country,year,value
Western Africa,2026,5292.436
Western Africa,2027,5425.959
Western Africa,2028,5553.876
Western Africa,2029,5670.213
Western Africa,2030,5778.274
Western Africa,2031,5883.832
Western Africa,2032,5992.621
Western Africa,2033,6104.644
Western Africa,2034,6219.899
Western Africa,2035,6336.608
Western Africa,2036,6450.147
Western Africa,2037,6566.691
Western Africa,2038,6686.744
Western Africa,2039,6809.348
Western Africa,2040,6932.877
Western Africa,2041,7054.499
Western Africa,2042,7179.354
Western Africa,2043,7305.345
Western Africa,2044,7430.335
Western Africa,2045,7553.542
Western Africa,2046,7675.013
Western Africa,2047,7798.465
Western Africa,2048,7921.625
Western Africa,2049,8042.477
Western Africa,2050,8160.223
Western Africa,2051,8275.974
Western Africa,2052,8392.274
Western Africa,2053,8506.238
Western Africa,2054,8615.8
Western Africa,2055,8720.816
Western Africa,2056,8823.501
Western Africa,2057,8926.841
Western Africa,2058,9027.004
Western Africa,2059,9121.487
Western Africa,2060,9210.664
Western Africa,2061,9298.609
Western Africa,2062,9385.493
Western Africa,2063,9472.342
Western Africa,2064,9559.253
Western Africa,2065,9644.554
Western Africa,2066,9728.287
Western Africa,2067,9812.171
Western Africa,2068,9892.514
Western Africa,2069,9966.654
Western Africa,2070,10035.287
Western Africa,2071,10104.238
Western Africa,2072,10172.151
Western Africa,2073,10239.74
Western Africa,2074,10306.999
Western Africa,2075,10372.401
Western Africa,2076,10437.783
Western Africa,2077,10502.296
Western Africa,2078,10563.797
Western Africa,2079,10620.463
Western Africa,2080,10672.35
Western Africa,2081,10725.245
Western Africa,2082,10776.785
Western Africa,2083,10825.981
Western Africa,2084,10871.927
Western Africa,2085,10914.013
Western Africa,2086,10957.006
Western Africa,2087,10998.046
Western Africa,2088,11036.228
Western Africa,2089,11070.601
Western Africa,2090,11100.721
Western Africa,2091,11131.823
Western Africa,2092,11161.229
Western Africa,2093,11186.687
Western Africa,2094,11206.685
Western Africa,2095,11221.527
Western Africa,2096,11237.674
Western Africa,2097,11251.989
Western Africa,2098,11263.926
Western Africa,2099,11272.982
Western Africa,2100,11278.739
Benin,2020,134.957
Benin,2021,138.595
Benin,2022,142.314
Benin,2023,146.009
Benin,2024,149.635
Benin,2025,153.232
Benin,2026,156.806
Benin,2027,160.493
Benin,2028,164.08
Benin,2029,167.486
Benin,2030,170.795
Benin,2031,174.096
Benin,2032,177.456
Benin,2033,180.9
Benin,2034,184.468
Benin,2035,188.13
Benin,2036,191.772
Benin,2037,195.474
Benin,2038,199.206
Benin,2039,202.952
Benin,2040,206.713
Benin,2041,210.483
Benin,2042,214.305
Benin,2043,218.106
Benin,2044,221.854
Benin,2045,225.559
Benin,2046,229.272
Benin,2047,233.005
Benin,2048,236.685
Benin,2049,240.287
Benin,2050,243.823
Benin,2051,247.36
Benin,2052,250.906
Benin,2053,254.37
Benin,2054,257.715
Benin,2055,260.965
Benin,2056,264.235
Benin,2057,267.496
Benin,2058,270.71
Benin,2059,273.868
Benin,2060,276.975
Benin,2061,280.104
Benin,2062,283.237
Benin,2063,286.33
Benin,2064,289.362
Benin,2065,292.335
Benin,2066,295.363
Benin,2067,298.353
Benin,2068,301.338
Benin,2069,304.335
Benin,2070,307.309
Benin,2071,310.317
Benin,2072,313.318
Benin,2073,316.178
Benin,2074,318.821
Benin,2075,321.291
Benin,2076,323.827
Benin,2077,326.296
Benin,2078,328.739
Benin,2079,331.178
Benin,2080,333.57
Benin,2081,335.998
Benin,2082,338.359
Benin,2083,340.569
Benin,2084,342.583
Benin,2085,344.427
Benin,2086,346.323
Benin,2087,348.18
Benin,2088,349.898
Benin,2089,351.432
Benin,2090,352.814
Benin,2091,354.261
Benin,2092,355.622
Benin,2093,357
Benin,2094,358.446
Benin,2095,359.891
Benin,2096,361.38
Benin,2097,362.805
Benin,2098,364.104
Benin,2099,365.223
Benin,2100,366.174
Burkina Faso,2020,242.645
Burkina Faso,2021,250.454
Burkina Faso,2022,258.605
Burkina Faso,2023,266.289
Burkina Faso,2024,273.05
Burkina Faso,2025,279.189
Burkina Faso,2026,285.203
Burkina Faso,2027,291.384
Burkina Faso,2028,297.642
Burkina Faso,2029,303.988
Burkina Faso,2030,310.38
Burkina Faso,2031,316.531
Burkina Faso,2032,322.86
Burkina Faso,2033,329.334
Burkina Faso,2034,335.896
Burkina Faso,2035,342.518
Burkina Faso,2036,349.034
Burkina Faso,2037,355.709
Burkina Faso,2038,362.636
Burkina Faso,2039,369.82
Burkina Faso,2040,377.147
Burkina Faso,2041,384.362
Burkina Faso,2042,391.713
Burkina Faso,2043,399.078
Burkina Faso,2044,406.338
Burkina Faso,2045,413.47
Burkina Faso,2046,420.503
Burkina Faso,2047,427.575
Burkina Faso,2048,434.532
Burkina Faso,2049,441.273
Burkina Faso,2050,447.795
Burkina Faso,2051,454.154
Burkina Faso,2052,460.528
Burkina Faso,2053,466.701
Burkina Faso,2054,472.54
Burkina Faso,2055,478.073
Burkina Faso,2056,483.495
Burkina Faso,2057,488.816
Burkina Faso,2058,494.073
Burkina Faso,2059,499.275
Burkina Faso,2060,504.36
Burkina Faso,2061,509.303
Burkina Faso,2062,514.267
Burkina Faso,2063,518.97
Burkina Faso,2064,523.243
Burkina Faso,2065,527.182
Burkina Faso,2066,531.098
Burkina Faso,2067,534.968
Burkina Faso,2068,538.985
Burkina Faso,2069,543.226
Burkina Faso,2070,547.54
Burkina Faso,2071,551.806
Burkina Faso,2072,556.001
Burkina Faso,2073,560.135
Burkina Faso,2074,564.153
Burkina Faso,2075,568.007
Burkina Faso,2076,571.838
Burkina Faso,2077,575.659
Burkina Faso,2078,579.181
Burkina Faso,2079,582.223
Burkina Faso,2080,584.859
Burkina Faso,2081,587.519
Burkina Faso,2082,590.019
Burkina Faso,2083,592.462
Burkina Faso,2084,594.893
Burkina Faso,2085,597.208
Burkina Faso,2086,599.472
Burkina Faso,2087,601.67
Burkina Faso,2088,603.534
Burkina Faso,2089,604.891
Burkina Faso,2090,605.833
Burkina Faso,2091,606.837
Burkina Faso,2092,607.711
Burkina Faso,2093,608.566
Burkina Faso,2094,609.45
Burkina Faso,2095,610.263
Burkina Faso,2096,611.083
Burkina Faso,2097,611.83
Burkina Faso,2098,612.399
Burkina Faso,2099,612.692
Burkina Faso,2100,612.718
Cabo Verde,2020,4.974
Cabo Verde,2021,4.923
Cabo Verde,2022,4.891
Cabo Verde,2023,4.889
Cabo Verde,2024,4.927
Cabo Verde,2025,4.995
Cabo Verde,2026,5.04
Cabo Verde,2027,5.104
Cabo Verde,2028,5.144
Cabo Verde,2029,5.137
Cabo Verde,2030,5.102
Cabo Verde,2031,5.058
Cabo Verde,2032,5.02
Cabo Verde,2033,4.98
Cabo Verde,2034,4.939
Cabo Verde,2035,4.898
Cabo Verde,2036,4.845
Cabo Verde,2037,4.797
Cabo Verde,2038,4.746
Cabo Verde,2039,4.69
Cabo Verde,2040,4.633
Cabo Verde,2041,4.572
Cabo Verde,2042,4.515
Cabo Verde,2043,4.464
Cabo Verde,2044,4.422
Cabo Verde,2045,4.386
Cabo Verde,2046,4.348
Cabo Verde,2047,4.316
Cabo Verde,2048,4.286
Cabo Verde,2049,4.258
Cabo Verde,2050,4.232
Cabo Verde,2051,4.203
Cabo Verde,2052,4.178
Cabo Verde,2053,4.155
Cabo Verde,2054,4.131
Cabo Verde,2055,4.108
Cabo Verde,2056,4.081
Cabo Verde,2057,4.059
Cabo Verde,2058,4.035
Cabo Verde,2059,4.008
Cabo Verde,2060,3.979
Cabo Verde,2061,3.947
Cabo Verde,2062,3.918
Cabo Verde,2063,3.888
Cabo Verde,2064,3.858
Cabo Verde,2065,3.826
Cabo Verde,2066,3.791
Cabo Verde,2067,3.759
Cabo Verde,2068,3.728
Cabo Verde,2069,3.696
Cabo Verde,2070,3.664
Cabo Verde,2071,3.629
Cabo Verde,2072,3.598
Cabo Verde,2073,3.567
Cabo Verde,2074,3.536
Cabo Verde,2075,3.504
Cabo Verde,2076,3.468
Cabo Verde,2077,3.437
Cabo Verde,2078,3.409
Cabo Verde,2079,3.384
Cabo Verde,2080,3.362
Cabo Verde,2081,3.335
Cabo Verde,2082,3.313
Cabo Verde,2083,3.291
Cabo Verde,2084,3.268
Cabo Verde,2085,3.244
Cabo Verde,2086,3.215
Cabo Verde,2087,3.191
Cabo Verde,2088,3.169
Cabo Verde,2089,3.147
Cabo Verde,2090,3.126
Cabo Verde,2091,3.1
Cabo Verde,2092,3.079
Cabo Verde,2093,3.059
Cabo Verde,2094,3.037
Cabo Verde,2095,3.014
Cabo Verde,2096,2.988
Cabo Verde,2097,2.966
Cabo Verde,2098,2.944
Cabo Verde,2099,2.922
Cabo Verde,2100,2.9
Côte d'Ivoire,2020,301.654
Côte d'Ivoire,2021,305.837
Côte d'Ivoire,2022,310.133
Côte d'Ivoire,2023,315.475
Côte d'Ivoire,2024,322.391
Côte d'Ivoire,2025,330.387
Côte d'Ivoire,2026,338.29
Côte d'Ivoire,2027,346.373
Côte d'Ivoire,2028,354.689
Côte d'Ivoire,2029,363.148
Côte d'Ivoire,2030,371.7
Côte d'Ivoire,2031,380.304
Côte d'Ivoire,2032,389.164
Côte d'Ivoire,2033,397.736
Côte d'Ivoire,2034,405.754
Côte d'Ivoire,2035,413.379
Côte d'Ivoire,2036,421.016
Côte d'Ivoire,2037,428.689
Côte d'Ivoire,2038,436.304
Côte d'Ivoire,2039,443.862
Côte d'Ivoire,2040,451.341
Côte d'Ivoire,2041,458.725
Côte d'Ivoire,2042,466.165
Côte d'Ivoire,2043,473.453
Côte d'Ivoire,2044,480.488
Côte d'Ivoire,2045,487.332
Côte d'Ivoire,2046,494.189
Côte d'Ivoire,2047,501.073
Côte d'Ivoire,2048,508.013
Côte d'Ivoire,2049,515.035
Côte d'Ivoire,2050,522.08
Côte d'Ivoire,2051,529.153
Côte d'Ivoire,2052,536.267
Côte d'Ivoire,2053,543.341
Côte d'Ivoire,2054,550.316
Côte d'Ivoire,2055,557.187
Côte d'Ivoire,2056,564.149
Côte d'Ivoire,2057,571.125
Côte d'Ivoire,2058,578.029
Côte d'Ivoire,2059,584.814
Côte d'Ivoire,2060,591.465
Côte d'Ivoire,2061,598.208
Côte d'Ivoire,2062,604.926
Côte d'Ivoire,2063,611.508
Côte d'Ivoire,2064,617.896
Côte d'Ivoire,2065,624.088
Côte d'Ivoire,2066,630.375
Côte d'Ivoire,2067,636.607
Côte d'Ivoire,2068,642.665
Côte d'Ivoire,2069,648.49
Côte d'Ivoire,2070,654.09
Côte d'Ivoire,2071,659.794
Côte d'Ivoire,2072,665.421
Côte d'Ivoire,2073,670.878
Côte d'Ivoire,2074,676.122
Côte d'Ivoire,2075,681.154
Côte d'Ivoire,2076,686.299
Côte d'Ivoire,2077,691.361
Côte d'Ivoire,2078,696.271
Côte d'Ivoire,2079,700.991
Côte d'Ivoire,2080,705.52
Côte d'Ivoire,2081,710.162
Côte d'Ivoire,2082,714.713
Côte d'Ivoire,2083,719.153
Côte d'Ivoire,2084,723.457
Côte d'Ivoire,2085,727.592
Côte d'Ivoire,2086,731.834
Côte d'Ivoire,2087,735.939
Côte d'Ivoire,2088,739.896
Côte d'Ivoire,2089,743.683
Côte d'Ivoire,2090,747.261
Côte d'Ivoire,2091,750.932
Côte d'Ivoire,2092,754.47
Côte d'Ivoire,2093,757.695
Côte d'Ivoire,2094,760.505
Côte d'Ivoire,2095,762.95
Côte d'Ivoire,2096,765.494
Côte d'Ivoire,2097,767.895
Côte d'Ivoire,2098,770.069
Côte d'Ivoire,2099,771.981
Côte d'Ivoire,2100,773.637
Gambia,2020,27.075
Gambia,2021,27.933
Gambia,2022,28.814
Gambia,2023,29.729
Gambia,2024,30.664
Gambia,2025,31.597
Gambia,2026,32.568
Gambia,2027,33.547
Gambia,2028,34.511
Gambia,2029,35.438
Gambia,2030,36.319
Gambia,2031,37.221
Gambia,2032,38.118
Gambia,2033,38.976
Gambia,2034,39.772
Gambia,2035,40.503
Gambia,2036,41.252
Gambia,2037,41.98
Gambia,2038,42.69
Gambia,2039,43.379
Gambia,2040,44.03
Gambia,2041,44.698
Gambia,2042,45.347
Gambia,2043,45.973
Gambia,2044,46.563
Gambia,2045,47.108
Gambia,2046,47.68
Gambia,2047,48.229
Gambia,2048,48.772
Gambia,2049,49.309
Gambia,2050,49.818
Gambia,2051,50.355
Gambia,2052,50.871
Gambia,2053,51.366
Gambia,2054,51.826
Gambia,2055,52.24
Gambia,2056,52.689
Gambia,2057,53.111
Gambia,2058,53.513
Gambia,2059,53.89
Gambia,2060,54.226
Gambia,2061,54.596
Gambia,2062,54.941
Gambia,2063,55.247
Gambia,2064,55.5
Gambia,2065,55.696
Gambia,2066,55.932
Gambia,2067,56.142
Gambia,2068,56.333
Gambia,2069,56.503
Gambia,2070,56.637
Gambia,2071,56.815
Gambia,2072,56.961
Gambia,2073,57.098
Gambia,2074,57.227
Gambia,2075,57.329
Gambia,2076,57.476
Gambia,2077,57.606
Gambia,2078,57.697
Gambia,2079,57.73
Gambia,2080,57.706
Gambia,2081,57.737
Gambia,2082,57.742
Gambia,2083,57.749
Gambia,2084,57.765
Gambia,2085,57.766
Gambia,2086,57.816
Gambia,2087,57.844
Gambia,2088,57.851
Gambia,2089,57.826
Gambia,2090,57.759
Gambia,2091,57.75
Gambia,2092,57.717
Gambia,2093,57.663
Gambia,2094,57.581
Gambia,2095,57.46
Gambia,2096,57.394
Gambia,2097,57.304
Gambia,2098,57.19
Gambia,2099,57.043
Gambia,2100,56.855
Ghana,2020,319.223
Ghana,2021,325.387
Ghana,2022,331.44
Ghana,2023,338.172
Ghana,2024,345.817
Ghana,2025,353.897
Ghana,2026,361.768
Ghana,2027,369.925
Ghana,2028,377.002
Ghana,2029,382.199
Ghana,2030,386.046
Ghana,2031,389.949
Ghana,2032,393.767
Ghana,2033,397.696
Ghana,2034,401.905
Ghana,2035,406.185
Ghana,2036,410.264
Ghana,2037,414.307
Ghana,2038,418.344
Ghana,2039,422.291
Ghana,2040,426.114
Ghana,2041,429.97
Ghana,2042,433.874
Ghana,2043,437.88
Ghana,2044,441.962
Ghana,2045,446.034
Ghana,2046,450.141
Ghana,2047,454.305
Ghana,2048,458.516
Ghana,2049,462.703
Ghana,2050,466.807
Ghana,2051,470.939
Ghana,2052,475.072
Ghana,2053,479.206
Ghana,2054,483.283
Ghana,2055,487.227
Ghana,2056,491.152
Ghana,2057,495.022
Ghana,2058,498.713
Ghana,2059,502.112
Ghana,2060,505.216
Ghana,2061,508.284
Ghana,2062,511.282
Ghana,2063,514.031
Ghana,2064,516.42
Ghana,2065,518.484
Ghana,2066,520.516
Ghana,2067,522.466
Ghana,2068,524.329
Ghana,2069,526.078
Ghana,2070,527.672
Ghana,2071,529.272
Ghana,2072,530.763
Ghana,2073,532.223
Ghana,2074,533.662
Ghana,2075,535.02
Ghana,2076,536.366
Ghana,2077,537.735
Ghana,2078,538.927
Ghana,2079,539.796
Ghana,2080,540.392
Ghana,2081,541.072
Ghana,2082,541.6
Ghana,2083,542.288
Ghana,2084,543.272
Ghana,2085,544.351
Ghana,2086,545.39
Ghana,2087,546.419
Ghana,2088,547.026
Ghana,2089,546.948
Ghana,2090,546.343
Ghana,2091,545.84
Ghana,2092,545.191
Ghana,2093,544.528
Ghana,2094,543.93
Ghana,2095,543.288
Ghana,2096,542.624
Ghana,2097,541.918
Ghana,2098,540.959
Ghana,2099,539.601
Ghana,2100,537.924
Guinea,2020,157.065
Guinea,2021,160.165
Guinea,2022,163.373
Guinea,2023,166.544
Guinea,2024,169.614
Guinea,2025,172.641
Guinea,2026,175.605
Guinea,2027,178.674
Guinea,2028,182.004
Guinea,2029,185.658
Guinea,2030,189.522
Guinea,2031,193.314
Guinea,2032,197.211
Guinea,2033,201.199
Guinea,2034,205.228
Guinea,2035,209.259
Guinea,2036,213.236
Guinea,2037,217.289
Guinea,2038,221.261
Guinea,2039,225.055
Guinea,2040,228.69
Guinea,2041,232.241
Guinea,2042,235.814
Guinea,2043,239.274
Guinea,2044,242.549
Guinea,2045,245.658
Guinea,2046,248.678
Guinea,2047,251.688
Guinea,2048,254.629
Guinea,2049,257.467
Guinea,2050,260.199
Guinea,2051,262.868
Guinea,2052,265.539
Guinea,2053,268.17
Guinea,2054,270.727
Guinea,2055,273.203
Guinea,2056,275.663
Guinea,2057,278.114
Guinea,2058,280.583
Guinea,2059,283.065
Guinea,2060,285.514
Guinea,2061,287.975
Guinea,2062,290.412
Guinea,2063,292.789
Guinea,2064,295.07
Guinea,2065,297.244
Guinea,2066,299.436
Guinea,2067,301.622
Guinea,2068,303.68
Guinea,2069,305.537
Guinea,2070,307.22
Guinea,2071,308.943
Guinea,2072,310.6
Guinea,2073,312.244
Guinea,2074,313.896
Guinea,2075,315.503
Guinea,2076,317.118
Guinea,2077,318.693
Guinea,2078,320.132
Guinea,2079,321.368
Guinea,2080,322.423
Guinea,2081,323.514
Guinea,2082,324.544
Guinea,2083,325.505
Guinea,2084,326.386
Guinea,2085,327.162
Guinea,2086,327.958
Guinea,2087,328.68
Guinea,2088,329.296
Guinea,2089,329.783
Guinea,2090,330.144
Guinea,2091,330.509
Guinea,2092,330.864
Guinea,2093,331.096
Guinea,2094,331.134
Guinea,2095,331.01
Guinea,2096,330.947
Guinea,2097,330.778
Guinea,2098,330.696
Guinea,2099,330.79
Guinea,2100,330.95
Guinea-Bissau,2020,22.014
Guinea-Bissau,2021,22.68
Guinea-Bissau,2022,23.358
Guinea-Bissau,2023,24.03
Guinea-Bissau,2024,24.676
Guinea-Bissau,2025,25.301
Guinea-Bissau,2026,25.915
Guinea-Bissau,2027,26.535
Guinea-Bissau,2028,27.097
Guinea-Bissau,2029,27.569
Guinea-Bissau,2030,27.978
Guinea-Bissau,2031,28.368
Guinea-Bissau,2032,28.753
Guinea-Bissau,2033,29.115
Guinea-Bissau,2034,29.453
Guinea-Bissau,2035,29.772
Guinea-Bissau,2036,30.072
Guinea-Bissau,2037,30.367
Guinea-Bissau,2038,30.671
Guinea-Bissau,2039,30.99
Guinea-Bissau,2040,31.318
Guinea-Bissau,2041,31.64
Guinea-Bissau,2042,31.962
Guinea-Bissau,2043,32.294
Guinea-Bissau,2044,32.64
Guinea-Bissau,2045,32.994
Guinea-Bissau,2046,33.347
Guinea-Bissau,2047,33.709
Guinea-Bissau,2048,34.065
Guinea-Bissau,2049,34.403
Guinea-Bissau,2050,34.728
Guinea-Bissau,2051,35.061
Guinea-Bissau,2052,35.388
Guinea-Bissau,2053,35.723
Guinea-Bissau,2054,36.074
Guinea-Bissau,2055,36.429
Guinea-Bissau,2056,36.784
Guinea-Bissau,2057,37.137
Guinea-Bissau,2058,37.459
Guinea-Bissau,2059,37.732
Guinea-Bissau,2060,37.968
Guinea-Bissau,2061,38.212
Guinea-Bissau,2062,38.445
Guinea-Bissau,2063,38.666
Guinea-Bissau,2064,38.879
Guinea-Bissau,2065,39.082
Guinea-Bissau,2066,39.285
Guinea-Bissau,2067,39.482
Guinea-Bissau,2068,39.662
Guinea-Bissau,2069,39.817
Guinea-Bissau,2070,39.952
Guinea-Bissau,2071,40.096
Guinea-Bissau,2072,40.228
Guinea-Bissau,2073,40.365
Guinea-Bissau,2074,40.516
Guinea-Bissau,2075,40.671
Guinea-Bissau,2076,40.829
Guinea-Bissau,2077,40.984
Guinea-Bissau,2078,41.118
Guinea-Bissau,2079,41.219
Guinea-Bissau,2080,41.294
Guinea-Bissau,2081,41.38
Guinea-Bissau,2082,41.454
Guinea-Bissau,2083,41.526
Guinea-Bissau,2084,41.6
Guinea-Bissau,2085,41.67
Guinea-Bissau,2086,41.744
Guinea-Bissau,2087,41.811
Guinea-Bissau,2088,41.856
Guinea-Bissau,2089,41.87
Guinea-Bissau,2090,41.859
Guinea-Bissau,2091,41.858
Guinea-Bissau,2092,41.845
Guinea-Bissau,2093,41.827
Guinea-Bissau,2094,41.809
Guinea-Bissau,2095,41.787
Guinea-Bissau,2096,41.768
Guinea-Bissau,2097,41.743
Guinea-Bissau,2098,41.698
Guinea-Bissau,2099,41.627
Guinea-Bissau,2100,41.533
Liberia,2020,57.321
Liberia,2021,58.552
Liberia,2022,59.78
Liberia,2023,60.903
Liberia,2024,61.891
Liberia,2025,62.789
Liberia,2026,63.655
Liberia,2027,64.532
Liberia,2028,65.417
Liberia,2029,66.319
Liberia,2030,67.241
Liberia,2031,68.163
Liberia,2032,69.079
Liberia,2033,70.102
Liberia,2034,71.284
Liberia,2035,72.571
Liberia,2036,73.859
Liberia,2037,75.167
Liberia,2038,76.449
Liberia,2039,77.67
Liberia,2040,78.847
Liberia,2041,80.041
Liberia,2042,81.239
Liberia,2043,82.4
Liberia,2044,83.51
Liberia,2045,84.577
Liberia,2046,85.641
Liberia,2047,86.691
Liberia,2048,87.708
Liberia,2049,88.685
Liberia,2050,89.625
Liberia,2051,90.565
Liberia,2052,91.477
Liberia,2053,92.365
Liberia,2054,93.229
Liberia,2055,94.067
Liberia,2056,94.904
Liberia,2057,95.727
Liberia,2058,96.501
Liberia,2059,97.212
Liberia,2060,97.871
Liberia,2061,98.543
Liberia,2062,99.191
Liberia,2063,99.832
Liberia,2064,100.478
Liberia,2065,101.119
Liberia,2066,101.766
Liberia,2067,102.397
Liberia,2068,102.998
Liberia,2069,103.557
Liberia,2070,104.078
Liberia,2071,104.62
Liberia,2072,105.131
Liberia,2073,105.621
Liberia,2074,106.098
Liberia,2075,106.551
Liberia,2076,107.012
Liberia,2077,107.454
Liberia,2078,107.835
Liberia,2079,108.132
Liberia,2080,108.36
Liberia,2081,108.613
Liberia,2082,108.825
Liberia,2083,109.016
Liberia,2084,109.202
Liberia,2085,109.368
Liberia,2086,109.546
Liberia,2087,109.701
Liberia,2088,109.792
Liberia,2089,109.793
Liberia,2090,109.724
Liberia,2091,109.686
Liberia,2092,109.612
Liberia,2093,109.535
Liberia,2094,109.476
Liberia,2095,109.416
Liberia,2096,109.367
Liberia,2097,109.303
Liberia,2098,109.194
Liberia,2099,109.019
Liberia,2100,108.791
Mali,2020,242.107
Mali,2021,251.441
Mali,2022,261.267
Mali,2023,270.269
Mali,2024,277.787
Mali,2025,284.34
Mali,2026,290.584
Mali,2027,297.101
Mali,2028,303.732
Mali,2029,310.516
Mali,2030,317.43
Mali,2031,323.87
Mali,2032,330.602
Mali,2033,337.718
Mali,2034,345.215
Mali,2035,352.988
Mali,2036,360.483
Mali,2037,368.23
Mali,2038,376.331
Mali,2039,384.786
Mali,2040,393.452
Mali,2041,401.781
Mali,2042,410.414
Mali,2043,418.894
Mali,2044,426.929
Mali,2045,434.604
Mali,2046,441.996
Mali,2047,449.44
Mali,2048,456.838
Mali,2049,464.142
Mali,2050,471.279
Mali,2051,477.985
Mali,2052,484.779
Mali,2053,491.164
Mali,2054,496.866
Mali,2055,502.037
Mali,2056,506.881
Mali,2057,511.752
Mali,2058,516.605
Mali,2059,521.418
Mali,2060,526.12
Mali,2061,530.501
Mali,2062,534.882
Mali,2063,539.255
Mali,2064,543.569
Mali,2065,547.757
Mali,2066,551.7
Mali,2067,555.718
Mali,2068,559.55
Mali,2069,563.023
Mali,2070,566.182
Mali,2071,569.169
Mali,2072,572.184
Mali,2073,575.18
Mali,2074,578.095
Mali,2075,580.852
Mali,2076,583.479
