country,year,value
Tanzania,2069,58.575
Tanzania,2070,58.872
Tanzania,2071,59.148
Tanzania,2072,59.425
Tanzania,2073,59.702
Tanzania,2074,59.983
Tanzania,2075,60.267
Tanzania,2076,60.532
Tanzania,2077,60.802
Tanzania,2078,61.077
Tanzania,2079,61.355
Tanzania,2080,61.636
Tanzania,2081,61.898
Tanzania,2082,62.162
Tanzania,2083,62.428
Tanzania,2084,62.698
Tanzania,2085,62.971
Tanzania,2086,63.222
Tanzania,2087,63.478
Tanzania,2088,63.738
Tanzania,2089,64
Tanzania,2090,64.265
Tanzania,2091,64.509
Tanzania,2092,64.756
Tanzania,2093,65.006
Tanzania,2094,65.259
Tanzania,2095,65.514
Tanzania,2096,65.748
Tanzania,2097,65.982
Tanzania,2098,66.218
Tanzania,2099,66.455
Tanzania,2100,66.694
Zambia,2020,43.341
Zambia,2021,43.761
Zambia,2022,44.162
Zambia,2023,44.561
Zambia,2024,44.98
Zambia,2025,45.418
Zambia,2026,45.794
Zambia,2027,46.199
Zambia,2028,46.616
Zambia,2029,47.026
Zambia,2030,47.423
Zambia,2031,47.807
Zambia,2032,48.185
Zambia,2033,48.559
Zambia,2034,48.929
Zambia,2035,49.289
Zambia,2036,49.605
Zambia,2037,49.907
Zambia,2038,50.195
Zambia,2039,50.478
Zambia,2040,50.767
Zambia,2041,51.05
Zambia,2042,51.346
Zambia,2043,51.656
Zambia,2044,51.981
Zambia,2045,52.316
Zambia,2046,52.631
Zambia,2047,52.957
Zambia,2048,53.292
Zambia,2049,53.634
Zambia,2050,53.98
Zambia,2051,54.305
Zambia,2052,54.633
Zambia,2053,54.965
Zambia,2054,55.299
Zambia,2055,55.636
Zambia,2056,55.945
Zambia,2057,56.257
Zambia,2058,56.57
Zambia,2059,56.883
Zambia,2060,57.196
Zambia,2061,57.484
Zambia,2062,57.772
Zambia,2063,58.061
Zambia,2064,58.351
Zambia,2065,58.644
Zambia,2066,58.911
Zambia,2067,59.182
Zambia,2068,59.457
Zambia,2069,59.733
Zambia,2070,60.01
Zambia,2071,60.269
Zambia,2072,60.528
Zambia,2073,60.79
Zambia,2074,61.055
Zambia,2075,61.325
Zambia,2076,61.572
Zambia,2077,61.823
Zambia,2078,62.078
Zambia,2079,62.336
Zambia,2080,62.597
Zambia,2081,62.839
Zambia,2082,63.083
Zambia,2083,63.332
Zambia,2084,63.584
Zambia,2085,63.84
Zambia,2086,64.073
Zambia,2087,64.311
Zambia,2088,64.552
Zambia,2089,64.795
Zambia,2090,65.04
Zambia,2091,65.267
Zambia,2092,65.495
Zambia,2093,65.724
Zambia,2094,65.957
Zambia,2095,66.194
Zambia,2096,66.411
Zambia,2097,66.631
Zambia,2098,66.855
Zambia,2099,67.081
Zambia,2100,67.311
Zimbabwe,2020,47.565
Zimbabwe,2021,48.004
Zimbabwe,2022,48.339
Zimbabwe,2023,48.631
Zimbabwe,2024,48.961
Zimbabwe,2025,49.364
Zimbabwe,2026,49.791
Zimbabwe,2027,50.301
Zimbabwe,2028,50.866
Zimbabwe,2029,51.459
Zimbabwe,2030,52.08
Zimbabwe,2031,52.743
Zimbabwe,2032,53.448
Zimbabwe,2033,54.192
Zimbabwe,2034,54.94
Zimbabwe,2035,55.639
Zimbabwe,2036,56.237
Zimbabwe,2037,56.763
Zimbabwe,2038,57.215
Zimbabwe,2039,57.608
Zimbabwe,2040,57.971
Zimbabwe,2041,58.308
Zimbabwe,2042,58.629
Zimbabwe,2043,58.936
Zimbabwe,2044,59.236
Zimbabwe,2045,59.537
Zimbabwe,2046,59.835
Zimbabwe,2047,60.138
Zimbabwe,2048,60.451
Zimbabwe,2049,60.779
Zimbabwe,2050,61.126
Zimbabwe,2051,61.474
Zimbabwe,2052,61.841
Zimbabwe,2053,62.226
Zimbabwe,2054,62.628
Zimbabwe,2055,63.041
Zimbabwe,2056,63.447
Zimbabwe,2057,63.859
Zimbabwe,2058,64.277
Zimbabwe,2059,64.7
Zimbabwe,2060,65.124
Zimbabwe,2061,65.52
Zimbabwe,2062,65.913
Zimbabwe,2063,66.3
Zimbabwe,2064,66.681
Zimbabwe,2065,67.052
Zimbabwe,2066,67.393
Zimbabwe,2067,67.727
Zimbabwe,2068,68.051
Zimbabwe,2069,68.363
Zimbabwe,2070,68.665
Zimbabwe,2071,68.943
Zimbabwe,2072,69.21
Zimbabwe,2073,69.467
Zimbabwe,2074,69.717
Zimbabwe,2075,69.961
Zimbabwe,2076,70.19
Zimbabwe,2077,70.416
Zimbabwe,2078,70.638
Zimbabwe,2079,70.86
Zimbabwe,2080,71.084
Zimbabwe,2081,71.296
Zimbabwe,2082,71.511
Zimbabwe,2083,71.728
Zimbabwe,2084,71.949
Zimbabwe,2085,72.171
Zimbabwe,2086,72.379
Zimbabwe,2087,72.587
Zimbabwe,2088,72.797
Zimbabwe,2089,73.006
Zimbabwe,2090,73.215
Zimbabwe,2091,73.406
Zimbabwe,2092,73.593
Zimbabwe,2093,73.778
Zimbabwe,2094,73.96
Zimbabwe,2095,74.137
Zimbabwe,2096,74.297
Zimbabwe,2097,74.452
Zimbabwe,2098,74.604
Zimbabwe,2099,74.752
Zimbabwe,2100,74.896
Middle Africa,2020,42.833
Middle Africa,2021,42.976
Middle Africa,2022,43.148
Middle Africa,2023,43.35
Middle Africa,2024,43.585
Middle Africa,2025,43.854
Middle Africa,2026,44.103
Middle Africa,2027,44.388
Middle Africa,2028,44.704
Middle Africa,2029,45.044
Middle Africa,2030,45.403
Middle Africa,2031,45.731
Middle Africa,2032,46.079
Middle Africa,2033,46.445
Middle Africa,2034,46.822
Middle Africa,2035,47.206
Middle Africa,2036,47.551
Middle Africa,2037,47.906
Middle Africa,2038,48.268
Middle Africa,2039,48.634
Middle Africa,2040,49.006
Middle Africa,2041,49.348
Middle Africa,2042,49.698
Middle Africa,2043,50.055
Middle Africa,2044,50.422
Middle Africa,2045,50.799
Middle Africa,2046,51.147
Middle Africa,2047,51.509
Middle Africa,2048,51.883
Middle Africa,2049,52.265
Middle Africa,2050,52.657
Middle Africa,2051,53.022
Middle Africa,2052,53.397
Middle Africa,2053,53.78
Middle Africa,2054,54.171
Middle Africa,2055,54.568
Middle Africa,2056,54.935
Middle Africa,2057,55.308
Middle Africa,2058,55.687
Middle Africa,2059,56.069
Middle Africa,2060,56.455
Middle Africa,2061,56.811
Middle Africa,2062,57.171
Middle Africa,2063,57.534
Middle Africa,2064,57.9
Middle Africa,2065,58.267
Middle Africa,2066,58.603
Middle Africa,2067,58.94
Middle Africa,2068,59.279
Middle Africa,2069,59.62
Middle Africa,2070,59.961
Middle Africa,2071,60.273
Middle Africa,2072,60.588
Middle Africa,2073,60.904
Middle Africa,2074,61.222
Middle Africa,2075,61.543
Middle Africa,2076,61.836
Middle Africa,2077,62.132
Middle Africa,2078,62.431
Middle Africa,2079,62.733
Middle Africa,2080,63.039
Middle Africa,2081,63.318
Middle Africa,2082,63.601
Middle Africa,2083,63.888
Middle Africa,2084,64.178
Middle Africa,2085,64.468
Middle Africa,2086,64.734
Middle Africa,2087,65
Middle Africa,2088,65.268
Middle Africa,2089,65.538
Middle Africa,2090,65.811
Middle Africa,2091,66.056
Middle Africa,2092,66.306
Middle Africa,2093,66.56
Middle Africa,2094,66.814
Middle Africa,2095,67.07
Middle Africa,2096,67.301
Middle Africa,2097,67.534
Middle Africa,2098,67.768
Middle Africa,2099,68.002
Middle Africa,2100,68.239
Angola,2020,41.674
Angola,2021,41.836
Angola,2022,42.014
Angola,2023,42.212
Angola,2024,42.438
Angola,2025,42.698
Angola,2026,42.946
Angola,2027,43.234
Angola,2028,43.553
Angola,2029,43.891
Angola,2030,44.236
Angola,2031,44.551
Angola,2032,44.874
Angola,2033,45.202
Angola,2034,45.532
Angola,2035,45.859
Angola,2036,46.148
Angola,2037,46.436
Angola,2038,46.721
Angola,2039,47.004
Angola,2040,47.29
Angola,2041,47.553
Angola,2042,47.822
Angola,2043,48.096
Angola,2044,48.381
Angola,2045,48.677
Angola,2046,48.949
Angola,2047,49.237
Angola,2048,49.538
Angola,2049,49.848
Angola,2050,50.166
Angola,2051,50.465
Angola,2052,50.772
Angola,2053,51.087
Angola,2054,51.409
Angola,2055,51.738
Angola,2056,52.041
Angola,2057,52.35
Angola,2058,52.664
Angola,2059,52.982
Angola,2060,53.304
Angola,2061,53.601
Angola,2062,53.904
Angola,2063,54.211
Angola,2064,54.522
Angola,2065,54.837
Angola,2066,55.124
Angola,2067,55.417
Angola,2068,55.713
Angola,2069,56.01
Angola,2070,56.31
Angola,2071,56.586
Angola,2072,56.864
Angola,2073,57.144
Angola,2074,57.428
Angola,2075,57.716
Angola,2076,57.98
Angola,2077,58.249
Angola,2078,58.524
Angola,2079,58.804
Angola,2080,59.087
Angola,2081,59.349
Angola,2082,59.615
Angola,2083,59.887
Angola,2084,60.161
Angola,2085,60.438
Angola,2086,60.691
Angola,2087,60.944
Angola,2088,61.199
Angola,2089,61.456
Angola,2090,61.718
Angola,2091,61.954
Angola,2092,62.196
Angola,2093,62.444
Angola,2094,62.694
Angola,2095,62.947
Angola,2096,63.179
Angola,2097,63.413
Angola,2098,63.65
Angola,2099,63.89
Angola,2100,64.136
Cameroon,2020,45.656
Cameroon,2021,45.879
Cameroon,2022,46.128
Cameroon,2023,46.405
Cameroon,2024,46.708
Cameroon,2025,47.038
Cameroon,2026,47.353
Cameroon,2027,47.694
Cameroon,2028,48.058
Cameroon,2029,48.439
Cameroon,2030,48.832
Cameroon,2031,49.198
Cameroon,2032,49.578
Cameroon,2033,49.967
Cameroon,2034,50.361
Cameroon,2035,50.754
Cameroon,2036,51.114
Cameroon,2037,51.474
Cameroon,2038,51.832
Cameroon,2039,52.19
Cameroon,2040,52.55
Cameroon,2041,52.876
Cameroon,2042,53.206
Cameroon,2043,53.539
Cameroon,2044,53.875
Cameroon,2045,54.214
Cameroon,2046,54.522
Cameroon,2047,54.835
Cameroon,2048,55.153
Cameroon,2049,55.477
Cameroon,2050,55.807
Cameroon,2051,56.105
Cameroon,2052,56.411
Cameroon,2053,56.724
Cameroon,2054,57.041
Cameroon,2055,57.36
Cameroon,2056,57.654
Cameroon,2057,57.949
Cameroon,2058,58.248
Cameroon,2059,58.552
Cameroon,2060,58.86
Cameroon,2061,59.137
Cameroon,2062,59.42
Cameroon,2063,59.708
Cameroon,2064,59.999
Cameroon,2065,60.292
Cameroon,2066,60.559
Cameroon,2067,60.829
Cameroon,2068,61.103
Cameroon,2069,61.38
Cameroon,2070,61.657
Cameroon,2071,61.908
Cameroon,2072,62.161
Cameroon,2073,62.415
Cameroon,2074,62.67
Cameroon,2075,62.928
Cameroon,2076,63.164
Cameroon,2077,63.404
Cameroon,2078,63.647
Cameroon,2079,63.893
Cameroon,2080,64.142
Cameroon,2081,64.37
Cameroon,2082,64.601
Cameroon,2083,64.835
Cameroon,2084,65.072
Cameroon,2085,65.31
Cameroon,2086,65.529
Cameroon,2087,65.748
Cameroon,2088,65.97
Cameroon,2089,66.196
Cameroon,2090,66.427
Cameroon,2091,66.637
Cameroon,2092,66.853
Cameroon,2093,67.075
Cameroon,2094,67.299
Cameroon,2095,67.524
Cameroon,2096,67.734
Cameroon,2097,67.943
Cameroon,2098,68.149
Cameroon,2099,68.354
Cameroon,2100,68.559
Central African Republic,2020,42.652
Central African Republic,2021,43.088
Central African Republic,2022,43.536
Central African Republic,2023,44.001
Central African Republic,2024,44.489
Central African Republic,2025,44.992
Central African Republic,2026,45.501
Central African Republic,2027,46.038
Central African Republic,2028,46.588
Central African Republic,2029,47.127
Central African Republic,2030,47.643
Central African Republic,2031,48.125
Central African Republic,2032,48.59
Central African Republic,2033,49.038
Central African Republic,2034,49.471
Central African Republic,2035,49.889
Central African Republic,2036,50.274
Central African Republic,2037,50.645
Central African Republic,2038,51.006
Central African Republic,2039,51.368
Central African Republic,2040,51.747
Central African Republic,2041,52.131
Central African Republic,2042,52.539
Central African Republic,2043,52.971
Central African Republic,2044,53.426
Central African Republic,2045,53.902
Central African Republic,2046,54.371
Central African Republic,2047,54.858
Central African Republic,2048,55.363
Central African Republic,2049,55.882
Central African Republic,2050,56.411
Central African Republic,2051,56.912
Central African Republic,2052,57.422
Central African Republic,2053,57.935
Central African Republic,2054,58.448
Central African Republic,2055,58.954
Central African Republic,2056,59.427
Central African Republic,2057,59.894
Central African Republic,2058,60.352
Central African Republic,2059,60.803
Central African Republic,2060,61.245
Central African Republic,2061,61.65
Central African Republic,2062,62.048
Central African Republic,2063,62.439
Central African Republic,2064,62.824
Central African Republic,2065,63.206
Central African Republic,2066,63.552
Central African Republic,2067,63.899
Central African Republic,2068,64.245
Central African Republic,2069,64.589
Central African Republic,2070,64.932
Central African Republic,2071,65.243
Central African Republic,2072,65.554
Central African Republic,2073,65.865
Central African Republic,2074,66.177
Central African Republic,2075,66.49
Central African Republic,2076,66.772
Central African Republic,2077,67.055
Central African Republic,2078,67.34
Central African Republic,2079,67.627
Central African Republic,2080,67.915
Central African Republic,2081,68.173
Central African Republic,2082,68.434
Central African Republic,2083,68.696
Central African Republic,2084,68.958
Central African Republic,2085,69.218
Central African Republic,2086,69.453
Central African Republic,2087,69.685
Central African Republic,2088,69.915
Central African Republic,2089,70.144
Central African Republic,2090,70.372
Central African Republic,2091,70.576
Central African Republic,2092,70.781
Central African Republic,2093,70.984
Central African Republic,2094,71.184
Central African Republic,2095,71.382
Central African Republic,2096,71.563
Central African Republic,2097,71.741
Central African Republic,2098,71.916
Central African Republic,2099,72.087
Central African Republic,2100,72.258
Chad,2020,40.519
Chad,2021,40.761
Chad,2022,41.038
Chad,2023,41.345
Chad,2024,41.68
Chad,2025,42.037
Chad,2026,42.353
Chad,2027,42.696
Chad,2028,43.063
Chad,2029,43.448
Chad,2030,43.847
Chad,2031,44.206
Chad,2032,44.582
Chad,2033,44.973
Chad,2034,45.379
Chad,2035,45.799
Chad,2036,46.181
Chad,2037,46.581
Chad,2038,46.996
Chad,2039,47.423
Chad,2040,47.862
Chad,2041,48.266
Chad,2042,48.682
Chad,2043,49.11
Chad,2044,49.551
Chad,2045,50.002
Chad,2046,50.413
Chad,2047,50.838
Chad,2048,51.274
Chad,2049,51.717
Chad,2050,52.166
Chad,2051,52.578
Chad,2052,52.996
Chad,2053,53.42
Chad,2054,53.85
Chad,2055,54.285
Chad,2056,54.676
Chad,2057,55.074
Chad,2058,55.477
Chad,2059,55.884
Chad,2060,56.293
Chad,2061,56.662
Chad,2062,57.038
Chad,2063,57.418
Chad,2064,57.802
Chad,2065,58.188
Chad,2066,58.533
Chad,2067,58.881
Chad,2068,59.233
Chad,2069,59.586
Chad,2070,59.943
Chad,2071,60.26
Chad,2072,60.581
Chad,2073,60.906
Chad,2074,61.234
Chad,2075,61.565
Chad,2076,61.858
Chad,2077,62.156
Chad,2078,62.457
Chad,2079,62.761
Chad,2080,63.069
Chad,2081,63.342
Chad,2082,63.619
Chad,2083,63.901
Chad,2084,64.186
Chad,2085,64.473
Chad,2086,64.73
Chad,2087,64.989
Chad,2088,65.251
Chad,2089,65.517
Chad,2090,65.786
Chad,2091,66.026
Chad,2092,66.27
Chad,2093,66.517
Chad,2094,66.767
Chad,2095,67.02
Chad,2096,67.247
Chad,2097,67.476
Chad,2098,67.709
Chad,2099,67.943
Chad,2100,68.18
Congo,2020,46.971
Congo,2021,47.154
Congo,2022,47.343
Congo,2023,47.548
Congo,2024,47.787
Congo,2025,48.068
Congo,2026,48.342
Congo,2027,48.659
Congo,2028,49.009
Congo,2029,49.378
Congo,2030,49.753
Congo,2031,50.098
Congo,2032,50.449
Congo,2033,50.804
Congo,2034,51.154
Congo,2035,51.489
Congo,2036,51.775
Congo,2037,52.045
Congo,2038,52.299
Congo,2039,52.54
Congo,2040,52.777
Congo,2041,52.988
Congo,2042,53.199
Congo,2043,53.411
Congo,2044,53.629
Congo,2045,53.856
Congo,2046,54.064
Congo,2047,54.284
Congo,2048,54.517
Congo,2049,54.76
Congo,2050,55.015
Congo,2051,55.256
Congo,2052,55.507
Congo,2053,55.769
Congo,2054,56.041
Congo,2055,56.321
Congo,2056,56.582
Congo,2057,56.851
Congo,2058,57.125
Congo,2059,57.403
Congo,2060,57.684
Congo,2061,57.947
Congo,2062,58.211
Congo,2063,58.477
Congo,2064,58.746
Congo,2065,59.018
Congo,2066,59.269
Congo,2067,59.525
Congo,2068,59.783
Congo,2069,60.041
Congo,2070,60.297
Congo,2071,60.537
Congo,2072,60.773
Congo,2073,61.008
Congo,2074,61.246
Congo,2075,61.489
Congo,2076,61.708
Congo,2077,61.934
Congo,2078,62.166
Congo,2079,62.401
Congo,2080,62.638
Congo,2081,62.859
Congo,2082,63.083
Congo,2083,63.31
Congo,2084,63.541
Congo,2085,63.777
Congo,2086,63.99
Congo,2087,64.206
Congo,2088,64.425
Congo,2089,64.648
Congo,2090,64.875
Congo,2091,65.084
Congo,2092,65.299
Congo,2093,65.519
Congo,2094,65.743
Congo,2095,65.969
Congo,2096,66.178
Congo,2097,66.388
Congo,2098,66.598
Congo,2099,66.809
Congo,2100,67.021
Democratic Republic of Congo,2020,42.311
Democratic Republic of Congo,2021,42.404
Democratic Republic of Congo,2022,42.533
Democratic Republic of Congo,2023,42.698
Democratic Republic of Congo,2024,42.9
Democratic Republic of Congo,2025,43.14
Democratic Republic of Congo,2026,43.357
Democratic Republic of Congo,2027,43.613
Democratic Republic of Congo,2028,43.903
Democratic Republic of Congo,2029,44.224
Democratic Republic of Congo,2030,44.571
Democratic Republic of Congo,2031,44.889
Democratic Republic of Congo,2032,45.236
Democratic Republic of Congo,2033,45.608
Democratic Republic of Congo,2034,45.999
Democratic Republic of Congo,2035,46.403
Democratic Republic of Congo,2036,46.766
Democratic Republic of Congo,2037,47.147
Democratic Republic of Congo,2038,47.539
Democratic Republic of Congo,2039,47.941
Democratic Republic of Congo,2040,48.35
Democratic Republic of Congo,2041,48.726
Democratic Republic of Congo,2042,49.112
Democratic Republic of Congo,2043,49.508
Democratic Republic of Congo,2044,49.914
Democratic Republic of Congo,2045,50.332
Democratic Republic of Congo,2046,50.721
Democratic Republic of Congo,2047,51.126
Democratic Republic of Congo,2048,51.544
Democratic Republic of Congo,2049,51.972
Democratic Republic of Congo,2050,52.411
Democratic Republic of Congo,2051,52.825
Democratic Republic of Congo,2052,53.25
Democratic Republic of Congo,2053,53.685
Democratic Republic of Congo,2054,54.129
Democratic Republic of Congo,2055,54.581
Democratic Republic of Congo,2056,55.002
Democratic Republic of Congo,2057,55.431
Democratic Republic of Congo,2058,55.867
Democratic Republic of Congo,2059,56.307
Democratic Republic of Congo,2060,56.75
Democratic Republic of Congo,2061,57.162
Democratic Republic of Congo,2062,57.579
Democratic Republic of Congo,2063,57.998
Democratic Republic of Congo,2064,58.419
Democratic Republic of Congo,2065,58.839
Democratic Republic of Congo,2066,59.226
Democratic Republic of Congo,2067,59.614
Democratic Republic of Congo,2068,60.001
Democratic Republic of Congo,2069,60.389
Democratic Republic of Congo,2070,60.777
Democratic Republic of Congo,2071,61.135
Democratic Republic of Congo,2072,61.496
Democratic Republic of Congo,2073,61.859
Democratic Republic of Congo,2074,62.223
Democratic Republic of Congo,2075,62.587
Democratic Republic of Congo,2076,62.924
Democratic Republic of Congo,2077,63.263
Democratic Republic of Congo,2078,63.604
Democratic Republic of Congo,2079,63.947
Democratic Republic of Congo,2080,64.294
Democratic Republic of Congo,2081,64.611
Democratic Republic of Congo,2082,64.934
Democratic Republic of Congo,2083,65.26
Democratic Republic of Congo,2084,65.588
Democratic Republic of Congo,2085,65.917
Democratic Republic of Congo,2086,66.22
Democratic Republic of Congo,2087,66.524
Democratic Republic of Congo,2088,66.828
Democratic Republic of Congo,2089,67.134
Democratic Republic of Congo,2090,67.442
Democratic Republic of Congo,2091,67.721
Democratic Republic of Congo,2092,68.002
Democratic Republic of Congo,2093,68.285
Democratic Republic of Congo,2094,68.569
Democratic Republic of Congo,2095,68.852
Democratic Republic of Congo,2096,69.108
Democratic Republic of Congo,2097,69.365
Democratic Republic of Congo,2098,69.622
Democratic Republic of Congo,2099,69.879
Democratic Republic of Congo,2100,70.137
Equatorial Guinea,2020,47.65
Equatorial Guinea,2021,47.412
Equatorial Guinea,2022,47.272
Equatorial Guinea,2023,47.227
Equatorial Guinea,2024,47.287
Equatorial Guinea,2025,47.458
Equatorial Guinea,2026,47.504
Equatorial Guinea,2027,47.64
Equatorial Guinea,2028,47.862
Equatorial Guinea,2029,48.16
Equatorial Guinea,2030,48.518
Equatorial Guinea,2031,48.779
Equatorial Guinea,2032,49.072
Equatorial Guinea,2033,49.396
Equatorial Guinea,2034,49.756
Equatorial Guinea,2035,50.149
Equatorial Guinea,2036,50.452
Equatorial Guinea,2037,50.789
Equatorial Guinea,2038,51.161
Equatorial Guinea,2039,51.57
Equatorial Guinea,2040,52.012
Equatorial Guinea,2041,52.382
Equatorial Guinea,2042,52.779
Equatorial Guinea,2043,53.204
Equatorial Guinea,2044,53.655
Equatorial Guinea,2045,54.128
Equatorial Guinea,2046,54.53
Equatorial Guinea,2047,54.95
Equatorial Guinea,2048,55.384
Equatorial Guinea,2049,55.831
Equatorial Guinea,2050,56.287
Equatorial Guinea,2051,56.674
Equatorial Guinea,2052,57.071
Equatorial Guinea,2053,57.479
Equatorial Guinea,2054,57.897
Equatorial Guinea,2055,58.324
Equatorial Guinea,2056,58.683
Equatorial Guinea,2057,59.051
Equatorial Guinea,2058,59.429
Equatorial Guinea,2059,59.818
Equatorial Guinea,2060,60.217
Equatorial Guinea,2061,60.55
Equatorial Guinea,2062,60.894
Equatorial Guinea,2063,61.251
Equatorial Guinea,2064,61.619
Equatorial Guinea,2065,61.996
Equatorial Guinea,2066,62.309
Equatorial Guinea,2067,62.631
Equatorial Guinea,2068,62.964
Equatorial Guinea,2069,63.306
Equatorial Guinea,2070,63.655
Equatorial Guinea,2071,63.944
Equatorial Guinea,2072,64.239
Equatorial Guinea,2073,64.543
Equatorial Guinea,2074,64.856
Equatorial Guinea,2075,65.178
Equatorial Guinea,2076,65.443
Equatorial Guinea,2077,65.719
Equatorial Guinea,2078,66.004
Equatorial Guinea,2079,66.297
Equatorial Guinea,2080,66.598
Equatorial Guinea,2081,66.848
Equatorial Guinea,2082,67.104
Equatorial Guinea,2083,67.367
Equatorial Guinea,2084,67.638
Equatorial Guinea,2085,67.916
Equatorial Guinea,2086,68.145
Equatorial Guinea,2087,68.38
Equatorial Guinea,2088,68.622
Equatorial Guinea,2089,68.871
Equatorial Guinea,2090,69.126
Equatorial Guinea,2091,69.336
Equatorial Guinea,2092,69.551
Equatorial Guinea,2093,69.773
Equatorial Guinea,2094,70.002
Equatorial Guinea,2095,70.236
Equatorial Guinea,2096,70.426
Equatorial Guinea,2097,70.62
Equatorial Guinea,2098,70.819
Equatorial Guinea,2099,71.022
Equatorial Guinea,2100,71.229
Gabon,2020,51.961
Gabon,2021,51.874
Gabon,2022,51.845
Gabon,2023,51.862
Gabon,2024,51.906
Gabon,2025,51.973
Gabon,2026,52.122
Gabon,2027,52.27
Gabon,2028,52.444
Gabon,2029,52.677
Gabon,2030,52.986
Gabon,2031,53.299
Gabon,2032,53.683
Gabon,2033,54.127
Gabon,2034,54.612
Gabon,2035,55.124
Gabon,2036,55.627
Gabon,2037,56.155
Gabon,2038,56.704
Gabon,2039,57.255
Gabon,2040,57.783
Gabon,2041,58.238
Gabon,2042,58.659
Gabon,2043,59.045
Gabon,2044,59.4
Gabon,2045,59.733
Gabon,2046,60.012
Gabon,2047,60.278
Gabon,2048,60.53
Gabon,2049,60.77
Gabon,2050,61.003
Gabon,2051,61.201
Gabon,2052,61.399
Gabon,2053,61.598
Gabon,2054,61.803
Gabon,2055,62.015
Gabon,2056,62.209
Gabon,2057,62.414
Gabon,2058,62.631
Gabon,2059,62.862
Gabon,2060,63.108
Gabon,2061,63.342
Gabon,2062,63.589
Gabon,2063,63.851
Gabon,2064,64.125
Gabon,2065,64.41
Gabon,2066,64.678
Gabon,2067,64.952
Gabon,2068,65.233
Gabon,2069,65.519
Gabon,2070,65.809
Gabon,2071,66.075
Gabon,2072,66.343
Gabon,2073,66.613
Gabon,2074,66.88
Gabon,2075,67.144
Gabon,2076,67.385
Gabon,2077,67.623
Gabon,2078,67.857
Gabon,2079,68.088
Gabon,2080,68.315
Gabon,2081,68.523
Gabon,2082,68.73
Gabon,2083,68.934
Gabon,2084,69.136
Gabon,2085,69.338
Gabon,2086,69.524
Gabon,2087,69.71
Gabon,2088,69.896
Gabon,2089,70.088
Gabon,2090,70.285
Gabon,2091,70.461
Gabon,2092,70.646
Gabon,2093,70.837
Gabon,2094,71.033
Gabon,2095,71.233
Gabon,2096,71.416
Gabon,2097,71.6
Gabon,2098,71.785
