country,year,value
Middle-income countries,2067,43986.679
Middle-income countries,2068,43851.969
Middle-income countries,2069,43702.225
Middle-income countries,2070,43546.425
Middle-income countries,2071,43404.974
Middle-income countries,2072,43266.733
Middle-income countries,2073,43132.836
Middle-income countries,2074,42999.169
Middle-income countries,2075,42860.389
Middle-income countries,2076,42738.088
Middle-income countries,2077,42611.986
Middle-income countries,2078,42476.804
Middle-income countries,2079,42334.176
Middle-income countries,2080,42189.809
Middle-income countries,2081,42057.83
Middle-income countries,2082,41930.171
Middle-income countries,2083,41806.594
Middle-income countries,2084,41683.092
Middle-income countries,2085,41553.538
Middle-income countries,2086,41439.04
Middle-income countries,2087,41324.891
Middle-income countries,2088,41204.777
Middle-income countries,2089,41075.951
Middle-income countries,2090,40941.04
Middle-income countries,2091,40825.756
Middle-income countries,2092,40699.922
Middle-income countries,2093,40557.332
Middle-income countries,2094,40400.676
Middle-income countries,2095,40238.361
Middle-income countries,2096,40094.372
Middle-income countries,2097,39946.321
Middle-income countries,2098,39791.66
Middle-income countries,2099,39629.204
Middle-income countries,2100,39459.729
Upper-middle-income countries,2020,16608.23
Upper-middle-income countries,2021,16701.395
Upper-middle-income countries,2022,16819.682
Upper-middle-income countries,2023,16964.394
Upper-middle-income countries,2024,17119.459
Upper-middle-income countries,2025,17268.268
Upper-middle-income countries,2026,17430.259
Upper-middle-income countries,2027,17535.893
Upper-middle-income countries,2028,17559.488
Upper-middle-income countries,2029,17521.327
Upper-middle-income countries,2030,17476.379
Upper-middle-income countries,2031,17434.604
Upper-middle-income countries,2032,17330.697
Upper-middle-income countries,2033,17144.673
Upper-middle-income countries,2034,16902.05
Upper-middle-income countries,2035,16650.109
Upper-middle-income countries,2036,16394.002
Upper-middle-income countries,2037,16156.831
Upper-middle-income countries,2038,15960.031
Upper-middle-income countries,2039,15791.377
Upper-middle-income countries,2040,15614.953
Upper-middle-income countries,2041,15449.14
Upper-middle-income countries,2042,15307.143
Upper-middle-income countries,2043,15197.774
Upper-middle-income countries,2044,15112.326
Upper-middle-income countries,2045,15032.267
Upper-middle-income countries,2046,14970.851
Upper-middle-income countries,2047,14914.925
Upper-middle-income countries,2048,14860.07
Upper-middle-income countries,2049,14806.791
Upper-middle-income countries,2050,14757.813
Upper-middle-income countries,2051,14722.96
Upper-middle-income countries,2052,14693.026
Upper-middle-income countries,2053,14667.613
Upper-middle-income countries,2054,14643.146
Upper-middle-income countries,2055,14616.02
Upper-middle-income countries,2056,14598.796
Upper-middle-income countries,2057,14570.069
Upper-middle-income countries,2058,14523.84
Upper-middle-income countries,2059,14463.842
Upper-middle-income countries,2060,14400.132
Upper-middle-income countries,2061,14341.161
Upper-middle-income countries,2062,14273.618
Upper-middle-income countries,2063,14195.384
Upper-middle-income countries,2064,14107.912
Upper-middle-income countries,2065,14014.925
Upper-middle-income countries,2066,13927.293
Upper-middle-income countries,2067,13835.129
Upper-middle-income countries,2068,13737.219
Upper-middle-income countries,2069,13634.263
Upper-middle-income countries,2070,13527.742
Upper-middle-income countries,2071,13430.671
Upper-middle-income countries,2072,13335.311
Upper-middle-income countries,2073,13241.961
Upper-middle-income countries,2074,13149.627
Upper-middle-income countries,2075,13056.117
Upper-middle-income countries,2076,12973.547
Upper-middle-income countries,2077,12895.499
Upper-middle-income countries,2078,12822.979
Upper-middle-income countries,2079,12754.344
Upper-middle-income countries,2080,12685.821
Upper-middle-income countries,2081,12624.762
Upper-middle-income countries,2082,12567.541
Upper-middle-income countries,2083,12514.472
Upper-middle-income countries,2084,12463.407
Upper-middle-income countries,2085,12410.085
Upper-middle-income countries,2086,12365.905
Upper-middle-income countries,2087,12322.275
Upper-middle-income countries,2088,12274.431
Upper-middle-income countries,2089,12220.909
Upper-middle-income countries,2090,12163.809
Upper-middle-income countries,2091,12118.832
Upper-middle-income countries,2092,12068.028
Upper-middle-income countries,2093,12009.821
Upper-middle-income countries,2094,11945.347
Upper-middle-income countries,2095,11877.382
Upper-middle-income countries,2096,11820.695
Upper-middle-income countries,2097,11758.839
Upper-middle-income countries,2098,11689.656
Upper-middle-income countries,2099,11614.05
Upper-middle-income countries,2100,11534.721
Lower-middle-income countries,2020,28188.778
Lower-middle-income countries,2021,28407.138
Lower-middle-income countries,2022,28592.244
Lower-middle-income countries,2023,28721.017
Lower-middle-income countries,2024,28810.373
Lower-middle-income countries,2025,28901.652
Lower-middle-income countries,2026,28983.449
Lower-middle-income countries,2027,29064.219
Lower-middle-income countries,2028,29146.608
Lower-middle-income countries,2029,29227.833
Lower-middle-income countries,2030,29303.084
Lower-middle-income countries,2031,29373.042
Lower-middle-income countries,2032,29443.296
Lower-middle-income countries,2033,29511.763
Lower-middle-income countries,2034,29577.724
Lower-middle-income countries,2035,29641.678
Lower-middle-income countries,2036,29705.363
Lower-middle-income countries,2037,29773.041
Lower-middle-income countries,2038,29844.089
Lower-middle-income countries,2039,29915.202
Lower-middle-income countries,2040,29983.185
Lower-middle-income countries,2041,30053.286
Lower-middle-income countries,2042,30119.214
Lower-middle-income countries,2043,30176.892
Lower-middle-income countries,2044,30226.507
Lower-middle-income countries,2045,30273.315
Lower-middle-income countries,2046,30322.172
Lower-middle-income countries,2047,30360.826
Lower-middle-income countries,2048,30382.836
Lower-middle-income countries,2049,30391.321
Lower-middle-income countries,2050,30396.116
Lower-middle-income countries,2051,30402.546
Lower-middle-income countries,2052,30406.053
Lower-middle-income countries,2053,30405.838
Lower-middle-income countries,2054,30400.983
Lower-middle-income countries,2055,30392.033
Lower-middle-income countries,2056,30386.243
Lower-middle-income countries,2057,30376.306
Lower-middle-income countries,2058,30358.316
Lower-middle-income countries,2059,30333.082
Lower-middle-income countries,2060,30304.748
Lower-middle-income countries,2061,30281.139
Lower-middle-income countries,2062,30259.103
Lower-middle-income countries,2063,30239.021
Lower-middle-income countries,2064,30218.175
Lower-middle-income countries,2065,30194.119
Lower-middle-income countries,2066,30176.04
Lower-middle-income countries,2067,30151.55
Lower-middle-income countries,2068,30114.75
Lower-middle-income countries,2069,30067.962
Lower-middle-income countries,2070,30018.683
Lower-middle-income countries,2071,29974.303
Lower-middle-income countries,2072,29931.422
Lower-middle-income countries,2073,29890.875
Lower-middle-income countries,2074,29849.542
Lower-middle-income countries,2075,29804.272
Lower-middle-income countries,2076,29764.541
Lower-middle-income countries,2077,29716.487
Lower-middle-income countries,2078,29653.825
Lower-middle-income countries,2079,29579.832
Lower-middle-income countries,2080,29503.988
Lower-middle-income countries,2081,29433.068
Lower-middle-income countries,2082,29362.63
Lower-middle-income countries,2083,29292.122
Lower-middle-income countries,2084,29219.685
Lower-middle-income countries,2085,29143.453
Lower-middle-income countries,2086,29073.135
Lower-middle-income countries,2087,29002.616
Lower-middle-income countries,2088,28930.346
Lower-middle-income countries,2089,28855.042
Lower-middle-income countries,2090,28777.231
Lower-middle-income countries,2091,28706.924
Lower-middle-income countries,2092,28631.894
Lower-middle-income countries,2093,28547.511
Lower-middle-income countries,2094,28455.329
Lower-middle-income countries,2095,28360.979
Lower-middle-income countries,2096,28273.677
Lower-middle-income countries,2097,28187.482
Lower-middle-income countries,2098,28102.004
Lower-middle-income countries,2099,28015.154
Lower-middle-income countries,2100,27925.008
Low-income countries,2020,9009.994
Low-income countries,2021,9222.096
Low-income countries,2022,9433.422
Low-income countries,2023,9639.219
Low-income countries,2024,9842.445
Low-income countries,2025,10050.008
Low-income countries,2026,10254.576
Low-income countries,2027,10457.855
Low-income countries,2028,10658.695
Low-income countries,2029,10858.019
Low-income countries,2030,11057.772
Low-income countries,2031,11250.298
Low-income countries,2032,11439.276
Low-income countries,2033,11623.36
Low-income countries,2034,11804.684
Low-income countries,2035,11986.536
Low-income countries,2036,12164.049
Low-income countries,2037,12339.932
Low-income countries,2038,12513.446
Low-income countries,2039,12685.499
Low-income countries,2040,12857.311
Low-income countries,2041,13025.389
Low-income countries,2042,13191.846
Low-income countries,2043,13356.215
Low-income countries,2044,13519.093
Low-income countries,2045,13681.301
Low-income countries,2046,13840.543
Low-income countries,2047,13996.589
Low-income countries,2048,14148.017
Low-income countries,2049,14295.908
Low-income countries,2050,14442.312
Low-income countries,2051,14586.167
Low-income countries,2052,14727.049
Low-income countries,2053,14864.577
Low-income countries,2054,14998.987
Low-income countries,2055,15130.935
Low-income countries,2056,15261.09
Low-income countries,2057,15385.256
Low-income countries,2058,15501.51
