country,year,value
Southern Africa,2021,586.707
Southern Africa,2022,580.968
Southern Africa,2023,575.607
Southern Africa,2024,571.516
Southern Africa,2025,569.098
Southern Africa,2026,567.889
Southern Africa,2027,567.443
Southern Africa,2028,567.073
Southern Africa,2029,571.871
Southern Africa,2030,583.889
Southern Africa,2031,600.068
Southern Africa,2032,616.045
Southern Africa,2033,632.598
Southern Africa,2034,647.03
Southern Africa,2035,657.444
Southern Africa,2036,664.472
Southern Africa,2037,671.848
Southern Africa,2038,679.233
Southern Africa,2039,684.001
Southern Africa,2040,685.228
Southern Africa,2041,683.765
Southern Africa,2042,681.971
Southern Africa,2043,679.521
Southern Africa,2044,677.047
Southern Africa,2045,675.057
Southern Africa,2046,673.291
Southern Africa,2047,671.078
Southern Africa,2048,668.584
Southern Africa,2049,666.445
Southern Africa,2050,664.867
Southern Africa,2051,663.65
Southern Africa,2052,662.506
Southern Africa,2053,661.445
Southern Africa,2054,660.798
Southern Africa,2055,660.643
Southern Africa,2056,660.814
Southern Africa,2057,661.078
Southern Africa,2058,661.39
Southern Africa,2059,661.913
Southern Africa,2060,662.629
Southern Africa,2061,663.353
Southern Africa,2062,664.084
Southern Africa,2063,664.854
Southern Africa,2064,665.135
Southern Africa,2065,664.625
Southern Africa,2066,663.404
Southern Africa,2067,662.21
Southern Africa,2068,660.932
Southern Africa,2069,659.51
Southern Africa,2070,657.938
Southern Africa,2071,656.033
Southern Africa,2072,654.059
Southern Africa,2073,652.022
Southern Africa,2074,649.871
Southern Africa,2075,647.549
Southern Africa,2076,644.877
Southern Africa,2077,642.261
Southern Africa,2078,639.681
Southern Africa,2079,637.121
Southern Africa,2080,634.562
Southern Africa,2081,631.833
Southern Africa,2082,629.196
Southern Africa,2083,626.603
Southern Africa,2084,624.235
Southern Africa,2085,622.133
Southern Africa,2086,620.091
Southern Africa,2087,618.123
Southern Africa,2088,616.246
Southern Africa,2089,614.366
Southern Africa,2090,612.381
Southern Africa,2091,610.207
Southern Africa,2092,608.153
Southern Africa,2093,606.171
Southern Africa,2094,604.232
Southern Africa,2095,602.296
Southern Africa,2096,600.202
Southern Africa,2097,598.181
Southern Africa,2098,596.214
Southern Africa,2099,594.248
Southern Africa,2100,592.22
Botswana,2020,20.045
Botswana,2021,20.13
Botswana,2022,20.236
Botswana,2023,20.325
Botswana,2024,20.548
Botswana,2025,20.983
Botswana,2026,21.553
Botswana,2027,22.107
Botswana,2028,22.677
Botswana,2029,23.208
Botswana,2030,23.653
Botswana,2031,24.032
Botswana,2032,24.429
Botswana,2033,24.813
Botswana,2034,25.234
Botswana,2035,25.712
Botswana,2036,26.21
Botswana,2037,26.675
Botswana,2038,27.124
Botswana,2039,27.465
Botswana,2040,27.643
Botswana,2041,27.703
Botswana,2042,27.759
Botswana,2043,27.801
Botswana,2044,27.781
Botswana,2045,27.683
Botswana,2046,27.543
Botswana,2047,27.394
Botswana,2048,27.227
Botswana,2049,27.113
Botswana,2050,27.086
Botswana,2051,27.126
Botswana,2052,27.16
Botswana,2053,27.197
Botswana,2054,27.258
Botswana,2055,27.34
Botswana,2056,27.445
Botswana,2057,27.558
Botswana,2058,27.676
Botswana,2059,27.796
Botswana,2060,27.908
Botswana,2061,28.018
Botswana,2062,28.126
Botswana,2063,28.232
Botswana,2064,28.309
Botswana,2065,28.339
Botswana,2066,28.338
Botswana,2067,28.334
Botswana,2068,28.324
Botswana,2069,28.288
Botswana,2070,28.216
Botswana,2071,28.12
Botswana,2072,28.022
Botswana,2073,27.916
Botswana,2074,27.813
Botswana,2075,27.713
Botswana,2076,27.618
Botswana,2077,27.522
Botswana,2078,27.428
Botswana,2079,27.334
Botswana,2080,27.237
Botswana,2081,27.14
Botswana,2082,27.05
Botswana,2083,26.963
Botswana,2084,26.889
Botswana,2085,26.826
Botswana,2086,26.774
Botswana,2087,26.725
Botswana,2088,26.68
Botswana,2089,26.637
Botswana,2090,26.59
Botswana,2091,26.54
Botswana,2092,26.494
Botswana,2093,26.452
Botswana,2094,26.398
Botswana,2095,26.318
Botswana,2096,26.22
Botswana,2097,26.128
Botswana,2098,26.036
Botswana,2099,25.945
Botswana,2100,25.851
Eswatini,2020,10.884
Eswatini,2021,10.925
Eswatini,2022,10.971
Eswatini,2023,10.991
Eswatini,2024,10.974
Eswatini,2025,10.934
Eswatini,2026,11.01
Eswatini,2027,11.038
Eswatini,2028,11.002
Eswatini,2029,11.107
Eswatini,2030,11.437
Eswatini,2031,11.985
Eswatini,2032,12.537
Eswatini,2033,13.136
Eswatini,2034,13.61
Eswatini,2035,13.86
Eswatini,2036,13.913
Eswatini,2037,13.998
Eswatini,2038,14.076
Eswatini,2039,14.184
Eswatini,2040,14.355
Eswatini,2041,14.507
Eswatini,2042,14.644
Eswatini,2043,14.792
Eswatini,2044,14.858
Eswatini,2045,14.798
Eswatini,2046,14.619
Eswatini,2047,14.464
Eswatini,2048,14.315
Eswatini,2049,14.225
Eswatini,2050,14.229
Eswatini,2051,14.258
Eswatini,2052,14.293
Eswatini,2053,14.343
Eswatini,2054,14.425
Eswatini,2055,14.542
Eswatini,2056,14.642
Eswatini,2057,14.762
Eswatini,2058,14.901
Eswatini,2059,15.044
Eswatini,2060,15.183
Eswatini,2061,15.276
Eswatini,2062,15.382
Eswatini,2063,15.498
Eswatini,2064,15.593
Eswatini,2065,15.652
Eswatini,2066,15.647
Eswatini,2067,15.65
Eswatini,2068,15.66
Eswatini,2069,15.652
Eswatini,2070,15.622
Eswatini,2071,15.537
Eswatini,2072,15.462
Eswatini,2073,15.394
Eswatini,2074,15.334
Eswatini,2075,15.287
Eswatini,2076,15.212
Eswatini,2077,15.148
Eswatini,2078,15.097
Eswatini,2079,15.059
Eswatini,2080,15.038
Eswatini,2081,14.991
Eswatini,2082,14.96
Eswatini,2083,14.945
Eswatini,2084,14.937
Eswatini,2085,14.935
Eswatini,2086,14.899
Eswatini,2087,14.879
Eswatini,2088,14.872
Eswatini,2089,14.869
Eswatini,2090,14.869
Eswatini,2091,14.829
Eswatini,2092,14.803
Eswatini,2093,14.792
Eswatini,2094,14.777
Eswatini,2095,14.752
Eswatini,2096,14.682
Eswatini,2097,14.626
Eswatini,2098,14.583
Eswatini,2099,14.545
Eswatini,2100,14.512
Lesotho,2020,19.577
Lesotho,2021,19.52
Lesotho,2022,19.432
Lesotho,2023,19.301
Lesotho,2024,19.232
Lesotho,2025,19.298
Lesotho,2026,19.53
Lesotho,2027,19.74
Lesotho,2028,19.974
Lesotho,2029,20.061
Lesotho,2030,19.934
Lesotho,2031,19.665
Lesotho,2032,19.432
Lesotho,2033,19.187
Lesotho,2034,19.081
Lesotho,2035,19.219
Lesotho,2036,19.516
Lesotho,2037,19.772
Lesotho,2038,20.007
Lesotho,2039,20.272
Lesotho,2040,20.587
Lesotho,2041,20.925
Lesotho,2042,21.251
Lesotho,2043,21.578
Lesotho,2044,21.796
Lesotho,2045,21.869
Lesotho,2046,21.852
Lesotho,2047,21.823
Lesotho,2048,21.76
Lesotho,2049,21.703
Lesotho,2050,21.699
Lesotho,2051,21.738
Lesotho,2052,21.737
Lesotho,2053,21.712
Lesotho,2054,21.662
Lesotho,2055,21.602
Lesotho,2056,21.553
Lesotho,2057,21.487
Lesotho,2058,21.398
Lesotho,2059,21.324
Lesotho,2060,21.297
Lesotho,2061,21.319
Lesotho,2062,21.316
Lesotho,2063,21.293
Lesotho,2064,21.263
Lesotho,2065,21.245
Lesotho,2066,21.251
Lesotho,2067,21.235
Lesotho,2068,21.201
Lesotho,2069,21.145
Lesotho,2070,21.08
Lesotho,2071,21.028
Lesotho,2072,20.952
Lesotho,2073,20.853
Lesotho,2074,20.741
Lesotho,2075,20.637
Lesotho,2076,20.556
Lesotho,2077,20.451
Lesotho,2078,20.323
Lesotho,2079,20.186
Lesotho,2080,20.064
Lesotho,2081,19.97
Lesotho,2082,19.853
Lesotho,2083,19.714
Lesotho,2084,19.567
Lesotho,2085,19.435
Lesotho,2086,19.334
Lesotho,2087,19.21
Lesotho,2088,19.066
Lesotho,2089,18.905
Lesotho,2090,18.743
Lesotho,2091,18.603
Lesotho,2092,18.444
Lesotho,2093,18.265
Lesotho,2094,18.085
Lesotho,2095,17.93
Lesotho,2096,17.816
Lesotho,2097,17.679
Lesotho,2098,17.521
Lesotho,2099,17.356
Lesotho,2100,17.207
Namibia,2020,22.911
Namibia,2021,23.147
Namibia,2022,23.373
Namibia,2023,23.629
Namibia,2024,23.714
Namibia,2025,23.555
Namibia,2026,23.276
Namibia,2027,23.036
Namibia,2028,22.768
Namibia,2029,22.821
Namibia,2030,23.377
Namibia,2031,24.268
Namibia,2032,25.118
Namibia,2033,25.976
Namibia,2034,26.828
Namibia,2035,27.627
Namibia,2036,28.385
Namibia,2037,29.157
Namibia,2038,29.937
Namibia,2039,30.578
Namibia,2040,31.02
Namibia,2041,31.331
Namibia,2042,31.621
Namibia,2043,31.876
Namibia,2044,32.072
Namibia,2045,32.217
Namibia,2046,32.338
Namibia,2047,32.426
Namibia,2048,32.483
Namibia,2049,32.541
Namibia,2050,32.618
Namibia,2051,32.723
Namibia,2052,32.814
Namibia,2053,32.892
Namibia,2054,32.999
Namibia,2055,33.154
Namibia,2056,33.36
Namibia,2057,33.559
Namibia,2058,33.756
Namibia,2059,33.958
Namibia,2060,34.167
Namibia,2061,34.395
Namibia,2062,34.619
Namibia,2063,34.835
Namibia,2064,35.047
Namibia,2065,35.258
Namibia,2066,35.475
Namibia,2067,35.68
Namibia,2068,35.868
Namibia,2069,36.04
Namibia,2070,36.196
Namibia,2071,36.35
Namibia,2072,36.483
Namibia,2073,36.596
Namibia,2074,36.668
Namibia,2075,36.69
Namibia,2076,36.686
Namibia,2077,36.668
Namibia,2078,36.635
Namibia,2079,36.579
Namibia,2080,36.504
Namibia,2081,36.428
Namibia,2082,36.34
Namibia,2083,36.235
Namibia,2084,36.15
Namibia,2085,36.105
Namibia,2086,36.101
Namibia,2087,36.083
Namibia,2088,36.06
Namibia,2089,36.023
Namibia,2090,35.965
Namibia,2091,35.907
Namibia,2092,35.848
Namibia,2093,35.782
Namibia,2094,35.721
Namibia,2095,35.677
Namibia,2096,35.654
Namibia,2097,35.62
Namibia,2098,35.575
Namibia,2099,35.528
Namibia,2100,35.482
South Africa,2020,518.965
South Africa,2021,512.985
South Africa,2022,506.956
South Africa,2023,501.361
South Africa,2024,497.048
South Africa,2025,494.328
South Africa,2026,492.52
South Africa,2027,491.522
South Africa,2028,490.652
South Africa,2029,494.674
South Africa,2030,505.488
South Africa,2031,520.118
South Africa,2032,534.529
South Africa,2033,549.486
South Africa,2034,562.277
South Africa,2035,571.026
South Africa,2036,576.448
South Africa,2037,582.246
South Africa,2038,588.089
South Africa,2039,591.502
South Africa,2040,591.623
South Africa,2041,589.299
South Africa,2042,586.696
South Africa,2043,583.474
South Africa,2044,580.54
South Africa,2045,578.49
South Africa,2046,576.939
South Africa,2047,574.971
South Africa,2048,572.799
South Africa,2049,570.863
South Africa,2050,569.235
South Africa,2051,567.805
South Africa,2052,566.502
South Africa,2053,565.301
South Africa,2054,564.454
South Africa,2055,564.005
South Africa,2056,563.814
South Africa,2057,563.712
South Africa,2058,563.659
South Africa,2059,563.791
South Africa,2060,564.074
South Africa,2061,564.345
South Africa,2062,564.641
South Africa,2063,564.996
South Africa,2064,564.923
South Africa,2065,564.131
South Africa,2066,562.693
South Africa,2067,561.311
South Africa,2068,559.879
South Africa,2069,558.385
South Africa,2070,556.824
South Africa,2071,554.998
South Africa,2072,553.14
South Africa,2073,551.263
South Africa,2074,549.315
South Africa,2075,547.222
South Africa,2076,544.805
South Africa,2077,542.472
South Africa,2078,540.198
South Africa,2079,537.963
South Africa,2080,535.719
South Africa,2081,533.304
South Africa,2082,530.993
South Africa,2083,528.746
South Africa,2084,526.692
South Africa,2085,524.832
South Africa,2086,522.983
South Africa,2087,521.226
South Africa,2088,519.568
South Africa,2089,517.932
South Africa,2090,516.214
South Africa,2091,514.328
South Africa,2092,512.564
South Africa,2093,510.88
South Africa,2094,509.251
South Africa,2095,507.619
South Africa,2096,505.83
South Africa,2097,504.128
South Africa,2098,502.499
South Africa,2099,500.874
South Africa,2100,499.168
Western Africa,2020,3149.366
Western Africa,2021,3246.501
Western Africa,2022,3345.955
Western Africa,2023,3448.015
Western Africa,2024,3556.847
Western Africa,2025,3673.777
Western Africa,2026,3795.088
Western Africa,2027,3919.081
Western Africa,2028,4045.888
Western Africa,2029,4174.74
Western Africa,2030,4304.822
Western Africa,2031,4434.735
Western Africa,2032,4565.858
Western Africa,2033,4697.019
Western Africa,2034,4830.803
Western Africa,2035,4968.17
Western Africa,2036,5106.256
Western Africa,2037,5243.505
Western Africa,2038,5381.164
Western Africa,2039,5511.661
Western Africa,2040,5631.442
Western Africa,2041,5743.858
Western Africa,2042,5856.789
Western Africa,2043,5968.779
Western Africa,2044,6082.463
Western Africa,2045,6200.026
Western Africa,2046,6320.396
Western Africa,2047,6439.615
Western Africa,2048,6557.926
Western Africa,2049,6678.862
Western Africa,2050,6803.771
Western Africa,2051,6932.105
Western Africa,2052,7059.573
Western Africa,2053,7186.406
Western Africa,2054,7313.434
Western Africa,2055,7440.78
Western Africa,2056,7568.723
Western Africa,2057,7695.708
Western Africa,2058,7821.277
Western Africa,2059,7945.544
Western Africa,2060,8068.561
Western Africa,2061,8192.028
Western Africa,2062,8312.756
Western Africa,2063,8430.73
Western Africa,2064,8545.58
Western Africa,2065,8657.189
Western Africa,2066,8767.676
Western Africa,2067,8875.428
Western Africa,2068,8980.4
Western Africa,2069,9081.024
Western Africa,2070,9176.927
Western Africa,2071,9272.189
Western Africa,2072,9364.128
Western Africa,2073,9452.154
Western Africa,2074,9539.413
Western Africa,2075,9627.677
Western Africa,2076,9719.182
Western Africa,2077,9806.966
Western Africa,2078,9891.727
Western Africa,2079,9972.007
Western Africa,2080,10047.166
Western Africa,2081,10122.523
Western Africa,2082,10194.938
Western Africa,2083,10263.689
Western Africa,2084,10331.442
Western Africa,2085,10399.839
Western Africa,2086,10472.36
Western Africa,2087,10540.883
Western Africa,2088,10605.928
Western Africa,2089,10667.37
Western Africa,2090,10725.146
Western Africa,2091,10784.217
Western Africa,2092,10839.898
Western Africa,2093,10891.9
Western Africa,2094,10941.15
Western Africa,2095,10988.427
Western Africa,2096,11037.989
Western Africa,2097,11083.546
Western Africa,2098,11125.126
Western Africa,2099,11163.619
Western Africa,2100,11199.605
Benin,2020,98.462
Benin,2021,101.489
Benin,2022,104.563
Benin,2023,107.692
Benin,2024,110.8
Benin,2025,113.872
Benin,2026,116.911
Benin,2027,120
Benin,2028,123.096
Benin,2029,126.39
Benin,2030,129.984
Benin,2031,133.759
Benin,2032,137.519
Benin,2033,141.288
Benin,2034,145.039
Benin,2035,148.748
Benin,2036,152.42
Benin,2037,156.106
Benin,2038,159.812
Benin,2039,163.401
Benin,2040,166.83
Benin,2041,170.174
Benin,2042,173.525
Benin,2043,176.848
Benin,2044,180.267
Benin,2045,183.864
Benin,2046,187.615
Benin,2047,191.333
Benin,2048,195.033
Benin,2049,198.765
Benin,2050,202.548
Benin,2051,206.397
Benin,2052,210.226
Benin,2053,214.032
Benin,2054,217.814
Benin,2055,221.579
Benin,2056,225.378
Benin,2057,229.13
Benin,2058,232.827
Benin,2059,236.474
Benin,2060,240.084
Benin,2061,243.719
Benin,2062,247.295
Benin,2063,250.808
Benin,2064,254.234
Benin,2065,257.575
Benin,2066,260.954
Benin,2067,264.255
Benin,2068,267.474
Benin,2069,270.646
Benin,2070,273.805
Benin,2071,277.043
Benin,2072,280.215
Benin,2073,283.318
Benin,2074,286.373
Benin,2075,289.403
Benin,2076,292.54
Benin,2077,295.595
Benin,2078,298.556
Benin,2079,301.514
Benin,2080,304.518
Benin,2081,307.674
Benin,2082,310.726
Benin,2083,313.699
Benin,2084,316.527
Benin,2085,319.189
Benin,2086,321.854
Benin,2087,324.44
Benin,2088,326.912
Benin,2089,329.359
Benin,2090,331.842
Benin,2091,334.474
Benin,2092,336.969
Benin,2093,339.348
Benin,2094,341.583
Benin,2095,343.664
Benin,2096,345.772
Benin,2097,347.778
Benin,2098,349.683
Benin,2099,351.438
Benin,2100,353.042
Burkina Faso,2020,166.469
Burkina Faso,2021,172.01
Burkina Faso,2022,177.709
Burkina Faso,2023,183.559
Burkina Faso,2024,189.718
Burkina Faso,2025,196.292
Burkina Faso,2026,203.214
Burkina Faso,2027,210.181
Burkina Faso,2028,217.142
Burkina Faso,2029,224.459
Burkina Faso,2030,232.306
Burkina Faso,2031,240.479
Burkina Faso,2032,248.598
Burkina Faso,2033,256.756
Burkina Faso,2034,264.419
Burkina Faso,2035,271.358
Burkina Faso,2036,277.895
Burkina Faso,2037,284.421
Burkina Faso,2038,290.848
Burkina Faso,2039,297.241
Burkina Faso,2040,303.741
Burkina Faso,2041,310.418
Burkina Faso,2042,316.974
Burkina Faso,2043,323.443
Burkina Faso,2044,329.95
Burkina Faso,2045,336.598
Burkina Faso,2046,343.514
Burkina Faso,2047,350.353
Burkina Faso,2048,357.104
Burkina Faso,2049,364.04
Burkina Faso,2050,371.323
Burkina Faso,2051,378.979
Burkina Faso,2052,386.53
Burkina Faso,2053,393.993
Burkina Faso,2054,401.384
Burkina Faso,2055,408.728
Burkina Faso,2056,416.241
Burkina Faso,2057,423.57
Burkina Faso,2058,430.718
Burkina Faso,2059,437.677
Burkina Faso,2060,444.485
Burkina Faso,2061,451.34
Burkina Faso,2062,457.988
Burkina Faso,2063,464.427
Burkina Faso,2064,470.576
Burkina Faso,2065,476.453
Burkina Faso,2066,482.366
Burkina Faso,2067,488.027
Burkina Faso,2068,493.41
Burkina Faso,2069,498.657
Burkina Faso,2070,503.892
Burkina Faso,2071,509.379
Burkina Faso,2072,514.585
Burkina Faso,2073,519.582
Burkina Faso,2074,524.232
Burkina Faso,2075,528.518
Burkina Faso,2076,532.848
Burkina Faso,2077,537.007
Burkina Faso,2078,540.93
Burkina Faso,2079,544.933
Burkina Faso,2080,549.23
Burkina Faso,2081,554.056
Burkina Faso,2082,558.581
Burkina Faso,2083,562.854
Burkina Faso,2084,567.011
Burkina Faso,2085,571.122
Burkina Faso,2086,575.476
Burkina Faso,2087,579.602
Burkina Faso,2088,583.528
Burkina Faso,2089,587.067
Burkina Faso,2090,590.175
Burkina Faso,2091,593.323
Burkina Faso,2092,596.204
Burkina Faso,2093,598.767
Burkina Faso,2094,601.241
Burkina Faso,2095,603.795
Burkina Faso,2096,606.676
Burkina Faso,2097,609.238
Burkina Faso,2098,611.553
Burkina Faso,2099,613.464
Burkina Faso,2100,614.932
Cape Verde,2020,5.231
Cape Verde,2021,5.072
Cape Verde,2022,4.889
Cape Verde,2023,4.673
Cape Verde,2024,4.499
Cape Verde,2025,4.395
Cape Verde,2026,4.385
Cape Verde,2027,4.358
Cape Verde,2028,4.326
Cape Verde,2029,4.301
Cape Verde,2030,4.273
Cape Verde,2031,4.287
Cape Verde,2032,4.299
Cape Verde,2033,4.303
Cape Verde,2034,4.336
Cape Verde,2035,4.404
Cape Verde,2036,4.523
Cape Verde,2037,4.631
Cape Verde,2038,4.736
Cape Verde,2039,4.804
Cape Verde,2040,4.81
Cape Verde,2041,4.798
Cape Verde,2042,4.782
Cape Verde,2043,4.755
Cape Verde,2044,4.723
Cape Verde,2045,4.691
Cape Verde,2046,4.675
Cape Verde,2047,4.648
Cape Verde,2048,4.611
Cape Verde,2049,4.569
Cape Verde,2050,4.52
Cape Verde,2051,4.484
Cape Verde,2052,4.442
Cape Verde,2053,4.393
Cape Verde,2054,4.347
Cape Verde,2055,4.304
Cape Verde,2056,4.28
Cape Verde,2057,4.251
Cape Verde,2058,4.217
Cape Verde,2059,4.184
Cape Verde,2060,4.15
Cape Verde,2061,4.132
Cape Verde,2062,4.11
Cape Verde,2063,4.083
Cape Verde,2064,4.056
Cape Verde,2065,4.026
Cape Verde,2066,4.011
Cape Verde,2067,3.992
Cape Verde,2068,3.967
Cape Verde,2069,3.94
Cape Verde,2070,3.907
Cape Verde,2071,3.885
Cape Verde,2072,3.859
Cape Verde,2073,3.828
Cape Verde,2074,3.795
Cape Verde,2075,3.758
Cape Verde,2076,3.733
Cape Verde,2077,3.704
Cape Verde,2078,3.67
Cape Verde,2079,3.635
Cape Verde,2080,3.598
Cape Verde,2081,3.572
Cape Verde,2082,3.543
Cape Verde,2083,3.51
Cape Verde,2084,3.476
Cape Verde,2085,3.438
Cape Verde,2086,3.412
Cape Verde,2087,3.383
Cape Verde,2088,3.35
Cape Verde,2089,3.318
Cape Verde,2090,3.286
Cape Verde,2091,3.27
Cape Verde,2092,3.25
Cape Verde,2093,3.226
Cape Verde,2094,3.2
Cape Verde,2095,3.169
Cape Verde,2096,3.152
Cape Verde,2097,3.13
Cape Verde,2098,3.104
Cape Verde,2099,3.077
Cape Verde,2100,3.047
Cote d'Ivoire,2020,219.374
Cote d'Ivoire,2021,226.683
Cote d'Ivoire,2022,234.034
Cote d'Ivoire,2023,241.414
Cote d'Ivoire,2024,248.674
Cote d'Ivoire,2025,255.737
Cote d'Ivoire,2026,262.557
Cote d'Ivoire,2027,269.453
Cote d'Ivoire,2028,276.539
Cote d'Ivoire,2029,282.954
Cote d'Ivoire,2030,288.368
Cote d'Ivoire,2031,293.037
Cote d'Ivoire,2032,297.921
Cote d'Ivoire,2033,302.79
Cote d'Ivoire,2034,308.597
Cote d'Ivoire,2035,315.874
Cote d'Ivoire,2036,323.994
Cote d'Ivoire,2037,332.052
Cote d'Ivoire,2038,340.187
Cote d'Ivoire,2039,348.534
Cote d'Ivoire,2040,357.056
Cote d'Ivoire,2041,365.527
Cote d'Ivoire,2042,374.123
Cote d'Ivoire,2043,382.836
Cote d'Ivoire,2044,391.301
Cote d'Ivoire,2045,399.367
Cote d'Ivoire,2046,407.042
Cote d'Ivoire,2047,414.734
Cote d'Ivoire,2048,422.37
Cote d'Ivoire,2049,429.975
