country,year,value
Turkey,1969,3.4449
Turkey,1970,3.0328
Turkey,1971,2.6102
Turkey,1972,3.2042
Turkey,1973,2.6034
Turkey,1974,3.3558
Turkey,1975,5.9036
Turkey,1976,8.3748
Turkey,1977,8.5723
Turkey,1978,9.3348
Turkey,1979,10.2889
Turkey,1980,11.3482
Turkey,1981,12.6161
Turkey,1982,14.1667
Turkey,1983,11.3427
Turkey,1984,13.4263
Turkey,1985,12.0449
Turkey,1986,11.8726
Turkey,1987,18.6178
Turkey,1988,28.9496
Turkey,1989,17.9396
Turkey,1990,23.1476
Turkey,1991,22.6833
Turkey,1992,26.568
Turkey,1993,33.9509
Turkey,1994,30.5859
Turkey,1995,35.5409
Turkey,1996,40.4752
Turkey,1997,39.8161
Turkey,1998,42.229
Turkey,1999,34.6775
Turkey,2000,30.8785
Turkey,2001,24.0099
Turkey,2002,33.6838
Turkey,2003,35.3295
Turkey,2004,46.0837
Turkey,2005,39.5605
Turkey,2006,44.2442
Turkey,2007,35.8508
Turkey,2008,33.2698
Turkey,2009,35.9584
Turkey,2010,51.79546
Turkey,2011,52.33856
Turkey,2012,57.86501
Turkey,2013,59.42051
Turkey,2014,40.6447
Turkey,2015,67.14584
Turkey,2016,67.2309
Turkey,2017,58.2185
Turkey,2018,59.9385
Turkey,2019,88.8228
Turkey,2020,78.0943
Turkey,2021,55.69523165
Turkmenistan,1985,0.003
Turkmenistan,1986,0.003
Turkmenistan,1987,0.003
Turkmenistan,1988,0.003
Turkmenistan,1989,0.003
Turkmenistan,1990,0.003
Turkmenistan,1991,0.003
Turkmenistan,1992,0.0042
Turkmenistan,1993,0.005
Turkmenistan,1994,0.004
Turkmenistan,1995,0.004
Turkmenistan,1996,0.005
Turkmenistan,1997,0.005
Turkmenistan,1998,0.006
Turkmenistan,1999,0.005
Turkmenistan,2000,0.003154
Turkmenistan,2001,0.003154
Turkmenistan,2002,0.003154
Turkmenistan,2003,0.003154
Turkmenistan,2004,0.003154
Turkmenistan,2005,0.003154
Turkmenistan,2006,0.003154
Turkmenistan,2007,0.003154
Turkmenistan,2008,0.003154
Turkmenistan,2009,0.003154
Turkmenistan,2010,0.003154
Turkmenistan,2011,0.003154
Turkmenistan,2012,0.003154
Turkmenistan,2013,0.003154
Turkmenistan,2014,0.003154
Turkmenistan,2015,0.003154
Turkmenistan,2016,0.003154
Turkmenistan,2017,0.003154
Turkmenistan,2018,0.003154
Turkmenistan,2019,0.003154
Turkmenistan,2020,0.003162641
Turkmenistan,2021,0.005782333
United States,1965,198.9740859
United States,1966,199.9369071
United States,1967,227.2208131
United States,1968,228.1547051
United States,1969,256.0285222
United States,1970,253.4923657
United States,1971,272.253999
United States,1972,278.7159879
United States,1973,278.212701
United States,1974,307.2846515
United States,1975,306.2148212
United States,1976,289.8224626
United States,1977,225.8572596
United States,1978,286.3285091
United States,1979,285.9353293
United States,1980,282.0021111
United States,1981,266.5097616
United States,1982,315.5293061
United States,1983,338.6776313
United States,1984,327.5872374
United States,1985,287.1823616
United States,1986,296.9749687
United States,1987,255.4101949
United States,1988,228.3846495
United States,1989,274.7241778
United States,1990,292.2809141
United States,1991,287.3260141
United States,1992,251.4256778
United States,1993,279.2509455
United States,1994,259.3413212
United States,1995,311.2198152
United States,1996,347.5494798
United States,1997,355.9731212
United States,1998,322.0892737
United States,1999,316.6051818
United States,2000,272.7613505
United States,2001,210.24
United States,2002,258.1675788
United States,2003,269.9709677
United States,2004,262.5546444
United States,2005,266.4277444
United States,2006,285.5440141
United States,2007,243.0440626
United States,2008,251.0538616
United States,2009,271.5330798
United States,2010,257.2746838
United States,2011,316.0953414
United States,2012,274.0300273
United States,2013,266.5498485
United States,2014,255.7505798
United States,2015,246.4531283
United States,2016,263.7636626
United States,2017,296.8064465
United States,2018,289.514596
United States,2019,285.4676636
United States,2020,282.7804949
United States,2021,257.690102
USSR,1965,81.434
USSR,1966,91.823
USSR,1967,88.571
USSR,1968,104.04
USSR,1969,115.181
USSR,1970,124.377
USSR,1971,126.099
USSR,1972,122.899
USSR,1973,122.345
USSR,1974,132.03
USSR,1975,125.987
USSR,1976,135.735
USSR,1977,147.014
USSR,1978,169.701
USSR,1979,172.023
USSR,1980,183.938
USSR,1981,186.744
USSR,1982,174.677
USSR,1983,180.362
USSR,1984,202.988
Ukraine,1985,10.7126256
Ukraine,1986,10.6551734
Ukraine,1987,9.5945174
Ukraine,1988,11.93238
Ukraine,1989,10.1292648
Ukraine,1990,10.514
Ukraine,1991,11.71
Ukraine,1992,7.883
Ukraine,1993,11.039
Ukraine,1994,12.118
Ukraine,1995,9.953
Ukraine,1996,8.632
Ukraine,1997,9.856
Ukraine,1998,15.739
Ukraine,1999,14.324
Ukraine,2000,11.274
Ukraine,2001,12.032
Ukraine,2002,9.627
Ukraine,2003,9.238
Ukraine,2004,11.753
Ukraine,2005,12.363
Ukraine,2006,12.886
Ukraine,2007,10.143
Ukraine,2008,11.512
Ukraine,2009,11.936
Ukraine,2010,13.152
Ukraine,2011,10.94383
Ukraine,2012,10.47863
Ukraine,2013,13.80481
Ukraine,2014,8.47827
Ukraine,2015,5.39632
Ukraine,2016,7.6758
Ukraine,2017,8.94761028
Ukraine,2018,10.4277
Ukraine,2019,6.5083
Ukraine,2020,7.5638031
Ukraine,2021,10.41811923
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Kingdom,1965,4.612
United Kingdom,1966,4.536
United Kingdom,1967,4.885
United Kingdom,1968,3.722
United Kingdom,1969,3.256
United Kingdom,1970,4.536
United Kingdom,1971,3.373
United Kingdom,1972,3.373
United Kingdom,1973,3.838
United Kingdom,1974,4.071
United Kingdom,1975,3.838
United Kingdom,1976,4.536
United Kingdom,1977,3.954
United Kingdom,1978,4.071
United Kingdom,1979,4.303
United Kingdom,1980,3.954
United Kingdom,1981,4.419
United Kingdom,1982,4.536
United Kingdom,1983,4.536
United Kingdom,1984,4.536
United Kingdom,1985,3.9542
United Kingdom,1986,4.7683
United Kingdom,1987,4.1868
United Kingdom,1988,4.8846
United Kingdom,1989,4.7683
United Kingdom,1990,5.1172
United Kingdom,1991,4.5357
United Kingdom,1992,5.3498
United Kingdom,1993,4.3031
United Kingdom,1994,5.1172
United Kingdom,1995,4.652
United Kingdom,1996,3.39596
United Kingdom,1997,4.39614
United Kingdom,1998,5.117614359
United Kingdom,1999,5.335597274
United Kingdom,2000,5.085745352
United Kingdom,2001,4.054648157
United Kingdom,2002,4.787484493
United Kingdom,2003,3.227700453
United Kingdom,2004,4.844460361
United Kingdom,2005,4.92290012
United Kingdom,2006,4.593406838
United Kingdom,2007,5.0773044
United Kingdom,2008,5.141186265
United Kingdom,2009,5.227892531
United Kingdom,2010,3.591375791
United Kingdom,2011,5.691750167
United Kingdom,2012,5.309068331
United Kingdom,2013,4.701508908
United Kingdom,2014,5.887848894
United Kingdom,2015,6.297268534
United Kingdom,2016,5.37058466
United Kingdom,2017,5.881870125
United Kingdom,2018,5.443251802
United Kingdom,2019,5.8463
United Kingdom,2020,6.7539
United Kingdom,2021,5.0149
Uzbekistan,1985,5.4314426
Uzbekistan,1986,4.618273
Uzbekistan,1987,6.7705208
Uzbekistan,1988,7.1638474
Uzbekistan,1989,5.502153
Uzbekistan,1990,6.648
Uzbekistan,1991,6.031
Uzbekistan,1992,6.281
Uzbekistan,1993,7.358
Uzbekistan,1994,7.156
Uzbekistan,1995,6.188
Uzbekistan,1996,6.525
Uzbekistan,1997,5.777
Uzbekistan,1998,5.758
Uzbekistan,1999,5.692
Uzbekistan,2000,5.879
Uzbekistan,2001,6.017
Uzbekistan,2002,6.186
Uzbekistan,2003,7.154872553
Uzbekistan,2004,6.493417416
Uzbekistan,2005,6.875604145
Uzbekistan,2006,5.849722521
Uzbekistan,2007,6.4571
Uzbekistan,2008,4.3859
Uzbekistan,2009,6.4833
Uzbekistan,2010,8.1921
Uzbekistan,2011,5.7213
Uzbekistan,2012,6.354981202
Uzbekistan,2013,6.27
Uzbekistan,2014,6.185008264
Uzbekistan,2015,6.02049508
Uzbekistan,2016,6.859814
Uzbekistan,2017,7.929553
Uzbekistan,2018,5.8973
Uzbekistan,2019,6.462083091
Uzbekistan,2020,4.999217071
Uzbekistan,2021,5.489336391
Venezuela,1965,1.369
Venezuela,1966,1.395
Venezuela,1967,1.636
Venezuela,1968,2.748
Venezuela,1969,3.19
Venezuela,1970,4.104
Venezuela,1971,5.39
Venezuela,1972,6.02
Venezuela,1973,6.225
Venezuela,1974,7.707
Venezuela,1975,8.931
Venezuela,1976,10.578
Venezuela,1977,12.163
Venezuela,1978,12.232
Venezuela,1979,14.24
Venezuela,1980,14.587
Venezuela,1981,15.088
Venezuela,1982,15.814
Venezuela,1983,18.063
Venezuela,1984,20.243
Venezuela,1985,22.648
Venezuela,1986,25.159
Venezuela,1987,30.843
Venezuela,1988,34.203
Venezuela,1989,34.666
Venezuela,1990,36.983
Venezuela,1991,44.542
Venezuela,1992,47.271
Venezuela,1993,47.478
Venezuela,1994,51.284
Venezuela,1995,51.45
Venezuela,1996,53.847
Venezuela,1997,57.268
Venezuela,1998,57.923
Venezuela,1999,60.6
Venezuela,2000,62.886
Venezuela,2001,60.441
Venezuela,2002,59.534
Venezuela,2003,60.532
Venezuela,2004,70.075
Venezuela,2005,77.08849
Venezuela,2006,81.41334
Venezuela,2007,83.03442
Venezuela,2008,86.7129
Venezuela,2009,85.83926
Venezuela,2010,76.65978
Venezuela,2011,83.15471
Venezuela,2012,81.73554
Venezuela,2013,81.49598
Venezuela,2014,80.36026
Venezuela,2015,74.77388
Venezuela,2016,62.75605
Venezuela,2017,70.03548
Venezuela,2018,58.150475
Venezuela,2019,49.63676
Venezuela,2020,61.27791
Venezuela,2021,61.22146994
Vietnam,1965,0.34
Vietnam,1966,0.39
Vietnam,1967,0.43
Vietnam,1968,0.48
Vietnam,1969,0.54
Vietnam,1970,0.6
Vietnam,1971,0.614
Vietnam,1972,0.422
Vietnam,1973,0.42
Vietnam,1974,0.42
Vietnam,1975,0.5
Vietnam,1976,0.557
Vietnam,1977,0.6
Vietnam,1978,0.8
Vietnam,1979,1.0
Vietnam,1980,1.488
Vietnam,1981,1.507
Vietnam,1982,1.56
Vietnam,1983,1.223
Vietnam,1984,1.599
Vietnam,1985,1.477
Vietnam,1986,1.407
Vietnam,1987,1.384
Vietnam,1988,1.791
Vietnam,1989,3.838
Vietnam,1990,5.369
Vietnam,1991,6.317
Vietnam,1992,7.228
Vietnam,1993,7.965
Vietnam,1994,9.243
Vietnam,1995,10.582
Vietnam,1996,12.008
Vietnam,1997,11.657
Vietnam,1998,11.095
Vietnam,1999,13.774
Vietnam,2000,14.551
Vietnam,2001,18.21
Vietnam,2002,18.198
Vietnam,2003,18.986
Vietnam,2004,17.818
Vietnam,2005,16.535
Vietnam,2006,19.711
Vietnam,2007,22.437
Vietnam,2008,25.984
Vietnam,2009,29.977
Vietnam,2010,28.52437
Vietnam,2011,41.07567029
Vietnam,2012,53.30537
Vietnam,2013,57.81968827
Vietnam,2014,62.16493568
Vietnam,2015,57.17084366
Vietnam,2016,64.167
Vietnam,2017,87.599
Vietnam,2018,84.489
Vietnam,2019,66.542
Vietnam,2020,73.382
Vietnam,2021,75.89947201
