country,year,value
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Venezuela,2008,0.0
Venezuela,2009,0.0
Venezuela,2010,0.0
Venezuela,2011,0.0
Venezuela,2012,0.0
Venezuela,2013,0.0
Venezuela,2014,0.0
Venezuela,2015,0.0
Venezuela,2016,0.0
Venezuela,2017,0.000187778
Venezuela,2018,0.000187778
Venezuela,2019,0.000529893
Venezuela,2020,0.00012756
Venezuela,2021,0.000127212
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.0
Vietnam,1991,0.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,0.0
Vietnam,1999,0.0
Vietnam,2000,0.0
Vietnam,2001,0.0
Vietnam,2002,0.0
Vietnam,2003,0.0
Vietnam,2004,0.0
Vietnam,2005,0.000574597
Vietnam,2006,0.000746976
Vietnam,2007,0.000907863
Vietnam,2008,0.000632056
Vietnam,2009,0.0007125
Vietnam,2010,0.000632056
Vietnam,2011,0.000643548
Vietnam,2012,0.00065504
Vietnam,2013,0.000666532
Vietnam,2014,0.000678024
Vietnam,2015,0.000804435
Vietnam,2016,0.000781452
Vietnam,2017,0.000878604
Vietnam,2018,0.001450397
Vietnam,2019,0.001450397
Vietnam,2020,0.001450397
Vietnam,2021,0.001816141
