country,year,value
Middle Africa (BP),1975,0.204742839
Middle Africa (BP),1976,0.200316611
Middle Africa (BP),1977,0.212731148
Middle Africa (BP),1978,0.23691654
Middle Africa (BP),1979,0.238251327
Middle Africa (BP),1980,0.249554863
Middle Africa (BP),1981,0.26451651
Middle Africa (BP),1982,0.256862408
Middle Africa (BP),1983,0.284387541
Middle Africa (BP),1984,0.270737918
Middle Africa (BP),1985,0.303905334
Middle Africa (BP),1986,0.301812524
Middle Africa (BP),1987,0.308471274
Middle Africa (BP),1988,0.324041397
Middle Africa (BP),1989,0.341691164
Middle Africa (BP),1990,0.316984443
Middle Africa (BP),1991,0.299676668
Middle Africa (BP),1992,0.307507715
Middle Africa (BP),1993,0.305073118
Middle Africa (BP),1994,0.295787995
Middle Africa (BP),1995,0.307066417
Middle Africa (BP),1996,0.307922102
Middle Africa (BP),1997,0.306291318
Middle Africa (BP),1998,0.295561344
Middle Africa (BP),1999,0.30783242
Middle Africa (BP),2000,0.341328399
Middle Africa (BP),2001,0.347302231
Middle Africa (BP),2002,0.401794507
Middle Africa (BP),2003,0.432025119
Middle Africa (BP),2004,0.474467865
Middle Africa (BP),2005,0.47236872
Middle Africa (BP),2006,0.543780673
Middle Africa (BP),2007,0.562063036
Middle Africa (BP),2008,0.61452799
Middle Africa (BP),2009,0.649038762
Middle Africa (BP),2010,0.709764468
Middle Africa (BP),2011,0.748476083
Middle Africa (BP),2012,0.812493682
Middle Africa (BP),2013,0.915187904
Middle Africa (BP),2014,0.956327499
Middle Africa (BP),2015,0.95247253
Middle Africa (BP),2016,0.960859722
Middle Africa (BP),2017,0.952531037
Middle Africa (BP),2018,0.986598013
Middle Africa (BP),2019,1.007905541
Middle Africa (BP),2020,0.993460057
Middle Africa (BP),2021,1.063904547
Middle East (BP),1965,1.937602358
Middle East (BP),1966,2.014891942
Middle East (BP),1967,2.129923936
Middle East (BP),1968,2.248997204
Middle East (BP),1969,2.381785014
Middle East (BP),1970,2.54155547
Middle East (BP),1971,2.734297596
Middle East (BP),1972,2.94447418
Middle East (BP),1973,3.244840995
Middle East (BP),1974,3.454597495
Middle East (BP),1975,3.433414344
Middle East (BP),1976,3.870705783
Middle East (BP),1977,4.406098027
Middle East (BP),1978,4.650856512
Middle East (BP),1979,5.440375362
Middle East (BP),1980,5.269641201
Middle East (BP),1981,5.730292669
Middle East (BP),1982,6.33506737
Middle East (BP),1983,6.944486965
Middle East (BP),1984,7.862916994
Middle East (BP),1985,8.306344067
Middle East (BP),1986,8.699903351
Middle East (BP),1987,9.273474705
Middle East (BP),1988,9.80616419
Middle East (BP),1989,10.33693204
Middle East (BP),1990,10.76792027
Middle East (BP),1991,11.14444436
Middle East (BP),1992,12.21488656
Middle East (BP),1993,12.54753789
Middle East (BP),1994,13.94476296
Middle East (BP),1995,14.37691725
Middle East (BP),1996,14.82665793
Middle East (BP),1997,15.58084594
Middle East (BP),1998,16.00109551
Middle East (BP),1999,16.30331244
Middle East (BP),2000,17.17360436
Middle East (BP),2001,18.07032221
Middle East (BP),2002,19.1006953
Middle East (BP),2003,19.88323599
Middle East (BP),2004,21.51750625
Middle East (BP),2005,22.66122355
Middle East (BP),2006,23.78177582
Middle East (BP),2007,24.9690493
Middle East (BP),2008,26.91705883
Middle East (BP),2009,27.47421817
Middle East (BP),2010,29.26806192
Middle East (BP),2011,30.52502844
Middle East (BP),2012,31.75136814
Middle East (BP),2013,32.68082053
Middle East (BP),2014,33.85129564
Middle East (BP),2015,34.76060019
Middle East (BP),2016,35.86638032
Middle East (BP),2017,36.49148884
Middle East (BP),2018,37.0857377
Middle East (BP),2019,37.5885688
Middle East (BP),2020,36.59882454
Middle East (BP),2021,37.84019022
Non-OECD (BP),1965,45.87320245
Non-OECD (BP),1966,48.79115694
Non-OECD (BP),1967,50.3972847
Non-OECD (BP),1968,52.77074093
Non-OECD (BP),1969,56.45076307
Non-OECD (BP),1970,61.08188392
Non-OECD (BP),1971,65.53481505
Non-OECD (BP),1972,69.48032543
Non-OECD (BP),1973,73.79275701
Non-OECD (BP),1974,77.31963301
Non-OECD (BP),1975,81.80329476
Non-OECD (BP),1976,86.22498183
Non-OECD (BP),1977,91.72614681
Non-OECD (BP),1978,97.00992061
Non-OECD (BP),1979,101.5959609
Non-OECD (BP),1980,104.0904462
Non-OECD (BP),1981,106.709839
Non-OECD (BP),1982,110.2367874
Non-OECD (BP),1983,114.2411228
Non-OECD (BP),1984,120.0137663
Non-OECD (BP),1985,123.402515
Non-OECD (BP),1986,127.8958027
Non-OECD (BP),1987,133.5476099
Non-OECD (BP),1988,139.3437444
Non-OECD (BP),1989,142.2770021
Non-OECD (BP),1990,145.3585144
Non-OECD (BP),1991,146.1807652
Non-OECD (BP),1992,146.4987875
Non-OECD (BP),1993,146.2804887
Non-OECD (BP),1994,147.288696
Non-OECD (BP),1995,149.6814409
Non-OECD (BP),1996,152.9447898
Non-OECD (BP),1997,154.4252616
Non-OECD (BP),1998,156.0761089
Non-OECD (BP),1999,159.4544633
Non-OECD (BP),2000,164.9438791
Non-OECD (BP),2001,170.5146747
Non-OECD (BP),2002,177.1149186
Non-OECD (BP),2003,189.6637395
Non-OECD (BP),2004,206.2118584
Non-OECD (BP),2005,219.1238308
Non-OECD (BP),2006,231.6174022
Non-OECD (BP),2007,244.78189
Non-OECD (BP),2008,253.0723769
Non-OECD (BP),2009,257.0964582
Non-OECD (BP),2010,272.3602156
Non-OECD (BP),2011,286.9378314
Non-OECD (BP),2012,296.3627004
Non-OECD (BP),2013,303.4819612
Non-OECD (BP),2014,311.3885907
Non-OECD (BP),2015,315.28555
Non-OECD (BP),2016,322.053916
Non-OECD (BP),2017,330.8074903
Non-OECD (BP),2018,342.691597
Non-OECD (BP),2019,350.0129129
Non-OECD (BP),2020,343.8159385
Non-OECD (BP),2021,365.2643911
North America (BP),1965,58.03942525
North America (BP),1966,61.33225569
North America (BP),1967,63.50896979
North America (BP),1968,67.35506472
North America (BP),1969,70.9459144
North America (BP),1970,73.72236371
North America (BP),1971,75.38754012
North America (BP),1972,79.40855854
North America (BP),1973,83.15571209
North America (BP),1974,81.80527305
North America (BP),1975,79.93440879
North America (BP),1976,84.2665704
North America (BP),1977,86.75961948
North America (BP),1978,88.90566097
North America (BP),1979,90.27592668
North America (BP),1980,87.73191069
North America (BP),1981,85.80940061
North America (BP),1982,82.71749681
North America (BP),1983,82.38053895
North America (BP),1984,86.69764176
North America (BP),1985,87.03329789
North America (BP),1986,87.68723181
North America (BP),1987,90.61403865
North America (BP),1988,94.5259138
North America (BP),1989,96.78727359
North America (BP),1990,96.79636998
North America (BP),1991,96.90838877
North America (BP),1992,98.48357871
North America (BP),1993,100.5206175
North America (BP),1994,102.7808547
North America (BP),1995,104.8702356
North America (BP),1996,108.316529
North America (BP),1997,109.1449789
North America (BP),1998,109.7833623
North America (BP),1999,111.8827666
North America (BP),2000,114.5842848
North America (BP),2001,111.9609742
North America (BP),2002,113.9664507
North America (BP),2003,114.373065
North America (BP),2004,116.7690481
North America (BP),2005,117.3151515
North America (BP),2006,116.6914355
North America (BP),2007,118.5599943
North America (BP),2008,116.1768328
North America (BP),2009,110.8869466
North America (BP),2010,114.2809471
North America (BP),2011,114.3308546
North America (BP),2012,111.978068
North America (BP),2013,114.7994619
North America (BP),2014,115.7697386
North America (BP),2015,114.956019
North America (BP),2016,114.7688864
North America (BP),2017,115.4606688
North America (BP),2018,118.9450145
North America (BP),2019,117.8696625
North America (BP),2020,108.7882601
North America (BP),2021,113.6968188
OECD (BP),1965,110.0100912
OECD (BP),1966,115.4114044
OECD (BP),1967,119.9872841
OECD (BP),1968,127.9225187
OECD (BP),1969,136.3642601
OECD (BP),1970,144.0000156
OECD (BP),1971,147.9199595
OECD (BP),1972,155.4095372
OECD (BP),1973,164.2568653
OECD (BP),1974,162.180287
OECD (BP),1975,158.8691537
OECD (BP),1976,167.2963296
OECD (BP),1977,171.1148945
OECD (BP),1978,176.4719867
OECD (BP),1979,181.2781549
OECD (BP),1980,176.4691973
OECD (BP),1981,172.6704447
OECD (BP),1982,167.6131848
OECD (BP),1983,168.1074904
OECD (BP),1984,175.8143519
OECD (BP),1985,180.0679037
OECD (BP),1986,182.366153
OECD (BP),1987,187.5352379
OECD (BP),1988,193.8738423
OECD (BP),1989,197.3982335
OECD (BP),1990,198.5397158
OECD (BP),1991,200.1925158
OECD (BP),1992,202.0538561
OECD (BP),1993,205.0105791
OECD (BP),1994,208.4860938
OECD (BP),1995,214.0950135
OECD (BP),1996,221.2485982
OECD (BP),1997,223.5655089
OECD (BP),1998,224.3445712
OECD (BP),1999,227.5918053
OECD (BP),2000,231.9378125
OECD (BP),2001,230.2418761
OECD (BP),2002,232.4190576
OECD (BP),2003,234.4252275
OECD (BP),2004,238.7589738
OECD (BP),2005,240.1098973
OECD (BP),2006,240.6703335
OECD (BP),2007,242.1305225
OECD (BP),2008,239.4552032
OECD (BP),2009,227.9224184
OECD (BP),2010,236.3169421
OECD (BP),2011,233.9599985
OECD (BP),2012,231.8130942
OECD (BP),2013,234.0799315
OECD (BP),2014,232.1319017
OECD (BP),2015,232.8525873
OECD (BP),2016,233.8537033
OECD (BP),2017,235.8553642
OECD (BP),2018,239.689879
OECD (BP),2019,237.4133279
OECD (BP),2020,220.1958498
OECD (BP),2021,229.8864588
South and Central America (BP),1965,4.89638628
South and Central America (BP),1966,5.176804574
South and Central America (BP),1967,5.375662774
South and Central America (BP),1968,5.698602185
South and Central America (BP),1969,5.947506808
South and Central America (BP),1970,6.340381067
South and Central America (BP),1971,6.673437942
South and Central America (BP),1972,7.193947631
South and Central America (BP),1973,7.913304836
South and Central America (BP),1974,8.338136826
South and Central America (BP),1975,8.455283526
South and Central America (BP),1976,9.021824117
South and Central America (BP),1977,9.572838145
South and Central America (BP),1978,10.07951145
South and Central America (BP),1979,10.74398869
South and Central America (BP),1980,11.23140057
South and Central America (BP),1981,11.22059073
South and Central America (BP),1982,11.32079516
South and Central America (BP),1983,11.41093449
South and Central America (BP),1984,11.92533493
South and Central America (BP),1985,12.28987146
South and Central America (BP),1986,13.01601242
South and Central America (BP),1987,13.51292537
South and Central America (BP),1988,13.96787312
South and Central America (BP),1989,14.21769583
South and Central America (BP),1990,14.26727303
South and Central America (BP),1991,14.68113996
South and Central America (BP),1992,15.35524418
South and Central America (BP),1993,15.95342529
South and Central America (BP),1994,16.94885672
South and Central America (BP),1995,17.68265864
South and Central America (BP),1996,18.39045607
South and Central America (BP),1997,19.37766694
South and Central America (BP),1998,20.08547231
South and Central America (BP),1999,20.21067007
South and Central America (BP),2000,20.70800751
South and Central America (BP),2001,20.58326166
South and Central America (BP),2002,20.88589268
South and Central America (BP),2003,21.19753966
South and Central America (BP),2004,22.22190845
South and Central America (BP),2005,22.89925739
South and Central America (BP),2006,23.90597064
South and Central America (BP),2007,25.00629945
South and Central America (BP),2008,25.55257923
South and Central America (BP),2009,25.25590421
South and Central America (BP),2010,26.63789525
South and Central America (BP),2011,27.71779915
South and Central America (BP),2012,28.46038165
South and Central America (BP),2013,29.1441184
South and Central America (BP),2014,29.37127796
South and Central America (BP),2015,29.28846952
South and Central America (BP),2016,28.89842454
South and Central America (BP),2017,29.16739207
South and Central America (BP),2018,28.86041802
South and Central America (BP),2019,28.68054611
South and Central America (BP),2020,26.65871919
South and Central America (BP),2021,28.45797857
Western Africa (BP),1965,0.207293911
Western Africa (BP),1966,0.219364045
Western Africa (BP),1967,0.225067292
Western Africa (BP),1968,0.235338775
Western Africa (BP),1969,0.260773426
Western Africa (BP),1970,0.283111405
Western Africa (BP),1971,0.342974062
Western Africa (BP),1972,0.368220005
Western Africa (BP),1973,0.418034998
Western Africa (BP),1974,0.435140337
Western Africa (BP),1975,0.471148427
Western Africa (BP),1976,0.529057914
Western Africa (BP),1977,0.58927573
Western Africa (BP),1978,0.619300574
Western Africa (BP),1979,0.691564806
Western Africa (BP),1980,0.739640271
Western Africa (BP),1981,0.828725302
Western Africa (BP),1982,0.863875474
Western Africa (BP),1983,0.792580945
Western Africa (BP),1984,0.728753368
Western Africa (BP),1985,0.78152845
Western Africa (BP),1986,0.772502549
Western Africa (BP),1987,0.808044706
Western Africa (BP),1988,0.862748369
Western Africa (BP),1989,0.908784631
Western Africa (BP),1990,0.886184075
Western Africa (BP),1991,0.945515988
Western Africa (BP),1992,1.021781315
Western Africa (BP),1993,1.027006994
Western Africa (BP),1994,1.013577144
Western Africa (BP),1995,1.044642712
Western Africa (BP),1996,1.131109855
Western Africa (BP),1997,1.12702269
Western Africa (BP),1998,1.148094229
Western Africa (BP),1999,1.14874442
Western Africa (BP),2000,1.233928576
Western Africa (BP),2001,1.337757225
Western Africa (BP),2002,1.465199873
Western Africa (BP),2003,1.445024006
Western Africa (BP),2004,1.487658548
Western Africa (BP),2005,1.544393139
Western Africa (BP),2006,1.406138134
Western Africa (BP),2007,1.500973211
Western Africa (BP),2008,1.609958705
Western Africa (BP),2009,1.506035331
Western Africa (BP),2010,1.58771975
Western Africa (BP),2011,1.728455679
Western Africa (BP),2012,1.818827601
Western Africa (BP),2013,1.839055895
Western Africa (BP),2014,1.895381861
Western Africa (BP),2015,2.168012018
Western Africa (BP),2016,2.207753991
Western Africa (BP),2017,2.367402588
Western Africa (BP),2018,2.643860247
Western Africa (BP),2019,2.720012648
Western Africa (BP),2020,2.756904011
Western Africa (BP),2021,2.978847519
World,1965,155.8832936
World,1966,164.2025614
World,1967,170.3845688
World,1968,180.6932596
World,1969,192.8150231
World,1970,205.0818995
World,1971,213.4547745
World,1972,224.8898627
World,1973,238.0496223
World,1974,239.4999201
World,1975,240.6724485
World,1976,253.5213114
World,1977,262.8410413
World,1978,273.4819073
World,1979,282.8741158
World,1980,280.5596435
World,1981,279.3802837
World,1982,277.8499722
World,1983,282.3486132
World,1984,295.8281182
World,1985,303.4704187
World,1986,310.2619556
World,1987,321.0828479
World,1988,333.2175867
World,1989,339.6752356
World,1990,343.8982302
World,1991,346.3732811
World,1992,348.5526436
World,1993,351.2910679
World,1994,355.7747897
World,1995,363.7764543
World,1996,374.193388
World,1997,377.9907705
World,1998,380.42068
World,1999,387.0462685
World,2000,396.8816916
World,2001,400.7565508
World,2002,409.5339762
World,2003,424.088967
World,2004,444.9708322
World,2005,459.2337281
World,2006,472.2877357
World,2007,486.9124125
World,2008,492.5275802
World,2009,485.0188767
World,2010,508.6771577
World,2011,520.8978299
World,2012,528.1757945
World,2013,537.5618927
World,2014,543.5204925
World,2015,548.1381374
World,2016,555.9076193
World,2017,566.6628546
World,2018,582.381476
World,2019,587.4262409
World,2020,564.0117883
World,2021,595.1508499
Trinidad and Tobago,1965,0.121052354
Trinidad and Tobago,1966,0.128798581
Trinidad and Tobago,1967,0.137296204
Trinidad and Tobago,1968,0.141531435
Trinidad and Tobago,1969,0.145952232
Trinidad and Tobago,1970,0.160850095
Trinidad and Tobago,1971,0.162576571
Trinidad and Tobago,1972,0.224078889
Trinidad and Tobago,1973,0.222252361
Trinidad and Tobago,1974,0.214072984
Trinidad and Tobago,1975,0.172493007
Trinidad and Tobago,1976,0.193944595
Trinidad and Tobago,1977,0.201780821
Trinidad and Tobago,1978,0.203168074
Trinidad and Tobago,1979,0.179509029
Trinidad and Tobago,1980,0.172620907
Trinidad and Tobago,1981,0.182270763
Trinidad and Tobago,1982,0.214069014
Trinidad and Tobago,1983,0.208862325
Trinidad and Tobago,1984,0.205872441
Trinidad and Tobago,1985,0.212768001
Trinidad and Tobago,1986,0.221224885
Trinidad and Tobago,1987,0.208849564
Trinidad and Tobago,1988,0.229514453
Trinidad and Tobago,1989,0.225797102
Trinidad and Tobago,1990,0.250559828
Trinidad and Tobago,1991,0.249799917
Trinidad and Tobago,1992,0.264407209
Trinidad and Tobago,1993,0.278703114
Trinidad and Tobago,1994,0.295355796
Trinidad and Tobago,1995,0.320299072
Trinidad and Tobago,1996,0.362884505
Trinidad and Tobago,1997,0.362790649
Trinidad and Tobago,1998,0.368247676
Trinidad and Tobago,1999,0.409280605
Trinidad and Tobago,2000,0.427807507
Trinidad and Tobago,2001,0.461597206
Trinidad and Tobago,2002,0.50090364
Trinidad and Tobago,2003,0.561568498
Trinidad and Tobago,2004,0.617577488
Trinidad and Tobago,2005,0.662182729
Trinidad and Tobago,2006,0.773418236
Trinidad and Tobago,2007,0.797530473
Trinidad and Tobago,2008,0.785801717
Trinidad and Tobago,2009,0.779289165
Trinidad and Tobago,2010,0.841932868
Trinidad and Tobago,2011,0.826824692
Trinidad and Tobago,2012,0.813961543
Trinidad and Tobago,2013,0.829064597
Trinidad and Tobago,2014,0.824803794
Trinidad and Tobago,2015,0.800290382
Trinidad and Tobago,2016,0.710038925
Trinidad and Tobago,2017,0.753428785
Trinidad and Tobago,2018,0.713135499
Trinidad and Tobago,2019,0.695053132
Trinidad and Tobago,2020,0.60585265
Trinidad and Tobago,2021,0.614570898
Turkey,1965,0.32916004
Turkey,1966,0.377698381
Turkey,1967,0.390757004
Turkey,1968,0.455135855
Turkey,1969,0.49689671
Turkey,1970,0.528058249
Turkey,1971,0.584580866
Turkey,1972,0.653133229
Turkey,1973,0.740170011
Turkey,1974,0.754835121
Turkey,1975,0.841269633
Turkey,1976,0.947501683
Turkey,1977,1.03710123
Turkey,1978,1.096285313
Turkey,1979,1.034142838
Turkey,1980,1.07459188
Turkey,1981,1.084281964
Turkey,1982,1.183252504
Turkey,1983,1.222964706
Turkey,1984,1.287734068
Turkey,1985,1.389933225
Turkey,1986,1.514530296
Turkey,1987,1.726536762
Turkey,1988,1.898584718
Turkey,1989,1.863405375
Turkey,1990,2.023193188
Turkey,1991,2.065394007
Turkey,1992,2.171879593
Turkey,1993,2.360430047
Turkey,1994,2.285811377
Turkey,1995,2.558072247
Turkey,1996,2.790383835
Turkey,1997,2.918822217
Turkey,1998,2.993281034
Turkey,1999,2.914598231
Turkey,2000,3.112843297
Turkey,2001,2.82826986
Turkey,2002,3.094678733
Turkey,2003,3.277038545
Turkey,2004,3.509205278
Turkey,2005,3.588306071
Turkey,2006,3.980998758
Turkey,2007,4.227681921
Turkey,2008,4.242040142
Turkey,2009,4.299365014
Turkey,2010,4.535354733
Turkey,2011,4.845490037
Turkey,2012,5.145812191
Turkey,2013,5.108875535
Turkey,2014,5.263732906
Turkey,2015,5.773171596
Turkey,2016,6.072974052
Turkey,2017,6.434644709
Turkey,2018,6.363344531
Turkey,2019,6.603654182
Turkey,2020,6.441361235
Turkey,2021,6.827258413
Turkmenistan,1985,0.515174658
Turkmenistan,1986,0.64118667
Turkmenistan,1987,0.637859591
Turkmenistan,1988,0.642178866
Turkmenistan,1989,0.659845704
Turkmenistan,1990,0.546810111
Turkmenistan,1991,0.56156706
Turkmenistan,1992,0.53629651
Turkmenistan,1993,0.440255183
Turkmenistan,1994,0.469633285
Turkmenistan,1995,0.386568149
Turkmenistan,1996,0.563074947
Turkmenistan,1997,0.431169836
Turkmenistan,1998,0.536887755
Turkmenistan,1999,0.512484999
Turkmenistan,2000,0.431353378
Turkmenistan,2001,0.544453428
Turkmenistan,2002,0.459235198
Turkmenistan,2003,0.634027756
Turkmenistan,2004,0.627864002
Turkmenistan,2005,0.635762219
Turkmenistan,2006,0.642466187
Turkmenistan,2007,0.623420828
Turkmenistan,2008,0.511400361
Turkmenistan,2009,0.833764438
Turkmenistan,2010,0.89843861
Turkmenistan,2011,0.99719401
Turkmenistan,2012,1.087076051
Turkmenistan,2013,0.965683308
Turkmenistan,2014,1.000938562
Turkmenistan,2015,1.198164278
Turkmenistan,2016,1.18635063
Turkmenistan,2017,1.173971813
Turkmenistan,2018,1.306941914
Turkmenistan,2019,1.421227627
Turkmenistan,2020,1.339170933
Turkmenistan,2021,1.604922045
United States,1965,51.9829241
United States,1966,54.89050835
United States,1967,56.80274233
United States,1968,60.18978741
United States,1969,63.30032381
United States,1970,65.541021
United States,1971,66.9204316
United States,1972,70.25069384
United States,1973,73.22326459
United States,1974,71.43338473
United States,1975,69.55013677
United States,1976,73.35543496
United States,1977,75.22432833
United States,1978,76.89344715
United States,1979,77.70384167
United States,1980,74.70704916
United States,1981,72.49713467
United States,1982,69.54530499
United States,1983,69.30191386
United States,1984,72.84848215
United States,1985,72.66328173
United States,1986,73.33907742
United States,1987,75.80179325
United States,1988,79.25359528
United States,1989,81.17327583
United States,1990,81.38380436
United States,1991,81.27471622
United States,1992,82.47364038
United States,1993,84.2040856
United States,1994,85.75339598
United States,1995,87.62729475
United States,1996,90.58103618
United States,1997,91.26091511
United States,1998,91.84499597
United States,1999,93.4743814
United States,2000,95.56353541
United States,2001,93.28600902
United States,2002,94.67225364
United States,2003,94.96840401
United States,2004,96.83117681
United States,2005,96.87648133
United States,2006,96.11322655
United States,2007,97.42963246
United States,2008,95.05985424
United States,2009,90.37990957
United States,2010,93.42671476
United States,2011,92.61383499
United States,2012,90.17231174
United States,2013,92.61989975
United States,2014,93.58638498
United States,2015,92.68932238
United States,2016,92.60334522
United States,2017,92.94851052
United States,2018,96.34490275
United States,2019,95.65797966
United States,2020,88.53560487
United States,2021,92.97165858
USSR,1965,24.90074987
USSR,1966,26.48237992
USSR,1967,27.8315565
USSR,1968,28.8728157
USSR,1969,30.14790277
USSR,1970,31.71569912
USSR,1971,33.27247162
USSR,1972,34.98042297
USSR,1973,36.75607543
USSR,1974,38.78863512
USSR,1975,40.70291098
USSR,1976,42.29015827
USSR,1977,44.18767104
USSR,1978,46.10120213
USSR,1979,47.36346052
USSR,1980,48.4258572
USSR,1981,49.45771048
USSR,1982,50.68891581
USSR,1983,51.75760811
USSR,1984,53.71374124
Ukraine,1985,10.01037471
Ukraine,1986,10.05460831
Ukraine,1987,10.26895011
Ukraine,1988,10.27926172
Ukraine,1989,9.835404952
Ukraine,1990,11.50091044
Ukraine,1991,10.78044522
Ukraine,1992,9.109990797
Ukraine,1993,7.985801926
Ukraine,1994,6.825066285
Ukraine,1995,6.659118784
Ukraine,1996,6.206660085
Ukraine,1997,5.986400288
Ukraine,1998,5.776754477
Ukraine,1999,5.690101059
Ukraine,2000,5.707643602
Ukraine,2001,5.626441217
Ukraine,2002,5.591655993
Ukraine,2003,5.730940019
Ukraine,2004,5.709138711
Ukraine,2005,5.779773439
Ukraine,2006,5.847952086
Ukraine,2007,5.824373906
Ukraine,2008,5.623389662
Ukraine,2009,4.790007424
Ukraine,2010,5.136892832
Ukraine,2011,5.309079642
Ukraine,2012,5.194761564
Ukraine,2013,4.930446605
Ukraine,2014,4.350134804
Ukraine,2015,3.612268532
Ukraine,2016,3.779983519
Ukraine,2017,3.511191058
Ukraine,2018,3.643159018
Ukraine,2019,3.447587342
Ukraine,2020,3.305108024
Ukraine,2021,3.334732185
United Arab Emirates,1965,0.003076319
United Arab Emirates,1966,0.003283348
United Arab Emirates,1967,0.019464321
United Arab Emirates,1968,0.025000967
United Arab Emirates,1969,0.025088131
United Arab Emirates,1970,0.034580128
United Arab Emirates,1971,0.05269691
United Arab Emirates,1972,0.05634054
United Arab Emirates,1973,0.0730552
United Arab Emirates,1974,0.08026384
United Arab Emirates,1975,0.08589315
United Arab Emirates,1976,0.10868485
United Arab Emirates,1977,0.1786734
United Arab Emirates,1978,0.207002921
United Arab Emirates,1979,0.243217381
United Arab Emirates,1980,0.389363098
United Arab Emirates,1981,0.453342131
United Arab Emirates,1982,0.48947755
United Arab Emirates,1983,0.469854986
United Arab Emirates,1984,0.585168427
United Arab Emirates,1985,0.725880717
United Arab Emirates,1986,0.879794023
United Arab Emirates,1987,0.98307752
United Arab Emirates,1988,1.08677705
United Arab Emirates,1989,1.224593812
United Arab Emirates,1990,1.241829713
United Arab Emirates,1991,1.515014778
United Arab Emirates,1992,1.464104437
United Arab Emirates,1993,1.524493277
United Arab Emirates,1994,1.672826885
United Arab Emirates,1995,1.745535614
United Arab Emirates,1996,1.798876522
United Arab Emirates,1997,1.87724305
United Arab Emirates,1998,1.922806354
United Arab Emirates,1999,1.938128307
United Arab Emirates,2000,1.928814821
United Arab Emirates,2001,1.949637675
United Arab Emirates,2002,2.1300953
United Arab Emirates,2003,2.272159067
United Arab Emirates,2004,2.430235427
United Arab Emirates,2005,2.536553057
United Arab Emirates,2006,2.668654648
United Arab Emirates,2007,2.946099912
United Arab Emirates,2008,3.378241948
United Arab Emirates,2009,3.332070939
United Arab Emirates,2010,3.500970074
United Arab Emirates,2011,3.67535279
United Arab Emirates,2012,3.866759223
United Arab Emirates,2013,4.079681764
United Arab Emirates,2014,4.038183378
United Arab Emirates,2015,4.431467132
United Arab Emirates,2016,4.623483591
United Arab Emirates,2017,4.639606364
United Arab Emirates,2018,4.578217707
United Arab Emirates,2019,4.547959349
United Arab Emirates,2020,4.259306241
United Arab Emirates,2021,4.528432432
United Kingdom,1965,8.338408743
United Kingdom,1966,8.378999673
United Kingdom,1967,8.381571061
United Kingdom,1968,8.681127713
United Kingdom,1969,8.995429406
United Kingdom,1970,9.183754876
United Kingdom,1971,9.013858549
United Kingdom,1972,9.14651457
United Kingdom,1973,9.6014993
United Kingdom,1974,9.11944496
United Kingdom,1975,8.59769709
United Kingdom,1976,8.774490369
United Kingdom,1977,8.938614936
United Kingdom,1978,8.989894296
United Kingdom,1979,9.410539835
United Kingdom,1980,8.572052063
United Kingdom,1981,8.33469041
United Kingdom,1982,8.226608738
United Kingdom,1983,8.259872428
United Kingdom,1984,8.256298926
United Kingdom,1985,8.606615308
United Kingdom,1986,8.845400128
United Kingdom,1987,8.830569223
United Kingdom,1988,8.948474246
United Kingdom,1989,8.959292721
United Kingdom,1990,9.030216854
United Kingdom,1991,9.220380408
United Kingdom,1992,9.163178816
United Kingdom,1993,9.269010179
United Kingdom,1994,9.157762797
United Kingdom,1995,9.18916301
United Kingdom,1996,9.634661389
United Kingdom,1997,9.467995555
United Kingdom,1998,9.569378602
United Kingdom,1999,9.521436143
United Kingdom,2000,9.592187854
United Kingdom,2001,9.682614933
United Kingdom,2002,9.475786813
United Kingdom,2003,9.626113822
United Kingdom,2004,9.67777609
United Kingdom,2005,9.786827938
United Kingdom,2006,9.667463081
United Kingdom,2007,9.378641822
United Kingdom,2008,9.207660861
United Kingdom,2009,8.756008331
United Kingdom,2010,8.961847034
United Kingdom,2011,8.481811087
United Kingdom,2012,8.587790415
United Kingdom,2013,8.557972266
United Kingdom,2014,8.080716167
United Kingdom,2015,8.196691241
United Kingdom,2016,8.110050681
United Kingdom,2017,8.089421266
United Kingdom,2018,8.055462247
United Kingdom,2019,7.867289847
United Kingdom,2020,7.060205619
United Kingdom,2021,7.179401539
Uzbekistan,1985,1.681321512
Uzbekistan,1986,1.649050064
Uzbekistan,1987,1.717247987
Uzbekistan,1988,1.727619774
Uzbekistan,1989,1.787233429
Uzbekistan,1990,1.87527068
Uzbekistan,1991,1.852791888
Uzbekistan,1992,1.756510809
Uzbekistan,1993,1.889182941
Uzbekistan,1994,1.853513519
Uzbekistan,1995,1.830199164
Uzbekistan,1996,1.888090545
Uzbekistan,1997,1.86834908
Uzbekistan,1998,1.864834555
Uzbekistan,1999,2.113913806
Uzbekistan,2000,2.15837309
Uzbekistan,2001,2.165527057
Uzbekistan,2002,2.220290361
Uzbekistan,2003,2.035613254
Uzbekistan,2004,2.029224039
Uzbekistan,2005,2.025319156
Uzbekistan,2006,1.896677935
Uzbekistan,2007,2.031492291
Uzbekistan,2008,1.90506274
Uzbekistan,2009,1.89049791
Uzbekistan,2010,1.91231156
Uzbekistan,2011,2.012271687
Uzbekistan,2012,1.955064588
Uzbekistan,2013,1.963262136
Uzbekistan,2014,2.029770264
Uzbekistan,2015,1.937173523
Uzbekistan,2016,1.854154145
Uzbekistan,2017,1.914024762
Uzbekistan,2018,1.921212399
Uzbekistan,2019,1.924716918
Uzbekistan,2020,1.87564842
