country,year,value
Venezuela,2007,695.8406301
Venezuela,2008,692.1146175
Venezuela,2009,705.6875068
Venezuela,2010,739.2943288
Venezuela,2011,720.6395616
Venezuela,2012,784.801612
Venezuela,2013,834.8598775
Venezuela,2014,746.403925
Venezuela,2015,696.9016592
Venezuela,2016,537.3837075
Venezuela,2017,492.8267157
Venezuela,2018,409.781167
Venezuela,2019,295.8874904
Venezuela,2020,241.6420504
Vietnam,1965,31.34725278
Vietnam,1966,68.50953649
Vietnam,1967,100.338166
Vietnam,1968,102.0802763
Vietnam,1969,123.7138201
Vietnam,1970,128.2580165
Vietnam,1971,108.5023154
Vietnam,1972,111.7193276
Vietnam,1973,109.9349232
Vietnam,1974,67.51069826
Vietnam,1975,64.56826635
Vietnam,1976,16.79728072
Vietnam,1977,16.33900985
Vietnam,1978,19.73479198
Vietnam,1979,22.86000887
Vietnam,1980,40.1012705
Vietnam,1981,34.88821049
Vietnam,1982,35.52722273
Vietnam,1983,40.49755715
Vietnam,1984,39.44489227
Vietnam,1985,40.26604383
Vietnam,1986,44.57837438
Vietnam,1987,52.05815302
Vietnam,1988,54.5763745
Vietnam,1989,50.6483952
Vietnam,1990,59.956495
Vietnam,1991,58.20858035
Vietnam,1992,63.48002732
Vietnam,1993,80.41260274
Vietnam,1994,89.57479452
Vietnam,1995,98.85172603
Vietnam,1996,114.2295082
Vietnam,1997,130.9517808
Vietnam,1998,143.4772603
Vietnam,1999,158.116274
Vietnam,2000,170.6072951
Vietnam,2001,185.7167671
Vietnam,2002,205.0071781
Vietnam,2003,219.9732061
Vietnam,2004,262.7616373
Vietnam,2005,257.5639591
Vietnam,2006,253.8764744
Vietnam,2007,283.202369
Vietnam,2008,299.7602964
Vietnam,2009,305.2560861
Vietnam,2010,332.2916164
Vietnam,2011,361.3823014
Vietnam,2012,371.0492626
Vietnam,2013,380.0574218
Vietnam,2014,391.3271913
Vietnam,2015,437.3040187
Vietnam,2016,466.2510294
Vietnam,2017,491.5961017
Vietnam,2018,524.9807165
Vietnam,2019,557.0663516
Vietnam,2020,490.6716988
