country,year,value
Middle Africa (BP),1975,0.121870657
Middle Africa (BP),1976,0.124921484
Middle Africa (BP),1977,0.134132116
Middle Africa (BP),1978,0.1585123
Middle Africa (BP),1979,0.15955613
Middle Africa (BP),1980,0.160683836
Middle Africa (BP),1981,0.169912485
Middle Africa (BP),1982,0.157933889
Middle Africa (BP),1983,0.180349767
Middle Africa (BP),1984,0.163257482
Middle Africa (BP),1985,0.183192174
Middle Africa (BP),1986,0.175754792
Middle Africa (BP),1987,0.179531308
Middle Africa (BP),1988,0.189608815
Middle Africa (BP),1989,0.192747394
Middle Africa (BP),1990,0.175949297
Middle Africa (BP),1991,0.167562349
Middle Africa (BP),1992,0.166952902
Middle Africa (BP),1993,0.172981238
Middle Africa (BP),1994,0.170437503
Middle Africa (BP),1995,0.165412507
Middle Africa (BP),1996,0.166166432
Middle Africa (BP),1997,0.171769502
Middle Africa (BP),1998,0.162358586
Middle Africa (BP),1999,0.171830384
Middle Africa (BP),2000,0.193466362
Middle Africa (BP),2001,0.199761513
Middle Africa (BP),2002,0.24780916
Middle Africa (BP),2003,0.272586131
Middle Africa (BP),2004,0.247617799
Middle Africa (BP),2005,0.24405831
Middle Africa (BP),2006,0.294476485
Middle Africa (BP),2007,0.329860282
Middle Africa (BP),2008,0.370613646
Middle Africa (BP),2009,0.414547695
Middle Africa (BP),2010,0.431781165
Middle Africa (BP),2011,0.464842919
Middle Africa (BP),2012,0.50965986
Middle Africa (BP),2013,0.575577826
Middle Africa (BP),2014,0.609458499
Middle Africa (BP),2015,0.590727354
Middle Africa (BP),2016,0.545119807
Middle Africa (BP),2017,0.507611642
Middle Africa (BP),2018,0.507585302
Middle Africa (BP),2019,0.532536362
Middle Africa (BP),2020,0.485465159
Middle Africa (BP),2021,0.520878239
Middle East (BP),1965,1.767183179
Middle East (BP),1966,1.811577641
Middle East (BP),1967,1.891326424
Middle East (BP),1968,1.948023146
Middle East (BP),1969,2.026284321
Middle East (BP),1970,2.15028389
Middle East (BP),1971,2.305212966
Middle East (BP),1972,2.452285787
Middle East (BP),1973,2.660094597
Middle East (BP),1974,2.82847623
Middle East (BP),1975,2.707629082
Middle East (BP),1976,3.088987027
Middle East (BP),1977,3.505743562
Middle East (BP),1978,3.671126085
Middle East (BP),1979,4.149810016
Middle East (BP),1980,3.974893059
Middle East (BP),1981,4.342849947
Middle East (BP),1982,4.759833723
Middle East (BP),1983,5.324226252
Middle East (BP),1984,5.824225333
Middle East (BP),1985,6.117550532
Middle East (BP),1986,6.083623802
Middle East (BP),1987,6.393034009
Middle East (BP),1988,6.631268999
Middle East (BP),1989,6.813214503
Middle East (BP),1990,7.031822552
Middle East (BP),1991,7.273666162
Middle East (BP),1992,7.736913193
Middle East (BP),1993,8.277340259
Middle East (BP),1994,9.097390095
Middle East (BP),1995,9.048730213
Middle East (BP),1996,9.248947134
Middle East (BP),1997,9.721083843
Middle East (BP),1998,9.674384303
Middle East (BP),1999,9.651025304
Middle East (BP),2000,10.13799998
Middle East (BP),2001,10.56993241
Middle East (BP),2002,10.81652131
Middle East (BP),2003,11.17978607
Middle East (BP),2004,11.93147539
Middle East (BP),2005,12.41584607
Middle East (BP),2006,12.93287736
Middle East (BP),2007,13.2650461
Middle East (BP),2008,14.23592638
Middle East (BP),2009,14.46034945
Middle East (BP),2010,14.97171794
Middle East (BP),2011,15.56004281
Middle East (BP),2012,16.21505341
Middle East (BP),2013,16.68877807
Middle East (BP),2014,17.02194707
Middle East (BP),2015,16.84659375
Middle East (BP),2016,17.12747377
Middle East (BP),2017,17.17608213
Middle East (BP),2018,17.36691266
Middle East (BP),2019,17.03926033
Middle East (BP),2020,15.6964763
Middle East (BP),2021,16.29709227
Non-OECD (BP),1965,16.43559779
Non-OECD (BP),1966,17.6818521
Non-OECD (BP),1967,18.87503164
Non-OECD (BP),1968,20.25142996
Non-OECD (BP),1969,21.69669012
Non-OECD (BP),1970,23.76060054
Non-OECD (BP),1971,25.65063584
Non-OECD (BP),1972,27.84366669
Non-OECD (BP),1973,30.43061527
Non-OECD (BP),1974,32.35564794
Non-OECD (BP),1975,33.5601085
Non-OECD (BP),1976,35.62847208
Non-OECD (BP),1977,37.76752155
Non-OECD (BP),1978,40.20776069
Non-OECD (BP),1979,41.83022731
Non-OECD (BP),1980,42.56326031
Non-OECD (BP),1981,42.99326651
Non-OECD (BP),1982,43.30407737
Non-OECD (BP),1983,43.71176448
Non-OECD (BP),1984,44.45817006
Non-OECD (BP),1985,44.38976198
Non-OECD (BP),1986,45.48058403
Non-OECD (BP),1987,46.87435804
Non-OECD (BP),1988,48.09621379
Non-OECD (BP),1989,49.20545151
Non-OECD (BP),1990,50.42781736
Non-OECD (BP),1991,50.30719085
Non-OECD (BP),1992,50.18009314
Non-OECD (BP),1993,49.2040531
Non-OECD (BP),1994,49.80840045
Non-OECD (BP),1995,50.78756945
Non-OECD (BP),1996,51.30850188
Non-OECD (BP),1997,53.96515883
Non-OECD (BP),1998,54.32188469
Non-OECD (BP),1999,55.52358016
Non-OECD (BP),2000,57.36096971
Non-OECD (BP),2001,58.85338888
Non-OECD (BP),2002,60.24661453
Non-OECD (BP),2003,62.45545786
Non-OECD (BP),2004,66.82737633
Non-OECD (BP),2005,68.15678228
Non-OECD (BP),2006,70.71069637
Non-OECD (BP),2007,73.51015434
Non-OECD (BP),2008,75.61182146
Non-OECD (BP),2009,76.93539564
Non-OECD (BP),2010,81.76351126
Non-OECD (BP),2011,84.47220667
Non-OECD (BP),2012,87.71644138
Non-OECD (BP),2013,90.0602362
Non-OECD (BP),2014,92.15377044
Non-OECD (BP),2015,94.27545748
Non-OECD (BP),2016,96.59659915
Non-OECD (BP),2017,98.77197311
Non-OECD (BP),2018,100.7314941
Non-OECD (BP),2019,101.9307821
Non-OECD (BP),2020,95.42127474
Non-OECD (BP),2021,100.5922996
North America (BP),1965,26.04867609
North America (BP),1966,27.34380484
North America (BP),1967,28.4838358
North America (BP),1968,30.4039371
North America (BP),1969,31.90874992
North America (BP),1970,33.40247924
North America (BP),1971,34.56709544
North America (BP),1972,37.22313119
North America (BP),1973,39.53208242
North America (BP),1974,38.36074021
North America (BP),1975,37.64617695
North America (BP),1976,40.32619242
North America (BP),1977,42.3567023
North America (BP),1978,43.50861158
North America (BP),1979,42.91545888
North America (BP),1980,40.17147913
North America (BP),1981,37.86115804
North America (BP),1982,35.93546697
North America (BP),1983,35.52800081
North America (BP),1984,36.6413581
North America (BP),1985,36.64239131
North America (BP),1986,38.24187153
North America (BP),1987,39.15037231
North America (BP),1988,40.68750508
North America (BP),1989,41.0126436
North America (BP),1990,40.10299871
North America (BP),1991,39.33751104
North America (BP),1992,40.13965832
North America (BP),1993,40.46018826
North America (BP),1994,41.66670711
North America (BP),1995,41.51795482
North America (BP),1996,42.94460447
North America (BP),1997,43.6472938
North America (BP),1998,44.52278982
North America (BP),1999,45.59467532
North America (BP),2000,46.16541846
North America (BP),2001,46.15243597
North America (BP),2002,46.16168918
North America (BP),2003,46.99538086
North America (BP),2004,48.75759387
North America (BP),2005,48.78191964
North America (BP),2006,48.26591355
North America (BP),2007,48.2887218
North America (BP),2008,45.49621171
North America (BP),2009,43.31852841
North America (BP),2010,44.08493726
North America (BP),2011,43.44984647
North America (BP),2012,42.77954418
North America (BP),2013,43.20374984
North America (BP),2014,43.25832768
North America (BP),2015,43.93748169
North America (BP),2016,44.2078183
North America (BP),2017,44.3754958
North America (BP),2018,45.31936375
North America (BP),2019,44.95628679
North America (BP),2020,39.09552631
North America (BP),2021,42.0562604
OECD (BP),1965,48.32697197
OECD (BP),1966,51.94627211
OECD (BP),1967,55.76065869
OECD (BP),1968,60.70656198
OECD (BP),1969,65.97411076
OECD (BP),1970,71.65805784
OECD (BP),1971,75.13063431
OECD (BP),1972,80.56048092
OECD (BP),1973,86.69468655
OECD (BP),1974,83.12580154
OECD (BP),1975,80.61665863
OECD (BP),1976,85.88040388
OECD (BP),1977,87.97376667
OECD (BP),1978,91.22794928
OECD (BP),1979,91.60220946
OECD (BP),1980,85.28865723
OECD (BP),1981,80.31239324
OECD (BP),1982,76.16288718
OECD (BP),1983,74.86361473
OECD (BP),1984,76.79003047
OECD (BP),1985,76.78660751
OECD (BP),1986,79.44241952
OECD (BP),1987,80.5424013
OECD (BP),1988,83.49310513
OECD (BP),1989,84.55915259
OECD (BP),1990,84.96105168
OECD (BP),1991,85.09111623
OECD (BP),1992,87.1665523
OECD (BP),1993,87.45415512
OECD (BP),1994,89.84823267
OECD (BP),1995,91.20426666
OECD (BP),1996,93.82297012
OECD (BP),1997,95.12252206
OECD (BP),1998,95.59801015
OECD (BP),1999,97.00875874
OECD (BP),2000,97.01036089
OECD (BP),2001,96.86707343
OECD (BP),2002,96.74529492
OECD (BP),2003,98.03488109
OECD (BP),2004,99.74698207
OECD (BP),2005,99.8647736
OECD (BP),2006,99.11070295
OECD (BP),2007,98.42179581
OECD (BP),2008,94.80744773
OECD (BP),2009,90.00224175
OECD (BP),2010,90.65876106
OECD (BP),2011,89.43535038
OECD (BP),2012,88.72209813
OECD (BP),2013,88.21232395
OECD (BP),2014,87.24301631
OECD (BP),2015,88.59109047
OECD (BP),2016,89.74219808
OECD (BP),2017,90.2839873
OECD (BP),2018,90.97074535
OECD (BP),2019,90.19627843
OECD (BP),2020,78.74927851
OECD (BP),2021,83.62140839
South and Central America (BP),1965,3.650494579
South and Central America (BP),1966,3.841216944
South and Central America (BP),1967,3.952070084
South and Central America (BP),1968,4.221374898
South and Central America (BP),1969,4.383836945
South and Central America (BP),1970,4.618604208
South and Central America (BP),1971,4.860888314
South and Central America (BP),1972,5.240447375
South and Central America (BP),1973,5.739701781
South and Central America (BP),1974,5.933222252
South and Central America (BP),1975,5.925080633
South and Central America (BP),1976,6.19161815
South and Central America (BP),1977,6.461440283
South and Central America (BP),1978,6.707921997
South and Central America (BP),1979,7.013392519
South and Central America (BP),1980,7.155958047
South and Central America (BP),1981,7.078058471
South and Central America (BP),1982,6.834982481
South and Central America (BP),1983,6.583178059
South and Central America (BP),1984,6.58030715
South and Central America (BP),1985,6.521969223
South and Central America (BP),1986,6.838635048
South and Central America (BP),1987,7.015708311
South and Central America (BP),1988,7.181497971
South and Central America (BP),1989,7.18394944
South and Central America (BP),1990,7.125290595
South and Central America (BP),1991,7.199058596
South and Central America (BP),1992,7.69569264
South and Central America (BP),1993,7.793893591
South and Central America (BP),1994,8.337149174
South and Central America (BP),1995,8.607175891
South and Central America (BP),1996,8.767390088
South and Central America (BP),1997,9.334516135
South and Central America (BP),1998,9.725156665
South and Central America (BP),1999,9.85951876
South and Central America (BP),2000,9.859673346
South and Central America (BP),2001,9.921669935
South and Central America (BP),2002,9.926706482
South and Central America (BP),2003,9.763800677
South and Central America (BP),2004,10.09282606
South and Central America (BP),2005,10.33238697
South and Central America (BP),2006,10.53723385
South and Central America (BP),2007,11.11356958
South and Central America (BP),2008,11.37962427
South and Central America (BP),2009,11.2304161
South and Central America (BP),2010,11.81413375
South and Central America (BP),2011,12.27314811
South and Central America (BP),2012,12.68392841
South and Central America (BP),2013,13.11845621
South and Central America (BP),2014,13.11213066
South and Central America (BP),2015,12.73988462
South and Central America (BP),2016,12.27506174
South and Central America (BP),2017,12.16252282
South and Central America (BP),2018,11.77332848
South and Central America (BP),2019,11.64969396
South and Central America (BP),2020,10.26470029
South and Central America (BP),2021,11.31354515
Western Africa (BP),1965,0.179001574
Western Africa (BP),1966,0.184566156
Western Africa (BP),1967,0.189294051
Western Africa (BP),1968,0.196556228
Western Africa (BP),1969,0.214173066
Western Africa (BP),1970,0.226505155
Western Africa (BP),1971,0.27828271
Western Africa (BP),1972,0.294761501
Western Africa (BP),1973,0.32996424
Western Africa (BP),1974,0.344834122
Western Africa (BP),1975,0.377309239
Western Africa (BP),1976,0.41808818
Western Africa (BP),1977,0.467439366
Western Africa (BP),1978,0.501405322
Western Africa (BP),1979,0.536142323
Western Africa (BP),1980,0.573364668
Western Africa (BP),1981,0.635904587
Western Africa (BP),1982,0.672149419
Western Africa (BP),1983,0.628680923
Western Africa (BP),1984,0.574556739
Western Africa (BP),1985,0.598825127
Western Africa (BP),1986,0.555003678
Western Africa (BP),1987,0.594005338
Western Africa (BP),1988,0.617890354
Western Africa (BP),1989,0.634111997
Western Africa (BP),1990,0.616041097
Western Africa (BP),1991,0.65779431
Western Africa (BP),1992,0.719590387
Western Africa (BP),1993,0.711424483
Western Africa (BP),1994,0.713828474
Western Africa (BP),1995,0.72119321
Western Africa (BP),1996,0.762440679
Western Africa (BP),1997,0.760543241
Western Africa (BP),1998,0.769642396
Western Africa (BP),1999,0.814450383
Western Africa (BP),2000,0.808222259
Western Africa (BP),2001,0.838946915
Western Africa (BP),2002,0.889811175
Western Africa (BP),2003,0.873318148
Western Africa (BP),2004,0.906440615
Western Africa (BP),2005,0.955040797
Western Africa (BP),2006,0.884943299
Western Africa (BP),2007,0.907187693
Western Africa (BP),2008,1.02493203
Western Africa (BP),2009,1.028161796
Western Africa (BP),2010,1.096583942
Western Africa (BP),2011,1.098046453
Western Africa (BP),2012,1.160803324
Western Africa (BP),2013,1.197592607
Western Africa (BP),2014,1.121422721
Western Africa (BP),2015,1.130324426
Western Africa (BP),2016,1.254158771
Western Africa (BP),2017,1.358794587
Western Africa (BP),2018,1.564316834
Western Africa (BP),2019,1.59145229
Western Africa (BP),2020,1.571481661
Western Africa (BP),2021,1.697623181
World,1965,64.76256976
World,1966,69.6281242
World,1967,74.63569033
World,1968,80.95799194
World,1969,87.67080088
World,1970,95.41865838
World,1971,100.7812701
World,1972,108.4041476
World,1973,117.1253018
World,1974,115.4814495
World,1975,114.1767671
World,1976,121.508876
World,1977,125.7412882
World,1978,131.43571
World,1979,133.4324368
World,1980,127.8519175
World,1981,123.3056598
World,1982,119.4669645
World,1983,118.5753792
World,1984,121.2482005
World,1985,121.1763695
World,1986,124.9230035
World,1987,127.4167593
World,1988,131.5893189
World,1989,133.7646041
World,1990,135.388869
World,1991,135.3983071
World,1992,137.3466454
World,1993,136.6582082
World,1994,139.6566331
World,1995,141.9918361
World,1996,145.131472
World,1997,149.0876809
World,1998,149.9198948
World,1999,152.5323389
World,2000,154.3713306
World,2001,155.7204623
World,2002,156.9919094
World,2003,160.490339
World,2004,166.5743584
World,2005,168.0215559
World,2006,169.8213993
World,2007,171.9319502
World,2008,170.4192692
World,2009,166.9376374
World,2010,172.4222723
World,2011,173.9075571
World,2012,176.4385395
World,2013,178.2725601
World,2014,179.3967867
World,2015,182.8665479
World,2016,186.3387972
World,2017,189.0559604
World,2018,191.7022394
World,2019,192.1270605
World,2020,174.1705533
World,2021,184.213708
Trinidad and Tobago,1965,0.079912454
Trinidad and Tobago,1966,0.080473081
Trinidad and Tobago,1967,0.083958604
Trinidad and Tobago,1968,0.085567635
Trinidad and Tobago,1969,0.089705832
Trinidad and Tobago,1970,0.092019103
Trinidad and Tobago,1971,0.095088353
Trinidad and Tobago,1972,0.154337971
Trinidad and Tobago,1973,0.155326295
Trinidad and Tobago,1974,0.152946586
Trinidad and Tobago,1975,0.116933592
Trinidad and Tobago,1976,0.131488548
Trinidad and Tobago,1977,0.128359106
Trinidad and Tobago,1978,0.115497908
Trinidad and Tobago,1979,0.088900363
Trinidad and Tobago,1980,0.070325117
Trinidad and Tobago,1981,0.069698216
Trinidad and Tobago,1982,0.077309659
Trinidad and Tobago,1983,0.067208354
Trinidad and Tobago,1984,0.057489446
Trinidad and Tobago,1985,0.060825438
Trinidad and Tobago,1986,0.065641895
Trinidad and Tobago,1987,0.043996714
Trinidad and Tobago,1988,0.039864871
Trinidad and Tobago,1989,0.035797212
Trinidad and Tobago,1990,0.053522078
Trinidad and Tobago,1991,0.050246662
Trinidad and Tobago,1992,0.071505611
Trinidad and Tobago,1993,0.062262044
Trinidad and Tobago,1994,0.047462064
Trinidad and Tobago,1995,0.054192241
Trinidad and Tobago,1996,0.062650574
Trinidad and Tobago,1997,0.036987682
Trinidad and Tobago,1998,0.042444709
Trinidad and Tobago,1999,0.075075158
Trinidad and Tobago,2000,0.07430686
Trinidad and Tobago,2001,0.069058442
Trinidad and Tobago,2002,0.078288752
Trinidad and Tobago,2003,0.074691295
Trinidad and Tobago,2004,0.081951345
Trinidad and Tobago,2005,0.072394694
Trinidad and Tobago,2006,0.079150356
Trinidad and Tobago,2007,0.090061803
Trinidad and Tobago,2008,0.095848497
Trinidad and Tobago,2009,0.091850291
Trinidad and Tobago,2010,0.095249738
Trinidad and Tobago,2011,0.089457385
Trinidad and Tobago,2012,0.085426539
Trinidad and Tobago,2013,0.09622261
Trinidad and Tobago,2014,0.086396826
Trinidad and Tobago,2015,0.094468713
Trinidad and Tobago,2016,0.099988323
Trinidad and Tobago,2017,0.092803619
Trinidad and Tobago,2018,0.087600013
Trinidad and Tobago,2019,0.065969438
Trinidad and Tobago,2020,0.059125068
Trinidad and Tobago,2021,0.053040368
Turkey,1965,0.15115948
Turkey,1966,0.180418001
Turkey,1967,0.211852094
Turkey,1968,0.25453196
Turkey,1969,0.283171389
Turkey,1970,0.300017103
Turkey,1971,0.355641492
Turkey,1972,0.40315117
Turkey,1973,0.491599659
Turkey,1974,0.478336866
Turkey,1975,0.528331149
Turkey,1976,0.596793181
Turkey,1977,0.675764084
Turkey,1978,0.723868354
Turkey,1979,0.644736647
Turkey,1980,0.657726045
Turkey,1981,0.648105192
Turkey,1982,0.693640329
Turkey,1983,0.729422609
Turkey,1984,0.725891234
Turkey,1985,0.760352157
Turkey,1986,0.823480142
Turkey,1987,0.929304535
Turkey,1988,0.987632755
Turkey,1989,0.930695927
Turkey,1990,0.988218733
Turkey,1991,0.962900362
Turkey,1992,1.017239212
Turkey,1993,1.165534039
Turkey,1994,1.114509894
Turkey,1995,1.249732788
Turkey,1996,1.305257893
Turkey,1997,1.285565329
Turkey,1998,1.283250947
Turkey,1999,1.277286547
Turkey,2000,1.33861507
Turkey,2001,1.245615592
Turkey,2002,1.331741294
Turkey,2003,1.312489082
Turkey,2004,1.341976258
Turkey,2005,1.324866474
Turkey,2006,1.377389418
Turkey,2007,1.402330643
Turkey,2008,1.383200898
Turkey,2009,1.407803315
Turkey,2010,1.372349563
Turkey,2011,1.342877291
Turkey,2012,1.410923322
Turkey,2013,1.508742396
Turkey,2014,1.551942546
Turkey,2015,1.847951869
Turkey,2016,1.977108799
Turkey,2017,2.074144147
Turkey,2018,2.001438832
Turkey,2019,2.009752663
Turkey,2020,1.839630312
Turkey,2021,1.888765978
Turkmenistan,1985,0.207357687
Turkmenistan,1986,0.150954655
Turkmenistan,1987,0.15079616
Turkmenistan,1988,0.150687159
Turkmenistan,1989,0.150534042
Turkmenistan,1990,0.197340663
Turkmenistan,1991,0.220701416
Turkmenistan,1992,0.212627556
Turkmenistan,1993,0.122355497
Turkmenistan,1994,0.122949506
Turkmenistan,1995,0.113000299
Turkmenistan,1996,0.131435793
Turkmenistan,1997,0.12862211
Turkmenistan,1998,0.165029384
Turkmenistan,1999,0.180138273
Turkmenistan,2000,0.173523803
Turkmenistan,2001,0.165695571
Turkmenistan,2002,0.189278556
Turkmenistan,2003,0.215769327
Turkmenistan,2004,0.215496283
Turkmenistan,2005,0.216464707
Turkmenistan,2006,0.210694879
Turkmenistan,2007,0.221448722
Turkmenistan,2008,0.227238454
Turkmenistan,2009,0.217655728
Turkmenistan,2010,0.240617614
Turkmenistan,2011,0.250688954
Turkmenistan,2012,0.261251316
Turkmenistan,2013,0.269710608
Turkmenistan,2014,0.282209539
Turkmenistan,2015,0.284176118
Turkmenistan,2016,0.282112788
Turkmenistan,2017,0.282555228
Turkmenistan,2018,0.284721689
Turkmenistan,2019,0.285956785
Turkmenistan,2020,0.272659118
Turkmenistan,2021,0.283778428
United States,1965,23.09211749
United States,1966,24.23248256
United States,1967,25.15965869
United States,1968,26.84865992
United States,1969,28.19461638
United States,1970,29.43428932
United States,1971,30.46206165
United States,1972,32.83168572
United States,1973,34.75892011
United States,1974,33.37742537
United States,1975,32.57941851
United States,1976,35.02654287
United States,1977,36.97752065
United States,1978,37.80509002
United States,1979,36.92820113
United States,1980,34.03249785
United States,1981,31.72591769
United States,1982,30.06191316
United States,1983,29.92131239
United States,1984,30.86394347
United States,1985,30.74557735
United States,1986,32.24011966
United States,1987,32.91175058
United States,1988,34.27518154
United States,1989,34.26311279
United States,1990,33.50488621
United States,1991,32.79063567
United States,1992,33.47059372
United States,1993,33.7537617
United States,1994,34.63108889
United States,1995,34.55109782
United States,1996,35.80970129
United States,1997,36.28716558
United States,1998,36.90400432
United States,1999,37.93353441
United States,2000,38.35488051
United States,2001,38.29265433
United States,2002,38.31268737
United States,2003,38.89325685
United States,2004,40.31232097
United States,2005,40.37068165
United States,2006,39.8552725
United States,2007,39.60631988
United States,2008,36.98530259
United States,2009,35.05408064
United States,2010,35.60842041
United States,2011,34.90040447
United States,2012,34.10131635
United States,2013,34.65919099
United States,2014,34.89575661
United States,2015,35.60658817
United States,2016,35.86167392
United States,2017,36.20799108
United States,2018,37.07902966
United States,2019,37.02215627
United States,2020,32.51663093
United States,2021,35.32694788
USSR,1965,7.181458421
USSR,1966,7.690490656
USSR,1967,8.379157026
USSR,1968,8.932017848
USSR,1969,9.498164319
USSR,1970,10.45598936
USSR,1971,11.08501195
USSR,1972,12.02277981
USSR,1973,12.92543421
USSR,1974,14.19901425
USSR,1975,14.88454686
USSR,1976,15.29503422
USSR,1977,15.90749876
USSR,1978,16.88077947
USSR,1979,17.17683685
USSR,1980,18.00612623
USSR,1981,18.16311909
USSR,1982,18.03052245
USSR,1983,17.7671458
USSR,1984,17.76970658
Ukraine,1985,2.735627392
Ukraine,1986,2.745009048
Ukraine,1987,2.853968186
Ukraine,1988,2.620821749
Ukraine,1989,2.504907385
Ukraine,1990,2.778631632
Ukraine,1991,2.663629898
Ukraine,1992,1.706584686
Ukraine,1993,1.22806346
Ukraine,1994,1.061565286
Ukraine,1995,1.100918481
Ukraine,1996,0.683330712
Ukraine,1997,0.790491695
Ukraine,1998,0.723147897
Ukraine,1999,0.544718708
Ukraine,2000,0.512560262
Ukraine,2001,0.565397862
Ukraine,2002,0.574265627
Ukraine,2003,0.59409921
Ukraine,2004,0.59756534
Ukraine,2005,0.612828721
Ukraine,2006,0.628484133
Ukraine,2007,0.649368025
Ukraine,2008,0.62242117
Ukraine,2009,0.605446733
Ukraine,2010,0.582320803
Ukraine,2011,0.579943812
Ukraine,2012,0.575147449
Ukraine,2013,0.545159844
Ukraine,2014,0.480913551
Ukraine,2015,0.430104827
Ukraine,2016,0.450581423
Ukraine,2017,0.452841645
Ukraine,2018,0.470543513
Ukraine,2019,0.464288318
Ukraine,2020,0.438423954
Ukraine,2021,0.457748807
United Arab Emirates,1965,0.003076319
United Arab Emirates,1966,0.003283348
United Arab Emirates,1967,0.003528921
United Arab Emirates,1968,0.003940967
United Arab Emirates,1969,0.004379131
United Arab Emirates,1970,0.005096128
United Arab Emirates,1971,0.00601391
United Arab Emirates,1972,0.00790254
United Arab Emirates,1973,0.0123322
United Arab Emirates,1974,0.01708384
United Arab Emirates,1975,0.02762715
United Arab Emirates,1976,0.04059085
United Arab Emirates,1977,0.0600354
United Arab Emirates,1978,0.066251921
United Arab Emirates,1979,0.090181381
United Arab Emirates,1980,0.216671098
United Arab Emirates,1981,0.235371131
United Arab Emirates,1982,0.26062555
United Arab Emirates,1983,0.261009986
United Arab Emirates,1984,0.298050427
United Arab Emirates,1985,0.370668717
United Arab Emirates,1986,0.448415023
United Arab Emirates,1987,0.49097552
United Arab Emirates,1988,0.58905905
United Arab Emirates,1989,0.618416812
United Arab Emirates,1990,0.648288713
United Arab Emirates,1991,0.800378778
United Arab Emirates,1992,0.805979437
United Arab Emirates,1993,0.835129277
United Arab Emirates,1994,0.875705885
United Arab Emirates,1995,0.875406614
United Arab Emirates,1996,0.845911522
United Arab Emirates,1997,0.85934305
United Arab Emirates,1998,0.856117354
United Arab Emirates,1999,0.835286307
United Arab Emirates,2000,0.825621821
United Arab Emirates,2001,0.815835661
United Arab Emirates,2002,0.847103901
United Arab Emirates,2003,0.937927068
United Arab Emirates,2004,1.013601243
United Arab Emirates,2005,1.054509277
United Arab Emirates,2006,1.134928033
United Arab Emirates,2007,1.214647467
United Arab Emirates,2008,1.276875185
United Arab Emirates,2009,1.247369631
United Arab Emirates,2010,1.339456638
United Arab Emirates,2011,1.437619878
United Arab Emirates,2012,1.507136115
United Arab Emirates,2013,1.673749761
United Arab Emirates,2014,1.668812085
United Arab Emirates,2015,1.783656931
United Arab Emirates,2016,1.953808836
United Arab Emirates,2017,1.934818591
United Arab Emirates,2018,1.921613135
United Arab Emirates,2019,1.87365066
United Arab Emirates,2020,1.61577234
United Arab Emirates,2021,1.811857139
United Kingdom,1965,3.188590372
United Kingdom,1966,3.416097011
United Kingdom,1967,3.67120273
United Kingdom,1968,3.886185113
United Kingdom,1969,4.177224724
United Kingdom,1970,4.423624054
United Kingdom,1971,4.447029855
United Kingdom,1972,4.715317776
United Kingdom,1973,4.840203091
United Kingdom,1974,4.495918654
United Kingdom,1975,3.932062448
United Kingdom,1976,3.909031669
United Kingdom,1977,3.941763598
United Kingdom,1978,4.043731323
United Kingdom,1979,4.08000919
United Kingdom,1980,3.488846264
United Kingdom,1981,3.23017229
United Kingdom,1982,3.267356918
United Kingdom,1983,3.1419761
United Kingdom,1984,3.862232099
United Kingdom,1985,3.355793013
United Kingdom,1986,3.363461415
United Kingdom,1987,3.270849922
United Kingdom,1988,3.479410751
United Kingdom,1989,3.556793165
United Kingdom,1990,3.602596059
United Kingdom,1991,3.585802671
United Kingdom,1992,3.625860385
United Kingdom,1993,3.64405932
United Kingdom,1994,3.605999486
United Kingdom,1995,3.563833052
United Kingdom,1996,3.652565775
United Kingdom,1997,3.547595669
United Kingdom,1998,3.533662737
United Kingdom,1999,3.484325141
United Kingdom,2000,3.428404536
United Kingdom,2001,3.403289437
United Kingdom,2002,3.389637974
United Kingdom,2003,3.430327314
United Kingdom,2004,3.520970245
United Kingdom,2005,3.646106701
United Kingdom,2006,3.61409853
United Kingdom,2007,3.497782445
United Kingdom,2008,3.416921463
United Kingdom,2009,3.247539499
United Kingdom,2010,3.197475947
United Kingdom,2011,3.143806128
United Kingdom,2012,3.05309214
United Kingdom,2013,3.002302105
United Kingdom,2014,2.999027178
United Kingdom,2015,3.082846961
United Kingdom,2016,3.183306656
United Kingdom,2017,3.188331716
United Kingdom,2018,3.144810418
United Kingdom,2019,3.063676785
United Kingdom,2020,2.353001256
United Kingdom,2021,2.495896169
Uzbekistan,1985,0.440241041
Uzbekistan,1986,0.448737619
Uzbekistan,1987,0.454945344
Uzbekistan,1988,0.47116394
Uzbekistan,1989,0.476662374
Uzbekistan,1990,0.472997687
Uzbekistan,1991,0.453728959
Uzbekistan,1992,0.363354071
Uzbekistan,1993,0.380413269
Uzbekistan,1994,0.32419927
Uzbekistan,1995,0.284049167
Uzbekistan,1996,0.28131688
Uzbekistan,1997,0.298524589
Uzbekistan,1998,0.289226279
Uzbekistan,1999,0.304093132
Uzbekistan,2000,0.303927008
Uzbekistan,2001,0.302575621
Uzbekistan,2002,0.301147843
Uzbekistan,2003,0.293692006
Uzbekistan,2004,0.267969655
Uzbekistan,2005,0.229863444
Uzbekistan,2006,0.239354142
Uzbekistan,2007,0.246536738
Uzbekistan,2008,0.230118623
Uzbekistan,2009,0.19883157
Uzbekistan,2010,0.211639633
Uzbekistan,2011,0.215047191
Uzbekistan,2012,0.179608271
Uzbekistan,2013,0.168386378
Uzbekistan,2014,0.155548167
Uzbekistan,2015,0.15718341
Uzbekistan,2016,0.16535845
Uzbekistan,2017,0.166467271
Uzbekistan,2018,0.181615422
Uzbekistan,2019,0.182361717
