country,year,value
Trinidad and Tobago,2021,0.561486529
Turkey,1982,0.001223685
Turkey,1983,0.00134433
Turkey,1984,0.00130986
Turkey,1985,0.00168903
Turkey,1986,0.01440846
Turkey,1987,0.01799334
Turkey,1988,0.04088142
Turkey,1989,0.10868391
Turkey,1990,0.11626731
Turkey,1991,0.14243004
Turkey,1992,0.15583887
Turkey,1993,0.17069544
Turkey,1994,0.18100197
Turkey,1995,0.23415471
Turkey,1996,0.27251982
Turkey,1997,0.33508287
Turkey,1998,0.35404137
Turkey,1999,0.42680754
Turkey,2000,0.50209002
Turkey,2001,0.55245069
Turkey,2002,0.59901966
Turkey,2003,0.72173286
Turkey,2004,0.76206276
Turkey,2005,0.92603655
Turkey,2006,1.05109371
Turkey,2007,1.22006565
Turkey,2008,1.27073655
Turkey,2009,1.21399893
Turkey,2010,1.28955717
Turkey,2011,1.50623559
Turkey,2012,1.55949174
Turkey,2013,1.58279346
Turkey,2014,1.67927499
Turkey,2015,1.65452553
Turkey,2016,1.6021656
Turkey,2017,1.85645079
Turkey,2018,1.70037063
Turkey,2019,1.56100842
Turkey,2020,1.66355667
Turkey,2021,2.063644527
Turkmenistan,1985,0.29430354
Turkmenistan,1986,0.476718584
Turkmenistan,1987,0.47355
Turkmenistan,1988,0.479904204
Turkmenistan,1989,0.49579823
Turkmenistan,1990,0.334030088
Turkmenistan,1991,0.327352212
Turkmenistan,1992,0.31784646
Turkmenistan,1993,0.31784646
Turkmenistan,1994,0.346431858
Turkmenistan,1995,0.273315929
Turkmenistan,1996,0.42966
Turkmenistan,1997,0.3024945
Turkmenistan,1998,0.3717945
Turkmenistan,1999,0.3322935
Turkmenistan,2000,0.257796
Turkmenistan,2001,0.3787245
Turkmenistan,2002,0.2699235
Turkmenistan,2003,0.4182255
Turkmenistan,2004,0.412335
Turkmenistan,2005,0.419265
Turkmenistan,2006,0.431739
Turkmenistan,2007,0.40194
Turkmenistan,2008,0.28413
Turkmenistan,2009,0.616077
Turkmenistan,2010,0.657787888
Turkmenistan,2011,0.746469197
Turkmenistan,2012,0.825783914
Turkmenistan,2013,0.695923615
Turkmenistan,2014,0.718667859
Turkmenistan,2015,0.913906977
Turkmenistan,2016,0.904140186
Turkmenistan,2017,0.891319686
Turkmenistan,2018,1.022123894
Turkmenistan,2019,1.135174865
Turkmenistan,2020,1.066415929
Turkmenistan,2021,1.321023584
United States,1965,14.97314197
United States,1966,16.13792204
United States,1967,17.03947824
United States,1968,18.24053399
United States,1969,19.63478524
United States,1970,20.69516986
United States,1971,21.33549433
United States,1972,21.55307238
United States,1973,21.37665449
United States,1974,20.63608979
United States,1975,18.94151764
United States,1976,19.3190047
United States,1977,18.92502395
United States,1978,18.99138517
United States,1979,19.62323206
United States,1980,19.2145855
United States,1981,18.75106349
United States,1982,17.43015551
United States,1983,16.35204943
United States,1984,17.46566014
United States,1985,16.81034607
United States,1986,15.75433412
United States,1987,16.74987776
United States,1988,17.51767651
United States,1989,18.61279283
United States,1990,18.61419247
United States,1991,19.02230062
United States,1992,19.6686348
United States,1993,20.15790957
United States,1994,20.63189183
United States,1995,21.5273861
United States,1996,21.92003273
United States,1997,22.05113619
United States,1998,21.6784472
United States,1999,21.75346262
United States,2000,22.62206373
United States,2001,21.62368854
United States,2002,22.3240037
United States,2003,21.67884222
United States,2004,21.7665987
United States,2005,21.42694742
United States,2006,21.11679961
United States,2007,22.46897913
United States,2008,22.6400824
United States,2009,22.23461209
United States,2010,23.33496423
United States,2011,23.69558918
United States,2012,24.77242001
United States,2013,25.45282216
United States,2014,26.0013764
United States,2015,26.76886179
United States,2016,26.96756183
United States,2017,26.63972106
United States,2018,29.58174019
United States,2019,30.62490187
United States,2020,29.94848974
United States,2021,29.76182809
USSR,1965,4.380329778
USSR,1966,4.886547614
USSR,1967,5.379930271
USSR,1968,5.80897456
USSR,1969,6.207961787
USSR,1970,6.821450848
USSR,1971,7.456386033
USSR,1972,7.842538081
USSR,1973,8.528935835
USSR,1974,9.043764612
USSR,1975,9.867490657
USSR,1976,10.85856144
USSR,1977,11.63508977
USSR,1978,12.40731263
USSR,1979,13.17096516
USSR,1980,13.57478589
USSR,1981,14.37495369
USSR,1982,15.51765018
USSR,1983,16.63881932
USSR,1984,18.15544194
Ukraine,1985,3.059693805
Ukraine,1986,3.22907677
Ukraine,1987,3.29900708
Ukraine,1988,3.496072566
Ukraine,1989,3.534197788
Ukraine,1990,4.354826991
Ukraine,1991,4.138085619
Ukraine,1992,3.527826549
Ukraine,1993,3.165517699
Ukraine,1994,2.771420796
Ukraine,1995,2.59660354
Ukraine,1996,3.011858407
Ukraine,1997,2.712035398
Ukraine,1998,2.511017699
Ukraine,1999,2.667743363
Ukraine,2000,2.671150442
Ukraine,2001,2.589380531
Ukraine,2002,2.548495575
Ukraine,2003,2.59960177
Ukraine,2004,2.579159292
Ukraine,2005,2.59960177
Ukraine,2006,2.521238938
Ukraine,2007,2.378141593
Ukraine,2008,2.258893805
Ukraine,2009,1.760710619
Ukraine,2010,1.964181416
Ukraine,2011,2.020568584
Ukraine,2012,1.866193805
Ukraine,2013,1.717168142
Ukraine,2014,1.451415929
Ukraine,2015,1.15159292
Ukraine,2016,1.131150442
Ukraine,2017,1.086858407
Ukraine,2018,1.100486726
Ukraine,2019,1.018716814
Ukraine,2020,1.05619469
Ukraine,2021,0.939786695
United Arab Emirates,1967,0.0159354
United Arab Emirates,1968,0.02106
United Arab Emirates,1969,0.020709
United Arab Emirates,1970,0.029484
United Arab Emirates,1971,0.046683
United Arab Emirates,1972,0.048438
United Arab Emirates,1973,0.060723
United Arab Emirates,1974,0.06318
United Arab Emirates,1975,0.058266
United Arab Emirates,1976,0.068094
United Arab Emirates,1977,0.118638
United Arab Emirates,1978,0.140751
United Arab Emirates,1979,0.153036
United Arab Emirates,1980,0.172692
United Arab Emirates,1981,0.217971
United Arab Emirates,1982,0.228852
United Arab Emirates,1983,0.208845
United Arab Emirates,1984,0.287118
United Arab Emirates,1985,0.355212
United Arab Emirates,1986,0.431379
United Arab Emirates,1987,0.492102
United Arab Emirates,1988,0.497718
United Arab Emirates,1989,0.606177
United Arab Emirates,1990,0.593541
United Arab Emirates,1991,0.714636
United Arab Emirates,1992,0.658125
United Arab Emirates,1993,0.689364
United Arab Emirates,1994,0.797121
United Arab Emirates,1995,0.870129
United Arab Emirates,1996,0.952965
United Arab Emirates,1997,1.0179
United Arab Emirates,1998,1.066689
United Arab Emirates,1999,1.102842
United Arab Emirates,2000,1.103193
United Arab Emirates,2001,1.133028
United Arab Emirates,2002,1.279044
United Arab Emirates,2003,1.329588
United Arab Emirates,2004,1.411371
United Arab Emirates,2005,1.475955
United Arab Emirates,2006,1.521936
United Arab Emirates,2007,1.725776442
United Arab Emirates,2008,2.086996158
United Arab Emirates,2009,2.073170619
United Arab Emirates,2010,2.133779193
United Arab Emirates,2011,2.218901182
United Arab Emirates,2012,2.301507
United Arab Emirates,2013,2.33098662
United Arab Emirates,2014,2.283658845
United Arab Emirates,2015,2.572939348
United Arab Emirates,2016,2.589514801
United Arab Emirates,2017,2.608499942
United Arab Emirates,2018,2.563674775
United Arab Emirates,2019,2.555514701
United Arab Emirates,2020,2.506422868
United Arab Emirates,2021,2.498811724
United Kingdom,1965,0.030940452
United Kingdom,1966,0.030186828
United Kingdom,1967,0.050785884
United Kingdom,1968,0.114676452
United Kingdom,1969,0.223449516
United Kingdom,1970,0.42579756
United Kingdom,1971,0.686551464
United Kingdom,1972,0.97426836
United Kingdom,1973,1.054110636
United Kingdom,1974,1.260812952
United Kingdom,1975,1.321102872
United Kingdom,1976,1.401280092
United Kingdom,1977,1.489370364
United Kingdom,1978,1.544887332
United Kingdom,1979,1.692597636
United Kingdom,1980,1.687573476
United Kingdom,1981,1.710433404
United Kingdom,1982,1.701892332
United Kingdom,1983,1.774030896
United Kingdom,1984,1.815019668
United Kingdom,1985,1.952011764
United Kingdom,1986,1.984501332
United Kingdom,1987,2.038176108
United Kingdom,1988,1.94141916
United Kingdom,1989,1.897290288
United Kingdom,1990,1.975457844
United Kingdom,1991,2.133970092
United Kingdom,1992,2.123712432
United Kingdom,1993,2.42017974
United Kingdom,1994,2.492108964
United Kingdom,1995,2.657110752
United Kingdom,1996,3.095426844
United Kingdom,1997,3.183056568
United Kingdom,1998,3.30985764
United Kingdom,1999,3.52395684
United Kingdom,2000,3.64830156
United Kingdom,2001,3.63071484
United Kingdom,2002,3.5832294
United Kingdom,2003,3.593130523
United Kingdom,2004,3.671564663
United Kingdom,2005,3.577916588
United Kingdom,2006,3.393368547
United Kingdom,2007,3.430818516
United Kingdom,2008,3.521970946
United Kingdom,2009,3.284053286
United Kingdom,2010,3.545742347
United Kingdom,2011,2.94906627
United Kingdom,2012,2.768354602
United Kingdom,2013,2.747727162
United Kingdom,2014,2.521998269
United Kingdom,2015,2.593636472
United Kingdom,2016,2.90425106
United Kingdom,2017,2.827768158
United Kingdom,2018,2.828377181
United Kingdom,2019,2.796683436
United Kingdom,2020,2.629084457
United Kingdom,2021,2.77011171
Uzbekistan,1985,1.120963274
Uzbekistan,1986,1.080623451
Uzbekistan,1987,1.13145708
Uzbekistan,1988,1.115546018
Uzbekistan,1989,1.179122124
Uzbekistan,1990,1.2551
Uzbekistan,1991,1.26494646
Uzbekistan,1992,1.271283628
Uzbekistan,1993,1.385693363
Uzbekistan,1994,1.407941593
Uzbekistan,1995,1.442932301
Uzbekistan,1996,1.502424
Uzbekistan,1997,1.4736645
Uzbekistan,1998,1.479555
Uzbekistan,1999,1.714482
Uzbekistan,2000,1.7522505
Uzbekistan,2001,1.7661105
Uzbekistan,2002,1.8187785
Uzbekistan,2003,1.639638
Uzbekistan,2004,1.6566165
Uzbekistan,2005,1.6891875
Uzbekistan,2006,1.5589035
Uzbekistan,2007,1.686069
Uzbekistan,2008,1.5887025
Uzbekistan,2009,1.5866235
Uzbekistan,2010,1.585584
Uzbekistan,2011,1.704829407
Uzbekistan,2012,1.664586
Uzbekistan,2013,1.6614675
Uzbekistan,2014,1.747746
Uzbekistan,2015,1.6683975
Uzbekistan,2016,1.559768135
Uzbekistan,2017,1.612156785
Uzbekistan,2018,1.598314832
Uzbekistan,2019,1.605535109
Uzbekistan,2020,1.56799906
Uzbekistan,2021,1.671388129
Venezuela,1965,0.27064908
Venezuela,1966,0.28379592
Venezuela,1967,0.31096872
Venezuela,1968,0.32099868
Venezuela,1969,0.33034932
Venezuela,1970,0.3080916
Venezuela,1971,0.29858112
Venezuela,1972,0.29678292
Venezuela,1973,0.36559404
Venezuela,1974,0.38637324
Venezuela,1975,0.37578384
Venezuela,1976,0.46585368
Venezuela,1977,0.50851098
Venezuela,1978,0.51312636
Venezuela,1979,0.57470472
Venezuela,1980,0.59162778
Venezuela,1981,0.59482458
Venezuela,1982,0.63468468
Venezuela,1983,0.6249744
Venezuela,1984,0.691308
Venezuela,1985,0.69232698
Venezuela,1986,0.76219704
Venezuela,1987,0.74273652
Venezuela,1988,0.76035888
Venezuela,1989,0.78073848
Venezuela,1990,0.87774138
Venezuela,1991,0.87520392
Venezuela,1992,0.86381532
Venezuela,1993,0.93222684
Venezuela,1994,0.98603298
Venezuela,1995,1.09893996
Venezuela,1996,1.18805076
Venezuela,1997,1.2319668
Venezuela,1998,1.29212658
Venezuela,1999,1.0953036
Venezuela,2000,1.11584304
Venezuela,2001,1.18253628
Venezuela,2002,1.13548338
Venezuela,2003,1.00795104
Venezuela,2004,1.1350638
Venezuela,2005,1.09566324
Venezuela,2006,1.25802072
Venezuela,2007,1.341614021
Venezuela,2008,1.256384056
Venezuela,2009,1.231806572
Venezuela,2010,1.125605398
Venezuela,2011,1.199750111
Venezuela,2012,1.24606191
Venezuela,2013,1.163008818
Venezuela,2014,1.224957578
Venezuela,2015,1.333376489
Venezuela,2016,1.340594422
Venezuela,2017,1.389793959
Venezuela,2018,1.138287583
Venezuela,2019,0.920743871
Venezuela,2020,0.776199159
Venezuela,2021,0.863176559
Vietnam,1981,0.0003474
Vietnam,1982,0.00066006
Vietnam,1983,0.00227547
Vietnam,1984,0.00198018
Vietnam,1985,0.00123327
Vietnam,1986,0.00128538
Vietnam,1987,0.00128538
Vietnam,1988,0.00097272
Vietnam,1989,0.00114642
Vietnam,1990,0.0013896
Vietnam,1991,0.00250128
Vietnam,1992,0.0072954
Vietnam,1993,0.008685
Vietnam,1994,0.008685
Vietnam,1995,0.00505467
Vietnam,1996,0.00997038
Vietnam,1997,0.01844694
Vietnam,1998,0.031266
Vietnam,1999,0.045162
Vietnam,2000,0.055584
Vietnam,2001,0.06948
Vietnam,2002,0.083376
Vietnam,2003,0.08243802
Vietnam,2004,0.1445184
Vietnam,2005,0.2237256
Vietnam,2006,0.24318
Vietnam,2007,0.2459592
Vietnam,2008,0.26051526
Vietnam,2009,0.2782674
Vietnam,2010,0.32662548
Vietnam,2011,0.2945952
Vietnam,2012,0.3249927
Vietnam,2013,0.33874974
Vietnam,2014,0.3546954
Vietnam,2015,0.3703284
Vietnam,2016,0.3685914
Vietnam,2017,0.34274484
Vietnam,2018,0.3477474
Vietnam,2019,0.354348
Vietnam,2020,0.3182184
Vietnam,2021,0.2563812
