country;variable;percentile;year;value;age;pop
TR;aptinc992j;p0p24;2003;5536.6;992;j
TR;aptinc992j;p0p24;2004;6092.8;992;j
TR;aptinc992j;p0p24;2005;6925.4;992;j
TR;aptinc992j;p0p24;2006;7705.5;992;j
TR;aptinc992j;p0p24;2007;7973.9;992;j
TR;aptinc992j;p0p24;2008;7710.2;992;j
TR;aptinc992j;p0p24;2009;6717.2;992;j
TR;aptinc992j;p0p24;2010;7615.3;992;j
TR;aptinc992j;p0p24;2011;8385.9;992;j
TR;aptinc992j;p0p24;2012;8804.9;992;j
TR;aptinc992j;p0p24;2013;9467.3;992;j
TR;aptinc992j;p0p24;2014;9705.6;992;j
TR;aptinc992j;p0p24;2015;10061.0;992;j
TR;aptinc992j;p0p24;2016;10105.0;992;j
TR;aptinc992j;p0p24;2017;10573.8;992;j
TR;aptinc992j;p0p24;2018;10477.0;992;j
TR;aptinc992j;p0p24;2019;10135.8;992;j
TR;aptinc992j;p99.996p100;1980;18391011.8;992;j
TR;aptinc992j;p99.996p100;1981;18718971.4;992;j
TR;aptinc992j;p99.996p100;1982;18797188.5;992;j
TR;aptinc992j;p99.996p100;1983;19130664.1;992;j
TR;aptinc992j;p99.996p100;1984;19780166.3;992;j
TR;aptinc992j;p99.996p100;1985;20085555.0;992;j
TR;aptinc992j;p99.996p100;1986;20982086.1;992;j
TR;aptinc992j;p99.996p100;1987;22036374.1;992;j
TR;aptinc992j;p99.996p100;1988;21790186.0;992;j
TR;aptinc992j;p99.996p100;1989;21672373.6;992;j
TR;aptinc992j;p99.996p100;1990;23789387.0;992;j
TR;aptinc992j;p99.996p100;1991;23261920.2;992;j
TR;aptinc992j;p99.996p100;1992;23845222.4;992;j
TR;aptinc992j;p99.996p100;1993;25133317.2;992;j
TR;aptinc992j;p99.996p100;1994;23017631.2;992;j
TR;aptinc992j;p99.996p100;1995;24374668.0;992;j
TR;aptinc992j;p99.996p100;1996;25499759.2;992;j
TR;aptinc992j;p99.996p100;1997;26825752.2;992;j
TR;aptinc992j;p99.996p100;1998;26628328.1;992;j
TR;aptinc992j;p99.996p100;1999;24755789.9;992;j
TR;aptinc992j;p99.996p100;2000;25884752.8;992;j
TR;aptinc992j;p99.996p100;2001;22934026.3;992;j
TR;aptinc992j;p99.996p100;2002;24467919.9;992;j
TR;aptinc992j;p99.996p100;2003;21322306.7;992;j
TR;aptinc992j;p99.996p100;2004;30675113.6;992;j
TR;aptinc992j;p99.996p100;2005;22424133.9;992;j
TR;aptinc992j;p99.996p100;2006;17071294.6;992;j
TR;aptinc992j;p99.996p100;2007;25255996.0;992;j
TR;aptinc992j;p99.996p100;2008;31619291.7;992;j
TR;aptinc992j;p99.996p100;2009;15870907.3;992;j
TR;aptinc992j;p99.996p100;2010;28364116.9;992;j
TR;aptinc992j;p99.996p100;2011;26605231.1;992;j
TR;aptinc992j;p99.996p100;2012;39625338.2;992;j
TR;aptinc992j;p99.996p100;2013;42372820.1;992;j
TR;aptinc992j;p99.996p100;2014;43436832.1;992;j
TR;aptinc992j;p99.996p100;2015;44966050.1;992;j
TR;aptinc992j;p99.996p100;2016;45162986.8;992;j
TR;aptinc992j;p99.996p100;2017;47258161.5;992;j
TR;aptinc992j;p99.996p100;2018;46825587.8;992;j
TR;aptinc992j;p99.996p100;2019;45300566.6;992;j
TR;mssbco999i;p0p100;2009;4216672512.0;999;i
TR;mssbco999i;p0p100;2010;3764477952.0;999;i
TR;mssbco999i;p0p100;2011;4144736512.0;999;i
TR;mssbco999i;p0p100;2012;5103481344.0;999;i
TR;mssbco999i;p0p100;2013;5386835456.0;999;i
TR;mssbco999i;p0p100;2014;6146732032.0;999;i
TR;mssbco999i;p0p100;2015;6999245312.0;999;i
TR;npopul351m;p0p100;1950;693887.0;351;m
TR;npopul351m;p0p100;1951;668115.0;351;m
TR;npopul351m;p0p100;1952;620135.0;351;m
TR;npopul351m;p0p100;1953;564845.0;351;m
TR;npopul351m;p0p100;1954;523332.0;351;m
TR;npopul351m;p0p100;1955;507789.0;351;m
TR;npopul351m;p0p100;1956;511480.0;351;m
TR;npopul351m;p0p100;1957;539846.0;351;m
TR;npopul351m;p0p100;1958;585148.0;351;m
TR;npopul351m;p0p100;1959;634943.0;351;m
TR;npopul351m;p0p100;1960;681551.0;351;m
TR;npopul351m;p0p100;1961;725469.0;351;m
TR;npopul351m;p0p100;1962;767047.0;351;m
TR;npopul351m;p0p100;1963;808131.0;351;m
TR;npopul351m;p0p100;1964;852568.0;351;m
TR;npopul351m;p0p100;1965;901950.0;351;m
TR;npopul351m;p0p100;1966;951114.0;351;m
TR;npopul351m;p0p100;1967;1004570.0;351;m
TR;npopul351m;p0p100;1968;1056983.0;351;m
TR;npopul351m;p0p100;1969;1100200.0;351;m
TR;npopul351m;p0p100;1970;1129416.0;351;m
TR;npopul351m;p0p100;1971;1149427.0;351;m
TR;npopul351m;p0p100;1972;1152851.0;351;m
TR;npopul351m;p0p100;1973;1142773.0;351;m
TR;npopul351m;p0p100;1974;1127866.0;351;m
TR;npopul351m;p0p100;1975;1115686.0;351;m
TR;npopul351m;p0p100;1976;1108620.0;351;m
TR;npopul351m;p0p100;1977;1109077.0;351;m
TR;npopul351m;p0p100;1978;1116154.0;351;m
TR;npopul351m;p0p100;1979;1127555.0;351;m
TR;npopul351m;p0p100;1980;1141825.0;351;m
TR;npopul351m;p0p100;1981;1159884.0;351;m
TR;npopul351m;p0p100;1982;1182028.0;351;m
TR;npopul351m;p0p100;1983;1210225.0;351;m
TR;npopul351m;p0p100;1984;1245456.0;351;m
TR;npopul351m;p0p100;1985;1286813.0;351;m
TR;npopul351m;p0p100;1986;1329032.0;351;m
TR;npopul351m;p0p100;1987;1378045.0;351;m
TR;npopul351m;p0p100;1988;1431331.0;351;m
TR;npopul351m;p0p100;1989;1485215.0;351;m
TR;npopul351m;p0p100;1990;1537395.0;351;m
TR;npopul351m;p0p100;1991;1587733.0;351;m
TR;npopul351m;p0p100;1992;1635817.0;351;m
TR;npopul351m;p0p100;1993;1683049.0;351;m
TR;npopul351m;p0p100;1994;1731787.0;351;m
TR;npopul351m;p0p100;1995;1783252.0;351;m
TR;npopul351m;p0p100;1996;1836106.0;351;m
TR;npopul351m;p0p100;1997;1890873.0;351;m
TR;npopul351m;p0p100;1998;1946830.0;351;m
TR;npopul351m;p0p100;1999;2002907.0;351;m
TR;npopul351m;p0p100;2000;2058437.0;351;m
TR;npopul351m;p0p100;2001;2111328.0;351;m
TR;npopul351m;p0p100;2002;2164949.0;351;m
TR;npopul351m;p0p100;2003;2219019.0;351;m
TR;npopul351m;p0p100;2004;2273513.0;351;m
TR;npopul351m;p0p100;2005;2328659.0;351;m
TR;npopul351m;p0p100;2006;2386129.0;351;m
TR;npopul351m;p0p100;2007;2443523.0;351;m
TR;npopul351m;p0p100;2008;2501931.0;351;m
TR;npopul351m;p0p100;2009;2562634.0;351;m
TR;npopul351m;p0p100;2010;2625951.0;351;m
TR;npopul351m;p0p100;2011;2690437.0;351;m
TR;npopul351m;p0p100;2012;2755752.0;351;m
TR;npopul351m;p0p100;2013;2820735.0;351;m
TR;npopul351m;p0p100;2014;2884215.0;351;m
TR;npopul351m;p0p100;2015;2945197.0;351;m
TR;npopul351m;p0p100;2016;3006962.0;351;m
TR;npopul351m;p0p100;2017;3067659.0;351;m
TR;npopul351m;p0p100;2018;3122349.0;351;m
TR;npopul351m;p0p100;2019;3163956.0;351;m
TR;sptinc992j;p0p92;1980;0.4659;992;j
TR;sptinc992j;p0p92;1981;0.4659;992;j
TR;sptinc992j;p0p92;1982;0.4659;992;j
TR;sptinc992j;p0p92;1983;0.4659;992;j
TR;sptinc992j;p0p92;1984;0.4659;992;j
TR;sptinc992j;p0p92;1985;0.4659;992;j
TR;sptinc992j;p0p92;1986;0.4659;992;j
TR;sptinc992j;p0p92;1987;0.4659;992;j
TR;sptinc992j;p0p92;1988;0.4659;992;j
TR;sptinc992j;p0p92;1989;0.4659;992;j
TR;sptinc992j;p0p92;1990;0.4659;992;j
TR;sptinc992j;p0p92;1991;0.4659;992;j
TR;sptinc992j;p0p92;1992;0.4659;992;j
TR;sptinc992j;p0p92;1993;0.4659;992;j
TR;sptinc992j;p0p92;1994;0.4659;992;j
TR;sptinc992j;p0p92;1995;0.4659;992;j
TR;sptinc992j;p0p92;1996;0.4659;992;j
TR;sptinc992j;p0p92;1997;0.4659;992;j
TR;sptinc992j;p0p92;1998;0.4659;992;j
TR;sptinc992j;p0p92;1999;0.4659;992;j
TR;sptinc992j;p0p92;2000;0.4659;992;j
TR;sptinc992j;p0p92;2001;0.4659;992;j
TR;sptinc992j;p0p92;2002;0.4659;992;j
TR;sptinc992j;p0p92;2003;0.4721;992;j
TR;sptinc992j;p0p92;2004;0.4914;992;j
TR;sptinc992j;p0p92;2005;0.5172;992;j
TR;sptinc992j;p0p92;2006;0.5272;992;j
TR;sptinc992j;p0p92;2007;0.5357;992;j
TR;sptinc992j;p0p92;2008;0.5234;992;j
TR;sptinc992j;p0p92;2009;0.5057;992;j
TR;sptinc992j;p0p92;2010;0.5105;992;j
TR;sptinc992j;p0p92;2011;0.5085;992;j
TR;sptinc992j;p0p92;2012;0.5124;992;j
TR;sptinc992j;p0p92;2013;0.5132;992;j
TR;sptinc992j;p0p92;2014;0.5132;992;j
TR;sptinc992j;p0p92;2015;0.5134;992;j
TR;sptinc992j;p0p92;2016;0.5134;992;j
TR;sptinc992j;p0p92;2017;0.5134;992;j
TR;sptinc992j;p0p92;2018;0.5134;992;j
TR;sptinc992j;p0p92;2019;0.5134;992;j
TR;tptinc992j;p17p100;1980;6158.5;992;j
TR;tptinc992j;p17p100;1981;6268.3;992;j
TR;tptinc992j;p17p100;1982;6294.5;992;j
TR;tptinc992j;p17p100;1983;6406.2;992;j
TR;tptinc992j;p17p100;1984;6623.7;992;j
TR;tptinc992j;p17p100;1985;6725.9;992;j
TR;tptinc992j;p17p100;1986;7026.1;992;j
TR;tptinc992j;p17p100;1987;7379.2;992;j
TR;tptinc992j;p17p100;1988;7296.7;992;j
TR;tptinc992j;p17p100;1989;7257.3;992;j
TR;tptinc992j;p17p100;1990;7801.9;992;j
TR;tptinc992j;p17p100;1991;7629.0;992;j
TR;tptinc992j;p17p100;1992;7820.3;992;j
TR;tptinc992j;p17p100;1993;8242.7;992;j
TR;tptinc992j;p17p100;1994;7548.8;992;j
TR;tptinc992j;p17p100;1995;7993.9;992;j
TR;tptinc992j;p17p100;1996;8362.9;992;j
TR;tptinc992j;p17p100;1997;8797.7;992;j
TR;tptinc992j;p17p100;1998;8733.0;992;j
TR;tptinc992j;p17p100;1999;8118.9;992;j
TR;tptinc992j;p17p100;2000;8489.1;992;j
TR;tptinc992j;p17p100;2001;7521.4;992;j
