country;variable;percentile;year;value;age;pop
QV-MER;bptinc992j;p99.994p100;2016;1.7088633776;992;j
QV-MER;bptinc992j;p99.994p100;2017;1.6555601358;992;j
QV-MER;bptinc992j;p99.994p100;2018;1.6334075928;992;j
QV-MER;bptinc992j;p99.994p100;2019;1.6007400751;992;j
QV-MER;npopul998m;p0p100;1950;64372.0;998;m
QV-MER;npopul998m;p0p100;1951;70483.0;998;m
QV-MER;npopul998m;p0p100;1952;73654.0;998;m
QV-MER;npopul998m;p0p100;1953;73175.0;998;m
QV-MER;npopul998m;p0p100;1954;68292.0;998;m
QV-MER;npopul998m;p0p100;1955;58011.0;998;m
QV-MER;npopul998m;p0p100;1956;64433.0;998;m
QV-MER;npopul998m;p0p100;1957;68685.0;998;m
QV-MER;npopul998m;p0p100;1958;69895.0;998;m
QV-MER;npopul998m;p0p100;1959;67150.0;998;m
QV-MER;npopul998m;p0p100;1960;59541.0;998;m
QV-MER;npopul998m;p0p100;1961;66520.0;998;m
QV-MER;npopul998m;p0p100;1962;71467.0;998;m
QV-MER;npopul998m;p0p100;1963;73525.0;998;m
QV-MER;npopul998m;p0p100;1964;71902.0;998;m
QV-MER;npopul998m;p0p100;1965;65668.0;998;m
QV-MER;npopul998m;p0p100;1966;73694.0;998;m
QV-MER;npopul998m;p0p100;1967;79610.0;998;m
QV-MER;npopul998m;p0p100;1968;82652.0;998;m
QV-MER;npopul998m;p0p100;1969;82100.0;998;m
QV-MER;npopul998m;p0p100;1970;77020.0;998;m
QV-MER;npopul998m;p0p100;1971;86825.0;998;m
QV-MER;npopul998m;p0p100;1972;94238.0;998;m
QV-MER;npopul998m;p0p100;1973;98390.0;998;m
QV-MER;npopul998m;p0p100;1974;98591.0;998;m
QV-MER;npopul998m;p0p100;1975;93909.0;998;m
QV-MER;npopul998m;p0p100;1976;105769.0;998;m
QV-MER;npopul998m;p0p100;1977;114965.0;998;m
QV-MER;npopul998m;p0p100;1978;120266.0;998;m
QV-MER;npopul998m;p0p100;1979;120559.0;998;m
QV-MER;npopul998m;p0p100;1980;114908.0;998;m
QV-MER;npopul998m;p0p100;1981;128181.0;998;m
QV-MER;npopul998m;p0p100;1982;138247.0;998;m
QV-MER;npopul998m;p0p100;1983;144161.0;998;m
QV-MER;npopul998m;p0p100;1984;145180.0;998;m
QV-MER;npopul998m;p0p100;1985;140488.0;998;m
QV-MER;npopul998m;p0p100;1986;156745.0;998;m
QV-MER;npopul998m;p0p100;1987;169325.0;998;m
QV-MER;npopul998m;p0p100;1988;176875.0;998;m
QV-MER;npopul998m;p0p100;1989;178378.0;998;m
QV-MER;npopul998m;p0p100;1990;172890.0;998;m
QV-MER;npopul998m;p0p100;1991;191992.0;998;m
QV-MER;npopul998m;p0p100;1992;206338.0;998;m
QV-MER;npopul998m;p0p100;1993;214594.0;998;m
QV-MER;npopul998m;p0p100;1994;215800.0;998;m
QV-MER;npopul998m;p0p100;1995;208884.0;998;m
QV-MER;npopul998m;p0p100;1996;230976.0;998;m
QV-MER;npopul998m;p0p100;1997;247256.0;998;m
QV-MER;npopul998m;p0p100;1998;255827.0;998;m
QV-MER;npopul998m;p0p100;1999;255307.0;998;m
QV-MER;npopul998m;p0p100;2000;244508.0;998;m
QV-MER;npopul998m;p0p100;2001;268777.0;998;m
QV-MER;npopul998m;p0p100;2002;285846.0;998;m
QV-MER;npopul998m;p0p100;2003;293506.0;998;m
QV-MER;npopul998m;p0p100;2004;290212.0;998;m
QV-MER;npopul998m;p0p100;2005;274618.0;998;m
QV-MER;npopul998m;p0p100;2006;301585.0;998;m
QV-MER;npopul998m;p0p100;2007;321091.0;998;m
QV-MER;npopul998m;p0p100;2008;330765.0;998;m
QV-MER;npopul998m;p0p100;2009;328859.0;998;m
QV-MER;npopul998m;p0p100;2010;314026.0;998;m
QV-MER;npopul998m;p0p100;2011;344534.0;998;m
QV-MER;npopul998m;p0p100;2012;366749.0;998;m
QV-MER;npopul998m;p0p100;2013;378348.0;998;m
QV-MER;npopul998m;p0p100;2014;377730.0;998;m
QV-MER;npopul998m;p0p100;2015;363634.0;998;m
QV-MER;npopul998m;p0p100;2016;398836.0;998;m
QV-MER;npopul998m;p0p100;2017;424788.0;998;m
QV-MER;npopul998m;p0p100;2018;439349.0;998;m
QV-MER;npopul998m;p0p100;2019;441312.0;998;m
QV-MER;sptinc992j;p44p45;1980;0.0042;992;j
QV-MER;sptinc992j;p44p45;1981;0.0043;992;j
QV-MER;sptinc992j;p44p45;1982;0.0043;992;j
QV-MER;sptinc992j;p44p45;1983;0.0044;992;j
QV-MER;sptinc992j;p44p45;1984;0.0043;992;j
QV-MER;sptinc992j;p44p45;1985;0.0044;992;j
QV-MER;sptinc992j;p44p45;1986;0.0043;992;j
QV-MER;sptinc992j;p44p45;1987;0.0043;992;j
QV-MER;sptinc992j;p44p45;1988;0.0041;992;j
QV-MER;sptinc992j;p44p45;1989;0.0041;992;j
QV-MER;sptinc992j;p44p45;1990;0.004;992;j
QV-MER;sptinc992j;p44p45;1991;0.004;992;j
QV-MER;sptinc992j;p44p45;1992;0.0039;992;j
QV-MER;sptinc992j;p44p45;1993;0.004;992;j
QV-MER;sptinc992j;p44p45;1994;0.0041;992;j
QV-MER;sptinc992j;p44p45;1995;0.0041;992;j
QV-MER;sptinc992j;p44p45;1996;0.0041;992;j
QV-MER;sptinc992j;p44p45;1997;0.0042;992;j
QV-MER;sptinc992j;p44p45;1998;0.0042;992;j
QV-MER;sptinc992j;p44p45;1999;0.0042;992;j
QV-MER;sptinc992j;p44p45;2000;0.0043;992;j
QV-MER;sptinc992j;p44p45;2001;0.0043;992;j
QV-MER;sptinc992j;p44p45;2002;0.0042;992;j
QV-MER;sptinc992j;p44p45;2003;0.0042;992;j
QV-MER;sptinc992j;p44p45;2004;0.0041;992;j
QV-MER;sptinc992j;p44p45;2005;0.0041;992;j
QV-MER;sptinc992j;p44p45;2006;0.0041;992;j
QV-MER;sptinc992j;p44p45;2007;0.0041;992;j
QV-MER;sptinc992j;p44p45;2008;0.0041;992;j
QV-MER;sptinc992j;p44p45;2009;0.004;992;j
QV-MER;sptinc992j;p44p45;2010;0.004;992;j
QV-MER;sptinc992j;p44p45;2011;0.0041;992;j
QV-MER;sptinc992j;p44p45;2012;0.0042;992;j
QV-MER;sptinc992j;p44p45;2013;0.0043;992;j
QV-MER;sptinc992j;p44p45;2014;0.0043;992;j
QV-MER;sptinc992j;p44p45;2015;0.0043;992;j
QV-MER;sptinc992j;p44p45;2016;0.0044;992;j
QV-MER;sptinc992j;p44p45;2017;0.0045;992;j
QV-MER;sptinc992j;p44p45;2018;0.0046;992;j
QV-MER;sptinc992j;p44p45;2019;0.0046;992;j
QV-MER;sptinc992j;p49p100;1980;0.9044;992;j
QV-MER;sptinc992j;p49p100;1981;0.9003;992;j
QV-MER;sptinc992j;p49p100;1982;0.8981;992;j
QV-MER;sptinc992j;p49p100;1983;0.8962;992;j
QV-MER;sptinc992j;p49p100;1984;0.8963;992;j
QV-MER;sptinc992j;p49p100;1985;0.8948;992;j
QV-MER;sptinc992j;p49p100;1986;0.8952;992;j
QV-MER;sptinc992j;p49p100;1987;0.8968;992;j
QV-MER;sptinc992j;p49p100;1988;0.899;992;j
QV-MER;sptinc992j;p49p100;1989;0.8999;992;j
QV-MER;sptinc992j;p49p100;1990;0.9022;992;j
QV-MER;sptinc992j;p49p100;1991;0.9023;992;j
QV-MER;sptinc992j;p49p100;1992;0.905;992;j
QV-MER;sptinc992j;p49p100;1993;0.9027;992;j
QV-MER;sptinc992j;p49p100;1994;0.9001;992;j
QV-MER;sptinc992j;p49p100;1995;0.8995;992;j
QV-MER;sptinc992j;p49p100;1996;0.8984;992;j
QV-MER;sptinc992j;p49p100;1997;0.8966;992;j
QV-MER;sptinc992j;p49p100;1998;0.8956;992;j
QV-MER;sptinc992j;p49p100;1999;0.893;992;j
QV-MER;sptinc992j;p49p100;2000;0.8922;992;j
QV-MER;sptinc992j;p49p100;2001;0.8916;992;j
QV-MER;sptinc992j;p49p100;2002;0.8941;992;j
QV-MER;sptinc992j;p49p100;2003;0.8937;992;j
QV-MER;sptinc992j;p49p100;2004;0.8964;992;j
QV-MER;sptinc992j;p49p100;2005;0.8968;992;j
QV-MER;sptinc992j;p49p100;2006;0.8974;992;j
QV-MER;sptinc992j;p49p100;2007;0.8967;992;j
QV-MER;sptinc992j;p49p100;2008;0.8972;992;j
QV-MER;sptinc992j;p49p100;2009;0.8993;992;j
QV-MER;sptinc992j;p49p100;2010;0.9009;992;j
QV-MER;sptinc992j;p49p100;2011;0.899;992;j
QV-MER;sptinc992j;p49p100;2012;0.8958;992;j
QV-MER;sptinc992j;p49p100;2013;0.8943;992;j
QV-MER;sptinc992j;p49p100;2014;0.8932;992;j
QV-MER;sptinc992j;p49p100;2015;0.8928;992;j
QV-MER;sptinc992j;p49p100;2016;0.8903;992;j
QV-MER;sptinc992j;p49p100;2017;0.8878;992;j
QV-MER;sptinc992j;p49p100;2018;0.8849;992;j
QV-MER;sptinc992j;p49p100;2019;0.8841;992;j
QV-MER;aptinc992j;p85p100;1980;9467.1;992;j
QV-MER;aptinc992j;p85p100;1981;8391.0;992;j
QV-MER;aptinc992j;p85p100;1982;7708.1;992;j
QV-MER;aptinc992j;p85p100;1983;6884.0;992;j
QV-MER;aptinc992j;p85p100;1984;6704.2;992;j
QV-MER;aptinc992j;p85p100;1985;6912.7;992;j
QV-MER;aptinc992j;p85p100;1986;6855.5;992;j
QV-MER;aptinc992j;p85p100;1987;6774.6;992;j
QV-MER;aptinc992j;p85p100;1988;7138.3;992;j
QV-MER;aptinc992j;p85p100;1989;7165.2;992;j
QV-MER;aptinc992j;p85p100;1990;7448.8;992;j
QV-MER;aptinc992j;p85p100;1991;7436.8;992;j
QV-MER;aptinc992j;p85p100;1992;7643.2;992;j
QV-MER;aptinc992j;p85p100;1993;7244.9;992;j
QV-MER;aptinc992j;p85p100;1994;6932.6;992;j
QV-MER;aptinc992j;p85p100;1995;7071.0;992;j
QV-MER;aptinc992j;p85p100;1996;7186.9;992;j
QV-MER;aptinc992j;p85p100;1997;7263.1;992;j
QV-MER;aptinc992j;p85p100;1998;7326.3;992;j
QV-MER;aptinc992j;p85p100;1999;7069.4;992;j
QV-MER;aptinc992j;p85p100;2000;7118.4;992;j
QV-MER;aptinc992j;p85p100;2001;7267.2;992;j
QV-MER;aptinc992j;p85p100;2002;8018.3;992;j
QV-MER;aptinc992j;p85p100;2003;8254.6;992;j
QV-MER;aptinc992j;p85p100;2004;8582.5;992;j
QV-MER;aptinc992j;p85p100;2005;8877.4;992;j
QV-MER;aptinc992j;p85p100;2006;9186.0;992;j
QV-MER;aptinc992j;p85p100;2007;9300.3;992;j
QV-MER;aptinc992j;p85p100;2008;9703.5;992;j
QV-MER;aptinc992j;p85p100;2009;10123.9;992;j
QV-MER;aptinc992j;p85p100;2010;10461.8;992;j
QV-MER;aptinc992j;p85p100;2011;10514.5;992;j
QV-MER;aptinc992j;p85p100;2012;10628.6;992;j
QV-MER;aptinc992j;p85p100;2013;10984.8;992;j
QV-MER;aptinc992j;p85p100;2014;11341.2;992;j
QV-MER;aptinc992j;p85p100;2015;11330.5;992;j
QV-MER;aptinc992j;p85p100;2016;11073.2;992;j
QV-MER;aptinc992j;p85p100;2017;10820.8;992;j
QV-MER;aptinc992j;p85p100;2018;10577.7;992;j
QV-MER;aptinc992j;p85p100;2019;10704.1;992;j
QV-MER;bptinc992j;p33p100;1980;5.185379982;992;j
QV-MER;bptinc992j;p33p100;1981;4.9548807144;992;j
QV-MER;bptinc992j;p33p100;1982;4.8397164345;992;j
QV-MER;bptinc992j;p33p100;1983;4.7967877388;992;j
QV-MER;bptinc992j;p33p100;1984;4.7781128883;992;j
QV-MER;bptinc992j;p33p100;1985;4.7565069199;992;j
QV-MER;bptinc992j;p33p100;1986;4.7844438553;992;j
QV-MER;bptinc992j;p33p100;1987;4.8658618927;992;j
QV-MER;bptinc992j;p33p100;1988;4.9518799782;992;j
QV-MER;bptinc992j;p33p100;1989;5.0476255417;992;j
QV-MER;bptinc992j;p33p100;1990;5.1599302292;992;j
QV-MER;bptinc992j;p33p100;1991;5.1877131462;992;j
QV-MER;bptinc992j;p33p100;1992;5.3508024216;992;j
QV-MER;bptinc992j;p33p100;1993;5.2315363884;992;j
QV-MER;bptinc992j;p33p100;1994;5.0015125275;992;j
QV-MER;bptinc992j;p33p100;1995;5.0407552719;992;j
QV-MER;bptinc992j;p33p100;1996;4.9747672081;992;j
QV-MER;bptinc992j;p33p100;1997;4.8995981216;992;j
QV-MER;bptinc992j;p33p100;1998;4.8378009796;992;j
QV-MER;bptinc992j;p33p100;1999;4.7093172073;992;j
QV-MER;bptinc992j;p33p100;2000;4.6877498627;992;j
QV-MER;bptinc992j;p33p100;2001;4.5992445946;992;j
QV-MER;bptinc992j;p33p100;2002;4.7135276794;992;j
QV-MER;bptinc992j;p33p100;2003;4.6933522224;992;j
QV-MER;bptinc992j;p33p100;2004;4.8156032562;992;j
QV-MER;bptinc992j;p33p100;2005;4.839035511;992;j
QV-MER;bptinc992j;p33p100;2006;4.8817367554;992;j
QV-MER;bptinc992j;p33p100;2007;4.860871315;992;j
QV-MER;bptinc992j;p33p100;2008;4.9045171738;992;j
QV-MER;bptinc992j;p33p100;2009;5.00745821;992;j
QV-MER;bptinc992j;p33p100;2010;5.050971508;992;j
QV-MER;bptinc992j;p33p100;2011;4.9943714142;992;j
QV-MER;bptinc992j;p33p100;2012;4.8575344086;992;j
QV-MER;bptinc992j;p33p100;2013;4.8250989914;992;j
QV-MER;bptinc992j;p33p100;2014;4.7616076469;992;j
QV-MER;bptinc992j;p33p100;2015;4.7471852303;992;j
QV-MER;bptinc992j;p33p100;2016;4.6504130363;992;j
QV-MER;bptinc992j;p33p100;2017;4.5229496956;992;j
QV-MER;bptinc992j;p33p100;2018;4.3948140144;992;j
QV-MER;bptinc992j;p33p100;2019;4.3402371407;992;j
QV-MER;tptinc992j;p17p18;1980;251.8;992;j
QV-MER;tptinc992j;p17p18;1981;241.1;992;j
QV-MER;tptinc992j;p17p18;1982;233.0;992;j
QV-MER;tptinc992j;p17p18;1983;219.3;992;j
QV-MER;tptinc992j;p17p18;1984;212.7;992;j
QV-MER;tptinc992j;p17p18;1985;227.3;992;j
QV-MER;tptinc992j;p17p18;1986;226.5;992;j
QV-MER;tptinc992j;p17p18;1987;222.9;992;j
QV-MER;tptinc992j;p17p18;1988;229.7;992;j
QV-MER;tptinc992j;p17p18;1989;226.0;992;j
QV-MER;tptinc992j;p17p18;1990;229.9;992;j
QV-MER;tptinc992j;p17p18;1991;231.3;992;j
QV-MER;tptinc992j;p17p18;1992;228.7;992;j
QV-MER;tptinc992j;p17p18;1993;222.8;992;j
QV-MER;tptinc992j;p17p18;1994;219.8;992;j
QV-MER;tptinc992j;p17p18;1995;224.5;992;j
QV-MER;tptinc992j;p17p18;1996;234.6;992;j
QV-MER;tptinc992j;p17p18;1997;246.5;992;j
QV-MER;tptinc992j;p17p18;1998;254.8;992;j
QV-MER;tptinc992j;p17p18;1999;254.6;992;j
QV-MER;tptinc992j;p17p18;2000;260.5;992;j
QV-MER;tptinc992j;p17p18;2001;269.7;992;j
QV-MER;tptinc992j;p17p18;2002;283.5;992;j
QV-MER;tptinc992j;p17p18;2003;295.9;992;j
QV-MER;tptinc992j;p17p18;2004;292.7;992;j
QV-MER;tptinc992j;p17p18;2005;301.2;992;j
QV-MER;tptinc992j;p17p18;2006;312.6;992;j
QV-MER;tptinc992j;p17p18;2007;321.1;992;j
QV-MER;tptinc992j;p17p18;2008;336.2;992;j
QV-MER;tptinc992j;p17p18;2009;339.8;992;j
QV-MER;tptinc992j;p17p18;2010;337.5;992;j
QV-MER;tptinc992j;p17p18;2011;347.7;992;j
QV-MER;tptinc992j;p17p18;2012;377.8;992;j
QV-MER;tptinc992j;p17p18;2013;397.9;992;j
QV-MER;tptinc992j;p17p18;2014;418.0;992;j
QV-MER;tptinc992j;p17p18;2015;417.5;992;j
QV-MER;tptinc992j;p17p18;2016;418.3;992;j
QV-MER;tptinc992j;p17p18;2017;424.3;992;j
QV-MER;tptinc992j;p17p18;2018;433.0;992;j
QV-MER;tptinc992j;p17p18;2019;442.4;992;j
QV-MER;tptinc992j;p28p100;1980;519.8;992;j
QV-MER;tptinc992j;p28p100;1981;489.2;992;j
QV-MER;tptinc992j;p28p100;1982;464.2;992;j
QV-MER;tptinc992j;p28p100;1983;429.5;992;j
QV-MER;tptinc992j;p28p100;1984;414.4;992;j
QV-MER;tptinc992j;p28p100;1985;438.6;992;j
QV-MER;tptinc992j;p28p100;1986;436.8;992;j
QV-MER;tptinc992j;p28p100;1987;420.5;992;j
QV-MER;tptinc992j;p28p100;1988;432.8;992;j
QV-MER;tptinc992j;p28p100;1989;427.8;992;j
QV-MER;tptinc992j;p28p100;1990;430.7;992;j
QV-MER;tptinc992j;p28p100;1991;427.7;992;j
QV-MER;tptinc992j;p28p100;1992;422.4;992;j
QV-MER;tptinc992j;p28p100;1993;413.4;992;j
QV-MER;tptinc992j;p28p100;1994;409.7;992;j
QV-MER;tptinc992j;p28p100;1995;423.7;992;j
QV-MER;tptinc992j;p28p100;1996;440.4;992;j
QV-MER;tptinc992j;p28p100;1997;454.4;992;j
QV-MER;tptinc992j;p28p100;1998;467.2;992;j
QV-MER;tptinc992j;p28p100;1999;467.0;992;j
QV-MER;tptinc992j;p28p100;2000;472.9;992;j
QV-MER;tptinc992j;p28p100;2001;488.6;992;j
QV-MER;tptinc992j;p28p100;2002;515.4;992;j
QV-MER;tptinc992j;p28p100;2003;530.6;992;j
QV-MER;tptinc992j;p28p100;2004;530.3;992;j
QV-MER;tptinc992j;p28p100;2005;544.7;992;j
QV-MER;tptinc992j;p28p100;2006;557.1;992;j
QV-MER;tptinc992j;p28p100;2007;568.1;992;j
QV-MER;tptinc992j;p28p100;2008;588.4;992;j
QV-MER;tptinc992j;p28p100;2009;596.3;992;j
QV-MER;tptinc992j;p28p100;2010;602.4;992;j
QV-MER;tptinc992j;p28p100;2011;618.2;992;j
QV-MER;tptinc992j;p28p100;2012;651.5;992;j
QV-MER;tptinc992j;p28p100;2013;686.2;992;j
QV-MER;tptinc992j;p28p100;2014;717.0;992;j
QV-MER;tptinc992j;p28p100;2015;722.3;992;j
QV-MER;tptinc992j;p28p100;2016;729.0;992;j
QV-MER;tptinc992j;p28p100;2017;746.1;992;j
QV-MER;tptinc992j;p28p100;2018;757.2;992;j
QV-MER;tptinc992j;p28p100;2019;774.8;992;j
QV-MER;tptinc992j;p99p99.1;1980;19771.3;992;j
QV-MER;tptinc992j;p99p99.1;1981;16562.0;992;j
QV-MER;tptinc992j;p99p99.1;1982;15275.4;992;j
QV-MER;tptinc992j;p99p99.1;1983;13790.9;992;j
QV-MER;tptinc992j;p99p99.1;1984;13209.4;992;j
QV-MER;tptinc992j;p99p99.1;1985;13597.0;992;j
QV-MER;tptinc992j;p99p99.1;1986;13763.5;992;j
QV-MER;tptinc992j;p99p99.1;1987;13525.0;992;j
QV-MER;tptinc992j;p99p99.1;1988;14302.7;992;j
QV-MER;tptinc992j;p99p99.1;1989;14623.5;992;j
QV-MER;tptinc992j;p99p99.1;1990;16410.2;992;j
QV-MER;tptinc992j;p99p99.1;1991;15980.6;992;j
QV-MER;tptinc992j;p99p99.1;1992;17216.3;992;j
QV-MER;tptinc992j;p99p99.1;1993;16120.2;992;j
QV-MER;tptinc992j;p99p99.1;1994;14839.4;992;j
QV-MER;tptinc992j;p99p99.1;1995;15081.5;992;j
QV-MER;tptinc992j;p99p99.1;1996;15254.4;992;j
QV-MER;tptinc992j;p99p99.1;1997;15660.2;992;j
QV-MER;tptinc992j;p99p99.1;1998;15997.8;992;j
QV-MER;tptinc992j;p99p99.1;1999;14568.1;992;j
QV-MER;tptinc992j;p99p99.1;2000;14629.7;992;j
QV-MER;tptinc992j;p99p99.1;2001;15066.4;992;j
QV-MER;tptinc992j;p99p99.1;2002;17786.7;992;j
QV-MER;tptinc992j;p99p99.1;2003;18393.2;992;j
QV-MER;tptinc992j;p99p99.1;2004;19105.7;992;j
QV-MER;tptinc992j;p99p99.1;2005;19123.4;992;j
QV-MER;tptinc992j;p99p99.1;2006;19836.8;992;j
QV-MER;tptinc992j;p99p99.1;2007;21104.8;992;j
QV-MER;tptinc992j;p99p99.1;2008;22339.8;992;j
QV-MER;tptinc992j;p99p99.1;2009;23642.7;992;j
QV-MER;tptinc992j;p99p99.1;2010;24208.4;992;j
QV-MER;tptinc992j;p99p99.1;2011;24452.9;992;j
QV-MER;tptinc992j;p99p99.1;2012;24323.4;992;j
QV-MER;tptinc992j;p99p99.1;2013;25299.6;992;j
QV-MER;tptinc992j;p99p99.1;2014;25889.9;992;j
QV-MER;tptinc992j;p99p99.1;2015;25643.8;992;j
QV-MER;tptinc992j;p99p99.1;2016;24543.6;992;j
QV-MER;tptinc992j;p99p99.1;2017;22974.1;992;j
QV-MER;tptinc992j;p99p99.1;2018;22757.1;992;j
QV-MER;tptinc992j;p99p99.1;2019;23845.1;992;j
QV-MER;aptinc992j;p17p100;1980;2885.1;992;j
QV-MER;aptinc992j;p17p100;1981;2565.5;992;j
QV-MER;aptinc992j;p17p100;1982;2367.1;992;j
QV-MER;aptinc992j;p17p100;1983;2118.5;992;j
QV-MER;aptinc992j;p17p100;1984;2059.8;992;j
QV-MER;aptinc992j;p17p100;1985;2131.8;992;j
QV-MER;aptinc992j;p17p100;1986;2107.3;992;j
QV-MER;aptinc992j;p17p100;1987;2067.2;992;j
QV-MER;aptinc992j;p17p100;1988;2162.0;992;j
QV-MER;aptinc992j;p17p100;1989;2162.9;992;j
QV-MER;aptinc992j;p17p100;1990;2233.9;992;j
QV-MER;aptinc992j;p17p100;1991;2223.9;992;j
QV-MER;aptinc992j;p17p100;1992;2268.7;992;j
QV-MER;aptinc992j;p17p100;1993;2167.6;992;j
QV-MER;aptinc992j;p17p100;1994;2094.5;992;j
QV-MER;aptinc992j;p17p100;1995;2139.6;992;j
QV-MER;aptinc992j;p17p100;1996;2177.8;992;j
QV-MER;aptinc992j;p17p100;1997;2206.8;992;j
QV-MER;aptinc992j;p17p100;1998;2229.0;992;j
QV-MER;aptinc992j;p17p100;1999;2157.1;992;j
QV-MER;aptinc992j;p17p100;2000;2175.2;992;j
QV-MER;aptinc992j;p17p100;2001;2227.5;992;j
QV-MER;aptinc992j;p17p100;2002;2435.9;992;j
QV-MER;aptinc992j;p17p100;2003;2509.9;992;j
QV-MER;aptinc992j;p17p100;2004;2591.5;992;j
QV-MER;aptinc992j;p17p100;2005;2679.5;992;j
QV-MER;aptinc992j;p17p100;2006;2759.0;992;j
QV-MER;aptinc992j;p17p100;2007;2781.5;992;j
QV-MER;aptinc992j;p17p100;2008;2887.9;992;j
QV-MER;aptinc992j;p17p100;2009;2981.7;992;j
QV-MER;aptinc992j;p17p100;2010;3094.9;992;j
QV-MER;aptinc992j;p17p100;2011;3141.0;992;j
QV-MER;aptinc992j;p17p100;2012;3209.8;992;j
QV-MER;aptinc992j;p17p100;2013;3346.5;992;j
QV-MER;aptinc992j;p17p100;2014;3486.9;992;j
QV-MER;aptinc992j;p17p100;2015;3512.0;992;j
QV-MER;aptinc992j;p17p100;2016;3466.7;992;j
QV-MER;aptinc992j;p17p100;2017;3427.8;992;j
QV-MER;aptinc992j;p17p100;2018;3397.6;992;j
QV-MER;aptinc992j;p17p100;2019;3420.9;992;j
QV-MER;npopul201i;p0p100;1950;6207315.0;201;i
QV-MER;npopul201i;p0p100;1951;6283050.0;201;i
QV-MER;npopul201i;p0p100;1952;6375010.0;201;i
QV-MER;npopul201i;p0p100;1953;6482964.0;201;i
QV-MER;npopul201i;p0p100;1954;6606500.0;201;i
QV-MER;npopul201i;p0p100;1955;6746332.0;201;i
QV-MER;npopul201i;p0p100;1956;6855442.0;201;i
QV-MER;npopul201i;p0p100;1957;6982486.0;201;i
QV-MER;npopul201i;p0p100;1958;7125945.0;201;i
QV-MER;npopul201i;p0p100;1959;7285381.0;201;i
QV-MER;npopul201i;p0p100;1960;7461316.0;201;i
QV-MER;npopul201i;p0p100;1961;7609471.0;201;i
QV-MER;npopul201i;p0p100;1962;7779335.0;201;i
QV-MER;npopul201i;p0p100;1963;7960944.0;201;i
QV-MER;npopul201i;p0p100;1964;8141883.0;201;i
QV-MER;npopul201i;p0p100;1965;8316785.0;201;i
QV-MER;npopul201i;p0p100;1966;8438327.0;201;i
QV-MER;npopul201i;p0p100;1967;8560854.0;201;i
QV-MER;npopul201i;p0p100;1968;8691318.0;201;i
QV-MER;npopul201i;p0p100;1969;8841458.0;201;i
QV-MER;npopul201i;p0p100;1970;9020241.0;201;i
QV-MER;npopul201i;p0p100;1971;9182542.0;201;i
QV-MER;npopul201i;p0p100;1972;9369829.0;201;i
QV-MER;npopul201i;p0p100;1973;9582836.0;201;i
QV-MER;npopul201i;p0p100;1974;9823696.0;201;i
QV-MER;npopul201i;p0p100;1975;10095239.0;201;i
QV-MER;npopul201i;p0p100;1976;10359687.0;201;i
QV-MER;npopul201i;p0p100;1977;10653064.0;201;i
QV-MER;npopul201i;p0p100;1978;10966598.0;201;i
QV-MER;npopul201i;p0p100;1979;11293324.0;201;i
QV-MER;npopul201i;p0p100;1980;11633583.0;201;i
QV-MER;npopul201i;p0p100;1981;11940606.0;201;i
QV-MER;npopul201i;p0p100;1982;12272851.0;201;i
QV-MER;npopul201i;p0p100;1983;12624852.0;201;i
QV-MER;npopul201i;p0p100;1984;12992642.0;201;i
QV-MER;npopul201i;p0p100;1985;13378079.0;201;i
QV-MER;npopul201i;p0p100;1986;13746863.0;201;i
QV-MER;npopul201i;p0p100;1987;14127192.0;201;i
QV-MER;npopul201i;p0p100;1988;14521306.0;201;i
QV-MER;npopul201i;p0p100;1989;14940893.0;201;i
QV-MER;npopul201i;p0p100;1990;15399672.0;201;i
QV-MER;npopul201i;p0p100;1991;15862822.0;201;i
QV-MER;npopul201i;p0p100;1992;16370690.0;201;i
QV-MER;npopul201i;p0p100;1993;16920156.0;201;i
QV-MER;npopul201i;p0p100;1994;17507404.0;201;i
QV-MER;npopul201i;p0p100;1995;18131180.0;201;i
QV-MER;npopul201i;p0p100;1996;18735278.0;201;i
QV-MER;npopul201i;p0p100;1997;19370556.0;201;i
QV-MER;npopul201i;p0p100;1998;20025546.0;201;i
QV-MER;npopul201i;p0p100;1999;20690440.0;201;i
QV-MER;npopul201i;p0p100;2000;21363716.0;201;i
QV-MER;npopul201i;p0p100;2001;21984258.0;201;i
QV-MER;npopul201i;p0p100;2002;22615589.0;201;i
QV-MER;npopul201i;p0p100;2003;23248525.0;201;i
QV-MER;npopul201i;p0p100;2004;23878068.0;201;i
QV-MER;npopul201i;p0p100;2005;24509566.0;201;i
QV-MER;npopul201i;p0p100;2006;25094043.0;201;i
QV-MER;npopul201i;p0p100;2007;25691165.0;201;i
QV-MER;npopul201i;p0p100;2008;26300065.0;201;i
QV-MER;npopul201i;p0p100;2009;26924995.0;201;i
QV-MER;npopul201i;p0p100;2010;27575878.0;201;i
QV-MER;npopul201i;p0p100;2011;28203636.0;201;i
QV-MER;npopul201i;p0p100;2012;28858635.0;201;i
QV-MER;npopul201i;p0p100;2013;29550584.0;201;i
QV-MER;npopul201i;p0p100;2014;30297149.0;201;i
QV-MER;npopul201i;p0p100;2015;31115137.0;201;i
QV-MER;npopul201i;p0p100;2016;31967771.0;201;i
QV-MER;npopul201i;p0p100;2017;32892186.0;201;i
QV-MER;npopul201i;p0p100;2018;33880605.0;201;i
QV-MER;npopul201i;p0p100;2019;34924307.0;201;i
QV-MER;sptinc992j;p11p12;1980;0.0006;992;j
