country;variable;percentile;year;value;age;pop
NG;aptfpx992i;p0p100;1989;42390.9;992;i
NG;aptfpx992i;p0p100;1990;48584.0;992;i
NG;aptfpx992i;p0p100;1991;42797.6;992;i
NG;aptfpx992i;p0p100;1992;48190.4;992;i
NG;aptfpx992i;p0p100;1993;36080.0;992;i
NG;aptfpx992i;p0p100;1994;32864.6;992;i
NG;aptfpx992i;p0p100;1995;10636.9;992;i
NG;aptfpx992i;p0p100;1996;9754.3;992;i
NG;aptfpx992i;p0p100;1997;11304.4;992;i
NG;aptfpx992i;p0p100;1998;7055.5;992;i
NG;aptfpx992i;p0p100;1999;19940.5;992;i
NG;aptfpx992i;p0p100;2000;16225.7;992;i
NG;aptfpx992i;p0p100;2001;14620.6;992;i
NG;aptfpx992i;p0p100;2002;12286.4;992;i
NG;aptfpx992i;p0p100;2003;2431.8;992;i
NG;aptfpx992i;p0p100;2004;2481.9;992;i
NG;aptfpx992i;p0p100;2005;6312.8;992;i
NG;aptfpx992i;p0p100;2006;6423.6;992;i
NG;aptfpx992i;p0p100;2007;9342.8;992;i
NG;aptfpx992i;p0p100;2008;4240.9;992;i
NG;aptfpx992i;p0p100;2009;4556.8;992;i
NG;aptfpx992i;p0p100;2010;5588.5;992;i
NG;aptfpx992i;p0p100;2011;6256.0;992;i
NG;aptfpx992i;p0p100;2012;8756.5;992;i
NG;aptfpx992i;p0p100;2013;10699.2;992;i
NG;aptfpx992i;p0p100;2014;9475.3;992;i
NG;aptfpx992i;p0p100;2015;10392.1;992;i
NG;aptfpx992i;p0p100;2016;11909.1;992;i
NG;aptfpx992i;p0p100;2017;13725.5;992;i
NG;aptfpx992i;p0p100;2018;15356.1;992;i
NG;aptinc992j;p17p18;1980;251493.1;992;j
NG;aptinc992j;p17p18;1981;213161.4;992;j
NG;aptinc992j;p17p18;1982;193470.2;992;j
NG;aptinc992j;p17p18;1983;168957.4;992;j
NG;aptinc992j;p17p18;1984;162981.0;992;j
NG;aptinc992j;p17p18;1985;170439.8;992;j
NG;aptinc992j;p17p18;1986;161003.7;992;j
NG;aptinc992j;p17p18;1987;150896.4;992;j
NG;aptinc992j;p17p18;1988;155317.9;992;j
NG;aptinc992j;p17p18;1989;149591.6;992;j
NG;aptinc992j;p17p18;1990;155861.8;992;j
NG;aptinc992j;p17p18;1991;148364.8;992;j
NG;aptinc992j;p17p18;1992;147748.6;992;j
NG;aptinc992j;p17p18;1993;143460.9;992;j
NG;aptinc992j;p17p18;1994;141393.8;992;j
NG;aptinc992j;p17p18;1995;147702.1;992;j
NG;aptinc992j;p17p18;1996;153874.6;992;j
NG;aptinc992j;p17p18;1997;158502.1;992;j
NG;aptinc992j;p17p18;1998;163263.9;992;j
NG;aptinc992j;p17p18;1999;157928.6;992;j
NG;aptinc992j;p17p18;2000;164432.8;992;j
NG;aptinc992j;p17p18;2001;174602.9;992;j
NG;aptinc992j;p17p18;2002;202502.4;992;j
NG;aptinc992j;p17p18;2003;215347.1;992;j
NG;aptinc992j;p17p18;2004;221888.8;992;j
NG;aptinc992j;p17p18;2005;229162.9;992;j
NG;aptinc992j;p17p18;2006;233985.0;992;j
NG;aptinc992j;p17p18;2007;230592.6;992;j
NG;aptinc992j;p17p18;2008;236101.1;992;j
NG;aptinc992j;p17p18;2009;242898.6;992;j
NG;aptinc992j;p17p18;2010;264701.0;992;j
NG;aptinc992j;p17p18;2011;279347.8;992;j
NG;aptinc992j;p17p18;2012;294085.9;992;j
NG;aptinc992j;p17p18;2013;317363.7;992;j
NG;aptinc992j;p17p18;2014;345141.0;992;j
NG;aptinc992j;p17p18;2015;358658.7;992;j
NG;aptinc992j;p17p18;2016;359633.5;992;j
NG;aptinc992j;p17p18;2017;361277.6;992;j
NG;aptinc992j;p17p18;2018;365648.6;992;j
NG;aptinc992j;p17p18;2019;357983.3;992;j
NG;tptinc992j;p97p100;1980;5622117.5;992;j
NG;tptinc992j;p97p100;1981;4765074.5;992;j
NG;tptinc992j;p97p100;1982;4325018.5;992;j
NG;tptinc992j;p97p100;1983;3777035.8;992;j
NG;tptinc992j;p97p100;1984;3643433.5;992;j
NG;tptinc992j;p97p100;1985;3699919.8;992;j
NG;tptinc992j;p97p100;1986;3681450.8;992;j
NG;tptinc992j;p97p100;1987;3636925.5;992;j
NG;tptinc992j;p97p100;1988;3948597.3;992;j
NG;tptinc992j;p97p100;1989;4014828.8;992;j
NG;tptinc992j;p97p100;1990;4420025.0;992;j
NG;tptinc992j;p97p100;1991;4450282.5;992;j
NG;tptinc992j;p97p100;1992;4692979.5;992;j
NG;tptinc992j;p97p100;1993;4402103.5;992;j
NG;tptinc992j;p97p100;1994;4193827.5;992;j
NG;tptinc992j;p97p100;1995;4236702.0;992;j
NG;tptinc992j;p97p100;1996;4270658.5;992;j
NG;tptinc992j;p97p100;1997;4258557.5;992;j
NG;tptinc992j;p97p100;1998;4248332.5;992;j
NG;tptinc992j;p97p100;1999;3981550.3;992;j
NG;tptinc992j;p97p100;2000;4018252.3;992;j
NG;tptinc992j;p97p100;2001;4137150.5;992;j
NG;tptinc992j;p97p100;2002;4654175.0;992;j
NG;tptinc992j;p97p100;2003;4802502.0;992;j
NG;tptinc992j;p97p100;2004;5090043.5;992;j
NG;tptinc992j;p97p100;2005;5408249.0;992;j
NG;tptinc992j;p97p100;2006;5681996.5;992;j
NG;tptinc992j;p97p100;2007;5762523.5;992;j
NG;tptinc992j;p97p100;2008;6072845.5;992;j
NG;tptinc992j;p97p100;2009;6431682.0;992;j
NG;tptinc992j;p97p100;2010;6680912.5;992;j
NG;tptinc992j;p97p100;2011;6727532.0;992;j
NG;tptinc992j;p97p100;2012;6764796.0;992;j
NG;tptinc992j;p97p100;2013;6978923.0;992;j
NG;tptinc992j;p97p100;2014;7261952.5;992;j
NG;tptinc992j;p97p100;2015;7225816.0;992;j
NG;tptinc992j;p97p100;2016;6942627.5;992;j
NG;tptinc992j;p97p100;2017;6687102.0;992;j
NG;tptinc992j;p97p100;2018;6493187.0;992;j
NG;tptinc992j;p97p100;2019;6357221.0;992;j
NG;aptinc992j;p0p66;1985;317822.6;992;j
NG;aptinc992j;p0p66;1986;305021.3;992;j
NG;aptinc992j;p0p66;1987;290673.2;992;j
NG;aptinc992j;p0p66;1988;304441.2;992;j
NG;aptinc992j;p0p66;1989;298633.2;992;j
NG;aptinc992j;p0p66;1990;317188.0;992;j
NG;aptinc992j;p0p66;1991;308106.7;992;j
NG;aptinc992j;p0p66;1992;313454.3;992;j
NG;aptinc992j;p0p66;1993;299449.2;992;j
NG;aptinc992j;p0p66;1994;290538.4;992;j
NG;aptinc992j;p0p66;1995;298912.9;992;j
NG;aptinc992j;p0p66;1996;306852.9;992;j
NG;aptinc992j;p0p66;1997;311611.0;992;j
NG;aptinc992j;p0p66;1998;316578.2;992;j
NG;aptinc992j;p0p66;1999;302152.1;992;j
NG;aptinc992j;p0p66;2000;310542.6;992;j
NG;aptinc992j;p0p66;2001;325609.5;992;j
NG;aptinc992j;p0p66;2002;373037.5;992;j
NG;aptinc992j;p0p66;2003;392007.8;992;j
NG;aptinc992j;p0p66;2004;404267.7;992;j
NG;aptinc992j;p0p66;2005;417908.8;992;j
NG;aptinc992j;p0p66;2006;427125.2;992;j
NG;aptinc992j;p0p66;2007;421350.5;992;j
NG;aptinc992j;p0p66;2008;431858.9;992;j
NG;aptinc992j;p0p66;2009;444764.3;992;j
NG;aptinc992j;p0p66;2010;479194.7;992;j
NG;aptinc992j;p0p66;2011;500279.6;992;j
NG;aptinc992j;p0p66;2012;521334.0;992;j
NG;aptinc992j;p0p66;2013;557173.3;992;j
NG;aptinc992j;p0p66;2014;600405.0;992;j
NG;aptinc992j;p0p66;2015;618481.6;992;j
NG;aptinc992j;p0p66;2016;615012.1;992;j
NG;aptinc992j;p0p66;2017;612913.4;992;j
NG;aptinc992j;p0p66;2018;615619.3;992;j
NG;aptinc992j;p0p66;2019;602728.4;992;j
NG;sptinc992j;p74p100;1980;0.6731;992;j
NG;sptinc992j;p74p100;1981;0.6731;992;j
NG;sptinc992j;p74p100;1982;0.6731;992;j
NG;sptinc992j;p74p100;1983;0.6731;992;j
NG;sptinc992j;p74p100;1984;0.6731;992;j
NG;sptinc992j;p74p100;1985;0.6731;992;j
NG;sptinc992j;p74p100;1986;0.6779;992;j
NG;sptinc992j;p74p100;1987;0.6827;992;j
NG;sptinc992j;p74p100;1988;0.6874;992;j
NG;sptinc992j;p74p100;1989;0.6922;992;j
NG;sptinc992j;p74p100;1990;0.6969;992;j
NG;sptinc992j;p74p100;1991;0.7017;992;j
NG;sptinc992j;p74p100;1992;0.7064;992;j
NG;sptinc992j;p74p100;1993;0.7042;992;j
NG;sptinc992j;p74p100;1994;0.7021;992;j
NG;sptinc992j;p74p100;1995;0.7;992;j
NG;sptinc992j;p74p100;1996;0.6979;992;j
NG;sptinc992j;p74p100;1997;0.6957;992;j
NG;sptinc992j;p74p100;1998;0.6936;992;j
NG;sptinc992j;p74p100;1999;0.6914;992;j
NG;sptinc992j;p74p100;2000;0.6893;992;j
NG;sptinc992j;p74p100;2001;0.6872;992;j
NG;sptinc992j;p74p100;2002;0.685;992;j
NG;sptinc992j;p74p100;2003;0.6829;992;j
NG;sptinc992j;p74p100;2004;0.6875;992;j
NG;sptinc992j;p74p100;2005;0.6922;992;j
NG;sptinc992j;p74p100;2006;0.6969;992;j
NG;sptinc992j;p74p100;2007;0.7016;992;j
NG;sptinc992j;p74p100;2008;0.7062;992;j
NG;sptinc992j;p74p100;2009;0.7109;992;j
NG;sptinc992j;p74p100;2010;0.7043;992;j
NG;sptinc992j;p74p100;2011;0.6977;992;j
NG;sptinc992j;p74p100;2012;0.691;992;j
NG;sptinc992j;p74p100;2013;0.6844;992;j
NG;sptinc992j;p74p100;2014;0.6778;992;j
NG;sptinc992j;p74p100;2015;0.6711;992;j
NG;sptinc992j;p74p100;2016;0.6645;992;j
NG;sptinc992j;p74p100;2017;0.6578;992;j
NG;sptinc992j;p74p100;2018;0.6512;992;j
NG;sptinc992j;p74p100;2019;0.6512;992;j
NG;aptinc992j;p99.5p100;1980;19397162.0;992;j
NG;aptinc992j;p99.5p100;1981;16440232.6;992;j
NG;aptinc992j;p99.5p100;1982;14921972.1;992;j
NG;aptinc992j;p99.5p100;1983;13031348.4;992;j
NG;aptinc992j;p99.5p100;1984;12570400.3;992;j
NG;aptinc992j;p99.5p100;1985;13145684.1;992;j
NG;aptinc992j;p99.5p100;1986;12590615.9;992;j
NG;aptinc992j;p99.5p100;1987;11975241.7;992;j
NG;aptinc992j;p99.5p100;1988;12519652.5;992;j
NG;aptinc992j;p99.5p100;1989;12259899.4;992;j
NG;aptinc992j;p99.5p100;1990;13001075.8;992;j
NG;aptinc992j;p99.5p100;1991;12610573.3;992;j
NG;aptinc992j;p99.5p100;1992;12812702.2;992;j
NG;aptinc992j;p99.5p100;1993;12459588.5;992;j
NG;aptinc992j;p99.5p100;1994;12299149.3;992;j
NG;aptinc992j;p99.5p100;1995;12867495.3;992;j
NG;aptinc992j;p99.5p100;1996;13426205.4;992;j
NG;aptinc992j;p99.5p100;1997;13852047.3;992;j
NG;aptinc992j;p99.5p100;1998;14291340.8;992;j
NG;aptinc992j;p99.5p100;1999;13846134.9;992;j
NG;aptinc992j;p99.5p100;2000;14439855.0;992;j
NG;aptinc992j;p99.5p100;2001;15357189.0;992;j
NG;aptinc992j;p99.5p100;2002;17839439.5;992;j
NG;aptinc992j;p99.5p100;2003;19001360.1;992;j
NG;aptinc992j;p99.5p100;2004;20393558.7;992;j
NG;aptinc992j;p99.5p100;2005;21932719.4;992;j
NG;aptinc992j;p99.5p100;2006;23314225.8;992;j
NG;aptinc992j;p99.5p100;2007;23913659.4;992;j
NG;aptinc992j;p99.5p100;2008;25478673.2;992;j
NG;aptinc992j;p99.5p100;2009;27271315.4;992;j
NG;aptinc992j;p99.5p100;2010;27792241.5;992;j
NG;aptinc992j;p99.5p100;2011;27432946.7;992;j
NG;aptinc992j;p99.5p100;2012;27014414.0;992;j
NG;aptinc992j;p99.5p100;2013;27265829.5;992;j
NG;aptinc992j;p99.5p100;2014;27727144.5;992;j
NG;aptinc992j;p99.5p100;2015;26931164.7;992;j
NG;aptinc992j;p99.5p100;2016;25226824.3;992;j
NG;aptinc992j;p99.5p100;2017;23656743.5;992;j
NG;aptinc992j;p99.5p100;2018;22331074.7;992;j
NG;aptinc992j;p99.5p100;2019;21863467.4;992;j
NG;sptinc992j;p75p100;1980;0.6622;992;j
NG;sptinc992j;p75p100;1981;0.6622;992;j
NG;sptinc992j;p75p100;1982;0.6622;992;j
NG;sptinc992j;p75p100;1983;0.6622;992;j
NG;sptinc992j;p75p100;1984;0.6622;992;j
NG;sptinc992j;p75p100;1985;0.6622;992;j
NG;sptinc992j;p75p100;1986;0.667;992;j
NG;sptinc992j;p75p100;1987;0.6718;992;j
NG;sptinc992j;p75p100;1988;0.6766;992;j
NG;sptinc992j;p75p100;1989;0.6814;992;j
NG;sptinc992j;p75p100;1990;0.6861;992;j
NG;sptinc992j;p75p100;1991;0.6909;992;j
NG;sptinc992j;p75p100;1992;0.6956;992;j
NG;sptinc992j;p75p100;1993;0.6935;992;j
NG;sptinc992j;p75p100;1994;0.6914;992;j
NG;sptinc992j;p75p100;1995;0.6893;992;j
NG;sptinc992j;p75p100;1996;0.6872;992;j
NG;sptinc992j;p75p100;1997;0.6852;992;j
NG;sptinc992j;p75p100;1998;0.6831;992;j
NG;sptinc992j;p75p100;1999;0.681;992;j
NG;sptinc992j;p75p100;2000;0.6789;992;j
NG;sptinc992j;p75p100;2001;0.6768;992;j
NG;sptinc992j;p75p100;2002;0.6747;992;j
NG;sptinc992j;p75p100;2003;0.6726;992;j
NG;sptinc992j;p75p100;2004;0.6773;992;j
NG;sptinc992j;p75p100;2005;0.6821;992;j
NG;sptinc992j;p75p100;2006;0.6869;992;j
NG;sptinc992j;p75p100;2007;0.6917;992;j
NG;sptinc992j;p75p100;2008;0.6964;992;j
NG;sptinc992j;p75p100;2009;0.7012;992;j
NG;sptinc992j;p75p100;2010;0.6945;992;j
NG;sptinc992j;p75p100;2011;0.6878;992;j
NG;sptinc992j;p75p100;2012;0.681;992;j
NG;sptinc992j;p75p100;2013;0.6743;992;j
NG;sptinc992j;p75p100;2014;0.6675;992;j
NG;sptinc992j;p75p100;2015;0.6607;992;j
NG;sptinc992j;p75p100;2016;0.654;992;j
NG;sptinc992j;p75p100;2017;0.6472;992;j
NG;sptinc992j;p75p100;2018;0.6404;992;j
NG;sptinc992j;p75p100;2019;0.6404;992;j
NG;agninc999i;p0p100;1950;350859.4;999;i
NG;agninc999i;p0p100;1951;371633.8;999;i
NG;agninc999i;p0p100;1952;392016.3;999;i
NG;agninc999i;p0p100;1953;394625.8;999;i
NG;agninc999i;p0p100;1954;416559.1;999;i
NG;agninc999i;p0p100;1955;419976.6;999;i
NG;agninc999i;p0p100;1956;402975.1;999;i
NG;agninc999i;p0p100;1957;411862.1;999;i
NG;agninc999i;p0p100;1958;399616.3;999;i
NG;agninc999i;p0p100;1959;409111.0;999;i
NG;agninc999i;p0p100;1960;419058.0;999;i
NG;agninc999i;p0p100;1961;411428.6;999;i
NG;agninc999i;p0p100;1962;419509.7;999;i
NG;agninc999i;p0p100;1963;445986.0;999;i
NG;agninc999i;p0p100;1964;458201.8;999;i
NG;agninc999i;p0p100;1965;470411.3;999;i
NG;agninc999i;p0p100;1966;440830.3;999;i
NG;agninc999i;p0p100;1967;363450.2;999;i
NG;agninc999i;p0p100;1968;351105.1;999;i
NG;agninc999i;p0p100;1969;426413.8;999;i
NG;agninc999i;p0p100;1970;533351.3;999;i
NG;agninc999i;p0p100;1971;580286.4;999;i
NG;agninc999i;p0p100;1972;571161.6;999;i
NG;agninc999i;p0p100;1973;591858.8;999;i
NG;agninc999i;p0p100;1974;661726.6;999;i
NG;agninc999i;p0p100;1975;618133.9;999;i
NG;agninc999i;p0p100;1976;655033.6;999;i
NG;agninc999i;p0p100;1977;655172.3;999;i
NG;agninc999i;p0p100;1978;600374.4;999;i
NG;agninc999i;p0p100;1979;621582.1;999;i
NG;agninc999i;p0p100;1980;627610.3;999;i
NG;agninc999i;p0p100;1981;531939.7;999;i
NG;agninc999i;p0p100;1982;481847.3;999;i
NG;agninc999i;p0p100;1983;418991.7;999;i
NG;agninc999i;p0p100;1984;403337.1;999;i
NG;agninc999i;p0p100;1985;415750.8;999;i
NG;agninc999i;p0p100;1986;405657.5;999;i
NG;agninc999i;p0p100;1987;391589.1;999;i
NG;agninc999i;p0p100;1988;415070.9;999;i
NG;agninc999i;p0p100;1989;409188.8;999;i
NG;agninc999i;p0p100;1990;444838.8;999;i
NG;agninc999i;p0p100;1991;437343.8;999;i
NG;agninc999i;p0p100;1992;444728.2;999;i
NG;agninc999i;p0p100;1993;419280.3;999;i
NG;agninc999i;p0p100;1994;401969.0;999;i
NG;agninc999i;p0p100;1995;409126.8;999;i
NG;agninc999i;p0p100;1996;414887.0;999;i
NG;agninc999i;p0p100;1997;416978.8;999;i
NG;agninc999i;p0p100;1998;419707.2;999;i
NG;agninc999i;p0p100;1999;398496.2;999;i
NG;agninc999i;p0p100;2000;406491.3;999;i
NG;agninc999i;p0p100;2001;423361.4;999;i
NG;agninc999i;p0p100;2002;480183.6;999;i
NG;agninc999i;p0p100;2003;500666.3;999;i
NG;agninc999i;p0p100;2004;539640.4;999;i
NG;agninc999i;p0p100;2005;560349.4;999;i
NG;agninc999i;p0p100;2006;577086.9;999;i
NG;agninc999i;p0p100;2007;584746.0;999;i
NG;agninc999i;p0p100;2008;606866.3;999;i
NG;agninc999i;p0p100;2009;635078.9;999;i
NG;agninc999i;p0p100;2010;664473.1;999;i
NG;agninc999i;p0p100;2011;679447.4;999;i
NG;agninc999i;p0p100;2012;693767.1;999;i
NG;agninc999i;p0p100;2013;719210.1;999;i
NG;agninc999i;p0p100;2014;757390.6;999;i
NG;agninc999i;p0p100;2015;763470.5;999;i
NG;agninc999i;p0p100;2016;734500.2;999;i
NG;agninc999i;p0p100;2017;714187.8;999;i
NG;agninc999i;p0p100;2018;705610.5;999;i
NG;agninc999i;p0p100;2019;694092.4;999;i
NG;aptinc992j;p0p99.1;1985;741598.5;992;j
NG;aptinc992j;p0p99.1;1986;725350.1;992;j
NG;aptinc992j;p0p99.1;1987;704653.4;992;j
NG;aptinc992j;p0p99.1;1988;752576.6;992;j
NG;aptinc992j;p0p99.1;1989;752992.0;992;j
NG;aptinc992j;p0p99.1;1990;816031.3;992;j
NG;aptinc992j;p0p99.1;1991;809033.9;992;j
NG;aptinc992j;p0p99.1;1992;840346.5;992;j
NG;aptinc992j;p0p99.1;1993;792880.3;992;j
NG;aptinc992j;p0p99.1;1994;759845.1;992;j
NG;aptinc992j;p0p99.1;1995;772217.3;992;j
NG;aptinc992j;p0p99.1;1996;783129.9;992;j
NG;aptinc992j;p0p99.1;1997;785705.5;992;j
NG;aptinc992j;p0p99.1;1998;788688.3;992;j
NG;aptinc992j;p0p99.1;1999;743807.4;992;j
NG;aptinc992j;p0p99.1;2000;755438.8;992;j
NG;aptinc992j;p0p99.1;2001;782798.9;992;j
NG;aptinc992j;p0p99.1;2002;886363.7;992;j
NG;aptinc992j;p0p99.1;2003;920643.1;992;j
NG;aptinc992j;p0p99.1;2004;961080.3;992;j
NG;aptinc992j;p0p99.1;2005;1005926.9;992;j
NG;aptinc992j;p0p99.1;2006;1041208.9;992;j
NG;aptinc992j;p0p99.1;2007;1040473.3;992;j
NG;aptinc992j;p0p99.1;2008;1080549.1;992;j
NG;aptinc992j;p0p99.1;2009;1127878.6;992;j
NG;aptinc992j;p0p99.1;2010;1190731.6;992;j
NG;aptinc992j;p0p99.1;2011;1218796.0;992;j
NG;aptinc992j;p0p99.1;2012;1245907.0;992;j
NG;aptinc992j;p0p99.1;2013;1306878.9;992;j
NG;aptinc992j;p0p99.1;2014;1382860.9;992;j
NG;aptinc992j;p0p99.1;2015;1399439.9;992;j
NG;aptinc992j;p0p99.1;2016;1367727.5;992;j
NG;aptinc992j;p0p99.1;2017;1340263.9;992;j
NG;aptinc992j;p0p99.1;2018;1324211.5;992;j
NG;aptinc992j;p0p99.1;2019;1296482.8;992;j
NG;mfdinx999i;p0p100;1977;-273384783872.0;999;i
NG;mfdinx999i;p0p100;1978;-127072395264.0;999;i
NG;mfdinx999i;p0p100;1979;-120652488704.0;999;i
NG;mfdinx999i;p0p100;1980;-302762196992.0;999;i
NG;mfdinx999i;p0p100;1981;-162425438208.0;999;i
NG;mfdinx999i;p0p100;1982;-120335654912.0;999;i
NG;mfdinx999i;p0p100;1983;-54320992256.0;999;i
NG;mfdinx999i;p0p100;1984;-43841572864.0;999;i
NG;mfdinx999i;p0p100;1985;-69515534336.0;999;i
NG;mfdinx999i;p0p100;1986;-69657051136.0;999;i
NG;mfdinx999i;p0p100;1987;-422524092416.0;999;i
NG;mfdinx999i;p0p100;1988;-200747352064.0;999;i
NG;mfdinx999i;p0p100;1989;-68247830528.0;999;i
NG;mfdinx999i;p0p100;1990;-96928456704.0;999;i
NG;mfdinx999i;p0p100;1991;-138570645504.0;999;i
NG;mfdinx999i;p0p100;1992;-102615269376.0;999;i
NG;mfdinx999i;p0p100;1993;-1058493693952.0;999;i
NG;mfdinx999i;p0p100;1994;-1203125092352.0;999;i
NG;mfdinx999i;p0p100;1995;-365822214144.0;999;i
NG;mfdinx999i;p0p100;1996;-434497028096.0;999;i
NG;mfdinx999i;p0p100;1997;-384393936896.0;999;i
NG;mfdinx999i;p0p100;1998;-342955196416.0;999;i
NG;mfdinx999i;p0p100;1999;-1347786899456.0;999;i
NG;mfdinx999i;p0p100;2000;-1701227397120.0;999;i
NG;mfdinx999i;p0p100;2001;-1485883310080.0;999;i
NG;mfdinx999i;p0p100;2002;-1286236798976.0;999;i
NG;mfdinx999i;p0p100;2003;-2101482618880.0;999;i
NG;mfdinx999i;p0p100;2004;-1378816098304.0;999;i
NG;mfdinx999i;p0p100;2005;-1168193355776.0;999;i
NG;mfdinx999i;p0p100;2006;-2043268431872.0;999;i
NG;mfdinx999i;p0p100;2007;-4227305308160.0;999;i
NG;mfdinx999i;p0p100;2008;-4791977115648.0;999;i
NG;mfdinx999i;p0p100;2009;-5275338145792.0;999;i
NG;mfdinx999i;p0p100;2010;-6071970693120.0;999;i
NG;mfdinx999i;p0p100;2011;-6512898998272.0;999;i
NG;mfdinx999i;p0p100;2012;-5840488628224.0;999;i
NG;mfdinx999i;p0p100;2013;-6314729144320.0;999;i
NG;mfdinx999i;p0p100;2014;-4717487325184.0;999;i
NG;mfdinx999i;p0p100;2015;-3498424401920.0;999;i
NG;mfdinx999i;p0p100;2016;-2882973466624.0;999;i
NG;mfdinx999i;p0p100;2017;-4221631201280.0;999;i
NG;mfdinx999i;p0p100;2018;-4982688972800.0;999;i
NG;sptinc992j;p0p61;1980;0.2019;992;j
NG;sptinc992j;p0p61;1981;0.2019;992;j
NG;sptinc992j;p0p61;1982;0.2019;992;j
NG;sptinc992j;p0p61;1983;0.2019;992;j
NG;sptinc992j;p0p61;1984;0.2019;992;j
NG;sptinc992j;p0p61;1985;0.2019;992;j
NG;sptinc992j;p0p61;1986;0.1979;992;j
NG;sptinc992j;p0p61;1987;0.194;992;j
NG;sptinc992j;p0p61;1988;0.1901;992;j
NG;sptinc992j;p0p61;1989;0.1862;992;j
NG;sptinc992j;p0p61;1990;0.1823;992;j
NG;sptinc992j;p0p61;1991;0.1784;992;j
NG;sptinc992j;p0p61;1992;0.1745;992;j
NG;sptinc992j;p0p61;1993;0.1766;992;j
NG;sptinc992j;p0p61;1994;0.1788;992;j
NG;sptinc992j;p0p61;1995;0.1809;992;j
NG;sptinc992j;p0p61;1996;0.183;992;j
NG;sptinc992j;p0p61;1997;0.1852;992;j
NG;sptinc992j;p0p61;1998;0.1873;992;j
NG;sptinc992j;p0p61;1999;0.1894;992;j
NG;sptinc992j;p0p61;2000;0.1916;992;j
NG;sptinc992j;p0p61;2001;0.1937;992;j
NG;sptinc992j;p0p61;2002;0.1959;992;j
NG;sptinc992j;p0p61;2003;0.198;992;j
NG;sptinc992j;p0p61;2004;0.1949;992;j
NG;sptinc992j;p0p61;2005;0.1919;992;j
NG;sptinc992j;p0p61;2006;0.1888;992;j
NG;sptinc992j;p0p61;2007;0.1857;992;j
NG;sptinc992j;p0p61;2008;0.1826;992;j
NG;sptinc992j;p0p61;2009;0.1795;992;j
NG;sptinc992j;p0p61;2010;0.1844;992;j
NG;sptinc992j;p0p61;2011;0.1892;992;j
NG;sptinc992j;p0p61;2012;0.1941;992;j
NG;sptinc992j;p0p61;2013;0.199;992;j
NG;sptinc992j;p0p61;2014;0.2039;992;j
NG;sptinc992j;p0p61;2015;0.2087;992;j
NG;sptinc992j;p0p61;2016;0.2136;992;j
NG;sptinc992j;p0p61;2017;0.2185;992;j
NG;sptinc992j;p0p61;2018;0.2234;992;j
NG;sptinc992j;p0p61;2019;0.2234;992;j
NG;tptinc992j;p0p34;1980;0.0;992;j
NG;tptinc992j;p0p34;1981;0.0;992;j
NG;tptinc992j;p0p34;1982;0.0;992;j
NG;tptinc992j;p0p34;1983;0.0;992;j
NG;tptinc992j;p0p34;1984;0.0;992;j
NG;tptinc992j;p0p34;1985;0.0;992;j
NG;tptinc992j;p0p34;1986;0.0;992;j
NG;tptinc992j;p0p34;1987;0.0;992;j
NG;tptinc992j;p0p34;1988;0.0;992;j
NG;tptinc992j;p0p34;1989;0.0;992;j
NG;tptinc992j;p0p34;1990;0.0;992;j
NG;tptinc992j;p0p34;1991;0.0;992;j
NG;tptinc992j;p0p34;1992;0.0;992;j
NG;tptinc992j;p0p34;1993;0.0;992;j
NG;tptinc992j;p0p34;1994;0.0;992;j
NG;tptinc992j;p0p34;1995;0.0;992;j
NG;tptinc992j;p0p34;1996;0.0;992;j
NG;tptinc992j;p0p34;1997;0.0;992;j
NG;tptinc992j;p0p34;1998;0.0;992;j
NG;tptinc992j;p0p34;1999;0.0;992;j
NG;tptinc992j;p0p34;2000;0.0;992;j
NG;tptinc992j;p0p34;2001;0.0;992;j
NG;tptinc992j;p0p34;2002;0.0;992;j
NG;tptinc992j;p0p34;2003;0.0;992;j
NG;tptinc992j;p0p34;2004;0.0;992;j
NG;tptinc992j;p0p34;2005;0.0;992;j
NG;tptinc992j;p0p34;2006;0.0;992;j
NG;tptinc992j;p0p34;2007;0.0;992;j
NG;tptinc992j;p0p34;2008;0.0;992;j
NG;tptinc992j;p0p34;2009;0.0;992;j
NG;tptinc992j;p0p34;2010;0.0;992;j
NG;tptinc992j;p0p34;2011;0.0;992;j
NG;tptinc992j;p0p34;2012;0.0;992;j
NG;tptinc992j;p0p34;2013;0.0;992;j
NG;tptinc992j;p0p34;2014;0.0;992;j
NG;tptinc992j;p0p34;2015;0.0;992;j
NG;tptinc992j;p0p34;2016;0.0;992;j
NG;tptinc992j;p0p34;2017;0.0;992;j
NG;tptinc992j;p0p34;2018;0.0;992;j
NG;tptinc992j;p0p34;2019;0.0;992;j
NG;tptinc992j;p45p100;1980;616997.4;992;j
NG;tptinc992j;p45p100;1981;522941.5;992;j
NG;tptinc992j;p45p100;1982;474647.7;992;j
NG;tptinc992j;p45p100;1983;414509.5;992;j
NG;tptinc992j;p45p100;1984;399847.4;992;j
NG;tptinc992j;p45p100;1985;412979.2;992;j
NG;tptinc992j;p45p100;1986;396986.4;992;j
NG;tptinc992j;p45p100;1987;378944.4;992;j
NG;tptinc992j;p45p100;1988;397578.4;992;j
NG;tptinc992j;p45p100;1989;390689.3;992;j
NG;tptinc992j;p45p100;1990;415729.2;992;j
NG;tptinc992j;p45p100;1991;404597.4;992;j
NG;tptinc992j;p45p100;1992;412433.3;992;j
