country;variable;percentile;year;value;age;pop
LI;anninc999i;p0p100;1976;47850.0;999;i
LI;anninc999i;p0p100;1977;49101.3;999;i
LI;anninc999i;p0p100;1978;50370.3;999;i
LI;anninc999i;p0p100;1979;51795.5;999;i
LI;anninc999i;p0p100;1980;53454.0;999;i
LI;anninc999i;p0p100;1981;55401.5;999;i
LI;anninc999i;p0p100;1982;53504.1;999;i
LI;anninc999i;p0p100;1983;53046.5;999;i
LI;anninc999i;p0p100;1984;54843.3;999;i
LI;anninc999i;p0p100;1985;58350.3;999;i
LI;anninc999i;p0p100;1986;59913.8;999;i
LI;anninc999i;p0p100;1987;65145.1;999;i
LI;anninc999i;p0p100;1988;68115.6;999;i
LI;anninc999i;p0p100;1989;70349.8;999;i
LI;anninc999i;p0p100;1990;70875.5;999;i
LI;anninc999i;p0p100;1991;70998.1;999;i
LI;anninc999i;p0p100;1992;72524.1;999;i
LI;anninc999i;p0p100;1993;74541.1;999;i
LI;anninc999i;p0p100;1994;78637.4;999;i
LI;anninc999i;p0p100;1995;81950.8;999;i
LI;anninc999i;p0p100;1996;86291.5;999;i
LI;anninc999i;p0p100;1997;91153.2;999;i
LI;anninc999i;p0p100;1998;97891.5;999;i
LI;anninc999i;p0p100;1999;104052.4;999;i
LI;anninc999i;p0p100;2000;108683.7;999;i
LI;anninc999i;p0p100;2001;95588.4;999;i
LI;anninc999i;p0p100;2002;91437.2;999;i
LI;anninc999i;p0p100;2003;85918.3;999;i
LI;anninc999i;p0p100;2004;83803.5;999;i
LI;anninc999i;p0p100;2005;91726.9;999;i
LI;anninc999i;p0p100;2006;103467.3;999;i
LI;anninc999i;p0p100;2007;108992.8;999;i
LI;anninc999i;p0p100;2008;112009.0;999;i
LI;anninc999i;p0p100;2009;98671.0;999;i
LI;anninc999i;p0p100;2010;103578.9;999;i
LI;anninc999i;p0p100;2011;92001.4;999;i
LI;anninc999i;p0p100;2012;79964.2;999;i
LI;anninc999i;p0p100;2013;103629.7;999;i
LI;anninc999i;p0p100;2014;108302.1;999;i
LI;anninc999i;p0p100;2015;110608.9;999;i
LI;anninc999i;p0p100;2016;132225.6;999;i
LI;anninc999i;p0p100;2017;137771.0;999;i
LI;anninc999i;p0p100;2018;139914.5;999;i
LI;anninc999i;p0p100;2019;142000.1;999;i
LI;aprgnf999i;p0p100;1998;26441.0;999;i
LI;aprgnf999i;p0p100;1999;27649.7;999;i
LI;aprgnf999i;p0p100;2000;30590.7;999;i
LI;aprgnf999i;p0p100;2001;18705.9;999;i
LI;aprgnf999i;p0p100;2002;20737.7;999;i
LI;aprgnf999i;p0p100;2003;22395.0;999;i
LI;aprgnf999i;p0p100;2004;19189.6;999;i
LI;aprgnf999i;p0p100;2005;23630.0;999;i
LI;aprgnf999i;p0p100;2006;30178.4;999;i
LI;aprgnf999i;p0p100;2007;32349.3;999;i
LI;aprgnf999i;p0p100;2008;30260.3;999;i
LI;aprgnf999i;p0p100;2009;28810.9;999;i
LI;aprgnf999i;p0p100;2010;35487.1;999;i
LI;aprgnf999i;p0p100;2011;14585.6;999;i
LI;aprgnf999i;p0p100;2012;3141.4;999;i
LI;aprgnf999i;p0p100;2013;23237.1;999;i
LI;aprgnf999i;p0p100;2014;22258.9;999;i
LI;aprgnf999i;p0p100;2015;12914.1;999;i
LI;aprgnf999i;p0p100;2016;41350.0;999;i
LI;mnnfin999i;p0p100;1998;29624690.0;999;i
LI;mnnfin999i;p0p100;1999;-40710524.0;999;i
LI;mnnfin999i;p0p100;2000;14743659.0;999;i
LI;mnnfin999i;p0p100;2001;-308673344.0;999;i
LI;mnnfin999i;p0p100;2002;-371818624.0;999;i
LI;mnnfin999i;p0p100;2003;-482385024.0;999;i
LI;mnnfin999i;p0p100;2004;-634837120.0;999;i
LI;mnnfin999i;p0p100;2005;-554852800.0;999;i
LI;mnnfin999i;p0p100;2006;-482876544.0;999;i
LI;mnnfin999i;p0p100;2007;-404640576.0;999;i
LI;mnnfin999i;p0p100;2008;-353634080.0;999;i
LI;mnnfin999i;p0p100;2009;-544828992.0;999;i
LI;mnnfin999i;p0p100;2010;-703324352.0;999;i
LI;mnnfin999i;p0p100;2011;-929882624.0;999;i
LI;mnnfin999i;p0p100;2012;-1409765888.0;999;i
LI;mnnfin999i;p0p100;2013;-1259793152.0;999;i
LI;mnnfin999i;p0p100;2014;-1241310592.0;999;i
LI;mnnfin999i;p0p100;2015;-1145797248.0;999;i
LI;mnnfin999i;p0p100;2016;-360168576.0;999;i
LI;mnnfin999i;p0p100;2017;-373014240.0;999;i
LI;mnnfin999i;p0p100;2018;-375051104.0;999;i
LI;mnnfin999i;p0p100;2019;-382683104.0;999;i
LI;mptfrr999i;p0p100;1970;0.0;999;i
LI;mptfrr999i;p0p100;1971;0.0;999;i
LI;mptfrr999i;p0p100;1972;0.0;999;i
LI;mptfrr999i;p0p100;1973;0.0;999;i
LI;mptfrr999i;p0p100;1974;0.0;999;i
LI;mptfrr999i;p0p100;1975;0.0;999;i
LI;mptfrr999i;p0p100;1976;0.0;999;i
LI;mptfrr999i;p0p100;1977;0.0;999;i
LI;mptfrr999i;p0p100;1978;0.0;999;i
LI;mptfrr999i;p0p100;1979;0.0;999;i
LI;mptfrr999i;p0p100;1980;0.0;999;i
LI;mptfrr999i;p0p100;1981;0.0;999;i
LI;mptfrr999i;p0p100;1982;0.0;999;i
LI;mptfrr999i;p0p100;1983;0.0;999;i
LI;mptfrr999i;p0p100;1984;0.0;999;i
LI;mptfrr999i;p0p100;1985;0.0;999;i
LI;mptfrr999i;p0p100;1986;0.0;999;i
LI;mptfrr999i;p0p100;1987;0.0;999;i
LI;mptfrr999i;p0p100;1988;0.0;999;i
LI;mptfrr999i;p0p100;1989;0.0;999;i
LI;mptfrr999i;p0p100;1990;0.0;999;i
LI;mptfrr999i;p0p100;1991;0.0;999;i
LI;mptfrr999i;p0p100;1992;0.0;999;i
LI;mptfrr999i;p0p100;1993;0.0;999;i
LI;mptfrr999i;p0p100;1994;0.0;999;i
LI;mptfrr999i;p0p100;1995;0.0;999;i
LI;mptfrr999i;p0p100;1996;0.0;999;i
LI;mptfrr999i;p0p100;1997;0.0;999;i
LI;mptfrr999i;p0p100;1998;0.0;999;i
LI;mptfrr999i;p0p100;1999;0.0;999;i
LI;mptfrr999i;p0p100;2000;0.0;999;i
LI;mptfrr999i;p0p100;2001;0.0;999;i
LI;mptfrr999i;p0p100;2002;0.0;999;i
LI;mptfrr999i;p0p100;2003;0.0;999;i
LI;mptfrr999i;p0p100;2004;0.0;999;i
LI;mptfrr999i;p0p100;2005;0.0;999;i
LI;mptfrr999i;p0p100;2006;0.0;999;i
LI;mptfrr999i;p0p100;2007;0.0;999;i
LI;mptfrr999i;p0p100;2008;0.0;999;i
LI;mptfrr999i;p0p100;2009;0.0;999;i
LI;mptfrr999i;p0p100;2010;0.0;999;i
LI;mptfrr999i;p0p100;2011;0.0;999;i
LI;mptfrr999i;p0p100;2012;0.0;999;i
LI;mptfrr999i;p0p100;2013;0.0;999;i
LI;mptfrr999i;p0p100;2014;0.0;999;i
LI;mptfrr999i;p0p100;2015;0.0;999;i
LI;mptfrr999i;p0p100;2016;0.0;999;i
LI;mptfrr999i;p0p100;2017;0.0;999;i
LI;mptfrr999i;p0p100;2018;0.0;999;i
LI;mptfrr999i;p0p100;2019;0.0;999;i
LI;aotpgo999i;p0p100;1998;891.3;999;i
LI;aotpgo999i;p0p100;1999;916.6;999;i
LI;aotpgo999i;p0p100;2000;781.0;999;i
LI;aotpgo999i;p0p100;2001;1026.7;999;i
LI;aotpgo999i;p0p100;2002;1352.9;999;i
LI;aotpgo999i;p0p100;2003;1209.4;999;i
LI;aotpgo999i;p0p100;2004;1431.2;999;i
LI;aotpgo999i;p0p100;2005;1861.3;999;i
LI;aotpgo999i;p0p100;2006;1894.2;999;i
LI;aotpgo999i;p0p100;2007;2057.2;999;i
LI;aotpgo999i;p0p100;2008;1531.9;999;i
LI;aotpgo999i;p0p100;2009;1378.7;999;i
LI;aotpgo999i;p0p100;2010;1383.6;999;i
LI;aotpgo999i;p0p100;2011;769.9;999;i
LI;aotpgo999i;p0p100;2012;828.9;999;i
LI;aotpgo999i;p0p100;2013;896.7;999;i
LI;aotpgo999i;p0p100;2014;1067.5;999;i
LI;aotpgo999i;p0p100;2015;1035.7;999;i
LI;aotpgo999i;p0p100;2016;1055.5;999;i
LI;mflcin999i;p0p100;1998;23001830.0;999;i
LI;mflcin999i;p0p100;1999;-41417592.0;999;i
LI;mflcin999i;p0p100;2000;-66798152.0;999;i
LI;mflcin999i;p0p100;2001;-322741760.0;999;i
LI;mflcin999i;p0p100;2002;-377379776.0;999;i
LI;mflcin999i;p0p100;2003;-485578048.0;999;i
LI;mflcin999i;p0p100;2004;-638774464.0;999;i
LI;mflcin999i;p0p100;2005;-558291840.0;999;i
LI;mflcin999i;p0p100;2006;-484506528.0;999;i
LI;mflcin999i;p0p100;2007;-404755552.0;999;i
LI;mflcin999i;p0p100;2008;-354855648.0;999;i
LI;mflcin999i;p0p100;2009;-553387648.0;999;i
LI;mflcin999i;p0p100;2010;-709424256.0;999;i
LI;mflcin999i;p0p100;2011;-935855296.0;999;i
LI;mflcin999i;p0p100;2012;-1419635328.0;999;i
LI;mflcin999i;p0p100;2013;-1261100672.0;999;i
LI;mflcin999i;p0p100;2014;-1241416064.0;999;i
LI;mflcin999i;p0p100;2015;-1146947200.0;999;i
LI;mflcin999i;p0p100;2016;-365353632.0;999;i
LI;aprico999i;p0p100;1998;39552.1;999;i
LI;aprico999i;p0p100;1999;43952.7;999;i
LI;aprico999i;p0p100;2000;47209.1;999;i
LI;aprico999i;p0p100;2001;30562.9;999;i
LI;aprico999i;p0p100;2002;27087.8;999;i
LI;aprico999i;p0p100;2003;24992.7;999;i
LI;aprico999i;p0p100;2004;22715.2;999;i
LI;aprico999i;p0p100;2005;29936.7;999;i
LI;aprico999i;p0p100;2006;37873.6;999;i
LI;aprico999i;p0p100;2007;43094.2;999;i
LI;aprico999i;p0p100;2008;42941.9;999;i
LI;aprico999i;p0p100;2009;27262.0;999;i
LI;aprico999i;p0p100;2010;37279.6;999;i
LI;aprico999i;p0p100;2011;14595.7;999;i
LI;aprico999i;p0p100;2012;2563.3;999;i
LI;aprico999i;p0p100;2013;20224.9;999;i
LI;aprico999i;p0p100;2014;18577.2;999;i
LI;aprico999i;p0p100;2015;13913.3;999;i
LI;aprico999i;p0p100;2016;45753.3;999;i
LI;aospgo999i;p0p100;1998;562.1;999;i
LI;aospgo999i;p0p100;1999;707.6;999;i
LI;aospgo999i;p0p100;2000;435.2;999;i
LI;aospgo999i;p0p100;2001;487.4;999;i
LI;aospgo999i;p0p100;2002;464.2;999;i
LI;aospgo999i;p0p100;2003;431.8;999;i
LI;aospgo999i;p0p100;2004;561.9;999;i
LI;aospgo999i;p0p100;2005;571.5;999;i
LI;aospgo999i;p0p100;2006;581.0;999;i
LI;aospgo999i;p0p100;2007;560.2;999;i
LI;aospgo999i;p0p100;2008;591.5;999;i
LI;aospgo999i;p0p100;2009;622.2;999;i
LI;aospgo999i;p0p100;2010;632.1;999;i
LI;aospgo999i;p0p100;2011;564.3;999;i
LI;aospgo999i;p0p100;2012;544.6;999;i
LI;aospgo999i;p0p100;2013;694.2;999;i
LI;aospgo999i;p0p100;2014;544.1;999;i
LI;aospgo999i;p0p100;2015;544.7;999;i
LI;aospgo999i;p0p100;2016;545.2;999;i
LI;mftaxx999i;p0p100;1998;-6534573.0;999;i
LI;mftaxx999i;p0p100;1999;-610047.0;999;i
LI;mftaxx999i;p0p100;2000;-81409896.0;999;i
LI;mftaxx999i;p0p100;2001;-13974621.0;999;i
LI;mftaxx999i;p0p100;2002;-5471873.0;999;i
LI;mftaxx999i;p0p100;2003;-3107648.0;999;i
LI;mftaxx999i;p0p100;2004;-3848885.0;999;i
LI;mftaxx999i;p0p100;2005;-3345366.0;999;i
LI;mftaxx999i;p0p100;2006;-1528678.0;999;i
LI;mftaxx999i;p0p100;2007;-109522.0;999;i
LI;mftaxx999i;p0p100;2008;-1212105.0;999;i
LI;mftaxx999i;p0p100;2009;-8451816.0;999;i
LI;mftaxx999i;p0p100;2010;-5987685.0;999;i
LI;mftaxx999i;p0p100;2011;-5865090.0;999;i
LI;mftaxx999i;p0p100;2012;-9760593.0;999;i
LI;mftaxx999i;p0p100;2013;-1184543.0;999;i
LI;mftaxx999i;p0p100;2014;-105592.0;999;i
LI;mftaxx999i;p0p100;2015;-1150002.0;999;i
LI;mftaxx999i;p0p100;2016;-5185076.0;999;i
LI;msprgo999i;p0p100;1998;26869408.0;999;i
LI;msprgo999i;p0p100;1999;27477238.0;999;i
LI;msprgo999i;p0p100;2000;41342160.0;999;i
LI;msprgo999i;p0p100;2001;59584764.0;999;i
LI;msprgo999i;p0p100;2002;64466928.0;999;i
LI;msprgo999i;p0p100;2003;65297932.0;999;i
LI;msprgo999i;p0p100;2004;61672736.0;999;i
LI;msprgo999i;p0p100;2005;64701492.0;999;i
LI;msprgo999i;p0p100;2006;63601912.0;999;i
LI;msprgo999i;p0p100;2007;66692140.0;999;i
LI;msprgo999i;p0p100;2008;71143584.0;999;i
LI;msprgo999i;p0p100;2009;86849008.0;999;i
LI;msprgo999i;p0p100;2010;92536640.0;999;i
LI;msprgo999i;p0p100;2011;88932304.0;999;i
LI;msprgo999i;p0p100;2012;78202224.0;999;i
LI;msprgo999i;p0p100;2013;84213080.0;999;i
LI;msprgo999i;p0p100;2014;72095280.0;999;i
LI;msprgo999i;p0p100;2015;62564696.0;999;i
LI;msprgo999i;p0p100;2016;66957588.0;999;i
LI;xlceux999i;p0p100;1999;1.6008710342;999;i
LI;xlceux999i;p0p100;2000;1.5592388091;999;i
LI;xlceux999i;p0p100;2001;1.5112889704;999;i
LI;xlceux999i;p0p100;2002;1.4723880789;999;i
LI;xlceux999i;p0p100;2003;1.5225938853;999;i
LI;xlceux999i;p0p100;2004;1.5462321409;999;i
LI;xlceux999i;p0p100;2005;1.5489889892;999;i
LI;xlceux999i;p0p100;2006;1.5740442822;999;i
LI;xlceux999i;p0p100;2007;1.6446671257;999;i
LI;xlceux999i;p0p100;2008;1.5918865729;999;i
LI;xlceux999i;p0p100;2009;1.5167570357;999;i
LI;xlceux999i;p0p100;2010;1.38238443;999;i
LI;xlceux999i;p0p100;2011;1.235871879;999;i
LI;xlceux999i;p0p100;2012;1.2047367045;999;i
LI;xlceux999i;p0p100;2013;1.2309847919;999;i
LI;xlceux999i;p0p100;2014;1.2168757922;999;i
LI;xlceux999i;p0p100;2015;1.0677159099;999;i
LI;xlceux999i;p0p100;2016;1.0906350916;999;i
LI;xlceux999i;p0p100;2017;1.1120121505;999;i
LI;xlceux999i;p0p100;2018;1.1547588396;999;i
LI;xlceux999i;p0p100;2019;1.0854137846;999;i
LI;agsmhn999i;p0p100;1998;6764.0;999;i
LI;agsmhn999i;p0p100;1999;6615.1;999;i
LI;agsmhn999i;p0p100;2000;6623.4;999;i
LI;agsmhn999i;p0p100;2001;6955.4;999;i
LI;agsmhn999i;p0p100;2002;7926.2;999;i
LI;agsmhn999i;p0p100;2003;8456.9;999;i
LI;agsmhn999i;p0p100;2004;8424.5;999;i
LI;agsmhn999i;p0p100;2005;8575.6;999;i
LI;agsmhn999i;p0p100;2006;8552.1;999;i
LI;agsmhn999i;p0p100;2007;7809.2;999;i
LI;agsmhn999i;p0p100;2008;8470.7;999;i
LI;agsmhn999i;p0p100;2009;10197.2;999;i
LI;agsmhn999i;p0p100;2010;10001.0;999;i
LI;agsmhn999i;p0p100;2011;10266.0;999;i
LI;agsmhn999i;p0p100;2012;10462.6;999;i
LI;agsmhn999i;p0p100;2013;11570.3;999;i
LI;agsmhn999i;p0p100;2014;11774.9;999;i
LI;agsmhn999i;p0p100;2015;11354.1;999;i
LI;agsmhn999i;p0p100;2016;10935.1;999;i
LI;mprpfc999i;p0p100;1998;317022240.0;999;i
LI;mprpfc999i;p0p100;1999;375278720.0;999;i
LI;mprpfc999i;p0p100;2000;355743456.0;999;i
LI;mprpfc999i;p0p100;2001;264621840.0;999;i
LI;mprpfc999i;p0p100;2002;265178080.0;999;i
LI;mprpfc999i;p0p100;2003;288513440.0;999;i
LI;mprpfc999i;p0p100;2004;227047104.0;999;i
LI;mprpfc999i;p0p100;2005;185840736.0;999;i
LI;mprpfc999i;p0p100;2006;222834720.0;999;i
LI;mprpfc999i;p0p100;2007;223292272.0;999;i
LI;mprpfc999i;p0p100;2008;129885752.0;999;i
LI;mprpfc999i;p0p100;2009;302969344.0;999;i
LI;mprpfc999i;p0p100;2010;354230144.0;999;i
LI;mprpfc999i;p0p100;2011;210408832.0;999;i
LI;mprpfc999i;p0p100;2012;422560576.0;999;i
LI;mprpfc999i;p0p100;2013;322186496.0;999;i
LI;mprpfc999i;p0p100;2014;285839296.0;999;i
LI;mprpfc999i;p0p100;2015;446766400.0;999;i
LI;mprpfc999i;p0p100;2016;760568704.0;999;i
LI;wcapsh999i;p0p100;1998;0.5707795024;999;i
LI;wcapsh999i;p0p100;1999;0.5847961307;999;i
LI;wcapsh999i;p0p100;2000;0.5952257514;999;i
LI;wcapsh999i;p0p100;2001;0.5300713181;999;i
LI;wcapsh999i;p0p100;2002;0.4871132076;999;i
LI;wcapsh999i;p0p100;2003;0.4533573985;999;i
LI;wcapsh999i;p0p100;2004;0.449742049;999;i
LI;wcapsh999i;p0p100;2005;0.5032475591;999;i
LI;wcapsh999i;p0p100;2006;0.5492421389;999;i
LI;wcapsh999i;p0p100;2007;0.5878210068;999;i
LI;wcapsh999i;p0p100;2008;0.5663101673;999;i
LI;wcapsh999i;p0p100;2009;0.4543199539;999;i
LI;wcapsh999i;p0p100;2010;0.4894405305;999;i
LI;wcapsh999i;p0p100;2011;0.4206667542;999;i
LI;wcapsh999i;p0p100;2012;0.279866457;999;i
LI;wcapsh999i;p0p100;2013;0.4121763706;999;i
LI;wcapsh999i;p0p100;2014;0.4423626363;999;i
LI;wcapsh999i;p0p100;2015;0.4336708188;999;i
LI;wcapsh999i;p0p100;2016;0.5269286036;999;i
LI;ansrhn999i;p0p100;1998;-0.1;999;i
LI;ansrhn999i;p0p100;1999;-0.1;999;i
LI;ansrhn999i;p0p100;2000;-0.1;999;i
LI;ansrhn999i;p0p100;2001;-0.2;999;i
LI;ansrhn999i;p0p100;2002;-0.1;999;i
LI;ansrhn999i;p0p100;2003;0.2;999;i
LI;ansrhn999i;p0p100;2004;-0.1;999;i
LI;ansrhn999i;p0p100;2005;0.3;999;i
LI;ansrhn999i;p0p100;2006;-0.1;999;i
LI;ansrhn999i;p0p100;2007;-0.1;999;i
LI;ansrhn999i;p0p100;2008;-0.1;999;i
LI;ansrhn999i;p0p100;2009;-0.1;999;i
LI;ansrhn999i;p0p100;2010;-0.2;999;i
LI;ansrhn999i;p0p100;2011;-0.1;999;i
LI;ansrhn999i;p0p100;2012;-0.1;999;i
LI;ansrhn999i;p0p100;2013;-0.1;999;i
LI;ansrhn999i;p0p100;2014;0.0;999;i
LI;ansrhn999i;p0p100;2015;0.0;999;i
LI;ansrhn999i;p0p100;2016;0.0;999;i
LI;acfcco999i;p0p100;1998;13161.7;999;i
LI;acfcco999i;p0p100;1999;14997.9;999;i
LI;acfcco999i;p0p100;2000;14411.5;999;i
LI;acfcco999i;p0p100;2001;15347.9;999;i
LI;acfcco999i;p0p100;2002;15552.7;999;i
LI;acfcco999i;p0p100;2003;15025.0;999;i
LI;acfcco999i;p0p100;2004;14845.1;999;i
LI;acfcco999i;p0p100;2005;14179.9;999;i
LI;acfcco999i;p0p100;2006;14557.2;999;i
LI;acfcco999i;p0p100;2007;14811.7;999;i
LI;acfcco999i;p0p100;2008;14790.5;999;i
LI;acfcco999i;p0p100;2009;19255.6;999;i
LI;acfcco999i;p0p100;2010;19144.2;999;i
LI;acfcco999i;p0p100;2011;17614.6;999;i
LI;acfcco999i;p0p100;2012;17388.4;999;i
LI;acfcco999i;p0p100;2013;19286.5;999;i
LI;acfcco999i;p0p100;2014;19011.7;999;i
LI;acfcco999i;p0p100;2015;18263.9;999;i
LI;acfcco999i;p0p100;2016;20064.6;999;i
LI;wlabsh999i;p0p100;1998;0.4292204976;999;i
LI;wlabsh999i;p0p100;1999;0.4152038395;999;i
LI;wlabsh999i;p0p100;2000;0.4047742486;999;i
LI;wlabsh999i;p0p100;2001;0.4699286819;999;i
LI;wlabsh999i;p0p100;2002;0.5128868222;999;i
LI;wlabsh999i;p0p100;2003;0.5466426015;999;i
LI;wlabsh999i;p0p100;2004;0.5502579808;999;i
LI;wlabsh999i;p0p100;2005;0.4967524409;999;i
LI;wlabsh999i;p0p100;2006;0.4507578909;999;i
LI;wlabsh999i;p0p100;2007;0.4121789932;999;i
LI;wlabsh999i;p0p100;2008;0.4336898327;999;i
LI;wlabsh999i;p0p100;2009;0.5456800461;999;i
LI;wlabsh999i;p0p100;2010;0.5105594397;999;i
LI;wlabsh999i;p0p100;2011;0.5793332458;999;i
LI;wlabsh999i;p0p100;2012;0.720133543;999;i
LI;wlabsh999i;p0p100;2013;0.5878236294;999;i
LI;wlabsh999i;p0p100;2014;0.5576373935;999;i
LI;wlabsh999i;p0p100;2015;0.5663291812;999;i
LI;wlabsh999i;p0p100;2016;0.4730713665;999;i
LI;annfin999i;p0p100;1998;916.9;999;i
LI;annfin999i;p0p100;1999;-1242.3;999;i
LI;annfin999i;p0p100;2000;444.3;999;i
LI;annfin999i;p0p100;2001;-9199.8;999;i
LI;annfin999i;p0p100;2002;-10974.9;999;i
LI;annfin999i;p0p100;2003;-14115.1;999;i
LI;annfin999i;p0p100;2004;-18426.7;999;i
LI;annfin999i;p0p100;2005;-15984.0;999;i
LI;annfin999i;p0p100;2006;-13808.3;999;i
LI;annfin999i;p0p100;2007;-11489.9;999;i
LI;annfin999i;p0p100;2008;-9969.7;999;i
LI;annfin999i;p0p100;2009;-15249.8;999;i
LI;annfin999i;p0p100;2010;-19540.0;999;i
LI;annfin999i;p0p100;2011;-25621.5;999;i
LI;annfin999i;p0p100;2012;-38502.4;999;i
LI;annfin999i;p0p100;2013;-34109.3;999;i
LI;annfin999i;p0p100;2014;-33347.9;999;i
LI;annfin999i;p0p100;2015;-30579.1;999;i
LI;annfin999i;p0p100;2016;-9564.2;999;i
LI;annfin999i;p0p100;2017;-9868.1;999;i
LI;annfin999i;p0p100;2018;-9893.2;999;i
LI;annfin999i;p0p100;2019;-10065.6;999;i
LI;aprifc999i;p0p100;1998;24147.1;999;i
LI;aprifc999i;p0p100;1999;28302.6;999;i
LI;aprifc999i;p0p100;2000;28688.5;999;i
LI;aprifc999i;p0p100;2001;24552.8;999;i
LI;aprifc999i;p0p100;2002;19742.3;999;i
LI;aprifc999i;p0p100;2003;15513.3;999;i
LI;aprifc999i;p0p100;2004;16463.5;999;i
LI;aprifc999i;p0p100;2005;18574.0;999;i
LI;aprifc999i;p0p100;2006;20447.1;999;i
LI;aprifc999i;p0p100;2007;23761.3;999;i
LI;aprifc999i;p0p100;2008;25455.2;999;i
LI;aprifc999i;p0p100;2009;15344.5;999;i
LI;aprifc999i;p0p100;2010;18391.7;999;i
LI;aprifc999i;p0p100;2011;14906.8;999;i
LI;aprifc999i;p0p100;2012;14226.4;999;i
LI;aprifc999i;p0p100;2013;13316.1;999;i
LI;aprifc999i;p0p100;2014;12540.9;999;i
LI;aprifc999i;p0p100;2015;16989.9;999;i
LI;aprifc999i;p0p100;2016;19703.6;999;i
LI;mtaxnx999i;p0p100;1998;6622858.0;999;i
LI;mtaxnx999i;p0p100;1999;707066.0;999;i
LI;mtaxnx999i;p0p100;2000;81541816.0;999;i
LI;mtaxnx999i;p0p100;2001;14068381.0;999;i
LI;mtaxnx999i;p0p100;2002;5561169.0;999;i
LI;mtaxnx999i;p0p100;2003;3193029.0;999;i
LI;mtaxnx999i;p0p100;2004;3937277.0;999;i
LI;mtaxnx999i;p0p100;2005;3439064.0;999;i
LI;mtaxnx999i;p0p100;2006;1630006.0;999;i
LI;mtaxnx999i;p0p100;2007;114972.0;999;i
LI;mtaxnx999i;p0p100;2008;1221572.0;999;i
LI;mtaxnx999i;p0p100;2009;8558623.0;999;i
LI;mtaxnx999i;p0p100;2010;6099883.0;999;i
LI;mtaxnx999i;p0p100;2011;5972660.0;999;i
LI;mtaxnx999i;p0p100;2012;9869393.0;999;i
LI;mtaxnx999i;p0p100;2013;1307515.0;999;i
LI;mtaxnx999i;p0p100;2014;105592.0;999;i
LI;mtaxnx999i;p0p100;2015;1150002.0;999;i
LI;mtaxnx999i;p0p100;2016;5185076.0;999;i
LI;mgsrhn999i;p0p100;1998;1884.0;999;i
LI;mgsrhn999i;p0p100;1999;2018.0;999;i
LI;mgsrhn999i;p0p100;2000;2292.0;999;i
LI;mgsrhn999i;p0p100;2001;2358.0;999;i
LI;mgsrhn999i;p0p100;2002;1824.0;999;i
LI;mgsrhn999i;p0p100;2003;7575.0;999;i
LI;mgsrhn999i;p0p100;2004;3145.0;999;i
LI;mgsrhn999i;p0p100;2005;46546.0;999;i
LI;mgsrhn999i;p0p100;2006;2211.0;999;i
LI;mgsrhn999i;p0p100;2007;2586.0;999;i
LI;mgsrhn999i;p0p100;2008;4786.0;999;i
LI;mgsrhn999i;p0p100;2009;2340.0;999;i
LI;mgsrhn999i;p0p100;2010;5128.0;999;i
LI;mgsrhn999i;p0p100;2011;2701.0;999;i
LI;mgsrhn999i;p0p100;2012;2535.0;999;i
LI;mgsrhn999i;p0p100;2013;2201.0;999;i
LI;mgsrhn999i;p0p100;2014;0.0;999;i
LI;mgsrhn999i;p0p100;2015;0.0;999;i
LI;mgsrhn999i;p0p100;2016;0.0;999;i
LI;mtprgo999i;p0p100;1998;237419024.0;999;i
LI;mtprgo999i;p0p100;1999;260194816.0;999;i
LI;mtprgo999i;p0p100;2000;342071104.0;999;i
LI;mtprgo999i;p0p100;2001;287564576.0;999;i
LI;mtprgo999i;p0p100;2002;296614304.0;999;i
LI;mtprgo999i;p0p100;2003;300112544.0;999;i
LI;mtprgo999i;p0p100;2004;270218688.0;999;i
LI;mtprgo999i;p0p100;2005;273961792.0;999;i
LI;mtprgo999i;p0p100;2006;283289824.0;999;i
LI;mtprgo999i;p0p100;2007;287259072.0;999;i
LI;mtprgo999i;p0p100;2008;311412832.0;999;i
LI;mtprgo999i;p0p100;2009;328357216.0;999;i
LI;mtprgo999i;p0p100;2010;333435840.0;999;i
LI;mtprgo999i;p0p100;2011;342529856.0;999;i
LI;mtprgo999i;p0p100;2012;441959552.0;999;i
LI;mtprgo999i;p0p100;2013;327341920.0;999;i
LI;mtprgo999i;p0p100;2014;288149568.0;999;i
LI;mtprgo999i;p0p100;2015;358648480.0;999;i
LI;mtprgo999i;p0p100;2016;331188768.0;999;i
LI;agninc999i;p0p100;1970;55624.3;999;i
LI;agninc999i;p0p100;1971;55350.3;999;i
LI;agninc999i;p0p100;1972;55199.6;999;i
LI;agninc999i;p0p100;1973;55096.2;999;i
LI;agninc999i;p0p100;1974;54992.2;999;i
LI;agninc999i;p0p100;1975;54824.8;999;i
LI;agninc999i;p0p100;1976;56250.6;999;i
LI;agninc999i;p0p100;1977;57681.2;999;i
LI;agninc999i;p0p100;1978;59151.0;999;i
LI;agninc999i;p0p100;1979;60787.8;999;i
LI;agninc999i;p0p100;1980;62647.0;999;i
LI;agninc999i;p0p100;1981;64764.9;999;i
LI;agninc999i;p0p100;1982;63019.4;999;i
LI;agninc999i;p0p100;1983;62760.4;999;i
LI;agninc999i;p0p100;1984;64852.1;999;i
LI;agninc999i;p0p100;1985;68764.1;999;i
LI;agninc999i;p0p100;1986;70811.6;999;i
LI;agninc999i;p0p100;1987;76575.6;999;i
