country;variable;percentile;year;value;age;pop
MA;tptinc992j;p71p72;2006;30176.7;992;j
MA;tptinc992j;p71p72;2007;30706.5;992;j
MA;tptinc992j;p71p72;2008;32005.3;992;j
MA;tptinc992j;p71p72;2009;32432.6;992;j
MA;tptinc992j;p71p72;2010;33201.3;992;j
MA;tptinc992j;p71p72;2011;34102.6;992;j
MA;tptinc992j;p71p72;2012;34435.7;992;j
MA;tptinc992j;p71p72;2013;35757.1;992;j
MA;tptinc992j;p71p72;2014;35698.2;992;j
MA;tptinc992j;p71p72;2015;36847.6;992;j
MA;tptinc992j;p71p72;2016;36561.6;992;j
MA;tptinc992j;p71p72;2017;37350.9;992;j
MA;tptinc992j;p71p72;2018;37746.6;992;j
MA;tptinc992j;p71p72;2019;38095.7;992;j
MA;tptinc992j;p99.994p99.995;1980;2040619.3;992;j
MA;tptinc992j;p99.994p99.995;1981;1908963.8;992;j
MA;tptinc992j;p99.994p99.995;1982;2019220.0;992;j
MA;tptinc992j;p99.994p99.995;1983;1968630.3;992;j
MA;tptinc992j;p99.994p99.995;1984;2017756.5;992;j
MA;tptinc992j;p99.994p99.995;1985;2207011.0;992;j
MA;tptinc992j;p99.994p99.995;1986;2565915.3;992;j
MA;tptinc992j;p99.994p99.995;1987;2654512.8;992;j
MA;tptinc992j;p99.994p99.995;1988;3066470.8;992;j
MA;tptinc992j;p99.994p99.995;1989;3258109.8;992;j
MA;tptinc992j;p99.994p99.995;1990;3520726.5;992;j
MA;tptinc992j;p99.994p99.995;1991;3515190.5;992;j
MA;tptinc992j;p99.994p99.995;1992;3209030.8;992;j
MA;tptinc992j;p99.994p99.995;1993;2949802.5;992;j
MA;tptinc992j;p99.994p99.995;1994;3067064.5;992;j
MA;tptinc992j;p99.994p99.995;1995;2680128.0;992;j
MA;tptinc992j;p99.994p99.995;1996;2802634.5;992;j
MA;tptinc992j;p99.994p99.995;1997;2553992.0;992;j
MA;tptinc992j;p99.994p99.995;1998;2546534.0;992;j
MA;tptinc992j;p99.994p99.995;1999;2675544.0;992;j
MA;tptinc992j;p99.994p99.995;2000;2824110.3;992;j
MA;tptinc992j;p99.994p99.995;2001;2962763.3;992;j
MA;tptinc992j;p99.994p99.995;2002;2983863.8;992;j
MA;tptinc992j;p99.994p99.995;2003;3085701.5;992;j
MA;tptinc992j;p99.994p99.995;2004;3164919.0;992;j
MA;tptinc992j;p99.994p99.995;2005;3211761.8;992;j
MA;tptinc992j;p99.994p99.995;2006;3378435.5;992;j
MA;tptinc992j;p99.994p99.995;2007;5288083.0;992;j
MA;tptinc992j;p99.994p99.995;2008;4991513.0;992;j
MA;tptinc992j;p99.994p99.995;2009;4547125.0;992;j
MA;tptinc992j;p99.994p99.995;2010;4150211.0;992;j
MA;tptinc992j;p99.994p99.995;2011;3765524.0;992;j
MA;tptinc992j;p99.994p99.995;2012;3323585.3;992;j
MA;tptinc992j;p99.994p99.995;2013;2980787.5;992;j
MA;tptinc992j;p99.994p99.995;2014;2975872.3;992;j
MA;tptinc992j;p99.994p99.995;2015;3071691.3;992;j
MA;tptinc992j;p99.994p99.995;2016;3047846.0;992;j
MA;tptinc992j;p99.994p99.995;2017;3113646.3;992;j
MA;tptinc992j;p99.994p99.995;2018;3146634.3;992;j
MA;tptinc992j;p99.994p99.995;2019;3175734.0;992;j
MA;aptinc992j;p14p15;1980;4495.2;992;j
MA;aptinc992j;p14p15;1981;4205.2;992;j
MA;aptinc992j;p14p15;1982;4448.1;992;j
MA;aptinc992j;p14p15;1983;4336.6;992;j
MA;aptinc992j;p14p15;1984;4512.0;992;j
MA;aptinc992j;p14p15;1985;4519.3;992;j
MA;aptinc992j;p14p15;1986;4827.7;992;j
MA;aptinc992j;p14p15;1987;4603.7;992;j
MA;aptinc992j;p14p15;1988;4916.7;992;j
MA;aptinc992j;p14p15;1989;4843.3;992;j
MA;aptinc992j;p14p15;1990;4865.1;992;j
MA;aptinc992j;p14p15;1991;5068.8;992;j
MA;aptinc992j;p14p15;1992;4835.5;992;j
MA;aptinc992j;p14p15;1993;4652.2;992;j
MA;aptinc992j;p14p15;1994;5071.0;992;j
MA;aptinc992j;p14p15;1995;4653.3;992;j
MA;aptinc992j;p14p15;1996;5119.4;992;j
MA;aptinc992j;p14p15;1997;4917.4;992;j
MA;aptinc992j;p14p15;1998;5178.6;992;j
MA;aptinc992j;p14p15;1999;5023.8;992;j
MA;aptinc992j;p14p15;2000;4908.5;992;j
MA;aptinc992j;p14p15;2001;5166.7;992;j
MA;aptinc992j;p14p15;2002;5220.5;992;j
MA;aptinc992j;p14p15;2003;5415.7;992;j
MA;aptinc992j;p14p15;2004;5571.7;992;j
MA;aptinc992j;p14p15;2005;5670.6;992;j
MA;aptinc992j;p14p15;2006;5981.8;992;j
MA;aptinc992j;p14p15;2007;5425.0;992;j
MA;aptinc992j;p14p15;2008;5775.1;992;j
MA;aptinc992j;p14p15;2009;5973.2;992;j
MA;aptinc992j;p14p15;2010;6237.1;992;j
MA;aptinc992j;p14p15;2011;6531.0;992;j
MA;aptinc992j;p14p15;2012;6718.8;992;j
MA;aptinc992j;p14p15;2013;7104.3;992;j
MA;aptinc992j;p14p15;2014;7092.6;992;j
MA;aptinc992j;p14p15;2015;7320.9;992;j
MA;aptinc992j;p14p15;2016;7264.1;992;j
MA;aptinc992j;p14p15;2017;7420.7;992;j
MA;aptinc992j;p14p15;2018;7499.5;992;j
MA;aptinc992j;p14p15;2019;7568.9;992;j
MA;aptinc992j;p99.98p99.99;1980;1391859.7;992;j
MA;aptinc992j;p99.98p99.99;1981;1302060.4;992;j
MA;aptinc992j;p99.98p99.99;1982;1377264.0;992;j
MA;aptinc992j;p99.98p99.99;1983;1342757.9;992;j
MA;aptinc992j;p99.98p99.99;1984;1397104.5;992;j
MA;aptinc992j;p99.98p99.99;1985;1507441.8;992;j
MA;aptinc992j;p99.98p99.99;1986;1729864.0;992;j
MA;aptinc992j;p99.98p99.99;1987;1767378.3;992;j
MA;aptinc992j;p99.98p99.99;1988;2017367.7;992;j
MA;aptinc992j;p99.98p99.99;1989;2118976.6;992;j
MA;aptinc992j;p99.98p99.99;1990;2264681.5;992;j
MA;aptinc992j;p99.98p99.99;1991;2275440.0;992;j
MA;aptinc992j;p99.98p99.99;1992;2090915.6;992;j
MA;aptinc992j;p99.98p99.99;1993;1935137.6;992;j
MA;aptinc992j;p99.98p99.99;1994;2026353.0;992;j
MA;aptinc992j;p99.98p99.99;1995;1783794.5;992;j
MA;aptinc992j;p99.98p99.99;1996;1879681.7;992;j
MA;aptinc992j;p99.98p99.99;1997;1726655.1;992;j
MA;aptinc992j;p99.98p99.99;1998;1736010.3;992;j
MA;aptinc992j;p99.98p99.99;1999;1808010.6;992;j
MA;aptinc992j;p99.98p99.99;2000;1892584.9;992;j
MA;aptinc992j;p99.98p99.99;2001;1991633.8;992;j
MA;aptinc992j;p99.98p99.99;2002;2011869.7;992;j
MA;aptinc992j;p99.98p99.99;2003;2086669.4;992;j
MA;aptinc992j;p99.98p99.99;2004;2146409.9;992;j
MA;aptinc992j;p99.98p99.99;2005;2184319.2;992;j
MA;aptinc992j;p99.98p99.99;2006;2304010.5;992;j
MA;aptinc992j;p99.98p99.99;2007;3332864.4;992;j
MA;aptinc992j;p99.98p99.99;2008;3195451.4;992;j
MA;aptinc992j;p99.98p99.99;2009;2960428.9;992;j
MA;aptinc992j;p99.98p99.99;2010;2751742.8;992;j
MA;aptinc992j;p99.98p99.99;2011;2546602.6;992;j
MA;aptinc992j;p99.98p99.99;2012;2296719.5;992;j
MA;aptinc992j;p99.98p99.99;2013;2108971.6;992;j
MA;aptinc992j;p99.98p99.99;2014;2105493.9;992;j
MA;aptinc992j;p99.98p99.99;2015;2173288.0;992;j
MA;aptinc992j;p99.98p99.99;2016;2156416.6;992;j
MA;aptinc992j;p99.98p99.99;2017;2202971.9;992;j
MA;aptinc992j;p99.98p99.99;2018;2226311.7;992;j
MA;aptinc992j;p99.98p99.99;2019;2246900.6;992;j
MA;bptinc992j;p15p100;1980;6.3358240128;992;j
MA;bptinc992j;p15p100;1981;6.3358235359;992;j
MA;bptinc992j;p15p100;1982;6.3358235359;992;j
MA;bptinc992j;p15p100;1983;6.3358235359;992;j
MA;bptinc992j;p15p100;1984;6.413435936;992;j
MA;bptinc992j;p15p100;1985;6.4872822762;992;j
MA;bptinc992j;p15p100;1986;6.562836647;992;j
MA;bptinc992j;p15p100;1987;6.6401543617;992;j
MA;bptinc992j;p15p100;1988;6.7192974091;992;j
MA;bptinc992j;p15p100;1989;6.8003344536;992;j
MA;bptinc992j;p15p100;1990;6.883330822;992;j
MA;bptinc992j;p15p100;1991;6.8772945404;992;j
MA;bptinc992j;p15p100;1992;6.8712673187;992;j
MA;bptinc992j;p15p100;1993;6.8652510643;992;j
MA;bptinc992j;p15p100;1994;6.8592448235;992;j
MA;bptinc992j;p15p100;1995;6.8532505035;992;j
MA;bptinc992j;p15p100;1996;6.8472652435;992;j
MA;bptinc992j;p15p100;1997;6.8412899971;992;j
MA;bptinc992j;p15p100;1998;6.8353257179;992;j
MA;bptinc992j;p15p100;1999;6.9571084976;992;j
MA;bptinc992j;p15p100;2000;7.0832705498;992;j
MA;bptinc992j;p15p100;2001;7.0648593903;992;j
MA;bptinc992j;p15p100;2002;7.0465431213;992;j
MA;bptinc992j;p15p100;2003;7.0283203125;992;j
MA;bptinc992j;p15p100;2004;7.0101900101;992;j
MA;bptinc992j;p15p100;2005;6.9921545982;992;j
MA;bptinc992j;p15p100;2006;6.9742078781;992;j
MA;bptinc992j;p15p100;2007;7.7976503372;992;j
MA;bptinc992j;p15p100;2008;7.5913519859;992;j
MA;bptinc992j;p15p100;2009;7.3956108093;992;j
MA;bptinc992j;p15p100;2010;7.2096371651;992;j
MA;bptinc992j;p15p100;2011;7.0327148438;992;j
MA;bptinc992j;p15p100;2012;6.8642020226;992;j
MA;bptinc992j;p15p100;2013;6.7035131454;992;j
MA;bptinc992j;p15p100;2014;6.7035131454;992;j
MA;bptinc992j;p15p100;2015;6.7035131454;992;j
MA;bptinc992j;p15p100;2016;6.7035131454;992;j
MA;bptinc992j;p15p100;2017;6.7035131454;992;j
MA;bptinc992j;p15p100;2018;6.7035126686;992;j
MA;bptinc992j;p15p100;2019;6.7035131454;992;j
MA;mprinp999i;p0p100;1998;132233672.0;999;i
MA;mprinp999i;p0p100;1999;295944480.0;999;i
MA;mprinp999i;p0p100;2000;119991624.0;999;i
MA;mprinp999i;p0p100;2001;-11509513.0;999;i
MA;mprinp999i;p0p100;2002;-122378632.0;999;i
MA;mprinp999i;p0p100;2003;-85671712.0;999;i
MA;mprinp999i;p0p100;2004;-212044464.0;999;i
MA;mprinp999i;p0p100;2005;-177170400.0;999;i
MA;mprinp999i;p0p100;2006;-70049536.0;999;i
MA;mprinp999i;p0p100;2007;-120999040.0;999;i
MA;mprinp999i;p0p100;2008;-125064128.0;999;i
MA;mprinp999i;p0p100;2009;-128677048.0;999;i
MA;mprinp999i;p0p100;2010;-132611024.0;999;i
MA;mprinp999i;p0p100;2011;-140747600.0;999;i
MA;mprinp999i;p0p100;2012;-142259280.0;999;i
MA;mprinp999i;p0p100;2013;-145673168.0;999;i
MA;mprinp999i;p0p100;2014;-144924048.0;999;i
MA;mprinp999i;p0p100;2015;-140239392.0;999;i
MA;mprinp999i;p0p100;2016;-144022672.0;999;i
MA;mprinp999i;p0p100;2017;-146856640.0;999;i
MA;sptinc992j;p0p21;1980;0.0207;992;j
MA;sptinc992j;p0p21;1981;0.0207;992;j
MA;sptinc992j;p0p21;1982;0.0207;992;j
MA;sptinc992j;p0p21;1983;0.0207;992;j
MA;sptinc992j;p0p21;1984;0.0207;992;j
MA;sptinc992j;p0p21;1985;0.0205;992;j
MA;sptinc992j;p0p21;1986;0.0202;992;j
MA;sptinc992j;p0p21;1987;0.02;992;j
MA;sptinc992j;p0p21;1988;0.0198;992;j
MA;sptinc992j;p0p21;1989;0.0195;992;j
MA;sptinc992j;p0p21;1990;0.0193;992;j
MA;sptinc992j;p0p21;1991;0.0193;992;j
MA;sptinc992j;p0p21;1992;0.0193;992;j
MA;sptinc992j;p0p21;1993;0.0193;992;j
MA;sptinc992j;p0p21;1994;0.0194;992;j
MA;sptinc992j;p0p21;1995;0.0194;992;j
MA;sptinc992j;p0p21;1996;0.0194;992;j
MA;sptinc992j;p0p21;1997;0.0194;992;j
MA;sptinc992j;p0p21;1998;0.0194;992;j
MA;sptinc992j;p0p21;1999;0.0191;992;j
MA;sptinc992j;p0p21;2000;0.0188;992;j
MA;sptinc992j;p0p21;2001;0.0188;992;j
MA;sptinc992j;p0p21;2002;0.0189;992;j
MA;sptinc992j;p0p21;2003;0.0189;992;j
MA;sptinc992j;p0p21;2004;0.0189;992;j
MA;sptinc992j;p0p21;2005;0.019;992;j
MA;sptinc992j;p0p21;2006;0.019;992;j
MA;sptinc992j;p0p21;2007;0.0171;992;j
MA;sptinc992j;p0p21;2008;0.0175;992;j
MA;sptinc992j;p0p21;2009;0.018;992;j
MA;sptinc992j;p0p21;2010;0.0184;992;j
MA;sptinc992j;p0p21;2011;0.0189;992;j
MA;sptinc992j;p0p21;2012;0.0194;992;j
MA;sptinc992j;p0p21;2013;0.0198;992;j
MA;sptinc992j;p0p21;2014;0.0198;992;j
MA;sptinc992j;p0p21;2015;0.0198;992;j
MA;sptinc992j;p0p21;2016;0.0198;992;j
MA;sptinc992j;p0p21;2017;0.0198;992;j
MA;sptinc992j;p0p21;2018;0.0198;992;j
MA;sptinc992j;p0p21;2019;0.0198;992;j
MA;sptinc992j;p51p100;1980;0.8554;992;j
MA;sptinc992j;p51p100;1981;0.8554;992;j
MA;sptinc992j;p51p100;1982;0.8554;992;j
MA;sptinc992j;p51p100;1983;0.8554;992;j
MA;sptinc992j;p51p100;1984;0.8554;992;j
MA;sptinc992j;p51p100;1985;0.8566;992;j
MA;sptinc992j;p51p100;1986;0.8578;992;j
MA;sptinc992j;p51p100;1987;0.859;992;j
MA;sptinc992j;p51p100;1988;0.8602;992;j
MA;sptinc992j;p51p100;1989;0.8614;992;j
MA;sptinc992j;p51p100;1990;0.8626;992;j
MA;sptinc992j;p51p100;1991;0.8621;992;j
MA;sptinc992j;p51p100;1992;0.8617;992;j
MA;sptinc992j;p51p100;1993;0.8613;992;j
MA;sptinc992j;p51p100;1994;0.8608;992;j
MA;sptinc992j;p51p100;1995;0.8604;992;j
MA;sptinc992j;p51p100;1996;0.8599;992;j
MA;sptinc992j;p51p100;1997;0.8595;992;j
MA;sptinc992j;p51p100;1998;0.859;992;j
MA;sptinc992j;p51p100;1999;0.862;992;j
MA;sptinc992j;p51p100;2000;0.865;992;j
MA;sptinc992j;p51p100;2001;0.8649;992;j
MA;sptinc992j;p51p100;2002;0.8648;992;j
MA;sptinc992j;p51p100;2003;0.8646;992;j
MA;sptinc992j;p51p100;2004;0.8645;992;j
MA;sptinc992j;p51p100;2005;0.8644;992;j
MA;sptinc992j;p51p100;2006;0.8643;992;j
MA;sptinc992j;p51p100;2007;0.8671;992;j
MA;sptinc992j;p51p100;2008;0.8658;992;j
MA;sptinc992j;p51p100;2009;0.8644;992;j
MA;sptinc992j;p51p100;2010;0.8631;992;j
MA;sptinc992j;p51p100;2011;0.8618;992;j
MA;sptinc992j;p51p100;2012;0.8604;992;j
MA;sptinc992j;p51p100;2013;0.8591;992;j
MA;sptinc992j;p51p100;2014;0.8591;992;j
MA;sptinc992j;p51p100;2015;0.8591;992;j
MA;sptinc992j;p51p100;2016;0.8591;992;j
MA;sptinc992j;p51p100;2017;0.8591;992;j
MA;sptinc992j;p51p100;2018;0.8591;992;j
MA;sptinc992j;p51p100;2019;0.8591;992;j
MA;sptinc992j;p99.996p100;1980;0.0066;992;j
MA;sptinc992j;p99.996p100;1981;0.0066;992;j
MA;sptinc992j;p99.996p100;1982;0.0066;992;j
MA;sptinc992j;p99.996p100;1983;0.0066;992;j
MA;sptinc992j;p99.996p100;1984;0.0066;992;j
MA;sptinc992j;p99.996p100;1985;0.0073;992;j
MA;sptinc992j;p99.996p100;1986;0.0082;992;j
MA;sptinc992j;p99.996p100;1987;0.009;992;j
MA;sptinc992j;p99.996p100;1988;0.01;992;j
MA;sptinc992j;p99.996p100;1989;0.011;992;j
MA;sptinc992j;p99.996p100;1990;0.012;992;j
MA;sptinc992j;p99.996p100;1991;0.0113;992;j
MA;sptinc992j;p99.996p100;1992;0.0107;992;j
MA;sptinc992j;p99.996p100;1993;0.01;992;j
MA;sptinc992j;p99.996p100;1994;0.0094;992;j
MA;sptinc992j;p99.996p100;1995;0.0088;992;j
MA;sptinc992j;p99.996p100;1996;0.0082;992;j
MA;sptinc992j;p99.996p100;1997;0.0076;992;j
MA;sptinc992j;p99.996p100;1998;0.0071;992;j
MA;sptinc992j;p99.996p100;1999;0.0077;992;j
MA;sptinc992j;p99.996p100;2000;0.0083;992;j
MA;sptinc992j;p99.996p100;2001;0.0082;992;j
MA;sptinc992j;p99.996p100;2002;0.0082;992;j
MA;sptinc992j;p99.996p100;2003;0.0081;992;j
MA;sptinc992j;p99.996p100;2004;0.008;992;j
MA;sptinc992j;p99.996p100;2005;0.008;992;j
MA;sptinc992j;p99.996p100;2006;0.0079;992;j
MA;sptinc992j;p99.996p100;2007;0.0153;992;j
MA;sptinc992j;p99.996p100;2008;0.0133;992;j
MA;sptinc992j;p99.996p100;2009;0.0114;992;j
MA;sptinc992j;p99.996p100;2010;0.0098;992;j
MA;sptinc992j;p99.996p100;2011;0.0082;992;j
MA;sptinc992j;p99.996p100;2012;0.0068;992;j
MA;sptinc992j;p99.996p100;2013;0.0056;992;j
MA;sptinc992j;p99.996p100;2014;0.0056;992;j
MA;sptinc992j;p99.996p100;2015;0.0056;992;j
MA;sptinc992j;p99.996p100;2016;0.0056;992;j
MA;sptinc992j;p99.996p100;2017;0.0056;992;j
MA;sptinc992j;p99.996p100;2018;0.0056;992;j
MA;sptinc992j;p99.996p100;2019;0.0056;992;j
MA;tptinc992j;p0p24;1980;0.0;992;j
MA;tptinc992j;p0p24;1981;0.0;992;j
MA;tptinc992j;p0p24;1982;0.0;992;j
MA;tptinc992j;p0p24;1983;0.0;992;j
MA;tptinc992j;p0p24;1984;0.0;992;j
MA;tptinc992j;p0p24;1985;0.0;992;j
MA;tptinc992j;p0p24;1986;0.0;992;j
MA;tptinc992j;p0p24;1987;0.0;992;j
MA;tptinc992j;p0p24;1988;0.0;992;j
MA;tptinc992j;p0p24;1989;0.0;992;j
MA;tptinc992j;p0p24;1990;0.0;992;j
MA;tptinc992j;p0p24;1991;0.0;992;j
MA;tptinc992j;p0p24;1992;0.0;992;j
MA;tptinc992j;p0p24;1993;0.0;992;j
MA;tptinc992j;p0p24;1994;0.0;992;j
MA;tptinc992j;p0p24;1995;0.0;992;j
MA;tptinc992j;p0p24;1996;0.0;992;j
MA;tptinc992j;p0p24;1997;0.0;992;j
MA;tptinc992j;p0p24;1998;0.0;992;j
MA;tptinc992j;p0p24;1999;0.0;992;j
MA;tptinc992j;p0p24;2000;0.0;992;j
MA;tptinc992j;p0p24;2001;0.0;992;j
MA;tptinc992j;p0p24;2002;0.0;992;j
MA;tptinc992j;p0p24;2003;0.0;992;j
MA;tptinc992j;p0p24;2004;0.0;992;j
MA;tptinc992j;p0p24;2005;0.0;992;j
MA;tptinc992j;p0p24;2006;0.0;992;j
MA;tptinc992j;p0p24;2007;0.0;992;j
MA;tptinc992j;p0p24;2008;0.0;992;j
MA;tptinc992j;p0p24;2009;0.0;992;j
MA;tptinc992j;p0p24;2010;0.0;992;j
MA;tptinc992j;p0p24;2011;0.0;992;j
MA;tptinc992j;p0p24;2012;0.0;992;j
MA;tptinc992j;p0p24;2013;0.0;992;j
MA;tptinc992j;p0p24;2014;0.0;992;j
MA;tptinc992j;p0p24;2015;0.0;992;j
MA;tptinc992j;p0p24;2016;0.0;992;j
MA;tptinc992j;p0p24;2017;0.0;992;j
MA;tptinc992j;p0p24;2018;0.0;992;j
MA;tptinc992j;p0p24;2019;0.0;992;j
MA;tptinc992j;p8p9;1980;1419.5;992;j
MA;tptinc992j;p8p9;1981;1328.0;992;j
MA;tptinc992j;p8p9;1982;1404.7;992;j
MA;tptinc992j;p8p9;1983;1369.5;992;j
MA;tptinc992j;p8p9;1984;1407.7;992;j
MA;tptinc992j;p8p9;1985;1409.9;992;j
MA;tptinc992j;p8p9;1986;1506.0;992;j
MA;tptinc992j;p8p9;1987;1436.1;992;j
MA;tptinc992j;p8p9;1988;1533.8;992;j
MA;tptinc992j;p8p9;1989;1510.9;992;j
MA;tptinc992j;p8p9;1990;1517.6;992;j
MA;tptinc992j;p8p9;1991;1581.2;992;j
MA;tptinc992j;p8p9;1992;1508.5;992;j
MA;tptinc992j;p8p9;1993;1451.3;992;j
MA;tptinc992j;p8p9;1994;1581.9;992;j
MA;tptinc992j;p8p9;1995;1451.6;992;j
MA;tptinc992j;p8p9;1996;1597.0;992;j
MA;tptinc992j;p8p9;1997;1534.0;992;j
MA;tptinc992j;p8p9;1998;1615.5;992;j
MA;tptinc992j;p8p9;1999;1567.2;992;j
MA;tptinc992j;p8p9;2000;1531.1;992;j
MA;tptinc992j;p8p9;2001;1611.8;992;j
MA;tptinc992j;p8p9;2002;1628.6;992;j
MA;tptinc992j;p8p9;2003;1689.5;992;j
MA;tptinc992j;p8p9;2004;1738.2;992;j
MA;tptinc992j;p8p9;2005;1769.2;992;j
MA;tptinc992j;p8p9;2006;1866.4;992;j
MA;tptinc992j;p8p9;2007;1689.8;992;j
MA;tptinc992j;p8p9;2008;1799.2;992;j
MA;tptinc992j;p8p9;2009;1861.2;992;j
MA;tptinc992j;p8p9;2010;1943.8;992;j
MA;tptinc992j;p8p9;2011;2035.7;992;j
MA;tptinc992j;p8p9;2012;2094.7;992;j
MA;tptinc992j;p8p9;2013;2215.3;992;j
MA;tptinc992j;p8p9;2014;2211.6;992;j
MA;tptinc992j;p8p9;2015;2282.8;992;j
MA;tptinc992j;p8p9;2016;2265.1;992;j
MA;tptinc992j;p8p9;2017;2314.0;992;j
MA;tptinc992j;p8p9;2018;2338.5;992;j
MA;tptinc992j;p8p9;2019;2360.2;992;j
MA;acfcnp992i;p0p100;1998;5.2;992;i
MA;acfcnp992i;p0p100;1999;5.3;992;i
MA;acfcnp992i;p0p100;2000;5.4;992;i
MA;acfcnp992i;p0p100;2001;5.4;992;i
MA;acfcnp992i;p0p100;2002;5.6;992;i
MA;acfcnp992i;p0p100;2003;5.9;992;i
MA;acfcnp992i;p0p100;2004;6.1;992;i
MA;acfcnp992i;p0p100;2005;6.4;992;i
MA;acfcnp992i;p0p100;2006;6.7;992;i
MA;acfcnp992i;p0p100;2007;7.3;992;i
MA;acfcnp992i;p0p100;2008;7.5;992;i
MA;acfcnp992i;p0p100;2009;7.5;992;i
MA;acfcnp992i;p0p100;2010;7.6;992;i
MA;acfcnp992i;p0p100;2011;7.8;992;i
MA;acfcnp992i;p0p100;2012;7.8;992;i
MA;acfcnp992i;p0p100;2013;7.9;992;i
MA;acfcnp992i;p0p100;2014;7.7;992;i
MA;acfcnp992i;p0p100;2015;7.6;992;i
MA;acfcnp992i;p0p100;2016;7.6;992;i
MA;acfcnp992i;p0p100;2017;7.6;992;i
MA;aptinc992j;p27p100;1980;33782.3;992;j
MA;aptinc992j;p27p100;1981;31602.7;992;j
MA;aptinc992j;p27p100;1982;33428.0;992;j
MA;aptinc992j;p27p100;1983;32590.5;992;j
MA;aptinc992j;p27p100;1984;33909.6;992;j
MA;aptinc992j;p27p100;1985;34364.6;992;j
MA;aptinc992j;p27p100;1986;37148.8;992;j
MA;aptinc992j;p27p100;1987;35853.2;992;j
MA;aptinc992j;p27p100;1988;38759.8;992;j
MA;aptinc992j;p27p100;1989;38653.2;992;j
MA;aptinc992j;p27p100;1990;39312.6;992;j
MA;aptinc992j;p27p100;1991;40920.6;992;j
MA;aptinc992j;p27p100;1992;39002.2;992;j
MA;aptinc992j;p27p100;1993;37488.2;992;j
MA;aptinc992j;p27p100;1994;40824.0;992;j
MA;aptinc992j;p27p100;1995;37426.9;992;j
MA;aptinc992j;p27p100;1996;41135.9;992;j
MA;aptinc992j;p27p100;1997;39476.5;992;j
MA;aptinc992j;p27p100;1998;41536.1;992;j
MA;aptinc992j;p27p100;1999;41033.3;992;j
MA;aptinc992j;p27p100;2000;40840.5;992;j
MA;aptinc992j;p27p100;2001;42876.9;992;j
MA;aptinc992j;p27p100;2002;43209.3;992;j
MA;aptinc992j;p27p100;2003;44707.4;992;j
MA;aptinc992j;p27p100;2004;45874.5;992;j
MA;aptinc992j;p27p100;2005;46568.6;992;j
MA;aptinc992j;p27p100;2006;48996.5;992;j
MA;aptinc992j;p27p100;2007;49692.0;992;j
MA;aptinc992j;p27p100;2008;51481.2;992;j
MA;aptinc992j;p27p100;2009;51855.1;992;j
MA;aptinc992j;p27p100;2010;52766.7;992;j
MA;aptinc992j;p27p100;2011;53876.4;992;j
MA;aptinc992j;p27p100;2012;54080.4;992;j
MA;aptinc992j;p27p100;2013;55824.3;992;j
MA;aptinc992j;p27p100;2014;55732.3;992;j
MA;aptinc992j;p27p100;2015;57526.8;992;j
MA;aptinc992j;p27p100;2016;57080.2;992;j
MA;aptinc992j;p27p100;2017;58312.5;992;j
MA;aptinc992j;p27p100;2018;58930.3;992;j
MA;aptinc992j;p27p100;2019;59475.3;992;j
MA;aptinc992j;p68p69;1980;20895.9;992;j
MA;aptinc992j;p68p69;1981;19547.8;992;j
MA;aptinc992j;p68p69;1982;20676.8;992;j
MA;aptinc992j;p68p69;1983;20158.8;992;j
MA;aptinc992j;p68p69;1984;20974.7;992;j
MA;aptinc992j;p68p69;1985;21372.1;992;j
MA;aptinc992j;p68p69;1986;23228.9;992;j
MA;aptinc992j;p68p69;1987;22539.5;992;j
MA;aptinc992j;p68p69;1988;24497.4;992;j
MA;aptinc992j;p68p69;1989;24559.8;992;j
MA;aptinc992j;p68p69;1990;25111.0;992;j
MA;aptinc992j;p68p69;1991;26096.6;992;j
MA;aptinc992j;p68p69;1992;24833.8;992;j
MA;aptinc992j;p68p69;1993;23832.0;992;j
MA;aptinc992j;p68p69;1994;25911.2;992;j
MA;aptinc992j;p68p69;1995;23717.2;992;j
MA;aptinc992j;p68p69;1996;26025.7;992;j
MA;aptinc992j;p68p69;1997;24936.0;992;j
MA;aptinc992j;p68p69;1998;26195.0;992;j
MA;aptinc992j;p68p69;1999;25407.2;992;j
MA;aptinc992j;p68p69;2000;24819.8;992;j
MA;aptinc992j;p68p69;2001;25880.5;992;j
MA;aptinc992j;p68p69;2002;25902.4;992;j
MA;aptinc992j;p68p69;2003;26615.6;992;j
MA;aptinc992j;p68p69;2004;27120.8;992;j
MA;aptinc992j;p68p69;2005;27338.4;992;j
MA;aptinc992j;p68p69;2006;28561.4;992;j
MA;aptinc992j;p68p69;2007;29234.8;992;j
MA;aptinc992j;p68p69;2008;30460.6;992;j
MA;aptinc992j;p68p69;2009;30856.4;992;j
MA;aptinc992j;p68p69;2010;31576.7;992;j
MA;aptinc992j;p68p69;2011;32422.8;992;j
MA;aptinc992j;p68p69;2012;32728.0;992;j
MA;aptinc992j;p68p69;2013;33972.4;992;j
MA;aptinc992j;p68p69;2014;33916.1;992;j
MA;aptinc992j;p68p69;2015;35008.2;992;j
MA;aptinc992j;p68p69;2016;34736.6;992;j
MA;aptinc992j;p68p69;2017;35486.6;992;j
MA;aptinc992j;p68p69;2018;35862.5;992;j
MA;aptinc992j;p68p69;2019;36194.2;992;j
MA;agsmho992i;p0p100;1998;11318.5;992;i
MA;agsmho992i;p0p100;1999;10484.6;992;i
MA;agsmho992i;p0p100;2000;9927.2;992;i
