country;variable;percentile;year;value;age;pop
QW;tptinc992j;p99.94p99.95;1983;798968.0;992;j
QW;tptinc992j;p99.94p99.95;1984;777341.0;992;j
QW;tptinc992j;p99.94p99.95;1985;709073.0;992;j
QW;tptinc992j;p99.94p99.95;1986;736563.3;992;j
QW;tptinc992j;p99.94p99.95;1987;715573.9;992;j
QW;tptinc992j;p99.94p99.95;1988;727762.4;992;j
QW;tptinc992j;p99.94p99.95;1989;742441.9;992;j
QW;tptinc992j;p99.94p99.95;1990;895003.4;992;j
QW;tptinc992j;p99.94p99.95;1991;895146.3;992;j
QW;tptinc992j;p99.94p99.95;1992;888685.4;992;j
QW;tptinc992j;p99.94p99.95;1993;881165.4;992;j
QW;tptinc992j;p99.94p99.95;1994;875473.3;992;j
QW;tptinc992j;p99.94p99.95;1995;900016.2;992;j
QW;tptinc992j;p99.94p99.95;1996;915127.3;992;j
QW;tptinc992j;p99.94p99.95;1997;931360.9;992;j
QW;tptinc992j;p99.94p99.95;1998;936861.6;992;j
QW;tptinc992j;p99.94p99.95;1999;994097.5;992;j
QW;tptinc992j;p99.94p99.95;2000;1126535.5;992;j
QW;tptinc992j;p99.94p99.95;2001;1155008.1;992;j
QW;tptinc992j;p99.94p99.95;2002;1105001.6;992;j
QW;tptinc992j;p99.94p99.95;2003;1126526.8;992;j
QW;tptinc992j;p99.94p99.95;2004;1215376.8;992;j
QW;tptinc992j;p99.94p99.95;2005;1267096.6;992;j
QW;tptinc992j;p99.94p99.95;2006;1312620.5;992;j
QW;tptinc992j;p99.94p99.95;2007;1299314.0;992;j
QW;tptinc992j;p99.94p99.95;2008;1446893.0;992;j
QW;tptinc992j;p99.94p99.95;2009;1307335.5;992;j
QW;tptinc992j;p99.94p99.95;2010;1243935.0;992;j
QW;tptinc992j;p99.94p99.95;2011;1361040.8;992;j
QW;tptinc992j;p99.94p99.95;2012;1321186.0;992;j
QW;tptinc992j;p99.94p99.95;2013;1375095.0;992;j
QW;tptinc992j;p99.94p99.95;2014;1345639.1;992;j
QW;tptinc992j;p99.94p99.95;2015;1271535.0;992;j
QW;tptinc992j;p99.94p99.95;2016;1282897.9;992;j
QW;tptinc992j;p99.94p99.95;2017;1273899.1;992;j
QW;tptinc992j;p99.94p99.95;2018;1292776.0;992;j
QW;tptinc992j;p99.94p99.95;2019;1288988.0;992;j
QW;bptinc992j;p11p100;1980;7.6390066147;992;j
QW;bptinc992j;p11p100;1981;7.9709196091;992;j
QW;bptinc992j;p11p100;1982;7.7365179062;992;j
QW;bptinc992j;p11p100;1983;7.5397639275;992;j
QW;bptinc992j;p11p100;1984;7.4160952568;992;j
QW;bptinc992j;p11p100;1985;7.2796530724;992;j
QW;bptinc992j;p11p100;1986;7.5179300308;992;j
QW;bptinc992j;p11p100;1987;7.474132061;992;j
QW;bptinc992j;p11p100;1988;7.5948748589;992;j
QW;bptinc992j;p11p100;1989;8.1498231888;992;j
QW;bptinc992j;p11p100;1990;7.5699615479;992;j
QW;bptinc992j;p11p100;1991;9.5006713867;992;j
QW;bptinc992j;p11p100;1992;11.3385734558;992;j
QW;bptinc992j;p11p100;1993;14.2033891678;992;j
QW;bptinc992j;p11p100;1994;15.96616745;992;j
QW;bptinc992j;p11p100;1995;21.2839870453;992;j
QW;bptinc992j;p11p100;1996;110.6685791016;992;j
QW;bptinc992j;p11p100;1997;30.4550418854;992;j
QW;bptinc992j;p11p100;1998;23.4606437683;992;j
QW;bptinc992j;p11p100;1999;16.4110012054;992;j
QW;bptinc992j;p11p100;2000;16.0414772034;992;j
QW;bptinc992j;p11p100;2001;17.062292099;992;j
QW;bptinc992j;p11p100;2002;15.8489255905;992;j
QW;bptinc992j;p11p100;2003;16.3062572479;992;j
QW;bptinc992j;p11p100;2004;14.756319046;992;j
QW;bptinc992j;p11p100;2005;14.253619194;992;j
QW;bptinc992j;p11p100;2006;14.4187812805;992;j
QW;bptinc992j;p11p100;2007;14.2778091431;992;j
QW;bptinc992j;p11p100;2008;14.7222700119;992;j
QW;bptinc992j;p11p100;2009;13.176074028;992;j
QW;bptinc992j;p11p100;2010;11.7569131851;992;j
QW;bptinc992j;p11p100;2011;11.6764249802;992;j
QW;bptinc992j;p11p100;2012;12.3642368317;992;j
QW;bptinc992j;p11p100;2013;12.0047035217;992;j
QW;bptinc992j;p11p100;2014;12.4002876282;992;j
QW;bptinc992j;p11p100;2015;12.4285697937;992;j
QW;bptinc992j;p11p100;2016;12.3932981491;992;j
QW;bptinc992j;p11p100;2017;12.4906806946;992;j
QW;bptinc992j;p11p100;2018;12.5150985718;992;j
QW;bptinc992j;p11p100;2019;12.533290863;992;j
QW;npopul301f;p0p100;1950;7323136.0;301;f
QW;npopul301f;p0p100;1951;7368408.0;301;f
QW;npopul301f;p0p100;1952;7710256.0;301;f
QW;npopul301f;p0p100;1953;8256703.0;301;f
QW;npopul301f;p0p100;1954;8887294.0;301;f
QW;npopul301f;p0p100;1955;9520452.0;301;f
QW;npopul301f;p0p100;1956;10200534.0;301;f
QW;npopul301f;p0p100;1957;10935954.0;301;f
QW;npopul301f;p0p100;1958;11617500.0;301;f
QW;npopul301f;p0p100;1959;12092444.0;301;f
QW;npopul301f;p0p100;1960;12275281.0;301;f
QW;npopul301f;p0p100;1961;12155601.0;301;f
QW;npopul301f;p0p100;1962;11678285.0;301;f
QW;npopul301f;p0p100;1963;11045860.0;301;f
QW;npopul301f;p0p100;1964;10587286.0;301;f
QW;npopul301f;p0p100;1965;10499916.0;301;f
QW;npopul301f;p0p100;1966;10746615.0;301;f
QW;npopul301f;p0p100;1967;11412289.0;301;f
QW;npopul301f;p0p100;1968;12241275.0;301;f
QW;npopul301f;p0p100;1969;12803167.0;301;f
QW;npopul301f;p0p100;1970;12840534.0;301;f
QW;npopul301f;p0p100;1971;12435493.0;301;f
QW;npopul301f;p0p100;1972;11509087.0;301;f
QW;npopul301f;p0p100;1973;10342589.0;301;f
QW;npopul301f;p0p100;1974;9389304.0;301;f
QW;npopul301f;p0p100;1975;8925276.0;301;f
QW;npopul301f;p0p100;1976;8858805.0;301;f
QW;npopul301f;p0p100;1977;9253377.0;301;f
QW;npopul301f;p0p100;1978;9981101.0;301;f
QW;npopul301f;p0p100;1979;10801468.0;301;f
QW;npopul301f;p0p100;1980;11551341.0;301;f
QW;npopul301f;p0p100;1981;12274715.0;301;f
QW;npopul301f;p0p100;1982;12953734.0;301;f
QW;npopul301f;p0p100;1983;13575463.0;301;f
QW;npopul301f;p0p100;1984;14146603.0;301;f
QW;npopul301f;p0p100;1985;14669726.0;301;f
QW;npopul301f;p0p100;1986;15095388.0;301;f
QW;npopul301f;p0p100;1987;15447590.0;301;f
QW;npopul301f;p0p100;1988;15733814.0;301;f
QW;npopul301f;p0p100;1989;15968084.0;301;f
QW;npopul301f;p0p100;1990;16157829.0;301;f
QW;npopul301f;p0p100;1991;13869719.0;301;f
QW;npopul301f;p0p100;1992;13966724.0;301;f
QW;npopul301f;p0p100;1993;14016249.0;301;f
QW;npopul301f;p0p100;1994;14001791.0;301;f
QW;npopul301f;p0p100;1995;13941305.0;301;f
QW;npopul301f;p0p100;1996;13805775.0;301;f
QW;npopul301f;p0p100;1997;13612901.0;301;f
QW;npopul301f;p0p100;1998;13417725.0;301;f
QW;npopul301f;p0p100;1999;13296687.0;301;f
QW;npopul301f;p0p100;2000;13288863.0;301;f
QW;npopul301f;p0p100;2001;13374932.0;301;f
QW;npopul301f;p0p100;2002;13572775.0;301;f
QW;npopul301f;p0p100;2003;13895222.0;301;f
QW;npopul301f;p0p100;2004;14217393.0;301;f
QW;npopul301f;p0p100;2005;14542076.0;301;f
QW;npopul301f;p0p100;2006;14856123.0;301;f
QW;npopul301f;p0p100;2007;15176974.0;301;f
QW;npopul301f;p0p100;2008;15508383.0;301;f
QW;npopul301f;p0p100;2009;15857395.0;301;f
QW;npopul301f;p0p100;2010;16256169.0;301;f
QW;npopul301f;p0p100;2011;16625513.0;301;f
QW;npopul301f;p0p100;2012;17027326.0;301;f
QW;npopul301f;p0p100;2013;17432439.0;301;f
QW;npopul301f;p0p100;2014;17828903.0;301;f
QW;npopul301f;p0p100;2015;18305953.0;301;f
QW;npopul301f;p0p100;2016;18587561.0;301;f
QW;npopul301f;p0p100;2017;18906691.0;301;f
QW;npopul301f;p0p100;2018;19163017.0;301;f
QW;npopul301f;p0p100;2019;19309240.0;301;f
QW;bptinc992j;p49p100;1980;2.4546837807;992;j
QW;bptinc992j;p49p100;1981;2.4459490776;992;j
QW;bptinc992j;p49p100;1982;2.279283762;992;j
QW;bptinc992j;p49p100;1983;2.1875498295;992;j
QW;bptinc992j;p49p100;1984;2.1614379883;992;j
QW;bptinc992j;p49p100;1985;2.0994331837;992;j
QW;bptinc992j;p49p100;1986;2.1783118248;992;j
QW;bptinc992j;p49p100;1987;2.1567120552;992;j
QW;bptinc992j;p49p100;1988;2.1686258316;992;j
QW;bptinc992j;p49p100;1989;2.227627039;992;j
QW;bptinc992j;p49p100;1990;2.363353014;992;j
QW;bptinc992j;p49p100;1991;2.3444416523;992;j
QW;bptinc992j;p49p100;1992;3.1031463146;992;j
QW;bptinc992j;p49p100;1993;3.4310145378;992;j
QW;bptinc992j;p49p100;1994;4.5038080215;992;j
QW;bptinc992j;p49p100;1995;5.0999259949;992;j
QW;bptinc992j;p49p100;1996;5.4572005272;992;j
QW;bptinc992j;p49p100;1997;5.1848139763;992;j
QW;bptinc992j;p49p100;1998;5.0229482651;992;j
QW;bptinc992j;p49p100;1999;4.9881381989;992;j
QW;bptinc992j;p49p100;2000;5.0252723694;992;j
QW;bptinc992j;p49p100;2001;4.9061536789;992;j
QW;bptinc992j;p49p100;2002;4.5935807228;992;j
QW;bptinc992j;p49p100;2003;4.7479724884;992;j
QW;bptinc992j;p49p100;2004;4.5248637199;992;j
QW;bptinc992j;p49p100;2005;4.3506493568;992;j
QW;bptinc992j;p49p100;2006;4.3634729385;992;j
QW;bptinc992j;p49p100;2007;4.2039289474;992;j
QW;bptinc992j;p49p100;2008;4.1956968307;992;j
QW;bptinc992j;p49p100;2009;4.000169754;992;j
QW;bptinc992j;p49p100;2010;3.608784914;992;j
QW;bptinc992j;p49p100;2011;3.7541620731;992;j
QW;bptinc992j;p49p100;2012;3.611975193;992;j
QW;bptinc992j;p49p100;2013;3.6788749695;992;j
QW;bptinc992j;p49p100;2014;3.565567255;992;j
QW;bptinc992j;p49p100;2015;3.5958375931;992;j
QW;bptinc992j;p49p100;2016;3.6814389229;992;j
QW;bptinc992j;p49p100;2017;3.59197402;992;j
QW;bptinc992j;p49p100;2018;3.5791943073;992;j
QW;bptinc992j;p49p100;2019;3.5796034336;992;j
QW;tptinc992j;p32p33;1980;11525.5;992;j
QW;tptinc992j;p32p33;1981;11419.3;992;j
QW;tptinc992j;p32p33;1982;11404.4;992;j
QW;tptinc992j;p32p33;1983;11525.9;992;j
QW;tptinc992j;p32p33;1984;11445.9;992;j
QW;tptinc992j;p32p33;1985;11540.9;992;j
QW;tptinc992j;p32p33;1986;11474.7;992;j
QW;tptinc992j;p32p33;1987;11376.2;992;j
QW;tptinc992j;p32p33;1988;11542.4;992;j
QW;tptinc992j;p32p33;1989;11151.1;992;j
QW;tptinc992j;p32p33;1990;12176.1;992;j
QW;tptinc992j;p32p33;1991;11998.5;992;j
QW;tptinc992j;p32p33;1992;7389.5;992;j
QW;tptinc992j;p32p33;1993;6480.4;992;j
QW;tptinc992j;p32p33;1994;4450.4;992;j
QW;tptinc992j;p32p33;1995;3703.9;992;j
QW;tptinc992j;p32p33;1996;3326.8;992;j
QW;tptinc992j;p32p33;1997;3937.9;992;j
QW;tptinc992j;p32p33;1998;4215.8;992;j
QW;tptinc992j;p32p33;1999;4433.4;992;j
QW;tptinc992j;p32p33;2000;4679.8;992;j
QW;tptinc992j;p32p33;2001;4831.9;992;j
QW;tptinc992j;p32p33;2002;5063.1;992;j
QW;tptinc992j;p32p33;2003;5058.2;992;j
QW;tptinc992j;p32p33;2004;5748.7;992;j
QW;tptinc992j;p32p33;2005;6218.6;992;j
QW;tptinc992j;p32p33;2006;6533.3;992;j
QW;tptinc992j;p32p33;2007;7039.0;992;j
QW;tptinc992j;p32p33;2008;7330.1;992;j
QW;tptinc992j;p32p33;2009;7383.1;992;j
QW;tptinc992j;p32p33;2010;8494.1;992;j
QW;tptinc992j;p32p33;2011;8730.4;992;j
QW;tptinc992j;p32p33;2012;9309.3;992;j
QW;tptinc992j;p32p33;2013;9051.7;992;j
QW;tptinc992j;p32p33;2014;9318.0;992;j
QW;tptinc992j;p32p33;2015;9259.4;992;j
QW;tptinc992j;p32p33;2016;9042.5;992;j
QW;tptinc992j;p32p33;2017;9166.2;992;j
QW;tptinc992j;p32p33;2018;9094.1;992;j
QW;tptinc992j;p32p33;2019;9135.2;992;j
QW;tptinc992j;p60p61;1980;17464.6;992;j
QW;tptinc992j;p60p61;1981;17498.6;992;j
QW;tptinc992j;p60p61;1982;17573.8;992;j
QW;tptinc992j;p60p61;1983;17694.6;992;j
QW;tptinc992j;p60p61;1984;17611.0;992;j
QW;tptinc992j;p60p61;1985;17622.2;992;j
QW;tptinc992j;p60p61;1986;17954.2;992;j
QW;tptinc992j;p60p61;1987;17673.5;992;j
QW;tptinc992j;p60p61;1988;18101.3;992;j
QW;tptinc992j;p60p61;1989;17924.9;992;j
QW;tptinc992j;p60p61;1990;18175.5;992;j
QW;tptinc992j;p60p61;1991;18503.1;992;j
QW;tptinc992j;p60p61;1992;13504.1;992;j
QW;tptinc992j;p60p61;1993;11691.0;992;j
QW;tptinc992j;p60p61;1994;8796.6;992;j
QW;tptinc992j;p60p61;1995;7453.1;992;j
QW;tptinc992j;p60p61;1996;7649.3;992;j
QW;tptinc992j;p60p61;1997;7941.0;992;j
QW;tptinc992j;p60p61;1998;8103.3;992;j
QW;tptinc992j;p60p61;1999;8592.0;992;j
QW;tptinc992j;p60p61;2000;9078.9;992;j
QW;tptinc992j;p60p61;2001;9451.0;992;j
QW;tptinc992j;p60p61;2002;10153.6;992;j
QW;tptinc992j;p60p61;2003;10356.5;992;j
QW;tptinc992j;p60p61;2004;11513.8;992;j
QW;tptinc992j;p60p61;2005;12374.7;992;j
QW;tptinc992j;p60p61;2006;13260.5;992;j
QW;tptinc992j;p60p61;2007;14580.2;992;j
QW;tptinc992j;p60p61;2008;14940.9;992;j
QW;tptinc992j;p60p61;2009;14144.6;992;j
QW;tptinc992j;p60p61;2010;15315.8;992;j
QW;tptinc992j;p60p61;2011;15776.2;992;j
QW;tptinc992j;p60p61;2012;16752.8;992;j
QW;tptinc992j;p60p61;2013;16564.0;992;j
QW;tptinc992j;p60p61;2014;17063.1;992;j
QW;tptinc992j;p60p61;2015;16542.1;992;j
QW;tptinc992j;p60p61;2016;16324.4;992;j
QW;tptinc992j;p60p61;2017;16344.3;992;j
QW;tptinc992j;p60p61;2018;16551.2;992;j
QW;tptinc992j;p60p61;2019;16487.0;992;j
QW;tptinc992j;p63p100;1980;18164.0;992;j
QW;tptinc992j;p63p100;1981;18265.5;992;j
QW;tptinc992j;p63p100;1982;18315.7;992;j
QW;tptinc992j;p63p100;1983;18412.2;992;j
QW;tptinc992j;p63p100;1984;18346.9;992;j
QW;tptinc992j;p63p100;1985;18430.2;992;j
QW;tptinc992j;p63p100;1986;18730.5;992;j
QW;tptinc992j;p63p100;1987;18440.9;992;j
QW;tptinc992j;p63p100;1988;18900.5;992;j
QW;tptinc992j;p63p100;1989;18691.7;992;j
QW;tptinc992j;p63p100;1990;19155.4;992;j
QW;tptinc992j;p63p100;1991;19542.9;992;j
QW;tptinc992j;p63p100;1992;14446.6;992;j
QW;tptinc992j;p63p100;1993;12552.1;992;j
QW;tptinc992j;p63p100;1994;9578.4;992;j
QW;tptinc992j;p63p100;1995;8236.3;992;j
QW;tptinc992j;p63p100;1996;8450.2;992;j
QW;tptinc992j;p63p100;1997;8790.3;992;j
QW;tptinc992j;p63p100;1998;9010.4;992;j
QW;tptinc992j;p63p100;1999;9498.9;992;j
QW;tptinc992j;p63p100;2000;9857.1;992;j
QW;tptinc992j;p63p100;2001;10204.5;992;j
QW;tptinc992j;p63p100;2002;10964.4;992;j
QW;tptinc992j;p63p100;2003;11100.6;992;j
QW;tptinc992j;p63p100;2004;12396.6;992;j
QW;tptinc992j;p63p100;2005;13486.1;992;j
QW;tptinc992j;p63p100;2006;14530.9;992;j
QW;tptinc992j;p63p100;2007;15822.7;992;j
QW;tptinc992j;p63p100;2008;16103.3;992;j
QW;tptinc992j;p63p100;2009;15114.0;992;j
QW;tptinc992j;p63p100;2010;16428.6;992;j
QW;tptinc992j;p63p100;2011;16757.8;992;j
QW;tptinc992j;p63p100;2012;17800.1;992;j
QW;tptinc992j;p63p100;2013;17700.3;992;j
QW;tptinc992j;p63p100;2014;18189.9;992;j
QW;tptinc992j;p63p100;2015;17553.7;992;j
QW;tptinc992j;p63p100;2016;17219.0;992;j
QW;tptinc992j;p63p100;2017;17412.5;992;j
QW;tptinc992j;p63p100;2018;17369.2;992;j
QW;tptinc992j;p63p100;2019;17468.5;992;j
QW;aptinc992j;p48p100;1980;35942.0;992;j
QW;aptinc992j;p48p100;1981;35960.8;992;j
QW;aptinc992j;p48p100;1982;33627.8;992;j
QW;aptinc992j;p48p100;1983;32652.8;992;j
QW;aptinc992j;p48p100;1984;32181.3;992;j
QW;aptinc992j;p48p100;1985;31546.8;992;j
QW;aptinc992j;p48p100;1986;32973.3;992;j
QW;aptinc992j;p48p100;1987;32149.0;992;j
QW;aptinc992j;p48p100;1988;33034.2;992;j
QW;aptinc992j;p48p100;1989;33420.4;992;j
QW;aptinc992j;p48p100;1990;34612.6;992;j
QW;aptinc992j;p48p100;1991;34986.5;992;j
QW;aptinc992j;p48p100;1992;32811.8;992;j
QW;aptinc992j;p48p100;1993;31437.9;992;j
QW;aptinc992j;p48p100;1994;29662.5;992;j
QW;aptinc992j;p48p100;1995;27946.0;992;j
QW;aptinc992j;p48p100;1996;29832.4;992;j
QW;aptinc992j;p48p100;1997;30274.2;992;j
QW;aptinc992j;p48p100;1998;29866.4;992;j
QW;aptinc992j;p48p100;1999;31643.5;992;j
QW;aptinc992j;p48p100;2000;33504.5;992;j
QW;aptinc992j;p48p100;2001;34194.6;992;j
QW;aptinc992j;p48p100;2002;33899.9;992;j
QW;aptinc992j;p48p100;2003;35084.2;992;j
QW;aptinc992j;p48p100;2004;38583.3;992;j
QW;aptinc992j;p48p100;2005;39910.2;992;j
QW;aptinc992j;p48p100;2006;42752.1;992;j
QW;aptinc992j;p48p100;2007;44759.4;992;j
QW;aptinc992j;p48p100;2008;46646.7;992;j
QW;aptinc992j;p48p100;2009;42968.3;992;j
QW;aptinc992j;p48p100;2010;43524.4;992;j
QW;aptinc992j;p48p100;2011;46513.7;992;j
QW;aptinc992j;p48p100;2012;47561.1;992;j
QW;aptinc992j;p48p100;2013;47904.2;992;j
QW;aptinc992j;p48p100;2014;48044.0;992;j
QW;aptinc992j;p48p100;2015;47112.0;992;j
QW;aptinc992j;p48p100;2016;47087.2;992;j
QW;aptinc992j;p48p100;2017;46808.9;992;j
QW;aptinc992j;p48p100;2018;47134.1;992;j
QW;aptinc992j;p48p100;2019;47078.7;992;j
QW;aptinc992j;p81p100;1980;65515.2;992;j
QW;aptinc992j;p81p100;1981;65438.4;992;j
QW;aptinc992j;p81p100;1982;58963.0;992;j
QW;aptinc992j;p81p100;1983;56074.5;992;j
QW;aptinc992j;p81p100;1984;54958.0;992;j
QW;aptinc992j;p81p100;1985;53135.0;992;j
QW;aptinc992j;p81p100;1986;56394.6;992;j
QW;aptinc992j;p81p100;1987;54685.5;992;j
QW;aptinc992j;p81p100;1988;56196.5;992;j
QW;aptinc992j;p81p100;1989;57680.7;992;j
QW;aptinc992j;p81p100;1990;61118.2;992;j
QW;aptinc992j;p81p100;1991;61405.7;992;j
QW;aptinc992j;p81p100;1992;63231.7;992;j
QW;aptinc992j;p81p100;1993;62492.0;992;j
QW;aptinc992j;p81p100;1994;62295.6;992;j
QW;aptinc992j;p81p100;1995;60265.9;992;j
QW;aptinc992j;p81p100;1996;64681.1;992;j
QW;aptinc992j;p81p100;1997;65456.1;992;j
QW;aptinc992j;p81p100;1998;64527.5;992;j
QW;aptinc992j;p81p100;1999;68383.1;992;j
QW;aptinc992j;p81p100;2000;72562.5;992;j
QW;aptinc992j;p81p100;2001;73717.6;992;j
QW;aptinc992j;p81p100;2002;71812.7;992;j
QW;aptinc992j;p81p100;2003;74354.1;992;j
QW;aptinc992j;p81p100;2004;81552.9;992;j
QW;aptinc992j;p81p100;2005;83469.6;992;j
QW;aptinc992j;p81p100;2006;89713.3;992;j
QW;aptinc992j;p81p100;2007;92786.4;992;j
QW;aptinc992j;p81p100;2008;97606.3;992;j
QW;aptinc992j;p81p100;2009;88979.4;992;j
QW;aptinc992j;p81p100;2010;88493.1;992;j
QW;aptinc992j;p81p100;2011;95882.4;992;j
QW;aptinc992j;p81p100;2012;96707.0;992;j
QW;aptinc992j;p81p100;2013;98032.8;992;j
QW;aptinc992j;p81p100;2014;97538.0;992;j
QW;aptinc992j;p81p100;2015;95897.2;992;j
QW;aptinc992j;p81p100;2016;96573.2;992;j
QW;aptinc992j;p81p100;2017;95764.3;992;j
QW;aptinc992j;p81p100;2018;96467.4;992;j
QW;aptinc992j;p81p100;2019;96245.7;992;j
QW;npopul997i;p0p100;1950;12449967.0;997;i
QW;npopul997i;p0p100;1951;12769294.0;997;i
QW;npopul997i;p0p100;1952;13159653.0;997;i
QW;npopul997i;p0p100;1953;13553027.0;997;i
QW;npopul997i;p0p100;1954;13914520.0;997;i
QW;npopul997i;p0p100;1955;14237577.0;997;i
QW;npopul997i;p0p100;1956;14579617.0;997;i
QW;npopul997i;p0p100;1957;14889541.0;997;i
QW;npopul997i;p0p100;1958;15183369.0;997;i
QW;npopul997i;p0p100;1959;15483653.0;997;i
QW;npopul997i;p0p100;1960;15805506.0;997;i
QW;npopul997i;p0p100;1961;16282972.0;997;i
QW;npopul997i;p0p100;1962;16754886.0;997;i
QW;npopul997i;p0p100;1963;17238221.0;997;i
QW;npopul997i;p0p100;1964;17751776.0;997;i
QW;npopul997i;p0p100;1965;18308633.0;997;i
QW;npopul997i;p0p100;1966;18933324.0;997;i
QW;npopul997i;p0p100;1967;19588350.0;997;i
QW;npopul997i;p0p100;1968;20271451.0;997;i
QW;npopul997i;p0p100;1969;20970572.0;997;i
QW;npopul997i;p0p100;1970;21680953.0;997;i
QW;npopul997i;p0p100;1971;22508746.0;997;i
QW;npopul997i;p0p100;1972;23279083.0;997;i
QW;npopul997i;p0p100;1973;24030653.0;997;i
QW;npopul997i;p0p100;1974;24823496.0;997;i
QW;npopul997i;p0p100;1975;25683817.0;997;i
QW;npopul997i;p0p100;1976;26578113.0;997;i
QW;npopul997i;p0p100;1977;27548754.0;997;i
QW;npopul997i;p0p100;1978;28481584.0;997;i
QW;npopul997i;p0p100;1979;29203396.0;997;i
QW;npopul997i;p0p100;1980;29631554.0;997;i
QW;npopul997i;p0p100;1981;29873833.0;997;i
QW;npopul997i;p0p100;1982;29841496.0;997;i
QW;npopul997i;p0p100;1983;29665470.0;997;i
QW;npopul997i;p0p100;1984;29531669.0;997;i
QW;npopul997i;p0p100;1985;29548935.0;997;i
QW;npopul997i;p0p100;1986;29830398.0;997;i
QW;npopul997i;p0p100;1987;30194784.0;997;i
QW;npopul997i;p0p100;1988;30682858.0;997;i
QW;npopul997i;p0p100;1989;31347941.0;997;i
QW;npopul997i;p0p100;1990;32213214.0;997;i
QW;npopul997i;p0p100;1991;29742066.0;997;i
QW;npopul997i;p0p100;1992;30950028.0;997;i
QW;npopul997i;p0p100;1993;32145383.0;997;i
QW;npopul997i;p0p100;1994;33126760.0;997;i
QW;npopul997i;p0p100;1995;33864305.0;997;i
QW;npopul997i;p0p100;1996;34436418.0;997;i
QW;npopul997i;p0p100;1997;34681986.0;997;i
QW;npopul997i;p0p100;1998;34785498.0;997;i
QW;npopul997i;p0p100;1999;34979536.0;997;i
QW;npopul997i;p0p100;2000;35345232.0;997;i
QW;npopul997i;p0p100;2001;36134243.0;997;i
QW;npopul997i;p0p100;2002;37030741.0;997;i
QW;npopul997i;p0p100;2003;38056025.0;997;i
QW;npopul997i;p0p100;2004;38681294.0;997;i
QW;npopul997i;p0p100;2005;38913743.0;997;i
QW;npopul997i;p0p100;2006;39112607.0;997;i
QW;npopul997i;p0p100;2007;38997142.0;997;i
QW;npopul997i;p0p100;2008;38763136.0;997;i
QW;npopul997i;p0p100;2009;38612218.0;997;i
QW;npopul997i;p0p100;2010;38744377.0;997;i
QW;npopul997i;p0p100;2011;38940764.0;997;i
QW;npopul997i;p0p100;2012;39315975.0;997;i
QW;npopul997i;p0p100;2013;39806005.0;997;i
QW;npopul997i;p0p100;2014;40416365.0;997;i
QW;npopul997i;p0p100;2015;41493571.0;997;i
QW;npopul997i;p0p100;2016;42609156.0;997;i
QW;npopul997i;p0p100;2017;43956174.0;997;i
QW;npopul997i;p0p100;2018;45303720.0;997;i
QW;npopul997i;p0p100;2019;46676774.0;997;i
QW;sptinc992j;p86p87;1980;0.0125;992;j
QW;sptinc992j;p86p87;1981;0.0126;992;j
QW;sptinc992j;p86p87;1982;0.0134;992;j
QW;sptinc992j;p86p87;1983;0.0136;992;j
QW;sptinc992j;p86p87;1984;0.0137;992;j
QW;sptinc992j;p86p87;1985;0.0141;992;j
QW;sptinc992j;p86p87;1986;0.0137;992;j
QW;sptinc992j;p86p87;1987;0.0137;992;j
QW;sptinc992j;p86p87;1988;0.0137;992;j
QW;sptinc992j;p86p87;1989;0.0137;992;j
QW;sptinc992j;p86p87;1990;0.0123;992;j
QW;sptinc992j;p86p87;1991;0.0128;992;j
QW;sptinc992j;p86p87;1992;0.0139;992;j
QW;sptinc992j;p86p87;1993;0.0135;992;j
QW;sptinc992j;p86p87;1994;0.0145;992;j
QW;sptinc992j;p86p87;1995;0.0142;992;j
QW;sptinc992j;p86p87;1996;0.0149;992;j
QW;sptinc992j;p86p87;1997;0.014;992;j
QW;sptinc992j;p86p87;1998;0.0135;992;j
QW;sptinc992j;p86p87;1999;0.0134;992;j
QW;sptinc992j;p86p87;2000;0.0134;992;j
QW;sptinc992j;p86p87;2001;0.0132;992;j
QW;sptinc992j;p86p87;2002;0.0129;992;j
QW;sptinc992j;p86p87;2003;0.0132;992;j
QW;sptinc992j;p86p87;2004;0.0133;992;j
QW;sptinc992j;p86p87;2005;0.0127;992;j
QW;sptinc992j;p86p87;2006;0.0129;992;j
QW;sptinc992j;p86p87;2007;0.0131;992;j
QW;sptinc992j;p86p87;2008;0.013;992;j
QW;sptinc992j;p86p87;2009;0.0135;992;j
QW;sptinc992j;p86p87;2010;0.0135;992;j
QW;sptinc992j;p86p87;2011;0.0131;992;j
QW;sptinc992j;p86p87;2012;0.0133;992;j
QW;sptinc992j;p86p87;2013;0.0132;992;j
QW;sptinc992j;p86p87;2014;0.0133;992;j
QW;sptinc992j;p86p87;2015;0.0133;992;j
QW;sptinc992j;p86p87;2016;0.013;992;j
QW;sptinc992j;p86p87;2017;0.013;992;j
QW;sptinc992j;p86p87;2018;0.0132;992;j
QW;sptinc992j;p86p87;2019;0.0132;992;j
QW;tptinc992j;p99.97p99.98;1980;1605028.0;992;j
QW;tptinc992j;p99.97p99.98;1981;1555254.5;992;j
QW;tptinc992j;p99.97p99.98;1982;1361401.6;992;j
QW;tptinc992j;p99.97p99.98;1983;1202264.8;992;j
QW;tptinc992j;p99.97p99.98;1984;1115996.4;992;j
QW;tptinc992j;p99.97p99.98;1985;1014646.4;992;j
QW;tptinc992j;p99.97p99.98;1986;1043723.4;992;j
