country;variable;percentile;year;value;age;pop
EG;aptinc992j;p99.4p100;2015;1929733.9;992;j
EG;aptinc992j;p99.4p100;2016;1974146.5;992;j
EG;aptinc992j;p99.4p100;2017;1988666.1;992;j
EG;aptinc992j;p99.4p100;2018;2034737.0;992;j
EG;aptinc992j;p99.4p100;2019;2192327.0;992;j
EG;bptinc992j;p99.6p100;1980;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1981;2.480856657;992;j
EG;bptinc992j;p99.6p100;1982;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1983;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1984;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1985;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1986;2.480856657;992;j
EG;bptinc992j;p99.6p100;1987;2.480856657;992;j
EG;bptinc992j;p99.6p100;1988;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1989;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1990;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1991;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1992;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1993;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1994;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1995;2.480856657;992;j
EG;bptinc992j;p99.6p100;1996;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1997;2.4808564186;992;j
EG;bptinc992j;p99.6p100;1998;2.4808568954;992;j
EG;bptinc992j;p99.6p100;1999;2.480856657;992;j
EG;bptinc992j;p99.6p100;2000;2.4570629597;992;j
EG;bptinc992j;p99.6p100;2001;2.4332716465;992;j
EG;bptinc992j;p99.6p100;2002;2.4094820023;992;j
EG;bptinc992j;p99.6p100;2003;2.3856942654;992;j
EG;bptinc992j;p99.6p100;2004;2.3619089127;992;j
EG;bptinc992j;p99.6p100;2005;2.4014487267;992;j
EG;bptinc992j;p99.6p100;2006;2.4386868477;992;j
EG;bptinc992j;p99.6p100;2007;2.473818779;992;j
EG;bptinc992j;p99.6p100;2008;2.5070185661;992;j
EG;bptinc992j;p99.6p100;2009;2.3241529465;992;j
EG;bptinc992j;p99.6p100;2010;2.1202597618;992;j
EG;bptinc992j;p99.6p100;2011;2.3177394867;992;j
EG;bptinc992j;p99.6p100;2012;2.5128281116;992;j
EG;bptinc992j;p99.6p100;2013;2.524271965;992;j
EG;bptinc992j;p99.6p100;2014;2.5343792439;992;j
EG;bptinc992j;p99.6p100;2015;2.543371439;992;j
EG;bptinc992j;p99.6p100;2016;2.543371439;992;j
EG;bptinc992j;p99.6p100;2017;2.5433712006;992;j
EG;bptinc992j;p99.6p100;2018;2.5433712006;992;j
EG;bptinc992j;p99.6p100;2019;2.5433712006;992;j
EG;sptinc992j;p0p67;1980;0.2535;992;j
EG;sptinc992j;p0p67;1981;0.2535;992;j
EG;sptinc992j;p0p67;1982;0.2535;992;j
EG;sptinc992j;p0p67;1983;0.2535;992;j
EG;sptinc992j;p0p67;1984;0.2535;992;j
EG;sptinc992j;p0p67;1985;0.2535;992;j
EG;sptinc992j;p0p67;1986;0.2535;992;j
EG;sptinc992j;p0p67;1987;0.2535;992;j
EG;sptinc992j;p0p67;1988;0.2535;992;j
EG;sptinc992j;p0p67;1989;0.2535;992;j
EG;sptinc992j;p0p67;1990;0.2535;992;j
EG;sptinc992j;p0p67;1991;0.2535;992;j
EG;sptinc992j;p0p67;1992;0.2535;992;j
EG;sptinc992j;p0p67;1993;0.2535;992;j
EG;sptinc992j;p0p67;1994;0.2535;992;j
EG;sptinc992j;p0p67;1995;0.2535;992;j
EG;sptinc992j;p0p67;1996;0.2535;992;j
EG;sptinc992j;p0p67;1997;0.2535;992;j
EG;sptinc992j;p0p67;1998;0.2535;992;j
EG;sptinc992j;p0p67;1999;0.2535;992;j
EG;sptinc992j;p0p67;2000;0.2559;992;j
EG;sptinc992j;p0p67;2001;0.2581;992;j
EG;sptinc992j;p0p67;2002;0.2605;992;j
EG;sptinc992j;p0p67;2003;0.2627;992;j
EG;sptinc992j;p0p67;2004;0.2648;992;j
EG;sptinc992j;p0p67;2005;0.2664;992;j
EG;sptinc992j;p0p67;2006;0.2678;992;j
EG;sptinc992j;p0p67;2007;0.2692;992;j
EG;sptinc992j;p0p67;2008;0.2708;992;j
EG;sptinc992j;p0p67;2009;0.28;992;j
EG;sptinc992j;p0p67;2010;0.2897;992;j
EG;sptinc992j;p0p67;2011;0.2864;992;j
EG;sptinc992j;p0p67;2012;0.2839;992;j
EG;sptinc992j;p0p67;2013;0.2799;992;j
EG;sptinc992j;p0p67;2014;0.276;992;j
EG;sptinc992j;p0p67;2015;0.2722;992;j
EG;sptinc992j;p0p67;2016;0.2722;992;j
EG;sptinc992j;p0p67;2017;0.2722;992;j
EG;sptinc992j;p0p67;2018;0.2722;992;j
EG;sptinc992j;p0p67;2019;0.2722;992;j
EG;tptinc992j;p48p100;1980;17935.8;992;j
EG;tptinc992j;p48p100;1981;18496.1;992;j
EG;tptinc992j;p48p100;1982;19614.3;992;j
EG;tptinc992j;p48p100;1983;20138.3;992;j
EG;tptinc992j;p48p100;1984;21657.6;992;j
EG;tptinc992j;p48p100;1985;22125.5;992;j
EG;tptinc992j;p48p100;1986;22671.5;992;j
EG;tptinc992j;p48p100;1987;23190.8;992;j
EG;tptinc992j;p48p100;1988;24059.0;992;j
EG;tptinc992j;p48p100;1989;24293.6;992;j
EG;tptinc992j;p48p100;1990;25712.7;992;j
EG;tptinc992j;p48p100;1991;25267.4;992;j
EG;tptinc992j;p48p100;1992;25481.8;992;j
EG;tptinc992j;p48p100;1993;26261.0;992;j
EG;tptinc992j;p48p100;1994;26805.9;992;j
EG;tptinc992j;p48p100;1995;27530.7;992;j
EG;tptinc992j;p48p100;1996;28282.3;992;j
EG;tptinc992j;p48p100;1997;29319.4;992;j
EG;tptinc992j;p48p100;1998;30156.5;992;j
EG;tptinc992j;p48p100;1999;30759.0;992;j
EG;tptinc992j;p48p100;2000;32305.0;992;j
EG;tptinc992j;p48p100;2001;33165.1;992;j
EG;tptinc992j;p48p100;2002;32779.6;992;j
EG;tptinc992j;p48p100;2003;33183.6;992;j
EG;tptinc992j;p48p100;2004;33724.0;992;j
EG;tptinc992j;p48p100;2005;34281.4;992;j
EG;tptinc992j;p48p100;2006;35877.0;992;j
EG;tptinc992j;p48p100;2007;37391.8;992;j
EG;tptinc992j;p48p100;2008;38707.0;992;j
EG;tptinc992j;p48p100;2009;40102.8;992;j
EG;tptinc992j;p48p100;2010;42036.7;992;j
EG;tptinc992j;p48p100;2011;41055.3;992;j
EG;tptinc992j;p48p100;2012;40656.2;992;j
EG;tptinc992j;p48p100;2013;39981.8;992;j
EG;tptinc992j;p48p100;2014;39747.7;992;j
EG;tptinc992j;p48p100;2015;40314.2;992;j
EG;tptinc992j;p48p100;2016;41242.0;992;j
EG;tptinc992j;p48p100;2017;41545.3;992;j
EG;tptinc992j;p48p100;2018;42507.8;992;j
EG;tptinc992j;p48p100;2019;45800.0;992;j
EG;tptinc992j;p89p100;1980;58603.6;992;j
EG;tptinc992j;p89p100;1981;60434.3;992;j
EG;tptinc992j;p89p100;1982;64087.8;992;j
EG;tptinc992j;p89p100;1983;65799.9;992;j
EG;tptinc992j;p89p100;1984;70764.1;992;j
EG;tptinc992j;p89p100;1985;72293.1;992;j
EG;tptinc992j;p89p100;1986;74077.0;992;j
EG;tptinc992j;p89p100;1987;75773.9;992;j
EG;tptinc992j;p89p100;1988;78610.7;992;j
EG;tptinc992j;p89p100;1989;79377.0;992;j
EG;tptinc992j;p89p100;1990;84013.7;992;j
EG;tptinc992j;p89p100;1991;82559.0;992;j
EG;tptinc992j;p89p100;1992;83259.4;992;j
EG;tptinc992j;p89p100;1993;85805.4;992;j
EG;tptinc992j;p89p100;1994;87585.9;992;j
EG;tptinc992j;p89p100;1995;89953.9;992;j
EG;tptinc992j;p89p100;1996;92409.9;992;j
EG;tptinc992j;p89p100;1997;95798.3;992;j
EG;tptinc992j;p89p100;1998;98533.6;992;j
EG;tptinc992j;p89p100;1999;100502.3;992;j
EG;tptinc992j;p89p100;2000;105161.7;992;j
EG;tptinc992j;p89p100;2001;107573.9;992;j
EG;tptinc992j;p89p100;2002;105953.8;992;j
EG;tptinc992j;p89p100;2003;106898.9;992;j
EG;tptinc992j;p89p100;2004;108285.6;992;j
EG;tptinc992j;p89p100;2005;109603.9;992;j
EG;tptinc992j;p89p100;2006;114245.4;992;j
EG;tptinc992j;p89p100;2007;118621.3;992;j
EG;tptinc992j;p89p100;2008;122359.6;992;j
EG;tptinc992j;p89p100;2009;123484.8;992;j
EG;tptinc992j;p89p100;2010;126260.7;992;j
EG;tptinc992j;p89p100;2011;124819.3;992;j
EG;tptinc992j;p89p100;2012;125146.6;992;j
EG;tptinc992j;p89p100;2013;123339.1;992;j
EG;tptinc992j;p89p100;2014;122885.2;992;j
EG;tptinc992j;p89p100;2015;124909.6;992;j
EG;tptinc992j;p89p100;2016;127784.4;992;j
EG;tptinc992j;p89p100;2017;128724.2;992;j
EG;tptinc992j;p89p100;2018;131706.4;992;j
EG;tptinc992j;p89p100;2019;141907.0;992;j
EG;aptinc992j;p0p31;1990;10886.5;992;j
EG;aptinc992j;p0p31;1991;10698.0;992;j
EG;aptinc992j;p0p31;1992;10788.8;992;j
EG;aptinc992j;p0p31;1993;11118.7;992;j
EG;aptinc992j;p0p31;1994;11349.4;992;j
EG;aptinc992j;p0p31;1995;11656.2;992;j
EG;aptinc992j;p0p31;1996;11974.5;992;j
EG;aptinc992j;p0p31;1997;12413.5;992;j
EG;aptinc992j;p0p31;1998;12768.0;992;j
EG;aptinc992j;p0p31;1999;13023.1;992;j
EG;aptinc992j;p0p31;2000;13747.3;992;j
EG;aptinc992j;p0p31;2001;14113.9;992;j
EG;aptinc992j;p0p31;2002;14035.5;992;j
EG;aptinc992j;p0p31;2003;14238.5;992;j
EG;aptinc992j;p0p31;2004;14485.2;992;j
EG;aptinc992j;p0p31;2005;14918.4;992;j
EG;aptinc992j;p0p31;2006;15726.8;992;j
EG;aptinc992j;p0p31;2007;16529.7;992;j
EG;aptinc992j;p0p31;2008;17334.4;992;j
EG;aptinc992j;p0p31;2009;17626.6;992;j
EG;aptinc992j;p0p31;2010;18230.0;992;j
EG;aptinc992j;p0p31;2011;18231.2;992;j
EG;aptinc992j;p0p31;2012;18555.7;992;j
EG;aptinc992j;p0p31;2013;18286.0;992;j
EG;aptinc992j;p0p31;2014;18204.6;992;j
EG;aptinc992j;p0p31;2015;18490.0;992;j
EG;aptinc992j;p0p31;2016;18915.6;992;j
EG;aptinc992j;p0p31;2017;19054.7;992;j
EG;aptinc992j;p0p31;2018;19496.1;992;j
EG;aptinc992j;p0p31;2019;21006.1;992;j
EG;bptinc992j;p14p100;1980;5.4033927917;992;j
EG;bptinc992j;p14p100;1981;5.4033923149;992;j
EG;bptinc992j;p14p100;1982;5.4033923149;992;j
EG;bptinc992j;p14p100;1983;5.4033932686;992;j
EG;bptinc992j;p14p100;1984;5.4033923149;992;j
EG;bptinc992j;p14p100;1985;5.4033927917;992;j
EG;bptinc992j;p14p100;1986;5.4033927917;992;j
EG;bptinc992j;p14p100;1987;5.4033923149;992;j
EG;bptinc992j;p14p100;1988;5.4033927917;992;j
EG;bptinc992j;p14p100;1989;5.4033927917;992;j
EG;bptinc992j;p14p100;1990;5.5960645676;992;j
EG;bptinc992j;p14p100;1991;5.5960636139;992;j
EG;bptinc992j;p14p100;1992;5.5960645676;992;j
EG;bptinc992j;p14p100;1993;5.5960650444;992;j
EG;bptinc992j;p14p100;1994;5.5960640907;992;j
EG;bptinc992j;p14p100;1995;5.5960640907;992;j
EG;bptinc992j;p14p100;1996;5.5960640907;992;j
EG;bptinc992j;p14p100;1997;5.5960640907;992;j
EG;bptinc992j;p14p100;1998;5.5960650444;992;j
EG;bptinc992j;p14p100;1999;5.5960640907;992;j
EG;bptinc992j;p14p100;2000;5.4962043762;992;j
EG;bptinc992j;p14p100;2001;5.4647836685;992;j
EG;bptinc992j;p14p100;2002;5.3644452095;992;j
EG;bptinc992j;p14p100;2003;5.3218483925;992;j
EG;bptinc992j;p14p100;2004;5.2935724258;992;j
EG;bptinc992j;p14p100;2005;5.1878237724;992;j
EG;bptinc992j;p14p100;2006;5.1526517868;992;j
EG;bptinc992j;p14p100;2007;5.0881080627;992;j
EG;bptinc992j;p14p100;2008;4.9805531502;992;j
EG;bptinc992j;p14p100;2009;4.8919553757;992;j
EG;bptinc992j;p14p100;2010;4.7572755814;992;j
EG;bptinc992j;p14p100;2011;4.7458338737;992;j
EG;bptinc992j;p14p100;2012;4.7248110771;992;j
EG;bptinc992j;p14p100;2013;4.7800784111;992;j
EG;bptinc992j;p14p100;2014;4.8352012634;992;j
EG;bptinc992j;p14p100;2015;4.890247345;992;j
EG;bptinc992j;p14p100;2016;4.8902468681;992;j
EG;bptinc992j;p14p100;2017;4.890247345;992;j
EG;bptinc992j;p14p100;2018;4.890247345;992;j
EG;bptinc992j;p14p100;2019;4.890247345;992;j
EG;msecgo999i;p0p100;2007;394413539328.0;999;i
EG;msecgo999i;p0p100;2008;436000391168.0;999;i
EG;msecgo999i;p0p100;2009;445799956480.0;999;i
EG;msecgo999i;p0p100;2010;382486675456.0;999;i
EG;msecgo999i;p0p100;2011;333516505088.0;999;i
EG;msecgo999i;p0p100;2012;63533862912.0;999;i
EG;msecgo999i;p0p100;2013;-8751047680.0;999;i
EG;msecgo999i;p0p100;2014;-46554796032.0;999;i
EG;msecgo999i;p0p100;2015;95450357760.0;999;i
EG;tptinc992j;p0p99.9;1980;0.0;992;j
EG;tptinc992j;p0p99.9;1981;0.0;992;j
EG;tptinc992j;p0p99.9;1982;0.0;992;j
EG;tptinc992j;p0p99.9;1983;0.0;992;j
EG;tptinc992j;p0p99.9;1984;0.0;992;j
EG;tptinc992j;p0p99.9;1985;0.0;992;j
EG;tptinc992j;p0p99.9;1986;0.0;992;j
EG;tptinc992j;p0p99.9;1987;0.0;992;j
EG;tptinc992j;p0p99.9;1988;0.0;992;j
EG;tptinc992j;p0p99.9;1989;0.0;992;j
EG;tptinc992j;p0p99.9;1990;0.0;992;j
EG;tptinc992j;p0p99.9;1991;0.0;992;j
EG;tptinc992j;p0p99.9;1992;0.0;992;j
EG;tptinc992j;p0p99.9;1993;0.0;992;j
EG;tptinc992j;p0p99.9;1994;0.0;992;j
EG;tptinc992j;p0p99.9;1995;0.0;992;j
EG;tptinc992j;p0p99.9;1996;0.0;992;j
EG;tptinc992j;p0p99.9;1997;0.0;992;j
EG;tptinc992j;p0p99.9;1998;0.0;992;j
EG;tptinc992j;p0p99.9;1999;0.0;992;j
EG;tptinc992j;p0p99.9;2000;0.0;992;j
EG;tptinc992j;p0p99.9;2001;0.0;992;j
EG;tptinc992j;p0p99.9;2002;0.0;992;j
EG;tptinc992j;p0p99.9;2003;0.0;992;j
EG;tptinc992j;p0p99.9;2004;0.0;992;j
EG;tptinc992j;p0p99.9;2005;0.0;992;j
EG;tptinc992j;p0p99.9;2006;0.0;992;j
EG;tptinc992j;p0p99.9;2007;0.0;992;j
EG;tptinc992j;p0p99.9;2008;0.0;992;j
EG;tptinc992j;p0p99.9;2009;0.0;992;j
EG;tptinc992j;p0p99.9;2010;0.0;992;j
EG;tptinc992j;p0p99.9;2011;0.0;992;j
EG;tptinc992j;p0p99.9;2012;0.0;992;j
EG;tptinc992j;p0p99.9;2013;0.0;992;j
EG;tptinc992j;p0p99.9;2014;0.0;992;j
EG;tptinc992j;p0p99.9;2015;0.0;992;j
EG;tptinc992j;p0p99.9;2016;0.0;992;j
EG;tptinc992j;p0p99.9;2017;0.0;992;j
EG;tptinc992j;p0p99.9;2018;0.0;992;j
EG;tptinc992j;p0p99.9;2019;0.0;992;j
EG;tptinc992j;p21p100;1980;12364.7;992;j
EG;tptinc992j;p21p100;1981;12751.0;992;j
EG;tptinc992j;p21p100;1982;13521.9;992;j
EG;tptinc992j;p21p100;1983;13883.1;992;j
EG;tptinc992j;p21p100;1984;14930.5;992;j
EG;tptinc992j;p21p100;1985;15253.1;992;j
EG;tptinc992j;p21p100;1986;15629.5;992;j
EG;tptinc992j;p21p100;1987;15987.5;992;j
EG;tptinc992j;p21p100;1988;16586.0;992;j
EG;tptinc992j;p21p100;1989;16747.7;992;j
EG;tptinc992j;p21p100;1990;17726.0;992;j
EG;tptinc992j;p21p100;1991;17419.1;992;j
EG;tptinc992j;p21p100;1992;17566.9;992;j
EG;tptinc992j;p21p100;1993;18104.0;992;j
EG;tptinc992j;p21p100;1994;18479.7;992;j
EG;tptinc992j;p21p100;1995;18979.3;992;j
EG;tptinc992j;p21p100;1996;19497.5;992;j
EG;tptinc992j;p21p100;1997;20212.4;992;j
EG;tptinc992j;p21p100;1998;20789.6;992;j
EG;tptinc992j;p21p100;1999;21204.9;992;j
EG;tptinc992j;p21p100;2000;22489.4;992;j
EG;tptinc992j;p21p100;2001;23078.4;992;j
EG;tptinc992j;p21p100;2002;22909.6;992;j
EG;tptinc992j;p21p100;2003;23357.0;992;j
EG;tptinc992j;p21p100;2004;23695.8;992;j
EG;tptinc992j;p21p100;2005;24356.6;992;j
EG;tptinc992j;p21p100;2006;25795.5;992;j
EG;tptinc992j;p21p100;2007;27075.0;992;j
EG;tptinc992j;p21p100;2008;28496.0;992;j
EG;tptinc992j;p21p100;2009;28880.3;992;j
EG;tptinc992j;p21p100;2010;29923.8;992;j
EG;tptinc992j;p21p100;2011;30021.8;992;j
EG;tptinc992j;p21p100;2012;30542.1;992;j
EG;tptinc992j;p21p100;2013;30141.2;992;j
EG;tptinc992j;p21p100;2014;30070.4;992;j
EG;tptinc992j;p21p100;2015;30538.2;992;j
EG;tptinc992j;p21p100;2016;31241.0;992;j
EG;tptinc992j;p21p100;2017;31470.8;992;j
EG;tptinc992j;p21p100;2018;32199.9;992;j
EG;tptinc992j;p21p100;2019;34693.7;992;j
EG;tptinc992j;p40p50;1980;15978.8;992;j
EG;tptinc992j;p40p50;1981;16477.9;992;j
EG;tptinc992j;p40p50;1982;17474.1;992;j
EG;tptinc992j;p40p50;1983;17940.9;992;j
EG;tptinc992j;p40p50;1984;19294.5;992;j
EG;tptinc992j;p40p50;1985;19711.3;992;j
EG;tptinc992j;p40p50;1986;20197.7;992;j
EG;tptinc992j;p40p50;1987;20660.4;992;j
EG;tptinc992j;p40p50;1988;21433.9;992;j
EG;tptinc992j;p40p50;1989;21642.8;992;j
EG;tptinc992j;p40p50;1990;22907.1;992;j
EG;tptinc992j;p40p50;1991;22510.4;992;j
EG;tptinc992j;p40p50;1992;22701.4;992;j
EG;tptinc992j;p40p50;1993;23395.6;992;j
EG;tptinc992j;p40p50;1994;23881.1;992;j
EG;tptinc992j;p40p50;1995;24526.7;992;j
EG;tptinc992j;p40p50;1996;25196.4;992;j
EG;tptinc992j;p40p50;1997;26120.2;992;j
EG;tptinc992j;p40p50;1998;26866.0;992;j
EG;tptinc992j;p40p50;1999;27402.8;992;j
EG;tptinc992j;p40p50;2000;28766.6;992;j
EG;tptinc992j;p40p50;2001;29519.2;992;j
EG;tptinc992j;p40p50;2002;29163.3;992;j
EG;tptinc992j;p40p50;2003;29510.3;992;j
EG;tptinc992j;p40p50;2004;29978.7;992;j
EG;tptinc992j;p40p50;2005;30507.8;992;j
EG;tptinc992j;p40p50;2006;31960.4;992;j
EG;tptinc992j;p40p50;2007;33341.7;992;j
EG;tptinc992j;p40p50;2008;34545.3;992;j
EG;tptinc992j;p40p50;2009;35808.7;992;j
EG;tptinc992j;p40p50;2010;37552.6;992;j
EG;tptinc992j;p40p50;2011;36563.0;992;j
EG;tptinc992j;p40p50;2012;37073.6;992;j
EG;tptinc992j;p40p50;2013;36426.2;992;j
EG;tptinc992j;p40p50;2014;36180.6;992;j
EG;tptinc992j;p40p50;2015;36705.4;992;j
EG;tptinc992j;p40p50;2016;37550.2;992;j
EG;tptinc992j;p40p50;2017;37826.4;992;j
EG;tptinc992j;p40p50;2018;38702.7;992;j
EG;tptinc992j;p40p50;2019;41700.2;992;j
EG;afdipx999i;p0p100;1977;1.5;999;i
EG;afdipx999i;p0p100;1978;12.6;999;i
EG;afdipx999i;p0p100;1979;6.7;999;i
EG;afdipx999i;p0p100;1980;13.6;999;i
EG;afdipx999i;p0p100;1981;11.8;999;i
EG;afdipx999i;p0p100;1982;13.7;999;i
EG;afdipx999i;p0p100;1983;6.2;999;i
EG;afdipx999i;p0p100;1984;16.4;999;i
EG;afdipx999i;p0p100;1985;14.0;999;i
EG;afdipx999i;p0p100;1986;15.3;999;i
EG;afdipx999i;p0p100;1987;26.7;999;i
EG;afdipx999i;p0p100;1988;19.8;999;i
EG;afdipx999i;p0p100;1989;19.6;999;i
EG;afdipx999i;p0p100;1990;9.9;999;i
EG;afdipx999i;p0p100;1991;4.7;999;i
EG;afdipx999i;p0p100;1992;8.1;999;i
EG;afdipx999i;p0p100;1993;6.9;999;i
EG;afdipx999i;p0p100;1994;159.3;999;i
EG;afdipx999i;p0p100;1995;97.3;999;i
EG;afdipx999i;p0p100;1996;9.3;999;i
EG;afdipx999i;p0p100;1997;32.9;999;i
EG;afdipx999i;p0p100;1998;38.1;999;i
EG;afdipx999i;p0p100;1999;27.8;999;i
EG;afdipx999i;p0p100;2000;26.7;999;i
EG;afdipx999i;p0p100;2001;7.8;999;i
EG;afdipx999i;p0p100;2002;29.4;999;i
EG;afdipx999i;p0p100;2003;15.7;999;i
EG;afdipx999i;p0p100;2004;20.1;999;i
EG;afdipx999i;p0p100;2005;220.1;999;i
EG;afdipx999i;p0p100;2006;276.5;999;i
EG;afdipx999i;p0p100;2007;273.6;999;i
EG;afdipx999i;p0p100;2008;166.9;999;i
EG;afdipx999i;p0p100;2009;513.1;999;i
EG;afdipx999i;p0p100;2010;1086.0;999;i
EG;afdipx999i;p0p100;2011;1020.2;999;i
EG;afdipx999i;p0p100;2012;951.3;999;i
EG;afdipx999i;p0p100;2013;1080.9;999;i
EG;afdipx999i;p0p100;2014;901.7;999;i
EG;afdipx999i;p0p100;2015;651.2;999;i
EG;afdipx999i;p0p100;2016;602.7;999;i
EG;afdipx999i;p0p100;2017;969.7;999;i
EG;afdipx999i;p0p100;2018;991.6;999;i
EG;tptinc992j;p71p100;1980;26024.2;992;j
EG;tptinc992j;p71p100;1981;26837.2;992;j
EG;tptinc992j;p71p100;1982;28459.6;992;j
EG;tptinc992j;p71p100;1983;29219.9;992;j
EG;tptinc992j;p71p100;1984;31424.3;992;j
EG;tptinc992j;p71p100;1985;32103.3;992;j
EG;tptinc992j;p71p100;1986;32895.5;992;j
EG;tptinc992j;p71p100;1987;33649.0;992;j
EG;tptinc992j;p71p100;1988;34908.8;992;j
EG;tptinc992j;p71p100;1989;35249.1;992;j
EG;tptinc992j;p71p100;1990;37308.1;992;j
EG;tptinc992j;p71p100;1991;36662.1;992;j
EG;tptinc992j;p71p100;1992;36973.1;992;j
EG;tptinc992j;p71p100;1993;38103.7;992;j
EG;tptinc992j;p71p100;1994;38894.4;992;j
EG;tptinc992j;p71p100;1995;39946.0;992;j
EG;tptinc992j;p71p100;1996;41036.6;992;j
EG;tptinc992j;p71p100;1997;42541.3;992;j
EG;tptinc992j;p71p100;1998;43756.0;992;j
EG;tptinc992j;p71p100;1999;44630.2;992;j
EG;tptinc992j;p71p100;2000;46850.0;992;j
EG;tptinc992j;p71p100;2001;48074.2;992;j
EG;tptinc992j;p71p100;2002;47493.3;992;j
EG;tptinc992j;p71p100;2003;48057.2;992;j
EG;tptinc992j;p71p100;2004;48818.8;992;j
EG;tptinc992j;p71p100;2005;49592.4;992;j
EG;tptinc992j;p71p100;2006;51868.1;992;j
EG;tptinc992j;p71p100;2007;54026.5;992;j
EG;tptinc992j;p71p100;2008;55896.1;992;j
EG;tptinc992j;p71p100;2009;57170.1;992;j
EG;tptinc992j;p71p100;2010;59209.8;992;j
EG;tptinc992j;p71p100;2011;58346.9;992;j
EG;tptinc992j;p71p100;2012;58310.9;992;j
EG;tptinc992j;p71p100;2013;57363.3;992;j
EG;tptinc992j;p71p100;2014;57047.0;992;j
EG;tptinc992j;p71p100;2015;57880.0;992;j
EG;tptinc992j;p71p100;2016;59212.1;992;j
EG;tptinc992j;p71p100;2017;59647.6;992;j
EG;tptinc992j;p71p100;2018;61029.4;992;j
EG;tptinc992j;p71p100;2019;65756.2;992;j
EG;aptinc992j;p59p100;1980;66817.8;992;j
EG;aptinc992j;p59p100;1981;68905.2;992;j
EG;aptinc992j;p59p100;1982;73070.8;992;j
EG;aptinc992j;p59p100;1983;75022.9;992;j
EG;aptinc992j;p59p100;1984;80682.9;992;j
EG;aptinc992j;p59p100;1985;82426.2;992;j
EG;aptinc992j;p59p100;1986;84460.1;992;j
EG;aptinc992j;p59p100;1987;86394.9;992;j
EG;aptinc992j;p59p100;1988;89629.2;992;j
EG;aptinc992j;p59p100;1989;90503.0;992;j
EG;aptinc992j;p59p100;1990;95789.6;992;j
EG;aptinc992j;p59p100;1991;94131.0;992;j
EG;aptinc992j;p59p100;1992;94929.5;992;j
EG;aptinc992j;p59p100;1993;97832.4;992;j
EG;aptinc992j;p59p100;1994;99862.5;992;j
EG;aptinc992j;p59p100;1995;102562.4;992;j
EG;aptinc992j;p59p100;1996;105362.7;992;j
EG;aptinc992j;p59p100;1997;109226.0;992;j
EG;aptinc992j;p59p100;1998;112344.7;992;j
EG;aptinc992j;p59p100;1999;114589.3;992;j
EG;aptinc992j;p59p100;2000;119044.6;992;j
EG;aptinc992j;p59p100;2001;120924.0;992;j
EG;aptinc992j;p59p100;2002;118288.6;992;j
EG;aptinc992j;p59p100;2003;118545.6;992;j
EG;aptinc992j;p59p100;2004;119297.5;992;j
EG;aptinc992j;p59p100;2005;120773.3;992;j
EG;aptinc992j;p59p100;2006;125910.8;992;j
EG;aptinc992j;p59p100;2007;130755.8;992;j
EG;aptinc992j;p59p100;2008;134898.4;992;j
EG;aptinc992j;p59p100;2009;132693.8;992;j
EG;aptinc992j;p59p100;2010;132256.5;992;j
EG;aptinc992j;p59p100;2011;132248.7;992;j
EG;aptinc992j;p59p100;2012;134113.3;992;j
EG;aptinc992j;p59p100;2013;134492.6;992;j
EG;aptinc992j;p59p100;2014;136306.0;992;j
EG;aptinc992j;p59p100;2015;140898.5;992;j
EG;aptinc992j;p59p100;2016;144141.2;992;j
EG;aptinc992j;p59p100;2017;145201.4;992;j
EG;aptinc992j;p59p100;2018;148565.2;992;j
EG;aptinc992j;p59p100;2019;160071.6;992;j
EG;aptinc992j;p71p72;1980;26269.0;992;j
EG;aptinc992j;p71p72;1981;27089.9;992;j
EG;aptinc992j;p71p72;1982;28727.5;992;j
EG;aptinc992j;p71p72;1983;29494.8;992;j
EG;aptinc992j;p71p72;1984;31720.0;992;j
EG;aptinc992j;p71p72;1985;32405.3;992;j
EG;aptinc992j;p71p72;1986;33205.0;992;j
EG;aptinc992j;p71p72;1987;33965.9;992;j
EG;aptinc992j;p71p72;1988;35237.2;992;j
EG;aptinc992j;p71p72;1989;35580.7;992;j
EG;aptinc992j;p71p72;1990;37659.4;992;j
EG;aptinc992j;p71p72;1991;37007.3;992;j
EG;aptinc992j;p71p72;1992;37321.2;992;j
EG;aptinc992j;p71p72;1993;38462.5;992;j
EG;aptinc992j;p71p72;1994;39260.6;992;j
EG;aptinc992j;p71p72;1995;40321.8;992;j
EG;aptinc992j;p71p72;1996;41423.0;992;j
EG;aptinc992j;p71p72;1997;42941.9;992;j
EG;aptinc992j;p71p72;1998;44168.0;992;j
EG;aptinc992j;p71p72;1999;45050.1;992;j
EG;aptinc992j;p71p72;2000;47286.9;992;j
EG;aptinc992j;p71p72;2001;48517.9;992;j
