country;variable;percentile;year;value;age;pop
BD;tptinc992j;p10p20;1997;13014.2;992;j
BD;tptinc992j;p10p20;1998;13160.6;992;j
BD;tptinc992j;p10p20;1999;13276.7;992;j
BD;tptinc992j;p10p20;2000;13433.4;992;j
BD;tptinc992j;p10p20;2001;13569.9;992;j
BD;tptinc992j;p10p20;2002;13672.7;992;j
BD;tptinc992j;p10p20;2003;13833.1;992;j
BD;tptinc992j;p10p20;2004;14224.7;992;j
BD;tptinc992j;p10p20;2005;14614.3;992;j
BD;tptinc992j;p10p20;2006;15383.4;992;j
BD;tptinc992j;p10p20;2007;16233.8;992;j
BD;tptinc992j;p10p20;2008;17182.6;992;j
BD;tptinc992j;p10p20;2009;17942.4;992;j
BD;tptinc992j;p10p20;2010;18764.3;992;j
BD;tptinc992j;p10p20;2011;19632.5;992;j
BD;tptinc992j;p10p20;2012;20357.3;992;j
BD;tptinc992j;p10p20;2013;21057.3;992;j
BD;tptinc992j;p10p20;2014;21955.2;992;j
BD;tptinc992j;p10p20;2015;23069.9;992;j
BD;tptinc992j;p10p20;2016;24248.7;992;j
BD;tptinc992j;p10p20;2017;25621.2;992;j
BD;tptinc992j;p10p20;2018;27131.8;992;j
BD;tptinc992j;p10p20;2019;28580.1;992;j
BD;aptinc992j;p15p100;1980;109978.6;992;j
BD;aptinc992j;p15p100;1981;111699.5;992;j
BD;aptinc992j;p15p100;1982;111372.7;992;j
BD;aptinc992j;p15p100;1983;113036.4;992;j
BD;aptinc992j;p15p100;1984;114238.1;992;j
BD;aptinc992j;p15p100;1985;114335.6;992;j
BD;aptinc992j;p15p100;1986;115166.6;992;j
BD;aptinc992j;p15p100;1987;114864.3;992;j
BD;aptinc992j;p15p100;1988;113930.0;992;j
BD;aptinc992j;p15p100;1989;114995.4;992;j
BD;aptinc992j;p15p100;1990;116037.4;992;j
BD;aptinc992j;p15p100;1991;117567.8;992;j
BD;aptinc992j;p15p100;1992;119876.4;992;j
BD;aptinc992j;p15p100;1993;121420.5;992;j
BD;aptinc992j;p15p100;1994;123431.7;992;j
BD;aptinc992j;p15p100;1995;126117.8;992;j
BD;aptinc992j;p15p100;1996;126966.6;992;j
BD;aptinc992j;p15p100;1997;128891.6;992;j
BD;aptinc992j;p15p100;1998;131009.0;992;j
BD;aptinc992j;p15p100;1999;133071.9;992;j
BD;aptinc992j;p15p100;2000;135371.3;992;j
BD;aptinc992j;p15p100;2001;137204.2;992;j
BD;aptinc992j;p15p100;2002;139077.0;992;j
BD;aptinc992j;p15p100;2003;141702.9;992;j
BD;aptinc992j;p15p100;2004;146159.6;992;j
BD;aptinc992j;p15p100;2005;150749.5;992;j
BD;aptinc992j;p15p100;2006;155836.7;992;j
BD;aptinc992j;p15p100;2007;162001.7;992;j
BD;aptinc992j;p15p100;2008;167507.9;992;j
BD;aptinc992j;p15p100;2009;172014.3;992;j
BD;aptinc992j;p15p100;2010;178533.8;992;j
BD;aptinc992j;p15p100;2011;186336.8;992;j
BD;aptinc992j;p15p100;2012;193370.3;992;j
BD;aptinc992j;p15p100;2013;200049.1;992;j
BD;aptinc992j;p15p100;2014;208324.1;992;j
BD;aptinc992j;p15p100;2015;218700.9;992;j
BD;aptinc992j;p15p100;2016;229922.0;992;j
BD;aptinc992j;p15p100;2017;242936.5;992;j
BD;aptinc992j;p15p100;2018;257259.1;992;j
BD;aptinc992j;p15p100;2019;270991.7;992;j
BD;aptinc992j;p74p75;1980;106897.6;992;j
BD;aptinc992j;p74p75;1981;108571.0;992;j
BD;aptinc992j;p74p75;1982;108253.3;992;j
BD;aptinc992j;p74p75;1983;109870.4;992;j
BD;aptinc992j;p74p75;1984;108318.8;992;j
BD;aptinc992j;p74p75;1985;105793.4;992;j
BD;aptinc992j;p74p75;1986;105793.9;992;j
BD;aptinc992j;p74p75;1987;104770.0;992;j
BD;aptinc992j;p74p75;1988;103195.3;992;j
BD;aptinc992j;p74p75;1989;105389.9;992;j
BD;aptinc992j;p74p75;1990;107552.8;992;j
BD;aptinc992j;p74p75;1991;110163.6;992;j
BD;aptinc992j;p74p75;1992;109225.5;992;j
BD;aptinc992j;p74p75;1993;107746.1;992;j
BD;aptinc992j;p74p75;1994;106826.8;992;j
BD;aptinc992j;p74p75;1995;106595.5;992;j
BD;aptinc992j;p74p75;1996;107674.4;992;j
BD;aptinc992j;p74p75;1997;109649.9;992;j
BD;aptinc992j;p74p75;1998;111797.2;992;j
BD;aptinc992j;p74p75;1999;113843.2;992;j
BD;aptinc992j;p74p75;2000;116113.9;992;j
BD;aptinc992j;p74p75;2001;117698.5;992;j
BD;aptinc992j;p74p75;2002;119228.4;992;j
BD;aptinc992j;p74p75;2003;121362.3;992;j
BD;aptinc992j;p74p75;2004;125186.9;992;j
BD;aptinc992j;p74p75;2005;129091.6;992;j
BD;aptinc992j;p74p75;2006;134015.4;992;j
BD;aptinc992j;p74p75;2007;139808.0;992;j
BD;aptinc992j;p74p75;2008;145423.4;992;j
BD;aptinc992j;p74p75;2009;149963.9;992;j
BD;aptinc992j;p74p75;2010;155915.6;992;j
BD;aptinc992j;p74p75;2011;163109.6;992;j
BD;aptinc992j;p74p75;2012;169472.9;992;j
BD;aptinc992j;p74p75;2013;175545.7;992;j
BD;aptinc992j;p74p75;2014;183087.7;992;j
BD;aptinc992j;p74p75;2015;192465.4;992;j
BD;aptinc992j;p74p75;2016;202522.6;992;j
BD;aptinc992j;p74p75;2017;213985.0;992;j
BD;aptinc992j;p74p75;2018;226600.7;992;j
BD;aptinc992j;p74p75;2019;238696.8;992;j
BD;npopul401i;p0p100;1950;1786257.0;401;i
BD;npopul401i;p0p100;1951;1827002.0;401;i
BD;npopul401i;p0p100;1952;1872537.0;401;i
BD;npopul401i;p0p100;1953;1921149.0;401;i
BD;npopul401i;p0p100;1954;1971315.0;401;i
BD;npopul401i;p0p100;1955;2022950.0;401;i
BD;npopul401i;p0p100;1956;2068846.0;401;i
BD;npopul401i;p0p100;1957;2116610.0;401;i
BD;npopul401i;p0p100;1958;2167686.0;401;i
BD;npopul401i;p0p100;1959;2223508.0;401;i
BD;npopul401i;p0p100;1960;2284109.0;401;i
BD;npopul401i;p0p100;1961;2335320.0;401;i
BD;npopul401i;p0p100;1962;2393845.0;401;i
BD;npopul401i;p0p100;1963;2458076.0;401;i
BD;npopul401i;p0p100;1964;2525471.0;401;i
BD;npopul401i;p0p100;1965;2594531.0;401;i
BD;npopul401i;p0p100;1966;2660277.0;401;i
BD;npopul401i;p0p100;1967;2728446.0;401;i
BD;npopul401i;p0p100;1968;2796696.0;401;i
BD;npopul401i;p0p100;1969;2863777.0;401;i
BD;npopul401i;p0p100;1970;2929264.0;401;i
BD;npopul401i;p0p100;1971;3003340.0;401;i
BD;npopul401i;p0p100;1972;3078661.0;401;i
BD;npopul401i;p0p100;1973;3159082.0;401;i
BD;npopul401i;p0p100;1974;3247409.0;401;i
BD;npopul401i;p0p100;1975;3344735.0;401;i
BD;npopul401i;p0p100;1976;3392702.0;401;i
BD;npopul401i;p0p100;1977;3457944.0;401;i
BD;npopul401i;p0p100;1978;3541851.0;401;i
BD;npopul401i;p0p100;1979;3642000.0;401;i
BD;npopul401i;p0p100;1980;3751834.0;401;i
BD;npopul401i;p0p100;1981;3813069.0;401;i
BD;npopul401i;p0p100;1982;3888475.0;401;i
BD;npopul401i;p0p100;1983;3975268.0;401;i
BD;npopul401i;p0p100;1984;4064042.0;401;i
BD;npopul401i;p0p100;1985;4147112.0;401;i
BD;npopul401i;p0p100;1986;4210111.0;401;i
BD;npopul401i;p0p100;1987;4265070.0;401;i
BD;npopul401i;p0p100;1988;4305653.0;401;i
BD;npopul401i;p0p100;1989;4321885.0;401;i
BD;npopul401i;p0p100;1990;4310699.0;401;i
BD;npopul401i;p0p100;1991;4263570.0;401;i
BD;npopul401i;p0p100;1992;4188624.0;401;i
BD;npopul401i;p0p100;1993;4125570.0;401;i
BD;npopul401i;p0p100;1994;4132143.0;401;i
BD;npopul401i;p0p100;1995;4242254.0;401;i
BD;npopul401i;p0p100;1996;4437233.0;401;i
BD;npopul401i;p0p100;1997;4727113.0;401;i
BD;npopul401i;p0p100;1998;5088928.0;401;i
BD;npopul401i;p0p100;1999;5485325.0;401;i
BD;npopul401i;p0p100;2000;5890158.0;401;i
BD;npopul401i;p0p100;2001;6286426.0;401;i
BD;npopul401i;p0p100;2002;6701613.0;401;i
BD;npopul401i;p0p100;2003;7120034.0;401;i
BD;npopul401i;p0p100;2004;7516983.0;401;i
BD;npopul401i;p0p100;2005;7872873.0;401;i
BD;npopul401i;p0p100;2006;8159733.0;401;i
BD;npopul401i;p0p100;2007;8409869.0;401;i
BD;npopul401i;p0p100;2008;8632381.0;401;i
BD;npopul401i;p0p100;2009;8833684.0;401;i
BD;npopul401i;p0p100;2010;9013579.0;401;i
BD;npopul401i;p0p100;2011;9163197.0;401;i
BD;npopul401i;p0p100;2012;9282967.0;401;i
BD;npopul401i;p0p100;2013;9400654.0;401;i
BD;npopul401i;p0p100;2014;9552291.0;401;i
BD;npopul401i;p0p100;2015;9754639.0;401;i
BD;npopul401i;p0p100;2016;9986356.0;401;i
BD;npopul401i;p0p100;2017;10270197.0;401;i
BD;npopul401i;p0p100;2018;10590395.0;401;i
BD;npopul401i;p0p100;2019;10916406.0;401;i
BD;npopul602m;p0p100;1950;679411.0;602;m
BD;npopul602m;p0p100;1951;675537.0;602;m
BD;npopul602m;p0p100;1952;679848.0;602;m
BD;npopul602m;p0p100;1953;691036.0;602;m
BD;npopul602m;p0p100;1954;707990.0;602;m
BD;npopul602m;p0p100;1955;730636.0;602;m
BD;npopul602m;p0p100;1956;749807.0;602;m
BD;npopul602m;p0p100;1957;772799.0;602;m
BD;npopul602m;p0p100;1958;799819.0;602;m
BD;npopul602m;p0p100;1959;830931.0;602;m
BD;npopul602m;p0p100;1960;866223.0;602;m
BD;npopul602m;p0p100;1961;892974.0;602;m
BD;npopul602m;p0p100;1962;923502.0;602;m
BD;npopul602m;p0p100;1963;958107.0;602;m
BD;npopul602m;p0p100;1964;996725.0;602;m
BD;npopul602m;p0p100;1965;1039422.0;602;m
BD;npopul602m;p0p100;1966;1074616.0;602;m
BD;npopul602m;p0p100;1967;1112932.0;602;m
BD;npopul602m;p0p100;1968;1152827.0;602;m
BD;npopul602m;p0p100;1969;1192411.0;602;m
BD;npopul602m;p0p100;1970;1230949.0;602;m
BD;npopul602m;p0p100;1971;1262287.0;602;m
BD;npopul602m;p0p100;1972;1293059.0;602;m
BD;npopul602m;p0p100;1973;1326444.0;602;m
BD;npopul602m;p0p100;1974;1365292.0;602;m
BD;npopul602m;p0p100;1975;1411258.0;602;m
BD;npopul602m;p0p100;1976;1427704.0;602;m
BD;npopul602m;p0p100;1977;1448774.0;602;m
BD;npopul602m;p0p100;1978;1474700.0;602;m
BD;npopul602m;p0p100;1979;1505877.0;602;m
BD;npopul602m;p0p100;1980;1542508.0;602;m
BD;npopul602m;p0p100;1981;1557343.0;602;m
BD;npopul602m;p0p100;1982;1576684.0;602;m
BD;npopul602m;p0p100;1983;1600132.0;602;m
BD;npopul602m;p0p100;1984;1626833.0;602;m
BD;npopul602m;p0p100;1985;1656703.0;602;m
BD;npopul602m;p0p100;1986;1694001.0;602;m
BD;npopul602m;p0p100;1987;1736111.0;602;m
BD;npopul602m;p0p100;1988;1783376.0;602;m
BD;npopul602m;p0p100;1989;1836073.0;602;m
BD;npopul602m;p0p100;1990;1894367.0;602;m
BD;npopul602m;p0p100;1991;1940948.0;602;m
BD;npopul602m;p0p100;1992;1991913.0;602;m
BD;npopul602m;p0p100;1993;2048840.0;602;m
BD;npopul602m;p0p100;1994;2113340.0;602;m
BD;npopul602m;p0p100;1995;2186311.0;602;m
BD;npopul602m;p0p100;1996;2257034.0;602;m
BD;npopul602m;p0p100;1997;2332009.0;602;m
BD;npopul602m;p0p100;1998;2411971.0;602;m
BD;npopul602m;p0p100;1999;2497901.0;602;m
BD;npopul602m;p0p100;2000;2589891.0;602;m
BD;npopul602m;p0p100;2001;2664571.0;602;m
BD;npopul602m;p0p100;2002;2742725.0;602;m
BD;npopul602m;p0p100;2003;2821698.0;602;m
BD;npopul602m;p0p100;2004;2898105.0;602;m
BD;npopul602m;p0p100;2005;2970202.0;602;m
BD;npopul602m;p0p100;2006;3018644.0;602;m
BD;npopul602m;p0p100;2007;3063681.0;602;m
BD;npopul602m;p0p100;2008;3101744.0;602;m
BD;npopul602m;p0p100;2009;3127555.0;602;m
BD;npopul602m;p0p100;2010;3140903.0;602;m
BD;npopul602m;p0p100;2011;3142303.0;602;m
BD;npopul602m;p0p100;2012;3136391.0;602;m
BD;npopul602m;p0p100;2013;3135021.0;602;m
BD;npopul602m;p0p100;2014;3154908.0;602;m
BD;npopul602m;p0p100;2015;3207042.0;602;m
BD;npopul602m;p0p100;2016;3271550.0;602;m
BD;npopul602m;p0p100;2017;3363206.0;602;m
BD;npopul602m;p0p100;2018;3487435.0;602;m
BD;npopul602m;p0p100;2019;3652172.0;602;m
BD;sptinc992j;p0p42;1980;0.1435;992;j
BD;sptinc992j;p0p42;1981;0.1435;992;j
BD;sptinc992j;p0p42;1982;0.1435;992;j
BD;sptinc992j;p0p42;1983;0.1435;992;j
BD;sptinc992j;p0p42;1984;0.1409;992;j
BD;sptinc992j;p0p42;1985;0.1384;992;j
BD;sptinc992j;p0p42;1986;0.136;992;j
BD;sptinc992j;p0p42;1987;0.1336;992;j
BD;sptinc992j;p0p42;1988;0.1313;992;j
BD;sptinc992j;p0p42;1989;0.133;992;j
BD;sptinc992j;p0p42;1990;0.1346;992;j
BD;sptinc992j;p0p42;1991;0.1361;992;j
BD;sptinc992j;p0p42;1992;0.131;992;j
BD;sptinc992j;p0p42;1993;0.1264;992;j
BD;sptinc992j;p0p42;1994;0.1221;992;j
BD;sptinc992j;p0p42;1995;0.1181;992;j
BD;sptinc992j;p0p42;1996;0.1175;992;j
BD;sptinc992j;p0p42;1997;0.1169;992;j
BD;sptinc992j;p0p42;1998;0.1164;992;j
BD;sptinc992j;p0p42;1999;0.1157;992;j
BD;sptinc992j;p0p42;2000;0.1151;992;j
BD;sptinc992j;p0p42;2001;0.1149;992;j
BD;sptinc992j;p0p42;2002;0.1143;992;j
BD;sptinc992j;p0p42;2003;0.1136;992;j
BD;sptinc992j;p0p42;2004;0.1133;992;j
BD;sptinc992j;p0p42;2005;0.113;992;j
BD;sptinc992j;p0p42;2006;0.1147;992;j
BD;sptinc992j;p0p42;2007;0.1162;992;j
BD;sptinc992j;p0p42;2008;0.1187;992;j
BD;sptinc992j;p0p42;2009;0.1205;992;j
BD;sptinc992j;p0p42;2010;0.1212;992;j
BD;sptinc992j;p0p42;2011;0.1216;992;j
BD;sptinc992j;p0p42;2012;0.1216;992;j
BD;sptinc992j;p0p42;2013;0.1217;992;j
BD;sptinc992j;p0p42;2014;0.1219;992;j
BD;sptinc992j;p0p42;2015;0.1221;992;j
BD;sptinc992j;p0p42;2016;0.1221;992;j
BD;sptinc992j;p0p42;2017;0.1221;992;j
BD;sptinc992j;p0p42;2018;0.1221;992;j
BD;sptinc992j;p0p42;2019;0.1221;992;j
BD;tptinc992j;p76p100;1980;109831.5;992;j
BD;tptinc992j;p76p100;1981;111550.2;992;j
BD;tptinc992j;p76p100;1982;111223.8;992;j
BD;tptinc992j;p76p100;1983;112885.3;992;j
BD;tptinc992j;p76p100;1984;111494.1;992;j
BD;tptinc992j;p76p100;1985;109094.9;992;j
BD;tptinc992j;p76p100;1986;109175.1;992;j
BD;tptinc992j;p76p100;1987;108195.5;992;j
BD;tptinc992j;p76p100;1988;106645.3;992;j
BD;tptinc992j;p76p100;1989;108886.8;992;j
BD;tptinc992j;p76p100;1990;111095.9;992;j
BD;tptinc992j;p76p100;1991;113767.6;992;j
BD;tptinc992j;p76p100;1992;112881.4;992;j
BD;tptinc992j;p76p100;1993;111432.2;992;j
BD;tptinc992j;p76p100;1994;110557.2;992;j
BD;tptinc992j;p76p100;1995;110392.1;992;j
BD;tptinc992j;p76p100;1996;111646.5;992;j
BD;tptinc992j;p76p100;1997;113828.2;992;j
BD;tptinc992j;p76p100;1998;116182.7;992;j
BD;tptinc992j;p76p100;1999;118440.3;992;j
BD;tptinc992j;p76p100;2000;120922.5;992;j
BD;tptinc992j;p76p100;2001;122483.7;992;j
BD;tptinc992j;p76p100;2002;124007.2;992;j
BD;tptinc992j;p76p100;2003;126169.9;992;j
BD;tptinc992j;p76p100;2004;130064.7;992;j
BD;tptinc992j;p76p100;2005;134048.9;992;j
BD;tptinc992j;p76p100;2006;139231.9;992;j
BD;tptinc992j;p76p100;2007;145324.4;992;j
BD;tptinc992j;p76p100;2008;151162.2;992;j
BD;tptinc992j;p76p100;2009;155922.1;992;j
BD;tptinc992j;p76p100;2010;162196.4;992;j
BD;tptinc992j;p76p100;2011;169536.4;992;j
BD;tptinc992j;p76p100;2012;176038.8;992;j
BD;tptinc992j;p76p100;2013;182239.7;992;j
BD;tptinc992j;p76p100;2014;189957.1;992;j
BD;tptinc992j;p76p100;2015;199580.4;992;j
BD;tptinc992j;p76p100;2016;209918.5;992;j
BD;tptinc992j;p76p100;2017;221800.8;992;j
BD;tptinc992j;p76p100;2018;234877.3;992;j
BD;tptinc992j;p76p100;2019;247415.2;992;j
BD;aptinc992j;p99.997p99.998;1980;7378959.3;992;j
BD;aptinc992j;p99.997p99.998;1981;7494429.0;992;j
BD;aptinc992j;p99.997p99.998;1982;7472501.1;992;j
BD;aptinc992j;p99.997p99.998;1983;7584128.8;992;j
BD;aptinc992j;p99.997p99.998;1984;8504308.1;992;j
BD;aptinc992j;p99.997p99.998;1985;9319777.6;992;j
BD;aptinc992j;p99.997p99.998;1986;10611402.7;992;j
BD;aptinc992j;p99.997p99.998;1987;11773402.9;992;j
BD;aptinc992j;p99.997p99.998;1988;12828397.5;992;j
BD;aptinc992j;p99.997p99.998;1989;11483968.2;992;j
BD;aptinc992j;p99.997p99.998;1990;10149214.8;992;j
BD;aptinc992j;p99.997p99.998;1991;8863105.4;992;j
BD;aptinc992j;p99.997p99.998;1992;10565781.3;992;j
BD;aptinc992j;p99.997p99.998;1993;12124314.4;992;j
BD;aptinc992j;p99.997p99.998;1994;13658145.0;992;j
BD;aptinc992j;p99.997p99.998;1995;15214961.8;992;j
BD;aptinc992j;p99.997p99.998;1996;15286158.1;992;j
BD;aptinc992j;p99.997p99.998;1997;15511709.6;992;j
BD;aptinc992j;p99.997p99.998;1998;15703323.9;992;j
BD;aptinc992j;p99.997p99.998;1999;16057478.3;992;j
BD;aptinc992j;p99.997p99.998;2000;16340759.4;992;j
BD;aptinc992j;p99.997p99.998;2001;16116583.9;992;j
BD;aptinc992j;p99.997p99.998;2002;16182990.9;992;j
BD;aptinc992j;p99.997p99.998;2003;16490071.4;992;j
BD;aptinc992j;p99.997p99.998;2004;16607334.5;992;j
BD;aptinc992j;p99.997p99.998;2005;16844838.4;992;j
BD;aptinc992j;p99.997p99.998;2006;18325807.2;992;j
BD;aptinc992j;p99.997p99.998;2007;20023603.4;992;j
BD;aptinc992j;p99.997p99.998;2008;20656186.0;992;j
BD;aptinc992j;p99.997p99.998;2009;21712276.7;992;j
BD;aptinc992j;p99.997p99.998;2010;23703328.3;992;j
BD;aptinc992j;p99.997p99.998;2011;25705553.4;992;j
BD;aptinc992j;p99.997p99.998;2012;27831299.2;992;j
BD;aptinc992j;p99.997p99.998;2013;29809614.0;992;j
BD;aptinc992j;p99.997p99.998;2014;31888100.1;992;j
BD;aptinc992j;p99.997p99.998;2015;34303693.6;992;j
BD;aptinc992j;p99.997p99.998;2016;36942110.3;992;j
BD;aptinc992j;p99.997p99.998;2017;39033202.4;992;j
BD;aptinc992j;p99.997p99.998;2018;41334453.0;992;j
BD;aptinc992j;p99.997p99.998;2019;43540901.6;992;j
BD;bptinc992j;p33p100;1980;2.4366743565;992;j
BD;bptinc992j;p33p100;1981;2.4366743565;992;j
BD;bptinc992j;p33p100;1982;2.436674118;992;j
BD;bptinc992j;p33p100;1983;2.4366743565;992;j
BD;bptinc992j;p33p100;1984;2.4704473019;992;j
BD;bptinc992j;p33p100;1985;2.5037353039;992;j
BD;bptinc992j;p33p100;1986;2.5566673279;992;j
BD;bptinc992j;p33p100;1987;2.6102814674;992;j
BD;bptinc992j;p33p100;1988;2.6645903587;992;j
BD;bptinc992j;p33p100;1989;2.6376898289;992;j
BD;bptinc992j;p33p100;1990;2.6119511127;992;j
BD;bptinc992j;p33p100;1991;2.5873007774;992;j
BD;bptinc992j;p33p100;1992;2.6981153488;992;j
BD;bptinc992j;p33p100;1993;2.8079369068;992;j
BD;bptinc992j;p33p100;1994;2.9167792797;992;j
BD;bptinc992j;p33p100;1995;3.0246546268;992;j
BD;bptinc992j;p33p100;1996;3.04170084;992;j
BD;bptinc992j;p33p100;1997;3.0590875149;992;j
BD;bptinc992j;p33p100;1998;3.0734078884;992;j
BD;bptinc992j;p33p100;1999;3.0939233303;992;j
BD;bptinc992j;p33p100;2000;3.1096889973;992;j
BD;bptinc992j;p33p100;2001;3.1151988506;992;j
BD;bptinc992j;p33p100;2002;3.1305196285;992;j
BD;bptinc992j;p33p100;2003;3.1500072479;992;j
BD;bptinc992j;p33p100;2004;3.1552901268;992;j
BD;bptinc992j;p33p100;2005;3.1639344692;992;j
BD;bptinc992j;p33p100;2006;3.1132042408;992;j
BD;bptinc992j;p33p100;2007;3.0724079609;992;j
BD;bptinc992j;p33p100;2008;3.0024964809;992;j
BD;bptinc992j;p33p100;2009;2.9555037022;992;j
BD;bptinc992j;p33p100;2010;2.9379923344;992;j
BD;bptinc992j;p33p100;2011;2.9278855324;992;j
BD;bptinc992j;p33p100;2012;2.9285354614;992;j
BD;bptinc992j;p33p100;2013;2.9272837639;992;j
BD;bptinc992j;p33p100;2014;2.9217538834;992;j
BD;bptinc992j;p33p100;2015;2.917371273;992;j
BD;bptinc992j;p33p100;2016;2.9167554379;992;j
BD;bptinc992j;p33p100;2017;2.9167551994;992;j
BD;bptinc992j;p33p100;2018;2.9167554379;992;j
BD;bptinc992j;p33p100;2019;2.9167554379;992;j
BD;npopul991m;p0p100;1950;10008549.0;991;m
BD;npopul991m;p0p100;1951;10233107.0;991;m
BD;npopul991m;p0p100;1952;10427387.0;991;m
BD;npopul991m;p0p100;1953;10622251.0;991;m
BD;npopul991m;p0p100;1954;10837551.0;991;m
BD;npopul991m;p0p100;1955;11081624.0;991;m
BD;npopul991m;p0p100;1956;11367314.0;991;m
BD;npopul991m;p0p100;1957;11687732.0;991;m
BD;npopul991m;p0p100;1958;12032609.0;991;m
BD;npopul991m;p0p100;1959;12389794.0;991;m
BD;npopul991m;p0p100;1960;12752092.0;991;m
BD;npopul991m;p0p100;1961;13175773.0;991;m
BD;npopul991m;p0p100;1962;13590816.0;991;m
BD;npopul991m;p0p100;1963;14012816.0;991;m
BD;npopul991m;p0p100;1964;14463922.0;991;m
BD;npopul991m;p0p100;1965;14954898.0;991;m
BD;npopul991m;p0p100;1966;15507998.0;991;m
BD;npopul991m;p0p100;1967;16096020.0;991;m
BD;npopul991m;p0p100;1968;16689463.0;991;m
BD;npopul991m;p0p100;1969;17239266.0;991;m
BD;npopul991m;p0p100;1970;17708458.0;991;m
BD;npopul991m;p0p100;1971;18044888.0;991;m
BD;npopul991m;p0p100;1972;18332212.0;991;m
BD;npopul991m;p0p100;1973;18611284.0;991;m
BD;npopul991m;p0p100;1974;18939492.0;991;m
BD;npopul991m;p0p100;1975;19358358.0;991;m
BD;npopul991m;p0p100;1976;19976858.0;991;m
BD;npopul991m;p0p100;1977;20634518.0;991;m
BD;npopul991m;p0p100;1978;21314090.0;991;m
BD;npopul991m;p0p100;1979;21981262.0;991;m
BD;npopul991m;p0p100;1980;22612372.0;991;m
BD;npopul991m;p0p100;1981;23239004.0;991;m
BD;npopul991m;p0p100;1982;23813598.0;991;m
BD;npopul991m;p0p100;1983;24352298.0;991;m
BD;npopul991m;p0p100;1984;24878122.0;991;m
BD;npopul991m;p0p100;1985;25402138.0;991;m
BD;npopul991m;p0p100;1986;25934460.0;991;m
BD;npopul991m;p0p100;1987;26450784.0;991;m
BD;npopul991m;p0p100;1988;26947630.0;991;m
BD;npopul991m;p0p100;1989;27418100.0;991;m
BD;npopul991m;p0p100;1990;27858350.0;991;m
BD;npopul991m;p0p100;1991;28296118.0;991;m
BD;npopul991m;p0p100;1992;28708264.0;991;m
BD;npopul991m;p0p100;1993;29098118.0;991;m
BD;npopul991m;p0p100;1994;29469344.0;991;m
BD;npopul991m;p0p100;1995;29824114.0;991;m
BD;npopul991m;p0p100;1996;30175694.0;991;m
BD;npopul991m;p0p100;1997;30503960.0;991;m
BD;npopul991m;p0p100;1998;30802984.0;991;m
BD;npopul991m;p0p100;1999;31064202.0;991;m
BD;npopul991m;p0p100;2000;31281514.0;991;m
BD;npopul991m;p0p100;2001;31524696.0;991;m
BD;npopul991m;p0p100;2002;31726074.0;991;m
BD;npopul991m;p0p100;2003;31880026.0;991;m
BD;npopul991m;p0p100;2004;31976248.0;991;m
BD;npopul991m;p0p100;2005;32005954.0;991;m
BD;npopul991m;p0p100;2006;32020414.0;991;m
BD;npopul991m;p0p100;2007;31981240.0;991;m
BD;npopul991m;p0p100;2008;31916560.0;991;m
BD;npopul991m;p0p100;2009;31858918.0;991;m
BD;npopul991m;p0p100;2010;31825286.0;991;m
BD;npopul991m;p0p100;2011;31707278.0;991;m
BD;npopul991m;p0p100;2012;31614648.0;991;m
BD;npopul991m;p0p100;2013;31535348.0;991;m
BD;npopul991m;p0p100;2014;31447536.0;991;m
BD;npopul991m;p0p100;2015;31337542.0;991;m
BD;npopul991m;p0p100;2016;31194918.0;991;m
BD;npopul991m;p0p100;2017;31029772.0;991;m
BD;npopul991m;p0p100;2018;30850572.0;991;m
BD;npopul991m;p0p100;2019;30666618.0;991;m
BD;aptinc992j;p0p35;1980;29782.8;992;j
BD;aptinc992j;p0p35;1981;30248.9;992;j
BD;aptinc992j;p0p35;1982;30160.4;992;j
BD;aptinc992j;p0p35;1983;30610.9;992;j
BD;aptinc992j;p0p35;1984;30403.2;992;j
BD;aptinc992j;p0p35;1985;29915.9;992;j
BD;aptinc992j;p0p35;1986;29578.4;992;j
BD;aptinc992j;p0p35;1987;28961.3;992;j
BD;aptinc992j;p0p35;1988;28204.1;992;j
BD;aptinc992j;p0p35;1989;28875.4;992;j
BD;aptinc992j;p0p35;1990;29537.5;992;j
BD;aptinc992j;p0p35;1991;30322.3;992;j
BD;aptinc992j;p0p35;1992;29769.1;992;j
BD;aptinc992j;p0p35;1993;29083.7;992;j
BD;aptinc992j;p0p35;1994;28563.9;992;j
BD;aptinc992j;p0p35;1995;28239.0;992;j
BD;aptinc992j;p0p35;1996;28260.1;992;j
BD;aptinc992j;p0p35;1997;28516.6;992;j
BD;aptinc992j;p0p35;1998;28839.7;992;j
BD;aptinc992j;p0p35;1999;29093.8;992;j
BD;aptinc992j;p0p35;2000;29438.2;992;j
BD;aptinc992j;p0p35;2001;29763.9;992;j
BD;aptinc992j;p0p35;2002;30010.2;992;j
BD;aptinc992j;p0p35;2003;30379.6;992;j
BD;aptinc992j;p0p35;2004;31264.1;992;j
BD;aptinc992j;p0p35;2005;32142.3;992;j
BD;aptinc992j;p0p35;2006;33779.8;992;j
BD;aptinc992j;p0p35;2007;35595.2;992;j
BD;aptinc992j;p0p35;2008;37642.7;992;j
BD;aptinc992j;p0p35;2009;39266.5;992;j
BD;aptinc992j;p0p35;2010;41017.2;992;j
BD;aptinc992j;p0p35;2011;42935.8;992;j
BD;aptinc992j;p0p35;2012;44536.4;992;j
BD;aptinc992j;p0p35;2013;46082.9;992;j
BD;aptinc992j;p0p35;2014;48064.2;992;j
