country;variable;percentile;year;value;age;pop
TT;aptinc992j;p99p99.1;2003;973653.7;992;j
TT;aptinc992j;p99p99.1;2004;1093116.1;992;j
TT;aptinc992j;p99p99.1;2005;1109543.4;992;j
TT;aptinc992j;p99p99.1;2006;1222862.5;992;j
TT;aptinc992j;p99p99.1;2007;1275311.4;992;j
TT;aptinc992j;p99p99.1;2008;1333453.9;992;j
TT;aptinc992j;p99p99.1;2009;1239739.4;992;j
TT;aptinc992j;p99p99.1;2010;1261481.6;992;j
TT;aptinc992j;p99p99.1;2011;1153096.0;992;j
TT;aptinc992j;p99p99.1;2012;1111166.1;992;j
TT;aptinc992j;p99p99.1;2013;1205414.6;992;j
TT;aptinc992j;p99p99.1;2014;1150315.2;992;j
TT;aptinc992j;p99p99.1;2015;1248297.4;992;j
TT;aptinc992j;p99p99.1;2016;1105373.0;992;j
TT;aptinc992j;p99p99.1;2017;1119164.9;992;j
TT;aptinc992j;p99p99.1;2018;1047735.6;992;j
TT;aptinc992j;p99p99.1;2019;1044398.6;992;j
TT;msecnf999i;p0p100;1999;13013690368.0;999;i
TT;sptinc992j;p29p100;1980;0.9722;992;j
TT;sptinc992j;p29p100;1981;0.9722;992;j
TT;sptinc992j;p29p100;1982;0.9722;992;j
TT;sptinc992j;p29p100;1983;0.9722;992;j
TT;sptinc992j;p29p100;1984;0.9722;992;j
TT;sptinc992j;p29p100;1985;0.9722;992;j
TT;sptinc992j;p29p100;1986;0.9722;992;j
TT;sptinc992j;p29p100;1987;0.9722;992;j
TT;sptinc992j;p29p100;1988;0.9722;992;j
TT;sptinc992j;p29p100;1989;0.9722;992;j
TT;sptinc992j;p29p100;1990;0.9722;992;j
TT;sptinc992j;p29p100;1991;0.9722;992;j
TT;sptinc992j;p29p100;1992;0.9722;992;j
TT;sptinc992j;p29p100;1993;0.9722;992;j
TT;sptinc992j;p29p100;1994;0.9722;992;j
TT;sptinc992j;p29p100;1995;0.9722;992;j
TT;sptinc992j;p29p100;1996;0.9722;992;j
TT;sptinc992j;p29p100;1997;0.9722;992;j
TT;sptinc992j;p29p100;1998;0.9722;992;j
TT;sptinc992j;p29p100;1999;0.9722;992;j
TT;sptinc992j;p29p100;2000;0.9722;992;j
TT;sptinc992j;p29p100;2001;0.9722;992;j
TT;sptinc992j;p29p100;2002;0.9722;992;j
TT;sptinc992j;p29p100;2003;0.9715;992;j
TT;sptinc992j;p29p100;2004;0.9695;992;j
TT;sptinc992j;p29p100;2005;0.9698;992;j
TT;sptinc992j;p29p100;2006;0.9713;992;j
TT;sptinc992j;p29p100;2007;0.9711;992;j
TT;sptinc992j;p29p100;2008;0.9698;992;j
TT;sptinc992j;p29p100;2009;0.9698;992;j
TT;sptinc992j;p29p100;2010;0.9675;992;j
TT;sptinc992j;p29p100;2011;0.9676;992;j
TT;sptinc992j;p29p100;2012;0.9651;992;j
TT;sptinc992j;p29p100;2013;0.9656;992;j
TT;sptinc992j;p29p100;2014;0.9643;992;j
TT;sptinc992j;p29p100;2015;0.9648;992;j
TT;sptinc992j;p29p100;2016;0.9649;992;j
TT;sptinc992j;p29p100;2017;0.9646;992;j
TT;sptinc992j;p29p100;2018;0.9643;992;j
TT;sptinc992j;p29p100;2019;0.9643;992;j
TT;tptinc992j;p0p39;1980;0.0;992;j
TT;tptinc992j;p0p39;1981;0.0;992;j
TT;tptinc992j;p0p39;1982;0.0;992;j
TT;tptinc992j;p0p39;1983;0.0;992;j
TT;tptinc992j;p0p39;1984;0.0;992;j
TT;tptinc992j;p0p39;1985;0.0;992;j
TT;tptinc992j;p0p39;1986;0.0;992;j
TT;tptinc992j;p0p39;1987;0.0;992;j
TT;tptinc992j;p0p39;1988;0.0;992;j
TT;tptinc992j;p0p39;1989;0.0;992;j
TT;tptinc992j;p0p39;1990;0.0;992;j
TT;tptinc992j;p0p39;1991;0.0;992;j
TT;tptinc992j;p0p39;1992;0.0;992;j
TT;tptinc992j;p0p39;1993;0.0;992;j
TT;tptinc992j;p0p39;1994;0.0;992;j
TT;tptinc992j;p0p39;1995;0.0;992;j
TT;tptinc992j;p0p39;1996;0.0;992;j
TT;tptinc992j;p0p39;1997;0.0;992;j
TT;tptinc992j;p0p39;1998;0.0;992;j
TT;tptinc992j;p0p39;1999;0.0;992;j
TT;tptinc992j;p0p39;2000;0.0;992;j
TT;tptinc992j;p0p39;2001;0.0;992;j
TT;tptinc992j;p0p39;2002;0.0;992;j
TT;tptinc992j;p0p39;2003;0.0;992;j
TT;tptinc992j;p0p39;2004;0.0;992;j
TT;tptinc992j;p0p39;2005;0.0;992;j
TT;tptinc992j;p0p39;2006;0.0;992;j
TT;tptinc992j;p0p39;2007;0.0;992;j
TT;tptinc992j;p0p39;2008;0.0;992;j
TT;tptinc992j;p0p39;2009;2.5;992;j
TT;tptinc992j;p0p39;2010;34.6;992;j
TT;tptinc992j;p0p39;2011;0.0;992;j
TT;tptinc992j;p0p39;2012;29.6;992;j
TT;tptinc992j;p0p39;2013;0.0;992;j
TT;tptinc992j;p0p39;2014;0.0;992;j
TT;tptinc992j;p0p39;2015;0.0;992;j
TT;tptinc992j;p0p39;2016;0.0;992;j
TT;tptinc992j;p0p39;2017;2.0;992;j
TT;tptinc992j;p0p39;2018;0.0;992;j
TT;tptinc992j;p0p39;2019;0.0;992;j
TT;tptinc992j;p99.6p99.7;1980;1732526.3;992;j
TT;tptinc992j;p99.6p99.7;1981;1801518.9;992;j
TT;tptinc992j;p99.6p99.7;1982;1888410.4;992;j
TT;tptinc992j;p99.6p99.7;1983;1576942.3;992;j
TT;tptinc992j;p99.6p99.7;1984;1403645.5;992;j
TT;tptinc992j;p99.6p99.7;1985;1307884.3;992;j
TT;tptinc992j;p99.6p99.7;1986;1228174.8;992;j
TT;tptinc992j;p99.6p99.7;1987;1133988.9;992;j
TT;tptinc992j;p99.6p99.7;1988;1058967.4;992;j
TT;tptinc992j;p99.6p99.7;1989;1017505.6;992;j
TT;tptinc992j;p99.6p99.7;1990;1048439.1;992;j
TT;tptinc992j;p99.6p99.7;1991;1044868.8;992;j
TT;tptinc992j;p99.6p99.7;1992;1123844.9;992;j
TT;tptinc992j;p99.6p99.7;1993;1125461.9;992;j
TT;tptinc992j;p99.6p99.7;1994;1140761.9;992;j
TT;tptinc992j;p99.6p99.7;1995;1203622.9;992;j
TT;tptinc992j;p99.6p99.7;1996;1216786.8;992;j
TT;tptinc992j;p99.6p99.7;1997;1328311.8;992;j
TT;tptinc992j;p99.6p99.7;1998;1426018.6;992;j
TT;tptinc992j;p99.6p99.7;1999;1494775.8;992;j
TT;tptinc992j;p99.6p99.7;2000;1561007.1;992;j
TT;tptinc992j;p99.6p99.7;2001;1616091.5;992;j
TT;tptinc992j;p99.6p99.7;2002;1716357.6;992;j
TT;tptinc992j;p99.6p99.7;2003;1919674.8;992;j
TT;tptinc992j;p99.6p99.7;2004;2134566.8;992;j
TT;tptinc992j;p99.6p99.7;2005;2147724.8;992;j
TT;tptinc992j;p99.6p99.7;2006;2374655.3;992;j
TT;tptinc992j;p99.6p99.7;2007;2533328.5;992;j
TT;tptinc992j;p99.6p99.7;2008;2600794.0;992;j
TT;tptinc992j;p99.6p99.7;2009;2405599.0;992;j
TT;tptinc992j;p99.6p99.7;2010;2390159.3;992;j
TT;tptinc992j;p99.6p99.7;2011;2230429.8;992;j
TT;tptinc992j;p99.6p99.7;2012;2120015.8;992;j
TT;tptinc992j;p99.6p99.7;2013;2359990.5;992;j
TT;tptinc992j;p99.6p99.7;2014;2237729.0;992;j
TT;tptinc992j;p99.6p99.7;2015;2425695.3;992;j
TT;tptinc992j;p99.6p99.7;2016;2179494.8;992;j
TT;tptinc992j;p99.6p99.7;2017;2168854.0;992;j
TT;tptinc992j;p99.6p99.7;2018;2030860.8;992;j
TT;tptinc992j;p99.6p99.7;2019;2024396.6;992;j
TT;aptinc992j;p59p60;1980;65929.2;992;j
TT;aptinc992j;p59p60;1981;68554.6;992;j
TT;aptinc992j;p59p60;1982;71861.1;992;j
TT;aptinc992j;p59p60;1983;60008.6;992;j
TT;aptinc992j;p59p60;1984;53414.0;992;j
TT;aptinc992j;p59p60;1985;49769.9;992;j
TT;aptinc992j;p59p60;1986;46736.7;992;j
TT;aptinc992j;p59p60;1987;43152.6;992;j
TT;aptinc992j;p59p60;1988;40297.7;992;j
TT;aptinc992j;p59p60;1989;38719.9;992;j
TT;aptinc992j;p59p60;1990;39897.1;992;j
TT;aptinc992j;p59p60;1991;39761.2;992;j
TT;aptinc992j;p59p60;1992;42766.5;992;j
TT;aptinc992j;p59p60;1993;42828.1;992;j
TT;aptinc992j;p59p60;1994;43410.3;992;j
TT;aptinc992j;p59p60;1995;45802.4;992;j
TT;aptinc992j;p59p60;1996;46303.3;992;j
TT;aptinc992j;p59p60;1997;50547.3;992;j
TT;aptinc992j;p59p60;1998;54265.4;992;j
TT;aptinc992j;p59p60;1999;56881.8;992;j
TT;aptinc992j;p59p60;2000;59402.2;992;j
TT;aptinc992j;p59p60;2001;61498.4;992;j
TT;aptinc992j;p59p60;2002;65313.9;992;j
TT;aptinc992j;p59p60;2003;70671.8;992;j
TT;aptinc992j;p59p60;2004;80653.4;992;j
TT;aptinc992j;p59p60;2005;82158.6;992;j
TT;aptinc992j;p59p60;2006;88439.0;992;j
TT;aptinc992j;p59p60;2007;90849.3;992;j
TT;aptinc992j;p59p60;2008;96443.9;992;j
TT;aptinc992j;p59p60;2009;92408.9;992;j
TT;aptinc992j;p59p60;2010;95473.7;992;j
TT;aptinc992j;p59p60;2011;87347.4;992;j
TT;aptinc992j;p59p60;2012;94253.9;992;j
TT;aptinc992j;p59p60;2013;96919.4;992;j
TT;aptinc992j;p59p60;2014;95507.5;992;j
TT;aptinc992j;p59p60;2015;104378.2;992;j
TT;aptinc992j;p59p60;2016;97017.6;992;j
TT;aptinc992j;p59p60;2017;97574.3;992;j
TT;aptinc992j;p59p60;2018;94754.2;992;j
TT;aptinc992j;p59p60;2019;94451.8;992;j
TT;aptinc992j;p65p100;1980;248793.9;992;j
TT;aptinc992j;p65p100;1981;258701.4;992;j
TT;aptinc992j;p65p100;1982;271179.2;992;j
TT;aptinc992j;p65p100;1983;226451.8;992;j
TT;aptinc992j;p65p100;1984;201566.1;992;j
TT;aptinc992j;p65p100;1985;187814.6;992;j
TT;aptinc992j;p65p100;1986;176368.1;992;j
TT;aptinc992j;p65p100;1987;162842.9;992;j
TT;aptinc992j;p65p100;1988;152069.6;992;j
TT;aptinc992j;p65p100;1989;146115.7;992;j
TT;aptinc992j;p65p100;1990;150557.8;992;j
TT;aptinc992j;p65p100;1991;150045.1;992;j
TT;aptinc992j;p65p100;1992;161386.2;992;j
TT;aptinc992j;p65p100;1993;161618.4;992;j
TT;aptinc992j;p65p100;1994;163815.5;992;j
TT;aptinc992j;p65p100;1995;172842.4;992;j
TT;aptinc992j;p65p100;1996;174732.8;992;j
TT;aptinc992j;p65p100;1997;190748.0;992;j
TT;aptinc992j;p65p100;1998;204778.9;992;j
TT;aptinc992j;p65p100;1999;214652.5;992;j
TT;aptinc992j;p65p100;2000;224163.5;992;j
TT;aptinc992j;p65p100;2001;232073.7;992;j
TT;aptinc992j;p65p100;2002;246472.1;992;j
TT;aptinc992j;p65p100;2003;268433.9;992;j
TT;aptinc992j;p65p100;2004;299883.1;992;j
TT;aptinc992j;p65p100;2005;303255.9;992;j
TT;aptinc992j;p65p100;2006;334449.4;992;j
TT;aptinc992j;p65p100;2007;352063.6;992;j
TT;aptinc992j;p65p100;2008;366898.3;992;j
TT;aptinc992j;p65p100;2009;337262.0;992;j
TT;aptinc992j;p65p100;2010;344522.6;992;j
TT;aptinc992j;p65p100;2011;314134.5;992;j
TT;aptinc992j;p65p100;2012;318928.4;992;j
TT;aptinc992j;p65p100;2013;338036.4;992;j
TT;aptinc992j;p65p100;2014;328219.4;992;j
TT;aptinc992j;p65p100;2015;352565.8;992;j
TT;aptinc992j;p65p100;2016;321463.3;992;j
TT;aptinc992j;p65p100;2017;318515.7;992;j
TT;aptinc992j;p65p100;2018;303086.1;992;j
TT;aptinc992j;p65p100;2019;302121.4;992;j
TT;mptfon999i;p0p100;1975;467301408.0;999;i
TT;mptfon999i;p0p100;1976;869463936.0;999;i
TT;mptfon999i;p0p100;1977;1200099968.0;999;i
TT;mptfon999i;p0p100;1978;1745953664.0;999;i
TT;mptfon999i;p0p100;1979;1431336192.0;999;i
TT;mptfon999i;p0p100;1980;1978563200.0;999;i
TT;mptfon999i;p0p100;1981;2397377024.0;999;i
TT;mptfon999i;p0p100;1982;2646941696.0;999;i
TT;mptfon999i;p0p100;1983;324542688.0;999;i
TT;mptfon999i;p0p100;1984;-547022976.0;999;i
TT;mptfon999i;p0p100;1985;-361798400.0;999;i
TT;mptfon999i;p0p100;1986;-1010271872.0;999;i
TT;mptfon999i;p0p100;1987;-1821421056.0;999;i
TT;mptfon999i;p0p100;1988;-2012207872.0;999;i
TT;mptfon999i;p0p100;1989;-2476160256.0;999;i
TT;mptfon999i;p0p100;1990;-2123085952.0;999;i
TT;mptfon999i;p0p100;1991;-2150414080.0;999;i
TT;mptfon999i;p0p100;1992;-2198973952.0;999;i
TT;mptfon999i;p0p100;1993;-2290702080.0;999;i
TT;mptfon999i;p0p100;1994;-1814305536.0;999;i
TT;mptfon999i;p0p100;1995;-2501879552.0;999;i
TT;mptfon999i;p0p100;2011;-730685504.0;999;i
TT;mptfon999i;p0p100;2012;-686354240.0;999;i
TT;mptfon999i;p0p100;2013;-279752384.0;999;i
TT;mptfon999i;p0p100;2014;-191537248.0;999;i
TT;mptfon999i;p0p100;2015;810330368.0;999;i
TT;mptfon999i;p0p100;2016;540102464.0;999;i
TT;mptfon999i;p0p100;2017;883671936.0;999;i
TT;mptfon999i;p0p100;2018;1206027264.0;999;i
TT;msschn999i;p0p100;1999;4037940224.0;999;i
TT;sptinc992j;p99.2p99.3;1980;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1981;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1982;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1983;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1984;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1985;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1986;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1987;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1988;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1989;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1990;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1991;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1992;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1993;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1994;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1995;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1996;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1997;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1998;0.0116;992;j
TT;sptinc992j;p99.2p99.3;1999;0.0116;992;j
TT;sptinc992j;p99.2p99.3;2000;0.0116;992;j
TT;sptinc992j;p99.2p99.3;2001;0.0116;992;j
TT;sptinc992j;p99.2p99.3;2002;0.0116;992;j
TT;sptinc992j;p99.2p99.3;2003;0.0118;992;j
TT;sptinc992j;p99.2p99.3;2004;0.0118;992;j
TT;sptinc992j;p99.2p99.3;2005;0.0117;992;j
TT;sptinc992j;p99.2p99.3;2006;0.0118;992;j
TT;sptinc992j;p99.2p99.3;2007;0.0119;992;j
TT;sptinc992j;p99.2p99.3;2008;0.0118;992;j
TT;sptinc992j;p99.2p99.3;2009;0.0116;992;j
TT;sptinc992j;p99.2p99.3;2010;0.0118;992;j
TT;sptinc992j;p99.2p99.3;2011;0.0121;992;j
TT;sptinc992j;p99.2p99.3;2012;0.0109;992;j
TT;sptinc992j;p99.2p99.3;2013;0.0113;992;j
TT;sptinc992j;p99.2p99.3;2014;0.011;992;j
TT;sptinc992j;p99.2p99.3;2015;0.0111;992;j
TT;sptinc992j;p99.2p99.3;2016;0.0108;992;j
TT;sptinc992j;p99.2p99.3;2017;0.0109;992;j
TT;sptinc992j;p99.2p99.3;2018;0.0107;992;j
TT;sptinc992j;p99.2p99.3;2019;0.0107;992;j
TT;aptinc992j;p10p11;1980;5252.2;992;j
TT;aptinc992j;p10p11;1981;5461.3;992;j
TT;aptinc992j;p10p11;1982;5724.8;992;j
TT;aptinc992j;p10p11;1983;4780.5;992;j
TT;aptinc992j;p10p11;1984;4255.2;992;j
TT;aptinc992j;p10p11;1985;3964.9;992;j
TT;aptinc992j;p10p11;1986;3723.2;992;j
TT;aptinc992j;p10p11;1987;3437.7;992;j
TT;aptinc992j;p10p11;1988;3210.3;992;j
TT;aptinc992j;p10p11;1989;3084.6;992;j
TT;aptinc992j;p10p11;1990;3178.4;992;j
TT;aptinc992j;p10p11;1991;3167.5;992;j
TT;aptinc992j;p10p11;1992;3407.0;992;j
TT;aptinc992j;p10p11;1993;3411.9;992;j
TT;aptinc992j;p10p11;1994;3458.2;992;j
TT;aptinc992j;p10p11;1995;3648.8;992;j
TT;aptinc992j;p10p11;1996;3688.7;992;j
TT;aptinc992j;p10p11;1997;4026.8;992;j
TT;aptinc992j;p10p11;1998;4323.0;992;j
TT;aptinc992j;p10p11;1999;4531.4;992;j
TT;aptinc992j;p10p11;2000;4732.2;992;j
TT;aptinc992j;p10p11;2001;4899.2;992;j
TT;aptinc992j;p10p11;2002;5203.2;992;j
TT;aptinc992j;p10p11;2003;5903.0;992;j
TT;aptinc992j;p10p11;2004;7858.2;992;j
TT;aptinc992j;p10p11;2005;7777.3;992;j
TT;aptinc992j;p10p11;2006;8020.0;992;j
TT;aptinc992j;p10p11;2007;8648.1;992;j
TT;aptinc992j;p10p11;2008;9871.7;992;j
TT;aptinc992j;p10p11;2009;8847.7;992;j
TT;aptinc992j;p10p11;2010;10205.3;992;j
TT;aptinc992j;p10p11;2011;8916.5;992;j
TT;aptinc992j;p10p11;2012;10171.8;992;j
TT;aptinc992j;p10p11;2013;10051.9;992;j
TT;aptinc992j;p10p11;2014;10499.9;992;j
TT;aptinc992j;p10p11;2015;10741.2;992;j
TT;aptinc992j;p10p11;2016;9655.9;992;j
TT;aptinc992j;p10p11;2017;9594.0;992;j
TT;aptinc992j;p10p11;2018;9147.1;992;j
TT;aptinc992j;p10p11;2019;9118.0;992;j
TT;sptinc992j;p10p20;1980;0.0092;992;j
TT;sptinc992j;p10p20;1981;0.0092;992;j
TT;sptinc992j;p10p20;1982;0.0092;992;j
TT;sptinc992j;p10p20;1983;0.0092;992;j
TT;sptinc992j;p10p20;1984;0.0092;992;j
TT;sptinc992j;p10p20;1985;0.0092;992;j
TT;sptinc992j;p10p20;1986;0.0092;992;j
TT;sptinc992j;p10p20;1987;0.0092;992;j
TT;sptinc992j;p10p20;1988;0.0092;992;j
TT;sptinc992j;p10p20;1989;0.0092;992;j
TT;sptinc992j;p10p20;1990;0.0092;992;j
TT;sptinc992j;p10p20;1991;0.0092;992;j
TT;sptinc992j;p10p20;1992;0.0092;992;j
TT;sptinc992j;p10p20;1993;0.0092;992;j
TT;sptinc992j;p10p20;1994;0.0092;992;j
TT;sptinc992j;p10p20;1995;0.0092;992;j
TT;sptinc992j;p10p20;1996;0.0092;992;j
TT;sptinc992j;p10p20;1997;0.0092;992;j
TT;sptinc992j;p10p20;1998;0.0092;992;j
TT;sptinc992j;p10p20;1999;0.0092;992;j
TT;sptinc992j;p10p20;2000;0.0092;992;j
TT;sptinc992j;p10p20;2001;0.0092;992;j
TT;sptinc992j;p10p20;2002;0.0092;992;j
TT;sptinc992j;p10p20;2003;0.0093;992;j
TT;sptinc992j;p10p20;2004;0.01;992;j
TT;sptinc992j;p10p20;2005;0.0099;992;j
TT;sptinc992j;p10p20;2006;0.0093;992;j
TT;sptinc992j;p10p20;2007;0.0095;992;j
TT;sptinc992j;p10p20;2008;0.01;992;j
TT;sptinc992j;p10p20;2009;0.0099;992;j
TT;sptinc992j;p10p20;2010;0.0108;992;j
TT;sptinc992j;p10p20;2011;0.0108;992;j
TT;sptinc992j;p10p20;2012;0.0117;992;j
TT;sptinc992j;p10p20;2013;0.0114;992;j
TT;sptinc992j;p10p20;2014;0.0119;992;j
TT;sptinc992j;p10p20;2015;0.0116;992;j
TT;sptinc992j;p10p20;2016;0.0114;992;j
TT;sptinc992j;p10p20;2017;0.0115;992;j
TT;sptinc992j;p10p20;2018;0.0116;992;j
TT;sptinc992j;p10p20;2019;0.0116;992;j
TT;tptinc992j;p0p99.92;1980;0.0;992;j
TT;tptinc992j;p0p99.92;1981;0.0;992;j
TT;tptinc992j;p0p99.92;1982;0.0;992;j
TT;tptinc992j;p0p99.92;1983;0.0;992;j
TT;tptinc992j;p0p99.92;1984;0.0;992;j
TT;tptinc992j;p0p99.92;1985;0.0;992;j
TT;tptinc992j;p0p99.92;1986;0.0;992;j
TT;tptinc992j;p0p99.92;1987;0.0;992;j
TT;tptinc992j;p0p99.92;1988;0.0;992;j
TT;tptinc992j;p0p99.92;1989;0.0;992;j
TT;tptinc992j;p0p99.92;1990;0.0;992;j
TT;tptinc992j;p0p99.92;1991;0.0;992;j
TT;tptinc992j;p0p99.92;1992;0.0;992;j
TT;tptinc992j;p0p99.92;1993;0.0;992;j
TT;tptinc992j;p0p99.92;1994;0.0;992;j
TT;tptinc992j;p0p99.92;1995;0.0;992;j
TT;tptinc992j;p0p99.92;1996;0.0;992;j
TT;tptinc992j;p0p99.92;1997;0.0;992;j
TT;tptinc992j;p0p99.92;1998;0.0;992;j
TT;tptinc992j;p0p99.92;1999;0.0;992;j
TT;tptinc992j;p0p99.92;2000;0.0;992;j
TT;tptinc992j;p0p99.92;2001;0.0;992;j
TT;tptinc992j;p0p99.92;2002;0.0;992;j
TT;tptinc992j;p0p99.92;2003;0.0;992;j
TT;tptinc992j;p0p99.92;2004;0.0;992;j
TT;tptinc992j;p0p99.92;2005;0.0;992;j
TT;tptinc992j;p0p99.92;2006;0.0;992;j
TT;tptinc992j;p0p99.92;2007;0.0;992;j
TT;tptinc992j;p0p99.92;2008;0.0;992;j
TT;tptinc992j;p0p99.92;2009;2.5;992;j
TT;tptinc992j;p0p99.92;2010;34.6;992;j
TT;tptinc992j;p0p99.92;2011;0.0;992;j
TT;tptinc992j;p0p99.92;2012;29.6;992;j
TT;tptinc992j;p0p99.92;2013;0.0;992;j
TT;tptinc992j;p0p99.92;2014;0.0;992;j
TT;tptinc992j;p0p99.92;2015;0.0;992;j
TT;tptinc992j;p0p99.92;2016;0.0;992;j
TT;tptinc992j;p0p99.92;2017;2.0;992;j
TT;tptinc992j;p0p99.92;2018;0.0;992;j
TT;tptinc992j;p0p99.92;2019;0.0;992;j
TT;tptinc992j;p42p43;1980;40929.7;992;j
TT;tptinc992j;p42p43;1981;42559.6;992;j
TT;tptinc992j;p42p43;1982;44612.3;992;j
TT;tptinc992j;p42p43;1983;37254.1;992;j
TT;tptinc992j;p42p43;1984;33160.1;992;j
TT;tptinc992j;p42p43;1985;30897.8;992;j
TT;tptinc992j;p42p43;1986;29014.7;992;j
TT;tptinc992j;p42p43;1987;26789.7;992;j
TT;tptinc992j;p42p43;1988;25017.3;992;j
TT;tptinc992j;p42p43;1989;24037.8;992;j
TT;tptinc992j;p42p43;1990;24768.6;992;j
TT;tptinc992j;p42p43;1991;24684.3;992;j
TT;tptinc992j;p42p43;1992;26550.0;992;j
TT;tptinc992j;p42p43;1993;26588.2;992;j
TT;tptinc992j;p42p43;1994;26949.7;992;j
TT;tptinc992j;p42p43;1995;28434.7;992;j
TT;tptinc992j;p42p43;1996;28745.7;992;j
TT;tptinc992j;p42p43;1997;31380.4;992;j
TT;tptinc992j;p42p43;1998;33688.7;992;j
TT;tptinc992j;p42p43;1999;35313.0;992;j
TT;tptinc992j;p42p43;2000;36877.7;992;j
TT;tptinc992j;p42p43;2001;38179.0;992;j
TT;tptinc992j;p42p43;2002;40547.7;992;j
TT;tptinc992j;p42p43;2003;44304.3;992;j
TT;tptinc992j;p42p43;2004;51079.0;992;j
TT;tptinc992j;p42p43;2005;51969.7;992;j
TT;tptinc992j;p42p43;2006;55918.7;992;j
TT;tptinc992j;p42p43;2007;57566.5;992;j
TT;tptinc992j;p42p43;2008;61078.0;992;j
TT;tptinc992j;p42p43;2009;58575.0;992;j
TT;tptinc992j;p42p43;2010;61260.1;992;j
TT;tptinc992j;p42p43;2011;56215.9;992;j
TT;tptinc992j;p42p43;2012;60791.6;992;j
TT;tptinc992j;p42p43;2013;63106.6;992;j
TT;tptinc992j;p42p43;2014;62430.6;992;j
TT;tptinc992j;p42p43;2015;68690.9;992;j
TT;tptinc992j;p42p43;2016;65094.2;992;j
TT;tptinc992j;p42p43;2017;65532.5;992;j
TT;tptinc992j;p42p43;2018;63635.9;992;j
TT;tptinc992j;p42p43;2019;63433.4;992;j
TT;tptinc992j;p61p62;1980;68692.0;992;j
TT;tptinc992j;p61p62;1981;71427.5;992;j
TT;tptinc992j;p61p62;1982;74872.6;992;j
TT;tptinc992j;p61p62;1983;62523.3;992;j
TT;tptinc992j;p61p62;1984;55652.4;992;j
TT;tptinc992j;p61p62;1985;51855.6;992;j
TT;tptinc992j;p61p62;1986;48695.2;992;j
TT;tptinc992j;p61p62;1987;44960.9;992;j
TT;tptinc992j;p61p62;1988;41986.4;992;j
TT;tptinc992j;p61p62;1989;40342.5;992;j
TT;tptinc992j;p61p62;1990;41569.0;992;j
TT;tptinc992j;p61p62;1991;41427.4;992;j
TT;tptinc992j;p61p62;1992;44558.7;992;j
TT;tptinc992j;p61p62;1993;44622.8;992;j
TT;tptinc992j;p61p62;1994;45229.5;992;j
TT;tptinc992j;p61p62;1995;47721.8;992;j
TT;tptinc992j;p61p62;1996;48243.7;992;j
TT;tptinc992j;p61p62;1997;52665.5;992;j
TT;tptinc992j;p61p62;1998;56539.4;992;j
TT;tptinc992j;p61p62;1999;59265.6;992;j
TT;tptinc992j;p61p62;2000;61891.5;992;j
TT;tptinc992j;p61p62;2001;64075.5;992;j
TT;tptinc992j;p61p62;2002;68050.9;992;j
TT;tptinc992j;p61p62;2003;73516.4;992;j
TT;tptinc992j;p61p62;2004;83717.8;992;j
TT;tptinc992j;p61p62;2005;85427.1;992;j
TT;tptinc992j;p61p62;2006;91867.2;992;j
TT;tptinc992j;p61p62;2007;94447.2;992;j
TT;tptinc992j;p61p62;2008;100308.8;992;j
TT;tptinc992j;p61p62;2009;96039.1;992;j
TT;tptinc992j;p61p62;2010;99044.8;992;j
TT;tptinc992j;p61p62;2011;90468.1;992;j
TT;tptinc992j;p61p62;2012;97799.0;992;j
TT;tptinc992j;p61p62;2013;100438.4;992;j
TT;tptinc992j;p61p62;2014;98887.7;992;j
TT;tptinc992j;p61p62;2015;108106.4;992;j
TT;tptinc992j;p61p62;2016;100513.2;992;j
TT;tptinc992j;p61p62;2017;100913.7;992;j
TT;tptinc992j;p61p62;2018;98021.3;992;j
TT;tptinc992j;p61p62;2019;97709.3;992;j
TT;agsmhn992i;p0p100;1999;5810.2;992;i
TT;sptinc992j;p0p43;1980;0.0681;992;j
TT;sptinc992j;p0p43;1981;0.0681;992;j
TT;sptinc992j;p0p43;1982;0.0681;992;j
TT;sptinc992j;p0p43;1983;0.0681;992;j
TT;sptinc992j;p0p43;1984;0.0681;992;j
TT;sptinc992j;p0p43;1985;0.0681;992;j
TT;sptinc992j;p0p43;1986;0.0681;992;j
TT;sptinc992j;p0p43;1987;0.0681;992;j
TT;sptinc992j;p0p43;1988;0.0681;992;j
TT;sptinc992j;p0p43;1989;0.0681;992;j
TT;sptinc992j;p0p43;1990;0.0681;992;j
