country;variable;percentile;year;value;age;pop
MN;bptinc992j;p50p100;1997;2.5182321072;992;j
MN;bptinc992j;p50p100;1998;2.4665215015;992;j
MN;bptinc992j;p50p100;1999;2.5163128376;992;j
MN;bptinc992j;p50p100;2000;2.5675349236;992;j
MN;bptinc992j;p50p100;2001;2.6202492714;992;j
MN;bptinc992j;p50p100;2002;2.6745223999;992;j
MN;bptinc992j;p50p100;2003;2.7153966427;992;j
MN;bptinc992j;p50p100;2004;2.7504963875;992;j
MN;bptinc992j;p50p100;2005;2.7809662819;992;j
MN;bptinc992j;p50p100;2006;2.7997317314;992;j
MN;bptinc992j;p50p100;2007;2.7971425056;992;j
MN;bptinc992j;p50p100;2008;2.7255685329;992;j
MN;bptinc992j;p50p100;2009;2.6532866955;992;j
MN;bptinc992j;p50p100;2010;2.660061121;992;j
MN;bptinc992j;p50p100;2011;2.7224428654;992;j
MN;bptinc992j;p50p100;2012;2.7311487198;992;j
MN;bptinc992j;p50p100;2013;2.6676106453;992;j
MN;bptinc992j;p50p100;2014;2.6623270512;992;j
MN;bptinc992j;p50p100;2015;2.6211483479;992;j
MN;bptinc992j;p50p100;2016;2.6175792217;992;j
MN;bptinc992j;p50p100;2017;2.6044812202;992;j
MN;bptinc992j;p50p100;2018;2.6044809818;992;j
MN;bptinc992j;p50p100;2019;2.6044814587;992;j
MN;sptinc992j;p68p100;1980;0.697;992;j
MN;sptinc992j;p68p100;1981;0.697;992;j
MN;sptinc992j;p68p100;1982;0.697;992;j
MN;sptinc992j;p68p100;1983;0.697;992;j
MN;sptinc992j;p68p100;1984;0.697;992;j
MN;sptinc992j;p68p100;1985;0.697;992;j
MN;sptinc992j;p68p100;1986;0.697;992;j
MN;sptinc992j;p68p100;1987;0.697;992;j
MN;sptinc992j;p68p100;1988;0.697;992;j
MN;sptinc992j;p68p100;1989;0.697;992;j
MN;sptinc992j;p68p100;1990;0.697;992;j
MN;sptinc992j;p68p100;1991;0.697;992;j
MN;sptinc992j;p68p100;1992;0.697;992;j
MN;sptinc992j;p68p100;1993;0.697;992;j
MN;sptinc992j;p68p100;1994;0.697;992;j
MN;sptinc992j;p68p100;1995;0.697;992;j
MN;sptinc992j;p68p100;1996;0.692;992;j
MN;sptinc992j;p68p100;1997;0.6864;992;j
MN;sptinc992j;p68p100;1998;0.6807;992;j
MN;sptinc992j;p68p100;1999;0.6857;992;j
MN;sptinc992j;p68p100;2000;0.6903;992;j
MN;sptinc992j;p68p100;2001;0.6951;992;j
MN;sptinc992j;p68p100;2002;0.6994;992;j
MN;sptinc992j;p68p100;2003;0.7029;992;j
MN;sptinc992j;p68p100;2004;0.7058;992;j
MN;sptinc992j;p68p100;2005;0.7084;992;j
MN;sptinc992j;p68p100;2006;0.7099;992;j
MN;sptinc992j;p68p100;2007;0.7104;992;j
MN;sptinc992j;p68p100;2008;0.7037;992;j
MN;sptinc992j;p68p100;2009;0.6971;992;j
MN;sptinc992j;p68p100;2010;0.696;992;j
MN;sptinc992j;p68p100;2011;0.7015;992;j
MN;sptinc992j;p68p100;2012;0.7023;992;j
MN;sptinc992j;p68p100;2013;0.6967;992;j
MN;sptinc992j;p68p100;2014;0.6948;992;j
MN;sptinc992j;p68p100;2015;0.6923;992;j
MN;sptinc992j;p68p100;2016;0.6926;992;j
MN;sptinc992j;p68p100;2017;0.6919;992;j
MN;sptinc992j;p68p100;2018;0.6919;992;j
MN;sptinc992j;p68p100;2019;0.6919;992;j
MN;aptinc992j;p0p99.996;1980;7103552.0;992;j
MN;aptinc992j;p0p99.996;1981;6837866.5;992;j
MN;aptinc992j;p0p99.996;1982;7069484.0;992;j
MN;aptinc992j;p0p99.996;1983;7091084.5;992;j
MN;aptinc992j;p0p99.996;1984;7134081.0;992;j
MN;aptinc992j;p0p99.996;1985;7162362.0;992;j
MN;aptinc992j;p0p99.996;1986;7859521.0;992;j
MN;aptinc992j;p0p99.996;1987;7660533.0;992;j
MN;aptinc992j;p0p99.996;1988;7654695.0;992;j
MN;aptinc992j;p0p99.996;1989;7697313.0;992;j
MN;aptinc992j;p0p99.996;1990;7092822.5;992;j
MN;aptinc992j;p0p99.996;1991;7398891.5;992;j
MN;aptinc992j;p0p99.996;1992;6665973.5;992;j
MN;aptinc992j;p0p99.996;1993;6556170.0;992;j
MN;aptinc992j;p0p99.996;1994;6444126.0;992;j
MN;aptinc992j;p0p99.996;1995;6642188.0;992;j
MN;aptinc992j;p0p99.996;1996;6701394.5;992;j
MN;aptinc992j;p0p99.996;1997;6639124.5;992;j
MN;aptinc992j;p0p99.996;1998;6626409.0;992;j
MN;aptinc992j;p0p99.996;1999;6741695.5;992;j
MN;aptinc992j;p0p99.996;2000;6587001.5;992;j
MN;aptinc992j;p0p99.996;2001;6512231.0;992;j
MN;aptinc992j;p0p99.996;2002;6724062.5;992;j
MN;aptinc992j;p0p99.996;2003;7069165.5;992;j
MN;aptinc992j;p0p99.996;2004;7770602.5;992;j
MN;aptinc992j;p0p99.996;2005;8050930.5;992;j
MN;aptinc992j;p0p99.996;2006;8594203.0;992;j
MN;aptinc992j;p0p99.996;2007;9199985.0;992;j
MN;aptinc992j;p0p99.996;2008;9655185.0;992;j
MN;aptinc992j;p0p99.996;2009;9025287.0;992;j
MN;aptinc992j;p0p99.996;2010;8899355.0;992;j
MN;aptinc992j;p0p99.996;2011;9847761.0;992;j
MN;aptinc992j;p0p99.996;2012;11060422.0;992;j
MN;aptinc992j;p0p99.996;2013;12407398.0;992;j
MN;aptinc992j;p0p99.996;2014;12805866.0;992;j
MN;aptinc992j;p0p99.996;2015;12738673.0;992;j
MN;aptinc992j;p0p99.996;2016;12572225.0;992;j
MN;aptinc992j;p0p99.996;2017;12122906.0;992;j
MN;aptinc992j;p0p99.996;2018;13551868.0;992;j
MN;aptinc992j;p0p99.996;2019;14404305.0;992;j
MN;aptinc992j;p58p59;1980;5326796.6;992;j
MN;aptinc992j;p58p59;1981;5127564.9;992;j
MN;aptinc992j;p58p59;1982;5301250.0;992;j
MN;aptinc992j;p58p59;1983;5317447.8;992;j
MN;aptinc992j;p58p59;1984;5349689.9;992;j
MN;aptinc992j;p58p59;1985;5370897.1;992;j
MN;aptinc992j;p58p59;1986;5893681.2;992;j
MN;aptinc992j;p58p59;1987;5744464.1;992;j
MN;aptinc992j;p58p59;1988;5740040.8;992;j
MN;aptinc992j;p58p59;1989;5772045.1;992;j
MN;aptinc992j;p58p59;1990;5318750.6;992;j
MN;aptinc992j;p58p59;1991;5548265.3;992;j
MN;aptinc992j;p58p59;1992;4998666.4;992;j
MN;aptinc992j;p58p59;1993;4916327.0;992;j
MN;aptinc992j;p58p59;1994;4832307.4;992;j
MN;aptinc992j;p58p59;1995;4980830.2;992;j
MN;aptinc992j;p58p59;1996;5152176.1;992;j
MN;aptinc992j;p58p59;1997;5222888.2;992;j
MN;aptinc992j;p58p59;1998;5326714.3;992;j
MN;aptinc992j;p58p59;1999;5343224.9;992;j
MN;aptinc992j;p58p59;2000;5142747.8;992;j
MN;aptinc992j;p58p59;2001;5010307.9;992;j
MN;aptinc992j;p58p59;2002;5092834.1;992;j
MN;aptinc992j;p58p59;2003;5280523.8;992;j
MN;aptinc992j;p58p59;2004;5736500.8;992;j
MN;aptinc992j;p58p59;2005;5883578.9;992;j
MN;aptinc992j;p58p59;2006;6238787.8;992;j
MN;aptinc992j;p58p59;2007;6677357.1;992;j
MN;aptinc992j;p58p59;2008;7143559.9;992;j
MN;aptinc992j;p58p59;2009;6815698.1;992;j
MN;aptinc992j;p58p59;2010;6701504.4;992;j
MN;aptinc992j;p58p59;2011;7250027.7;992;j
MN;aptinc992j;p58p59;2012;8114015.4;992;j
MN;aptinc992j;p58p59;2013;9250818.3;992;j
MN;aptinc992j;p58p59;2014;9541829.6;992;j
MN;aptinc992j;p58p59;2015;9599401.4;992;j
MN;aptinc992j;p58p59;2016;9478456.1;992;j
MN;aptinc992j;p58p59;2017;9177418.8;992;j
MN;aptinc992j;p58p59;2018;10259188.4;992;j
MN;aptinc992j;p58p59;2019;10904423.4;992;j
MN;aptinc992j;p72p100;1980;16797544.7;992;j
MN;aptinc992j;p72p100;1981;16169286.6;992;j
MN;aptinc992j;p72p100;1982;16716985.9;992;j
MN;aptinc992j;p72p100;1983;16768064.1;992;j
MN;aptinc992j;p72p100;1984;16869736.5;992;j
MN;aptinc992j;p72p100;1985;16936611.5;992;j
MN;aptinc992j;p72p100;1986;18585161.2;992;j
MN;aptinc992j;p72p100;1987;18114619.5;992;j
MN;aptinc992j;p72p100;1988;18100815.8;992;j
MN;aptinc992j;p72p100;1989;18201593.3;992;j
MN;aptinc992j;p72p100;1990;16772172.4;992;j
MN;aptinc992j;p72p100;1991;17495925.2;992;j
MN;aptinc992j;p72p100;1992;15762817.6;992;j
MN;aptinc992j;p72p100;1993;15503168.0;992;j
MN;aptinc992j;p72p100;1994;15238220.3;992;j
MN;aptinc992j;p72p100;1995;15706571.4;992;j
MN;aptinc992j;p72p100;1996;15727815.8;992;j
MN;aptinc992j;p72p100;1997;15450957.8;992;j
MN;aptinc992j;p72p100;1998;15286654.9;992;j
MN;aptinc992j;p72p100;1999;15677515.3;992;j
MN;aptinc992j;p72p100;2000;15428455.2;992;j
MN;aptinc992j;p72p100;2001;15369855.8;992;j
MN;aptinc992j;p72p100;2002;15976349.9;992;j
MN;aptinc992j;p72p100;2003;16906494.2;992;j
MN;aptinc992j;p72p100;2004;18685637.3;992;j
MN;aptinc992j;p72p100;2005;19449298.8;992;j
MN;aptinc992j;p72p100;2006;20821389.8;992;j
MN;aptinc992j;p72p100;2007;22301147.3;992;j
MN;aptinc992j;p72p100;2008;23139580.4;992;j
MN;aptinc992j;p72p100;2009;21383414.4;992;j
MN;aptinc992j;p72p100;2010;21068797.5;992;j
MN;aptinc992j;p72p100;2011;23571817.2;992;j
MN;aptinc992j;p72p100;2012;26478642.8;992;j
MN;aptinc992j;p72p100;2013;29441922.3;992;j
MN;aptinc992j;p72p100;2014;30333205.1;992;j
MN;aptinc992j;p72p100;2015;30024872.6;992;j
MN;aptinc992j;p72p100;2016;29638653.9;992;j
MN;aptinc992j;p72p100;2017;28537442.6;992;j
MN;aptinc992j;p72p100;2018;31901235.5;992;j
MN;aptinc992j;p72p100;2019;33907881.4;992;j
MN;aptinc992j;p91p92;1980;15605110.5;992;j
MN;aptinc992j;p91p92;1981;15021472.1;992;j
MN;aptinc992j;p91p92;1982;15530270.4;992;j
MN;aptinc992j;p91p92;1983;15577722.6;992;j
MN;aptinc992j;p91p92;1984;15672198.9;992;j
MN;aptinc992j;p91p92;1985;15734326.6;992;j
MN;aptinc992j;p91p92;1986;17265850.1;992;j
MN;aptinc992j;p91p92;1987;16828710.9;992;j
MN;aptinc992j;p91p92;1988;16815887.1;992;j
MN;aptinc992j;p91p92;1989;16909510.7;992;j
MN;aptinc992j;p91p92;1990;15581560.6;992;j
MN;aptinc992j;p91p92;1991;16253936.1;992;j
MN;aptinc992j;p91p92;1992;14643857.2;992;j
MN;aptinc992j;p91p92;1993;14402639.4;992;j
MN;aptinc992j;p91p92;1994;14156499.7;992;j
MN;aptinc992j;p91p92;1995;14591605.1;992;j
MN;aptinc992j;p91p92;1996;14364311.5;992;j
MN;aptinc992j;p91p92;1997;13869275.8;992;j
MN;aptinc992j;p91p92;1998;13482665.0;992;j
MN;aptinc992j;p91p92;1999;13847094.1;992;j
MN;aptinc992j;p91p92;2000;13646130.7;992;j
MN;aptinc992j;p91p92;2001;13612872.9;992;j
MN;aptinc992j;p91p92;2002;14169016.4;992;j
MN;aptinc992j;p91p92;2003;14864610.7;992;j
MN;aptinc992j;p91p92;2004;16310387.3;992;j
MN;aptinc992j;p91p92;2005;16873095.8;992;j
MN;aptinc992j;p91p92;2006;17983744.5;992;j
MN;aptinc992j;p91p92;2007;19223717.2;992;j
MN;aptinc992j;p91p92;2008;20085399.4;992;j
MN;aptinc992j;p91p92;2009;18699331.5;992;j
MN;aptinc992j;p91p92;2010;18402427.5;992;j
MN;aptinc992j;p91p92;2011;20279581.8;992;j
MN;aptinc992j;p91p92;2012;22952371.1;992;j
MN;aptinc992j;p91p92;2013;25386789.8;992;j
MN;aptinc992j;p91p92;2014;25920200.3;992;j
MN;aptinc992j;p91p92;2015;25749460.0;992;j
MN;aptinc992j;p91p92;2016;25443825.2;992;j
MN;aptinc992j;p91p92;2017;24522477.4;992;j
MN;aptinc992j;p91p92;2018;27413014.4;992;j
MN;aptinc992j;p91p92;2019;29137343.1;992;j
MN;msegnp999i;p0p100;2005;-64064364544.0;999;i
MN;msegnp999i;p0p100;2006;-69719457792.0;999;i
MN;msegnp999i;p0p100;2007;-75102683136.0;999;i
MN;msegnp999i;p0p100;2008;-92501286912.0;999;i
MN;msegnp999i;p0p100;2009;-50197553152.0;999;i
MN;msegnp999i;p0p100;2010;-292640587776.0;999;i
MN;msegnp999i;p0p100;2011;4970010112.0;999;i
MN;msegnp999i;p0p100;2012;5219661824.0;999;i
MN;msegnp999i;p0p100;2013;4521482752.0;999;i
MN;msegnp999i;p0p100;2014;10195813376.0;999;i
MN;msegnp999i;p0p100;2015;6237617664.0;999;i
MN;msegnp999i;p0p100;2016;-2080430592.0;999;i
MN;msegnp999i;p0p100;2017;4110830592.0;999;i
MN;msecnp999i;p0p100;2005;-79750283264.0;999;i
MN;msecnp999i;p0p100;2006;-97282318336.0;999;i
MN;msecnp999i;p0p100;2007;-98514944000.0;999;i
MN;msecnp999i;p0p100;2008;-111289819136.0;999;i
MN;msecnp999i;p0p100;2009;-68668010496.0;999;i
MN;msecnp999i;p0p100;2010;-317134438400.0;999;i
MN;msecnp999i;p0p100;2011;-297787936.0;999;i
MN;msecnp999i;p0p100;2012;-1614502272.0;999;i
MN;msecnp999i;p0p100;2013;-3054436352.0;999;i
MN;msecnp999i;p0p100;2014;-397981920.0;999;i
MN;msecnp999i;p0p100;2015;-5309234176.0;999;i
MN;msecnp999i;p0p100;2016;-14808617984.0;999;i
MN;msecnp999i;p0p100;2017;-9290465280.0;999;i
MN;sptinc992j;p0p99.98;1980;0.9813;992;j
MN;sptinc992j;p0p99.98;1981;0.9813;992;j
MN;sptinc992j;p0p99.98;1982;0.9813;992;j
MN;sptinc992j;p0p99.98;1983;0.9813;992;j
MN;sptinc992j;p0p99.98;1984;0.9813;992;j
MN;sptinc992j;p0p99.98;1985;0.9813;992;j
MN;sptinc992j;p0p99.98;1986;0.9813;992;j
MN;sptinc992j;p0p99.98;1987;0.9813;992;j
MN;sptinc992j;p0p99.98;1988;0.9813;992;j
MN;sptinc992j;p0p99.98;1989;0.9813;992;j
MN;sptinc992j;p0p99.98;1990;0.9813;992;j
MN;sptinc992j;p0p99.98;1991;0.9813;992;j
MN;sptinc992j;p0p99.98;1992;0.9813;992;j
MN;sptinc992j;p0p99.98;1993;0.9813;992;j
MN;sptinc992j;p0p99.98;1994;0.9813;992;j
MN;sptinc992j;p0p99.98;1995;0.9813;992;j
MN;sptinc992j;p0p99.98;1996;0.9808;992;j
MN;sptinc992j;p0p99.98;1997;0.9803;992;j
MN;sptinc992j;p0p99.98;1998;0.9799;992;j
MN;sptinc992j;p0p99.98;1999;0.9794;992;j
MN;sptinc992j;p0p99.98;2000;0.9789;992;j
MN;sptinc992j;p0p99.98;2001;0.9785;992;j
MN;sptinc992j;p0p99.98;2002;0.978;992;j
MN;sptinc992j;p0p99.98;2003;0.9768;992;j
MN;sptinc992j;p0p99.98;2004;0.9758;992;j
MN;sptinc992j;p0p99.98;2005;0.9749;992;j
MN;sptinc992j;p0p99.98;2006;0.9745;992;j
MN;sptinc992j;p0p99.98;2007;0.9748;992;j
MN;sptinc992j;p0p99.98;2008;0.9764;992;j
MN;sptinc992j;p0p99.98;2009;0.9782;992;j
MN;sptinc992j;p0p99.98;2010;0.9772;992;j
MN;sptinc992j;p0p99.98;2011;0.9728;992;j
MN;sptinc992j;p0p99.98;2012;0.9754;992;j
MN;sptinc992j;p0p99.98;2013;0.9751;992;j
MN;sptinc992j;p0p99.98;2014;0.9733;992;j
MN;sptinc992j;p0p99.98;2015;0.9745;992;j
MN;sptinc992j;p0p99.98;2016;0.9747;992;j
MN;sptinc992j;p0p99.98;2017;0.9751;992;j
MN;sptinc992j;p0p99.98;2018;0.9751;992;j
MN;sptinc992j;p0p99.98;2019;0.9751;992;j
MN;tptinc992j;p66p67;1980;6308890.5;992;j
MN;tptinc992j;p66p67;1981;6072927.5;992;j
MN;tptinc992j;p66p67;1982;6278634.0;992;j
MN;tptinc992j;p66p67;1983;6297818.0;992;j
MN;tptinc992j;p66p67;1984;6336004.5;992;j
MN;tptinc992j;p66p67;1985;6361122.5;992;j
MN;tptinc992j;p66p67;1986;6980291.0;992;j
MN;tptinc992j;p66p67;1987;6803563.5;992;j
MN;tptinc992j;p66p67;1988;6798379.0;992;j
MN;tptinc992j;p66p67;1989;6836229.0;992;j
MN;tptinc992j;p66p67;1990;6299361.5;992;j
MN;tptinc992j;p66p67;1991;6571191.0;992;j
MN;tptinc992j;p66p67;1992;5920263.5;992;j
MN;tptinc992j;p66p67;1993;5822743.5;992;j
MN;tptinc992j;p66p67;1994;5723233.5;992;j
MN;tptinc992j;p66p67;1995;5899139.0;992;j
MN;tptinc992j;p66p67;1996;5997960.5;992;j
MN;tptinc992j;p66p67;1997;5981442.5;992;j
MN;tptinc992j;p66p67;1998;6005776.0;992;j
MN;tptinc992j;p66p67;1999;6088611.5;992;j
MN;tptinc992j;p66p67;2000;5923611.5;992;j
MN;tptinc992j;p66p67;2001;5834382.5;992;j
MN;tptinc992j;p66p67;2002;5996541.0;992;j
MN;tptinc992j;p66p67;2003;6232233.0;992;j
MN;tptinc992j;p66p67;2004;6784166.0;992;j
MN;tptinc992j;p66p67;2005;6970317.5;992;j
MN;tptinc992j;p66p67;2006;7399353.0;992;j
MN;tptinc992j;p66p67;2007;7918954.0;992;j
MN;tptinc992j;p66p67;2008;8430545.0;992;j
MN;tptinc992j;p66p67;2009;8003653.0;992;j
MN;tptinc992j;p66p67;2010;7867304.5;992;j
MN;tptinc992j;p66p67;2011;8553694.0;992;j
MN;tptinc992j;p66p67;2012;9591333.0;992;j
MN;tptinc992j;p66p67;2013;10874589.0;992;j
MN;tptinc992j;p66p67;2014;11195328.0;992;j
MN;tptinc992j;p66p67;2015;11246212.0;992;j
MN;tptinc992j;p66p67;2016;11114415.0;992;j
MN;tptinc992j;p66p67;2017;10753097.0;992;j
MN;tptinc992j;p66p67;2018;12020596.0;992;j
MN;tptinc992j;p66p67;2019;12776713.0;992;j
MN;sptinc992j;p36p100;1980;0.9107;992;j
MN;sptinc992j;p36p100;1981;0.9107;992;j
MN;sptinc992j;p36p100;1982;0.9107;992;j
MN;sptinc992j;p36p100;1983;0.9107;992;j
MN;sptinc992j;p36p100;1984;0.9107;992;j
MN;sptinc992j;p36p100;1985;0.9107;992;j
MN;sptinc992j;p36p100;1986;0.9107;992;j
MN;sptinc992j;p36p100;1987;0.9107;992;j
MN;sptinc992j;p36p100;1988;0.9107;992;j
MN;sptinc992j;p36p100;1989;0.9107;992;j
MN;sptinc992j;p36p100;1990;0.9107;992;j
MN;sptinc992j;p36p100;1991;0.9107;992;j
MN;sptinc992j;p36p100;1992;0.9107;992;j
MN;sptinc992j;p36p100;1993;0.9107;992;j
MN;sptinc992j;p36p100;1994;0.9107;992;j
MN;sptinc992j;p36p100;1995;0.9107;992;j
MN;sptinc992j;p36p100;1996;0.9087;992;j
MN;sptinc992j;p36p100;1997;0.9059;992;j
MN;sptinc992j;p36p100;1998;0.9027;992;j
MN;sptinc992j;p36p100;1999;0.9057;992;j
MN;sptinc992j;p36p100;2000;0.9079;992;j
MN;sptinc992j;p36p100;2001;0.9107;992;j
MN;sptinc992j;p36p100;2002;0.9126;992;j
MN;sptinc992j;p36p100;2003;0.9133;992;j
MN;sptinc992j;p36p100;2004;0.9139;992;j
MN;sptinc992j;p36p100;2005;0.9144;992;j
MN;sptinc992j;p36p100;2006;0.9147;992;j
MN;sptinc992j;p36p100;2007;0.9154;992;j
MN;sptinc992j;p36p100;2008;0.913;992;j
MN;sptinc992j;p36p100;2009;0.911;992;j
MN;sptinc992j;p36p100;2010;0.9091;992;j
MN;sptinc992j;p36p100;2011;0.9104;992;j
MN;sptinc992j;p36p100;2012;0.9102;992;j
MN;sptinc992j;p36p100;2013;0.9085;992;j
MN;sptinc992j;p36p100;2014;0.9065;992;j
MN;sptinc992j;p36p100;2015;0.9067;992;j
MN;sptinc992j;p36p100;2016;0.9071;992;j
MN;sptinc992j;p36p100;2017;0.9074;992;j
MN;sptinc992j;p36p100;2018;0.9074;992;j
MN;sptinc992j;p36p100;2019;0.9074;992;j
MN;acfcco992i;p0p100;1995;290906.2;992;i
MN;acfcco992i;p0p100;1996;275734.6;992;i
MN;acfcco992i;p0p100;1997;385290.9;992;i
MN;acfcco992i;p0p100;1998;486861.3;992;i
MN;acfcco992i;p0p100;1999;463606.9;992;i
MN;acfcco992i;p0p100;2000;478940.2;992;i
MN;acfcco992i;p0p100;2001;661931.6;992;i
MN;acfcco992i;p0p100;2002;621863.6;992;i
MN;acfcco992i;p0p100;2003;584428.1;992;i
MN;acfcco992i;p0p100;2004;520148.8;992;i
MN;acfcco992i;p0p100;2005;415456.4;992;i
MN;acfcco992i;p0p100;2006;384254.7;992;i
MN;acfcco992i;p0p100;2007;353283.3;992;i
MN;acfcco992i;p0p100;2008;361411.4;992;i
MN;acfcco992i;p0p100;2009;444027.7;992;i
MN;acfcco992i;p0p100;2010;411609.5;992;i
MN;acfcco992i;p0p100;2011;387978.0;992;i
MN;acfcco992i;p0p100;2012;491981.9;992;i
MN;acfcco992i;p0p100;2013;534025.9;992;i
MN;acfcco992i;p0p100;2014;731267.3;992;i
MN;acfcco992i;p0p100;2015;782602.2;992;i
MN;acfcco992i;p0p100;2016;849551.2;992;i
MN;acfcco992i;p0p100;2017;880998.0;992;i
MN;aptinc992j;p0p7;1980;53077.4;992;j
MN;aptinc992j;p0p7;1981;51092.2;992;j
MN;aptinc992j;p0p7;1982;52822.8;992;j
MN;aptinc992j;p0p7;1983;52984.2;992;j
MN;aptinc992j;p0p7;1984;53305.5;992;j
MN;aptinc992j;p0p7;1985;53516.8;992;j
MN;aptinc992j;p0p7;1986;58725.9;992;j
MN;aptinc992j;p0p7;1987;57239.1;992;j
MN;aptinc992j;p0p7;1988;57195.5;992;j
MN;aptinc992j;p0p7;1989;57513.9;992;j
MN;aptinc992j;p0p7;1990;52997.2;992;j
MN;aptinc992j;p0p7;1991;55284.1;992;j
MN;aptinc992j;p0p7;1992;49807.8;992;j
MN;aptinc992j;p0p7;1993;48987.4;992;j
MN;aptinc992j;p0p7;1994;48150.2;992;j
MN;aptinc992j;p0p7;1995;49630.1;992;j
MN;aptinc992j;p0p7;1996;51392.1;992;j
MN;aptinc992j;p0p7;1997;53593.6;992;j
MN;aptinc992j;p0p7;1998;56504.8;992;j
MN;aptinc992j;p0p7;1999;55079.0;992;j
MN;aptinc992j;p0p7;2000;52595.3;992;j
MN;aptinc992j;p0p7;2001;49758.1;992;j
MN;aptinc992j;p0p7;2002;50443.1;992;j
MN;aptinc992j;p0p7;2003;52645.5;992;j
MN;aptinc992j;p0p7;2004;57512.9;992;j
MN;aptinc992j;p0p7;2005;59273.5;992;j
MN;aptinc992j;p0p7;2006;63158.1;992;j
MN;aptinc992j;p0p7;2007;66128.2;992;j
MN;aptinc992j;p0p7;2008;71560.1;992;j
MN;aptinc992j;p0p7;2009;67158.2;992;j
MN;aptinc992j;p0p7;2010;69856.2;992;j
MN;aptinc992j;p0p7;2011;76501.1;992;j
MN;aptinc992j;p0p7;2012;86417.3;992;j
MN;aptinc992j;p0p7;2013;97983.1;992;j
MN;aptinc992j;p0p7;2014;104955.9;992;j
MN;aptinc992j;p0p7;2015;103072.2;992;j
MN;aptinc992j;p0p7;2016;101341.7;992;j
MN;aptinc992j;p0p7;2017;96007.9;992;j
MN;aptinc992j;p0p7;2018;107324.6;992;j
MN;aptinc992j;p0p7;2019;114075.5;992;j
MN;aptinc992j;p99.995p100;1980;1068899275.1;992;j
MN;aptinc992j;p99.995p100;1981;1028920603.5;992;j
MN;aptinc992j;p99.995p100;1982;1063772974.1;992;j
MN;aptinc992j;p99.995p100;1983;1067023296.0;992;j
MN;aptinc992j;p99.995p100;1984;1073493148.1;992;j
MN;aptinc992j;p99.995p100;1985;1077748685.8;992;j
MN;aptinc992j;p99.995p100;1986;1182652993.6;992;j
MN;aptinc992j;p99.995p100;1987;1152710419.1;992;j
MN;aptinc992j;p99.995p100;1988;1151832032.5;992;j
MN;aptinc992j;p99.995p100;1989;1158244863.1;992;j
MN;aptinc992j;p99.995p100;1990;1067284726.8;992;j
MN;aptinc992j;p99.995p100;1991;1113340266.2;992;j
MN;aptinc992j;p99.995p100;1992;1003055181.4;992;j
MN;aptinc992j;p99.995p100;1993;986532636.0;992;j
MN;aptinc992j;p99.995p100;1994;969672888.4;992;j
MN;aptinc992j;p99.995p100;1995;999476028.1;992;j
MN;aptinc992j;p99.995p100;1996;1033607723.4;992;j
MN;aptinc992j;p99.995p100;1997;1047550926.6;992;j
MN;aptinc992j;p99.995p100;1998;1068143562.1;992;j
MN;aptinc992j;p99.995p100;1999;1111376322.8;992;j
MN;aptinc992j;p99.995p100;2000;1109090768.8;992;j
MN;aptinc992j;p99.995p100;2001;1119900922.2;992;j
MN;aptinc992j;p99.995p100;2002;1179415665.6;992;j
MN;aptinc992j;p99.995p100;2003;1310370420.9;992;j
MN;aptinc992j;p99.995p100;2004;1505330443.5;992;j
MN;aptinc992j;p99.995p100;2005;1616885187.9;992;j
MN;aptinc992j;p99.995p100;2006;1748433965.8;992;j
MN;aptinc992j;p99.995p100;2007;1812309940.8;992;j
MN;aptinc992j;p99.995p100;2008;1755639473.0;992;j
MN;aptinc992j;p99.995p100;2009;1498490360.3;992;j
MN;aptinc992j;p99.995p100;2010;1619716487.1;992;j
MN;aptinc992j;p99.995p100;2011;2166682840.8;992;j
MN;aptinc992j;p99.995p100;2012;2235071584.1;992;j
MN;aptinc992j;p99.995p100;2013;2507880225.1;992;j
MN;aptinc992j;p99.995p100;2014;2817521682.4;992;j
MN;aptinc992j;p99.995p100;2015;2612933191.5;992;j
MN;aptinc992j;p99.995p100;2016;2547144408.2;992;j
MN;aptinc992j;p99.995p100;2017;2402435325.0;992;j
MN;aptinc992j;p99.995p100;2018;2685617491.1;992;j
MN;aptinc992j;p99.995p100;2019;2854547463.2;992;j
MN;bptinc992j;p40p100;1980;2.9357390404;992;j
MN;bptinc992j;p40p100;1981;2.9357392788;992;j
MN;bptinc992j;p40p100;1982;2.9357392788;992;j
MN;bptinc992j;p40p100;1983;2.9357392788;992;j
MN;bptinc992j;p40p100;1984;2.9357392788;992;j
MN;bptinc992j;p40p100;1985;2.9357392788;992;j
MN;bptinc992j;p40p100;1986;2.9357392788;992;j
MN;bptinc992j;p40p100;1987;2.9357395172;992;j
MN;bptinc992j;p40p100;1988;2.9357392788;992;j
MN;bptinc992j;p40p100;1989;2.9357392788;992;j
MN;bptinc992j;p40p100;1990;2.9357390404;992;j
MN;bptinc992j;p40p100;1991;2.9357390404;992;j
MN;bptinc992j;p40p100;1992;2.9357390404;992;j
MN;bptinc992j;p40p100;1993;2.9357390404;992;j
MN;bptinc992j;p40p100;1994;2.9357390404;992;j
MN;bptinc992j;p40p100;1995;2.9357390404;992;j
MN;bptinc992j;p40p100;1996;2.9288854599;992;j
MN;bptinc992j;p40p100;1997;2.9221498966;992;j
MN;bptinc992j;p40p100;1998;2.9155290127;992;j
MN;bptinc992j;p40p100;1999;2.9196965694;992;j
MN;bptinc992j;p40p100;2000;2.9238324165;992;j
