country;variable;percentile;year;value;age;pop
XR-MER;aptinc992j;p15p100;1991;9577.4;992;j
XR-MER;aptinc992j;p15p100;1992;7886.3;992;j
XR-MER;aptinc992j;p15p100;1993;6967.8;992;j
XR-MER;aptinc992j;p15p100;1994;5803.4;992;j
XR-MER;aptinc992j;p15p100;1995;4993.5;992;j
XR-MER;aptinc992j;p15p100;1996;5469.3;992;j
XR-MER;aptinc992j;p15p100;1997;5529.3;992;j
XR-MER;aptinc992j;p15p100;1998;5226.3;992;j
XR-MER;aptinc992j;p15p100;1999;5851.3;992;j
XR-MER;aptinc992j;p15p100;2000;6564.8;992;j
XR-MER;aptinc992j;p15p100;2001;7034.7;992;j
XR-MER;aptinc992j;p15p100;2002;7299.4;992;j
XR-MER;aptinc992j;p15p100;2003;7703.9;992;j
XR-MER;aptinc992j;p15p100;2004;8398.7;992;j
XR-MER;aptinc992j;p15p100;2005;8983.6;992;j
XR-MER;aptinc992j;p15p100;2006;9757.2;992;j
XR-MER;aptinc992j;p15p100;2007;10709.8;992;j
XR-MER;aptinc992j;p15p100;2008;11039.0;992;j
XR-MER;aptinc992j;p15p100;2009;9841.1;992;j
XR-MER;aptinc992j;p15p100;2010;10227.3;992;j
XR-MER;aptinc992j;p15p100;2011;11018.4;992;j
XR-MER;aptinc992j;p15p100;2012;11240.7;992;j
XR-MER;aptinc992j;p15p100;2013;11254.3;992;j
XR-MER;aptinc992j;p15p100;2014;11297.9;992;j
XR-MER;aptinc992j;p15p100;2015;10918.2;992;j
XR-MER;aptinc992j;p15p100;2016;10538.5;992;j
XR-MER;aptinc992j;p15p100;2017;10755.5;992;j
XR-MER;aptinc992j;p15p100;2018;11051.8;992;j
XR-MER;aptinc992j;p15p100;2019;11183.7;992;j
XR-MER;sptinc992j;p99.994p99.995;1980;0.0001;992;j
XR-MER;sptinc992j;p99.994p99.995;1981;0.0001;992;j
XR-MER;sptinc992j;p99.994p99.995;1982;0.0001;992;j
XR-MER;sptinc992j;p99.994p99.995;1983;0.0001;992;j
XR-MER;sptinc992j;p99.994p99.995;1984;0.0002;992;j
XR-MER;sptinc992j;p99.994p99.995;1985;0.0002;992;j
XR-MER;sptinc992j;p99.994p99.995;1986;0.0002;992;j
XR-MER;sptinc992j;p99.994p99.995;1987;0.0002;992;j
XR-MER;sptinc992j;p99.994p99.995;1988;0.0002;992;j
XR-MER;sptinc992j;p99.994p99.995;1989;0.0003;992;j
XR-MER;sptinc992j;p99.994p99.995;1990;0.0007;992;j
XR-MER;sptinc992j;p99.994p99.995;1991;0.0009;992;j
XR-MER;sptinc992j;p99.994p99.995;1992;0.0008;992;j
XR-MER;sptinc992j;p99.994p99.995;1993;0.0009;992;j
XR-MER;sptinc992j;p99.994p99.995;1994;0.0007;992;j
XR-MER;sptinc992j;p99.994p99.995;1995;0.001;992;j
XR-MER;sptinc992j;p99.994p99.995;1996;0.0011;992;j
XR-MER;sptinc992j;p99.994p99.995;1997;0.0013;992;j
XR-MER;sptinc992j;p99.994p99.995;1998;0.0014;992;j
XR-MER;sptinc992j;p99.994p99.995;1999;0.002;992;j
XR-MER;sptinc992j;p99.994p99.995;2000;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2001;0.0031;992;j
XR-MER;sptinc992j;p99.994p99.995;2002;0.003;992;j
XR-MER;sptinc992j;p99.994p99.995;2003;0.0029;992;j
XR-MER;sptinc992j;p99.994p99.995;2004;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2005;0.0029;992;j
XR-MER;sptinc992j;p99.994p99.995;2006;0.0029;992;j
XR-MER;sptinc992j;p99.994p99.995;2007;0.003;992;j
XR-MER;sptinc992j;p99.994p99.995;2008;0.003;992;j
XR-MER;sptinc992j;p99.994p99.995;2009;0.0027;992;j
XR-MER;sptinc992j;p99.994p99.995;2010;0.0025;992;j
XR-MER;sptinc992j;p99.994p99.995;2011;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2012;0.0025;992;j
XR-MER;sptinc992j;p99.994p99.995;2013;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2014;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2015;0.0025;992;j
XR-MER;sptinc992j;p99.994p99.995;2016;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2017;0.0027;992;j
XR-MER;sptinc992j;p99.994p99.995;2018;0.0026;992;j
XR-MER;sptinc992j;p99.994p99.995;2019;0.0026;992;j
XR-MER;agdpro992i;p0p100;1980;9808.3;992;i
XR-MER;agdpro992i;p0p100;1981;9894.9;992;i
XR-MER;agdpro992i;p0p100;1982;9939.8;992;i
XR-MER;agdpro992i;p0p100;1983;10099.1;992;i
XR-MER;agdpro992i;p0p100;1984;10131.6;992;i
XR-MER;agdpro992i;p0p100;1985;10260.1;992;i
XR-MER;agdpro992i;p0p100;1986;10468.9;992;i
XR-MER;agdpro992i;p0p100;1987;10451.2;992;i
XR-MER;agdpro992i;p0p100;1988;10632.8;992;i
XR-MER;agdpro992i;p0p100;1989;10757.6;992;i
XR-MER;agdpro992i;p0p100;1990;10414.0;992;i
XR-MER;agdpro992i;p0p100;1991;9765.8;992;i
XR-MER;agdpro992i;p0p100;1992;8375.2;992;i
XR-MER;agdpro992i;p0p100;1993;7540.0;992;i
XR-MER;agdpro992i;p0p100;1994;6447.6;992;i
XR-MER;agdpro992i;p0p100;1995;6087.5;992;i
XR-MER;agdpro992i;p0p100;1996;5814.9;992;i
XR-MER;agdpro992i;p0p100;1997;5830.2;992;i
XR-MER;agdpro992i;p0p100;1998;5554.6;992;i
XR-MER;agdpro992i;p0p100;1999;5808.6;992;i
XR-MER;agdpro992i;p0p100;2000;6276.1;992;i
XR-MER;agdpro992i;p0p100;2001;6622.8;992;i
XR-MER;agdpro992i;p0p100;2002;6952.9;992;i
XR-MER;agdpro992i;p0p100;2003;7415.8;992;i
XR-MER;agdpro992i;p0p100;2004;8030.7;992;i
XR-MER;agdpro992i;p0p100;2005;8484.9;992;i
XR-MER;agdpro992i;p0p100;2006;9146.5;992;i
XR-MER;agdpro992i;p0p100;2007;9880.1;992;i
XR-MER;agdpro992i;p0p100;2008;10315.0;992;i
XR-MER;agdpro992i;p0p100;2009;9388.9;992;i
XR-MER;agdpro992i;p0p100;2010;9738.3;992;i
XR-MER;agdpro992i;p0p100;2011;10772.0;992;i
XR-MER;agdpro992i;p0p100;2012;11176.8;992;i
XR-MER;agdpro992i;p0p100;2013;11275.5;992;i
XR-MER;agdpro992i;p0p100;2014;11464.6;992;i
XR-MER;agdpro992i;p0p100;2015;10997.4;992;i
XR-MER;agdpro992i;p0p100;2016;10743.4;992;i
XR-MER;agdpro992i;p0p100;2017;10927.5;992;i
XR-MER;agdpro992i;p0p100;2018;11232.7;992;i
XR-MER;agdpro992i;p0p100;2019;11370.3;992;i
XR-MER;aptinc992j;p27p28;1980;4148.7;992;j
XR-MER;aptinc992j;p27p28;1981;4148.3;992;j
XR-MER;aptinc992j;p27p28;1982;4154.4;992;j
XR-MER;aptinc992j;p27p28;1983;4126.8;992;j
XR-MER;aptinc992j;p27p28;1984;4090.6;992;j
XR-MER;aptinc992j;p27p28;1985;4086.5;992;j
XR-MER;aptinc992j;p27p28;1986;4026.6;992;j
XR-MER;aptinc992j;p27p28;1987;3997.4;992;j
XR-MER;aptinc992j;p27p28;1988;4117.8;992;j
XR-MER;aptinc992j;p27p28;1989;4176.9;992;j
XR-MER;aptinc992j;p27p28;1990;4092.3;992;j
XR-MER;aptinc992j;p27p28;1991;3818.2;992;j
XR-MER;aptinc992j;p27p28;1992;2860.2;992;j
XR-MER;aptinc992j;p27p28;1993;2299.2;992;j
XR-MER;aptinc992j;p27p28;1994;1651.1;992;j
XR-MER;aptinc992j;p27p28;1995;1368.3;992;j
XR-MER;aptinc992j;p27p28;1996;1093.2;992;j
XR-MER;aptinc992j;p27p28;1997;1263.8;992;j
XR-MER;aptinc992j;p27p28;1998;1342.3;992;j
XR-MER;aptinc992j;p27p28;1999;1434.0;992;j
XR-MER;aptinc992j;p27p28;2000;1546.0;992;j
XR-MER;aptinc992j;p27p28;2001;1645.6;992;j
XR-MER;aptinc992j;p27p28;2002;1773.9;992;j
XR-MER;aptinc992j;p27p28;2003;1864.8;992;j
XR-MER;aptinc992j;p27p28;2004;2132.1;992;j
XR-MER;aptinc992j;p27p28;2005;2301.2;992;j
XR-MER;aptinc992j;p27p28;2006;2493.3;992;j
XR-MER;aptinc992j;p27p28;2007;2695.1;992;j
XR-MER;aptinc992j;p27p28;2008;2808.6;992;j
XR-MER;aptinc992j;p27p28;2009;2641.2;992;j
XR-MER;aptinc992j;p27p28;2010;2849.9;992;j
XR-MER;aptinc992j;p27p28;2011;3042.0;992;j
XR-MER;aptinc992j;p27p28;2012;3109.2;992;j
XR-MER;aptinc992j;p27p28;2013;3060.6;992;j
XR-MER;aptinc992j;p27p28;2014;3086.9;992;j
XR-MER;aptinc992j;p27p28;2015;2963.5;992;j
XR-MER;aptinc992j;p27p28;2016;2941.9;992;j
XR-MER;aptinc992j;p27p28;2017;3053.2;992;j
XR-MER;aptinc992j;p27p28;2018;3129.5;992;j
XR-MER;aptinc992j;p27p28;2019;3211.3;992;j
XR-MER;aptinc992j;p54p100;1980;12105.2;992;j
XR-MER;aptinc992j;p54p100;1981;12185.7;992;j
XR-MER;aptinc992j;p54p100;1982;12300.4;992;j
XR-MER;aptinc992j;p54p100;1983;12470.9;992;j
XR-MER;aptinc992j;p54p100;1984;12493.6;992;j
XR-MER;aptinc992j;p54p100;1985;12647.7;992;j
XR-MER;aptinc992j;p54p100;1986;12792.7;992;j
XR-MER;aptinc992j;p54p100;1987;12606.8;992;j
XR-MER;aptinc992j;p54p100;1988;12934.4;992;j
XR-MER;aptinc992j;p54p100;1989;13187.7;992;j
XR-MER;aptinc992j;p54p100;1990;12782.8;992;j
XR-MER;aptinc992j;p54p100;1991;13401.3;992;j
XR-MER;aptinc992j;p54p100;1992;11565.3;992;j
XR-MER;aptinc992j;p54p100;1993;10407.3;992;j
XR-MER;aptinc992j;p54p100;1994;8992.5;992;j
XR-MER;aptinc992j;p54p100;1995;7790.5;992;j
XR-MER;aptinc992j;p54p100;1996;8894.0;992;j
XR-MER;aptinc992j;p54p100;1997;8833.6;992;j
XR-MER;aptinc992j;p54p100;1998;8204.7;992;j
XR-MER;aptinc992j;p54p100;1999;9295.0;992;j
XR-MER;aptinc992j;p54p100;2000;10519.7;992;j
XR-MER;aptinc992j;p54p100;2001;11280.9;992;j
XR-MER;aptinc992j;p54p100;2002;11650.5;992;j
XR-MER;aptinc992j;p54p100;2003;12287.9;992;j
XR-MER;aptinc992j;p54p100;2004;13322.0;992;j
XR-MER;aptinc992j;p54p100;2005;14227.0;992;j
XR-MER;aptinc992j;p54p100;2006;15511.3;992;j
XR-MER;aptinc992j;p54p100;2007;17052.9;992;j
XR-MER;aptinc992j;p54p100;2008;17582.1;992;j
XR-MER;aptinc992j;p54p100;2009;15506.8;992;j
XR-MER;aptinc992j;p54p100;2010;15872.5;992;j
XR-MER;aptinc992j;p54p100;2011;17184.5;992;j
XR-MER;aptinc992j;p54p100;2012;17483.4;992;j
XR-MER;aptinc992j;p54p100;2013;17568.2;992;j
XR-MER;aptinc992j;p54p100;2014;17576.2;992;j
XR-MER;aptinc992j;p54p100;2015;16978.7;992;j
XR-MER;aptinc992j;p54p100;2016;16336.7;992;j
XR-MER;aptinc992j;p54p100;2017;16609.5;992;j
XR-MER;aptinc992j;p54p100;2018;17105.9;992;j
XR-MER;aptinc992j;p54p100;2019;17286.5;992;j
XR-MER;aptinc992j;p38p39;1980;5945.0;992;j
XR-MER;aptinc992j;p38p39;1981;5930.0;992;j
XR-MER;aptinc992j;p38p39;1982;5937.6;992;j
XR-MER;aptinc992j;p38p39;1983;5887.9;992;j
XR-MER;aptinc992j;p38p39;1984;5874.7;992;j
XR-MER;aptinc992j;p38p39;1985;5906.8;992;j
XR-MER;aptinc992j;p38p39;1986;5901.8;992;j
XR-MER;aptinc992j;p38p39;1987;5810.1;992;j
XR-MER;aptinc992j;p38p39;1988;5997.1;992;j
XR-MER;aptinc992j;p38p39;1989;6046.2;992;j
XR-MER;aptinc992j;p38p39;1990;6137.4;992;j
XR-MER;aptinc992j;p38p39;1991;5752.0;992;j
XR-MER;aptinc992j;p38p39;1992;4024.6;992;j
XR-MER;aptinc992j;p38p39;1993;3316.9;992;j
XR-MER;aptinc992j;p38p39;1994;2303.7;992;j
XR-MER;aptinc992j;p38p39;1995;1904.4;992;j
XR-MER;aptinc992j;p38p39;1996;1639.3;992;j
XR-MER;aptinc992j;p38p39;1997;1845.4;992;j
XR-MER;aptinc992j;p38p39;1998;1920.8;992;j
XR-MER;aptinc992j;p38p39;1999;1996.9;992;j
XR-MER;aptinc992j;p38p39;2000;2117.0;992;j
XR-MER;aptinc992j;p38p39;2001;2241.7;992;j
XR-MER;aptinc992j;p38p39;2002;2444.0;992;j
XR-MER;aptinc992j;p38p39;2003;2579.9;992;j
XR-MER;aptinc992j;p38p39;2004;2889.1;992;j
XR-MER;aptinc992j;p38p39;2005;3116.0;992;j
XR-MER;aptinc992j;p38p39;2006;3280.4;992;j
XR-MER;aptinc992j;p38p39;2007;3555.8;992;j
XR-MER;aptinc992j;p38p39;2008;3634.5;992;j
XR-MER;aptinc992j;p38p39;2009;3467.0;992;j
XR-MER;aptinc992j;p38p39;2010;3996.2;992;j
XR-MER;aptinc992j;p38p39;2011;4202.0;992;j
XR-MER;aptinc992j;p38p39;2012;4374.7;992;j
XR-MER;aptinc992j;p38p39;2013;4296.2;992;j
XR-MER;aptinc992j;p38p39;2014;4390.0;992;j
XR-MER;aptinc992j;p38p39;2015;4263.6;992;j
XR-MER;aptinc992j;p38p39;2016;4199.8;992;j
XR-MER;aptinc992j;p38p39;2017;4390.9;992;j
XR-MER;aptinc992j;p38p39;2018;4412.6;992;j
XR-MER;aptinc992j;p38p39;2019;4518.6;992;j
XR-MER;aptinc992j;p99.991p99.992;1980;76009.6;992;j
XR-MER;aptinc992j;p99.991p99.992;1981;80496.6;992;j
XR-MER;aptinc992j;p99.991p99.992;1982;90861.7;992;j
XR-MER;aptinc992j;p99.991p99.992;1983;100393.5;992;j
XR-MER;aptinc992j;p99.991p99.992;1984;109973.4;992;j
XR-MER;aptinc992j;p99.991p99.992;1985;114905.4;992;j
XR-MER;aptinc992j;p99.991p99.992;1986;136779.8;992;j
XR-MER;aptinc992j;p99.991p99.992;1987;150772.7;992;j
XR-MER;aptinc992j;p99.991p99.992;1988;168425.7;992;j
XR-MER;aptinc992j;p99.991p99.992;1989;197886.0;992;j
XR-MER;aptinc992j;p99.991p99.992;1990;477728.7;992;j
XR-MER;aptinc992j;p99.991p99.992;1991;609653.9;992;j
XR-MER;aptinc992j;p99.991p99.992;1992;466398.6;992;j
XR-MER;aptinc992j;p99.991p99.992;1993;473045.0;992;j
XR-MER;aptinc992j;p99.991p99.992;1994;330694.8;992;j
XR-MER;aptinc992j;p99.991p99.992;1995;372112.9;992;j
XR-MER;aptinc992j;p99.991p99.992;1996;451877.5;992;j
XR-MER;aptinc992j;p99.991p99.992;1997;532470.7;992;j
XR-MER;aptinc992j;p99.991p99.992;1998;561250.6;992;j
XR-MER;aptinc992j;p99.991p99.992;1999;880501.9;992;j
XR-MER;aptinc992j;p99.991p99.992;2000;1228906.1;992;j
XR-MER;aptinc992j;p99.991p99.992;2001;1551336.0;992;j
XR-MER;aptinc992j;p99.991p99.992;2002;1586056.5;992;j
XR-MER;aptinc992j;p99.991p99.992;2003;1594554.9;992;j
XR-MER;aptinc992j;p99.991p99.992;2004;1525644.1;992;j
XR-MER;aptinc992j;p99.991p99.992;2005;1833294.0;992;j
XR-MER;aptinc992j;p99.991p99.992;2006;1968415.5;992;j
XR-MER;aptinc992j;p99.991p99.992;2007;2196070.5;992;j
XR-MER;aptinc992j;p99.991p99.992;2008;1989357.8;992;j
XR-MER;aptinc992j;p99.991p99.992;2009;1402718.9;992;j
XR-MER;aptinc992j;p99.991p99.992;2010;1304843.8;992;j
XR-MER;aptinc992j;p99.991p99.992;2011;1517956.3;992;j
XR-MER;aptinc992j;p99.991p99.992;2012;1588327.0;992;j
XR-MER;aptinc992j;p99.991p99.992;2013;1628059.1;992;j
XR-MER;aptinc992j;p99.991p99.992;2014;1751734.8;992;j
XR-MER;aptinc992j;p99.991p99.992;2015;1654877.0;992;j
XR-MER;aptinc992j;p99.991p99.992;2016;1680660.3;992;j
XR-MER;aptinc992j;p99.991p99.992;2017;1925103.0;992;j
XR-MER;aptinc992j;p99.991p99.992;2018;1841052.1;992;j
XR-MER;aptinc992j;p99.991p99.992;2019;1848159.0;992;j
XR-MER;bptinc992j;p19p100;1980;3.0932135582;992;j
XR-MER;bptinc992j;p19p100;1981;3.0967392921;992;j
XR-MER;bptinc992j;p19p100;1982;3.1511800289;992;j
XR-MER;bptinc992j;p19p100;1983;3.1713850498;992;j
XR-MER;bptinc992j;p19p100;1984;3.1809961796;992;j
XR-MER;bptinc992j;p19p100;1985;3.2041678429;992;j
XR-MER;bptinc992j;p19p100;1986;3.281059742;992;j
XR-MER;bptinc992j;p19p100;1987;3.2544169426;992;j
XR-MER;bptinc992j;p19p100;1988;3.2733540535;992;j
XR-MER;bptinc992j;p19p100;1989;3.3017914295;992;j
XR-MER;bptinc992j;p19p100;1990;3.2883117199;992;j
XR-MER;bptinc992j;p19p100;1991;3.6626319885;992;j
XR-MER;bptinc992j;p19p100;1992;4.0810174942;992;j
XR-MER;bptinc992j;p19p100;1993;4.6438612938;992;j
XR-MER;bptinc992j;p19p100;1994;5.2105584145;992;j
XR-MER;bptinc992j;p19p100;1995;5.6546897888;992;j
XR-MER;bptinc992j;p19p100;1996;11.1852865219;992;j
XR-MER;bptinc992j;p19p100;1997;7.050506115;992;j
XR-MER;bptinc992j;p19p100;1998;5.8745641708;992;j
XR-MER;bptinc992j;p19p100;1999;6.1001291275;992;j
XR-MER;bptinc992j;p19p100;2000;6.330473423;992;j
XR-MER;bptinc992j;p19p100;2001;6.3675761223;992;j
XR-MER;bptinc992j;p19p100;2002;6.1397194862;992;j
XR-MER;bptinc992j;p19p100;2003;6.1123867035;992;j
XR-MER;bptinc992j;p19p100;2004;5.8138279915;992;j
XR-MER;bptinc992j;p19p100;2005;5.8300256729;992;j
XR-MER;bptinc992j;p19p100;2006;5.8679695129;992;j
XR-MER;bptinc992j;p19p100;2007;5.9556417465;992;j
XR-MER;bptinc992j;p19p100;2008;5.9038267136;992;j
XR-MER;bptinc992j;p19p100;2009;5.6563186646;992;j
XR-MER;bptinc992j;p19p100;2010;5.3915314674;992;j
XR-MER;bptinc992j;p19p100;2011;5.4626989365;992;j
XR-MER;bptinc992j;p19p100;2012;5.5535612106;992;j
XR-MER;bptinc992j;p19p100;2013;5.5345673561;992;j
XR-MER;bptinc992j;p19p100;2014;5.7270669937;992;j
XR-MER;bptinc992j;p19p100;2015;5.7316150665;992;j
XR-MER;bptinc992j;p19p100;2016;5.5473775864;992;j
XR-MER;bptinc992j;p19p100;2017;5.3993349075;992;j
XR-MER;bptinc992j;p19p100;2018;5.357635498;992;j
XR-MER;bptinc992j;p19p100;2019;5.3365020752;992;j
XR-MER;bptinc992j;p37p100;1980;1.8513982296;992;j
XR-MER;bptinc992j;p37p100;1981;1.8788161278;992;j
XR-MER;bptinc992j;p37p100;1982;1.9034193754;992;j
XR-MER;bptinc992j;p37p100;1983;1.9312844276;992;j
XR-MER;bptinc992j;p37p100;1984;1.9437568188;992;j
XR-MER;bptinc992j;p37p100;1985;1.9670608044;992;j
XR-MER;bptinc992j;p37p100;1986;1.997202158;992;j
XR-MER;bptinc992j;p37p100;1987;1.9860206842;992;j
XR-MER;bptinc992j;p37p100;1988;1.968452096;992;j
XR-MER;bptinc992j;p37p100;1989;1.9691396952;992;j
XR-MER;bptinc992j;p37p100;1990;1.9396688938;992;j
XR-MER;bptinc992j;p37p100;1991;2.1340937614;992;j
XR-MER;bptinc992j;p37p100;1992;2.492112875;992;j
XR-MER;bptinc992j;p37p100;1993;2.6918284893;992;j
XR-MER;bptinc992j;p37p100;1994;3.3040935993;992;j
XR-MER;bptinc992j;p37p100;1995;3.46403265;992;j
XR-MER;bptinc992j;p37p100;1996;4.5038585663;992;j
XR-MER;bptinc992j;p37p100;1997;3.9975202084;992;j
XR-MER;bptinc992j;p37p100;1998;3.5818617344;992;j
XR-MER;bptinc992j;p37p100;1999;3.8973281384;992;j
XR-MER;bptinc992j;p37p100;2000;4.1159186363;992;j
XR-MER;bptinc992j;p37p100;2001;4.1248421669;992;j
XR-MER;bptinc992j;p37p100;2002;3.9495756626;992;j
XR-MER;bptinc992j;p37p100;2003;3.9456596375;992;j
XR-MER;bptinc992j;p37p100;2004;3.8065435886;992;j
XR-MER;bptinc992j;p37p100;2005;3.7701742649;992;j
XR-MER;bptinc992j;p37p100;2006;3.8661475182;992;j
XR-MER;bptinc992j;p37p100;2007;3.9578108788;992;j
XR-MER;bptinc992j;p37p100;2008;3.9875977039;992;j
XR-MER;bptinc992j;p37p100;2009;3.6910219193;992;j
XR-MER;bptinc992j;p37p100;2010;3.2998094559;992;j
XR-MER;bptinc992j;p37p100;2011;3.4140298367;992;j
XR-MER;bptinc992j;p37p100;2012;3.3389947414;992;j
XR-MER;bptinc992j;p37p100;2013;3.409031868;992;j
XR-MER;bptinc992j;p37p100;2014;3.3381915092;992;j
XR-MER;bptinc992j;p37p100;2015;3.3456065655;992;j
XR-MER;bptinc992j;p37p100;2016;3.2645132542;992;j
XR-MER;bptinc992j;p37p100;2017;3.1994390488;992;j
XR-MER;bptinc992j;p37p100;2018;3.2393784523;992;j
XR-MER;bptinc992j;p37p100;2019;3.1936776638;992;j
XR-MER;npopul202i;p0p100;1980;32799404.0;202;i
XR-MER;npopul202i;p0p100;1981;32923861.0;202;i
XR-MER;npopul202i;p0p100;1982;32904742.0;202;i
XR-MER;npopul202i;p0p100;1983;32736664.0;202;i
XR-MER;npopul202i;p0p100;1984;32412443.0;202;i
XR-MER;npopul202i;p0p100;1985;31935296.0;202;i
XR-MER;npopul202i;p0p100;1986;31313843.0;202;i
XR-MER;npopul202i;p0p100;1987;30556196.0;202;i
XR-MER;npopul202i;p0p100;1988;29733173.0;202;i
XR-MER;npopul202i;p0p100;1989;28951187.0;202;i
XR-MER;npopul202i;p0p100;1990;28305998.0;202;i
XR-MER;npopul202i;p0p100;1991;27856542.0;202;i
XR-MER;npopul202i;p0p100;1992;27472739.0;202;i
XR-MER;npopul202i;p0p100;1993;27188683.0;202;i
XR-MER;npopul202i;p0p100;1994;27000102.0;202;i
XR-MER;npopul202i;p0p100;1995;26983885.0;202;i
XR-MER;npopul202i;p0p100;1996;27093676.0;202;i
XR-MER;npopul202i;p0p100;1997;27338724.0;202;i
XR-MER;npopul202i;p0p100;1998;27695329.0;202;i
XR-MER;npopul202i;p0p100;1999;28092523.0;202;i
XR-MER;npopul202i;p0p100;2000;28441242.0;202;i
XR-MER;npopul202i;p0p100;2001;28819794.0;202;i
XR-MER;npopul202i;p0p100;2002;29114467.0;202;i
XR-MER;npopul202i;p0p100;2003;29584153.0;202;i
XR-MER;npopul202i;p0p100;2004;29974726.0;202;i
XR-MER;npopul202i;p0p100;2005;30458765.0;202;i
XR-MER;npopul202i;p0p100;2006;30770873.0;202;i
XR-MER;npopul202i;p0p100;2007;31141407.0;202;i
XR-MER;npopul202i;p0p100;2008;31509648.0;202;i
XR-MER;npopul202i;p0p100;2009;31718874.0;202;i
XR-MER;npopul202i;p0p100;2010;31816621.0;202;i
XR-MER;npopul202i;p0p100;2011;31422624.0;202;i
XR-MER;npopul202i;p0p100;2012;30863162.0;202;i
XR-MER;npopul202i;p0p100;2013;30046791.0;202;i
XR-MER;npopul202i;p0p100;2014;28995791.0;202;i
XR-MER;npopul202i;p0p100;2015;28119274.0;202;i
XR-MER;npopul202i;p0p100;2016;26694981.0;202;i
XR-MER;npopul202i;p0p100;2017;25185777.0;202;i
XR-MER;npopul202i;p0p100;2018;23532661.0;202;i
XR-MER;npopul202i;p0p100;2019;22009713.0;202;i
XR-MER;sptinc992j;p54p100;1980;0.7221;992;j
XR-MER;sptinc992j;p54p100;1981;0.7242;992;j
XR-MER;sptinc992j;p54p100;1982;0.7266;992;j
XR-MER;sptinc992j;p54p100;1983;0.7291;992;j
XR-MER;sptinc992j;p54p100;1984;0.7306;992;j
XR-MER;sptinc992j;p54p100;1985;0.7325;992;j
XR-MER;sptinc992j;p54p100;1986;0.735;992;j
XR-MER;sptinc992j;p54p100;1987;0.7345;992;j
XR-MER;sptinc992j;p54p100;1988;0.7344;992;j
XR-MER;sptinc992j;p54p100;1989;0.7364;992;j
XR-MER;sptinc992j;p54p100;1990;0.7305;992;j
XR-MER;sptinc992j;p54p100;1991;0.7464;992;j
XR-MER;sptinc992j;p54p100;1992;0.7842;992;j
XR-MER;sptinc992j;p54p100;1993;0.8005;992;j
XR-MER;sptinc992j;p54p100;1994;0.8311;992;j
XR-MER;sptinc992j;p54p100;1995;0.8381;992;j
XR-MER;sptinc992j;p54p100;1996;0.8786;992;j
XR-MER;sptinc992j;p54p100;1997;0.8603;992;j
XR-MER;sptinc992j;p54p100;1998;0.8438;992;j
XR-MER;sptinc992j;p54p100;1999;0.8527;992;j
XR-MER;sptinc992j;p54p100;2000;0.8604;992;j
XR-MER;sptinc992j;p54p100;2001;0.8611;992;j
XR-MER;sptinc992j;p54p100;2002;0.8568;992;j
XR-MER;sptinc992j;p54p100;2003;0.8563;992;j
XR-MER;sptinc992j;p54p100;2004;0.8511;992;j
XR-MER;sptinc992j;p54p100;2005;0.8498;992;j
XR-MER;sptinc992j;p54p100;2006;0.853;992;j
XR-MER;sptinc992j;p54p100;2007;0.8547;992;j
XR-MER;sptinc992j;p54p100;2008;0.8547;992;j
XR-MER;sptinc992j;p54p100;2009;0.8451;992;j
XR-MER;sptinc992j;p54p100;2010;0.8321;992;j
XR-MER;sptinc992j;p54p100;2011;0.8362;992;j
XR-MER;sptinc992j;p54p100;2012;0.8339;992;j
XR-MER;sptinc992j;p54p100;2013;0.8369;992;j
XR-MER;sptinc992j;p54p100;2014;0.8342;992;j
XR-MER;sptinc992j;p54p100;2015;0.834;992;j
XR-MER;sptinc992j;p54p100;2016;0.831;992;j
XR-MER;sptinc992j;p54p100;2017;0.8277;992;j
XR-MER;sptinc992j;p54p100;2018;0.8296;992;j
XR-MER;sptinc992j;p54p100;2019;0.8284;992;j
XR-MER;tptinc992j;p99.92p99.93;1980;42716.0;992;j
XR-MER;tptinc992j;p99.92p99.93;1981;45951.6;992;j
XR-MER;tptinc992j;p99.92p99.93;1982;49008.8;992;j
XR-MER;tptinc992j;p99.92p99.93;1983;50853.5;992;j
XR-MER;tptinc992j;p99.92p99.93;1984;55892.5;992;j
XR-MER;tptinc992j;p99.92p99.93;1985;59342.2;992;j
XR-MER;tptinc992j;p99.92p99.93;1986;63544.4;992;j
XR-MER;tptinc992j;p99.92p99.93;1987;66147.0;992;j
XR-MER;tptinc992j;p99.92p99.93;1988;71633.9;992;j
XR-MER;tptinc992j;p99.92p99.93;1989;80141.0;992;j
XR-MER;tptinc992j;p99.92p99.93;1990;97334.3;992;j
XR-MER;tptinc992j;p99.92p99.93;1991;104394.7;992;j
XR-MER;tptinc992j;p99.92p99.93;1992;132479.6;992;j
XR-MER;tptinc992j;p99.92p99.93;1993;129684.3;992;j
XR-MER;tptinc992j;p99.92p99.93;1994;114851.0;992;j
XR-MER;tptinc992j;p99.92p99.93;1995;112661.7;992;j
XR-MER;tptinc992j;p99.92p99.93;1996;147540.5;992;j
XR-MER;tptinc992j;p99.92p99.93;1997;150667.9;992;j
