country;variable;percentile;year;value;age;pop
NE;sptinc992j;p61p62;2009;0.0073;992;j
NE;sptinc992j;p61p62;2010;0.0075;992;j
NE;sptinc992j;p61p62;2011;0.0078;992;j
NE;sptinc992j;p61p62;2012;0.0078;992;j
NE;sptinc992j;p61p62;2013;0.0078;992;j
NE;sptinc992j;p61p62;2014;0.0078;992;j
NE;sptinc992j;p61p62;2015;0.0078;992;j
NE;sptinc992j;p61p62;2016;0.0078;992;j
NE;sptinc992j;p61p62;2017;0.0078;992;j
NE;sptinc992j;p61p62;2018;0.0078;992;j
NE;sptinc992j;p61p62;2019;0.0078;992;j
NE;aptinc992j;p48p100;1980;1023601.9;992;j
NE;aptinc992j;p48p100;1981;1007383.8;992;j
NE;aptinc992j;p48p100;1982;995868.4;992;j
NE;aptinc992j;p48p100;1983;913384.7;992;j
NE;aptinc992j;p48p100;1984;727494.5;992;j
NE;aptinc992j;p48p100;1985;805906.8;992;j
NE;aptinc992j;p48p100;1986;829817.0;992;j
NE;aptinc992j;p48p100;1987;791388.7;992;j
NE;aptinc992j;p48p100;1988;815521.3;992;j
NE;aptinc992j;p48p100;1989;800409.5;992;j
NE;aptinc992j;p48p100;1990;773481.4;992;j
NE;aptinc992j;p48p100;1991;788886.8;992;j
NE;aptinc992j;p48p100;1992;718272.6;992;j
NE;aptinc992j;p48p100;1993;710488.4;992;j
NE;aptinc992j;p48p100;1994;717061.5;992;j
NE;aptinc992j;p48p100;1995;713842.3;992;j
NE;aptinc992j;p48p100;1996;715943.3;992;j
NE;aptinc992j;p48p100;1997;709718.9;992;j
NE;aptinc992j;p48p100;1998;763676.1;992;j
NE;aptinc992j;p48p100;1999;734835.7;992;j
NE;aptinc992j;p48p100;2000;695222.4;992;j
NE;aptinc992j;p48p100;2001;732814.5;992;j
NE;aptinc992j;p48p100;2002;731110.4;992;j
NE;aptinc992j;p48p100;2003;747074.7;992;j
NE;aptinc992j;p48p100;2004;731919.9;992;j
NE;aptinc992j;p48p100;2005;749472.1;992;j
NE;aptinc992j;p48p100;2006;754718.9;992;j
NE;aptinc992j;p48p100;2007;741612.5;992;j
NE;aptinc992j;p48p100;2008;788724.4;992;j
NE;aptinc992j;p48p100;2009;742347.6;992;j
NE;aptinc992j;p48p100;2010;772075.5;992;j
NE;aptinc992j;p48p100;2011;760201.6;992;j
NE;aptinc992j;p48p100;2012;817156.0;992;j
NE;aptinc992j;p48p100;2013;828885.3;992;j
NE;aptinc992j;p48p100;2014;851508.6;992;j
NE;aptinc992j;p48p100;2015;851485.7;992;j
NE;aptinc992j;p48p100;2016;860007.3;992;j
NE;aptinc992j;p48p100;2017;866529.2;992;j
NE;aptinc992j;p48p100;2018;887656.5;992;j
NE;aptinc992j;p48p100;2019;905995.2;992;j
NE;bptinc992j;p23p100;1980;3.984266758;992;j
NE;bptinc992j;p23p100;1981;3.984266758;992;j
NE;bptinc992j;p23p100;1982;3.9842669964;992;j
NE;bptinc992j;p23p100;1983;3.984266758;992;j
NE;bptinc992j;p23p100;1984;3.9842669964;992;j
NE;bptinc992j;p23p100;1985;3.9842669964;992;j
NE;bptinc992j;p23p100;1986;3.984266758;992;j
NE;bptinc992j;p23p100;1987;3.984266758;992;j
NE;bptinc992j;p23p100;1988;3.9842669964;992;j
NE;bptinc992j;p23p100;1989;3.9842665195;992;j
NE;bptinc992j;p23p100;1990;4.0517325401;992;j
NE;bptinc992j;p23p100;1991;4.051733017;992;j
NE;bptinc992j;p23p100;1992;4.0517325401;992;j
NE;bptinc992j;p23p100;1993;4.4488286972;992;j
NE;bptinc992j;p23p100;1994;4.9296159744;992;j
NE;bptinc992j;p23p100;1995;4.9725379944;992;j
NE;bptinc992j;p23p100;1996;5.0161943436;992;j
NE;bptinc992j;p23p100;1997;5.0606045723;992;j
NE;bptinc992j;p23p100;1998;5.1057887077;992;j
NE;bptinc992j;p23p100;1999;5.1517663002;992;j
NE;bptinc992j;p23p100;2000;5.1985592842;992;j
NE;bptinc992j;p23p100;2001;5.2461881638;992;j
NE;bptinc992j;p23p100;2002;5.2946777344;992;j
NE;bptinc992j;p23p100;2003;5.3440494537;992;j
NE;bptinc992j;p23p100;2004;5.3943300247;992;j
NE;bptinc992j;p23p100;2005;5.4455418587;992;j
NE;bptinc992j;p23p100;2006;4.7037162781;992;j
NE;bptinc992j;p23p100;2007;4.1356697083;992;j
NE;bptinc992j;p23p100;2008;3.9373009205;992;j
NE;bptinc992j;p23p100;2009;3.7565574646;992;j
NE;bptinc992j;p23p100;2010;3.5911896229;992;j
NE;bptinc992j;p23p100;2011;3.4393134117;992;j
NE;bptinc992j;p23p100;2012;3.565335989;992;j
NE;bptinc992j;p23p100;2013;3.700564146;992;j
NE;bptinc992j;p23p100;2014;3.8460457325;992;j
NE;bptinc992j;p23p100;2015;3.8460457325;992;j
NE;bptinc992j;p23p100;2016;3.8460457325;992;j
NE;bptinc992j;p23p100;2017;3.8460457325;992;j
NE;bptinc992j;p23p100;2018;3.8460459709;992;j
NE;bptinc992j;p23p100;2019;3.8460459709;992;j
NE;bptinc992j;p31p100;1980;3.3678286076;992;j
NE;bptinc992j;p31p100;1981;3.3678286076;992;j
NE;bptinc992j;p31p100;1982;3.3678286076;992;j
NE;bptinc992j;p31p100;1983;3.367828846;992;j
NE;bptinc992j;p31p100;1984;3.3678286076;992;j
NE;bptinc992j;p31p100;1985;3.3678286076;992;j
NE;bptinc992j;p31p100;1986;3.3678283691;992;j
NE;bptinc992j;p31p100;1987;3.3678286076;992;j
NE;bptinc992j;p31p100;1988;3.3678286076;992;j
NE;bptinc992j;p31p100;1989;3.3678283691;992;j
NE;bptinc992j;p31p100;1990;3.4216156006;992;j
NE;bptinc992j;p31p100;1991;3.421615839;992;j
NE;bptinc992j;p31p100;1992;3.4216156006;992;j
NE;bptinc992j;p31p100;1993;3.7780094147;992;j
NE;bptinc992j;p31p100;1994;4.2118406296;992;j
NE;bptinc992j;p31p100;1995;4.2580823898;992;j
NE;bptinc992j;p31p100;1996;4.3053064346;992;j
NE;bptinc992j;p31p100;1997;4.3535466194;992;j
NE;bptinc992j;p31p100;1998;4.4028353691;992;j
NE;bptinc992j;p31p100;1999;4.4532065392;992;j
NE;bptinc992j;p31p100;2000;4.504696846;992;j
NE;bptinc992j;p31p100;2001;4.5573439598;992;j
NE;bptinc992j;p31p100;2002;4.611187458;992;j
NE;bptinc992j;p31p100;2003;4.6662683487;992;j
NE;bptinc992j;p31p100;2004;4.7226305008;992;j
NE;bptinc992j;p31p100;2005;4.7803173065;992;j
NE;bptinc992j;p31p100;2006;4.2058200836;992;j
NE;bptinc992j;p31p100;2007;3.7485759258;992;j
NE;bptinc992j;p31p100;2008;3.5764446259;992;j
NE;bptinc992j;p31p100;2009;3.4185163975;992;j
NE;bptinc992j;p31p100;2010;3.2731010914;992;j
NE;bptinc992j;p31p100;2011;3.1387650967;992;j
NE;bptinc992j;p31p100;2012;3.2204732895;992;j
NE;bptinc992j;p31p100;2013;3.3061027527;992;j
NE;bptinc992j;p31p100;2014;3.3959462643;992;j
NE;bptinc992j;p31p100;2015;3.3959462643;992;j
NE;bptinc992j;p31p100;2016;3.3959462643;992;j
NE;bptinc992j;p31p100;2017;3.3959462643;992;j
NE;bptinc992j;p31p100;2018;3.3959467411;992;j
NE;bptinc992j;p31p100;2019;3.3959465027;992;j
NE;bptinc992j;p48p100;1980;2.9943170547;992;j
NE;bptinc992j;p48p100;1981;2.9943172932;992;j
NE;bptinc992j;p48p100;1982;2.9943170547;992;j
NE;bptinc992j;p48p100;1983;2.9943170547;992;j
NE;bptinc992j;p48p100;1984;2.9943170547;992;j
NE;bptinc992j;p48p100;1985;2.9943170547;992;j
NE;bptinc992j;p48p100;1986;2.9943170547;992;j
NE;bptinc992j;p48p100;1987;2.9943170547;992;j
NE;bptinc992j;p48p100;1988;2.9943170547;992;j
NE;bptinc992j;p48p100;1989;2.9943170547;992;j
NE;bptinc992j;p48p100;1990;3.0436763763;992;j
NE;bptinc992j;p48p100;1991;3.0436768532;992;j
NE;bptinc992j;p48p100;1992;3.0436763763;992;j
NE;bptinc992j;p48p100;1993;3.2531850338;992;j
NE;bptinc992j;p48p100;1994;3.4873549938;992;j
NE;bptinc992j;p48p100;1995;3.526258707;992;j
NE;bptinc992j;p48p100;1996;3.5659408569;992;j
NE;bptinc992j;p48p100;1997;3.6064238548;992;j
NE;bptinc992j;p48p100;1998;3.6477327347;992;j
NE;bptinc992j;p48p100;1999;3.6898925304;992;j
NE;bptinc992j;p48p100;2000;3.7329306602;992;j
NE;bptinc992j;p48p100;2001;3.7768740654;992;j
NE;bptinc992j;p48p100;2002;3.8217520714;992;j
NE;bptinc992j;p48p100;2003;3.8675944805;992;j
NE;bptinc992j;p48p100;2004;3.9144334793;992;j
NE;bptinc992j;p48p100;2005;3.9623007774;992;j
NE;bptinc992j;p48p100;2006;3.6032640934;992;j
NE;bptinc992j;p48p100;2007;3.295270443;992;j
NE;bptinc992j;p48p100;2008;3.1459386349;992;j
NE;bptinc992j;p48p100;2009;3.0076711178;992;j
NE;bptinc992j;p48p100;2010;2.8792765141;992;j
NE;bptinc992j;p48p100;2011;2.7597293854;992;j
NE;bptinc992j;p48p100;2012;2.808134079;992;j
NE;bptinc992j;p48p100;2013;2.8577833176;992;j
NE;bptinc992j;p48p100;2014;2.9087276459;992;j
NE;bptinc992j;p48p100;2015;2.9087276459;992;j
NE;bptinc992j;p48p100;2016;2.9087274075;992;j
NE;bptinc992j;p48p100;2017;2.9087276459;992;j
NE;bptinc992j;p48p100;2018;2.9087276459;992;j
NE;bptinc992j;p48p100;2019;2.9087278843;992;j
NE;mprgfc999i;p0p100;1995;22841610240.0;999;i
NE;mprgfc999i;p0p100;1996;6761527808.0;999;i
NE;mprgfc999i;p0p100;1997;6881721344.0;999;i
NE;mprgfc999i;p0p100;1998;9275332608.0;999;i
NE;mprgfc999i;p0p100;1999;8837593088.0;999;i
NE;mprgfc999i;p0p100;2000;8738545664.0;999;i
NE;mprgfc999i;p0p100;2001;9507604480.0;999;i
NE;mprgfc999i;p0p100;2002;5855685120.0;999;i
NE;mprgfc999i;p0p100;2003;13033956352.0;999;i
NE;mprgfc999i;p0p100;2004;19157110784.0;999;i
NE;mprgfc999i;p0p100;2005;21989271552.0;999;i
NE;mprgfc999i;p0p100;2006;21533214720.0;999;i
NE;mprgfc999i;p0p100;2007;21586350080.0;999;i
NE;mprgfc999i;p0p100;2008;20688596992.0;999;i
NE;mprgfc999i;p0p100;2009;22228219904.0;999;i
NE;mprgfc999i;p0p100;2010;19209015296.0;999;i
NE;mprgfc999i;p0p100;2011;20699305984.0;999;i
NE;mprgfc999i;p0p100;2012;23972292608.0;999;i
NE;mprgfc999i;p0p100;2013;25617641472.0;999;i
NE;mprgfc999i;p0p100;2014;25466284032.0;999;i
NE;mprgfc999i;p0p100;2015;20325208064.0;999;i
NE;mprgfc999i;p0p100;2016;16202921984.0;999;i
NE;mprgfc999i;p0p100;2017;17017236480.0;999;i
NE;sptinc992j;p50p100;1980;0.8499;992;j
NE;sptinc992j;p50p100;1981;0.8499;992;j
NE;sptinc992j;p50p100;1982;0.8499;992;j
NE;sptinc992j;p50p100;1983;0.8499;992;j
NE;sptinc992j;p50p100;1984;0.8499;992;j
NE;sptinc992j;p50p100;1985;0.8499;992;j
NE;sptinc992j;p50p100;1986;0.8499;992;j
NE;sptinc992j;p50p100;1987;0.8499;992;j
NE;sptinc992j;p50p100;1988;0.8499;992;j
NE;sptinc992j;p50p100;1989;0.8499;992;j
NE;sptinc992j;p50p100;1990;0.8499;992;j
NE;sptinc992j;p50p100;1991;0.8499;992;j
NE;sptinc992j;p50p100;1992;0.8499;992;j
NE;sptinc992j;p50p100;1993;0.8609;992;j
NE;sptinc992j;p50p100;1994;0.8718;992;j
NE;sptinc992j;p50p100;1995;0.873;992;j
NE;sptinc992j;p50p100;1996;0.8742;992;j
NE;sptinc992j;p50p100;1997;0.8754;992;j
NE;sptinc992j;p50p100;1998;0.8766;992;j
NE;sptinc992j;p50p100;1999;0.8778;992;j
NE;sptinc992j;p50p100;2000;0.879;992;j
NE;sptinc992j;p50p100;2001;0.8802;992;j
NE;sptinc992j;p50p100;2002;0.8814;992;j
NE;sptinc992j;p50p100;2003;0.8826;992;j
NE;sptinc992j;p50p100;2004;0.8838;992;j
NE;sptinc992j;p50p100;2005;0.885;992;j
NE;sptinc992j;p50p100;2006;0.871;992;j
NE;sptinc992j;p50p100;2007;0.8569;992;j
NE;sptinc992j;p50p100;2008;0.8505;992;j
NE;sptinc992j;p50p100;2009;0.844;992;j
NE;sptinc992j;p50p100;2010;0.8375;992;j
NE;sptinc992j;p50p100;2011;0.831;992;j
NE;sptinc992j;p50p100;2012;0.835;992;j
NE;sptinc992j;p50p100;2013;0.8389;992;j
NE;sptinc992j;p50p100;2014;0.8428;992;j
NE;sptinc992j;p50p100;2015;0.8428;992;j
NE;sptinc992j;p50p100;2016;0.8428;992;j
NE;sptinc992j;p50p100;2017;0.8428;992;j
NE;sptinc992j;p50p100;2018;0.8428;992;j
NE;sptinc992j;p50p100;2019;0.8428;992;j
NE;tptinc992j;p43p44;1980;308354.1;992;j
NE;tptinc992j;p43p44;1981;303468.5;992;j
NE;tptinc992j;p43p44;1982;299999.6;992;j
NE;tptinc992j;p43p44;1983;275151.8;992;j
NE;tptinc992j;p43p44;1984;219153.5;992;j
NE;tptinc992j;p43p44;1985;242774.7;992;j
NE;tptinc992j;p43p44;1986;249977.5;992;j
NE;tptinc992j;p43p44;1987;238401.2;992;j
NE;tptinc992j;p43p44;1988;245671.0;992;j
NE;tptinc992j;p43p44;1989;241118.7;992;j
NE;tptinc992j;p43p44;1990;229221.6;992;j
NE;tptinc992j;p43p44;1991;233787.0;992;j
NE;tptinc992j;p43p44;1992;212860.5;992;j
NE;tptinc992j;p43p44;1993;196506.7;992;j
NE;tptinc992j;p43p44;1994;184494.7;992;j
NE;tptinc992j;p43p44;1995;181654.4;992;j
NE;tptinc992j;p43p44;1996;180176.0;992;j
NE;tptinc992j;p43p44;1997;176619.0;992;j
NE;tptinc992j;p43p44;1998;187910.2;992;j
NE;tptinc992j;p43p44;1999;178763.0;992;j
NE;tptinc992j;p43p44;2000;167190.9;992;j
NE;tptinc992j;p43p44;2001;174196.3;992;j
NE;tptinc992j;p43p44;2002;171765.9;992;j
NE;tptinc992j;p43p44;2003;173452.2;992;j
NE;tptinc992j;p43p44;2004;167916.1;992;j
NE;tptinc992j;p43p44;2005;169882.1;992;j
NE;tptinc992j;p43p44;2006;189292.9;992;j
NE;tptinc992j;p43p44;2007;204473.8;992;j
NE;tptinc992j;p43p44;2008;228536.7;992;j
NE;tptinc992j;p43p44;2009;225671.5;992;j
NE;tptinc992j;p43p44;2010;245864.9;992;j
NE;tptinc992j;p43p44;2011;253230.0;992;j
NE;tptinc992j;p43p44;2012;267346.5;992;j
NE;tptinc992j;p43p44;2013;266305.3;992;j
NE;tptinc992j;p43p44;2014;268608.9;992;j
NE;tptinc992j;p43p44;2015;268601.7;992;j
NE;tptinc992j;p43p44;2016;271289.8;992;j
NE;tptinc992j;p43p44;2017;273347.2;992;j
NE;tptinc992j;p43p44;2018;280011.8;992;j
NE;tptinc992j;p43p44;2019;285796.7;992;j
NE;aptinc992j;p0p50;1980;185611.4;992;j
NE;aptinc992j;p0p50;1981;182670.5;992;j
NE;aptinc992j;p0p50;1982;180582.4;992;j
NE;aptinc992j;p0p50;1983;165625.5;992;j
NE;aptinc992j;p0p50;1984;131917.8;992;j
NE;aptinc992j;p0p50;1985;146136.4;992;j
NE;aptinc992j;p0p50;1986;150472.1;992;j
NE;aptinc992j;p0p50;1987;143503.8;992;j
NE;aptinc992j;p0p50;1988;147879.8;992;j
NE;aptinc992j;p0p50;1989;145139.6;992;j
NE;aptinc992j;p0p50;1990;140256.6;992;j
NE;aptinc992j;p0p50;1991;143050.1;992;j
NE;aptinc992j;p0p50;1992;130245.5;992;j
NE;aptinc992j;p0p50;1993;117960.0;992;j
NE;aptinc992j;p0p50;1994;108394.6;992;j
NE;aptinc992j;p0p50;1995;106765.5;992;j
NE;aptinc992j;p0p50;1996;105936.8;992;j
NE;aptinc992j;p0p50;1997;103885.6;992;j
NE;aptinc992j;p0p50;1998;110570.7;992;j
NE;aptinc992j;p0p50;1999;105230.8;992;j
NE;aptinc992j;p0p50;2000;98459.4;992;j
NE;aptinc992j;p0p50;2001;102628.1;992;j
NE;aptinc992j;p0p50;2002;101239.9;992;j
NE;aptinc992j;p0p50;2003;102278.8;992;j
NE;aptinc992j;p0p50;2004;99059.0;992;j
NE;aptinc992j;p0p50;2005;100265.0;992;j
NE;aptinc992j;p0p50;2006;114963.6;992;j
NE;aptinc992j;p0p50;2007;127213.1;992;j
NE;aptinc992j;p0p50;2008;142391.0;992;j
NE;aptinc992j;p0p50;2009;140806.6;992;j
NE;aptinc992j;p0p50;2010;153621.1;992;j
NE;aptinc992j;p0p50;2011;158441.1;992;j
NE;aptinc992j;p0p50;2012;165585.9;992;j
NE;aptinc992j;p0p50;2013;163222.5;992;j
NE;aptinc992j;p0p50;2014;162861.5;992;j
NE;aptinc992j;p0p50;2015;162857.2;992;j
NE;aptinc992j;p0p50;2016;164487.1;992;j
NE;aptinc992j;p0p50;2017;165734.4;992;j
NE;aptinc992j;p0p50;2018;169775.3;992;j
NE;aptinc992j;p0p50;2019;173282.8;992;j
NE;aptinc992j;p0p99.92;1990;441160.4;992;j
NE;aptinc992j;p0p99.92;1991;449946.9;992;j
NE;aptinc992j;p0p99.92;1992;409671.7;992;j
NE;aptinc992j;p0p99.92;1993;401060.8;992;j
NE;aptinc992j;p0p99.92;1994;400684.0;992;j
NE;aptinc992j;p0p99.92;1995;396920.7;992;j
NE;aptinc992j;p0p99.92;1996;396086.4;992;j
NE;aptinc992j;p0p99.92;1997;390627.8;992;j
NE;aptinc992j;p0p99.92;1998;418127.6;992;j
NE;aptinc992j;p0p99.92;1999;400195.0;992;j
NE;aptinc992j;p0p99.92;2000;376571.4;992;j
NE;aptinc992j;p0p99.92;2001;394749.2;992;j
NE;aptinc992j;p0p99.92;2002;391630.5;992;j
NE;aptinc992j;p0p99.92;2003;397912.9;992;j
NE;aptinc992j;p0p99.92;2004;387599.2;992;j
NE;aptinc992j;p0p99.92;2005;394580.8;992;j
NE;aptinc992j;p0p99.92;2006;413829.4;992;j
NE;aptinc992j;p0p99.92;2007;421855.6;992;j
NE;aptinc992j;p0p99.92;2008;452932.5;992;j
NE;aptinc992j;p0p99.92;2009;430368.4;992;j
NE;aptinc992j;p0p99.92;2010;451874.8;992;j
NE;aptinc992j;p0p99.92;2011;449167.9;992;j
NE;aptinc992j;p0p99.92;2012;481414.9;992;j
NE;aptinc992j;p0p99.92;2013;486918.3;992;j
NE;aptinc992j;p0p99.92;2014;498781.0;992;j
NE;aptinc992j;p0p99.92;2015;498767.6;992;j
NE;aptinc992j;p0p99.92;2016;503759.3;992;j
NE;aptinc992j;p0p99.92;2017;507579.5;992;j
NE;aptinc992j;p0p99.92;2018;519955.0;992;j
NE;aptinc992j;p0p99.92;2019;530697.1;992;j
NE;aptinc992j;p6p100;1980;657499.1;992;j
NE;aptinc992j;p6p100;1981;647081.6;992;j
NE;aptinc992j;p6p100;1982;639684.8;992;j
NE;aptinc992j;p6p100;1983;586702.4;992;j
NE;aptinc992j;p6p100;1984;467297.8;992;j
NE;aptinc992j;p6p100;1985;517665.1;992;j
NE;aptinc992j;p6p100;1986;533023.6;992;j
NE;aptinc992j;p6p100;1987;508339.6;992;j
NE;aptinc992j;p6p100;1988;523840.9;992;j
NE;aptinc992j;p6p100;1989;514134.0;992;j
NE;aptinc992j;p6p100;1990;496837.0;992;j
NE;aptinc992j;p6p100;1991;506732.5;992;j
NE;aptinc992j;p6p100;1992;461374.3;992;j
NE;aptinc992j;p6p100;1993;450925.3;992;j
NE;aptinc992j;p6p100;1994;449757.2;992;j
NE;aptinc992j;p6p100;1995;447181.6;992;j
NE;aptinc992j;p6p100;1996;447941.0;992;j
NE;aptinc992j;p6p100;1997;443496.1;992;j
NE;aptinc992j;p6p100;1998;476622.6;992;j
NE;aptinc992j;p6p100;1999;458055.8;992;j
NE;aptinc992j;p6p100;2000;432827.9;992;j
NE;aptinc992j;p6p100;2001;455669.1;992;j
NE;aptinc992j;p6p100;2002;454049.6;992;j
NE;aptinc992j;p6p100;2003;463393.4;992;j
NE;aptinc992j;p6p100;2004;453435.4;992;j
NE;aptinc992j;p6p100;2005;463739.6;992;j
NE;aptinc992j;p6p100;2006;474011.2;992;j
NE;aptinc992j;p6p100;2007;472929.7;992;j
NE;aptinc992j;p6p100;2008;506491.1;992;j
NE;aptinc992j;p6p100;2009;480074.4;992;j
NE;aptinc992j;p6p100;2010;502856.7;992;j
NE;aptinc992j;p6p100;2011;498683.6;992;j
NE;aptinc992j;p6p100;2012;533643.7;992;j
NE;aptinc992j;p6p100;2013;538894.8;992;j
NE;aptinc992j;p6p100;2014;551156.0;992;j
NE;aptinc992j;p6p100;2015;551141.2;992;j
NE;aptinc992j;p6p100;2016;556657.0;992;j
NE;aptinc992j;p6p100;2017;560878.4;992;j
NE;aptinc992j;p6p100;2018;574553.5;992;j
NE;aptinc992j;p6p100;2019;586423.5;992;j
NE;sptinc992j;p26p27;1980;0.0036;992;j
NE;sptinc992j;p26p27;1981;0.0036;992;j
NE;sptinc992j;p26p27;1982;0.0036;992;j
NE;sptinc992j;p26p27;1983;0.0036;992;j
NE;sptinc992j;p26p27;1984;0.0036;992;j
NE;sptinc992j;p26p27;1985;0.0036;992;j
NE;sptinc992j;p26p27;1986;0.0036;992;j
NE;sptinc992j;p26p27;1987;0.0036;992;j
NE;sptinc992j;p26p27;1988;0.0036;992;j
NE;sptinc992j;p26p27;1989;0.0036;992;j
NE;sptinc992j;p26p27;1990;0.0036;992;j
NE;sptinc992j;p26p27;1991;0.0036;992;j
NE;sptinc992j;p26p27;1992;0.0036;992;j
NE;sptinc992j;p26p27;1993;0.0032;992;j
NE;sptinc992j;p26p27;1994;0.0029;992;j
NE;sptinc992j;p26p27;1995;0.0029;992;j
NE;sptinc992j;p26p27;1996;0.0028;992;j
NE;sptinc992j;p26p27;1997;0.0028;992;j
NE;sptinc992j;p26p27;1998;0.0028;992;j
NE;sptinc992j;p26p27;1999;0.0028;992;j
NE;sptinc992j;p26p27;2000;0.0027;992;j
NE;sptinc992j;p26p27;2001;0.0027;992;j
NE;sptinc992j;p26p27;2002;0.0027;992;j
NE;sptinc992j;p26p27;2003;0.0027;992;j
NE;sptinc992j;p26p27;2004;0.0026;992;j
NE;sptinc992j;p26p27;2005;0.0026;992;j
NE;sptinc992j;p26p27;2006;0.003;992;j
NE;sptinc992j;p26p27;2007;0.0033;992;j
NE;sptinc992j;p26p27;2008;0.0035;992;j
NE;sptinc992j;p26p27;2009;0.0037;992;j
NE;sptinc992j;p26p27;2010;0.0038;992;j
NE;sptinc992j;p26p27;2011;0.004;992;j
NE;sptinc992j;p26p27;2012;0.0039;992;j
NE;sptinc992j;p26p27;2013;0.0038;992;j
NE;sptinc992j;p26p27;2014;0.0036;992;j
NE;sptinc992j;p26p27;2015;0.0036;992;j
NE;sptinc992j;p26p27;2016;0.0036;992;j
NE;sptinc992j;p26p27;2017;0.0036;992;j
NE;sptinc992j;p26p27;2018;0.0036;992;j
NE;sptinc992j;p26p27;2019;0.0036;992;j
NE;tptinc992j;p99.993p100;1980;52693116.0;992;j
NE;tptinc992j;p99.993p100;1981;51858240.0;992;j
NE;tptinc992j;p99.993p100;1982;51265452.0;992;j
NE;tptinc992j;p99.993p100;1983;47019348.0;992;j
NE;tptinc992j;p99.993p100;1984;37450060.0;992;j
NE;tptinc992j;p99.993p100;1985;41486584.0;992;j
NE;tptinc992j;p99.993p100;1986;42717436.0;992;j
NE;tptinc992j;p99.993p100;1987;40739216.0;992;j
NE;tptinc992j;p99.993p100;1988;41981520.0;992;j
NE;tptinc992j;p99.993p100;1989;41203588.0;992;j
NE;tptinc992j;p99.993p100;1990;39080536.0;992;j
NE;tptinc992j;p99.993p100;1991;39858896.0;992;j
NE;tptinc992j;p99.993p100;1992;36291080.0;992;j
NE;tptinc992j;p99.993p100;1993;36387912.0;992;j
NE;tptinc992j;p99.993p100;1994;37216272.0;992;j
NE;tptinc992j;p99.993p100;1995;40437744.0;992;j
NE;tptinc992j;p99.993p100;1996;44018880.0;992;j
NE;tptinc992j;p99.993p100;1997;47121520.0;992;j
NE;tptinc992j;p99.993p100;1998;54501976.0;992;j
NE;tptinc992j;p99.993p100;1999;56135600.0;992;j
NE;tptinc992j;p99.993p100;2000;56630316.0;992;j
NE;tptinc992j;p99.993p100;2001;63426056.0;992;j
NE;tptinc992j;p99.993p100;2002;67019468.0;992;j
NE;tptinc992j;p99.993p100;2003;72315856.0;992;j
NE;tptinc992j;p99.993p100;2004;74609064.0;992;j
NE;tptinc992j;p99.993p100;2005;80248848.0;992;j
NE;tptinc992j;p99.993p100;2006;56371896.0;992;j
NE;tptinc992j;p99.993p100;2007;32855040.0;992;j
NE;tptinc992j;p99.993p100;2008;31584098.0;992;j
NE;tptinc992j;p99.993p100;2009;26575762.0;992;j
NE;tptinc992j;p99.993p100;2010;24384550.0;992;j
NE;tptinc992j;p99.993p100;2011;20841224.0;992;j
NE;tptinc992j;p99.993p100;2012;21862290.0;992;j
NE;tptinc992j;p99.993p100;2013;21631796.0;992;j
NE;tptinc992j;p99.993p100;2014;21666880.0;992;j
NE;tptinc992j;p99.993p100;2015;21666298.0;992;j
NE;tptinc992j;p99.993p100;2016;21883132.0;992;j
NE;tptinc992j;p99.993p100;2017;22049084.0;992;j
NE;tptinc992j;p99.993p100;2018;22586672.0;992;j
NE;tptinc992j;p99.993p100;2019;23053304.0;992;j
NE;adefgo999i;p0p100;1997;1840.1;999;i
NE;adefgo999i;p0p100;1998;2208.8;999;i
NE;adefgo999i;p0p100;1999;2342.3;999;i
NE;adefgo999i;p0p100;2000;2113.5;999;i
NE;adefgo999i;p0p100;2001;2204.9;999;i
NE;adefgo999i;p0p100;2002;1794.8;999;i
NE;adefgo999i;p0p100;2003;1755.2;999;i
NE;adefgo999i;p0p100;2004;1990.1;999;i
NE;adefgo999i;p0p100;2005;2097.5;999;i
NE;adefgo999i;p0p100;2006;2206.6;999;i
NE;adefgo999i;p0p100;2007;2309.5;999;i
NE;adefgo999i;p0p100;2008;2651.4;999;i
NE;adefgo999i;p0p100;2009;2673.1;999;i
NE;adefgo999i;p0p100;2010;2629.6;999;i
NE;adefgo999i;p0p100;2011;2586.4;999;i
NE;adefgo999i;p0p100;2012;2685.7;999;i
NE;adefgo999i;p0p100;2013;2877.5;999;i
NE;adefgo999i;p0p100;2014;3494.0;999;i
NE;adefgo999i;p0p100;2015;3511.5;999;i
NE;adefgo999i;p0p100;2016;3564.4;999;i
NE;adefgo999i;p0p100;2017;3464.4;999;i
NE;npopul951f;p0p100;1950;0.0;951;f
NE;npopul951f;p0p100;1951;1.0;951;f
NE;npopul951f;p0p100;1952;2.0;951;f
NE;npopul951f;p0p100;1953;2.0;951;f
NE;npopul951f;p0p100;1954;2.0;951;f
NE;npopul951f;p0p100;1955;0.0;951;f
NE;npopul951f;p0p100;1956;1.0;951;f
NE;npopul951f;p0p100;1957;2.0;951;f
NE;npopul951f;p0p100;1958;2.0;951;f
NE;npopul951f;p0p100;1959;2.0;951;f
NE;npopul951f;p0p100;1960;0.0;951;f
NE;npopul951f;p0p100;1961;1.0;951;f
NE;npopul951f;p0p100;1962;1.0;951;f
NE;npopul951f;p0p100;1963;2.0;951;f
NE;npopul951f;p0p100;1964;2.0;951;f
NE;npopul951f;p0p100;1965;0.0;951;f
