country;variable;percentile;year;value;age;pop
BM;mnsrgo999i;p0p100;2009;-25656826.0;999;i
BM;mnsrgo999i;p0p100;2010;18174894.0;999;i
BM;mnsrgo999i;p0p100;2011;1787305.0;999;i
BM;mnsrgo999i;p0p100;2012;85985.0;999;i
BM;mnsrgo999i;p0p100;2013;39179492.0;999;i
BM;mnsrgo999i;p0p100;2014;13027303.0;999;i
BM;mnsrgo999i;p0p100;2015;8488501.0;999;i
BM;mnsrgo999i;p0p100;2016;2641651.0;999;i
BM;mnsrgo999i;p0p100;2017;19617766.0;999;i
BM;mnsrgo999i;p0p100;2018;8414016.0;999;i
BM;mptfnx999i;p0p100;2006;4931432448.0;999;i
BM;mptfnx999i;p0p100;2007;5298053120.0;999;i
BM;mptfnx999i;p0p100;2008;3806421248.0;999;i
BM;mptfnx999i;p0p100;2009;3644186368.0;999;i
BM;mptfnx999i;p0p100;2010;3649732864.0;999;i
BM;mptfnx999i;p0p100;2011;1206814080.0;999;i
BM;mptfnx999i;p0p100;2012;2313308928.0;999;i
BM;mptfnx999i;p0p100;2013;2360054528.0;999;i
BM;mptfnx999i;p0p100;2014;3100283392.0;999;i
BM;mptfnx999i;p0p100;2015;2704033792.0;999;i
BM;mptfnx999i;p0p100;2016;2262822144.0;999;i
BM;mptfnx999i;p0p100;2017;1965280512.0;999;i
BM;mptfnx999i;p0p100;2018;2407100672.0;999;i
BM;ansrnp999i;p0p100;2000;-60.5;999;i
BM;ansrnp999i;p0p100;2001;-0.8;999;i
BM;ansrnp999i;p0p100;2002;1.5;999;i
BM;ansrnp999i;p0p100;2003;-0.1;999;i
BM;ansrnp999i;p0p100;2004;11.7;999;i
BM;ansrnp999i;p0p100;2005;0.0;999;i
BM;ansrnp999i;p0p100;2006;-0.2;999;i
BM;ansrnp999i;p0p100;2007;-0.1;999;i
BM;ansrnp999i;p0p100;2008;-0.2;999;i
BM;ansrnp999i;p0p100;2009;-0.1;999;i
BM;ansrnp999i;p0p100;2010;0.0;999;i
BM;ansrnp999i;p0p100;2011;0.0;999;i
BM;ansrnp999i;p0p100;2012;0.0;999;i
BM;ansrnp999i;p0p100;2013;0.0;999;i
BM;ansrnp999i;p0p100;2014;0.0;999;i
BM;ansrnp999i;p0p100;2015;0.0;999;i
BM;ansrnp999i;p0p100;2016;0.0;999;i
BM;ansrnp999i;p0p100;2017;0.0;999;i
BM;ansrnp999i;p0p100;2018;0.1;999;i
BM;mptfon999i;p0p100;2006;607832576.0;999;i
BM;mptfon999i;p0p100;2007;766409280.0;999;i
BM;mptfon999i;p0p100;2008;492721696.0;999;i
BM;mptfon999i;p0p100;2009;114980112.0;999;i
BM;mptfon999i;p0p100;2010;277000128.0;999;i
BM;mptfon999i;p0p100;2011;239347584.0;999;i
BM;mptfon999i;p0p100;2012;355447040.0;999;i
BM;mptfon999i;p0p100;2013;305652256.0;999;i
BM;mptfon999i;p0p100;2014;285971808.0;999;i
BM;mptfon999i;p0p100;2015;135937376.0;999;i
BM;mptfon999i;p0p100;2016;128693440.0;999;i
BM;mptfon999i;p0p100;2017;113758912.0;999;i
BM;mptfon999i;p0p100;2018;151043312.0;999;i
BM;mptfrn999i;p0p100;1970;0.0;999;i
BM;mptfrn999i;p0p100;1971;19779284.0;999;i
BM;mptfrn999i;p0p100;1972;51660208.0;999;i
BM;mptfrn999i;p0p100;1973;70847760.0;999;i
BM;mptfrn999i;p0p100;1974;58753904.0;999;i
BM;mptfrn999i;p0p100;1975;104859456.0;999;i
BM;mptfrn999i;p0p100;1976;165084432.0;999;i
BM;mptfrn999i;p0p100;1977;213485776.0;999;i
BM;mptfrn999i;p0p100;1978;269121984.0;999;i
BM;mptfrn999i;p0p100;1979;282695776.0;999;i
BM;mptfrn999i;p0p100;1980;282556160.0;999;i
BM;mptfrn999i;p0p100;1981;338793888.0;999;i
BM;mptfrn999i;p0p100;1982;341208288.0;999;i
BM;mptfrn999i;p0p100;1983;455365600.0;999;i
BM;mptfrn999i;p0p100;1984;543422912.0;999;i
BM;mptfrn999i;p0p100;1985;603934592.0;999;i
BM;mptfrn999i;p0p100;1986;678292160.0;999;i
BM;mptfrn999i;p0p100;1987;746782016.0;999;i
BM;mptfrn999i;p0p100;1988;927760192.0;999;i
BM;mptfrn999i;p0p100;1989;1019764480.0;999;i
BM;mptfrn999i;p0p100;1990;1039848000.0;999;i
BM;mptfrn999i;p0p100;1991;1163981440.0;999;i
BM;mptfrn999i;p0p100;1992;1326932224.0;999;i
BM;mptfrn999i;p0p100;1993;1754779520.0;999;i
BM;mptfrn999i;p0p100;1994;2175173376.0;999;i
BM;mptfrn999i;p0p100;1995;2769207040.0;999;i
BM;mptfrn999i;p0p100;1996;3479918080.0;999;i
BM;mptfrn999i;p0p100;1997;3938693376.0;999;i
BM;mptfrn999i;p0p100;1998;3237095168.0;999;i
BM;mptfrn999i;p0p100;1999;3392089856.0;999;i
BM;mptfrn999i;p0p100;2000;2841504768.0;999;i
BM;mptfrn999i;p0p100;2001;2428510208.0;999;i
BM;mptfrn999i;p0p100;2002;2191057664.0;999;i
BM;mptfrn999i;p0p100;2003;3123103488.0;999;i
BM;mptfrn999i;p0p100;2004;3654378496.0;999;i
BM;mptfrn999i;p0p100;2005;4585496064.0;999;i
BM;mptfrn999i;p0p100;2006;4323599872.0;999;i
BM;mptfrn999i;p0p100;2007;4531643904.0;999;i
BM;mptfrn999i;p0p100;2008;3313699584.0;999;i
BM;mptfrn999i;p0p100;2009;3529206016.0;999;i
BM;mptfrn999i;p0p100;2010;3372732672.0;999;i
BM;mptfrn999i;p0p100;2011;967466560.0;999;i
BM;mptfrn999i;p0p100;2012;1957861888.0;999;i
BM;mptfrn999i;p0p100;2013;2054402304.0;999;i
BM;mptfrn999i;p0p100;2014;2814311680.0;999;i
BM;mptfrn999i;p0p100;2015;2568096256.0;999;i
BM;mptfrn999i;p0p100;2016;2134128640.0;999;i
BM;mptfrn999i;p0p100;2017;1851521664.0;999;i
BM;mptfrn999i;p0p100;2018;2256057344.0;999;i
BM;mptfrn999i;p0p100;2019;2246792448.0;999;i
BM;xlcusx999i;p0p100;1960;0.8571400046;999;i
BM;xlcusx999i;p0p100;1961;0.8571400046;999;i
BM;xlcusx999i;p0p100;1962;0.8571400046;999;i
BM;xlcusx999i;p0p100;1963;0.8571400046;999;i
BM;xlcusx999i;p0p100;1964;0.8571400046;999;i
BM;xlcusx999i;p0p100;1965;0.8571400046;999;i
BM;xlcusx999i;p0p100;1966;0.8571400046;999;i
BM;xlcusx999i;p0p100;1967;0.8690450191;999;i
BM;xlcusx999i;p0p100;1968;1.0;999;i
BM;xlcusx999i;p0p100;1969;1.0;999;i
BM;xlcusx999i;p0p100;1970;1.0;999;i
BM;xlcusx999i;p0p100;1971;1.0;999;i
BM;xlcusx999i;p0p100;1972;1.0;999;i
BM;xlcusx999i;p0p100;1973;1.0;999;i
BM;xlcusx999i;p0p100;1974;1.0;999;i
BM;xlcusx999i;p0p100;1975;1.0;999;i
BM;xlcusx999i;p0p100;1976;1.0;999;i
BM;xlcusx999i;p0p100;1977;1.0;999;i
BM;xlcusx999i;p0p100;1978;1.0;999;i
BM;xlcusx999i;p0p100;1979;1.0;999;i
BM;xlcusx999i;p0p100;1980;1.0;999;i
BM;xlcusx999i;p0p100;1981;1.0;999;i
BM;xlcusx999i;p0p100;1982;1.0;999;i
BM;xlcusx999i;p0p100;1983;1.0;999;i
BM;xlcusx999i;p0p100;1984;1.0;999;i
BM;xlcusx999i;p0p100;1985;1.0;999;i
BM;xlcusx999i;p0p100;1986;1.0;999;i
BM;xlcusx999i;p0p100;1987;1.0;999;i
BM;xlcusx999i;p0p100;1988;1.0;999;i
BM;xlcusx999i;p0p100;1989;1.0;999;i
BM;xlcusx999i;p0p100;1990;1.0;999;i
BM;xlcusx999i;p0p100;1991;1.0;999;i
BM;xlcusx999i;p0p100;1992;1.0;999;i
BM;xlcusx999i;p0p100;1993;1.0;999;i
BM;xlcusx999i;p0p100;1994;1.0;999;i
BM;xlcusx999i;p0p100;1995;1.0;999;i
BM;xlcusx999i;p0p100;1996;1.0;999;i
BM;xlcusx999i;p0p100;1997;1.0;999;i
BM;xlcusx999i;p0p100;1998;1.0;999;i
BM;xlcusx999i;p0p100;1999;1.0;999;i
BM;xlcusx999i;p0p100;2000;1.0;999;i
BM;xlcusx999i;p0p100;2001;1.0;999;i
BM;xlcusx999i;p0p100;2002;1.0;999;i
BM;xlcusx999i;p0p100;2003;1.0;999;i
BM;xlcusx999i;p0p100;2004;1.0;999;i
BM;xlcusx999i;p0p100;2005;1.0;999;i
BM;xlcusx999i;p0p100;2006;1.0;999;i
BM;xlcusx999i;p0p100;2007;1.0;999;i
BM;xlcusx999i;p0p100;2008;1.0;999;i
BM;xlcusx999i;p0p100;2009;1.0;999;i
BM;xlcusx999i;p0p100;2010;1.0;999;i
BM;xlcusx999i;p0p100;2011;1.0;999;i
BM;xlcusx999i;p0p100;2012;1.0;999;i
BM;xlcusx999i;p0p100;2013;1.0;999;i
BM;xlcusx999i;p0p100;2014;1.0;999;i
BM;xlcusx999i;p0p100;2015;1.0;999;i
BM;xlcusx999i;p0p100;2016;1.0;999;i
BM;xlcusx999i;p0p100;2017;1.0;999;i
BM;xlcusx999i;p0p100;2018;1.0;999;i
BM;xlcusx999i;p0p100;2019;1.0;999;i
BM;acompx999i;p0p100;1996;67.2;999;i
BM;acompx999i;p0p100;1997;289.4;999;i
BM;acompx999i;p0p100;1998;281.0;999;i
BM;acompx999i;p0p100;1999;142.6;999;i
BM;acompx999i;p0p100;2000;986.5;999;i
BM;acompx999i;p0p100;2001;1313.4;999;i
BM;acompx999i;p0p100;2002;1367.0;999;i
BM;acompx999i;p0p100;2003;1475.5;999;i
BM;acompx999i;p0p100;2004;1672.5;999;i
BM;acompx999i;p0p100;2005;1830.8;999;i
BM;acompx999i;p0p100;2006;1648.4;999;i
BM;acompx999i;p0p100;2007;1591.3;999;i
BM;acompx999i;p0p100;2008;1452.6;999;i
BM;acompx999i;p0p100;2009;1358.7;999;i
BM;acompx999i;p0p100;2010;1786.7;999;i
BM;acompx999i;p0p100;2011;1346.8;999;i
BM;acompx999i;p0p100;2012;1382.0;999;i
BM;acompx999i;p0p100;2013;1230.6;999;i
BM;acompx999i;p0p100;2014;1339.5;999;i
BM;acompx999i;p0p100;2015;542.3;999;i
BM;acompx999i;p0p100;2016;964.8;999;i
BM;acompx999i;p0p100;2017;1043.1;999;i
BM;acompx999i;p0p100;2018;1059.6;999;i
BM;acomhn999i;p0p100;2000;57345.4;999;i
BM;acomhn999i;p0p100;2001;65607.6;999;i
BM;acomhn999i;p0p100;2002;68367.0;999;i
BM;acomhn999i;p0p100;2003;72543.6;999;i
BM;acomhn999i;p0p100;2004;54508.0;999;i
BM;acomhn999i;p0p100;2005;57727.8;999;i
BM;acomhn999i;p0p100;2006;59520.0;999;i
BM;acomhn999i;p0p100;2007;63395.1;999;i
BM;acomhn999i;p0p100;2008;64121.9;999;i
BM;acomhn999i;p0p100;2009;62792.1;999;i
BM;acomhn999i;p0p100;2010;61380.1;999;i
BM;acomhn999i;p0p100;2011;59716.2;999;i
BM;acomhn999i;p0p100;2012;57835.9;999;i
BM;acomhn999i;p0p100;2013;55717.6;999;i
BM;acomhn999i;p0p100;2014;56127.1;999;i
BM;acomhn999i;p0p100;2015;57723.7;999;i
BM;acomhn999i;p0p100;2016;55968.0;999;i
BM;acomhn999i;p0p100;2017;57681.7;999;i
BM;acomhn999i;p0p100;2018;56863.3;999;i
BM;ataxnx999i;p0p100;1996;1744.5;999;i
BM;ataxnx999i;p0p100;1997;1816.3;999;i
BM;ataxnx999i;p0p100;1998;1878.0;999;i
BM;ataxnx999i;p0p100;1999;1933.1;999;i
BM;ataxnx999i;p0p100;2000;1848.9;999;i
BM;ataxnx999i;p0p100;2001;1995.9;999;i
BM;ataxnx999i;p0p100;2002;2030.7;999;i
BM;ataxnx999i;p0p100;2003;2057.7;999;i
BM;ataxnx999i;p0p100;2004;1917.4;999;i
BM;ataxnx999i;p0p100;2005;1961.3;999;i
BM;ataxnx999i;p0p100;2006;0.0;999;i
BM;ataxnx999i;p0p100;2007;1594.1;999;i
BM;ataxnx999i;p0p100;2008;1972.6;999;i
BM;ataxnx999i;p0p100;2009;2136.2;999;i
BM;ataxnx999i;p0p100;2010;2478.5;999;i
BM;ataxnx999i;p0p100;2011;2651.8;999;i
BM;ataxnx999i;p0p100;2012;2344.2;999;i
BM;ataxnx999i;p0p100;2013;2257.1;999;i
BM;ataxnx999i;p0p100;2014;2367.7;999;i
BM;ataxnx999i;p0p100;2015;2499.0;999;i
BM;ataxnx999i;p0p100;2016;2469.0;999;i
BM;ataxnx999i;p0p100;2017;2872.3;999;i
BM;ataxnx999i;p0p100;2018;3072.8;999;i
BM;mfdipx999i;p0p100;2006;52964952.0;999;i
BM;mfdipx999i;p0p100;2007;241177568.0;999;i
BM;mfdipx999i;p0p100;2008;353036576.0;999;i
BM;mfdipx999i;p0p100;2009;209324320.0;999;i
BM;mfdipx999i;p0p100;2010;180334400.0;999;i
BM;mfdipx999i;p0p100;2011;214572480.0;999;i
BM;mfdipx999i;p0p100;2012;104679344.0;999;i
BM;mfdipx999i;p0p100;2013;686914496.0;999;i
BM;mfdipx999i;p0p100;2014;100659456.0;999;i
BM;mfdipx999i;p0p100;2015;80346056.0;999;i
BM;mfdipx999i;p0p100;2016;110660752.0;999;i
BM;mfdipx999i;p0p100;2017;56639836.0;999;i
BM;mfdipx999i;p0p100;2018;119947248.0;999;i
BM;mhougo999i;p0p100;1975;22140462.0;999;i
BM;mhougo999i;p0p100;1976;22022272.0;999;i
BM;mhougo999i;p0p100;1977;24969536.0;999;i
BM;mhougo999i;p0p100;1978;26387692.0;999;i
BM;mhougo999i;p0p100;1979;25060770.0;999;i
BM;mhougo999i;p0p100;1980;27795762.0;999;i
BM;mhougo999i;p0p100;1981;33259500.0;999;i
BM;mhougo999i;p0p100;1982;30454936.0;999;i
BM;mhougo999i;p0p100;1983;27843630.0;999;i
BM;mhougo999i;p0p100;1984;27073420.0;999;i
BM;mhougo999i;p0p100;1985;25015718.0;999;i
BM;mhougo999i;p0p100;1986;26723058.0;999;i
BM;mhougo999i;p0p100;1987;27199064.0;999;i
BM;mhougo999i;p0p100;2000;8508182.0;999;i
BM;mhougo999i;p0p100;2001;8964856.0;999;i
BM;mhougo999i;p0p100;2002;8302357.0;999;i
BM;mhougo999i;p0p100;2003;8546580.0;999;i
BM;mhougo999i;p0p100;2004;8142862.0;999;i
BM;mhougo999i;p0p100;2005;8126705.0;999;i
BM;mhougo999i;p0p100;2006;8377968.0;999;i
BM;mhougo999i;p0p100;2007;44055052.0;999;i
BM;mhougo999i;p0p100;2008;45147868.0;999;i
BM;mhougo999i;p0p100;2009;42869856.0;999;i
BM;mhougo999i;p0p100;2010;42795920.0;999;i
BM;mhougo999i;p0p100;2011;44110376.0;999;i
BM;mhougo999i;p0p100;2012;41507080.0;999;i
BM;mhougo999i;p0p100;2013;40131284.0;999;i
BM;mhougo999i;p0p100;2014;36090416.0;999;i
BM;mhougo999i;p0p100;2015;31988198.0;999;i
BM;mhougo999i;p0p100;2016;31447768.0;999;i
BM;mhougo999i;p0p100;2017;30423082.0;999;i
BM;mhougo999i;p0p100;2018;30209942.0;999;i
BM;ansrnf999i;p0p100;2000;20654.9;999;i
BM;ansrnf999i;p0p100;2001;13492.7;999;i
BM;ansrnf999i;p0p100;2002;13083.3;999;i
BM;ansrnf999i;p0p100;2003;13158.8;999;i
BM;ansrnf999i;p0p100;2004;13441.0;999;i
BM;ansrnf999i;p0p100;2005;11767.5;999;i
BM;ansrnf999i;p0p100;2006;16785.7;999;i
BM;ansrnf999i;p0p100;2007;16713.8;999;i
BM;ansrnf999i;p0p100;2008;16732.3;999;i
BM;ansrnf999i;p0p100;2009;15028.1;999;i
BM;ansrnf999i;p0p100;2010;13495.4;999;i
BM;ansrnf999i;p0p100;2011;12111.4;999;i
BM;ansrnf999i;p0p100;2012;10888.7;999;i
BM;ansrnf999i;p0p100;2013;12056.8;999;i
BM;ansrnf999i;p0p100;2014;12357.4;999;i
BM;ansrnf999i;p0p100;2015;12404.6;999;i
BM;ansrnf999i;p0p100;2016;14339.5;999;i
BM;ansrnf999i;p0p100;2017;13851.3;999;i
BM;ansrnf999i;p0p100;2018;13668.2;999;i
BM;afdirx999i;p0p100;2006;4683.8;999;i
BM;afdirx999i;p0p100;2007;4344.8;999;i
BM;afdirx999i;p0p100;2008;5909.8;999;i
BM;afdirx999i;p0p100;2009;1966.9;999;i
BM;afdirx999i;p0p100;2010;1822.8;999;i
BM;afdirx999i;p0p100;2011;2034.0;999;i
BM;afdirx999i;p0p100;2012;1546.1;999;i
BM;afdirx999i;p0p100;2013;11528.6;999;i
BM;afdirx999i;p0p100;2014;1496.3;999;i
BM;afdirx999i;p0p100;2015;2012.5;999;i
BM;afdirx999i;p0p100;2016;1969.6;999;i
BM;afdirx999i;p0p100;2017;3072.7;999;i
BM;afdirx999i;p0p100;2018;1846.3;999;i
BM;mtaxnx999i;p0p100;1996;111253648.0;999;i
BM;mtaxnx999i;p0p100;1997;116390792.0;999;i
BM;mtaxnx999i;p0p100;1998;120932584.0;999;i
BM;mtaxnx999i;p0p100;1999;125073224.0;999;i
BM;mtaxnx999i;p0p100;2000;120201064.0;999;i
BM;mtaxnx999i;p0p100;2001;130389008.0;999;i
BM;mtaxnx999i;p0p100;2002;133328552.0;999;i
BM;mtaxnx999i;p0p100;2003;135688976.0;999;i
BM;mtaxnx999i;p0p100;2004;126833208.0;999;i
BM;mtaxnx999i;p0p100;2005;129949624.0;999;i
BM;mtaxnx999i;p0p100;2006;0.0;999;i
BM;mtaxnx999i;p0p100;2007;105415904.0;999;i
BM;mtaxnx999i;p0p100;2008;130058168.0;999;i
BM;mtaxnx999i;p0p100;2009;140292240.0;999;i
BM;mtaxnx999i;p0p100;2010;162063408.0;999;i
BM;mtaxnx999i;p0p100;2011;172572416.0;999;i
BM;mtaxnx999i;p0p100;2012;151756656.0;999;i
BM;mtaxnx999i;p0p100;2013;145323456.0;999;i
BM;mtaxnx999i;p0p100;2014;151610368.0;999;i
BM;mtaxnx999i;p0p100;2015;159168032.0;999;i
BM;mtaxnx999i;p0p100;2016;156441040.0;999;i
BM;mtaxnx999i;p0p100;2017;181097392.0;999;i
BM;mtaxnx999i;p0p100;2018;192835120.0;999;i
BM;mgdpro999i;p0p100;1960;1519430722.0;999;i
BM;mgdpro999i;p0p100;1961;1590539826.0;999;i
BM;mgdpro999i;p0p100;1962;1661636566.0;999;i
BM;mgdpro999i;p0p100;1963;1679417062.0;999;i
BM;mgdpro999i;p0p100;1964;1866001162.0;999;i
BM;mgdpro999i;p0p100;1965;1954821499.0;999;i
BM;mgdpro999i;p0p100;1966;2235606493.0;999;i
BM;mgdpro999i;p0p100;1967;2532382207.0;999;i
BM;mgdpro999i;p0p100;1968;2585697445.0;999;i
BM;mgdpro999i;p0p100;1969;2674552508.0;999;i
BM;mgdpro999i;p0p100;1970;2843377645.0;999;i
BM;mgdpro999i;p0p100;1971;2941117250.0;999;i
BM;mgdpro999i;p0p100;1972;2994428492.0;999;i
BM;mgdpro999i;p0p100;1973;3038856995.0;999;i
BM;mgdpro999i;p0p100;1974;3065518151.0;999;i
BM;mgdpro999i;p0p100;1975;3181028275.0;999;i
BM;mgdpro999i;p0p100;1976;3465365825.0;999;i
BM;mgdpro999i;p0p100;1977;3669733958.0;999;i
BM;mgdpro999i;p0p100;1978;3723047883.0;999;i
BM;mgdpro999i;p0p100;1979;3803014074.0;999;i
BM;mgdpro999i;p0p100;1980;4105125756.0;999;i
BM;mgdpro999i;p0p100;1981;4202865813.0;999;i
BM;mgdpro999i;p0p100;1982;3980723975.0;999;i
BM;mgdpro999i;p0p100;1983;4060697396.0;999;i
BM;mgdpro999i;p0p100;1984;4080242829.0;999;i
BM;mgdpro999i;p0p100;1985;3998500938.0;999;i
BM;mgdpro999i;p0p100;1986;4265064324.0;999;i
BM;mgdpro999i;p0p100;1987;4425006344.0;999;i
BM;mgdpro999i;p0p100;1988;4604495399.0;999;i
BM;mgdpro999i;p0p100;1989;4624926512.0;999;i
BM;mgdpro999i;p0p100;1990;4625820737.0;999;i
BM;mgdpro999i;p0p100;1991;4462323804.0;999;i
BM;mgdpro999i;p0p100;1992;4459658376.0;999;i
BM;mgdpro999i;p0p100;1993;4593828475.0;999;i
BM;mgdpro999i;p0p100;1994;4621375795.0;999;i
BM;mgdpro999i;p0p100;1995;4824676211.0;999;i
BM;mgdpro999i;p0p100;1996;4950142959.0;999;i
BM;mgdpro999i;p0p100;1997;5177844793.0;999;i
BM;mgdpro999i;p0p100;1998;5379785330.0;999;i
BM;mgdpro999i;p0p100;1999;5561767644.0;999;i
BM;mgdpro999i;p0p100;2000;6079963515.0;999;i
BM;mgdpro999i;p0p100;2001;6519080148.0;999;i
BM;mgdpro999i;p0p100;2002;6422741111.0;999;i
BM;mgdpro999i;p0p100;2003;6641811498.0;999;i
BM;mgdpro999i;p0p100;2004;6795975652.0;999;i
BM;mgdpro999i;p0p100;2005;6909754373.0;999;i
BM;mgdpro999i;p0p100;2006;7292825318.0;999;i
BM;mgdpro999i;p0p100;2007;7500374752.0;999;i
BM;mgdpro999i;p0p100;2008;7614975969.0;999;i
BM;mgdpro999i;p0p100;2009;7212582281.0;999;i
BM;mgdpro999i;p0p100;2010;7061546187.0;999;i
BM;mgdpro999i;p0p100;2011;6825718142.0;999;i
BM;mgdpro999i;p0p100;2012;6495730146.0;999;i
BM;mgdpro999i;p0p100;2013;6332619198.0;999;i
BM;mgdpro999i;p0p100;2014;6308140665.0;999;i
BM;mgdpro999i;p0p100;2015;6335698396.0;999;i
BM;mgdpro999i;p0p100;2016;6328729590.0;999;i
BM;mgdpro999i;p0p100;2017;6487661759.0;999;i
BM;mgdpro999i;p0p100;2018;6461021114.0;999;i
BM;mgdpro999i;p0p100;2019;6434487808.0;999;i
BM;mfsubx999i;p0p100;1996;111253632.0;999;i
BM;mfsubx999i;p0p100;1997;116390784.0;999;i
BM;mfsubx999i;p0p100;1998;120932576.0;999;i
BM;mfsubx999i;p0p100;1999;125073216.0;999;i
BM;mfsubx999i;p0p100;2000;120201064.0;999;i
BM;mfsubx999i;p0p100;2001;130388992.0;999;i
BM;mfsubx999i;p0p100;2002;133328552.0;999;i
BM;mfsubx999i;p0p100;2003;135688960.0;999;i
BM;mfsubx999i;p0p100;2004;126833192.0;999;i
BM;mfsubx999i;p0p100;2005;129949608.0;999;i
BM;mfsubx999i;p0p100;2006;0.0;999;i
BM;mfsubx999i;p0p100;2007;105415840.0;999;i
BM;mfsubx999i;p0p100;2008;130058184.0;999;i
BM;mfsubx999i;p0p100;2009;140292240.0;999;i
BM;mfsubx999i;p0p100;2010;162063408.0;999;i
BM;mfsubx999i;p0p100;2011;172572432.0;999;i
BM;mfsubx999i;p0p100;2012;151756624.0;999;i
BM;mfsubx999i;p0p100;2013;145323440.0;999;i
BM;mfsubx999i;p0p100;2014;151610352.0;999;i
BM;mfsubx999i;p0p100;2015;159168000.0;999;i
BM;mfsubx999i;p0p100;2016;156441024.0;999;i
BM;mfsubx999i;p0p100;2017;181097376.0;999;i
BM;mfsubx999i;p0p100;2018;192835120.0;999;i
BM;afinrx999i;p0p100;1996;84221.2;999;i
BM;afinrx999i;p0p100;1997;93243.8;999;i
BM;afinrx999i;p0p100;1998;82273.4;999;i
BM;afinrx999i;p0p100;1999;85682.2;999;i
BM;afinrx999i;p0p100;2000;85662.9;999;i
BM;afinrx999i;p0p100;2001;87740.0;999;i
BM;afinrx999i;p0p100;2002;84183.1;999;i
BM;afinrx999i;p0p100;2003;102898.4;999;i
BM;afinrx999i;p0p100;2004;94610.1;999;i
BM;afinrx999i;p0p100;2005;109120.3;999;i
BM;afinrx999i;p0p100;2006;109263.7;999;i
BM;afinrx999i;p0p100;2007;119053.9;999;i
BM;afinrx999i;p0p100;2008;97068.9;999;i
BM;afinrx999i;p0p100;2009;89689.1;999;i
BM;afinrx999i;p0p100;2010;88384.8;999;i
BM;afinrx999i;p0p100;2011;51035.5;999;i
BM;afinrx999i;p0p100;2012;64912.5;999;i
BM;afinrx999i;p0p100;2013;75846.9;999;i
BM;afinrx999i;p0p100;2014;79914.4;999;i
BM;afinrx999i;p0p100;2015;74504.2;999;i
BM;afinrx999i;p0p100;2016;65467.8;999;i
BM;afinrx999i;p0p100;2017;63524.8;999;i
BM;afinrx999i;p0p100;2018;67710.5;999;i
BM;mptfpx999i;p0p100;2006;582187712.0;999;i
BM;mptfpx999i;p0p100;2007;552651840.0;999;i
BM;mptfpx999i;p0p100;2008;498640608.0;999;i
BM;mptfpx999i;p0p100;2009;359298688.0;999;i
BM;mptfpx999i;p0p100;2010;397425504.0;999;i
BM;mptfpx999i;p0p100;2011;438399776.0;999;i
BM;mptfpx999i;p0p100;2012;341642336.0;999;i
BM;mptfpx999i;p0p100;2013;366410848.0;999;i
BM;mptfpx999i;p0p100;2014;367073344.0;999;i
BM;mptfpx999i;p0p100;2015;258669808.0;999;i
BM;mptfpx999i;p0p100;2016;145291504.0;999;i
BM;mptfpx999i;p0p100;2017;179102096.0;999;i
BM;mptfpx999i;p0p100;2018;105980256.0;999;i
BM;xlceup999i;p0p100;1995;1.4260994196;999;i
BM;xlceup999i;p0p100;1996;1.7981704473;999;i
BM;xlceup999i;p0p100;1997;1.8745635748;999;i
BM;xlceup999i;p0p100;1998;1.905906558;999;i
BM;xlceup999i;p0p100;1999;1.9266499281;999;i
BM;xlceup999i;p0p100;2000;1.8197771311;999;i
BM;xlceup999i;p0p100;2001;1.7517639399;999;i
BM;xlceup999i;p0p100;2002;1.8563944101;999;i
BM;xlceup999i;p0p100;2003;1.8671284914;999;i
BM;xlceup999i;p0p100;2004;1.9176315069;999;i
BM;xlceup999i;p0p100;2005;2.0096497536;999;i
BM;xlceup999i;p0p100;2006;2.0756058693;999;i
BM;xlceup999i;p0p100;2007;2.1439712048;999;i
BM;xlceup999i;p0p100;2008;2.1441898346;999;i
BM;xlceup999i;p0p100;2009;2.131778717;999;i
BM;xlceup999i;p0p100;2010;2.1402254105;999;i
BM;xlceup999i;p0p100;2011;2.1167368889;999;i
BM;xlceup999i;p0p100;2012;2.190757513;999;i
BM;xlceup999i;p0p100;2013;2.2343344688;999;i
BM;xlceup999i;p0p100;2014;2.2311306;999;i
BM;xlceup999i;p0p100;2015;2.2767190933;999;i
BM;xlceup999i;p0p100;2016;2.3376793861;999;i
BM;xlceup999i;p0p100;2017;2.3236796856;999;i
BM;xlceup999i;p0p100;2018;2.3337011337;999;i
BM;xlceup999i;p0p100;2019;2.3338401318;999;i
BM;mpolgo999i;p0p100;2000;76702664.0;999;i
BM;mpolgo999i;p0p100;2001;86520848.0;999;i
BM;mpolgo999i;p0p100;2002;79663672.0;999;i
BM;mpolgo999i;p0p100;2003;86308136.0;999;i
BM;mpolgo999i;p0p100;2004;89970416.0;999;i
BM;mpolgo999i;p0p100;2005;88137208.0;999;i
BM;mpolgo999i;p0p100;2006;119495280.0;999;i
BM;mpolgo999i;p0p100;2007;95703808.0;999;i
BM;mpolgo999i;p0p100;2008;97997160.0;999;i
BM;mpolgo999i;p0p100;2009;127250536.0;999;i
BM;mpolgo999i;p0p100;2010;89752432.0;999;i
BM;mpolgo999i;p0p100;2011;97127168.0;999;i
BM;mpolgo999i;p0p100;2012;112301128.0;999;i
BM;mpolgo999i;p0p100;2013;70650640.0;999;i
BM;mpolgo999i;p0p100;2014;62026228.0;999;i
BM;mpolgo999i;p0p100;2015;66174764.0;999;i
BM;mpolgo999i;p0p100;2016;60942780.0;999;i
