country;variable;percentile;year;value;age;pop
FJ;npopul995i;p0p100;2014;69940.0;995;i
FJ;npopul995i;p0p100;2015;70271.0;995;i
FJ;npopul995i;p0p100;2016;73196.0;995;i
FJ;npopul995i;p0p100;2017;76310.0;995;i
FJ;npopul995i;p0p100;2018;79578.0;995;i
FJ;npopul995i;p0p100;2019;82941.0;995;i
FJ;acomnx992i;p0p100;1977;49.8;992;i
FJ;acomnx992i;p0p100;1978;52.8;992;i
FJ;acomnx992i;p0p100;1979;46.0;992;i
FJ;acomnx992i;p0p100;1980;59.6;992;i
FJ;acomnx992i;p0p100;1981;109.5;992;i
FJ;acomnx992i;p0p100;1982;89.5;992;i
FJ;acomnx992i;p0p100;1983;93.9;992;i
FJ;acomnx992i;p0p100;1984;119.9;992;i
FJ;acomnx992i;p0p100;1985;336.8;992;i
FJ;acomnx992i;p0p100;1986;339.4;992;i
FJ;acomnx992i;p0p100;1987;319.4;992;i
FJ;acomnx992i;p0p100;1988;285.3;992;i
FJ;acomnx992i;p0p100;1989;273.1;992;i
FJ;acomnx992i;p0p100;1990;251.1;992;i
FJ;acomnx992i;p0p100;1991;208.4;992;i
FJ;acomnx992i;p0p100;1992;231.9;992;i
FJ;acomnx992i;p0p100;1993;250.5;992;i
FJ;acomnx992i;p0p100;1994;264.0;992;i
FJ;acomnx992i;p0p100;1995;269.3;992;i
FJ;acomnx992i;p0p100;1996;267.6;992;i
FJ;acomnx992i;p0p100;1997;266.7;992;i
FJ;acomnx992i;p0p100;1998;251.4;992;i
FJ;acomnx992i;p0p100;1999;206.6;992;i
FJ;acomnx992i;p0p100;2000;172.7;992;i
FJ;acomnx992i;p0p100;2001;392.5;992;i
FJ;acomnx992i;p0p100;2002;454.3;992;i
FJ;acomnx992i;p0p100;2003;490.1;992;i
FJ;acomnx992i;p0p100;2004;721.7;992;i
FJ;acomnx992i;p0p100;2005;259.4;992;i
FJ;acomnx992i;p0p100;2006;187.8;992;i
FJ;acomnx992i;p0p100;2007;198.5;992;i
FJ;acomnx992i;p0p100;2008;197.7;992;i
FJ;acomnx992i;p0p100;2009;247.4;992;i
FJ;acomnx992i;p0p100;2010;307.1;992;i
FJ;acomnx992i;p0p100;2011;239.0;992;i
FJ;acomnx992i;p0p100;2012;195.0;992;i
FJ;acomnx992i;p0p100;2013;164.1;992;i
FJ;acomnx992i;p0p100;2014;124.4;992;i
FJ;acomnx992i;p0p100;2015;176.3;992;i
FJ;acomnx992i;p0p100;2016;166.6;992;i
FJ;acomnx992i;p0p100;2017;118.7;992;i
FJ;acomnx992i;p0p100;2018;92.2;992;i
FJ;afinrx992i;p0p100;1977;244.1;992;i
FJ;afinrx992i;p0p100;1978;268.8;992;i
FJ;afinrx992i;p0p100;1979;241.6;992;i
FJ;afinrx992i;p0p100;1980;320.2;992;i
FJ;afinrx992i;p0p100;1981;432.6;992;i
FJ;afinrx992i;p0p100;1982;297.3;992;i
FJ;afinrx992i;p0p100;1983;268.4;992;i
FJ;afinrx992i;p0p100;1984;272.4;992;i
FJ;afinrx992i;p0p100;1985;438.6;992;i
FJ;afinrx992i;p0p100;1986;487.0;992;i
FJ;afinrx992i;p0p100;1987;482.2;992;i
FJ;afinrx992i;p0p100;1988;594.1;992;i
FJ;afinrx992i;p0p100;1989;626.5;992;i
FJ;afinrx992i;p0p100;1990;593.7;992;i
FJ;afinrx992i;p0p100;1991;583.0;992;i
FJ;afinrx992i;p0p100;1992;554.8;992;i
FJ;afinrx992i;p0p100;1993;522.2;992;i
FJ;afinrx992i;p0p100;1994;462.0;992;i
FJ;afinrx992i;p0p100;1995;478.6;992;i
FJ;afinrx992i;p0p100;1996;528.3;992;i
FJ;afinrx992i;p0p100;1997;494.4;992;i
FJ;afinrx992i;p0p100;1998;555.7;992;i
FJ;afinrx992i;p0p100;1999;445.3;992;i
FJ;afinrx992i;p0p100;2000;555.4;992;i
FJ;afinrx992i;p0p100;2001;706.0;992;i
FJ;afinrx992i;p0p100;2002;689.4;992;i
FJ;afinrx992i;p0p100;2003;688.0;992;i
FJ;afinrx992i;p0p100;2004;940.7;992;i
FJ;afinrx992i;p0p100;2005;488.2;992;i
FJ;afinrx992i;p0p100;2006;390.4;992;i
FJ;afinrx992i;p0p100;2007;354.7;992;i
FJ;afinrx992i;p0p100;2008;364.6;992;i
FJ;afinrx992i;p0p100;2009;367.2;992;i
FJ;afinrx992i;p0p100;2010;441.6;992;i
FJ;afinrx992i;p0p100;2011;461.8;992;i
FJ;afinrx992i;p0p100;2012;337.4;992;i
FJ;afinrx992i;p0p100;2013;392.1;992;i
FJ;afinrx992i;p0p100;2014;246.2;992;i
FJ;afinrx992i;p0p100;2015;297.0;992;i
FJ;afinrx992i;p0p100;2016;306.6;992;i
FJ;afinrx992i;p0p100;2017;315.1;992;i
FJ;afinrx992i;p0p100;2018;277.6;992;i
FJ;apolgo992i;p0p100;1996;220.0;992;i
FJ;apolgo992i;p0p100;1997;223.9;992;i
FJ;apolgo992i;p0p100;1998;222.8;992;i
FJ;apolgo992i;p0p100;1999;218.5;992;i
FJ;apolgo992i;p0p100;2000;251.6;992;i
FJ;apolgo992i;p0p100;2001;252.1;992;i
FJ;apolgo992i;p0p100;2002;246.0;992;i
FJ;apolgo992i;p0p100;2005;294.3;992;i
FJ;apolgo992i;p0p100;2006;332.8;992;i
FJ;apolgo992i;p0p100;2007;328.3;992;i
FJ;apolgo992i;p0p100;2008;344.2;992;i
FJ;apolgo992i;p0p100;2009;348.7;992;i
FJ;apolgo992i;p0p100;2010;321.3;992;i
FJ;apolgo992i;p0p100;2011;384.5;992;i
FJ;apolgo992i;p0p100;2012;420.9;992;i
FJ;apolgo992i;p0p100;2013;416.4;992;i
FJ;apolgo992i;p0p100;2014;444.5;992;i
FJ;apolgo992i;p0p100;2015;461.3;992;i
FJ;apolgo992i;p0p100;2016;434.9;992;i
FJ;apolgo992i;p0p100;2017;450.1;992;i
FJ;mptfop999i;p0p100;1979;32292090.0;999;i
FJ;mptfop999i;p0p100;1980;41818144.0;999;i
FJ;mptfop999i;p0p100;1981;50364052.0;999;i
FJ;mptfop999i;p0p100;1982;60351624.0;999;i
FJ;mptfop999i;p0p100;1983;59481104.0;999;i
FJ;mptfop999i;p0p100;1984;109855800.0;999;i
FJ;mptfop999i;p0p100;1985;107357640.0;999;i
FJ;mptfop999i;p0p100;1986;110539376.0;999;i
FJ;mptfop999i;p0p100;1987;124111208.0;999;i
FJ;mptfop999i;p0p100;1988;129018008.0;999;i
FJ;mptfop999i;p0p100;1989;107773784.0;999;i
FJ;mptfop999i;p0p100;1990;114037760.0;999;i
FJ;mptfop999i;p0p100;1991;90127664.0;999;i
FJ;mptfop999i;p0p100;1992;72303456.0;999;i
FJ;mptfop999i;p0p100;1993;59505964.0;999;i
FJ;mptfop999i;p0p100;1994;52928556.0;999;i
FJ;mptfop999i;p0p100;1995;36938328.0;999;i
FJ;mptfop999i;p0p100;1996;32064140.0;999;i
FJ;mptfop999i;p0p100;1997;26976876.0;999;i
FJ;mptfop999i;p0p100;1998;31577298.0;999;i
FJ;mptfop999i;p0p100;1999;41905300.0;999;i
FJ;mptfop999i;p0p100;2000;111568968.0;999;i
FJ;mptfop999i;p0p100;2001;110371320.0;999;i
FJ;mptfop999i;p0p100;2002;49846608.0;999;i
FJ;mptfop999i;p0p100;2003;59142748.0;999;i
FJ;mptfop999i;p0p100;2004;42105208.0;999;i
FJ;mptfop999i;p0p100;2005;21266498.0;999;i
FJ;mptfop999i;p0p100;2006;22026430.0;999;i
FJ;mptfop999i;p0p100;2007;71192064.0;999;i
FJ;mptfop999i;p0p100;2008;66600008.0;999;i
FJ;mptfop999i;p0p100;2009;61505604.0;999;i
FJ;mptfop999i;p0p100;2010;84234688.0;999;i
FJ;mptfop999i;p0p100;2011;91576616.0;999;i
FJ;mptfop999i;p0p100;2012;111061688.0;999;i
FJ;mptfop999i;p0p100;2013;100998576.0;999;i
FJ;mptfop999i;p0p100;2014;105784336.0;999;i
FJ;mptfop999i;p0p100;2015;131867648.0;999;i
FJ;mptfop999i;p0p100;2016;87398784.0;999;i
FJ;mptfop999i;p0p100;2017;84040496.0;999;i
FJ;mptfop999i;p0p100;2018;77499144.0;999;i
FJ;anninc992i;p0p100;1960;10972.9;992;i
FJ;anninc992i;p0p100;1961;10985.5;992;i
FJ;anninc992i;p0p100;1962;10968.3;992;i
FJ;anninc992i;p0p100;1963;11248.2;992;i
FJ;anninc992i;p0p100;1964;11365.8;992;i
FJ;anninc992i;p0p100;1965;10600.7;992;i
FJ;anninc992i;p0p100;1966;10205.8;992;i
FJ;anninc992i;p0p100;1967;11253.7;992;i
FJ;anninc992i;p0p100;1968;11755.5;992;i
FJ;anninc992i;p0p100;1969;11613.6;992;i
FJ;anninc992i;p0p100;1970;12289.0;992;i
FJ;anninc992i;p0p100;1971;12655.4;992;i
FJ;anninc992i;p0p100;1972;13337.8;992;i
FJ;anninc992i;p0p100;1973;14460.8;992;i
FJ;anninc992i;p0p100;1974;14321.3;992;i
FJ;anninc992i;p0p100;1975;13876.5;992;i
FJ;anninc992i;p0p100;1976;13875.1;992;i
FJ;anninc992i;p0p100;1977;14686.4;992;i
FJ;anninc992i;p0p100;1978;14559.4;992;i
FJ;anninc992i;p0p100;1979;15583.7;992;i
FJ;anninc992i;p0p100;1980;14849.6;992;i
FJ;anninc992i;p0p100;1981;15267.3;992;i
FJ;anninc992i;p0p100;1982;13453.4;992;i
FJ;anninc992i;p0p100;1983;12703.1;992;i
FJ;anninc992i;p0p100;1984;13412.1;992;i
FJ;anninc992i;p0p100;1985;12676.7;992;i
FJ;anninc992i;p0p100;1986;13535.0;992;i
FJ;anninc992i;p0p100;1987;12435.4;992;i
FJ;anninc992i;p0p100;1988;12424.8;992;i
FJ;anninc992i;p0p100;1989;13207.7;992;i
FJ;anninc992i;p0p100;1990;13804.0;992;i
FJ;anninc992i;p0p100;1991;13249.6;992;i
FJ;anninc992i;p0p100;1992;13826.4;992;i
FJ;anninc992i;p0p100;1993;13990.3;992;i
FJ;anninc992i;p0p100;1994;14270.0;992;i
FJ;anninc992i;p0p100;1995;14527.6;992;i
FJ;anninc992i;p0p100;1996;15123.2;992;i
FJ;anninc992i;p0p100;1997;14278.2;992;i
FJ;anninc992i;p0p100;1998;14046.2;992;i
FJ;anninc992i;p0p100;1999;15264.6;992;i
FJ;anninc992i;p0p100;2000;15273.2;992;i
FJ;anninc992i;p0p100;2001;14991.4;992;i
FJ;anninc992i;p0p100;2002;15620.7;992;i
FJ;anninc992i;p0p100;2003;15151.5;992;i
FJ;anninc992i;p0p100;2004;15809.3;992;i
FJ;anninc992i;p0p100;2005;15195.9;992;i
FJ;anninc992i;p0p100;2006;15050.4;992;i
FJ;anninc992i;p0p100;2007;14923.9;992;i
FJ;anninc992i;p0p100;2008;15047.3;992;i
FJ;anninc992i;p0p100;2009;14902.4;992;i
FJ;anninc992i;p0p100;2010;14770.2;992;i
FJ;anninc992i;p0p100;2011;14477.5;992;i
FJ;anninc992i;p0p100;2012;14528.0;992;i
FJ;anninc992i;p0p100;2013;15590.4;992;i
FJ;anninc992i;p0p100;2014;16035.1;992;i
FJ;anninc992i;p0p100;2015;16504.0;992;i
FJ;anninc992i;p0p100;2016;16846.0;992;i
FJ;anninc992i;p0p100;2017;17184.6;992;i
FJ;anninc992i;p0p100;2018;17888.3;992;i
FJ;anninc992i;p0p100;2019;18370.1;992;i
FJ;mfdirx999i;p0p100;1979;8119154.0;999;i
FJ;mfdirx999i;p0p100;1980;13310539.0;999;i
FJ;mfdirx999i;p0p100;1981;5347935.0;999;i
FJ;mfdirx999i;p0p100;1982;4539109.0;999;i
FJ;mfdirx999i;p0p100;1983;7413461.0;999;i
FJ;mfdirx999i;p0p100;1984;4882480.0;999;i
FJ;mfdirx999i;p0p100;1985;3889770.0;999;i
FJ;mfdirx999i;p0p100;1986;3018140.0;999;i
FJ;mfdirx999i;p0p100;1987;3515899.0;999;i
FJ;mfdirx999i;p0p100;1988;43551760.0;999;i
FJ;mfdirx999i;p0p100;1989;64243984.0;999;i
FJ;mfdirx999i;p0p100;1990;45674812.0;999;i
FJ;mfdirx999i;p0p100;1991;33516222.0;999;i
FJ;mfdirx999i;p0p100;1992;26749630.0;999;i
FJ;mfdirx999i;p0p100;1993;1728389.0;999;i
FJ;mfdirx999i;p0p100;1994;3920634.0;999;i
FJ;mfdirx999i;p0p100;1995;16310431.0;999;i
FJ;mfdirx999i;p0p100;1996;18525948.0;999;i
FJ;mfdirx999i;p0p100;1997;16410933.0;999;i
FJ;mfdirx999i;p0p100;1998;22375968.0;999;i
FJ;mfdirx999i;p0p100;1999;25652308.0;999;i
FJ;mfdirx999i;p0p100;2000;16316632.0;999;i
FJ;mfdirx999i;p0p100;2001;12373314.0;999;i
FJ;mfdirx999i;p0p100;2002;7639462.0;999;i
FJ;mfdirx999i;p0p100;2003;13214169.0;999;i
FJ;mfdirx999i;p0p100;2004;11361506.0;999;i
FJ;mfdirx999i;p0p100;2005;16466186.0;999;i
FJ;mfdirx999i;p0p100;2006;6102466.0;999;i
FJ;mfdirx999i;p0p100;2007;3092786.0;999;i
FJ;mfdirx999i;p0p100;2008;2971663.0;999;i
FJ;mfdirx999i;p0p100;2009;8815818.0;999;i
FJ;mfdirx999i;p0p100;2010;15882326.0;999;i
FJ;mfdirx999i;p0p100;2011;5033258.0;999;i
FJ;mfdirx999i;p0p100;2012;3197377.0;999;i
FJ;mfdirx999i;p0p100;2013;8846484.0;999;i
FJ;mfdirx999i;p0p100;2014;0.0;999;i
FJ;mfdirx999i;p0p100;2015;0.0;999;i
FJ;mfdirx999i;p0p100;2016;0.0;999;i
FJ;mfdirx999i;p0p100;2017;0.0;999;i
FJ;mfdirx999i;p0p100;2018;0.0;999;i
FJ;npopul802i;p0p100;1950;1230.0;802;i
FJ;npopul802i;p0p100;1951;1221.0;802;i
FJ;npopul802i;p0p100;1952;1194.0;802;i
FJ;npopul802i;p0p100;1953;1163.0;802;i
FJ;npopul802i;p0p100;1954;1141.0;802;i
FJ;npopul802i;p0p100;1955;1146.0;802;i
FJ;npopul802i;p0p100;1956;1210.0;802;i
FJ;npopul802i;p0p100;1957;1247.0;802;i
FJ;npopul802i;p0p100;1958;1254.0;802;i
FJ;npopul802i;p0p100;1959;1223.0;802;i
FJ;npopul802i;p0p100;1960;1161.0;802;i
FJ;npopul802i;p0p100;1961;1192.0;802;i
FJ;npopul802i;p0p100;1962;1182.0;802;i
FJ;npopul802i;p0p100;1963;1144.0;802;i
FJ;npopul802i;p0p100;1964;1089.0;802;i
FJ;npopul802i;p0p100;1965;1026.0;802;i
FJ;npopul802i;p0p100;1966;1103.0;802;i
FJ;npopul802i;p0p100;1967;1166.0;802;i
FJ;npopul802i;p0p100;1968;1199.0;802;i
FJ;npopul802i;p0p100;1969;1200.0;802;i
FJ;npopul802i;p0p100;1970;1174.0;802;i
FJ;npopul802i;p0p100;1971;1239.0;802;i
FJ;npopul802i;p0p100;1972;1277.0;802;i
FJ;npopul802i;p0p100;1973;1299.0;802;i
FJ;npopul802i;p0p100;1974;1319.0;802;i
FJ;npopul802i;p0p100;1975;1343.0;802;i
FJ;npopul802i;p0p100;1976;1460.0;802;i
FJ;npopul802i;p0p100;1977;1553.0;802;i
FJ;npopul802i;p0p100;1978;1601.0;802;i
FJ;npopul802i;p0p100;1979;1613.0;802;i
FJ;npopul802i;p0p100;1980;1600.0;802;i
FJ;npopul802i;p0p100;1981;1721.0;802;i
FJ;npopul802i;p0p100;1982;1799.0;802;i
FJ;npopul802i;p0p100;1983;1817.0;802;i
FJ;npopul802i;p0p100;1984;1791.0;802;i
FJ;npopul802i;p0p100;1985;1744.0;802;i
FJ;npopul802i;p0p100;1986;1911.0;802;i
FJ;npopul802i;p0p100;1987;2060.0;802;i
FJ;npopul802i;p0p100;1988;2177.0;802;i
FJ;npopul802i;p0p100;1989;2257.0;802;i
FJ;npopul802i;p0p100;1990;2298.0;802;i
FJ;npopul802i;p0p100;1991;2421.0;802;i
FJ;npopul802i;p0p100;1992;2463.0;802;i
FJ;npopul802i;p0p100;1993;2425.0;802;i
FJ;npopul802i;p0p100;1994;2334.0;802;i
FJ;npopul802i;p0p100;1995;2229.0;802;i
FJ;npopul802i;p0p100;1996;2462.0;802;i
FJ;npopul802i;p0p100;1997;2685.0;802;i
FJ;npopul802i;p0p100;1998;2862.0;802;i
FJ;npopul802i;p0p100;1999;2956.0;802;i
FJ;npopul802i;p0p100;2000;2966.0;802;i
FJ;npopul802i;p0p100;2001;3138.0;802;i
FJ;npopul802i;p0p100;2002;3221.0;802;i
FJ;npopul802i;p0p100;2003;3231.0;802;i
FJ;npopul802i;p0p100;2004;3200.0;802;i
FJ;npopul802i;p0p100;2005;3148.0;802;i
FJ;npopul802i;p0p100;2006;3326.0;802;i
FJ;npopul802i;p0p100;2007;3469.0;802;i
FJ;npopul802i;p0p100;2008;3569.0;802;i
FJ;npopul802i;p0p100;2009;3631.0;802;i
FJ;npopul802i;p0p100;2010;3680.0;802;i
FJ;npopul802i;p0p100;2011;4001.0;802;i
FJ;npopul802i;p0p100;2012;4253.0;802;i
FJ;npopul802i;p0p100;2013;4401.0;802;i
FJ;npopul802i;p0p100;2014;4404.0;802;i
FJ;npopul802i;p0p100;2015;4223.0;802;i
FJ;npopul802i;p0p100;2016;4401.0;802;i
FJ;npopul802i;p0p100;2017;4560.0;802;i
FJ;npopul802i;p0p100;2018;4755.0;802;i
FJ;npopul802i;p0p100;2019;5008.0;802;i
FJ;acomrx999i;p0p100;1977;43.6;999;i
FJ;acomrx999i;p0p100;1978;43.1;999;i
FJ;acomrx999i;p0p100;1979;22.4;999;i
FJ;acomrx999i;p0p100;1980;29.1;999;i
FJ;acomrx999i;p0p100;1981;53.8;999;i
FJ;acomrx999i;p0p100;1982;44.4;999;i
FJ;acomrx999i;p0p100;1983;46.9;999;i
FJ;acomrx999i;p0p100;1984;60.3;999;i
FJ;acomrx999i;p0p100;1985;170.5;999;i
FJ;acomrx999i;p0p100;1986;172.7;999;i
FJ;acomrx999i;p0p100;1987;163.2;999;i
FJ;acomrx999i;p0p100;1988;146.3;999;i
FJ;acomrx999i;p0p100;1989;140.5;999;i
FJ;acomrx999i;p0p100;1990;129.5;999;i
FJ;acomrx999i;p0p100;1991;108.0;999;i
FJ;acomrx999i;p0p100;1992;120.6;999;i
FJ;acomrx999i;p0p100;1993;130.8;999;i
FJ;acomrx999i;p0p100;1994;138.6;999;i
FJ;acomrx999i;p0p100;1995;142.3;999;i
FJ;acomrx999i;p0p100;1996;141.7;999;i
FJ;acomrx999i;p0p100;1997;141.8;999;i
FJ;acomrx999i;p0p100;1998;134.3;999;i
FJ;acomrx999i;p0p100;1999;111.0;999;i
FJ;acomrx999i;p0p100;2000;95.8;999;i
FJ;acomrx999i;p0p100;2001;227.5;999;i
FJ;acomrx999i;p0p100;2002;269.1;999;i
FJ;acomrx999i;p0p100;2003;290.3;999;i
FJ;acomrx999i;p0p100;2004;434.4;999;i
FJ;acomrx999i;p0p100;2005;167.0;999;i
FJ;acomrx999i;p0p100;2006;130.8;999;i
FJ;acomrx999i;p0p100;2007;136.2;999;i
FJ;acomrx999i;p0p100;2008;144.0;999;i
FJ;acomrx999i;p0p100;2009;166.5;999;i
FJ;acomrx999i;p0p100;2010;206.3;999;i
FJ;acomrx999i;p0p100;2011;164.7;999;i
FJ;acomrx999i;p0p100;2012;134.8;999;i
FJ;acomrx999i;p0p100;2013;111.0;999;i
FJ;acomrx999i;p0p100;2014;85.2;999;i
FJ;acomrx999i;p0p100;2015;118.6;999;i
FJ;acomrx999i;p0p100;2016;120.0;999;i
FJ;acomrx999i;p0p100;2017;92.1;999;i
FJ;acomrx999i;p0p100;2018;76.1;999;i
FJ;afsubx992i;p0p100;1970;0.0;992;i
FJ;afsubx992i;p0p100;1971;0.0;992;i
FJ;afsubx992i;p0p100;1972;0.0;992;i
FJ;afsubx992i;p0p100;1977;0.0;992;i
FJ;afsubx992i;p0p100;1978;0.0;992;i
FJ;afsubx992i;p0p100;1979;0.0;992;i
FJ;afsubx992i;p0p100;1980;0.0;992;i
FJ;afsubx992i;p0p100;1981;0.0;992;i
FJ;afsubx992i;p0p100;1982;0.0;992;i
FJ;afsubx992i;p0p100;1983;0.0;992;i
FJ;afsubx992i;p0p100;1984;0.0;992;i
FJ;afsubx992i;p0p100;1985;0.0;992;i
FJ;afsubx992i;p0p100;1986;0.0;992;i
FJ;afsubx992i;p0p100;1987;0.0;992;i
FJ;afsubx992i;p0p100;1988;0.0;992;i
FJ;afsubx992i;p0p100;1989;0.0;992;i
FJ;afsubx992i;p0p100;1990;0.0;992;i
FJ;afsubx992i;p0p100;1991;0.0;992;i
FJ;afsubx992i;p0p100;1992;0.0;992;i
FJ;afsubx992i;p0p100;1993;0.0;992;i
FJ;afsubx992i;p0p100;1994;0.0;992;i
FJ;afsubx992i;p0p100;1995;0.0;992;i
FJ;afsubx992i;p0p100;1996;0.0;992;i
FJ;afsubx992i;p0p100;1997;0.0;992;i
FJ;afsubx992i;p0p100;1998;0.0;992;i
FJ;afsubx992i;p0p100;1999;0.0;992;i
FJ;afsubx992i;p0p100;2000;0.0;992;i
FJ;afsubx992i;p0p100;2001;0.0;992;i
FJ;afsubx992i;p0p100;2002;0.0;992;i
FJ;afsubx992i;p0p100;2003;0.0;992;i
FJ;afsubx992i;p0p100;2004;0.0;992;i
FJ;afsubx992i;p0p100;2005;0.0;992;i
FJ;afsubx992i;p0p100;2006;0.0;992;i
FJ;afsubx992i;p0p100;2007;0.0;992;i
FJ;afsubx992i;p0p100;2008;0.0;992;i
FJ;afsubx992i;p0p100;2009;0.0;992;i
FJ;afsubx992i;p0p100;2010;0.0;992;i
FJ;afsubx992i;p0p100;2011;0.0;992;i
FJ;afsubx992i;p0p100;2012;0.0;992;i
FJ;afsubx992i;p0p100;2013;0.0;992;i
FJ;afsubx992i;p0p100;2014;0.0;992;i
FJ;afsubx992i;p0p100;2015;0.0;992;i
FJ;afsubx992i;p0p100;2016;0.0;992;i
FJ;afsubx992i;p0p100;2017;0.0;992;i
FJ;afsubx992i;p0p100;2018;0.0;992;i
FJ;npopul402f;p0p100;1950;8998.0;402;f
FJ;npopul402f;p0p100;1951;9443.0;402;f
FJ;npopul402f;p0p100;1952;9959.0;402;f
FJ;npopul402f;p0p100;1953;10497.0;402;f
FJ;npopul402f;p0p100;1954;11030.0;402;f
FJ;npopul402f;p0p100;1955;11545.0;402;f
FJ;npopul402f;p0p100;1956;11922.0;402;f
FJ;npopul402f;p0p100;1957;12359.0;402;f
FJ;npopul402f;p0p100;1958;12873.0;402;f
FJ;npopul402f;p0p100;1959;13451.0;402;f
FJ;npopul402f;p0p100;1960;14060.0;402;f
FJ;npopul402f;p0p100;1961;14629.0;402;f
FJ;npopul402f;p0p100;1962;15222.0;402;f
FJ;npopul402f;p0p100;1963;15818.0;402;f
FJ;npopul402f;p0p100;1964;16382.0;402;f
FJ;npopul402f;p0p100;1965;16900.0;402;f
FJ;npopul402f;p0p100;1966;17310.0;402;f
FJ;npopul402f;p0p100;1967;17660.0;402;f
FJ;npopul402f;p0p100;1968;18001.0;402;f
FJ;npopul402f;p0p100;1969;18402.0;402;f
FJ;npopul402f;p0p100;1970;18900.0;402;f
FJ;npopul402f;p0p100;1971;19421.0;402;f
FJ;npopul402f;p0p100;1972;20054.0;402;f
FJ;npopul402f;p0p100;1973;20779.0;402;f
FJ;npopul402f;p0p100;1974;21568.0;402;f
FJ;npopul402f;p0p100;1975;22391.0;402;f
FJ;npopul402f;p0p100;1976;23092.0;402;f
FJ;npopul402f;p0p100;1977;23773.0;402;f
FJ;npopul402f;p0p100;1978;24446.0;402;f
FJ;npopul402f;p0p100;1979;25137.0;402;f
FJ;npopul402f;p0p100;1980;25873.0;402;f
FJ;npopul402f;p0p100;1981;26677.0;402;f
FJ;npopul402f;p0p100;1982;27581.0;402;f
FJ;npopul402f;p0p100;1983;28469.0;402;f
FJ;npopul402f;p0p100;1984;29234.0;402;f
FJ;npopul402f;p0p100;1985;29818.0;402;f
FJ;npopul402f;p0p100;1986;30486.0;402;f
FJ;npopul402f;p0p100;1987;31039.0;402;f
FJ;npopul402f;p0p100;1988;31527.0;402;f
FJ;npopul402f;p0p100;1989;32008.0;402;f
FJ;npopul402f;p0p100;1990;32518.0;402;f
FJ;npopul402f;p0p100;1991;33270.0;402;f
FJ;npopul402f;p0p100;1992;34116.0;402;f
FJ;npopul402f;p0p100;1993;35097.0;402;f
FJ;npopul402f;p0p100;1994;36259.0;402;f
FJ;npopul402f;p0p100;1995;37580.0;402;f
FJ;npopul402f;p0p100;1996;38653.0;402;f
FJ;npopul402f;p0p100;1997;39864.0;402;f
FJ;npopul402f;p0p100;1998;41118.0;402;f
FJ;npopul402f;p0p100;1999;42294.0;402;f
FJ;npopul402f;p0p100;2000;43323.0;402;f
FJ;npopul402f;p0p100;2001;45388.0;402;f
FJ;npopul402f;p0p100;2002;47586.0;402;f
FJ;npopul402f;p0p100;2003;49903.0;402;f
FJ;npopul402f;p0p100;2004;52253.0;402;f
FJ;npopul402f;p0p100;2005;54520.0;402;f
FJ;npopul402f;p0p100;2006;54255.0;402;f
FJ;npopul402f;p0p100;2007;53860.0;402;f
FJ;npopul402f;p0p100;2008;53385.0;402;f
FJ;npopul402f;p0p100;2009;52830.0;402;f
FJ;npopul402f;p0p100;2010;52193.0;402;f
FJ;npopul402f;p0p100;2011;51757.0;402;f
FJ;npopul402f;p0p100;2012;50989.0;402;f
FJ;npopul402f;p0p100;2013;49979.0;402;f
FJ;npopul402f;p0p100;2014;49007.0;402;f
FJ;npopul402f;p0p100;2015;48344.0;402;f
FJ;npopul402f;p0p100;2016;48615.0;402;f
FJ;npopul402f;p0p100;2017;49167.0;402;f
FJ;npopul402f;p0p100;2018;49888.0;402;f
FJ;npopul402f;p0p100;2019;50719.0;402;f
FJ;npopul251m;p0p100;1950;11001.0;251;m
FJ;npopul251m;p0p100;1951;11030.0;251;m
FJ;npopul251m;p0p100;1952;11248.0;251;m
FJ;npopul251m;p0p100;1953;11600.0;251;m
FJ;npopul251m;p0p100;1954;12023.0;251;m
FJ;npopul251m;p0p100;1955;12482.0;251;m
FJ;npopul251m;p0p100;1956;12854.0;251;m
FJ;npopul251m;p0p100;1957;13169.0;251;m
FJ;npopul251m;p0p100;1958;13437.0;251;m
FJ;npopul251m;p0p100;1959;13688.0;251;m
FJ;npopul251m;p0p100;1960;13942.0;251;m
FJ;npopul251m;p0p100;1961;14302.0;251;m
FJ;npopul251m;p0p100;1962;14731.0;251;m
FJ;npopul251m;p0p100;1963;15219.0;251;m
FJ;npopul251m;p0p100;1964;15754.0;251;m
FJ;npopul251m;p0p100;1965;16331.0;251;m
FJ;npopul251m;p0p100;1966;16900.0;251;m
FJ;npopul251m;p0p100;1967;17494.0;251;m
FJ;npopul251m;p0p100;1968;18129.0;251;m
FJ;npopul251m;p0p100;1969;18818.0;251;m
FJ;npopul251m;p0p100;1970;19570.0;251;m
FJ;npopul251m;p0p100;1971;20193.0;251;m
FJ;npopul251m;p0p100;1972;20816.0;251;m
FJ;npopul251m;p0p100;1973;21431.0;251;m
FJ;npopul251m;p0p100;1974;22043.0;251;m
FJ;npopul251m;p0p100;1975;22669.0;251;m
FJ;npopul251m;p0p100;1976;23373.0;251;m
FJ;npopul251m;p0p100;1977;23970.0;251;m
FJ;npopul251m;p0p100;1978;24489.0;251;m
FJ;npopul251m;p0p100;1979;25013.0;251;m
FJ;npopul251m;p0p100;1980;25596.0;251;m
FJ;npopul251m;p0p100;1981;26754.0;251;m
FJ;npopul251m;p0p100;1982;28279.0;251;m
