country;variable;percentile;year;value;age;pop
US-ID;sptinc992t;p0p100;1938;1.0;992;t
US-ID;sptinc992t;p0p100;1939;1.0;992;t
US-ID;sptinc992t;p0p100;1940;1.0;992;t
US-ID;sptinc992t;p0p100;1941;1.0;992;t
US-ID;sptinc992t;p0p100;1942;1.0;992;t
US-ID;sptinc992t;p0p100;1943;1.0;992;t
US-ID;sptinc992t;p0p100;1944;1.0;992;t
US-ID;sptinc992t;p0p100;1945;1.0;992;t
US-ID;sptinc992t;p0p100;1946;1.0;992;t
US-ID;sptinc992t;p0p100;1947;1.0;992;t
US-ID;sptinc992t;p0p100;1948;1.0;992;t
US-ID;sptinc992t;p0p100;1949;1.0;992;t
US-ID;sptinc992t;p0p100;1950;1.0;992;t
US-ID;sptinc992t;p0p100;1951;1.0;992;t
US-ID;sptinc992t;p0p100;1952;1.0;992;t
US-ID;sptinc992t;p0p100;1953;1.0;992;t
US-ID;sptinc992t;p0p100;1954;1.0;992;t
US-ID;sptinc992t;p0p100;1955;1.0;992;t
US-ID;sptinc992t;p0p100;1956;1.0;992;t
US-ID;sptinc992t;p0p100;1957;1.0;992;t
US-ID;sptinc992t;p0p100;1958;1.0;992;t
US-ID;sptinc992t;p0p100;1959;1.0;992;t
US-ID;sptinc992t;p0p100;1960;1.0;992;t
US-ID;sptinc992t;p0p100;1961;1.0;992;t
US-ID;sptinc992t;p0p100;1962;1.0;992;t
US-ID;sptinc992t;p0p100;1963;1.0;992;t
US-ID;sptinc992t;p0p100;1964;1.0;992;t
US-ID;sptinc992t;p0p100;1965;1.0;992;t
US-ID;sptinc992t;p0p100;1966;1.0;992;t
US-ID;sptinc992t;p0p100;1967;1.0;992;t
US-ID;sptinc992t;p0p100;1968;1.0;992;t
US-ID;sptinc992t;p0p100;1969;1.0;992;t
US-ID;sptinc992t;p0p100;1970;1.0;992;t
US-ID;sptinc992t;p0p100;1971;1.0;992;t
US-ID;sptinc992t;p0p100;1972;1.0;992;t
US-ID;sptinc992t;p0p100;1973;1.0;992;t
US-ID;sptinc992t;p0p100;1974;1.0;992;t
US-ID;sptinc992t;p0p100;1975;1.0;992;t
US-ID;sptinc992t;p0p100;1976;1.0;992;t
US-ID;sptinc992t;p0p100;1977;1.0;992;t
US-ID;sptinc992t;p0p100;1978;1.0;992;t
US-ID;sptinc992t;p0p100;1979;1.0;992;t
US-ID;sptinc992t;p0p100;1980;1.0;992;t
US-ID;sptinc992t;p0p100;1981;1.0;992;t
US-ID;sptinc992t;p0p100;1982;1.0;992;t
US-ID;sptinc992t;p0p100;1983;1.0;992;t
US-ID;sptinc992t;p0p100;1984;1.0;992;t
US-ID;sptinc992t;p0p100;1985;1.0;992;t
US-ID;sptinc992t;p0p100;1986;1.0;992;t
US-ID;sptinc992t;p0p100;1987;1.0;992;t
US-ID;sptinc992t;p0p100;1988;1.0;992;t
US-ID;sptinc992t;p0p100;1989;1.0;992;t
US-ID;sptinc992t;p0p100;1990;1.0;992;t
US-ID;sptinc992t;p0p100;1991;1.0;992;t
US-ID;sptinc992t;p0p100;1992;1.0;992;t
US-ID;sptinc992t;p0p100;1993;1.0;992;t
US-ID;sptinc992t;p0p100;1994;1.0;992;t
US-ID;sptinc992t;p0p100;1995;1.0;992;t
US-ID;sptinc992t;p0p100;1996;1.0;992;t
US-ID;sptinc992t;p0p100;1997;1.0;992;t
US-ID;sptinc992t;p0p100;1998;1.0;992;t
US-ID;sptinc992t;p0p100;1999;1.0;992;t
US-ID;sptinc992t;p0p100;2000;1.0;992;t
US-ID;sptinc992t;p0p100;2001;1.0;992;t
US-ID;sptinc992t;p0p100;2002;1.0;992;t
US-ID;sptinc992t;p0p100;2003;1.0;992;t
US-ID;sptinc992t;p0p100;2004;1.0;992;t
US-ID;sptinc992t;p0p100;2005;1.0;992;t
US-ID;sptinc992t;p0p100;2006;1.0;992;t
US-ID;sptinc992t;p0p100;2007;1.0;992;t
US-ID;sptinc992t;p0p100;2008;1.0;992;t
US-ID;sptinc992t;p0p100;2009;1.0;992;t
US-ID;sptinc992t;p0p100;2010;1.0;992;t
US-ID;sptinc992t;p0p100;2011;1.0;992;t
US-ID;sptinc992t;p0p100;2012;1.0;992;t
US-ID;sptinc992t;p0p100;2013;1.0;992;t
US-ID;sptinc992t;p0p100;2014;1.0;992;t
US-ID;sptinc992t;p0p100;2015;1.0;992;t
US-ID;sptinc992t;p0p90;1917;0.6421;992;t
US-ID;sptinc992t;p0p90;1918;0.6519;992;t
US-ID;sptinc992t;p0p90;1919;0.6781;992;t
US-ID;sptinc992t;p0p90;1920;0.6845;992;t
US-ID;sptinc992t;p0p90;1921;0.6637;992;t
US-ID;sptinc992t;p0p90;1922;0.6746;992;t
US-ID;sptinc992t;p0p90;1923;0.6803;992;t
US-ID;sptinc992t;p0p90;1924;0.6793;992;t
US-ID;sptinc992t;p0p90;1925;0.684;992;t
US-ID;sptinc992t;p0p90;1926;0.6792;992;t
US-ID;sptinc992t;p0p90;1927;0.678;992;t
US-ID;sptinc992t;p0p90;1928;0.6917;992;t
US-ID;sptinc992t;p0p90;1929;0.6839;992;t
US-ID;sptinc992t;p0p90;1930;0.716;992;t
US-ID;sptinc992t;p0p90;1931;0.6781;992;t
US-ID;sptinc992t;p0p90;1932;0.657;992;t
US-ID;sptinc992t;p0p90;1933;0.5973;992;t
US-ID;sptinc992t;p0p90;1934;0.6904;992;t
US-ID;sptinc992t;p0p90;1935;0.6589;992;t
US-ID;sptinc992t;p0p90;1936;0.6565;992;t
US-ID;sptinc992t;p0p90;1937;0.634;992;t
US-ID;sptinc992t;p0p90;1938;0.6841;992;t
US-ID;sptinc992t;p0p90;1939;0.6687;992;t
US-ID;sptinc992t;p0p90;1940;0.5977;992;t
US-ID;sptinc992t;p0p90;1941;0.6038;992;t
US-ID;sptinc992t;p0p90;1942;0.691;992;t
US-ID;sptinc992t;p0p90;1943;0.7016;992;t
US-ID;sptinc992t;p0p90;1944;0.7426;992;t
US-ID;sptinc992t;p0p90;1945;0.7027;992;t
US-ID;sptinc992t;p0p90;1946;0.6986;992;t
US-ID;sptinc992t;p0p90;1947;0.7025;992;t
US-ID;sptinc992t;p0p90;1948;0.6724;992;t
US-ID;sptinc992t;p0p90;1949;0.6814;992;t
US-ID;sptinc992t;p0p90;1950;0.6646;992;t
US-ID;sptinc992t;p0p90;1952;0.6652;992;t
US-ID;sptinc992t;p0p90;1953;0.682;992;t
US-ID;sptinc992t;p0p90;1954;0.6628;992;t
US-ID;sptinc992t;p0p90;1955;0.6877;992;t
US-ID;sptinc992t;p0p90;1956;0.6912;992;t
US-ID;sptinc992t;p0p90;1957;0.681;992;t
US-ID;sptinc992t;p0p90;1958;0.6792;992;t
US-ID;sptinc992t;p0p90;1959;0.6873;992;t
US-ID;sptinc992t;p0p90;1960;0.6838;992;t
US-ID;sptinc992t;p0p90;1961;0.6852;992;t
US-ID;sptinc992t;p0p90;1962;0.7036;992;t
US-ID;sptinc992t;p0p90;1963;0.6874;992;t
US-ID;sptinc992t;p0p90;1964;0.6861;992;t
US-ID;sptinc992t;p0p90;1965;0.6847;992;t
US-ID;sptinc992t;p0p90;1966;0.6827;992;t
US-ID;sptinc992t;p0p90;1967;0.6697;992;t
US-ID;sptinc992t;p0p90;1968;0.6777;992;t
US-ID;sptinc992t;p0p90;1969;0.6949;992;t
US-ID;sptinc992t;p0p90;1970;0.7002;992;t
US-ID;sptinc992t;p0p90;1971;0.6962;992;t
US-ID;sptinc992t;p0p90;1972;0.7196;992;t
US-ID;sptinc992t;p0p90;1973;0.6901;992;t
US-ID;sptinc992t;p0p90;1974;0.693;992;t
US-ID;sptinc992t;p0p90;1975;0.6918;992;t
US-ID;sptinc992t;p0p90;1976;0.7165;992;t
US-ID;sptinc992t;p0p90;1977;0.7009;992;t
US-ID;sptinc992t;p0p90;1978;0.7038;992;t
US-ID;sptinc992t;p0p90;1979;0.7082;992;t
US-ID;sptinc992t;p0p90;1980;0.7084;992;t
US-ID;sptinc992t;p0p90;1981;0.6899;992;t
US-ID;sptinc992t;p0p90;1982;0.7107;992;t
US-ID;sptinc992t;p0p90;1983;0.7065;992;t
US-ID;sptinc992t;p0p90;1984;0.692;992;t
US-ID;sptinc992t;p0p90;1985;0.6786;992;t
US-ID;sptinc992t;p0p90;1986;0.6688;992;t
US-ID;sptinc992t;p0p90;1987;0.689;992;t
US-ID;sptinc992t;p0p90;1988;0.6713;992;t
US-ID;sptinc992t;p0p90;1989;0.6616;992;t
US-ID;sptinc992t;p0p90;1990;0.6526;992;t
US-ID;sptinc992t;p0p90;1991;0.6466;992;t
US-ID;sptinc992t;p0p90;1992;0.6288;992;t
US-ID;sptinc992t;p0p90;1993;0.6405;992;t
US-ID;sptinc992t;p0p90;1994;0.6429;992;t
US-ID;sptinc992t;p0p90;1995;0.6297;992;t
US-ID;sptinc992t;p0p90;1996;0.6186;992;t
US-ID;sptinc992t;p0p90;1997;0.617;992;t
US-ID;sptinc992t;p0p90;1998;0.6232;992;t
US-ID;sptinc992t;p0p90;1999;0.6078;992;t
US-ID;sptinc992t;p0p90;2000;0.588;992;t
US-ID;sptinc992t;p0p90;2001;0.6326;992;t
US-ID;sptinc992t;p0p90;2002;0.6306;992;t
US-ID;sptinc992t;p0p90;2003;0.6193;992;t
US-ID;sptinc992t;p0p90;2004;0.6001;992;t
US-ID;sptinc992t;p0p90;2005;0.5697;992;t
US-ID;sptinc992t;p0p90;2006;0.5383;992;t
US-ID;sptinc992t;p0p90;2007;0.5698;992;t
US-ID;sptinc992t;p0p90;2008;0.5933;992;t
US-ID;sptinc992t;p0p90;2009;0.6065;992;t
US-ID;sptinc992t;p0p90;2010;0.5958;992;t
US-ID;sptinc992t;p0p90;2011;0.5913;992;t
US-ID;sptinc992t;p0p90;2012;0.5634;992;t
US-ID;sptinc992t;p0p90;2013;0.6056;992;t
US-ID;sptinc992t;p0p90;2014;0.5861;992;t
US-ID;sptinc992t;p0p90;2015;0.5828;992;t
US-ID;afiinc992t;p99.5p99.9;1917;152811.3;992;t
US-ID;afiinc992t;p99.5p99.9;1918;126446.5;992;t
US-ID;afiinc992t;p99.5p99.9;1919;129862.0;992;t
US-ID;afiinc992t;p99.5p99.9;1920;89167.1;992;t
US-ID;afiinc992t;p99.5p99.9;1921;70019.6;992;t
US-ID;afiinc992t;p99.5p99.9;1922;81442.0;992;t
US-ID;afiinc992t;p99.5p99.9;1923;82424.4;992;t
US-ID;afiinc992t;p99.5p99.9;1924;91928.3;992;t
US-ID;afiinc992t;p99.5p99.9;1925;108205.7;992;t
US-ID;afiinc992t;p99.5p99.9;1926;107969.4;992;t
US-ID;afiinc992t;p99.5p99.9;1927;111808.5;992;t
US-ID;afiinc992t;p99.5p99.9;1928;120986.6;992;t
US-ID;afiinc992t;p99.5p99.9;1929;117798.0;992;t
US-ID;afiinc992t;p99.5p99.9;1930;106261.2;992;t
US-ID;afiinc992t;p99.5p99.9;1931;89722.5;992;t
US-ID;afiinc992t;p99.5p99.9;1932;74855.1;992;t
US-ID;afiinc992t;p99.5p99.9;1933;78967.8;992;t
US-ID;afiinc992t;p99.5p99.9;1934;98771.2;992;t
US-ID;afiinc992t;p99.5p99.9;1935;107226.1;992;t
US-ID;afiinc992t;p99.5p99.9;1936;129046.6;992;t
US-ID;afiinc992t;p99.5p99.9;1937;115930.4;992;t
US-ID;afiinc992t;p99.5p99.9;1938;103126.6;992;t
US-ID;afiinc992t;p99.5p99.9;1939;111991.9;992;t
US-ID;afiinc992t;p99.5p99.9;1940;117659.2;992;t
US-ID;afiinc992t;p99.5p99.9;1941;137245.7;992;t
US-ID;afiinc992t;p99.5p99.9;1942;164097.2;992;t
US-ID;afiinc992t;p99.5p99.9;1943;192226.2;992;t
US-ID;afiinc992t;p99.5p99.9;1944;163524.8;992;t
US-ID;afiinc992t;p99.5p99.9;1945;185725.2;992;t
US-ID;afiinc992t;p99.5p99.9;1946;192878.0;992;t
US-ID;afiinc992t;p99.5p99.9;1947;177080.3;992;t
US-ID;afiinc992t;p99.5p99.9;1948;217543.7;992;t
US-ID;afiinc992t;p99.5p99.9;1949;194422.9;992;t
US-ID;afiinc992t;p99.5p99.9;1950;234684.3;992;t
US-ID;afiinc992t;p99.5p99.9;1951;247292.1;992;t
US-ID;afiinc992t;p99.5p99.9;1952;263499.8;992;t
US-ID;afiinc992t;p99.5p99.9;1953;179390.4;992;t
US-ID;afiinc992t;p99.5p99.9;1954;194105.0;992;t
US-ID;afiinc992t;p99.5p99.9;1955;203131.6;992;t
US-ID;afiinc992t;p99.5p99.9;1956;260822.8;992;t
US-ID;afiinc992t;p99.5p99.9;1957;291553.0;992;t
US-ID;afiinc992t;p99.5p99.9;1958;204913.0;992;t
US-ID;afiinc992t;p99.5p99.9;1959;240656.9;992;t
US-ID;afiinc992t;p99.5p99.9;1960;215466.3;992;t
US-ID;afiinc992t;p99.5p99.9;1961;244108.4;992;t
US-ID;afiinc992t;p99.5p99.9;1962;228277.0;992;t
US-ID;afiinc992t;p99.5p99.9;1963;230825.7;992;t
US-ID;afiinc992t;p99.5p99.9;1964;238485.2;992;t
US-ID;afiinc992t;p99.5p99.9;1965;267541.6;992;t
US-ID;afiinc992t;p99.5p99.9;1966;264595.2;992;t
US-ID;afiinc992t;p99.5p99.9;1967;285704.4;992;t
US-ID;afiinc992t;p99.5p99.9;1968;325251.1;992;t
US-ID;afiinc992t;p99.5p99.9;1969;287658.4;992;t
US-ID;afiinc992t;p99.5p99.9;1970;295205.7;992;t
US-ID;afiinc992t;p99.5p99.9;1971;275327.0;992;t
US-ID;afiinc992t;p99.5p99.9;1972;293912.8;992;t
US-ID;afiinc992t;p99.5p99.9;1973;351915.0;992;t
US-ID;afiinc992t;p99.5p99.9;1974;379035.1;992;t
US-ID;afiinc992t;p99.5p99.9;1975;334154.8;992;t
US-ID;afiinc992t;p99.5p99.9;1976;315226.7;992;t
US-ID;afiinc992t;p99.5p99.9;1977;299875.1;992;t
US-ID;afiinc992t;p99.5p99.9;1978;328442.2;992;t
US-ID;afiinc992t;p99.5p99.9;1979;328819.6;992;t
US-ID;afiinc992t;p99.5p99.9;1980;317341.1;992;t
US-ID;afiinc992t;p99.5p99.9;1981;316088.9;992;t
US-ID;afiinc992t;p99.5p99.9;1982;297864.2;992;t
US-ID;afiinc992t;p99.5p99.9;1983;307649.3;992;t
US-ID;afiinc992t;p99.5p99.9;1984;340274.3;992;t
US-ID;afiinc992t;p99.5p99.9;1985;381450.1;992;t
US-ID;afiinc992t;p99.5p99.9;1986;433900.2;992;t
US-ID;afiinc992t;p99.5p99.9;1987;358681.4;992;t
US-ID;afiinc992t;p99.5p99.9;1988;448603.1;992;t
US-ID;afiinc992t;p99.5p99.9;1989;461642.5;992;t
US-ID;afiinc992t;p99.5p99.9;1990;478786.2;992;t
US-ID;afiinc992t;p99.5p99.9;1991;437380.3;992;t
US-ID;afiinc992t;p99.5p99.9;1992;506377.4;992;t
US-ID;afiinc992t;p99.5p99.9;1993;506934.9;992;t
US-ID;afiinc992t;p99.5p99.9;1994;514251.3;992;t
US-ID;afiinc992t;p99.5p99.9;1995;557032.2;992;t
US-ID;afiinc992t;p99.5p99.9;1996;602870.6;992;t
US-ID;afiinc992t;p99.5p99.9;1997;619484.2;992;t
US-ID;afiinc992t;p99.5p99.9;1998;664030.2;992;t
US-ID;afiinc992t;p99.5p99.9;1999;745918.5;992;t
US-ID;afiinc992t;p99.5p99.9;2000;811303.4;992;t
US-ID;afiinc992t;p99.5p99.9;2001;624703.6;992;t
US-ID;afiinc992t;p99.5p99.9;2002;580074.7;992;t
US-ID;afiinc992t;p99.5p99.9;2003;598665.5;992;t
US-ID;afiinc992t;p99.5p99.9;2004;699260.5;992;t
US-ID;afiinc992t;p99.5p99.9;2005;871079.2;992;t
US-ID;afiinc992t;p99.5p99.9;2006;982592.0;992;t
US-ID;afiinc992t;p99.5p99.9;2007;947992.7;992;t
US-ID;afiinc992t;p99.5p99.9;2008;748096.1;992;t
US-ID;afiinc992t;p99.5p99.9;2009;586448.0;992;t
US-ID;afiinc992t;p99.5p99.9;2010;627488.9;992;t
US-ID;afiinc992t;p99.5p99.9;2011;633230.4;992;t
US-ID;afiinc992t;p99.5p99.9;2012;765948.2;992;t
US-ID;afiinc992t;p99.5p99.9;2013;696108.5;992;t
US-ID;afiinc992t;p99.5p99.9;2014;743628.5;992;t
US-ID;afiinc992t;p99.5p99.9;2015;801009.9;992;t
US-ID;sfiinc992t;p99.9p100;1917;0.0353;992;t
US-ID;sfiinc992t;p99.9p100;1918;0.0219;992;t
US-ID;sfiinc992t;p99.9p100;1919;0.0214;992;t
US-ID;sfiinc992t;p99.9p100;1920;0.0184;992;t
US-ID;sfiinc992t;p99.9p100;1921;0.0179;992;t
US-ID;sfiinc992t;p99.9p100;1922;0.019;992;t
US-ID;sfiinc992t;p99.9p100;1923;0.0198;992;t
US-ID;sfiinc992t;p99.9p100;1924;0.0188;992;t
US-ID;sfiinc992t;p99.9p100;1925;0.0199;992;t
US-ID;sfiinc992t;p99.9p100;1926;0.0199;992;t
US-ID;sfiinc992t;p99.9p100;1927;0.0243;992;t
US-ID;sfiinc992t;p99.9p100;1928;0.0248;992;t
US-ID;sfiinc992t;p99.9p100;1929;0.0243;992;t
US-ID;sfiinc992t;p99.9p100;1930;0.0194;992;t
US-ID;sfiinc992t;p99.9p100;1931;0.0184;992;t
US-ID;sfiinc992t;p99.9p100;1932;0.018;992;t
US-ID;sfiinc992t;p99.9p100;1933;0.0241;992;t
US-ID;sfiinc992t;p99.9p100;1934;0.0212;992;t
US-ID;sfiinc992t;p99.9p100;1935;0.022;992;t
US-ID;sfiinc992t;p99.9p100;1936;0.0261;992;t
US-ID;sfiinc992t;p99.9p100;1937;0.0261;992;t
US-ID;sfiinc992t;p99.9p100;1938;0.0212;992;t
US-ID;sfiinc992t;p99.9p100;1939;0.0242;992;t
US-ID;sfiinc992t;p99.9p100;1940;0.0258;992;t
US-ID;sfiinc992t;p99.9p100;1941;0.0266;992;t
US-ID;sfiinc992t;p99.9p100;1942;0.036;992;t
US-ID;sfiinc992t;p99.9p100;1943;0.0265;992;t
US-ID;sfiinc992t;p99.9p100;1944;0.0214;992;t
US-ID;sfiinc992t;p99.9p100;1945;0.0254;992;t
US-ID;sfiinc992t;p99.9p100;1946;0.0245;992;t
US-ID;sfiinc992t;p99.9p100;1947;0.0208;992;t
US-ID;sfiinc992t;p99.9p100;1948;0.0244;992;t
US-ID;sfiinc992t;p99.9p100;1949;0.0236;992;t
US-ID;sfiinc992t;p99.9p100;1950;0.0276;992;t
US-ID;sfiinc992t;p99.9p100;1951;0.0277;992;t
US-ID;sfiinc992t;p99.9p100;1952;0.0265;992;t
US-ID;sfiinc992t;p99.9p100;1953;0.0164;992;t
US-ID;sfiinc992t;p99.9p100;1954;0.0203;992;t
US-ID;sfiinc992t;p99.9p100;1955;0.0215;992;t
US-ID;sfiinc992t;p99.9p100;1956;0.0229;992;t
US-ID;sfiinc992t;p99.9p100;1957;0.0255;992;t
US-ID;sfiinc992t;p99.9p100;1958;0.024;992;t
US-ID;sfiinc992t;p99.9p100;1959;0.0217;992;t
US-ID;sfiinc992t;p99.9p100;1960;0.0207;992;t
US-ID;sfiinc992t;p99.9p100;1961;0.0173;992;t
US-ID;sfiinc992t;p99.9p100;1962;0.0181;992;t
US-ID;sfiinc992t;p99.9p100;1963;0.0203;992;t
US-ID;sfiinc992t;p99.9p100;1964;0.0207;992;t
US-ID;sfiinc992t;p99.9p100;1965;0.022;992;t
US-ID;sfiinc992t;p99.9p100;1966;0.0222;992;t
US-ID;sfiinc992t;p99.9p100;1967;0.0275;992;t
US-ID;sfiinc992t;p99.9p100;1968;0.0225;992;t
US-ID;sfiinc992t;p99.9p100;1969;0.0223;992;t
US-ID;sfiinc992t;p99.9p100;1970;0.0173;992;t
US-ID;sfiinc992t;p99.9p100;1971;0.0182;992;t
US-ID;sfiinc992t;p99.9p100;1972;0.0196;992;t
US-ID;sfiinc992t;p99.9p100;1973;0.0221;992;t
US-ID;sfiinc992t;p99.9p100;1974;0.0259;992;t
US-ID;sfiinc992t;p99.9p100;1975;0.0203;992;t
US-ID;sfiinc992t;p99.9p100;1976;0.0185;992;t
US-ID;sfiinc992t;p99.9p100;1977;0.019;992;t
US-ID;sfiinc992t;p99.9p100;1978;0.0183;992;t
US-ID;sfiinc992t;p99.9p100;1979;0.0219;992;t
US-ID;sfiinc992t;p99.9p100;1980;0.0248;992;t
US-ID;sfiinc992t;p99.9p100;1981;0.0252;992;t
US-ID;sfiinc992t;p99.9p100;1982;0.0323;992;t
US-ID;sfiinc992t;p99.9p100;1983;0.028;992;t
US-ID;sfiinc992t;p99.9p100;1984;0.0358;992;t
US-ID;sfiinc992t;p99.9p100;1985;0.0427;992;t
US-ID;sfiinc992t;p99.9p100;1986;0.0488;992;t
US-ID;sfiinc992t;p99.9p100;1987;0.0303;992;t
US-ID;sfiinc992t;p99.9p100;1988;0.0439;992;t
US-ID;sfiinc992t;p99.9p100;1989;0.0422;992;t
US-ID;sfiinc992t;p99.9p100;1990;0.0421;992;t
US-ID;sfiinc992t;p99.9p100;1991;0.0372;992;t
US-ID;sfiinc992t;p99.9p100;1992;0.0516;992;t
US-ID;sfiinc992t;p99.9p100;1993;0.0467;992;t
US-ID;sfiinc992t;p99.9p100;1994;0.0449;992;t
US-ID;sfiinc992t;p99.9p100;1995;0.0491;992;t
US-ID;sfiinc992t;p99.9p100;1996;0.0608;992;t
US-ID;sfiinc992t;p99.9p100;1997;0.06;992;t
US-ID;sfiinc992t;p99.9p100;1998;0.0607;992;t
US-ID;sfiinc992t;p99.9p100;1999;0.0659;992;t
US-ID;sfiinc992t;p99.9p100;2000;0.0824;992;t
US-ID;sfiinc992t;p99.9p100;2001;0.05;992;t
US-ID;sfiinc992t;p99.9p100;2002;0.0497;992;t
US-ID;sfiinc992t;p99.9p100;2003;0.0553;992;t
US-ID;sfiinc992t;p99.9p100;2004;0.0712;992;t
US-ID;sfiinc992t;p99.9p100;2005;0.0901;992;t
US-ID;sfiinc992t;p99.9p100;2006;0.106;992;t
US-ID;sfiinc992t;p99.9p100;2007;0.0956;992;t
US-ID;sfiinc992t;p99.9p100;2008;0.0788;992;t
US-ID;sfiinc992t;p99.9p100;2009;0.0592;992;t
US-ID;sfiinc992t;p99.9p100;2010;0.059;992;t
US-ID;sfiinc992t;p99.9p100;2011;0.0595;992;t
US-ID;sfiinc992t;p99.9p100;2012;0.0834;992;t
US-ID;sfiinc992t;p99.9p100;2013;0.057;992;t
US-ID;sfiinc992t;p99.9p100;2014;0.063;992;t
US-ID;sfiinc992t;p99.9p100;2015;0.0674;992;t
US-ID;afiinc992t;p90p100;1917;53587.4;992;t
US-ID;afiinc992t;p90p100;1918;50966.7;992;t
US-ID;afiinc992t;p90p100;1919;48123.6;992;t
US-ID;afiinc992t;p90p100;1920;36907.2;992;t
US-ID;afiinc992t;p90p100;1921;34639.3;992;t
US-ID;afiinc992t;p90p100;1922;37718.9;992;t
US-ID;afiinc992t;p90p100;1923;39998.0;992;t
US-ID;afiinc992t;p90p100;1924;39067.6;992;t
US-ID;afiinc992t;p90p100;1925;38283.9;992;t
US-ID;afiinc992t;p90p100;1926;38426.6;992;t
US-ID;afiinc992t;p90p100;1927;38441.6;992;t
US-ID;afiinc992t;p90p100;1928;37743.1;992;t
US-ID;afiinc992t;p90p100;1929;38958.9;992;t
US-ID;afiinc992t;p90p100;1930;33845.5;992;t
US-ID;afiinc992t;p90p100;1931;29452.2;992;t
US-ID;afiinc992t;p90p100;1932;25679.4;992;t
US-ID;afiinc992t;p90p100;1933;26202.9;992;t
US-ID;afiinc992t;p90p100;1934;33523.5;992;t
US-ID;afiinc992t;p90p100;1935;36644.8;992;t
US-ID;afiinc992t;p90p100;1936;43502.1;992;t
US-ID;afiinc992t;p90p100;1937;40449.0;992;t
US-ID;afiinc992t;p90p100;1938;35440.0;992;t
US-ID;afiinc992t;p90p100;1939;37697.5;992;t
US-ID;afiinc992t;p90p100;1940;46582.1;992;t
US-ID;afiinc992t;p90p100;1941;53517.4;992;t
US-ID;afiinc992t;p90p100;1942;57382.7;992;t
US-ID;afiinc992t;p90p100;1943;63097.9;992;t
US-ID;afiinc992t;p90p100;1944;54394.4;992;t
US-ID;afiinc992t;p90p100;1945;60639.3;992;t
US-ID;afiinc992t;p90p100;1946;62152.2;992;t
US-ID;afiinc992t;p90p100;1947;60502.5;992;t
US-ID;afiinc992t;p90p100;1948;70117.7;992;t
US-ID;afiinc992t;p90p100;1949;66717.3;992;t
US-ID;afiinc992t;p90p100;1950;74625.4;992;t
US-ID;afiinc992t;p90p100;1951;79626.2;992;t
US-ID;afiinc992t;p90p100;1952;82874.3;992;t
US-ID;afiinc992t;p90p100;1953;73157.1;992;t
US-ID;afiinc992t;p90p100;1954;78322.0;992;t
US-ID;afiinc992t;p90p100;1955;76259.5;992;t
US-ID;afiinc992t;p90p100;1956;80697.7;992;t
US-ID;afiinc992t;p90p100;1957;83760.8;992;t
US-ID;afiinc992t;p90p100;1958;82621.0;992;t
US-ID;afiinc992t;p90p100;1959;85633.4;992;t
US-ID;afiinc992t;p90p100;1960;86125.1;992;t
US-ID;afiinc992t;p90p100;1961;89662.3;992;t
US-ID;afiinc992t;p90p100;1962;87228.3;992;t
US-ID;afiinc992t;p90p100;1963;92670.0;992;t
US-ID;afiinc992t;p90p100;1964;94685.1;992;t
US-ID;afiinc992t;p90p100;1965;106319.2;992;t
US-ID;afiinc992t;p90p100;1966;103938.8;992;t
US-ID;afiinc992t;p90p100;1967;112038.5;992;t
US-ID;afiinc992t;p90p100;1968;111815.0;992;t
US-ID;afiinc992t;p90p100;1969;113246.2;992;t
US-ID;afiinc992t;p90p100;1970;113567.1;992;t
US-ID;afiinc992t;p90p100;1971;115783.5;992;t
US-ID;afiinc992t;p90p100;1972;114633.5;992;t
US-ID;afiinc992t;p90p100;1973;134373.2;992;t
US-ID;afiinc992t;p90p100;1974;139288.4;992;t
US-ID;afiinc992t;p90p100;1975;129567.1;992;t
US-ID;afiinc992t;p90p100;1976;124544.1;992;t
US-ID;afiinc992t;p90p100;1977;130669.8;992;t
US-ID;afiinc992t;p90p100;1978;135320.1;992;t
US-ID;afiinc992t;p90p100;1979;132360.3;992;t
US-ID;afiinc992t;p90p100;1980;131233.2;992;t
US-ID;afiinc992t;p90p100;1981;132042.1;992;t
US-ID;afiinc992t;p90p100;1982;117964.0;992;t
US-ID;afiinc992t;p90p100;1983;125705.0;992;t
US-ID;afiinc992t;p90p100;1984;132617.0;992;t
US-ID;afiinc992t;p90p100;1985;137259.7;992;t
US-ID;afiinc992t;p90p100;1986;147689.7;992;t
US-ID;afiinc992t;p90p100;1987;136253.3;992;t
US-ID;afiinc992t;p90p100;1988;151712.9;992;t
US-ID;afiinc992t;p90p100;1989;157541.4;992;t
US-ID;afiinc992t;p90p100;1990;161678.2;992;t
US-ID;afiinc992t;p90p100;1991;157213.5;992;t
US-ID;afiinc992t;p90p100;1992;170960.7;992;t
US-ID;afiinc992t;p90p100;1993;172309.8;992;t
US-ID;afiinc992t;p90p100;1994;174069.7;992;t
US-ID;afiinc992t;p90p100;1995;183090.3;992;t
US-ID;afiinc992t;p90p100;1996;193889.4;992;t
US-ID;afiinc992t;p90p100;1997;200791.8;992;t
US-ID;afiinc992t;p90p100;1998;212359.3;992;t
US-ID;afiinc992t;p90p100;1999;229017.0;992;t
US-ID;afiinc992t;p90p100;2000;250800.6;992;t
US-ID;afiinc992t;p90p100;2001;207225.3;992;t
US-ID;afiinc992t;p90p100;2002;196557.4;992;t
US-ID;afiinc992t;p90p100;2003;200109.9;992;t
