country;variable;percentile;year;value;age;pop
KZ;sptinc992j;p86p100;2003;0.487;992;j
KZ;sptinc992j;p86p100;2004;0.4676;992;j
KZ;sptinc992j;p86p100;2005;0.4766;992;j
KZ;sptinc992j;p86p100;2006;0.4769;992;j
KZ;sptinc992j;p86p100;2007;0.4669;992;j
KZ;sptinc992j;p86p100;2008;0.4624;992;j
KZ;sptinc992j;p86p100;2009;0.4633;992;j
KZ;sptinc992j;p86p100;2010;0.4606;992;j
KZ;sptinc992j;p86p100;2011;0.4512;992;j
KZ;sptinc992j;p86p100;2012;0.4524;992;j
KZ;sptinc992j;p86p100;2013;0.4503;992;j
KZ;sptinc992j;p86p100;2014;0.446;992;j
KZ;sptinc992j;p86p100;2015;0.437;992;j
KZ;sptinc992j;p86p100;2016;0.4551;992;j
KZ;sptinc992j;p86p100;2017;0.4582;992;j
KZ;sptinc992j;p86p100;2018;0.4582;992;j
KZ;sptinc992j;p86p100;2019;0.4582;992;j
KZ;tptinc992j;p82p100;1980;3714196.0;992;j
KZ;tptinc992j;p82p100;1981;3666133.3;992;j
KZ;tptinc992j;p82p100;1982;3619351.3;992;j
KZ;tptinc992j;p82p100;1983;3573812.8;992;j
KZ;tptinc992j;p82p100;1984;3529286.3;992;j
KZ;tptinc992j;p82p100;1985;3487081.3;992;j
KZ;tptinc992j;p82p100;1986;3443325.3;992;j
KZ;tptinc992j;p82p100;1987;3407487.0;992;j
KZ;tptinc992j;p82p100;1988;3384294.0;992;j
KZ;tptinc992j;p82p100;1989;3379997.3;992;j
KZ;tptinc992j;p82p100;1990;3402057.0;992;j
KZ;tptinc992j;p82p100;1991;3076339.8;992;j
KZ;tptinc992j;p82p100;1992;3052722.3;992;j
KZ;tptinc992j;p82p100;1993;2660645.3;992;j
KZ;tptinc992j;p82p100;1994;2294267.3;992;j
KZ;tptinc992j;p82p100;1995;2236907.3;992;j
KZ;tptinc992j;p82p100;1996;2229604.5;992;j
KZ;tptinc992j;p82p100;1997;2286487.5;992;j
KZ;tptinc992j;p82p100;1998;2278129.5;992;j
KZ;tptinc992j;p82p100;1999;2294001.3;992;j
KZ;tptinc992j;p82p100;2000;2351398.8;992;j
KZ;tptinc992j;p82p100;2001;2705855.3;992;j
KZ;tptinc992j;p82p100;2002;2927168.5;992;j
KZ;tptinc992j;p82p100;2003;3185435.0;992;j
KZ;tptinc992j;p82p100;2004;3391186.8;992;j
KZ;tptinc992j;p82p100;2005;3406109.0;992;j
KZ;tptinc992j;p82p100;2006;3546733.0;992;j
KZ;tptinc992j;p82p100;2007;3826219.3;992;j
KZ;tptinc992j;p82p100;2008;3807481.5;992;j
KZ;tptinc992j;p82p100;2009;3977858.0;992;j
KZ;tptinc992j;p82p100;2010;4082962.3;992;j
KZ;tptinc992j;p82p100;2011;4338043.5;992;j
KZ;tptinc992j;p82p100;2012;4570117.0;992;j
KZ;tptinc992j;p82p100;2013;4897885.5;992;j
KZ;tptinc992j;p82p100;2014;5021871.0;992;j
KZ;tptinc992j;p82p100;2015;5244461.5;992;j
KZ;tptinc992j;p82p100;2016;5131040.5;992;j
KZ;tptinc992j;p82p100;2017;5205532.5;992;j
KZ;tptinc992j;p82p100;2018;5271183.5;992;j
KZ;tptinc992j;p82p100;2019;5413169.5;992;j
KZ;bptinc992j;p40p100;1980;3.0203616619;992;j
KZ;bptinc992j;p40p100;1981;3.0203616619;992;j
KZ;bptinc992j;p40p100;1982;3.0203614235;992;j
KZ;bptinc992j;p40p100;1983;3.0203619003;992;j
KZ;bptinc992j;p40p100;1984;3.0203616619;992;j
KZ;bptinc992j;p40p100;1985;3.0203616619;992;j
KZ;bptinc992j;p40p100;1986;3.0203616619;992;j
KZ;bptinc992j;p40p100;1987;3.0203616619;992;j
KZ;bptinc992j;p40p100;1988;3.0203616619;992;j
KZ;bptinc992j;p40p100;1989;3.0203614235;992;j
KZ;bptinc992j;p40p100;1990;3.0203616619;992;j
KZ;bptinc992j;p40p100;1991;3.0541293621;992;j
KZ;bptinc992j;p40p100;1992;2.991938591;992;j
KZ;bptinc992j;p40p100;1993;2.963568449;992;j
KZ;bptinc992j;p40p100;1994;2.9165875912;992;j
KZ;bptinc992j;p40p100;1995;2.9132618904;992;j
KZ;bptinc992j;p40p100;1996;2.90614748;992;j
KZ;bptinc992j;p40p100;1997;2.9403290749;992;j
KZ;bptinc992j;p40p100;1998;3.0003519058;992;j
KZ;bptinc992j;p40p100;1999;3.0175406933;992;j
KZ;bptinc992j;p40p100;2000;3.0435230732;992;j
KZ;bptinc992j;p40p100;2001;3.0743677616;992;j
KZ;bptinc992j;p40p100;2002;3.0587897301;992;j
KZ;bptinc992j;p40p100;2003;2.9510390759;992;j
KZ;bptinc992j;p40p100;2004;2.7183914185;992;j
KZ;bptinc992j;p40p100;2005;2.7472219467;992;j
KZ;bptinc992j;p40p100;2006;2.7106032372;992;j
KZ;bptinc992j;p40p100;2007;2.6296916008;992;j
KZ;bptinc992j;p40p100;2008;2.6120333672;992;j
KZ;bptinc992j;p40p100;2009;2.6580421925;992;j
KZ;bptinc992j;p40p100;2010;2.6195800304;992;j
KZ;bptinc992j;p40p100;2011;2.5548541546;992;j
KZ;bptinc992j;p40p100;2012;2.5771007538;992;j
KZ;bptinc992j;p40p100;2013;2.532854557;992;j
KZ;bptinc992j;p40p100;2014;2.4766728878;992;j
KZ;bptinc992j;p40p100;2015;2.3961250782;992;j
KZ;bptinc992j;p40p100;2016;2.5670969486;992;j
KZ;bptinc992j;p40p100;2017;2.5907285213;992;j
KZ;bptinc992j;p40p100;2018;2.5907287598;992;j
KZ;bptinc992j;p40p100;2019;2.5907287598;992;j
KZ;bptinc992j;p61p100;1980;2.5142118931;992;j
KZ;bptinc992j;p61p100;1981;2.5142118931;992;j
KZ;bptinc992j;p61p100;1982;2.5142118931;992;j
KZ;bptinc992j;p61p100;1983;2.5142118931;992;j
KZ;bptinc992j;p61p100;1984;2.5142118931;992;j
KZ;bptinc992j;p61p100;1985;2.5142116547;992;j
KZ;bptinc992j;p61p100;1986;2.5142116547;992;j
KZ;bptinc992j;p61p100;1987;2.5142118931;992;j
KZ;bptinc992j;p61p100;1988;2.5142116547;992;j
KZ;bptinc992j;p61p100;1989;2.5142116547;992;j
KZ;bptinc992j;p61p100;1990;2.5142118931;992;j
KZ;bptinc992j;p61p100;1991;2.5422933102;992;j
KZ;bptinc992j;p61p100;1992;2.4904994965;992;j
KZ;bptinc992j;p61p100;1993;2.4667634964;992;j
KZ;bptinc992j;p61p100;1994;2.4273028374;992;j
KZ;bptinc992j;p61p100;1995;2.4245026112;992;j
KZ;bptinc992j;p61p100;1996;2.4185085297;992;j
KZ;bptinc992j;p61p100;1997;2.4424889088;992;j
KZ;bptinc992j;p61p100;1998;2.488615036;992;j
KZ;bptinc992j;p61p100;1999;2.4987578392;992;j
KZ;bptinc992j;p61p100;2000;2.5165688992;992;j
KZ;bptinc992j;p61p100;2001;2.5387849808;992;j
KZ;bptinc992j;p61p100;2002;2.5587973595;992;j
KZ;bptinc992j;p61p100;2003;2.464820385;992;j
KZ;bptinc992j;p61p100;2004;2.3183250427;992;j
KZ;bptinc992j;p61p100;2005;2.3923244476;992;j
KZ;bptinc992j;p61p100;2006;2.403908968;992;j
KZ;bptinc992j;p61p100;2007;2.3270010948;992;j
KZ;bptinc992j;p61p100;2008;2.3094079494;992;j
KZ;bptinc992j;p61p100;2009;2.3347258568;992;j
KZ;bptinc992j;p61p100;2010;2.3088805676;992;j
KZ;bptinc992j;p61p100;2011;2.2427725792;992;j
KZ;bptinc992j;p61p100;2012;2.251021862;992;j
KZ;bptinc992j;p61p100;2013;2.2362205982;992;j
KZ;bptinc992j;p61p100;2014;2.1984164715;992;j
KZ;bptinc992j;p61p100;2015;2.1375381947;992;j
KZ;bptinc992j;p61p100;2016;2.2703716755;992;j
KZ;bptinc992j;p61p100;2017;2.2940599918;992;j
KZ;bptinc992j;p61p100;2018;2.2940597534;992;j
KZ;bptinc992j;p61p100;2019;2.2940599918;992;j
KZ;npopul301m;p0p100;1950;139596.0;301;m
KZ;npopul301m;p0p100;1951;135729.0;301;m
KZ;npopul301m;p0p100;1952;137304.0;301;m
KZ;npopul301m;p0p100;1953;144912.0;301;m
KZ;npopul301m;p0p100;1954;161584.0;301;m
KZ;npopul301m;p0p100;1955;188944.0;301;m
KZ;npopul301m;p0p100;1956;228154.0;301;m
KZ;npopul301m;p0p100;1957;279756.0;301;m
KZ;npopul301m;p0p100;1958;334678.0;301;m
KZ;npopul301m;p0p100;1959;379081.0;301;m
KZ;npopul301m;p0p100;1960;405047.0;301;m
KZ;npopul301m;p0p100;1961;413458.0;301;m
KZ;npopul301m;p0p100;1962;400505.0;301;m
KZ;npopul301m;p0p100;1963;379025.0;301;m
KZ;npopul301m;p0p100;1964;369492.0;301;m
KZ;npopul301m;p0p100;1965;383322.0;301;m
KZ;npopul301m;p0p100;1966;415705.0;301;m
KZ;npopul301m;p0p100;1967;471769.0;301;m
KZ;npopul301m;p0p100;1968;535227.0;301;m
KZ;npopul301m;p0p100;1969;579814.0;301;m
KZ;npopul301m;p0p100;1970;590446.0;301;m
KZ;npopul301m;p0p100;1971;570363.0;301;m
KZ;npopul301m;p0p100;1972;518370.0;301;m
KZ;npopul301m;p0p100;1973;451433.0;301;m
KZ;npopul301m;p0p100;1974;395385.0;301;m
KZ;npopul301m;p0p100;1975;365368.0;301;m
KZ;npopul301m;p0p100;1976;350915.0;301;m
KZ;npopul301m;p0p100;1977;362712.0;301;m
KZ;npopul301m;p0p100;1978;396175.0;301;m
KZ;npopul301m;p0p100;1979;438052.0;301;m
KZ;npopul301m;p0p100;1980;477019.0;301;m
KZ;npopul301m;p0p100;1981;507668.0;301;m
KZ;npopul301m;p0p100;1982;533064.0;301;m
KZ;npopul301m;p0p100;1983;554687.0;301;m
KZ;npopul301m;p0p100;1984;575714.0;301;m
KZ;npopul301m;p0p100;1985;597707.0;301;m
KZ;npopul301m;p0p100;1986;621702.0;301;m
KZ;npopul301m;p0p100;1987;645367.0;301;m
KZ;npopul301m;p0p100;1988;667768.0;301;m
KZ;npopul301m;p0p100;1989;686631.0;301;m
KZ;npopul301m;p0p100;1990;699449.0;301;m
KZ;npopul301m;p0p100;1991;696494.0;301;m
KZ;npopul301m;p0p100;1992;688986.0;301;m
KZ;npopul301m;p0p100;1993;676945.0;301;m
KZ;npopul301m;p0p100;1994;659747.0;301;m
KZ;npopul301m;p0p100;1995;637578.0;301;m
KZ;npopul301m;p0p100;1996;613843.0;301;m
KZ;npopul301m;p0p100;1997;586299.0;301;m
KZ;npopul301m;p0p100;1998;559814.0;301;m
KZ;npopul301m;p0p100;1999;540564.0;301;m
KZ;npopul301m;p0p100;2000;531489.0;301;m
KZ;npopul301m;p0p100;2001;534678.0;301;m
KZ;npopul301m;p0p100;2002;545040.0;301;m
KZ;npopul301m;p0p100;2003;558898.0;301;m
KZ;npopul301m;p0p100;2004;571946.0;301;m
KZ;npopul301m;p0p100;2005;582357.0;301;m
KZ;npopul301m;p0p100;2006;590135.0;301;m
KZ;npopul301m;p0p100;2007;596648.0;301;m
KZ;npopul301m;p0p100;2008;602454.0;301;m
KZ;npopul301m;p0p100;2009;609105.0;301;m
KZ;npopul301m;p0p100;2010;617600.0;301;m
KZ;npopul301m;p0p100;2011;625782.0;301;m
KZ;npopul301m;p0p100;2012;635191.0;301;m
KZ;npopul301m;p0p100;2013;646293.0;301;m
KZ;npopul301m;p0p100;2014;661087.0;301;m
KZ;npopul301m;p0p100;2015;681496.0;301;m
KZ;npopul301m;p0p100;2016;709371.0;301;m
KZ;npopul301m;p0p100;2017;742602.0;301;m
KZ;npopul301m;p0p100;2018;776071.0;301;m
KZ;npopul301m;p0p100;2019;801895.0;301;m
KZ;sptinc992j;p0p20;1980;0.0209;992;j
KZ;sptinc992j;p0p20;1981;0.0209;992;j
KZ;sptinc992j;p0p20;1982;0.0209;992;j
KZ;sptinc992j;p0p20;1983;0.0209;992;j
KZ;sptinc992j;p0p20;1984;0.0209;992;j
KZ;sptinc992j;p0p20;1985;0.0209;992;j
KZ;sptinc992j;p0p20;1986;0.0209;992;j
KZ;sptinc992j;p0p20;1987;0.0209;992;j
KZ;sptinc992j;p0p20;1988;0.0209;992;j
KZ;sptinc992j;p0p20;1989;0.0209;992;j
KZ;sptinc992j;p0p20;1990;0.0209;992;j
KZ;sptinc992j;p0p20;1991;0.0211;992;j
KZ;sptinc992j;p0p20;1992;0.0208;992;j
KZ;sptinc992j;p0p20;1993;0.0205;992;j
KZ;sptinc992j;p0p20;1994;0.0207;992;j
KZ;sptinc992j;p0p20;1995;0.0207;992;j
KZ;sptinc992j;p0p20;1996;0.0208;992;j
KZ;sptinc992j;p0p20;1997;0.0205;992;j
KZ;sptinc992j;p0p20;1998;0.0201;992;j
KZ;sptinc992j;p0p20;1999;0.02;992;j
KZ;sptinc992j;p0p20;2000;0.0198;992;j
KZ;sptinc992j;p0p20;2001;0.0196;992;j
KZ;sptinc992j;p0p20;2002;0.0208;992;j
KZ;sptinc992j;p0p20;2003;0.0209;992;j
KZ;sptinc992j;p0p20;2004;0.023;992;j
KZ;sptinc992j;p0p20;2005;0.0237;992;j
KZ;sptinc992j;p0p20;2006;0.0252;992;j
KZ;sptinc992j;p0p20;2007;0.0252;992;j
KZ;sptinc992j;p0p20;2008;0.0261;992;j
KZ;sptinc992j;p0p20;2009;0.0261;992;j
KZ;sptinc992j;p0p20;2010;0.0264;992;j
KZ;sptinc992j;p0p20;2011;0.0267;992;j
KZ;sptinc992j;p0p20;2012;0.0262;992;j
KZ;sptinc992j;p0p20;2013;0.0269;992;j
KZ;sptinc992j;p0p20;2014;0.027;992;j
KZ;sptinc992j;p0p20;2015;0.0281;992;j
KZ;sptinc992j;p0p20;2016;0.0271;992;j
KZ;sptinc992j;p0p20;2017;0.0269;992;j
KZ;sptinc992j;p0p20;2018;0.0269;992;j
KZ;sptinc992j;p0p20;2019;0.0269;992;j
KZ;sptinc992j;p1p2;1980;0.0;992;j
KZ;sptinc992j;p1p2;1981;0.0;992;j
KZ;sptinc992j;p1p2;1982;0.0;992;j
KZ;sptinc992j;p1p2;1983;0.0;992;j
KZ;sptinc992j;p1p2;1984;0.0;992;j
KZ;sptinc992j;p1p2;1985;0.0;992;j
KZ;sptinc992j;p1p2;1986;0.0;992;j
KZ;sptinc992j;p1p2;1987;0.0;992;j
KZ;sptinc992j;p1p2;1988;0.0;992;j
KZ;sptinc992j;p1p2;1989;0.0;992;j
KZ;sptinc992j;p1p2;1990;0.0;992;j
KZ;sptinc992j;p1p2;1991;0.0;992;j
KZ;sptinc992j;p1p2;1992;0.0;992;j
KZ;sptinc992j;p1p2;1993;0.0;992;j
KZ;sptinc992j;p1p2;1994;0.0;992;j
KZ;sptinc992j;p1p2;1995;0.0;992;j
KZ;sptinc992j;p1p2;1996;0.0;992;j
KZ;sptinc992j;p1p2;1997;0.0;992;j
KZ;sptinc992j;p1p2;1998;0.0;992;j
KZ;sptinc992j;p1p2;1999;0.0;992;j
KZ;sptinc992j;p1p2;2000;0.0;992;j
KZ;sptinc992j;p1p2;2001;0.0;992;j
KZ;sptinc992j;p1p2;2002;0.0;992;j
KZ;sptinc992j;p1p2;2003;0.0;992;j
KZ;sptinc992j;p1p2;2004;0.0;992;j
KZ;sptinc992j;p1p2;2005;0.0;992;j
KZ;sptinc992j;p1p2;2006;0.0;992;j
KZ;sptinc992j;p1p2;2007;0.0;992;j
KZ;sptinc992j;p1p2;2008;0.0;992;j
KZ;sptinc992j;p1p2;2009;0.0;992;j
KZ;sptinc992j;p1p2;2010;0.0;992;j
KZ;sptinc992j;p1p2;2011;0.0;992;j
KZ;sptinc992j;p1p2;2012;0.0;992;j
KZ;sptinc992j;p1p2;2013;0.0;992;j
KZ;sptinc992j;p1p2;2014;0.0;992;j
KZ;sptinc992j;p1p2;2015;0.0;992;j
KZ;sptinc992j;p1p2;2016;0.0;992;j
KZ;sptinc992j;p1p2;2017;0.0;992;j
KZ;sptinc992j;p1p2;2018;0.0;992;j
KZ;sptinc992j;p1p2;2019;0.0;992;j
KZ;sptinc992j;p58p59;1980;0.0073;992;j
KZ;sptinc992j;p58p59;1981;0.0073;992;j
KZ;sptinc992j;p58p59;1982;0.0073;992;j
KZ;sptinc992j;p58p59;1983;0.0073;992;j
KZ;sptinc992j;p58p59;1984;0.0073;992;j
KZ;sptinc992j;p58p59;1985;0.0073;992;j
KZ;sptinc992j;p58p59;1986;0.0073;992;j
KZ;sptinc992j;p58p59;1987;0.0073;992;j
KZ;sptinc992j;p58p59;1988;0.0073;992;j
KZ;sptinc992j;p58p59;1989;0.0073;992;j
KZ;sptinc992j;p58p59;1990;0.0073;992;j
KZ;sptinc992j;p58p59;1991;0.0073;992;j
KZ;sptinc992j;p58p59;1992;0.0074;992;j
KZ;sptinc992j;p58p59;1993;0.0075;992;j
KZ;sptinc992j;p58p59;1994;0.0075;992;j
KZ;sptinc992j;p58p59;1995;0.0076;992;j
KZ;sptinc992j;p58p59;1996;0.0076;992;j
KZ;sptinc992j;p58p59;1997;0.0075;992;j
KZ;sptinc992j;p58p59;1998;0.0074;992;j
KZ;sptinc992j;p58p59;1999;0.0074;992;j
KZ;sptinc992j;p58p59;2000;0.0074;992;j
KZ;sptinc992j;p58p59;2001;0.0073;992;j
KZ;sptinc992j;p58p59;2002;0.0073;992;j
KZ;sptinc992j;p58p59;2003;0.0075;992;j
KZ;sptinc992j;p58p59;2004;0.0078;992;j
KZ;sptinc992j;p58p59;2005;0.0076;992;j
KZ;sptinc992j;p58p59;2006;0.0075;992;j
KZ;sptinc992j;p58p59;2007;0.0077;992;j
KZ;sptinc992j;p58p59;2008;0.0078;992;j
KZ;sptinc992j;p58p59;2009;0.0077;992;j
KZ;sptinc992j;p58p59;2010;0.0077;992;j
KZ;sptinc992j;p58p59;2011;0.0079;992;j
KZ;sptinc992j;p58p59;2012;0.0079;992;j
KZ;sptinc992j;p58p59;2013;0.0079;992;j
KZ;sptinc992j;p58p59;2014;0.008;992;j
KZ;sptinc992j;p58p59;2015;0.0082;992;j
KZ;sptinc992j;p58p59;2016;0.0078;992;j
KZ;sptinc992j;p58p59;2017;0.0078;992;j
KZ;sptinc992j;p58p59;2018;0.0078;992;j
KZ;sptinc992j;p58p59;2019;0.0078;992;j
KZ;aptinc992j;p0p48;1980;845544.8;992;j
KZ;aptinc992j;p0p48;1981;834603.3;992;j
KZ;aptinc992j;p0p48;1982;823953.2;992;j
KZ;aptinc992j;p0p48;1983;813586.3;992;j
KZ;aptinc992j;p0p48;1984;803449.7;992;j
KZ;aptinc992j;p0p48;1985;793841.6;992;j
KZ;aptinc992j;p0p48;1986;783880.4;992;j
KZ;aptinc992j;p0p48;1987;775721.8;992;j
KZ;aptinc992j;p0p48;1988;770441.9;992;j
KZ;aptinc992j;p0p48;1989;769463.8;992;j
KZ;aptinc992j;p0p48;1990;774485.7;992;j
KZ;aptinc992j;p0p48;1991;702252.8;992;j
KZ;aptinc992j;p0p48;1992;695329.0;992;j
KZ;aptinc992j;p0p48;1993;606715.3;992;j
KZ;aptinc992j;p0p48;1994;527158.5;992;j
KZ;aptinc992j;p0p48;1995;514256.8;992;j
KZ;aptinc992j;p0p48;1996;513171.9;992;j
KZ;aptinc992j;p0p48;1997;524565.8;992;j
KZ;aptinc992j;p0p48;1998;518616.4;992;j
KZ;aptinc992j;p0p48;1999;521819.5;992;j
KZ;aptinc992j;p0p48;2000;533594.8;992;j
KZ;aptinc992j;p0p48;2001;611950.5;992;j
KZ;aptinc992j;p0p48;2002;681896.6;992;j
KZ;aptinc992j;p0p48;2003;750392.1;992;j
KZ;aptinc992j;p0p48;2004;875406.0;992;j
KZ;aptinc992j;p0p48;2005;900001.6;992;j
KZ;aptinc992j;p0p48;2006;974843.9;992;j
KZ;aptinc992j;p0p48;2007;1062180.1;992;j
KZ;aptinc992j;p0p48;2008;1064515.9;992;j
KZ;aptinc992j;p0p48;2009;1091993.4;992;j
KZ;aptinc992j;p0p48;2010;1132705.1;992;j
KZ;aptinc992j;p0p48;2011;1212973.1;992;j
KZ;aptinc992j;p0p48;2012;1262019.8;992;j
KZ;aptinc992j;p0p48;2013;1389046.9;992;j
KZ;aptinc992j;p0p48;2014;1457129.9;992;j
KZ;aptinc992j;p0p48;2015;1573334.5;992;j
KZ;aptinc992j;p0p48;2016;1454392.1;992;j
KZ;aptinc992j;p0p48;2017;1469959.9;992;j
KZ;aptinc992j;p0p48;2018;1488498.6;992;j
KZ;aptinc992j;p0p48;2019;1528593.3;992;j
KZ;aptinc992j;p99.7p99.8;1980;36826819.7;992;j
KZ;aptinc992j;p99.7p99.8;1981;36350282.1;992;j
KZ;aptinc992j;p99.7p99.8;1982;35886431.4;992;j
KZ;aptinc992j;p99.7p99.8;1983;35434908.2;992;j
KZ;aptinc992j;p99.7p99.8;1984;34993409.7;992;j
KZ;aptinc992j;p99.7p99.8;1985;34574940.0;992;j
KZ;aptinc992j;p99.7p99.8;1986;34141084.4;992;j
KZ;aptinc992j;p99.7p99.8;1987;33785753.0;992;j
KZ;aptinc992j;p99.7p99.8;1988;33555798.3;992;j
KZ;aptinc992j;p99.7p99.8;1989;33513198.6;992;j
KZ;aptinc992j;p99.7p99.8;1990;33731913.1;992;j
KZ;aptinc992j;p99.7p99.8;1991;31215655.7;992;j
KZ;aptinc992j;p99.7p99.8;1992;29665391.9;992;j
KZ;aptinc992j;p99.7p99.8;1993;25325227.2;992;j
KZ;aptinc992j;p99.7p99.8;1994;21069940.8;992;j
KZ;aptinc992j;p99.7p99.8;1995;20489648.6;992;j
KZ;aptinc992j;p99.7p99.8;1996;20308408.0;992;j
KZ;aptinc992j;p99.7p99.8;1997;21756909.7;992;j
KZ;aptinc992j;p99.7p99.8;1998;22950795.0;992;j
KZ;aptinc992j;p99.7p99.8;1999;23705462.9;992;j
KZ;aptinc992j;p99.7p99.8;2000;25014247.9;992;j
KZ;aptinc992j;p99.7p99.8;2001;29648681.9;992;j
KZ;aptinc992j;p99.7p99.8;2002;33214514.3;992;j
KZ;aptinc992j;p99.7p99.8;2003;33670918.9;992;j
KZ;aptinc992j;p99.7p99.8;2004;34847544.1;992;j
KZ;aptinc992j;p99.7p99.8;2005;37999477.6;992;j
KZ;aptinc992j;p99.7p99.8;2006;41157096.0;992;j
KZ;aptinc992j;p99.7p99.8;2007;42100972.1;992;j
KZ;aptinc992j;p99.7p99.8;2008;39590711.5;992;j
KZ;aptinc992j;p99.7p99.8;2009;40533639.2;992;j
KZ;aptinc992j;p99.7p99.8;2010;40722137.3;992;j
KZ;aptinc992j;p99.7p99.8;2011;41064486.4;992;j
KZ;aptinc992j;p99.7p99.8;2012;43333167.3;992;j
KZ;aptinc992j;p99.7p99.8;2013;46966983.4;992;j
KZ;aptinc992j;p99.7p99.8;2014;49158820.3;992;j
KZ;aptinc992j;p99.7p99.8;2015;49914143.8;992;j
KZ;aptinc992j;p99.7p99.8;2016;50015226.8;992;j
KZ;aptinc992j;p99.7p99.8;2017;51739718.5;992;j
KZ;aptinc992j;p99.7p99.8;2018;52392261.4;992;j
KZ;aptinc992j;p99.7p99.8;2019;53803514.3;992;j
KZ;aptinc992j;p99.98p99.99;1980;129490171.0;992;j
KZ;aptinc992j;p99.98p99.99;1981;127814513.3;992;j
KZ;aptinc992j;p99.98p99.99;1982;126183525.6;992;j
KZ;aptinc992j;p99.98p99.99;1983;124595908.7;992;j
KZ;aptinc992j;p99.98p99.99;1984;123043549.4;992;j
KZ;aptinc992j;p99.98p99.99;1985;121572129.6;992;j
KZ;aptinc992j;p99.98p99.99;1986;120046642.9;992;j
KZ;aptinc992j;p99.98p99.99;1987;118797196.3;992;j
KZ;aptinc992j;p99.98p99.99;1988;117988599.2;992;j
KZ;aptinc992j;p99.98p99.99;1989;117838810.4;992;j
KZ;aptinc992j;p99.98p99.99;1990;118607884.8;992;j
KZ;aptinc992j;p99.98p99.99;1991;113544736.9;992;j
KZ;aptinc992j;p99.98p99.99;1992;101110786.7;992;j
KZ;aptinc992j;p99.98p99.99;1993;83448192.1;992;j
KZ;aptinc992j;p99.98p99.99;1994;65182432.6;992;j
KZ;aptinc992j;p99.98p99.99;1995;63080656.6;992;j
KZ;aptinc992j;p99.98p99.99;1996;61866009.7;992;j
KZ;aptinc992j;p99.98p99.99;1997;69470983.0;992;j
KZ;aptinc992j;p99.98p99.99;1998;78653402.3;992;j
KZ;aptinc992j;p99.98p99.99;1999;82583872.3;992;j
KZ;aptinc992j;p99.98p99.99;2000;89268281.3;992;j
KZ;aptinc992j;p99.98p99.99;2001;108669623.5;992;j
KZ;aptinc992j;p99.98p99.99;2002;128889140.3;992;j
KZ;aptinc992j;p99.98p99.99;2003;125910958.0;992;j
KZ;aptinc992j;p99.98p99.99;2004;130054293.7;992;j
KZ;aptinc992j;p99.98p99.99;2005;161805542.1;992;j
KZ;aptinc992j;p99.98p99.99;2006;186761562.4;992;j
KZ;aptinc992j;p99.98p99.99;2007;182268360.9;992;j
KZ;aptinc992j;p99.98p99.99;2008;155258044.6;992;j
KZ;aptinc992j;p99.98p99.99;2009;162729894.4;992;j
KZ;aptinc992j;p99.98p99.99;2010;159805109.8;992;j
KZ;aptinc992j;p99.98p99.99;2011;154767942.0;992;j
KZ;aptinc992j;p99.98p99.99;2012;162529229.7;992;j
KZ;aptinc992j;p99.98p99.99;2013;177961501.5;992;j
KZ;aptinc992j;p99.98p99.99;2014;200274629.1;992;j
KZ;aptinc992j;p99.98p99.99;2015;200547049.9;992;j
KZ;aptinc992j;p99.98p99.99;2016;191799626.2;992;j
KZ;aptinc992j;p99.98p99.99;2017;198699332.0;992;j
KZ;aptinc992j;p99.98p99.99;2018;201205276.5;992;j
KZ;aptinc992j;p99.98p99.99;2019;206624999.3;992;j
KZ;bptinc992j;p13p100;1980;6.7052164078;992;j
KZ;bptinc992j;p13p100;1981;6.7052168846;992;j
KZ;bptinc992j;p13p100;1982;6.7052164078;992;j
KZ;bptinc992j;p13p100;1983;6.7052164078;992;j
KZ;bptinc992j;p13p100;1984;6.7052164078;992;j
KZ;bptinc992j;p13p100;1985;6.7052164078;992;j
KZ;bptinc992j;p13p100;1986;6.7052164078;992;j
KZ;bptinc992j;p13p100;1987;6.7052168846;992;j
KZ;bptinc992j;p13p100;1988;6.7052168846;992;j
KZ;bptinc992j;p13p100;1989;6.7052168846;992;j
KZ;bptinc992j;p13p100;1990;6.7052164078;992;j
KZ;bptinc992j;p13p100;1991;6.6157660484;992;j
KZ;bptinc992j;p13p100;1992;6.739156723;992;j
KZ;bptinc992j;p13p100;1993;6.8194828033;992;j
KZ;bptinc992j;p13p100;1994;6.7458047867;992;j
KZ;bptinc992j;p13p100;1995;6.7405676842;992;j
KZ;bptinc992j;p13p100;1996;6.7293572426;992;j
KZ;bptinc992j;p13p100;1997;6.8207993507;992;j
KZ;bptinc992j;p13p100;1998;6.9472618103;992;j
KZ;bptinc992j;p13p100;1999;7.0076322556;992;j
KZ;bptinc992j;p13p100;2000;7.0786519051;992;j
KZ;bptinc992j;p13p100;2001;7.1535964012;992;j
KZ;bptinc992j;p13p100;2002;6.7342476845;992;j
KZ;bptinc992j;p13p100;2003;6.6902680397;992;j
KZ;bptinc992j;p13p100;2004;6.0706887245;992;j
KZ;bptinc992j;p13p100;2005;5.8958277702;992;j
KZ;bptinc992j;p13p100;2006;5.5425748825;992;j
KZ;bptinc992j;p13p100;2007;5.5457158089;992;j
KZ;bptinc992j;p13p100;2008;5.3438720703;992;j
KZ;bptinc992j;p13p100;2009;5.3496351242;992;j
KZ;bptinc992j;p13p100;2010;5.2809314728;992;j
KZ;bptinc992j;p13p100;2011;5.2362337112;992;j
