country;variable;percentile;year;value;age;pop
US-NM;sfiinc992t;p99p99.5;1938;0.0431;992;t
US-NM;sfiinc992t;p99p99.5;1939;0.0441;992;t
US-NM;sfiinc992t;p99p99.5;1940;0.0428;992;t
US-NM;sfiinc992t;p99p99.5;1941;0.039;992;t
US-NM;sfiinc992t;p99p99.5;1942;0.0334;992;t
US-NM;sfiinc992t;p99p99.5;1943;0.0299;992;t
US-NM;sfiinc992t;p99p99.5;1944;0.0262;992;t
US-NM;sfiinc992t;p99p99.5;1945;0.0278;992;t
US-NM;sfiinc992t;p99p99.5;1946;0.0339;992;t
US-NM;sfiinc992t;p99p99.5;1947;0.031;992;t
US-NM;sfiinc992t;p99p99.5;1948;0.0354;992;t
US-NM;sfiinc992t;p99p99.5;1949;0.032;992;t
US-NM;sfiinc992t;p99p99.5;1950;0.0358;992;t
US-NM;sfiinc992t;p99p99.5;1951;0.0376;992;t
US-NM;sfiinc992t;p99p99.5;1952;0.0308;992;t
US-NM;sfiinc992t;p99p99.5;1953;0.0256;992;t
US-NM;sfiinc992t;p99p99.5;1954;0.0276;992;t
US-NM;sfiinc992t;p99p99.5;1955;0.0278;992;t
US-NM;sfiinc992t;p99p99.5;1956;0.0274;992;t
US-NM;sfiinc992t;p99p99.5;1957;0.0272;992;t
US-NM;sfiinc992t;p99p99.5;1958;0.0251;992;t
US-NM;sfiinc992t;p99p99.5;1959;0.0256;992;t
US-NM;sfiinc992t;p99p99.5;1960;0.0245;992;t
US-NM;sfiinc992t;p99p99.5;1961;0.0251;992;t
US-NM;sfiinc992t;p99p99.5;1962;0.0244;992;t
US-NM;sfiinc992t;p99p99.5;1963;0.024;992;t
US-NM;sfiinc992t;p99p99.5;1964;0.0295;992;t
US-NM;sfiinc992t;p99p99.5;1965;0.0315;992;t
US-NM;sfiinc992t;p99p99.5;1966;0.0242;992;t
US-NM;sfiinc992t;p99p99.5;1967;0.0273;992;t
US-NM;sfiinc992t;p99p99.5;1968;0.0236;992;t
US-NM;sfiinc992t;p99p99.5;1969;0.0225;992;t
US-NM;sfiinc992t;p99p99.5;1970;0.0253;992;t
US-NM;sfiinc992t;p99p99.5;1971;0.0223;992;t
US-NM;sfiinc992t;p99p99.5;1972;0.0251;992;t
US-NM;sfiinc992t;p99p99.5;1973;0.0259;992;t
US-NM;sfiinc992t;p99p99.5;1974;0.026;992;t
US-NM;sfiinc992t;p99p99.5;1975;0.0247;992;t
US-NM;sfiinc992t;p99p99.5;1976;0.0263;992;t
US-NM;sfiinc992t;p99p99.5;1977;0.0258;992;t
US-NM;sfiinc992t;p99p99.5;1978;0.0242;992;t
US-NM;sfiinc992t;p99p99.5;1979;0.024;992;t
US-NM;sfiinc992t;p99p99.5;1980;0.0252;992;t
US-NM;sfiinc992t;p99p99.5;1981;0.0249;992;t
US-NM;sfiinc992t;p99p99.5;1982;0.0234;992;t
US-NM;sfiinc992t;p99p99.5;1983;0.0244;992;t
US-NM;sfiinc992t;p99p99.5;1984;0.0264;992;t
US-NM;sfiinc992t;p99p99.5;1985;0.0274;992;t
US-NM;sfiinc992t;p99p99.5;1986;0.0283;992;t
US-NM;sfiinc992t;p99p99.5;1987;0.027;992;t
US-NM;sfiinc992t;p99p99.5;1988;0.0287;992;t
US-NM;sfiinc992t;p99p99.5;1989;0.0294;992;t
US-NM;sfiinc992t;p99p99.5;1990;0.029;992;t
US-NM;sfiinc992t;p99p99.5;1991;0.0287;992;t
US-NM;sfiinc992t;p99p99.5;1992;0.0296;992;t
US-NM;sfiinc992t;p99p99.5;1993;0.0296;992;t
US-NM;sfiinc992t;p99p99.5;1994;0.0304;992;t
US-NM;sfiinc992t;p99p99.5;1995;0.0312;992;t
US-NM;sfiinc992t;p99p99.5;1996;0.0321;992;t
US-NM;sfiinc992t;p99p99.5;1997;0.0334;992;t
US-NM;sfiinc992t;p99p99.5;1998;0.0342;992;t
US-NM;sfiinc992t;p99p99.5;1999;0.0353;992;t
US-NM;sfiinc992t;p99p99.5;2000;0.0273;992;t
US-NM;sfiinc992t;p99p99.5;2001;0.0413;992;t
US-NM;sfiinc992t;p99p99.5;2002;0.0327;992;t
US-NM;sfiinc992t;p99p99.5;2003;0.033;992;t
US-NM;sfiinc992t;p99p99.5;2004;0.0337;992;t
US-NM;sfiinc992t;p99p99.5;2005;0.0357;992;t
US-NM;sfiinc992t;p99p99.5;2006;0.0375;992;t
US-NM;sfiinc992t;p99p99.5;2007;0.0372;992;t
US-NM;sfiinc992t;p99p99.5;2008;0.0356;992;t
US-NM;sfiinc992t;p99p99.5;2009;0.0349;992;t
US-NM;sfiinc992t;p99p99.5;2010;0.0361;992;t
US-NM;sfiinc992t;p99p99.5;2011;0.0355;992;t
US-NM;sfiinc992t;p99p99.5;2012;0.0347;992;t
US-NM;sfiinc992t;p99p99.5;2013;0.0331;992;t
US-NM;sfiinc992t;p99p99.5;2014;0.0341;992;t
US-NM;sfiinc992t;p99p99.5;2015;0.0349;992;t
US-NM;sptinc992t;p99.5p99.9;1917;0.0504;992;t
US-NM;sptinc992t;p99.5p99.9;1918;0.0371;992;t
US-NM;sptinc992t;p99.5p99.9;1919;0.0369;992;t
US-NM;sptinc992t;p99.5p99.9;1920;0.0342;992;t
US-NM;sptinc992t;p99.5p99.9;1921;0.0329;992;t
US-NM;sptinc992t;p99.5p99.9;1922;0.0336;992;t
US-NM;sptinc992t;p99.5p99.9;1923;0.0306;992;t
US-NM;sptinc992t;p99.5p99.9;1924;0.0358;992;t
US-NM;sptinc992t;p99.5p99.9;1925;0.0384;992;t
US-NM;sptinc992t;p99.5p99.9;1926;0.0429;992;t
US-NM;sptinc992t;p99.5p99.9;1927;0.0488;992;t
US-NM;sptinc992t;p99.5p99.9;1928;0.0535;992;t
US-NM;sptinc992t;p99.5p99.9;1929;0.0539;992;t
US-NM;sptinc992t;p99.5p99.9;1930;0.0571;992;t
US-NM;sptinc992t;p99.5p99.9;1931;0.0537;992;t
US-NM;sptinc992t;p99.5p99.9;1932;0.0542;992;t
US-NM;sptinc992t;p99.5p99.9;1933;0.0531;992;t
US-NM;sptinc992t;p99.5p99.9;1934;0.0571;992;t
US-NM;sptinc992t;p99.5p99.9;1935;0.0509;992;t
US-NM;sptinc992t;p99.5p99.9;1936;0.0557;992;t
US-NM;sptinc992t;p99.5p99.9;1937;0.0557;992;t
US-NM;sptinc992t;p99.5p99.9;1938;0.0529;992;t
US-NM;sptinc992t;p99.5p99.9;1939;0.0545;992;t
US-NM;sptinc992t;p99.5p99.9;1940;0.0551;992;t
US-NM;sptinc992t;p99.5p99.9;1941;0.056;992;t
US-NM;sptinc992t;p99.5p99.9;1942;0.0483;992;t
US-NM;sptinc992t;p99.5p99.9;1943;0.0441;992;t
US-NM;sptinc992t;p99.5p99.9;1944;0.0337;992;t
US-NM;sptinc992t;p99.5p99.9;1945;0.0391;992;t
US-NM;sptinc992t;p99.5p99.9;1946;0.0462;992;t
US-NM;sptinc992t;p99.5p99.9;1947;0.0415;992;t
US-NM;sptinc992t;p99.5p99.9;1948;0.0501;992;t
US-NM;sptinc992t;p99.5p99.9;1949;0.0467;992;t
US-NM;sptinc992t;p99.5p99.9;1950;0.0497;992;t
US-NM;sptinc992t;p99.5p99.9;1951;0.0478;992;t
US-NM;sptinc992t;p99.5p99.9;1952;0.0436;992;t
US-NM;sptinc992t;p99.5p99.9;1953;0.0344;992;t
US-NM;sptinc992t;p99.5p99.9;1954;0.0356;992;t
US-NM;sptinc992t;p99.5p99.9;1955;0.0383;992;t
US-NM;sptinc992t;p99.5p99.9;1956;0.0355;992;t
US-NM;sptinc992t;p99.5p99.9;1957;0.041;992;t
US-NM;sptinc992t;p99.5p99.9;1958;0.03;992;t
US-NM;sptinc992t;p99.5p99.9;1959;0.0346;992;t
US-NM;sptinc992t;p99.5p99.9;1960;0.031;992;t
US-NM;sptinc992t;p99.5p99.9;1961;0.0337;992;t
US-NM;sptinc992t;p99.5p99.9;1962;0.0312;992;t
US-NM;sptinc992t;p99.5p99.9;1963;0.0301;992;t
US-NM;sptinc992t;p99.5p99.9;1964;0.0305;992;t
US-NM;sptinc992t;p99.5p99.9;1965;0.0267;992;t
US-NM;sptinc992t;p99.5p99.9;1966;0.0353;992;t
US-NM;sptinc992t;p99.5p99.9;1967;0.0332;992;t
US-NM;sptinc992t;p99.5p99.9;1968;0.0315;992;t
US-NM;sptinc992t;p99.5p99.9;1969;0.0314;992;t
US-NM;sptinc992t;p99.5p99.9;1970;0.0299;992;t
US-NM;sptinc992t;p99.5p99.9;1971;0.0312;992;t
US-NM;sptinc992t;p99.5p99.9;1972;0.0302;992;t
US-NM;sptinc992t;p99.5p99.9;1973;0.0332;992;t
US-NM;sptinc992t;p99.5p99.9;1974;0.0325;992;t
US-NM;sptinc992t;p99.5p99.9;1975;0.029;992;t
US-NM;sptinc992t;p99.5p99.9;1976;0.0295;992;t
US-NM;sptinc992t;p99.5p99.9;1977;0.0308;992;t
US-NM;sptinc992t;p99.5p99.9;1978;0.0311;992;t
US-NM;sptinc992t;p99.5p99.9;1979;0.0308;992;t
US-NM;sptinc992t;p99.5p99.9;1980;0.0327;992;t
US-NM;sptinc992t;p99.5p99.9;1981;0.0314;992;t
US-NM;sptinc992t;p99.5p99.9;1982;0.0313;992;t
US-NM;sptinc992t;p99.5p99.9;1983;0.0309;992;t
US-NM;sptinc992t;p99.5p99.9;1984;0.0346;992;t
US-NM;sptinc992t;p99.5p99.9;1985;0.0369;992;t
US-NM;sptinc992t;p99.5p99.9;1986;0.0418;992;t
US-NM;sptinc992t;p99.5p99.9;1987;0.0352;992;t
US-NM;sptinc992t;p99.5p99.9;1988;0.0411;992;t
US-NM;sptinc992t;p99.5p99.9;1989;0.0406;992;t
US-NM;sptinc992t;p99.5p99.9;1990;0.0394;992;t
US-NM;sptinc992t;p99.5p99.9;1991;0.0381;992;t
US-NM;sptinc992t;p99.5p99.9;1992;0.0398;992;t
US-NM;sptinc992t;p99.5p99.9;1993;0.0398;992;t
US-NM;sptinc992t;p99.5p99.9;1994;0.0403;992;t
US-NM;sptinc992t;p99.5p99.9;1995;0.0417;992;t
US-NM;sptinc992t;p99.5p99.9;1996;0.0435;992;t
US-NM;sptinc992t;p99.5p99.9;1997;0.0453;992;t
US-NM;sptinc992t;p99.5p99.9;1998;0.0466;992;t
US-NM;sptinc992t;p99.5p99.9;1999;0.0478;992;t
US-NM;sptinc992t;p99.5p99.9;2000;0.0344;992;t
US-NM;sptinc992t;p99.5p99.9;2001;0.0593;992;t
US-NM;sptinc992t;p99.5p99.9;2002;0.0451;992;t
US-NM;sptinc992t;p99.5p99.9;2003;0.0451;992;t
US-NM;sptinc992t;p99.5p99.9;2004;0.0483;992;t
US-NM;sptinc992t;p99.5p99.9;2005;0.0539;992;t
US-NM;sptinc992t;p99.5p99.9;2006;0.0577;992;t
US-NM;sptinc992t;p99.5p99.9;2007;0.0583;992;t
US-NM;sptinc992t;p99.5p99.9;2008;0.0527;992;t
US-NM;sptinc992t;p99.5p99.9;2009;0.0489;992;t
US-NM;sptinc992t;p99.5p99.9;2010;0.0473;992;t
US-NM;sptinc992t;p99.5p99.9;2011;0.0478;992;t
US-NM;sptinc992t;p99.5p99.9;2012;0.054;992;t
US-NM;sptinc992t;p99.5p99.9;2013;0.0487;992;t
US-NM;sptinc992t;p99.5p99.9;2014;0.0515;992;t
US-NM;sptinc992t;p99.5p99.9;2015;0.0517;992;t
US-NM;afiinc992t;p0p99;1917;9764.2;992;t
US-NM;afiinc992t;p0p99;1918;9843.3;992;t
US-NM;afiinc992t;p0p99;1919;10224.6;992;t
US-NM;afiinc992t;p0p99;1920;8787.8;992;t
US-NM;afiinc992t;p0p99;1921;8077.3;992;t
US-NM;afiinc992t;p0p99;1922;9055.1;992;t
US-NM;afiinc992t;p0p99;1923;9813.5;992;t
US-NM;afiinc992t;p0p99;1924;9476.7;992;t
US-NM;afiinc992t;p0p99;1925;9651.3;992;t
US-NM;afiinc992t;p0p99;1926;9347.5;992;t
US-NM;afiinc992t;p0p99;1927;9144.7;992;t
US-NM;afiinc992t;p0p99;1928;9185.8;992;t
US-NM;afiinc992t;p0p99;1929;9266.3;992;t
US-NM;afiinc992t;p0p99;1930;7498.9;992;t
US-NM;afiinc992t;p0p99;1931;6816.0;992;t
US-NM;afiinc992t;p0p99;1932;5411.8;992;t
US-NM;afiinc992t;p0p99;1933;5745.9;992;t
US-NM;afiinc992t;p0p99;1934;6343.5;992;t
US-NM;afiinc992t;p0p99;1935;7665.7;992;t
US-NM;afiinc992t;p0p99;1936;8811.9;992;t
US-NM;afiinc992t;p0p99;1937;8993.6;992;t
US-NM;afiinc992t;p0p99;1938;8583.0;992;t
US-NM;afiinc992t;p0p99;1939;8942.1;992;t
US-NM;afiinc992t;p0p99;1940;9193.4;992;t
US-NM;afiinc992t;p0p99;1941;10241.1;992;t
US-NM;afiinc992t;p0p99;1942;13108.2;992;t
US-NM;afiinc992t;p0p99;1943;16459.8;992;t
US-NM;afiinc992t;p0p99;1944;17137.8;992;t
US-NM;afiinc992t;p0p99;1945;17449.8;992;t
US-NM;afiinc992t;p0p99;1946;15903.6;992;t
US-NM;afiinc992t;p0p99;1947;16263.8;992;t
US-NM;afiinc992t;p0p99;1948;17331.5;992;t
US-NM;afiinc992t;p0p99;1949;18837.9;992;t
US-NM;afiinc992t;p0p99;1950;20537.5;992;t
US-NM;afiinc992t;p0p99;1951;15572.7;992;t
US-NM;afiinc992t;p0p99;1952;23113.1;992;t
US-NM;afiinc992t;p0p99;1953;23764.7;992;t
US-NM;afiinc992t;p0p99;1954;23430.3;992;t
US-NM;afiinc992t;p0p99;1955;24735.0;992;t
US-NM;afiinc992t;p0p99;1956;25349.9;992;t
US-NM;afiinc992t;p0p99;1957;26398.6;992;t
US-NM;afiinc992t;p0p99;1958;28360.9;992;t
US-NM;afiinc992t;p0p99;1959;29745.6;992;t
US-NM;afiinc992t;p0p99;1960;29182.8;992;t
US-NM;afiinc992t;p0p99;1961;29937.6;992;t
US-NM;afiinc992t;p0p99;1962;30020.7;992;t
US-NM;afiinc992t;p0p99;1963;30499.8;992;t
US-NM;afiinc992t;p0p99;1964;31469.1;992;t
US-NM;afiinc992t;p0p99;1965;32099.6;992;t
US-NM;afiinc992t;p0p99;1966;32714.1;992;t
US-NM;afiinc992t;p0p99;1967;32650.6;992;t
US-NM;afiinc992t;p0p99;1968;33855.7;992;t
US-NM;afiinc992t;p0p99;1969;34410.2;992;t
US-NM;afiinc992t;p0p99;1970;35285.9;992;t
US-NM;afiinc992t;p0p99;1971;35786.2;992;t
US-NM;afiinc992t;p0p99;1972;37297.5;992;t
US-NM;afiinc992t;p0p99;1973;37595.7;992;t
US-NM;afiinc992t;p0p99;1974;37097.6;992;t
US-NM;afiinc992t;p0p99;1975;36611.6;992;t
US-NM;afiinc992t;p0p99;1976;37702.7;992;t
US-NM;afiinc992t;p0p99;1977;38160.4;992;t
US-NM;afiinc992t;p0p99;1978;39346.5;992;t
US-NM;afiinc992t;p0p99;1979;40875.5;992;t
US-NM;afiinc992t;p0p99;1980;38883.5;992;t
US-NM;afiinc992t;p0p99;1981;39062.4;992;t
US-NM;afiinc992t;p0p99;1982;39334.8;992;t
US-NM;afiinc992t;p0p99;1983;40562.3;992;t
US-NM;afiinc992t;p0p99;1984;38058.9;992;t
US-NM;afiinc992t;p0p99;1985;38178.9;992;t
US-NM;afiinc992t;p0p99;1986;38620.1;992;t
US-NM;afiinc992t;p0p99;1987;37661.6;992;t
US-NM;afiinc992t;p0p99;1988;37229.1;992;t
US-NM;afiinc992t;p0p99;1989;37458.0;992;t
US-NM;afiinc992t;p0p99;1990;37302.5;992;t
US-NM;afiinc992t;p0p99;1991;37498.6;992;t
US-NM;afiinc992t;p0p99;1992;37521.4;992;t
US-NM;afiinc992t;p0p99;1993;37668.6;992;t
US-NM;afiinc992t;p0p99;1994;38488.5;992;t
US-NM;afiinc992t;p0p99;1995;38805.2;992;t
US-NM;afiinc992t;p0p99;1996;39103.5;992;t
US-NM;afiinc992t;p0p99;1997;40477.0;992;t
US-NM;afiinc992t;p0p99;1998;42507.2;992;t
US-NM;afiinc992t;p0p99;1999;43490.2;992;t
US-NM;afiinc992t;p0p99;2000;47027.6;992;t
US-NM;afiinc992t;p0p99;2001;40841.2;992;t
US-NM;afiinc992t;p0p99;2002;41032.0;992;t
US-NM;afiinc992t;p0p99;2003;40871.9;992;t
US-NM;afiinc992t;p0p99;2004;42138.7;992;t
US-NM;afiinc992t;p0p99;2005;42565.9;992;t
US-NM;afiinc992t;p0p99;2006;43252.1;992;t
US-NM;afiinc992t;p0p99;2007;44891.2;992;t
US-NM;afiinc992t;p0p99;2008;42653.1;992;t
US-NM;afiinc992t;p0p99;2009;39320.9;992;t
US-NM;afiinc992t;p0p99;2010;39849.0;992;t
US-NM;afiinc992t;p0p99;2011;40594.6;992;t
US-NM;afiinc992t;p0p99;2012;40608.4;992;t
US-NM;afiinc992t;p0p99;2013;39862.8;992;t
US-NM;afiinc992t;p0p99;2014;40809.7;992;t
US-NM;afiinc992t;p0p99;2015;42292.2;992;t
US-NM;sfiinc992t;p0p100;1917;1.0;992;t
US-NM;sfiinc992t;p0p100;1918;1.0;992;t
US-NM;sfiinc992t;p0p100;1919;1.0;992;t
US-NM;sfiinc992t;p0p100;1920;1.0;992;t
US-NM;sfiinc992t;p0p100;1921;1.0;992;t
US-NM;sfiinc992t;p0p100;1922;1.0;992;t
US-NM;sfiinc992t;p0p100;1923;1.0;992;t
US-NM;sfiinc992t;p0p100;1924;1.0;992;t
US-NM;sfiinc992t;p0p100;1925;1.0;992;t
US-NM;sfiinc992t;p0p100;1926;1.0;992;t
US-NM;sfiinc992t;p0p100;1927;1.0;992;t
US-NM;sfiinc992t;p0p100;1928;1.0;992;t
US-NM;sfiinc992t;p0p100;1929;1.0;992;t
US-NM;sfiinc992t;p0p100;1930;1.0;992;t
US-NM;sfiinc992t;p0p100;1931;1.0;992;t
US-NM;sfiinc992t;p0p100;1932;1.0;992;t
US-NM;sfiinc992t;p0p100;1933;1.0;992;t
US-NM;sfiinc992t;p0p100;1934;1.0;992;t
US-NM;sfiinc992t;p0p100;1935;1.0;992;t
US-NM;sfiinc992t;p0p100;1936;1.0;992;t
US-NM;sfiinc992t;p0p100;1937;1.0;992;t
US-NM;sfiinc992t;p0p100;1938;1.0;992;t
US-NM;sfiinc992t;p0p100;1939;1.0;992;t
US-NM;sfiinc992t;p0p100;1940;1.0;992;t
US-NM;sfiinc992t;p0p100;1941;1.0;992;t
US-NM;sfiinc992t;p0p100;1942;1.0;992;t
US-NM;sfiinc992t;p0p100;1943;1.0;992;t
US-NM;sfiinc992t;p0p100;1944;1.0;992;t
US-NM;sfiinc992t;p0p100;1945;1.0;992;t
US-NM;sfiinc992t;p0p100;1946;1.0;992;t
US-NM;sfiinc992t;p0p100;1947;1.0;992;t
US-NM;sfiinc992t;p0p100;1948;1.0;992;t
US-NM;sfiinc992t;p0p100;1949;1.0;992;t
US-NM;sfiinc992t;p0p100;1950;1.0;992;t
US-NM;sfiinc992t;p0p100;1951;1.0;992;t
US-NM;sfiinc992t;p0p100;1952;1.0;992;t
US-NM;sfiinc992t;p0p100;1953;1.0;992;t
US-NM;sfiinc992t;p0p100;1954;1.0;992;t
US-NM;sfiinc992t;p0p100;1955;1.0;992;t
US-NM;sfiinc992t;p0p100;1956;1.0;992;t
US-NM;sfiinc992t;p0p100;1957;1.0;992;t
US-NM;sfiinc992t;p0p100;1958;1.0;992;t
US-NM;sfiinc992t;p0p100;1959;1.0;992;t
US-NM;sfiinc992t;p0p100;1960;1.0;992;t
US-NM;sfiinc992t;p0p100;1961;1.0;992;t
US-NM;sfiinc992t;p0p100;1962;1.0;992;t
US-NM;sfiinc992t;p0p100;1963;1.0;992;t
US-NM;sfiinc992t;p0p100;1964;1.0;992;t
US-NM;sfiinc992t;p0p100;1965;1.0;992;t
US-NM;sfiinc992t;p0p100;1966;1.0;992;t
US-NM;sfiinc992t;p0p100;1967;1.0;992;t
US-NM;sfiinc992t;p0p100;1968;1.0;992;t
US-NM;sfiinc992t;p0p100;1969;1.0;992;t
US-NM;sfiinc992t;p0p100;1970;1.0;992;t
US-NM;sfiinc992t;p0p100;1971;1.0;992;t
US-NM;sfiinc992t;p0p100;1972;1.0;992;t
US-NM;sfiinc992t;p0p100;1973;1.0;992;t
US-NM;sfiinc992t;p0p100;1974;1.0;992;t
US-NM;sfiinc992t;p0p100;1975;1.0;992;t
US-NM;sfiinc992t;p0p100;1976;1.0;992;t
US-NM;sfiinc992t;p0p100;1977;1.0;992;t
US-NM;sfiinc992t;p0p100;1978;1.0;992;t
US-NM;sfiinc992t;p0p100;1979;1.0;992;t
US-NM;sfiinc992t;p0p100;1980;1.0;992;t
US-NM;sfiinc992t;p0p100;1981;1.0;992;t
US-NM;sfiinc992t;p0p100;1982;1.0;992;t
US-NM;sfiinc992t;p0p100;1983;1.0;992;t
US-NM;sfiinc992t;p0p100;1984;1.0;992;t
US-NM;sfiinc992t;p0p100;1985;1.0;992;t
US-NM;sfiinc992t;p0p100;1986;1.0;992;t
US-NM;sfiinc992t;p0p100;1987;1.0;992;t
US-NM;sfiinc992t;p0p100;1988;1.0;992;t
US-NM;sfiinc992t;p0p100;1989;1.0;992;t
US-NM;sfiinc992t;p0p100;1990;1.0;992;t
US-NM;sfiinc992t;p0p100;1991;1.0;992;t
US-NM;sfiinc992t;p0p100;1992;1.0;992;t
US-NM;sfiinc992t;p0p100;1993;1.0;992;t
US-NM;sfiinc992t;p0p100;1994;1.0;992;t
US-NM;sfiinc992t;p0p100;1995;1.0;992;t
US-NM;sfiinc992t;p0p100;1996;1.0;992;t
US-NM;sfiinc992t;p0p100;1997;1.0;992;t
US-NM;sfiinc992t;p0p100;1998;1.0;992;t
US-NM;sfiinc992t;p0p100;1999;1.0;992;t
US-NM;sfiinc992t;p0p100;2000;1.0;992;t
US-NM;sfiinc992t;p0p100;2001;1.0;992;t
US-NM;sfiinc992t;p0p100;2002;1.0;992;t
US-NM;sfiinc992t;p0p100;2003;1.0;992;t
US-NM;sfiinc992t;p0p100;2004;1.0;992;t
US-NM;sfiinc992t;p0p100;2005;1.0;992;t
US-NM;sfiinc992t;p0p100;2006;1.0;992;t
US-NM;sfiinc992t;p0p100;2007;1.0;992;t
US-NM;sfiinc992t;p0p100;2008;1.0;992;t
US-NM;sfiinc992t;p0p100;2009;1.0;992;t
US-NM;sfiinc992t;p0p100;2010;1.0;992;t
US-NM;sfiinc992t;p0p100;2011;1.0;992;t
US-NM;sfiinc992t;p0p100;2012;1.0;992;t
US-NM;sfiinc992t;p0p100;2013;1.0;992;t
US-NM;sfiinc992t;p0p100;2014;1.0;992;t
US-NM;sfiinc992t;p0p100;2015;1.0;992;t
US-NM;afiinc992t;p99p100;1917;152648.8;992;t
US-NM;afiinc992t;p99p100;1918;113222.2;992;t
US-NM;afiinc992t;p99p100;1919;105071.5;992;t
US-NM;afiinc992t;p99p100;1920;79845.5;992;t
US-NM;afiinc992t;p99p100;1921;76027.4;992;t
US-NM;afiinc992t;p99p100;1922;89141.1;992;t
US-NM;afiinc992t;p99p100;1923;89819.9;992;t
US-NM;afiinc992t;p99p100;1924;95978.4;992;t
US-NM;afiinc992t;p99p100;1925;102136.1;992;t
US-NM;afiinc992t;p99p100;1926;112150.2;992;t
US-NM;afiinc992t;p99p100;1927;124214.2;992;t
US-NM;afiinc992t;p99p100;1928;144206.9;992;t
US-NM;afiinc992t;p99p100;1929;141470.3;992;t
US-NM;afiinc992t;p99p100;1930;120474.2;992;t
US-NM;afiinc992t;p99p100;1931;104412.2;992;t
US-NM;afiinc992t;p99p100;1932;85952.7;992;t
US-NM;afiinc992t;p99p100;1933;85109.5;992;t
US-NM;afiinc992t;p99p100;1934;100117.5;992;t
US-NM;afiinc992t;p99p100;1935;108620.7;992;t
US-NM;afiinc992t;p99p100;1936;139731.0;992;t
US-NM;afiinc992t;p99p100;1937;145901.5;992;t
US-NM;afiinc992t;p99p100;1938;130048.6;992;t
US-NM;afiinc992t;p99p100;1939;145942.1;992;t
US-NM;afiinc992t;p99p100;1940;152622.2;992;t
US-NM;afiinc992t;p99p100;1941;166779.2;992;t
US-NM;afiinc992t;p99p100;1942;193874.1;992;t
US-NM;afiinc992t;p99p100;1943;199519.9;992;t
US-NM;afiinc992t;p99p100;1944;157991.9;992;t
US-NM;afiinc992t;p99p100;1945;180640.8;992;t
US-NM;afiinc992t;p99p100;1946;207412.9;992;t
US-NM;afiinc992t;p99p100;1947;189466.2;992;t
US-NM;afiinc992t;p99p100;1948;237844.8;992;t
US-NM;afiinc992t;p99p100;1949;233870.9;992;t
US-NM;afiinc992t;p99p100;1950;277909.2;992;t
US-NM;afiinc992t;p99p100;1951;292943.3;992;t
US-NM;afiinc992t;p99p100;1952;261005.5;992;t
US-NM;afiinc992t;p99p100;1953;209872.4;992;t
US-NM;afiinc992t;p99p100;1954;223972.4;992;t
US-NM;afiinc992t;p99p100;1955;247035.3;992;t
US-NM;afiinc992t;p99p100;1956;242731.8;992;t
US-NM;afiinc992t;p99p100;1957;273809.4;992;t
US-NM;afiinc992t;p99p100;1958;227857.9;992;t
US-NM;afiinc992t;p99p100;1959;262412.1;992;t
US-NM;afiinc992t;p99p100;1960;240899.8;992;t
US-NM;afiinc992t;p99p100;1961;256770.9;992;t
US-NM;afiinc992t;p99p100;1962;246820.8;992;t
US-NM;afiinc992t;p99p100;1963;247501.3;992;t
US-NM;afiinc992t;p99p100;1964;278235.3;992;t
US-NM;afiinc992t;p99p100;1965;320175.9;992;t
US-NM;afiinc992t;p99p100;1966;292934.9;992;t
US-NM;afiinc992t;p99p100;1967;297002.9;992;t
US-NM;afiinc992t;p99p100;1968;292012.2;992;t
US-NM;afiinc992t;p99p100;1969;297163.8;992;t
US-NM;afiinc992t;p99p100;1970;288959.0;992;t
US-NM;afiinc992t;p99p100;1971;287642.3;992;t
US-NM;afiinc992t;p99p100;1972;318306.5;992;t
US-NM;afiinc992t;p99p100;1973;333873.6;992;t
US-NM;afiinc992t;p99p100;1974;328926.5;992;t
US-NM;afiinc992t;p99p100;1975;295277.2;992;t
US-NM;afiinc992t;p99p100;1976;311110.7;992;t
US-NM;afiinc992t;p99p100;1977;324802.0;992;t
US-NM;afiinc992t;p99p100;1978;325707.6;992;t
US-NM;afiinc992t;p99p100;1979;367082.9;992;t
US-NM;afiinc992t;p99p100;1980;367453.9;992;t
US-NM;afiinc992t;p99p100;1981;349864.0;992;t
US-NM;afiinc992t;p99p100;1982;381367.2;992;t
US-NM;afiinc992t;p99p100;1983;378160.7;992;t
US-NM;afiinc992t;p99p100;1984;422162.5;992;t
US-NM;afiinc992t;p99p100;1985;453837.9;992;t
US-NM;afiinc992t;p99p100;1986;534663.5;992;t
US-NM;afiinc992t;p99p100;1987;393369.9;992;t
US-NM;afiinc992t;p99p100;1988;483870.0;992;t
US-NM;afiinc992t;p99p100;1989;469311.0;992;t
US-NM;afiinc992t;p99p100;1990;423676.3;992;t
US-NM;afiinc992t;p99p100;1991;405802.4;992;t
US-NM;afiinc992t;p99p100;1992;431256.2;992;t
US-NM;afiinc992t;p99p100;1993;438616.6;992;t
US-NM;afiinc992t;p99p100;1994;457083.0;992;t
US-NM;afiinc992t;p99p100;1995;475080.1;992;t
US-NM;afiinc992t;p99p100;1996;513332.8;992;t
US-NM;afiinc992t;p99p100;1997;589478.6;992;t
US-NM;afiinc992t;p99p100;1998;636680.2;992;t
US-NM;afiinc992t;p99p100;1999;697781.8;992;t
US-NM;afiinc992t;p99p100;2000;499426.4;992;t
US-NM;afiinc992t;p99p100;2001;871867.3;992;t
