country;variable;percentile;year;value;age;pop
BB;mfdipx999i;p0p100;1988;18080742.0;999;i
BB;mfdipx999i;p0p100;1989;30621328.0;999;i
BB;mfdipx999i;p0p100;1990;38072512.0;999;i
BB;mfdipx999i;p0p100;1991;31411494.0;999;i
BB;mfdipx999i;p0p100;1992;35988000.0;999;i
BB;mfdipx999i;p0p100;1993;31933448.0;999;i
BB;mfdipx999i;p0p100;1994;49501060.0;999;i
BB;mfdipx999i;p0p100;1995;45536968.0;999;i
BB;mfdipx999i;p0p100;1996;48741388.0;999;i
BB;mfdipx999i;p0p100;1997;57925360.0;999;i
BB;mfdipx999i;p0p100;1998;50600028.0;999;i
BB;mfdipx999i;p0p100;1999;50266528.0;999;i
BB;mfdipx999i;p0p100;2000;54937744.0;999;i
BB;mfdipx999i;p0p100;2001;51020632.0;999;i
BB;mfdipx999i;p0p100;2002;49968412.0;999;i
BB;mfdipx999i;p0p100;2003;52355968.0;999;i
BB;mfdipx999i;p0p100;2004;55591772.0;999;i
BB;mfdipx999i;p0p100;2005;298544384.0;999;i
BB;mfdipx999i;p0p100;2006;535515872.0;999;i
BB;mfdipx999i;p0p100;2007;530068512.0;999;i
BB;mfdipx999i;p0p100;2008;615759040.0;999;i
BB;mfdipx999i;p0p100;2009;737679808.0;999;i
BB;mfdipx999i;p0p100;2010;571589376.0;999;i
BB;mfdipx999i;p0p100;2011;932670592.0;999;i
BB;mfdipx999i;p0p100;2012;874807296.0;999;i
BB;mfdipx999i;p0p100;2013;515023968.0;999;i
BB;npopul402f;p0p100;1950;13998.0;402;f
BB;npopul402f;p0p100;1951;14251.0;402;f
BB;npopul402f;p0p100;1952;14442.0;402;f
BB;npopul402f;p0p100;1953;14568.0;402;f
BB;npopul402f;p0p100;1954;14626.0;402;f
BB;npopul402f;p0p100;1955;14601.0;402;f
BB;npopul402f;p0p100;1956;14237.0;402;f
BB;npopul402f;p0p100;1957;13881.0;402;f
BB;npopul402f;p0p100;1958;13598.0;402;f
BB;npopul402f;p0p100;1959;13385.0;402;f
BB;npopul402f;p0p100;1960;13201.0;402;f
BB;npopul402f;p0p100;1961;13143.0;402;f
BB;npopul402f;p0p100;1962;13006.0;402;f
BB;npopul402f;p0p100;1963;12808.0;402;f
BB;npopul402f;p0p100;1964;12602.0;402;f
BB;npopul402f;p0p100;1965;12417.0;402;f
BB;npopul402f;p0p100;1966;12271.0;402;f
BB;npopul402f;p0p100;1967;12170.0;402;f
BB;npopul402f;p0p100;1968;12098.0;402;f
BB;npopul402f;p0p100;1969;12035.0;402;f
BB;npopul402f;p0p100;1970;11963.0;402;f
BB;npopul402f;p0p100;1971;12138.0;402;f
BB;npopul402f;p0p100;1972;12275.0;402;f
BB;npopul402f;p0p100;1973;12329.0;402;f
BB;npopul402f;p0p100;1974;12278.0;402;f
BB;npopul402f;p0p100;1975;12132.0;402;f
BB;npopul402f;p0p100;1976;11701.0;402;f
BB;npopul402f;p0p100;1977;11352.0;402;f
BB;npopul402f;p0p100;1978;11086.0;402;f
BB;npopul402f;p0p100;1979;10889.0;402;f
BB;npopul402f;p0p100;1980;10755.0;402;f
BB;npopul402f;p0p100;1981;10759.0;402;f
BB;npopul402f;p0p100;1982;10757.0;402;f
BB;npopul402f;p0p100;1983;10792.0;402;f
BB;npopul402f;p0p100;1984;10898.0;402;f
BB;npopul402f;p0p100;1985;11100.0;402;f
BB;npopul402f;p0p100;1986;11343.0;402;f
BB;npopul402f;p0p100;1987;11682.0;402;f
BB;npopul402f;p0p100;1988;12115.0;402;f
BB;npopul402f;p0p100;1989;12634.0;402;f
BB;npopul402f;p0p100;1990;13229.0;402;f
BB;npopul402f;p0p100;1991;13997.0;402;f
BB;npopul402f;p0p100;1992;14826.0;402;f
BB;npopul402f;p0p100;1993;15687.0;402;f
BB;npopul402f;p0p100;1994;16552.0;402;f
BB;npopul402f;p0p100;1995;17393.0;402;f
BB;npopul402f;p0p100;1996;18177.0;402;f
BB;npopul402f;p0p100;1997;18916.0;402;f
BB;npopul402f;p0p100;1998;19602.0;402;f
BB;npopul402f;p0p100;1999;20219.0;402;f
BB;npopul402f;p0p100;2000;20770.0;402;f
BB;npopul402f;p0p100;2001;21315.0;402;f
BB;npopul402f;p0p100;2002;21801.0;402;f
BB;npopul402f;p0p100;2003;22212.0;402;f
BB;npopul402f;p0p100;2004;22506.0;402;f
BB;npopul402f;p0p100;2005;22670.0;402;f
BB;npopul402f;p0p100;2006;22692.0;402;f
BB;npopul402f;p0p100;2007;22591.0;402;f
BB;npopul402f;p0p100;2008;22395.0;402;f
BB;npopul402f;p0p100;2009;22163.0;402;f
BB;npopul402f;p0p100;2010;21932.0;402;f
BB;npopul402f;p0p100;2011;21768.0;402;f
BB;npopul402f;p0p100;2012;21602.0;402;f
BB;npopul402f;p0p100;2013;21438.0;402;f
BB;npopul402f;p0p100;2014;21265.0;402;f
BB;npopul402f;p0p100;2015;21079.0;402;f
BB;npopul402f;p0p100;2016;20892.0;402;f
BB;npopul402f;p0p100;2017;20697.0;402;f
BB;npopul402f;p0p100;2018;20500.0;402;f
BB;npopul402f;p0p100;2019;20300.0;402;f
BB;npopul701f;p0p100;1950;2500.0;701;f
BB;npopul701f;p0p100;1951;2537.0;701;f
BB;npopul701f;p0p100;1952;2629.0;701;f
BB;npopul701f;p0p100;1953;2787.0;701;f
BB;npopul701f;p0p100;1954;2970.0;701;f
BB;npopul701f;p0p100;1955;3103.0;701;f
BB;npopul701f;p0p100;1956;2965.0;701;f
BB;npopul701f;p0p100;1957;2798.0;701;f
BB;npopul701f;p0p100;1958;2669.0;701;f
BB;npopul701f;p0p100;1959;2657.0;701;f
BB;npopul701f;p0p100;1960;2801.0;701;f
BB;npopul701f;p0p100;1961;2970.0;701;f
BB;npopul701f;p0p100;1962;3213.0;701;f
BB;npopul701f;p0p100;1963;3472.0;701;f
BB;npopul701f;p0p100;1964;3657.0;701;f
BB;npopul701f;p0p100;1965;3734.0;701;f
BB;npopul701f;p0p100;1966;3568.0;701;f
BB;npopul701f;p0p100;1967;3375.0;701;f
BB;npopul701f;p0p100;1968;3255.0;701;f
BB;npopul701f;p0p100;1969;3272.0;701;f
BB;npopul701f;p0p100;1970;3407.0;701;f
BB;npopul701f;p0p100;1971;3557.0;701;f
BB;npopul701f;p0p100;1972;3653.0;701;f
BB;npopul701f;p0p100;1973;3660.0;701;f
BB;npopul701f;p0p100;1974;3637.0;701;f
BB;npopul701f;p0p100;1975;3700.0;701;f
BB;npopul701f;p0p100;1976;3961.0;701;f
BB;npopul701f;p0p100;1977;4230.0;701;f
BB;npopul701f;p0p100;1978;4399.0;701;f
BB;npopul701f;p0p100;1979;4403.0;701;f
BB;npopul701f;p0p100;1980;4307.0;701;f
BB;npopul701f;p0p100;1981;4331.0;701;f
BB;npopul701f;p0p100;1982;4347.0;701;f
BB;npopul701f;p0p100;1983;4365.0;701;f
BB;npopul701f;p0p100;1984;4383.0;701;f
BB;npopul701f;p0p100;1985;4391.0;701;f
BB;npopul701f;p0p100;1986;4366.0;701;f
BB;npopul701f;p0p100;1987;4334.0;701;f
BB;npopul701f;p0p100;1988;4293.0;701;f
BB;npopul701f;p0p100;1989;4247.0;701;f
BB;npopul701f;p0p100;1990;4194.0;701;f
BB;npopul701f;p0p100;1991;4094.0;701;f
BB;npopul701f;p0p100;1992;3989.0;701;f
BB;npopul701f;p0p100;1993;3912.0;701;f
BB;npopul701f;p0p100;1994;3904.0;701;f
BB;npopul701f;p0p100;1995;3967.0;701;f
BB;npopul701f;p0p100;1996;4086.0;701;f
BB;npopul701f;p0p100;1997;4265.0;701;f
BB;npopul701f;p0p100;1998;4471.0;701;f
BB;npopul701f;p0p100;1999;4655.0;701;f
BB;npopul701f;p0p100;2000;4785.0;701;f
BB;npopul701f;p0p100;2001;4752.0;701;f
BB;npopul701f;p0p100;2002;4677.0;701;f
BB;npopul701f;p0p100;2003;4602.0;701;f
BB;npopul701f;p0p100;2004;4561.0;701;f
BB;npopul701f;p0p100;2005;4562.0;701;f
BB;npopul701f;p0p100;2006;4587.0;701;f
BB;npopul701f;p0p100;2007;4640.0;701;f
BB;npopul701f;p0p100;2008;4719.0;701;f
BB;npopul701f;p0p100;2009;4807.0;701;f
BB;npopul701f;p0p100;2010;4899.0;701;f
BB;npopul701f;p0p100;2011;4939.0;701;f
BB;npopul701f;p0p100;2012;4978.0;701;f
BB;npopul701f;p0p100;2013;5031.0;701;f
BB;npopul701f;p0p100;2014;5125.0;701;f
BB;npopul701f;p0p100;2015;5269.0;701;f
BB;npopul701f;p0p100;2016;5433.0;701;f
BB;npopul701f;p0p100;2017;5645.0;701;f
BB;npopul701f;p0p100;2018;5893.0;701;f
BB;npopul701f;p0p100;2019;6151.0;701;f
BB;aptfrp999i;p0p100;1970;0.0;999;i
BB;aptfrp999i;p0p100;1971;1.5;999;i
BB;aptfrp999i;p0p100;1972;3.0;999;i
BB;aptfrp999i;p0p100;1973;4.6;999;i
BB;aptfrp999i;p0p100;1974;5.8;999;i
BB;aptfrp999i;p0p100;1975;7.1;999;i
BB;aptfrp999i;p0p100;1976;8.8;999;i
BB;aptfrp999i;p0p100;1977;10.6;999;i
BB;aptfrp999i;p0p100;1978;12.6;999;i
BB;aptfrp999i;p0p100;1979;15.2;999;i
BB;aptfrp999i;p0p100;1980;17.6;999;i
BB;aptfrp999i;p0p100;1981;18.9;999;i
BB;aptfrp999i;p0p100;1982;19.6;999;i
BB;aptfrp999i;p0p100;1983;21.3;999;i
BB;aptfrp999i;p0p100;1984;23.6;999;i
BB;aptfrp999i;p0p100;1985;25.5;999;i
BB;aptfrp999i;p0p100;1986;28.5;999;i
BB;aptfrp999i;p0p100;1987;31.0;999;i
BB;aptfrp999i;p0p100;1988;33.8;999;i
BB;aptfrp999i;p0p100;1989;36.9;999;i
BB;aptfrp999i;p0p100;1990;37.4;999;i
BB;aptfrp999i;p0p100;1991;37.6;999;i
BB;aptfrp999i;p0p100;1992;37.3;999;i
BB;aptfrp999i;p0p100;1993;39.7;999;i
BB;aptfrp999i;p0p100;1994;42.0;999;i
BB;aptfrp999i;p0p100;1995;44.2;999;i
BB;aptfrp999i;p0p100;1996;48.4;999;i
BB;aptfrp999i;p0p100;1997;65.4;999;i
BB;aptfrp999i;p0p100;1998;106.0;999;i
BB;aptfrp999i;p0p100;1999;126.4;999;i
BB;aptfrp999i;p0p100;2000;145.9;999;i
BB;aptfrp999i;p0p100;2001;179.0;999;i
BB;aptfrp999i;p0p100;2002;118.5;999;i
BB;aptfrp999i;p0p100;2003;120.1;999;i
BB;aptfrp999i;p0p100;2004;123.4;999;i
BB;aptfrp999i;p0p100;2005;138.6;999;i
BB;aptfrp999i;p0p100;2006;132.7;999;i
BB;aptfrp999i;p0p100;2007;156.6;999;i
BB;aptfrp999i;p0p100;2008;122.4;999;i
BB;aptfrp999i;p0p100;2009;108.2;999;i
BB;aptfrp999i;p0p100;2010;405.1;999;i
BB;aptfrp999i;p0p100;2011;410.7;999;i
BB;aptfrp999i;p0p100;2012;404.6;999;i
BB;aptfrp999i;p0p100;2013;396.3;999;i
BB;aptfrp999i;p0p100;2014;398.2;999;i
BB;aptfrp999i;p0p100;2015;406.6;999;i
BB;aptfrp999i;p0p100;2016;415.2;999;i
BB;aptfrp999i;p0p100;2017;413.8;999;i
BB;aptfrp999i;p0p100;2018;411.2;999;i
BB;aptfrp999i;p0p100;2019;410.2;999;i
BB;mcompx999i;p0p100;1970;15503146.0;999;i
BB;mcompx999i;p0p100;1971;9236416.0;999;i
BB;mcompx999i;p0p100;1972;9605586.0;999;i
BB;mcompx999i;p0p100;1973;15647579.0;999;i
BB;mcompx999i;p0p100;1974;6697362.0;999;i
BB;mcompx999i;p0p100;1975;5052932.0;999;i
BB;mcompx999i;p0p100;1976;1226099.0;999;i
BB;mcompx999i;p0p100;1977;7261513.0;999;i
BB;mcompx999i;p0p100;1978;6804778.0;999;i
BB;mcompx999i;p0p100;1979;6986720.0;999;i
BB;mcompx999i;p0p100;1980;5302898.0;999;i
BB;mcompx999i;p0p100;1981;5401856.0;999;i
BB;mcompx999i;p0p100;1982;3380204.0;999;i
BB;mcompx999i;p0p100;1983;2908955.0;999;i
BB;mcompx999i;p0p100;1984;4700332.0;999;i
BB;mcompx999i;p0p100;1985;4006559.0;999;i
BB;mcompx999i;p0p100;1986;4091004.0;999;i
BB;mcompx999i;p0p100;1987;1667485.0;999;i
BB;mcompx999i;p0p100;1988;0.0;999;i
BB;mcompx999i;p0p100;1989;6949521.0;999;i
BB;mcompx999i;p0p100;1990;3137844.0;999;i
BB;mcompx999i;p0p100;1991;2837167.0;999;i
BB;mcompx999i;p0p100;1992;9491340.0;999;i
BB;mcompx999i;p0p100;1993;15494337.0;999;i
BB;mcompx999i;p0p100;1994;15033656.0;999;i
BB;mcompx999i;p0p100;1995;13696666.0;999;i
BB;mcompx999i;p0p100;1996;17692602.0;999;i
BB;mcompx999i;p0p100;1997;14782140.0;999;i
BB;mcompx999i;p0p100;1998;16286884.0;999;i
BB;mcompx999i;p0p100;1999;15594736.0;999;i
BB;mcompx999i;p0p100;2000;14885367.0;999;i
BB;mcompx999i;p0p100;2001;14856007.0;999;i
BB;mcompx999i;p0p100;2002;15717741.0;999;i
BB;mcompx999i;p0p100;2003;17539248.0;999;i
BB;mcompx999i;p0p100;2004;6948973.0;999;i
BB;mcompx999i;p0p100;2005;10009263.0;999;i
BB;mcompx999i;p0p100;2006;12175032.0;999;i
BB;mcompx999i;p0p100;2007;21214554.0;999;i
BB;mcompx999i;p0p100;2008;22674654.0;999;i
BB;mcompx999i;p0p100;2009;24862686.0;999;i
BB;mcompx999i;p0p100;2010;15171798.0;999;i
BB;mcompx999i;p0p100;2011;23113768.0;999;i
BB;mcompx999i;p0p100;2012;19671972.0;999;i
BB;mcompx999i;p0p100;2013;28262340.0;999;i
BB;npopul351f;p0p100;1950;7999.0;351;f
BB;npopul351f;p0p100;1951;7971.0;351;f
BB;npopul351f;p0p100;1952;7850.0;351;f
BB;npopul351f;p0p100;1953;7681.0;351;f
BB;npopul351f;p0p100;1954;7495.0;351;f
BB;npopul351f;p0p100;1955;7299.0;351;f
BB;npopul351f;p0p100;1956;7219.0;351;f
BB;npopul351f;p0p100;1957;7085.0;351;f
BB;npopul351f;p0p100;1958;6902.0;351;f
BB;npopul351f;p0p100;1959;6724.0;351;f
BB;npopul351f;p0p100;1960;6600.0;351;f
BB;npopul351f;p0p100;1961;6587.0;351;f
BB;npopul351f;p0p100;1962;6661.0;351;f
BB;npopul351f;p0p100;1963;6766.0;351;f
BB;npopul351f;p0p100;1964;6825.0;351;f
BB;npopul351f;p0p100;1965;6780.0;351;f
BB;npopul351f;p0p100;1966;6679.0;351;f
BB;npopul351f;p0p100;1967;6505.0;351;f
BB;npopul351f;p0p100;1968;6290.0;351;f
BB;npopul351f;p0p100;1969;6079.0;351;f
BB;npopul351f;p0p100;1970;5903.0;351;f
BB;npopul351f;p0p100;1971;5823.0;351;f
BB;npopul351f;p0p100;1972;5712.0;351;f
BB;npopul351f;p0p100;1973;5549.0;351;f
BB;npopul351f;p0p100;1974;5393.0;351;f
BB;npopul351f;p0p100;1975;5353.0;351;f
BB;npopul351f;p0p100;1976;5583.0;351;f
BB;npopul351f;p0p100;1977;5839.0;351;f
BB;npopul351f;p0p100;1978;6001.0;351;f
BB;npopul351f;p0p100;1979;6039.0;351;f
BB;npopul351f;p0p100;1980;6026.0;351;f
BB;npopul351f;p0p100;1981;6334.0;351;f
BB;npopul351f;p0p100;1982;6721.0;351;f
BB;npopul351f;p0p100;1983;7161.0;351;f
BB;npopul351f;p0p100;1984;7620.0;351;f
BB;npopul351f;p0p100;1985;8069.0;351;f
BB;npopul351f;p0p100;1986;8469.0;351;f
BB;npopul351f;p0p100;1987;8859.0;351;f
BB;npopul351f;p0p100;1988;9238.0;351;f
BB;npopul351f;p0p100;1989;9614.0;351;f
BB;npopul351f;p0p100;1990;9992.0;351;f
BB;npopul351f;p0p100;1991;10389.0;351;f
BB;npopul351f;p0p100;1992;10772.0;351;f
BB;npopul351f;p0p100;1993;11130.0;351;f
BB;npopul351f;p0p100;1994;11448.0;351;f
BB;npopul351f;p0p100;1995;11707.0;351;f
BB;npopul351f;p0p100;1996;11897.0;351;f
BB;npopul351f;p0p100;1997;12039.0;351;f
BB;npopul351f;p0p100;1998;12117.0;351;f
BB;npopul351f;p0p100;1999;12099.0;351;f
BB;npopul351f;p0p100;2000;11964.0;351;f
BB;npopul351f;p0p100;2001;11780.0;351;f
BB;npopul351f;p0p100;2002;11488.0;351;f
BB;npopul351f;p0p100;2003;11154.0;351;f
BB;npopul351f;p0p100;2004;10876.0;351;f
BB;npopul351f;p0p100;2005;10706.0;351;f
BB;npopul351f;p0p100;2006;10630.0;351;f
BB;npopul351f;p0p100;2007;10667.0;351;f
BB;npopul351f;p0p100;2008;10758.0;351;f
BB;npopul351f;p0p100;2009;10802.0;351;f
BB;npopul351f;p0p100;2010;10740.0;351;f
BB;npopul351f;p0p100;2011;10602.0;351;f
BB;npopul351f;p0p100;2012;10360.0;351;f
BB;npopul351f;p0p100;2013;10067.0;351;f
BB;npopul351f;p0p100;2014;9820.0;351;f
BB;npopul351f;p0p100;2015;9668.0;351;f
BB;npopul351f;p0p100;2016;9612.0;351;f
BB;npopul351f;p0p100;2017;9646.0;351;f
BB;npopul351f;p0p100;2018;9729.0;351;f
BB;npopul351f;p0p100;2019;9778.0;351;f
BB;npopul851f;p0p100;1950;394.0;851;f
BB;npopul851f;p0p100;1951;422.0;851;f
BB;npopul851f;p0p100;1952;430.0;851;f
BB;npopul851f;p0p100;1953;426.0;851;f
BB;npopul851f;p0p100;1954;429.0;851;f
BB;npopul851f;p0p100;1955;453.0;851;f
BB;npopul851f;p0p100;1956;541.0;851;f
BB;npopul851f;p0p100;1957;632.0;851;f
BB;npopul851f;p0p100;1958;699.0;851;f
BB;npopul851f;p0p100;1959;719.0;851;f
BB;npopul851f;p0p100;1960;677.0;851;f
BB;npopul851f;p0p100;1961;653.0;851;f
BB;npopul851f;p0p100;1962;598.0;851;f
BB;npopul851f;p0p100;1963;538.0;851;f
BB;npopul851f;p0p100;1964;495.0;851;f
BB;npopul851f;p0p100;1965;477.0;851;f
BB;npopul851f;p0p100;1966;513.0;851;f
BB;npopul851f;p0p100;1967;545.0;851;f
BB;npopul851f;p0p100;1968;559.0;851;f
BB;npopul851f;p0p100;1969;564.0;851;f
BB;npopul851f;p0p100;1970;582.0;851;f
BB;npopul851f;p0p100;1971;665.0;851;f
BB;npopul851f;p0p100;1972;752.0;851;f
BB;npopul851f;p0p100;1973;817.0;851;f
BB;npopul851f;p0p100;1974;840.0;851;f
BB;npopul851f;p0p100;1975;796.0;851;f
BB;npopul851f;p0p100;1976;753.0;851;f
BB;npopul851f;p0p100;1977;662.0;851;f
BB;npopul851f;p0p100;1978;568.0;851;f
BB;npopul851f;p0p100;1979;533.0;851;f
BB;npopul851f;p0p100;1980;594.0;851;f
BB;npopul851f;p0p100;1981;786.0;851;f
BB;npopul851f;p0p100;1982;1005.0;851;f
BB;npopul851f;p0p100;1983;1186.0;851;f
BB;npopul851f;p0p100;1984;1295.0;851;f
BB;npopul851f;p0p100;1985;1327.0;851;f
BB;npopul851f;p0p100;1986;1360.0;851;f
BB;npopul851f;p0p100;1987;1352.0;851;f
BB;npopul851f;p0p100;1988;1320.0;851;f
BB;npopul851f;p0p100;1989;1289.0;851;f
BB;npopul851f;p0p100;1990;1272.0;851;f
BB;npopul851f;p0p100;1991;1309.0;851;f
BB;npopul851f;p0p100;1992;1329.0;851;f
BB;npopul851f;p0p100;1993;1337.0;851;f
BB;npopul851f;p0p100;1994;1360.0;851;f
BB;npopul851f;p0p100;1995;1426.0;851;f
BB;npopul851f;p0p100;1996;1563.0;851;f
BB;npopul851f;p0p100;1997;1707.0;851;f
BB;npopul851f;p0p100;1998;1828.0;851;f
BB;npopul851f;p0p100;1999;1913.0;851;f
BB;npopul851f;p0p100;2000;1961.0;851;f
BB;npopul851f;p0p100;2001;2014.0;851;f
BB;npopul851f;p0p100;2002;2037.0;851;f
BB;npopul851f;p0p100;2003;2030.0;851;f
BB;npopul851f;p0p100;2004;2020.0;851;f
BB;npopul851f;p0p100;2005;2030.0;851;f
BB;npopul851f;p0p100;2006;2055.0;851;f
BB;npopul851f;p0p100;2007;2069.0;851;f
BB;npopul851f;p0p100;2008;2076.0;851;f
BB;npopul851f;p0p100;2009;2086.0;851;f
BB;npopul851f;p0p100;2010;2122.0;851;f
BB;npopul851f;p0p100;2011;2182.0;851;f
BB;npopul851f;p0p100;2012;2242.0;851;f
BB;npopul851f;p0p100;2013;2293.0;851;f
BB;npopul851f;p0p100;2014;2328.0;851;f
BB;npopul851f;p0p100;2015;2342.0;851;f
BB;npopul851f;p0p100;2016;2334.0;851;f
BB;npopul851f;p0p100;2017;2302.0;851;f
BB;npopul851f;p0p100;2018;2263.0;851;f
BB;npopul851f;p0p100;2019;2241.0;851;f
BB;npopul999i;p0p100;1950;210992.0;999;i
BB;npopul999i;p0p100;1951;215725.0;999;i
BB;npopul999i;p0p100;1952;219670.0;999;i
BB;npopul999i;p0p100;1953;222857.0;999;i
BB;npopul999i;p0p100;1954;225320.0;999;i
BB;npopul999i;p0p100;1955;227138.0;999;i
BB;npopul999i;p0p100;1956;228410.0;999;i
BB;npopul999i;p0p100;1957;229279.0;999;i
BB;npopul999i;p0p100;1958;229885.0;999;i
BB;npopul999i;p0p100;1959;230402.0;999;i
BB;npopul999i;p0p100;1960;230980.0;999;i
BB;npopul999i;p0p100;1961;231718.0;999;i
BB;npopul999i;p0p100;1962;232633.0;999;i
BB;npopul999i;p0p100;1963;233630.0;999;i
BB;npopul999i;p0p100;1964;234586.0;999;i
BB;npopul999i;p0p100;1965;235413.0;999;i
BB;npopul999i;p0p100;1966;236088.0;999;i
BB;npopul999i;p0p100;1967;236659.0;999;i
BB;npopul999i;p0p100;1968;237241.0;999;i
BB;npopul999i;p0p100;1969;237955.0;999;i
BB;npopul999i;p0p100;1970;238896.0;999;i
BB;npopul999i;p0p100;1971;240094.0;999;i
BB;npopul999i;p0p100;1972;241515.0;999;i
BB;npopul999i;p0p100;1973;243069.0;999;i
BB;npopul999i;p0p100;1974;244644.0;999;i
BB;npopul999i;p0p100;1975;246154.0;999;i
BB;npopul999i;p0p100;1976;247583.0;999;i
BB;npopul999i;p0p100;1977;248937.0;999;i
BB;npopul999i;p0p100;1978;250203.0;999;i
BB;npopul999i;p0p100;1979;251351.0;999;i
BB;npopul999i;p0p100;1980;252394.0;999;i
BB;npopul999i;p0p100;1981;253298.0;999;i
BB;npopul999i;p0p100;1982;254082.0;999;i
BB;npopul999i;p0p100;1983;254788.0;999;i
BB;npopul999i;p0p100;1984;255497.0;999;i
BB;npopul999i;p0p100;1985;256263.0;999;i
BB;npopul999i;p0p100;1986;257107.0;999;i
BB;npopul999i;p0p100;1987;258019.0;999;i
BB;npopul999i;p0p100;1988;258977.0;999;i
BB;npopul999i;p0p100;1989;259957.0;999;i
BB;npopul999i;p0p100;1990;260936.0;999;i
BB;npopul999i;p0p100;1991;261905.0;999;i
BB;npopul999i;p0p100;1992;262886.0;999;i
BB;npopul999i;p0p100;1993;263874.0;999;i
BB;npopul999i;p0p100;1994;264893.0;999;i
BB;npopul999i;p0p100;1995;265955.0;999;i
BB;npopul999i;p0p100;1996;267049.0;999;i
BB;npopul999i;p0p100;1997;268187.0;999;i
BB;npopul999i;p0p100;1998;269336.0;999;i
BB;npopul999i;p0p100;1999;270451.0;999;i
BB;npopul999i;p0p100;2000;271515.0;999;i
BB;npopul999i;p0p100;2001;272500.0;999;i
BB;npopul999i;p0p100;2002;273425.0;999;i
BB;npopul999i;p0p100;2003;274329.0;999;i
BB;npopul999i;p0p100;2004;275284.0;999;i
BB;npopul999i;p0p100;2005;276323.0;999;i
BB;npopul999i;p0p100;2006;277477.0;999;i
BB;npopul999i;p0p100;2007;278700.0;999;i
BB;npopul999i;p0p100;2008;279946.0;999;i
BB;npopul999i;p0p100;2009;281104.0;999;i
BB;npopul999i;p0p100;2010;282131.0;999;i
BB;npopul999i;p0p100;2011;282987.0;999;i
BB;npopul999i;p0p100;2012;283701.0;999;i
BB;npopul999i;p0p100;2013;284296.0;999;i
BB;npopul999i;p0p100;2014;284826.0;999;i
BB;npopul999i;p0p100;2015;285324.0;999;i
BB;npopul999i;p0p100;2016;285796.0;999;i
BB;npopul999i;p0p100;2017;286232.0;999;i
BB;npopul999i;p0p100;2018;286641.0;999;i
BB;npopul999i;p0p100;2019;287025.0;999;i
BB;annfin992i;p0p100;1970;159.0;992;i
BB;annfin992i;p0p100;1971;-83.8;992;i
BB;annfin992i;p0p100;1972;-350.1;992;i
BB;annfin992i;p0p100;1973;-240.4;992;i
BB;annfin992i;p0p100;1974;-3.2;992;i
BB;annfin992i;p0p100;1975;-111.7;992;i
BB;annfin992i;p0p100;1976;470.3;992;i
BB;annfin992i;p0p100;1977;80.3;992;i
BB;annfin992i;p0p100;1978;428.6;992;i
BB;annfin992i;p0p100;1979;160.4;992;i
BB;annfin992i;p0p100;1980;64.2;992;i
BB;annfin992i;p0p100;1981;-252.4;992;i
BB;annfin992i;p0p100;1982;-332.2;992;i
BB;annfin992i;p0p100;1983;-515.7;992;i
BB;annfin992i;p0p100;1984;-507.0;992;i
BB;annfin992i;p0p100;1985;-558.7;992;i
BB;annfin992i;p0p100;1986;-796.3;992;i
BB;annfin992i;p0p100;1987;-874.2;992;i
BB;annfin992i;p0p100;1988;-872.6;992;i
BB;annfin992i;p0p100;1989;-554.3;992;i
BB;annfin992i;p0p100;1990;-997.8;992;i
BB;annfin992i;p0p100;1991;-804.3;992;i
BB;annfin992i;p0p100;1992;-320.0;992;i
BB;annfin992i;p0p100;1993;-531.0;992;i
BB;annfin992i;p0p100;1994;-442.5;992;i
BB;annfin992i;p0p100;1995;-532.6;992;i
BB;annfin992i;p0p100;1996;-553.7;992;i
BB;annfin992i;p0p100;1997;-346.9;992;i
BB;annfin992i;p0p100;1998;-435.9;992;i
BB;annfin992i;p0p100;1999;-678.4;992;i
BB;annfin992i;p0p100;2000;-858.6;992;i
BB;annfin992i;p0p100;2001;-1001.4;992;i
BB;annfin992i;p0p100;2002;-839.9;992;i
BB;annfin992i;p0p100;2003;-678.7;992;i
BB;annfin992i;p0p100;2004;-712.2;992;i
BB;annfin992i;p0p100;2005;-1513.5;992;i
BB;annfin992i;p0p100;2006;-2609.3;992;i
BB;annfin992i;p0p100;2007;-1448.3;992;i
BB;annfin992i;p0p100;2008;-2264.2;992;i
BB;annfin992i;p0p100;2009;-408.7;992;i
BB;annfin992i;p0p100;2010;-871.5;992;i
BB;annfin992i;p0p100;2011;-405.7;992;i
BB;annfin992i;p0p100;2012;-1317.6;992;i
BB;annfin992i;p0p100;2013;-35.6;992;i
BB;annfin992i;p0p100;2014;-1324.0;992;i
BB;annfin992i;p0p100;2015;-1444.7;992;i
BB;annfin992i;p0p100;2016;-1462.6;992;i
BB;annfin992i;p0p100;2017;-1427.9;992;i
BB;annfin992i;p0p100;2018;-1419.3;992;i
BB;annfin992i;p0p100;2019;-1410.5;992;i
BB;npopul201i;p0p100;1950;17000.0;201;i
BB;npopul201i;p0p100;1951;17393.0;201;i
BB;npopul201i;p0p100;1952;17678.0;201;i
BB;npopul201i;p0p100;1953;17779.0;201;i
BB;npopul201i;p0p100;1954;17702.0;201;i
BB;npopul201i;p0p100;1955;17501.0;201;i
BB;npopul201i;p0p100;1956;17119.0;201;i
BB;npopul201i;p0p100;1957;16684.0;201;i
BB;npopul201i;p0p100;1958;16283.0;201;i
BB;npopul201i;p0p100;1959;15973.0;201;i
