country;variable;percentile;year;value;age;pop
QO;aptinc992j;p33p34;1995;3157.8;992;j
QO;aptinc992j;p33p34;1996;3286.7;992;j
QO;aptinc992j;p33p34;1997;3363.0;992;j
QO;aptinc992j;p33p34;1998;3461.4;992;j
QO;aptinc992j;p33p34;1999;3466.8;992;j
QO;aptinc992j;p33p34;2000;3492.9;992;j
QO;aptinc992j;p33p34;2001;3654.6;992;j
QO;aptinc992j;p33p34;2002;3723.0;992;j
QO;aptinc992j;p33p34;2003;3837.5;992;j
QO;aptinc992j;p33p34;2004;3900.7;992;j
QO;aptinc992j;p33p34;2005;4012.9;992;j
QO;aptinc992j;p33p34;2006;4197.2;992;j
QO;aptinc992j;p33p34;2007;4443.8;992;j
QO;aptinc992j;p33p34;2008;4623.3;992;j
QO;aptinc992j;p33p34;2009;4719.5;992;j
QO;aptinc992j;p33p34;2010;4834.7;992;j
QO;aptinc992j;p33p34;2011;4735.3;992;j
QO;aptinc992j;p33p34;2012;5022.0;992;j
QO;aptinc992j;p33p34;2013;5035.1;992;j
QO;aptinc992j;p33p34;2014;5020.6;992;j
QO;aptinc992j;p33p34;2015;5093.1;992;j
QO;aptinc992j;p33p34;2016;5129.2;992;j
QO;aptinc992j;p33p34;2017;5158.2;992;j
QO;aptinc992j;p33p34;2018;5095.1;992;j
QO;aptinc992j;p33p34;2019;5108.3;992;j
QO;bptinc992j;p12p100;1980;14.1631126404;992;j
QO;bptinc992j;p12p100;1981;13.5466918945;992;j
QO;bptinc992j;p12p100;1982;13.2966432571;992;j
QO;bptinc992j;p12p100;1983;13.2287797928;992;j
QO;bptinc992j;p12p100;1984;13.7126674652;992;j
QO;bptinc992j;p12p100;1985;14.2346305847;992;j
QO;bptinc992j;p12p100;1986;13.6289815903;992;j
QO;bptinc992j;p12p100;1987;12.8045635223;992;j
QO;bptinc992j;p12p100;1988;13.0433750153;992;j
QO;bptinc992j;p12p100;1989;12.7399749756;992;j
QO;bptinc992j;p12p100;1990;12.8065109253;992;j
QO;bptinc992j;p12p100;1991;12.498216629;992;j
QO;bptinc992j;p12p100;1992;12.2379665375;992;j
QO;bptinc992j;p12p100;1993;11.7699651718;992;j
QO;bptinc992j;p12p100;1994;11.6090135574;992;j
QO;bptinc992j;p12p100;1995;11.4920654297;992;j
QO;bptinc992j;p12p100;1996;11.3022823334;992;j
QO;bptinc992j;p12p100;1997;11.1514043808;992;j
QO;bptinc992j;p12p100;1998;11.052740097;992;j
QO;bptinc992j;p12p100;1999;11.301399231;992;j
QO;bptinc992j;p12p100;2000;11.5936317444;992;j
QO;bptinc992j;p12p100;2001;11.1749076843;992;j
QO;bptinc992j;p12p100;2002;10.9292230606;992;j
QO;bptinc992j;p12p100;2003;10.6114807129;992;j
QO;bptinc992j;p12p100;2004;10.6274499893;992;j
QO;bptinc992j;p12p100;2005;10.6013336182;992;j
QO;bptinc992j;p12p100;2006;10.5656166077;992;j
QO;bptinc992j;p12p100;2007;10.7017173767;992;j
QO;bptinc992j;p12p100;2008;10.2391843796;992;j
QO;bptinc992j;p12p100;2009;10.1082725525;992;j
QO;bptinc992j;p12p100;2010;9.9113121033;992;j
QO;bptinc992j;p12p100;2011;9.3332538605;992;j
QO;bptinc992j;p12p100;2012;9.101398468;992;j
QO;bptinc992j;p12p100;2013;9.1548805237;992;j
QO;bptinc992j;p12p100;2014;9.1503229141;992;j
QO;bptinc992j;p12p100;2015;9.5206861496;992;j
QO;bptinc992j;p12p100;2016;9.6685600281;992;j
QO;bptinc992j;p12p100;2017;9.5977916718;992;j
QO;bptinc992j;p12p100;2018;9.7739439011;992;j
QO;bptinc992j;p12p100;2019;9.8638076782;992;j
QO;bptinc992j;p52p100;1980;4.7080793381;992;j
QO;bptinc992j;p52p100;1981;4.5062141418;992;j
QO;bptinc992j;p52p100;1982;4.3430609703;992;j
QO;bptinc992j;p52p100;1983;4.3181777;992;j
QO;bptinc992j;p52p100;1984;4.2076559067;992;j
QO;bptinc992j;p52p100;1985;4.2336525917;992;j
QO;bptinc992j;p52p100;1986;4.0380148888;992;j
QO;bptinc992j;p52p100;1987;3.8780078888;992;j
QO;bptinc992j;p52p100;1988;3.8414740562;992;j
QO;bptinc992j;p52p100;1989;3.8736159801;992;j
QO;bptinc992j;p52p100;1990;3.7454869747;992;j
QO;bptinc992j;p52p100;1991;3.7568061352;992;j
QO;bptinc992j;p52p100;1992;3.7796862125;992;j
QO;bptinc992j;p52p100;1993;3.5795063972;992;j
QO;bptinc992j;p52p100;1994;3.4939944744;992;j
QO;bptinc992j;p52p100;1995;3.4758532047;992;j
QO;bptinc992j;p52p100;1996;3.4263930321;992;j
QO;bptinc992j;p52p100;1997;3.4017078876;992;j
QO;bptinc992j;p52p100;1998;3.3628613949;992;j
QO;bptinc992j;p52p100;1999;3.3867950439;992;j
QO;bptinc992j;p52p100;2000;3.3787801266;992;j
QO;bptinc992j;p52p100;2001;3.3043203354;992;j
QO;bptinc992j;p52p100;2002;3.2912197113;992;j
QO;bptinc992j;p52p100;2003;3.2649440765;992;j
QO;bptinc992j;p52p100;2004;3.2198293209;992;j
QO;bptinc992j;p52p100;2005;3.2471470833;992;j
QO;bptinc992j;p52p100;2006;3.2104771137;992;j
QO;bptinc992j;p52p100;2007;3.2076513767;992;j
QO;bptinc992j;p52p100;2008;3.14823699;992;j
QO;bptinc992j;p52p100;2009;3.0552942753;992;j
QO;bptinc992j;p52p100;2010;2.9781007767;992;j
QO;bptinc992j;p52p100;2011;2.8291182518;992;j
QO;bptinc992j;p52p100;2012;2.9540936947;992;j
QO;bptinc992j;p52p100;2013;2.9482796192;992;j
QO;bptinc992j;p52p100;2014;2.9333891869;992;j
QO;bptinc992j;p52p100;2015;2.9408357143;992;j
QO;bptinc992j;p52p100;2016;2.9448034763;992;j
QO;bptinc992j;p52p100;2017;2.9457769394;992;j
QO;bptinc992j;p52p100;2018;2.9464936256;992;j
QO;bptinc992j;p52p100;2019;2.8852360249;992;j
QO;sptinc992j;p23p100;1980;0.9818;992;j
QO;sptinc992j;p23p100;1981;0.9812;992;j
QO;sptinc992j;p23p100;1982;0.9809;992;j
QO;sptinc992j;p23p100;1983;0.9811;992;j
QO;sptinc992j;p23p100;1984;0.9815;992;j
QO;sptinc992j;p23p100;1985;0.9823;992;j
QO;sptinc992j;p23p100;1986;0.9815;992;j
QO;sptinc992j;p23p100;1987;0.9803;992;j
QO;sptinc992j;p23p100;1988;0.9806;992;j
QO;sptinc992j;p23p100;1989;0.9803;992;j
QO;sptinc992j;p23p100;1990;0.9806;992;j
QO;sptinc992j;p23p100;1991;0.9802;992;j
QO;sptinc992j;p23p100;1992;0.98;992;j
QO;sptinc992j;p23p100;1993;0.9793;992;j
QO;sptinc992j;p23p100;1994;0.9788;992;j
QO;sptinc992j;p23p100;1995;0.9789;992;j
QO;sptinc992j;p23p100;1996;0.9786;992;j
QO;sptinc992j;p23p100;1997;0.9783;992;j
QO;sptinc992j;p23p100;1998;0.9781;992;j
QO;sptinc992j;p23p100;1999;0.9786;992;j
QO;sptinc992j;p23p100;2000;0.9791;992;j
QO;sptinc992j;p23p100;2001;0.9783;992;j
QO;sptinc992j;p23p100;2002;0.9779;992;j
QO;sptinc992j;p23p100;2003;0.9774;992;j
QO;sptinc992j;p23p100;2004;0.9773;992;j
QO;sptinc992j;p23p100;2005;0.9772;992;j
QO;sptinc992j;p23p100;2006;0.977;992;j
QO;sptinc992j;p23p100;2007;0.9769;992;j
QO;sptinc992j;p23p100;2008;0.9762;992;j
QO;sptinc992j;p23p100;2009;0.9758;992;j
QO;sptinc992j;p23p100;2010;0.9754;992;j
QO;sptinc992j;p23p100;2011;0.9738;992;j
QO;sptinc992j;p23p100;2012;0.9735;992;j
QO;sptinc992j;p23p100;2013;0.9733;992;j
QO;sptinc992j;p23p100;2014;0.9732;992;j
QO;sptinc992j;p23p100;2015;0.9736;992;j
QO;sptinc992j;p23p100;2016;0.9738;992;j
QO;sptinc992j;p23p100;2017;0.9739;992;j
QO;sptinc992j;p23p100;2018;0.9745;992;j
QO;sptinc992j;p23p100;2019;0.9749;992;j
QO;sptinc992j;p26p27;1980;0.0022;992;j
QO;sptinc992j;p26p27;1981;0.0023;992;j
QO;sptinc992j;p26p27;1982;0.0023;992;j
QO;sptinc992j;p26p27;1983;0.0023;992;j
QO;sptinc992j;p26p27;1984;0.0022;992;j
QO;sptinc992j;p26p27;1985;0.0022;992;j
QO;sptinc992j;p26p27;1986;0.0023;992;j
QO;sptinc992j;p26p27;1987;0.0024;992;j
QO;sptinc992j;p26p27;1988;0.0024;992;j
QO;sptinc992j;p26p27;1989;0.0024;992;j
QO;sptinc992j;p26p27;1990;0.0024;992;j
QO;sptinc992j;p26p27;1991;0.0024;992;j
QO;sptinc992j;p26p27;1992;0.0024;992;j
QO;sptinc992j;p26p27;1993;0.0025;992;j
QO;sptinc992j;p26p27;1994;0.0026;992;j
QO;sptinc992j;p26p27;1995;0.0025;992;j
QO;sptinc992j;p26p27;1996;0.0026;992;j
QO;sptinc992j;p26p27;1997;0.0026;992;j
QO;sptinc992j;p26p27;1998;0.0026;992;j
QO;sptinc992j;p26p27;1999;0.0026;992;j
QO;sptinc992j;p26p27;2000;0.0025;992;j
QO;sptinc992j;p26p27;2001;0.0026;992;j
QO;sptinc992j;p26p27;2002;0.0027;992;j
QO;sptinc992j;p26p27;2003;0.0027;992;j
QO;sptinc992j;p26p27;2004;0.0028;992;j
QO;sptinc992j;p26p27;2005;0.0027;992;j
QO;sptinc992j;p26p27;2006;0.0028;992;j
QO;sptinc992j;p26p27;2007;0.0028;992;j
QO;sptinc992j;p26p27;2008;0.0028;992;j
QO;sptinc992j;p26p27;2009;0.0029;992;j
QO;sptinc992j;p26p27;2010;0.0029;992;j
QO;sptinc992j;p26p27;2011;0.0031;992;j
QO;sptinc992j;p26p27;2012;0.0032;992;j
QO;sptinc992j;p26p27;2013;0.0032;992;j
QO;sptinc992j;p26p27;2014;0.0032;992;j
QO;sptinc992j;p26p27;2015;0.0032;992;j
QO;sptinc992j;p26p27;2016;0.0032;992;j
QO;sptinc992j;p26p27;2017;0.0032;992;j
QO;sptinc992j;p26p27;2018;0.0031;992;j
QO;sptinc992j;p26p27;2019;0.003;992;j
QO;tptinc992j;p86p100;1980;12935.1;992;j
QO;tptinc992j;p86p100;1981;13083.5;992;j
QO;tptinc992j;p86p100;1982;13359.0;992;j
QO;tptinc992j;p86p100;1983;13581.4;992;j
QO;tptinc992j;p86p100;1984;13919.7;992;j
QO;tptinc992j;p86p100;1985;14027.0;992;j
QO;tptinc992j;p86p100;1986;13767.7;992;j
QO;tptinc992j;p86p100;1987;13568.1;992;j
QO;tptinc992j;p86p100;1988;13564.1;992;j
QO;tptinc992j;p86p100;1989;13960.2;992;j
QO;tptinc992j;p86p100;1990;14269.2;992;j
QO;tptinc992j;p86p100;1991;14331.6;992;j
QO;tptinc992j;p86p100;1992;14616.2;992;j
QO;tptinc992j;p86p100;1993;14130.3;992;j
QO;tptinc992j;p86p100;1994;14207.4;992;j
QO;tptinc992j;p86p100;1995;14439.0;992;j
QO;tptinc992j;p86p100;1996;14721.5;992;j
QO;tptinc992j;p86p100;1997;14798.2;992;j
QO;tptinc992j;p86p100;1998;15098.3;992;j
QO;tptinc992j;p86p100;1999;15252.0;992;j
QO;tptinc992j;p86p100;2000;15652.2;992;j
QO;tptinc992j;p86p100;2001;15722.5;992;j
QO;tptinc992j;p86p100;2002;15898.4;992;j
QO;tptinc992j;p86p100;2003;16184.5;992;j
QO;tptinc992j;p86p100;2004;16349.4;992;j
QO;tptinc992j;p86p100;2005;16996.5;992;j
QO;tptinc992j;p86p100;2006;17381.7;992;j
QO;tptinc992j;p86p100;2007;18047.2;992;j
QO;tptinc992j;p86p100;2008;18394.0;992;j
QO;tptinc992j;p86p100;2009;18348.2;992;j
QO;tptinc992j;p86p100;2010;18842.3;992;j
QO;tptinc992j;p86p100;2011;17266.5;992;j
QO;tptinc992j;p86p100;2012;18543.7;992;j
QO;tptinc992j;p86p100;2013;18251.1;992;j
QO;tptinc992j;p86p100;2014;17714.7;992;j
QO;tptinc992j;p86p100;2015;17752.5;992;j
QO;tptinc992j;p86p100;2016;18048.7;992;j
QO;tptinc992j;p86p100;2017;18352.7;992;j
QO;tptinc992j;p86p100;2018;18215.6;992;j
QO;tptinc992j;p86p100;2019;18159.0;992;j
QO;tptinc992j;p99.2p99.3;1980;112512.4;992;j
QO;tptinc992j;p99.2p99.3;1981;99331.7;992;j
QO;tptinc992j;p99.2p99.3;1982;99656.5;992;j
QO;tptinc992j;p99.2p99.3;1983;98534.7;992;j
QO;tptinc992j;p99.2p99.3;1984;102972.3;992;j
QO;tptinc992j;p99.2p99.3;1985;105009.2;992;j
QO;tptinc992j;p99.2p99.3;1986;97134.0;992;j
QO;tptinc992j;p99.2p99.3;1987;94740.9;992;j
QO;tptinc992j;p99.2p99.3;1988;95468.8;992;j
QO;tptinc992j;p99.2p99.3;1989;96578.3;992;j
QO;tptinc992j;p99.2p99.3;1990;102756.4;992;j
QO;tptinc992j;p99.2p99.3;1991;102576.7;992;j
QO;tptinc992j;p99.2p99.3;1992;101140.4;992;j
QO;tptinc992j;p99.2p99.3;1993;97343.3;992;j
QO;tptinc992j;p99.2p99.3;1994;90812.7;992;j
QO;tptinc992j;p99.2p99.3;1995;90094.9;992;j
QO;tptinc992j;p99.2p99.3;1996;92070.1;992;j
QO;tptinc992j;p99.2p99.3;1997;91592.8;992;j
QO;tptinc992j;p99.2p99.3;1998;90364.0;992;j
QO;tptinc992j;p99.2p99.3;1999;93761.0;992;j
QO;tptinc992j;p99.2p99.3;2000;95207.0;992;j
QO;tptinc992j;p99.2p99.3;2001;95626.6;992;j
QO;tptinc992j;p99.2p99.3;2002;94257.8;992;j
QO;tptinc992j;p99.2p99.3;2003;95587.1;992;j
QO;tptinc992j;p99.2p99.3;2004;95697.8;992;j
QO;tptinc992j;p99.2p99.3;2005;97972.0;992;j
QO;tptinc992j;p99.2p99.3;2006;101708.4;992;j
QO;tptinc992j;p99.2p99.3;2007;105560.8;992;j
QO;tptinc992j;p99.2p99.3;2008;106471.2;992;j
QO;tptinc992j;p99.2p99.3;2009;104054.1;992;j
QO;tptinc992j;p99.2p99.3;2010;104337.5;992;j
QO;tptinc992j;p99.2p99.3;2011;91909.8;992;j
QO;tptinc992j;p99.2p99.3;2012;100786.1;992;j
QO;tptinc992j;p99.2p99.3;2013;99808.9;992;j
QO;tptinc992j;p99.2p99.3;2014;98811.3;992;j
QO;tptinc992j;p99.2p99.3;2015;99393.1;992;j
QO;tptinc992j;p99.2p99.3;2016;100975.5;992;j
QO;tptinc992j;p99.2p99.3;2017;103691.5;992;j
QO;tptinc992j;p99.2p99.3;2018;102374.2;992;j
QO;tptinc992j;p99.2p99.3;2019;99977.8;992;j
QO;aptinc992j;p99.6p99.7;1980;179680.5;992;j
QO;aptinc992j;p99.6p99.7;1981;168427.1;992;j
QO;aptinc992j;p99.6p99.7;1982;166999.0;992;j
QO;aptinc992j;p99.6p99.7;1983;169058.8;992;j
QO;aptinc992j;p99.6p99.7;1984;171028.9;992;j
QO;aptinc992j;p99.6p99.7;1985;176555.5;992;j
QO;aptinc992j;p99.6p99.7;1986;164805.3;992;j
QO;aptinc992j;p99.6p99.7;1987;156653.2;992;j
QO;aptinc992j;p99.6p99.7;1988;156994.2;992;j
QO;aptinc992j;p99.6p99.7;1989;159388.3;992;j
QO;aptinc992j;p99.6p99.7;1990;159568.4;992;j
QO;aptinc992j;p99.6p99.7;1991;153936.2;992;j
QO;aptinc992j;p99.6p99.7;1992;152584.5;992;j
QO;aptinc992j;p99.6p99.7;1993;149410.4;992;j
QO;aptinc992j;p99.6p99.7;1994;142461.3;992;j
QO;aptinc992j;p99.6p99.7;1995;136754.8;992;j
QO;aptinc992j;p99.6p99.7;1996;138228.4;992;j
QO;aptinc992j;p99.6p99.7;1997;143414.3;992;j
QO;aptinc992j;p99.6p99.7;1998;143158.4;992;j
QO;aptinc992j;p99.6p99.7;1999;143885.6;992;j
QO;aptinc992j;p99.6p99.7;2000;149492.0;992;j
QO;aptinc992j;p99.6p99.7;2001;150035.7;992;j
QO;aptinc992j;p99.6p99.7;2002;149154.8;992;j
QO;aptinc992j;p99.6p99.7;2003;150985.2;992;j
QO;aptinc992j;p99.6p99.7;2004;151842.2;992;j
QO;aptinc992j;p99.6p99.7;2005;154533.9;992;j
QO;aptinc992j;p99.6p99.7;2006;159639.6;992;j
QO;aptinc992j;p99.6p99.7;2007;165312.1;992;j
QO;aptinc992j;p99.6p99.7;2008;164340.3;992;j
QO;aptinc992j;p99.6p99.7;2009;156818.4;992;j
QO;aptinc992j;p99.6p99.7;2010;155315.6;992;j
QO;aptinc992j;p99.6p99.7;2011;136713.1;992;j
QO;aptinc992j;p99.6p99.7;2012;149304.2;992;j
QO;aptinc992j;p99.6p99.7;2013;154334.3;992;j
QO;aptinc992j;p99.6p99.7;2014;147135.5;992;j
QO;aptinc992j;p99.6p99.7;2015;154499.9;992;j
QO;aptinc992j;p99.6p99.7;2016;155956.3;992;j
QO;aptinc992j;p99.6p99.7;2017;163355.2;992;j
QO;aptinc992j;p99.6p99.7;2018;165490.4;992;j
QO;aptinc992j;p99.6p99.7;2019;162986.0;992;j
QO;bptinc992j;p4p100;1981;41269.81640625;992;j
QO;bptinc992j;p4p100;1983;31165.171875;992;j
QO;bptinc992j;p4p100;1984;43278.203125;992;j
QO;bptinc992j;p4p100;1985;46344.86328125;992;j
QO;bptinc992j;p4p100;1988;36148.90234375;992;j
QO;bptinc992j;p4p100;1990;42142.6796875;992;j
QO;bptinc992j;p4p100;1991;40362.03515625;992;j
QO;bptinc992j;p4p100;1993;43710.6015625;992;j
QO;bptinc992j;p4p100;1995;43315.625;992;j
QO;bptinc992j;p4p100;1996;42447.984375;992;j
QO;bptinc992j;p4p100;1998;40530.63671875;992;j
QO;bptinc992j;p4p100;2003;34019.14453125;992;j
QO;bptinc992j;p4p100;2005;24322.697265625;992;j
QO;bptinc992j;p4p100;2008;26720.77734375;992;j
QO;bptinc992j;p4p100;2009;27920.7109375;992;j
QO;bptinc992j;p4p100;2010;24812.966796875;992;j
QO;bptinc992j;p4p100;2012;23979.689453125;992;j
QO;bptinc992j;p4p100;2015;36510.52734375;992;j
QO;bptinc992j;p4p100;2016;37289.9765625;992;j
QO;bptinc992j;p4p100;2017;31524.267578125;992;j
QO;npopul951i;p0p100;1950;2226.0;951;i
QO;npopul951i;p0p100;1951;2280.0;951;i
QO;npopul951i;p0p100;1952;2640.0;951;i
QO;npopul951i;p0p100;1953;2815.0;951;i
QO;npopul951i;p0p100;1954;2423.0;951;i
QO;npopul951i;p0p100;1955;1193.0;951;i
QO;npopul951i;p0p100;1956;1150.0;951;i
QO;npopul951i;p0p100;1957;1276.0;951;i
QO;npopul951i;p0p100;1958;1375.0;951;i
QO;npopul951i;p0p100;1959;1260.0;951;i
QO;npopul951i;p0p100;1960;744.0;951;i
QO;npopul951i;p0p100;1961;884.0;951;i
QO;npopul951i;p0p100;1962;1202.0;951;i
QO;npopul951i;p0p100;1963;1442.0;951;i
QO;npopul951i;p0p100;1964;1383.0;951;i
QO;npopul951i;p0p100;1965;847.0;951;i
QO;npopul951i;p0p100;1966;1084.0;951;i
QO;npopul951i;p0p100;1967;1519.0;951;i
QO;npopul951i;p0p100;1968;1860.0;951;i
QO;npopul951i;p0p100;1969;1841.0;951;i
QO;npopul951i;p0p100;1970;1236.0;951;i
QO;npopul951i;p0p100;1971;1639.0;951;i
QO;npopul951i;p0p100;1972;2339.0;951;i
QO;npopul951i;p0p100;1973;2872.0;951;i
QO;npopul951i;p0p100;1974;2846.0;951;i
QO;npopul951i;p0p100;1975;1947.0;951;i
QO;npopul951i;p0p100;1976;2444.0;951;i
QO;npopul951i;p0p100;1977;3305.0;951;i
QO;npopul951i;p0p100;1978;3953.0;951;i
QO;npopul951i;p0p100;1979;3912.0;951;i
QO;npopul951i;p0p100;1980;2759.0;951;i
QO;npopul951i;p0p100;1981;3410.0;951;i
QO;npopul951i;p0p100;1982;4539.0;951;i
QO;npopul951i;p0p100;1983;5384.0;951;i
QO;npopul951i;p0p100;1984;5304.0;951;i
QO;npopul951i;p0p100;1985;3775.0;951;i
QO;npopul951i;p0p100;1986;4510.0;951;i
QO;npopul951i;p0p100;1987;5832.0;951;i
QO;npopul951i;p0p100;1988;6818.0;951;i
QO;npopul951i;p0p100;1989;6674.0;951;i
QO;npopul951i;p0p100;1990;4711.0;951;i
QO;npopul951i;p0p100;1991;5723.0;951;i
QO;npopul951i;p0p100;1992;7522.0;951;i
QO;npopul951i;p0p100;1993;8882.0;951;i
QO;npopul951i;p0p100;1994;8790.0;951;i
QO;npopul951i;p0p100;1995;6401.0;951;i
QO;npopul951i;p0p100;1996;7669.0;951;i
QO;npopul951i;p0p100;1997;9868.0;951;i
QO;npopul951i;p0p100;1998;11556.0;951;i
QO;npopul951i;p0p100;1999;11510.0;951;i
QO;npopul951i;p0p100;2000;8727.0;951;i
QO;npopul951i;p0p100;2001;10483.0;951;i
QO;npopul951i;p0p100;2002;13460.0;951;i
QO;npopul951i;p0p100;2003;15706.0;951;i
QO;npopul951i;p0p100;2004;15647.0;951;i
QO;npopul951i;p0p100;2005;12020.0;951;i
QO;npopul951i;p0p100;2006;14055.0;951;i
QO;npopul951i;p0p100;2007;17490.0;951;i
QO;npopul951i;p0p100;2008;20096.0;951;i
QO;npopul951i;p0p100;2009;19981.0;951;i
QO;npopul951i;p0p100;2010;15590.0;951;i
QO;npopul951i;p0p100;2011;18067.0;951;i
QO;npopul951i;p0p100;2012;22335.0;951;i
QO;npopul951i;p0p100;2013;25618.0;951;i
QO;npopul951i;p0p100;2014;25582.0;951;i
QO;npopul951i;p0p100;2015;20317.0;951;i
QO;npopul951i;p0p100;2016;23502.0;951;i
QO;npopul951i;p0p100;2017;28978.0;951;i
QO;npopul951i;p0p100;2018;33294.0;951;i
QO;npopul951i;p0p100;2019;33497.0;951;i
QO;sptinc992j;p57p100;1980;0.8759;992;j
QO;sptinc992j;p57p100;1981;0.8707;992;j
QO;sptinc992j;p57p100;1982;0.8673;992;j
QO;sptinc992j;p57p100;1983;0.8671;992;j
QO;sptinc992j;p57p100;1984;0.8655;992;j
QO;sptinc992j;p57p100;1985;0.8674;992;j
QO;sptinc992j;p57p100;1986;0.8614;992;j
QO;sptinc992j;p57p100;1987;0.8555;992;j
QO;sptinc992j;p57p100;1988;0.8552;992;j
QO;sptinc992j;p57p100;1989;0.8554;992;j
QO;sptinc992j;p57p100;1990;0.8529;992;j
QO;sptinc992j;p57p100;1991;0.8525;992;j
QO;sptinc992j;p57p100;1992;0.8525;992;j
QO;sptinc992j;p57p100;1993;0.8466;992;j
QO;sptinc992j;p57p100;1994;0.8433;992;j
QO;sptinc992j;p57p100;1995;0.8435;992;j
QO;sptinc992j;p57p100;1996;0.841;992;j
QO;sptinc992j;p57p100;1997;0.8395;992;j
QO;sptinc992j;p57p100;1998;0.8376;992;j
QO;sptinc992j;p57p100;1999;0.8395;992;j
QO;sptinc992j;p57p100;2000;0.8404;992;j
QO;sptinc992j;p57p100;2001;0.8363;992;j
QO;sptinc992j;p57p100;2002;0.8348;992;j
QO;sptinc992j;p57p100;2003;0.8331;992;j
QO;sptinc992j;p57p100;2004;0.8311;992;j
QO;sptinc992j;p57p100;2005;0.8318;992;j
QO;sptinc992j;p57p100;2006;0.8298;992;j
QO;sptinc992j;p57p100;2007;0.8289;992;j
QO;sptinc992j;p57p100;2008;0.8255;992;j
QO;sptinc992j;p57p100;2009;0.8213;992;j
QO;sptinc992j;p57p100;2010;0.8182;992;j
QO;sptinc992j;p57p100;2011;0.8084;992;j
QO;sptinc992j;p57p100;2012;0.8124;992;j
QO;sptinc992j;p57p100;2013;0.8115;992;j
QO;sptinc992j;p57p100;2014;0.8105;992;j
QO;sptinc992j;p57p100;2015;0.8112;992;j
QO;sptinc992j;p57p100;2016;0.8117;992;j
QO;sptinc992j;p57p100;2017;0.8121;992;j
QO;sptinc992j;p57p100;2018;0.8134;992;j
QO;sptinc992j;p57p100;2019;0.8132;992;j
QO;npopul151f;p0p100;1950;2615638.0;151;f
QO;npopul151f;p0p100;1951;2632807.0;151;f
QO;npopul151f;p0p100;1952;2655683.0;151;f
QO;npopul151f;p0p100;1953;2680315.0;151;f
QO;npopul151f;p0p100;1954;2705071.0;151;f
QO;npopul151f;p0p100;1955;2731675.0;151;f
QO;npopul151f;p0p100;1956;2741023.0;151;f
QO;npopul151f;p0p100;1957;2753514.0;151;f
QO;npopul151f;p0p100;1958;2774927.0;151;f
QO;npopul151f;p0p100;1959;2816219.0;151;f
QO;npopul151f;p0p100;1960;2886510.0;151;f
QO;npopul151f;p0p100;1961;2970580.0;151;f
QO;npopul151f;p0p100;1962;3081108.0;151;f
QO;npopul151f;p0p100;1963;3210669.0;151;f
QO;npopul151f;p0p100;1964;3349963.0;151;f
QO;npopul151f;p0p100;1965;3496517.0;151;f
QO;npopul151f;p0p100;1966;3640934.0;151;f
QO;npopul151f;p0p100;1967;3798205.0;151;f
QO;npopul151f;p0p100;1968;3964559.0;151;f
QO;npopul151f;p0p100;1969;4134963.0;151;f
QO;npopul151f;p0p100;1970;4307161.0;151;f
QO;npopul151f;p0p100;1971;4446953.0;151;f
QO;npopul151f;p0p100;1972;4594497.0;151;f
QO;npopul151f;p0p100;1973;4752444.0;151;f
QO;npopul151f;p0p100;1974;4920286.0;151;f
QO;npopul151f;p0p100;1975;5095596.0;151;f
QO;npopul151f;p0p100;1976;5245521.0;151;f
QO;npopul151f;p0p100;1977;5401151.0;151;f
QO;npopul151f;p0p100;1978;5565712.0;151;f
QO;npopul151f;p0p100;1979;5739854.0;151;f
QO;npopul151f;p0p100;1980;5921395.0;151;f
QO;npopul151f;p0p100;1981;6074185.0;151;f
QO;npopul151f;p0p100;1982;6233100.0;151;f
QO;npopul151f;p0p100;1983;6397049.0;151;f
QO;npopul151f;p0p100;1984;6562840.0;151;f
QO;npopul151f;p0p100;1985;6728065.0;151;f
QO;npopul151f;p0p100;1986;6861504.0;151;f
QO;npopul151f;p0p100;1987;6994465.0;151;f
QO;npopul151f;p0p100;1988;7134130.0;151;f
QO;npopul151f;p0p100;1989;7290473.0;151;f
QO;npopul151f;p0p100;1990;7469527.0;151;f
QO;npopul151f;p0p100;1991;7652205.0;151;f
QO;npopul151f;p0p100;1992;7855896.0;151;f
QO;npopul151f;p0p100;1993;8078827.0;151;f
QO;npopul151f;p0p100;1994;8315375.0;151;f
QO;npopul151f;p0p100;1995;8559873.0;151;f
QO;npopul151f;p0p100;1996;8805920.0;151;f
QO;npopul151f;p0p100;1997;9055894.0;151;f
QO;npopul151f;p0p100;1998;9304223.0;151;f
QO;npopul151f;p0p100;1999;9541769.0;151;f
QO;npopul151f;p0p100;2000;9760509.0;151;f
QO;npopul151f;p0p100;2001;9945222.0;151;f
QO;npopul151f;p0p100;2002;10108954.0;151;f
QO;npopul151f;p0p100;2003;10249119.0;151;f
QO;npopul151f;p0p100;2004;10361598.0;151;f
QO;npopul151f;p0p100;2005;10443951.0;151;f
QO;npopul151f;p0p100;2006;10483306.0;151;f
QO;npopul151f;p0p100;2007;10496377.0;151;f
QO;npopul151f;p0p100;2008;10491899.0;151;f
QO;npopul151f;p0p100;2009;10480047.0;151;f
QO;npopul151f;p0p100;2010;10466696.0;151;f
QO;npopul151f;p0p100;2011;10443858.0;151;f
QO;npopul151f;p0p100;2012;10420328.0;151;f
QO;npopul151f;p0p100;2013;10399796.0;151;f
QO;npopul151f;p0p100;2014;10389725.0;151;f
QO;npopul151f;p0p100;2015;10397011.0;151;f
