country;variable;percentile;year;value;age;pop
YU;npopul351f;p0p100;1984;770725.0;351;f
YU;npopul351f;p0p100;1985;814449.0;351;f
YU;npopul351f;p0p100;1986;852009.0;351;f
YU;npopul351f;p0p100;1987;883678.0;351;f
YU;npopul351f;p0p100;1988;907626.0;351;f
YU;npopul351f;p0p100;1989;922267.0;351;f
YU;npopul351f;p0p100;1990;926853.0;351;f
YU;npopul351f;p0p100;1991;920785.0;351;f
YU;npopul351f;p0p100;1992;903059.0;351;f
YU;npopul351f;p0p100;1993;878248.0;351;f
YU;npopul351f;p0p100;1994;853618.0;351;f
YU;npopul351f;p0p100;1995;833853.0;351;f
YU;npopul351f;p0p100;1996;821720.0;351;f
YU;npopul351f;p0p100;1997;814547.0;351;f
YU;npopul351f;p0p100;1998;810321.0;351;f
YU;npopul351f;p0p100;1999;805379.0;351;f
YU;npopul351f;p0p100;2000;797572.0;351;f
YU;npopul351f;p0p100;2001;787043.0;351;f
YU;npopul351f;p0p100;2002;775315.0;351;f
YU;npopul351f;p0p100;2003;763685.0;351;f
YU;npopul351f;p0p100;2004;754377.0;351;f
YU;npopul351f;p0p100;2005;748761.0;351;f
YU;npopul351f;p0p100;2006;746383.0;351;f
YU;npopul351f;p0p100;2007;746859.0;351;f
YU;npopul351f;p0p100;2008;749147.0;351;f
YU;npopul351f;p0p100;2009;751492.0;351;f
YU;npopul351f;p0p100;2010;752686.0;351;f
YU;npopul351f;p0p100;2011;750494.0;351;f
YU;npopul351f;p0p100;2012;748099.0;351;f
YU;npopul351f;p0p100;2013;746040.0;351;f
YU;npopul351f;p0p100;2014;744154.0;351;f
YU;npopul351f;p0p100;2015;741960.0;351;f
YU;npopul351f;p0p100;2016;741462.0;351;f
YU;npopul351f;p0p100;2017;739188.0;351;f
YU;npopul351f;p0p100;2018;735523.0;351;f
YU;npopul351f;p0p100;2019;731145.0;351;f
YU;npopul992f;p0p100;1950;5182421.0;992;f
YU;npopul992f;p0p100;1951;5259099.0;992;f
YU;npopul992f;p0p100;1952;5347178.0;992;f
YU;npopul992f;p0p100;1953;5431101.0;992;f
YU;npopul992f;p0p100;1954;5509554.0;992;f
YU;npopul992f;p0p100;1955;5585442.0;992;f
YU;npopul992f;p0p100;1956;5666990.0;992;f
YU;npopul992f;p0p100;1957;5744297.0;992;f
YU;npopul992f;p0p100;1958;5816794.0;992;f
YU;npopul992f;p0p100;1959;5881943.0;992;f
YU;npopul992f;p0p100;1960;5938475.0;992;f
YU;npopul992f;p0p100;1961;5997480.0;992;f
YU;npopul992f;p0p100;1962;6040622.0;992;f
YU;npopul992f;p0p100;1963;6077967.0;992;f
YU;npopul992f;p0p100;1964;6122625.0;992;f
YU;npopul992f;p0p100;1965;6181673.0;992;f
YU;npopul992f;p0p100;1966;6238918.0;992;f
YU;npopul992f;p0p100;1967;6313212.0;992;f
YU;npopul992f;p0p100;1968;6400272.0;992;f
YU;npopul992f;p0p100;1969;6492360.0;992;f
YU;npopul992f;p0p100;1970;6585631.0;992;f
YU;npopul992f;p0p100;1971;6691279.0;992;f
YU;npopul992f;p0p100;1972;6798559.0;992;f
YU;npopul992f;p0p100;1973;6905964.0;992;f
YU;npopul992f;p0p100;1974;7012695.0;992;f
YU;npopul992f;p0p100;1975;7117423.0;992;f
YU;npopul992f;p0p100;1976;7213616.0;992;f
YU;npopul992f;p0p100;1977;7308446.0;992;f
YU;npopul992f;p0p100;1978;7402208.0;992;f
YU;npopul992f;p0p100;1979;7495371.0;992;f
YU;npopul992f;p0p100;1980;7588603.0;992;f
YU;npopul992f;p0p100;1981;7682786.0;992;f
YU;npopul992f;p0p100;1982;7775708.0;992;f
YU;npopul992f;p0p100;1983;7866669.0;992;f
YU;npopul992f;p0p100;1984;7955027.0;992;f
YU;npopul992f;p0p100;1985;8039860.0;992;f
YU;npopul992f;p0p100;1986;8119168.0;992;f
YU;npopul992f;p0p100;1987;8193086.0;992;f
YU;npopul992f;p0p100;1988;8259571.0;992;f
YU;npopul992f;p0p100;1989;8316252.0;992;f
YU;npopul992f;p0p100;1990;8361799.0;992;f
YU;npopul992f;p0p100;1991;8396855.0;992;f
YU;npopul992f;p0p100;1992;8419457.0;992;f
YU;npopul992f;p0p100;1993;8431956.0;992;f
YU;npopul992f;p0p100;1994;8437152.0;992;f
YU;npopul992f;p0p100;1995;8437622.0;992;f
YU;npopul992f;p0p100;1996;8446217.0;992;f
YU;npopul992f;p0p100;1997;8447022.0;992;f
YU;npopul992f;p0p100;1998;8443960.0;992;f
YU;npopul992f;p0p100;1999;8443100.0;992;f
YU;npopul992f;p0p100;2000;8448577.0;992;f
YU;npopul992f;p0p100;2001;8459014.0;992;f
YU;npopul992f;p0p100;2002;8482723.0;992;f
YU;npopul992f;p0p100;2003;8515626.0;992;f
YU;npopul992f;p0p100;2004;8550384.0;992;f
YU;npopul992f;p0p100;2005;8581859.0;992;f
YU;npopul992f;p0p100;2006;8614574.0;992;f
YU;npopul992f;p0p100;2007;8640317.0;992;f
YU;npopul992f;p0p100;2008;8659218.0;992;f
YU;npopul992f;p0p100;2009;8673106.0;992;f
YU;npopul992f;p0p100;2010;8682467.0;992;f
YU;npopul992f;p0p100;2011;8680551.0;992;f
YU;npopul992f;p0p100;2012;8674967.0;992;f
YU;npopul992f;p0p100;2013;8665303.0;992;f
YU;npopul992f;p0p100;2014;8651456.0;992;f
YU;npopul992f;p0p100;2015;8635051.0;992;f
YU;npopul992f;p0p100;2016;8626515.0;992;f
YU;npopul992f;p0p100;2017;8615470.0;992;f
YU;npopul992f;p0p100;2018;8602588.0;992;f
YU;npopul992f;p0p100;2019;8588448.0;992;f
YU;xlcusx999i;p0p100;2019;80.9035;999;i
YU;npopul151i;p0p100;1950;1692082.0;151;i
YU;npopul151i;p0p100;1951;1685260.0;151;i
YU;npopul151i;p0p100;1952;1681991.0;151;i
YU;npopul151i;p0p100;1953;1672989.0;151;i
YU;npopul151i;p0p100;1954;1651059.0;151;i
YU;npopul151i;p0p100;1955;1614458.0;151;i
YU;npopul151i;p0p100;1956;1563836.0;151;i
YU;npopul151i;p0p100;1957;1496576.0;151;i
YU;npopul151i;p0p100;1958;1430095.0;151;i
YU;npopul151i;p0p100;1959;1390646.0;151;i
YU;npopul151i;p0p100;1960;1393809.0;151;i
YU;npopul151i;p0p100;1961;1435056.0;151;i
YU;npopul151i;p0p100;1962;1516096.0;151;i
YU;npopul151i;p0p100;1963;1621624.0;151;i
YU;npopul151i;p0p100;1964;1726118.0;151;i
YU;npopul151i;p0p100;1965;1812746.0;151;i
YU;npopul151i;p0p100;1966;1877926.0;151;i
YU;npopul151i;p0p100;1967;1932331.0;151;i
YU;npopul151i;p0p100;1968;1973660.0;151;i
YU;npopul151i;p0p100;1969;1999898.0;151;i
YU;npopul151i;p0p100;1970;2009938.0;151;i
YU;npopul151i;p0p100;1971;1996699.0;151;i
YU;npopul151i;p0p100;1972;1962682.0;151;i
YU;npopul151i;p0p100;1973;1917691.0;151;i
YU;npopul151i;p0p100;1974;1877188.0;151;i
YU;npopul151i;p0p100;1975;1850473.0;151;i
YU;npopul151i;p0p100;1976;1833764.0;151;i
YU;npopul151i;p0p100;1977;1830676.0;151;i
YU;npopul151i;p0p100;1978;1835985.0;151;i
YU;npopul151i;p0p100;1979;1840478.0;151;i
YU;npopul151i;p0p100;1980;1838714.0;151;i
YU;npopul151i;p0p100;1981;1833945.0;151;i
YU;npopul151i;p0p100;1982;1824152.0;151;i
YU;npopul151i;p0p100;1983;1812510.0;151;i
YU;npopul151i;p0p100;1984;1804025.0;151;i
YU;npopul151i;p0p100;1985;1801190.0;151;i
YU;npopul151i;p0p100;1986;1798518.0;151;i
YU;npopul151i;p0p100;1987;1801095.0;151;i
YU;npopul151i;p0p100;1988;1806389.0;151;i
YU;npopul151i;p0p100;1989;1810173.0;151;i
YU;npopul151i;p0p100;1990;1809841.0;151;i
YU;npopul151i;p0p100;1991;1800258.0;151;i
YU;npopul151i;p0p100;1992;1788947.0;151;i
YU;npopul151i;p0p100;1993;1777022.0;151;i
YU;npopul151i;p0p100;1994;1765065.0;151;i
YU;npopul151i;p0p100;1995;1752570.0;151;i
YU;npopul151i;p0p100;1996;1729349.0;151;i
YU;npopul151i;p0p100;1997;1701201.0;151;i
YU;npopul151i;p0p100;1998;1670708.0;151;i
YU;npopul151i;p0p100;1999;1641874.0;151;i
YU;npopul151i;p0p100;2000;1617888.0;151;i
YU;npopul151i;p0p100;2001;1608431.0;151;i
YU;npopul151i;p0p100;2002;1603647.0;151;i
YU;npopul151i;p0p100;2003;1599914.0;151;i
YU;npopul151i;p0p100;2004;1591039.0;151;i
YU;npopul151i;p0p100;2005;1573020.0;151;i
YU;npopul151i;p0p100;2006;1543697.0;151;i
YU;npopul151i;p0p100;2007;1505739.0;151;i
YU;npopul151i;p0p100;2008;1463376.0;151;i
YU;npopul151i;p0p100;2009;1423132.0;151;i
YU;npopul151i;p0p100;2010;1388619.0;151;i
YU;npopul151i;p0p100;2011;1353991.0;151;i
YU;npopul151i;p0p100;2012;1328375.0;151;i
YU;npopul151i;p0p100;2013;1309496.0;151;i
YU;npopul151i;p0p100;2014;1291452.0;151;i
YU;npopul151i;p0p100;2015;1269536.0;151;i
YU;npopul151i;p0p100;2016;1242122.0;151;i
YU;npopul151i;p0p100;2017;1208248.0;151;i
YU;npopul151i;p0p100;2018;1173049.0;151;i
YU;npopul151i;p0p100;2019;1144501.0;151;i
YU;npopul751m;p0p100;1950;95601.0;751;m
YU;npopul751m;p0p100;1951;94645.0;751;m
YU;npopul751m;p0p100;1952;92662.0;751;m
YU;npopul751m;p0p100;1953;90121.0;751;m
YU;npopul751m;p0p100;1954;87675.0;751;m
YU;npopul751m;p0p100;1955;85666.0;751;m
YU;npopul751m;p0p100;1956;85761.0;751;m
YU;npopul751m;p0p100;1957;85459.0;751;m
YU;npopul751m;p0p100;1958;84932.0;751;m
YU;npopul751m;p0p100;1959;84335.0;751;m
YU;npopul751m;p0p100;1960;83822.0;751;m
YU;npopul751m;p0p100;1961;85004.0;751;m
YU;npopul751m;p0p100;1962;86205.0;751;m
YU;npopul751m;p0p100;1963;87197.0;751;m
YU;npopul751m;p0p100;1964;87507.0;751;m
YU;npopul751m;p0p100;1965;87072.0;751;m
YU;npopul751m;p0p100;1966;86600.0;751;m
YU;npopul751m;p0p100;1967;85107.0;751;m
YU;npopul751m;p0p100;1968;84129.0;751;m
YU;npopul751m;p0p100;1969;85490.0;751;m
YU;npopul751m;p0p100;1970;89848.0;751;m
YU;npopul751m;p0p100;1971;97361.0;751;m
YU;npopul751m;p0p100;1972;106211.0;751;m
YU;npopul751m;p0p100;1973;115274.0;751;m
YU;npopul751m;p0p100;1974;123465.0;751;m
YU;npopul751m;p0p100;1975;130537.0;751;m
YU;npopul751m;p0p100;1976;137730.0;751;m
YU;npopul751m;p0p100;1977;143480.0;751;m
YU;npopul751m;p0p100;1978;148563.0;751;m
YU;npopul751m;p0p100;1979;154053.0;751;m
YU;npopul751m;p0p100;1980;160571.0;751;m
YU;npopul751m;p0p100;1981;167670.0;751;m
YU;npopul751m;p0p100;1982;174776.0;751;m
YU;npopul751m;p0p100;1983;180582.0;751;m
YU;npopul751m;p0p100;1984;183482.0;751;m
YU;npopul751m;p0p100;1985;183146.0;751;m
YU;npopul751m;p0p100;1986;182310.0;751;m
YU;npopul751m;p0p100;1987;180161.0;751;m
YU;npopul751m;p0p100;1988;176413.0;751;m
YU;npopul751m;p0p100;1989;169838.0;751;m
YU;npopul751m;p0p100;1990;160150.0;751;m
YU;npopul751m;p0p100;1991;148874.0;751;m
YU;npopul751m;p0p100;1992;134423.0;751;m
YU;npopul751m;p0p100;1993;121597.0;751;m
YU;npopul751m;p0p100;1994;116046.0;751;m
YU;npopul751m;p0p100;1995;119903.0;751;m
YU;npopul751m;p0p100;1996;130168.0;751;m
YU;npopul751m;p0p100;1997;144956.0;751;m
YU;npopul751m;p0p100;1998;161808.0;751;m
YU;npopul751m;p0p100;1999;178450.0;751;m
YU;npopul751m;p0p100;2000;194244.0;751;m
YU;npopul751m;p0p100;2001;210231.0;751;m
YU;npopul751m;p0p100;2002;225646.0;751;m
YU;npopul751m;p0p100;2003;239950.0;751;m
YU;npopul751m;p0p100;2004;252285.0;751;m
YU;npopul751m;p0p100;2005;262447.0;751;m
YU;npopul751m;p0p100;2006;272450.0;751;m
YU;npopul751m;p0p100;2007;280461.0;751;m
YU;npopul751m;p0p100;2008;287236.0;751;m
YU;npopul751m;p0p100;2009;293558.0;751;m
YU;npopul751m;p0p100;2010;299825.0;751;m
YU;npopul751m;p0p100;2011;303310.0;751;m
YU;npopul751m;p0p100;2012;308193.0;751;m
YU;npopul751m;p0p100;2013;313125.0;751;m
YU;npopul751m;p0p100;2014;315146.0;751;m
YU;npopul751m;p0p100;2015;313077.0;751;m
YU;npopul751m;p0p100;2016;303802.0;751;m
YU;npopul751m;p0p100;2017;290040.0;751;m
YU;npopul751m;p0p100;2018;277095.0;751;m
YU;npopul751m;p0p100;2019;270984.0;751;m
YU;npopul001m;p0p100;1950;960039.0;001;m
YU;npopul001m;p0p100;1951;1029756.0;001;m
YU;npopul001m;p0p100;1952;1061138.0;001;m
YU;npopul001m;p0p100;1953;1074390.0;001;m
YU;npopul001m;p0p100;1954;1074280.0;001;m
YU;npopul001m;p0p100;1955;1066428.0;001;m
YU;npopul001m;p0p100;1956;1047590.0;001;m
YU;npopul001m;p0p100;1957;1028963.0;001;m
YU;npopul001m;p0p100;1958;1011972.0;001;m
YU;npopul001m;p0p100;1959;997664.0;001;m
YU;npopul001m;p0p100;1960;985149.0;001;m
YU;npopul001m;p0p100;1961;961391.0;001;m
YU;npopul001m;p0p100;1962;955914.0;001;m
YU;npopul001m;p0p100;1963;961140.0;001;m
YU;npopul001m;p0p100;1964;967104.0;001;m
YU;npopul001m;p0p100;1965;966799.0;001;m
YU;npopul001m;p0p100;1966;978908.0;001;m
YU;npopul001m;p0p100;1967;973947.0;001;m
YU;npopul001m;p0p100;1968;957948.0;001;m
YU;npopul001m;p0p100;1969;942149.0;001;m
YU;npopul001m;p0p100;1970;934966.0;001;m
YU;npopul001m;p0p100;1971;928255.0;001;m
YU;npopul001m;p0p100;1972;930316.0;001;m
YU;npopul001m;p0p100;1973;939206.0;001;m
YU;npopul001m;p0p100;1974;948931.0;001;m
YU;npopul001m;p0p100;1975;955513.0;001;m
YU;npopul001m;p0p100;1976;964711.0;001;m
YU;npopul001m;p0p100;1977;967536.0;001;m
YU;npopul001m;p0p100;1978;965583.0;001;m
YU;npopul001m;p0p100;1979;962503.0;001;m
YU;npopul001m;p0p100;1980;960680.0;001;m
YU;npopul001m;p0p100;1981;956470.0;001;m
YU;npopul001m;p0p100;1982;953894.0;001;m
YU;npopul001m;p0p100;1983;952070.0;001;m
YU;npopul001m;p0p100;1984;948964.0;001;m
YU;npopul001m;p0p100;1985;943132.0;001;m
YU;npopul001m;p0p100;1986;937574.0;001;m
YU;npopul001m;p0p100;1987;930160.0;001;m
YU;npopul001m;p0p100;1988;919841.0;001;m
YU;npopul001m;p0p100;1989;905179.0;001;m
YU;npopul001m;p0p100;1990;884973.0;001;m
YU;npopul001m;p0p100;1991;864175.0;001;m
YU;npopul001m;p0p100;1992;837935.0;001;m
YU;npopul001m;p0p100;1993;808424.0;001;m
YU;npopul001m;p0p100;1994;779962.0;001;m
YU;npopul001m;p0p100;1995;755988.0;001;m
YU;npopul001m;p0p100;1996;730370.0;001;m
YU;npopul001m;p0p100;1997;715163.0;001;m
YU;npopul001m;p0p100;1998;707202.0;001;m
YU;npopul001m;p0p100;1999;700283.0;001;m
YU;npopul001m;p0p100;2000;689570.0;001;m
YU;npopul001m;p0p100;2001;679219.0;001;m
YU;npopul001m;p0p100;2002;661104.0;001;m
YU;npopul001m;p0p100;2003;638200.0;001;m
YU;npopul001m;p0p100;2004;617164.0;001;m
YU;npopul001m;p0p100;2005;603100.0;001;m
YU;npopul001m;p0p100;2006;588384.0;001;m
YU;npopul001m;p0p100;2007;583730.0;001;m
YU;npopul001m;p0p100;2008;585981.0;001;m
YU;npopul001m;p0p100;2009;588526.0;001;m
YU;npopul001m;p0p100;2010;587092.0;001;m
YU;npopul001m;p0p100;2011;591015.0;001;m
YU;npopul001m;p0p100;2012;585496.0;001;m
YU;npopul001m;p0p100;2013;573747.0;001;m
YU;npopul001m;p0p100;2014;561363.0;001;m
YU;npopul001m;p0p100;2015;551588.0;001;m
YU;npopul001m;p0p100;2016;535352.0;001;m
YU;npopul001m;p0p100;2017;525848.0;001;m
YU;npopul001m;p0p100;2018;520821.0;001;m
YU;npopul001m;p0p100;2019;516103.0;001;m
YU;npopul001i;p0p100;1950;1888710.0;001;i
YU;npopul001i;p0p100;1951;2021850.0;001;i
YU;npopul001i;p0p100;1952;2080034.0;001;i
YU;npopul001i;p0p100;1953;2103596.0;001;i
YU;npopul001i;p0p100;1954;2102045.0;001;i
YU;npopul001i;p0p100;1955;2086073.0;001;i
YU;npopul001i;p0p100;1956;2047636.0;001;i
YU;npopul001i;p0p100;1957;2010790.0;001;i
YU;npopul001i;p0p100;1958;1977749.0;001;i
YU;npopul001i;p0p100;1959;1949999.0;001;i
YU;npopul001i;p0p100;1960;1925534.0;001;i
YU;npopul001i;p0p100;1961;1879844.0;001;i
YU;npopul001i;p0p100;1962;1868865.0;001;i
YU;npopul001i;p0p100;1963;1878159.0;001;i
YU;npopul001i;p0p100;1964;1888864.0;001;i
YU;npopul001i;p0p100;1965;1887766.0;001;i
YU;npopul001i;p0p100;1966;1910180.0;001;i
YU;npopul001i;p0p100;1967;1899630.0;001;i
YU;npopul001i;p0p100;1968;1867884.0;001;i
YU;npopul001i;p0p100;1969;1836684.0;001;i
YU;npopul001i;p0p100;1970;1822198.0;001;i
YU;npopul001i;p0p100;1971;1807830.0;001;i
YU;npopul001i;p0p100;1972;1811177.0;001;i
YU;npopul001i;p0p100;1973;1828193.0;001;i
YU;npopul001i;p0p100;1974;1847046.0;001;i
YU;npopul001i;p0p100;1975;1860012.0;001;i
YU;npopul001i;p0p100;1976;1879034.0;001;i
YU;npopul001i;p0p100;1977;1885348.0;001;i
YU;npopul001i;p0p100;1978;1882219.0;001;i
YU;npopul001i;p0p100;1979;1876884.0;001;i
YU;npopul001i;p0p100;1980;1873956.0;001;i
YU;npopul001i;p0p100;1981;1866175.0;001;i
YU;npopul001i;p0p100;1982;1861575.0;001;i
YU;npopul001i;p0p100;1983;1858314.0;001;i
YU;npopul001i;p0p100;1984;1852231.0;001;i
YU;npopul001i;p0p100;1985;1840450.0;001;i
YU;npopul001i;p0p100;1986;1829090.0;001;i
YU;npopul001i;p0p100;1987;1813288.0;001;i
YU;npopul001i;p0p100;1988;1791483.0;001;i
YU;npopul001i;p0p100;1989;1761649.0;001;i
YU;npopul001i;p0p100;1990;1721967.0;001;i
YU;npopul001i;p0p100;1991;1680303.0;001;i
YU;npopul001i;p0p100;1992;1629765.0;001;i
YU;npopul001i;p0p100;1993;1573954.0;001;i
YU;npopul001i;p0p100;1994;1520182.0;001;i
YU;npopul001i;p0p100;1995;1474305.0;001;i
YU;npopul001i;p0p100;1996;1425953.0;001;i
YU;npopul001i;p0p100;1997;1396402.0;001;i
YU;npopul001i;p0p100;1998;1379897.0;001;i
YU;npopul001i;p0p100;1999;1365138.0;001;i
YU;npopul001i;p0p100;2000;1343216.0;001;i
YU;npopul001i;p0p100;2001;1321681.0;001;i
YU;npopul001i;p0p100;2002;1285692.0;001;i
YU;npopul001i;p0p100;2003;1240779.0;001;i
YU;npopul001i;p0p100;2004;1199418.0;001;i
YU;npopul001i;p0p100;2005;1171248.0;001;i
YU;npopul001i;p0p100;2006;1142481.0;001;i
YU;npopul001i;p0p100;2007;1132995.0;001;i
YU;npopul001i;p0p100;2008;1136752.0;001;i
YU;npopul001i;p0p100;2009;1141171.0;001;i
YU;npopul001i;p0p100;2010;1138083.0;001;i
YU;npopul001i;p0p100;2011;1145237.0;001;i
YU;npopul001i;p0p100;2012;1134305.0;001;i
YU;npopul001i;p0p100;2013;1111434.0;001;i
YU;npopul001i;p0p100;2014;1087392.0;001;i
YU;npopul001i;p0p100;2015;1068381.0;001;i
YU;npopul001i;p0p100;2016;1036864.0;001;i
YU;npopul001i;p0p100;2017;1018462.0;001;i
YU;npopul001i;p0p100;2018;1008785.0;001;i
YU;npopul001i;p0p100;2019;999836.0;001;i
YU;npopul998i;p0p100;1950;171175.0;998;i
YU;npopul998i;p0p100;1951;180984.0;998;i
YU;npopul998i;p0p100;1952;187799.0;998;i
YU;npopul998i;p0p100;1953;189572.0;998;i
YU;npopul998i;p0p100;1954;184978.0;998;i
YU;npopul998i;p0p100;1955;173718.0;998;i
YU;npopul998i;p0p100;1956;181677.0;998;i
YU;npopul998i;p0p100;1957;185639.0;998;i
YU;npopul998i;p0p100;1958;185163.0;998;i
YU;npopul998i;p0p100;1959;179871.0;998;i
YU;npopul998i;p0p100;1960;169669.0;998;i
YU;npopul998i;p0p100;1961;176156.0;998;i
YU;npopul998i;p0p100;1962;178796.0;998;i
YU;npopul998i;p0p100;1963;177939.0;998;i
YU;npopul998i;p0p100;1964;174278.0;998;i
YU;npopul998i;p0p100;1965;168115.0;998;i
YU;npopul998i;p0p100;1966;178334.0;998;i
YU;npopul998i;p0p100;1967;186967.0;998;i
YU;npopul998i;p0p100;1968;192353.0;998;i
YU;npopul998i;p0p100;1969;192710.0;998;i
YU;npopul998i;p0p100;1970;187616.0;998;i
YU;npopul998i;p0p100;1971;195784.0;998;i
YU;npopul998i;p0p100;1972;200228.0;998;i
YU;npopul998i;p0p100;1973;202431.0;998;i
YU;npopul998i;p0p100;1974;204334.0;998;i
YU;npopul998i;p0p100;1975;206553.0;998;i
YU;npopul998i;p0p100;1976;224734.0;998;i
YU;npopul998i;p0p100;1977;242132.0;998;i
YU;npopul998i;p0p100;1978;257366.0;998;i
YU;npopul998i;p0p100;1979;269168.0;998;i
YU;npopul998i;p0p100;1980;277017.0;998;i
YU;npopul998i;p0p100;1981;298336.0;998;i
YU;npopul998i;p0p100;1982;314577.0;998;i
YU;npopul998i;p0p100;1983;326166.0;998;i
YU;npopul998i;p0p100;1984;334389.0;998;i
YU;npopul998i;p0p100;1985;339758.0;998;i
YU;npopul998i;p0p100;1986;366310.0;998;i
YU;npopul998i;p0p100;1987;388628.0;998;i
YU;npopul998i;p0p100;1988;404701.0;998;i
YU;npopul998i;p0p100;1989;413017.0;998;i
YU;npopul998i;p0p100;1990;413233.0;998;i
YU;npopul998i;p0p100;1991;434906.0;998;i
YU;npopul998i;p0p100;1992;451612.0;998;i
YU;npopul998i;p0p100;1993;459565.0;998;i
YU;npopul998i;p0p100;1994;454115.0;998;i
YU;npopul998i;p0p100;1995;434354.0;998;i
YU;npopul998i;p0p100;1996;431224.0;998;i
YU;npopul998i;p0p100;1997;416865.0;998;i
YU;npopul998i;p0p100;1998;397953.0;998;i
YU;npopul998i;p0p100;1999;382355.0;998;i
YU;npopul998i;p0p100;2000;373242.0;998;i
YU;npopul998i;p0p100;2001;397960.0;998;i
YU;npopul998i;p0p100;2002;425078.0;998;i
YU;npopul998i;p0p100;2003;451834.0;998;i
YU;npopul998i;p0p100;2004;475800.0;998;i
YU;npopul998i;p0p100;2005;496019.0;998;i
YU;npopul998i;p0p100;2006;540472.0;998;i
YU;npopul998i;p0p100;2007;580328.0;998;i
YU;npopul998i;p0p100;2008;614605.0;998;i
YU;npopul998i;p0p100;2009;643200.0;998;i
YU;npopul998i;p0p100;2010;666593.0;998;i
YU;npopul998i;p0p100;2011;709416.0;998;i
YU;npopul998i;p0p100;2012;743597.0;998;i
YU;npopul998i;p0p100;2013;768598.0;998;i
YU;npopul998i;p0p100;2014;785055.0;998;i
YU;npopul998i;p0p100;2015;794404.0;998;i
YU;npopul998i;p0p100;2016;832281.0;998;i
YU;npopul998i;p0p100;2017;864479.0;998;i
YU;npopul998i;p0p100;2018;886769.0;998;i
YU;npopul998i;p0p100;2019;894344.0;998;i
YU;npopul999f;p0p100;1950;8455736.0;999;f
YU;npopul999f;p0p100;1951;8574911.0;999;f
YU;npopul999f;p0p100;1952;8691411.0;999;f
YU;npopul999f;p0p100;1953;8803927.0;999;f
YU;npopul999f;p0p100;1954;8911682.0;999;f
YU;npopul999f;p0p100;1955;9014333.0;999;f
YU;npopul999f;p0p100;1956;9112091.0;999;f
YU;npopul999f;p0p100;1957;9205697.0;999;f
YU;npopul999f;p0p100;1958;9296242.0;999;f
YU;npopul999f;p0p100;1959;9385129.0;999;f
YU;npopul999f;p0p100;1960;9473668.0;999;f
YU;npopul999f;p0p100;1961;9562570.0;999;f
YU;npopul999f;p0p100;1962;9651674.0;999;f
YU;npopul999f;p0p100;1963;9739708.0;999;f
YU;npopul999f;p0p100;1964;9824817.0;999;f
YU;npopul999f;p0p100;1965;9905805.0;999;f
YU;npopul999f;p0p100;1966;9982251.0;999;f
YU;npopul999f;p0p100;1967;10055180.0;999;f
YU;npopul999f;p0p100;1968;10126626.0;999;f
YU;npopul999f;p0p100;1969;10199390.0;999;f
YU;npopul999f;p0p100;1970;10275496.0;999;f
YU;npopul999f;p0p100;1971;10355516.0;999;f
YU;npopul999f;p0p100;1972;10439020.0;999;f
YU;npopul999f;p0p100;1973;10525775.0;999;f
YU;npopul999f;p0p100;1974;10615144.0;999;f
YU;npopul999f;p0p100;1975;10706593.0;999;f
YU;npopul999f;p0p100;1976;10799749.0;999;f
YU;npopul999f;p0p100;1977;10894395.0;999;f
YU;npopul999f;p0p100;1978;10990056.0;999;f
YU;npopul999f;p0p100;1979;11086192.0;999;f
YU;npopul999f;p0p100;1980;11182103.0;999;f
YU;npopul999f;p0p100;1981;11276849.0;999;f
YU;npopul999f;p0p100;1982;11369394.0;999;f
YU;npopul999f;p0p100;1983;11458582.0;999;f
YU;npopul999f;p0p100;1984;11543124.0;999;f
YU;npopul999f;p0p100;1985;11621642.0;999;f
YU;npopul999f;p0p100;1986;11694323.0;999;f
YU;npopul999f;p0p100;1987;11759933.0;999;f
YU;npopul999f;p0p100;1988;11813838.0;999;f
YU;npopul999f;p0p100;1989;11850225.0;999;f
YU;npopul999f;p0p100;1990;11865209.0;999;f
YU;npopul999f;p0p100;1991;11857398.0;999;f
YU;npopul999f;p0p100;1992;11828981.0;999;f
YU;npopul999f;p0p100;1993;11784530.0;999;f
YU;npopul999f;p0p100;1994;11730632.0;999;f
YU;npopul999f;p0p100;1995;11672672.0;999;f
YU;npopul999f;p0p100;1996;11611743.0;999;f
YU;npopul999f;p0p100;1997;11548178.0;999;f
YU;npopul999f;p0p100;1998;11485655.0;999;f
YU;npopul999f;p0p100;1999;11428287.0;999;f
YU;npopul999f;p0p100;2000;11378920.0;999;f
YU;npopul999f;p0p100;2001;11339424.0;999;f
YU;npopul999f;p0p100;2002;11309230.0;999;f
YU;npopul999f;p0p100;2003;11285546.0;999;f
YU;npopul999f;p0p100;2004;11264020.0;999;f
YU;npopul999f;p0p100;2005;11241292.0;999;f
YU;npopul999f;p0p100;2006;11216909.0;999;f
YU;npopul999f;p0p100;2007;11191410.0;999;f
YU;npopul999f;p0p100;2008;11163607.0;999;f
YU;npopul999f;p0p100;2009;11132372.0;999;f
YU;npopul999f;p0p100;2010;11096954.0;999;f
YU;npopul999f;p0p100;2011;11056509.0;999;f
YU;npopul999f;p0p100;2012;11011383.0;999;f
YU;npopul999f;p0p100;2013;10963410.0;999;f
YU;npopul999f;p0p100;2014;10915361.0;999;f
YU;npopul999f;p0p100;2015;10869124.0;999;f
YU;npopul999f;p0p100;2016;10825328.0;999;f
YU;npopul999f;p0p100;2017;10783361.0;999;f
YU;npopul999f;p0p100;2018;10742584.0;999;f
