country;variable;percentile;year;value;age;pop
TD;sptinc992j;p42p100;1985;0.908;992;j
TD;sptinc992j;p42p100;1986;0.908;992;j
TD;sptinc992j;p42p100;1987;0.908;992;j
TD;sptinc992j;p42p100;1988;0.908;992;j
TD;sptinc992j;p42p100;1989;0.908;992;j
TD;sptinc992j;p42p100;1990;0.908;992;j
TD;sptinc992j;p42p100;1991;0.908;992;j
TD;sptinc992j;p42p100;1992;0.908;992;j
TD;sptinc992j;p42p100;1993;0.908;992;j
TD;sptinc992j;p42p100;1994;0.908;992;j
TD;sptinc992j;p42p100;1995;0.908;992;j
TD;sptinc992j;p42p100;1996;0.908;992;j
TD;sptinc992j;p42p100;1997;0.908;992;j
TD;sptinc992j;p42p100;1998;0.908;992;j
TD;sptinc992j;p42p100;1999;0.908;992;j
TD;sptinc992j;p42p100;2000;0.908;992;j
TD;sptinc992j;p42p100;2001;0.908;992;j
TD;sptinc992j;p42p100;2002;0.908;992;j
TD;sptinc992j;p42p100;2003;0.9057;992;j
TD;sptinc992j;p42p100;2004;0.9068;992;j
TD;sptinc992j;p42p100;2005;0.908;992;j
TD;sptinc992j;p42p100;2006;0.9092;992;j
TD;sptinc992j;p42p100;2007;0.9103;992;j
TD;sptinc992j;p42p100;2008;0.9115;992;j
TD;sptinc992j;p42p100;2009;0.9126;992;j
TD;sptinc992j;p42p100;2010;0.9138;992;j
TD;sptinc992j;p42p100;2011;0.915;992;j
TD;sptinc992j;p42p100;2012;0.915;992;j
TD;sptinc992j;p42p100;2013;0.915;992;j
TD;sptinc992j;p42p100;2014;0.915;992;j
TD;sptinc992j;p42p100;2015;0.915;992;j
TD;sptinc992j;p42p100;2016;0.915;992;j
TD;sptinc992j;p42p100;2017;0.915;992;j
TD;sptinc992j;p42p100;2018;0.915;992;j
TD;sptinc992j;p42p100;2019;0.915;992;j
TD;aptinc992j;p10p11;1980;34724.9;992;j
TD;aptinc992j;p10p11;1981;34802.4;992;j
TD;aptinc992j;p10p11;1982;36233.2;992;j
TD;aptinc992j;p10p11;1983;41397.4;992;j
TD;aptinc992j;p10p11;1984;40995.6;992;j
TD;aptinc992j;p10p11;1985;49381.3;992;j
TD;aptinc992j;p10p11;1986;45818.8;992;j
TD;aptinc992j;p10p11;1987;43445.3;992;j
TD;aptinc992j;p10p11;1988;49187.3;992;j
TD;aptinc992j;p10p11;1989;50388.0;992;j
TD;aptinc992j;p10p11;1990;47141.6;992;j
TD;aptinc992j;p10p11;1991;50676.4;992;j
TD;aptinc992j;p10p11;1992;53710.7;992;j
TD;aptinc992j;p10p11;1993;43204.3;992;j
TD;aptinc992j;p10p11;1994;46636.4;992;j
TD;aptinc992j;p10p11;1995;45812.5;992;j
TD;aptinc992j;p10p11;1996;45520.2;992;j
TD;aptinc992j;p10p11;1997;46769.8;992;j
TD;aptinc992j;p10p11;1998;48554.5;992;j
TD;aptinc992j;p10p11;1999;46519.1;992;j
TD;aptinc992j;p10p11;2000;44335.0;992;j
TD;aptinc992j;p10p11;2001;47915.2;992;j
TD;aptinc992j;p10p11;2002;49998.0;992;j
TD;aptinc992j;p10p11;2003;62454.3;992;j
TD;aptinc992j;p10p11;2004;79497.2;992;j
TD;aptinc992j;p10p11;2005;99804.3;992;j
TD;aptinc992j;p10p11;2006;79546.5;992;j
TD;aptinc992j;p10p11;2007;83700.0;992;j
TD;aptinc992j;p10p11;2008;77776.2;992;j
TD;aptinc992j;p10p11;2009;79596.3;992;j
TD;aptinc992j;p10p11;2010;89285.7;992;j
TD;aptinc992j;p10p11;2011;83979.4;992;j
TD;aptinc992j;p10p11;2012;88341.5;992;j
TD;aptinc992j;p10p11;2013;90023.2;992;j
TD;aptinc992j;p10p11;2014;92898.4;992;j
TD;aptinc992j;p10p11;2015;92048.8;992;j
TD;aptinc992j;p10p11;2016;82950.7;992;j
TD;aptinc992j;p10p11;2017;77566.9;992;j
TD;aptinc992j;p10p11;2018;77003.8;992;j
TD;aptinc992j;p10p11;2019;76121.0;992;j
TD;aptinc992j;p99.998p99.999;1980;71710481.1;992;j
TD;aptinc992j;p99.998p99.999;1981;71870531.3;992;j
TD;aptinc992j;p99.998p99.999;1982;74825404.7;992;j
TD;aptinc992j;p99.998p99.999;1983;85489901.1;992;j
TD;aptinc992j;p99.998p99.999;1984;84653993.3;992;j
TD;aptinc992j;p99.998p99.999;1985;101977556.5;992;j
TD;aptinc992j;p99.998p99.999;1986;94620717.7;992;j
TD;aptinc992j;p99.998p99.999;1987;89712508.6;992;j
TD;aptinc992j;p99.998p99.999;1988;101569607.5;992;j
TD;aptinc992j;p99.998p99.999;1989;104056598.3;992;j
TD;aptinc992j;p99.998p99.999;1990;97352322.7;992;j
TD;aptinc992j;p99.998p99.999;1991;104652004.0;992;j
TD;aptinc992j;p99.998p99.999;1992;110918288.6;992;j
TD;aptinc992j;p99.998p99.999;1993;89221499.2;992;j
TD;aptinc992j;p99.998p99.999;1994;96309000.8;992;j
TD;aptinc992j;p99.998p99.999;1995;94607566.8;992;j
TD;aptinc992j;p99.998p99.999;1996;94004018.4;992;j
TD;aptinc992j;p99.998p99.999;1997;96577495.2;992;j
TD;aptinc992j;p99.998p99.999;1998;100270085.5;992;j
TD;aptinc992j;p99.998p99.999;1999;96066753.3;992;j
TD;aptinc992j;p99.998p99.999;2000;91549754.0;992;j
TD;aptinc992j;p99.998p99.999;2001;98942708.6;992;j
TD;aptinc992j;p99.998p99.999;2002;103251098.6;992;j
TD;aptinc992j;p99.998p99.999;2003;82466660.3;992;j
TD;aptinc992j;p99.998p99.999;2004;112038060.5;992;j
TD;aptinc992j;p99.998p99.999;2005;150048857.6;992;j
TD;aptinc992j;p99.998p99.999;2006;127507091.8;992;j
TD;aptinc992j;p99.998p99.999;2007;142980137.3;992;j
TD;aptinc992j;p99.998p99.999;2008;141533462.9;992;j
TD;aptinc992j;p99.998p99.999;2009;154234029.9;992;j
TD;aptinc992j;p99.998p99.999;2010;184164228.5;992;j
TD;aptinc992j;p99.998p99.999;2011;184337208.4;992;j
TD;aptinc992j;p99.998p99.999;2012;193911979.5;992;j
TD;aptinc992j;p99.998p99.999;2013;197588357.1;992;j
TD;aptinc992j;p99.998p99.999;2014;203914560.4;992;j
TD;aptinc992j;p99.998p99.999;2015;202049636.4;992;j
TD;aptinc992j;p99.998p99.999;2016;182079116.3;992;j
TD;aptinc992j;p99.998p99.999;2017;170248430.1;992;j
TD;aptinc992j;p99.998p99.999;2018;169025549.9;992;j
TD;aptinc992j;p99.998p99.999;2019;167087746.1;992;j
TD;arecgo999i;p0p100;1975;161.1;999;i
TD;bptinc992j;p99.996p100;1980;1.839682579;992;j
TD;bptinc992j;p99.996p100;1981;1.8396826982;992;j
TD;bptinc992j;p99.996p100;1982;1.8396824598;992;j
TD;bptinc992j;p99.996p100;1983;1.8396823406;992;j
TD;bptinc992j;p99.996p100;1984;1.8396823406;992;j
TD;bptinc992j;p99.996p100;1985;1.8396824598;992;j
TD;bptinc992j;p99.996p100;1986;1.839682579;992;j
TD;bptinc992j;p99.996p100;1987;1.839682579;992;j
TD;bptinc992j;p99.996p100;1988;1.839682579;992;j
TD;bptinc992j;p99.996p100;1989;1.8396826982;992;j
TD;bptinc992j;p99.996p100;1990;1.878303051;992;j
TD;bptinc992j;p99.996p100;1991;1.8783029318;992;j
TD;bptinc992j;p99.996p100;1992;1.8783026934;992;j
TD;bptinc992j;p99.996p100;1993;1.8783029318;992;j
TD;bptinc992j;p99.996p100;1994;1.8783029318;992;j
TD;bptinc992j;p99.996p100;1995;1.8783028126;992;j
TD;bptinc992j;p99.996p100;1996;1.8783029318;992;j
TD;bptinc992j;p99.996p100;1997;1.8783029318;992;j
TD;bptinc992j;p99.996p100;1998;1.8783029318;992;j
TD;bptinc992j;p99.996p100;1999;1.8783029318;992;j
TD;bptinc992j;p99.996p100;2000;1.8783026934;992;j
TD;bptinc992j;p99.996p100;2001;1.8783026934;992;j
TD;bptinc992j;p99.996p100;2002;1.8783026934;992;j
TD;bptinc992j;p99.996p100;2003;1.7064372301;992;j
TD;bptinc992j;p99.996p100;2004;1.7264084816;992;j
TD;bptinc992j;p99.996p100;2005;1.746465683;992;j
TD;bptinc992j;p99.996p100;2006;1.7666097879;992;j
TD;bptinc992j;p99.996p100;2007;1.7868405581;992;j
TD;bptinc992j;p99.996p100;2008;1.8071591854;992;j
TD;bptinc992j;p99.996p100;2009;1.8275665045;992;j
TD;bptinc992j;p99.996p100;2010;1.8480627537;992;j
TD;bptinc992j;p99.996p100;2011;1.8686491251;992;j
TD;bptinc992j;p99.996p100;2012;1.8686490059;992;j
TD;bptinc992j;p99.996p100;2013;1.8686490059;992;j
TD;bptinc992j;p99.996p100;2014;1.8686488867;992;j
TD;bptinc992j;p99.996p100;2015;1.8686490059;992;j
TD;bptinc992j;p99.996p100;2016;1.8686490059;992;j
TD;bptinc992j;p99.996p100;2017;1.8686490059;992;j
TD;bptinc992j;p99.996p100;2018;1.8686488867;992;j
TD;bptinc992j;p99.996p100;2019;1.8686490059;992;j
TD;mssbhn999i;p0p100;2005;25182859264.0;999;i
TD;mssbhn999i;p0p100;2006;32490682368.0;999;i
TD;mssbhn999i;p0p100;2007;19067125760.0;999;i
TD;mssbhn999i;p0p100;2008;23652229120.0;999;i
TD;mssbhn999i;p0p100;2009;16736655360.0;999;i
TD;mssbhn999i;p0p100;2010;0.0;999;i
TD;npopul001f;p0p100;1950;184914.0;001;f
TD;npopul001f;p0p100;1951;194404.0;001;f
TD;npopul001f;p0p100;1952;206923.0;001;f
TD;npopul001f;p0p100;1953;218398.0;001;f
TD;npopul001f;p0p100;1954;227628.0;001;f
TD;npopul001f;p0p100;1955;235133.0;001;f
TD;npopul001f;p0p100;1956;246672.0;001;f
TD;npopul001f;p0p100;1957;251795.0;001;f
TD;npopul001f;p0p100;1958;253365.0;001;f
TD;npopul001f;p0p100;1959;254397.0;001;f
TD;npopul001f;p0p100;1960;257290.0;001;f
TD;npopul001f;p0p100;1961;259135.0;001;f
TD;npopul001f;p0p100;1962;263405.0;001;f
TD;npopul001f;p0p100;1963;269688.0;001;f
TD;npopul001f;p0p100;1964;276369.0;001;f
TD;npopul001f;p0p100;1965;282428.0;001;f
TD;npopul001f;p0p100;1966;290123.0;001;f
TD;npopul001f;p0p100;1967;295810.0;001;f
TD;npopul001f;p0p100;1968;300483.0;001;f
TD;npopul001f;p0p100;1969;306126.0;001;f
TD;npopul001f;p0p100;1970;314426.0;001;f
TD;npopul001f;p0p100;1971;325093.0;001;f
TD;npopul001f;p0p100;1972;336836.0;001;f
TD;npopul001f;p0p100;1973;349465.0;001;f
TD;npopul001f;p0p100;1974;361945.0;001;f
TD;npopul001f;p0p100;1975;373596.0;001;f
TD;npopul001f;p0p100;1976;387610.0;001;f
TD;npopul001f;p0p100;1977;398432.0;001;f
TD;npopul001f;p0p100;1978;407222.0;001;f
TD;npopul001f;p0p100;1979;415938.0;001;f
TD;npopul001f;p0p100;1980;426462.0;001;f
TD;npopul001f;p0p100;1981;438023.0;001;f
TD;npopul001f;p0p100;1982;449205.0;001;f
TD;npopul001f;p0p100;1983;460999.0;001;f
TD;npopul001f;p0p100;1984;474357.0;001;f
TD;npopul001f;p0p100;1985;490363.0;001;f
TD;npopul001f;p0p100;1986;507879.0;001;f
TD;npopul001f;p0p100;1987;525603.0;001;f
TD;npopul001f;p0p100;1988;544087.0;001;f
TD;npopul001f;p0p100;1989;563653.0;001;f
TD;npopul001f;p0p100;1990;584586.0;001;f
TD;npopul001f;p0p100;1991;607611.0;001;f
TD;npopul001f;p0p100;1992;629948.0;001;f
TD;npopul001f;p0p100;1993;652251.0;001;f
TD;npopul001f;p0p100;1994;675400.0;001;f
TD;npopul001f;p0p100;1995;700483.0;001;f
TD;npopul001f;p0p100;1996;728396.0;001;f
TD;npopul001f;p0p100;1997;754559.0;001;f
TD;npopul001f;p0p100;1998;780396.0;001;f
TD;npopul001f;p0p100;1999;807854.0;001;f
TD;npopul001f;p0p100;2000;838803.0;001;f
TD;npopul001f;p0p100;2001;872813.0;001;f
TD;npopul001f;p0p100;2002;906818.0;001;f
TD;npopul001f;p0p100;2003;940900.0;001;f
TD;npopul001f;p0p100;2004;974283.0;001;f
TD;npopul001f;p0p100;2005;1006428.0;001;f
TD;npopul001f;p0p100;2006;1041269.0;001;f
TD;npopul001f;p0p100;2007;1071810.0;001;f
TD;npopul001f;p0p100;2008;1099469.0;001;f
TD;npopul001f;p0p100;2009;1126702.0;001;f
TD;npopul001f;p0p100;2010;1156043.0;001;f
TD;npopul001f;p0p100;2011;1188305.0;001;f
TD;npopul001f;p0p100;2012;1219084.0;001;f
TD;npopul001f;p0p100;2013;1249204.0;001;f
TD;npopul001f;p0p100;2014;1278974.0;001;f
TD;npopul001f;p0p100;2015;1308690.0;001;f
TD;npopul001f;p0p100;2016;1340088.0;001;f
TD;npopul001f;p0p100;2017;1369612.0;001;f
TD;npopul001f;p0p100;2018;1397928.0;001;f
TD;npopul001f;p0p100;2019;1425993.0;001;f
TD;npopul151m;p0p100;1950;118300.0;151;m
TD;npopul151m;p0p100;1951;119918.0;151;m
TD;npopul151m;p0p100;1952;121890.0;151;m
TD;npopul151m;p0p100;1953;124303.0;151;m
TD;npopul151m;p0p100;1954;126989.0;151;m
TD;npopul151m;p0p100;1955;129739.0;151;m
TD;npopul151m;p0p100;1956;131343.0;151;m
TD;npopul151m;p0p100;1957;133438.0;151;m
TD;npopul151m;p0p100;1958;135767.0;151;m
TD;npopul151m;p0p100;1959;138070.0;151;m
TD;npopul151m;p0p100;1960;140257.0;151;m
TD;npopul151m;p0p100;1961;141746.0;151;m
TD;npopul151m;p0p100;1962;143160.0;151;m
TD;npopul151m;p0p100;1963;144923.0;151;m
TD;npopul151m;p0p100;1964;147705.0;151;m
TD;npopul151m;p0p100;1965;151850.0;151;m
TD;npopul151m;p0p100;1966;156224.0;151;m
TD;npopul151m;p0p100;1967;162085.0;151;m
TD;npopul151m;p0p100;1968;168849.0;151;m
TD;npopul151m;p0p100;1969;175548.0;151;m
TD;npopul151m;p0p100;1970;181570.0;151;m
TD;npopul151m;p0p100;1971;186203.0;151;m
TD;npopul151m;p0p100;1972;190405.0;151;m
TD;npopul151m;p0p100;1973;194283.0;151;m
TD;npopul151m;p0p100;1974;198119.0;151;m
TD;npopul151m;p0p100;1975;202090.0;151;m
TD;npopul151m;p0p100;1976;204795.0;151;m
TD;npopul151m;p0p100;1977;207887.0;151;m
TD;npopul151m;p0p100;1978;211375.0;151;m
TD;npopul151m;p0p100;1979;215193.0;151;m
TD;npopul151m;p0p100;1980;219349.0;151;m
TD;npopul151m;p0p100;1981;223038.0;151;m
TD;npopul151m;p0p100;1982;227389.0;151;m
TD;npopul151m;p0p100;1983;232661.0;151;m
TD;npopul151m;p0p100;1984;239208.0;151;m
TD;npopul151m;p0p100;1985;247191.0;151;m
TD;npopul151m;p0p100;1986;255862.0;151;m
TD;npopul151m;p0p100;1987;266298.0;151;m
TD;npopul151m;p0p100;1988;278013.0;151;m
TD;npopul151m;p0p100;1989;290281.0;151;m
TD;npopul151m;p0p100;1990;302626.0;151;m
TD;npopul151m;p0p100;1991;313963.0;151;m
TD;npopul151m;p0p100;1992;325739.0;151;m
TD;npopul151m;p0p100;1993;338002.0;151;m
TD;npopul151m;p0p100;1994;350819.0;151;m
TD;npopul151m;p0p100;1995;364221.0;151;m
TD;npopul151m;p0p100;1996;376972.0;151;m
TD;npopul151m;p0p100;1997;390686.0;151;m
TD;npopul151m;p0p100;1998;405464.0;151;m
TD;npopul151m;p0p100;1999;421421.0;151;m
TD;npopul151m;p0p100;2000;438588.0;151;m
TD;npopul151m;p0p100;2001;455959.0;151;m
TD;npopul151m;p0p100;2002;475033.0;151;m
TD;npopul151m;p0p100;2003;495497.0;151;m
TD;npopul151m;p0p100;2004;516972.0;151;m
TD;npopul151m;p0p100;2005;539213.0;151;m
TD;npopul151m;p0p100;2006;560099.0;151;m
TD;npopul151m;p0p100;2007;582033.0;151;m
TD;npopul151m;p0p100;2008;605101.0;151;m
TD;npopul151m;p0p100;2009;629343.0;151;m
TD;npopul151m;p0p100;2010;654707.0;151;m
TD;npopul151m;p0p100;2011;679189.0;151;m
TD;npopul151m;p0p100;2012;705169.0;151;m
TD;npopul151m;p0p100;2013;732314.0;151;m
TD;npopul151m;p0p100;2014;760181.0;151;m
TD;npopul151m;p0p100;2015;788441.0;151;m
TD;npopul151m;p0p100;2016;815195.0;151;m
TD;npopul151m;p0p100;2017;842600.0;151;m
TD;npopul151m;p0p100;2018;870695.0;151;m
TD;npopul151m;p0p100;2019;899494.0;151;m
TD;sptinc992j;p6p100;1980;0.9999;992;j
TD;sptinc992j;p6p100;1981;0.9999;992;j
TD;sptinc992j;p6p100;1982;0.9999;992;j
TD;sptinc992j;p6p100;1983;0.9999;992;j
TD;sptinc992j;p6p100;1984;0.9999;992;j
TD;sptinc992j;p6p100;1985;0.9999;992;j
TD;sptinc992j;p6p100;1986;0.9999;992;j
TD;sptinc992j;p6p100;1987;0.9999;992;j
TD;sptinc992j;p6p100;1988;0.9999;992;j
TD;sptinc992j;p6p100;1989;0.9999;992;j
TD;sptinc992j;p6p100;1990;0.9999;992;j
TD;sptinc992j;p6p100;1991;0.9999;992;j
TD;sptinc992j;p6p100;1992;0.9999;992;j
TD;sptinc992j;p6p100;1993;0.9999;992;j
TD;sptinc992j;p6p100;1994;0.9999;992;j
TD;sptinc992j;p6p100;1995;0.9999;992;j
TD;sptinc992j;p6p100;1996;0.9999;992;j
TD;sptinc992j;p6p100;1997;0.9999;992;j
TD;sptinc992j;p6p100;1998;0.9999;992;j
TD;sptinc992j;p6p100;1999;0.9999;992;j
TD;sptinc992j;p6p100;2000;0.9999;992;j
TD;sptinc992j;p6p100;2001;0.9999;992;j
TD;sptinc992j;p6p100;2002;0.9999;992;j
TD;sptinc992j;p6p100;2003;0.9999;992;j
TD;sptinc992j;p6p100;2004;0.9999;992;j
TD;sptinc992j;p6p100;2005;0.9999;992;j
TD;sptinc992j;p6p100;2006;0.9999;992;j
TD;sptinc992j;p6p100;2007;0.9999;992;j
TD;sptinc992j;p6p100;2008;0.9999;992;j
TD;sptinc992j;p6p100;2009;0.9999;992;j
TD;sptinc992j;p6p100;2010;0.9999;992;j
TD;sptinc992j;p6p100;2011;0.9999;992;j
TD;sptinc992j;p6p100;2012;0.9999;992;j
TD;sptinc992j;p6p100;2013;0.9999;992;j
TD;sptinc992j;p6p100;2014;0.9999;992;j
TD;sptinc992j;p6p100;2015;0.9999;992;j
TD;sptinc992j;p6p100;2016;0.9999;992;j
TD;sptinc992j;p6p100;2017;0.9999;992;j
TD;sptinc992j;p6p100;2018;0.9999;992;j
TD;sptinc992j;p6p100;2019;0.9999;992;j
TD;sptinc992j;p99.5p100;1980;0.1068;992;j
TD;sptinc992j;p99.5p100;1981;0.1068;992;j
TD;sptinc992j;p99.5p100;1982;0.1068;992;j
TD;sptinc992j;p99.5p100;1983;0.1068;992;j
TD;sptinc992j;p99.5p100;1984;0.1068;992;j
TD;sptinc992j;p99.5p100;1985;0.1068;992;j
TD;sptinc992j;p99.5p100;1986;0.1068;992;j
TD;sptinc992j;p99.5p100;1987;0.1068;992;j
TD;sptinc992j;p99.5p100;1988;0.1068;992;j
TD;sptinc992j;p99.5p100;1989;0.1068;992;j
TD;sptinc992j;p99.5p100;1990;0.1068;992;j
TD;sptinc992j;p99.5p100;1991;0.1068;992;j
TD;sptinc992j;p99.5p100;1992;0.1068;992;j
TD;sptinc992j;p99.5p100;1993;0.1068;992;j
TD;sptinc992j;p99.5p100;1994;0.1068;992;j
TD;sptinc992j;p99.5p100;1995;0.1068;992;j
TD;sptinc992j;p99.5p100;1996;0.1068;992;j
TD;sptinc992j;p99.5p100;1997;0.1068;992;j
TD;sptinc992j;p99.5p100;1998;0.1068;992;j
TD;sptinc992j;p99.5p100;1999;0.1068;992;j
TD;sptinc992j;p99.5p100;2000;0.1068;992;j
TD;sptinc992j;p99.5p100;2001;0.1068;992;j
TD;sptinc992j;p99.5p100;2002;0.1068;992;j
TD;sptinc992j;p99.5p100;2003;0.096;992;j
TD;sptinc992j;p99.5p100;2004;0.0975;992;j
TD;sptinc992j;p99.5p100;2005;0.099;992;j
TD;sptinc992j;p99.5p100;2006;0.1005;992;j
TD;sptinc992j;p99.5p100;2007;0.102;992;j
TD;sptinc992j;p99.5p100;2008;0.1035;992;j
TD;sptinc992j;p99.5p100;2009;0.1051;992;j
TD;sptinc992j;p99.5p100;2010;0.1066;992;j
TD;sptinc992j;p99.5p100;2011;0.1081;992;j
TD;sptinc992j;p99.5p100;2012;0.1081;992;j
TD;sptinc992j;p99.5p100;2013;0.1081;992;j
TD;sptinc992j;p99.5p100;2014;0.1081;992;j
TD;sptinc992j;p99.5p100;2015;0.1081;992;j
TD;sptinc992j;p99.5p100;2016;0.1081;992;j
TD;sptinc992j;p99.5p100;2017;0.1081;992;j
TD;sptinc992j;p99.5p100;2018;0.1081;992;j
TD;sptinc992j;p99.5p100;2019;0.1081;992;j
TD;tptinc992j;p0p92;1980;0.0;992;j
TD;tptinc992j;p0p92;1981;0.0;992;j
TD;tptinc992j;p0p92;1982;0.0;992;j
TD;tptinc992j;p0p92;1983;0.0;992;j
TD;tptinc992j;p0p92;1984;0.0;992;j
TD;tptinc992j;p0p92;1985;0.0;992;j
TD;tptinc992j;p0p92;1986;0.0;992;j
TD;tptinc992j;p0p92;1987;0.0;992;j
TD;tptinc992j;p0p92;1988;0.0;992;j
TD;tptinc992j;p0p92;1989;0.0;992;j
TD;tptinc992j;p0p92;1990;0.0;992;j
TD;tptinc992j;p0p92;1991;0.0;992;j
TD;tptinc992j;p0p92;1992;0.0;992;j
TD;tptinc992j;p0p92;1993;0.0;992;j
TD;tptinc992j;p0p92;1994;0.0;992;j
TD;tptinc992j;p0p92;1995;0.0;992;j
TD;tptinc992j;p0p92;1996;0.0;992;j
TD;tptinc992j;p0p92;1997;0.0;992;j
TD;tptinc992j;p0p92;1998;0.0;992;j
TD;tptinc992j;p0p92;1999;0.0;992;j
TD;tptinc992j;p0p92;2000;0.0;992;j
TD;tptinc992j;p0p92;2001;0.0;992;j
TD;tptinc992j;p0p92;2002;0.0;992;j
TD;tptinc992j;p0p92;2003;0.0;992;j
TD;tptinc992j;p0p92;2004;0.0;992;j
TD;tptinc992j;p0p92;2005;0.0;992;j
TD;tptinc992j;p0p92;2006;0.0;992;j
TD;tptinc992j;p0p92;2007;0.0;992;j
TD;tptinc992j;p0p92;2008;0.0;992;j
TD;tptinc992j;p0p92;2009;0.0;992;j
TD;tptinc992j;p0p92;2010;0.0;992;j
TD;tptinc992j;p0p92;2011;0.0;992;j
TD;tptinc992j;p0p92;2012;0.0;992;j
TD;tptinc992j;p0p92;2013;0.0;992;j
TD;tptinc992j;p0p92;2014;0.0;992;j
TD;tptinc992j;p0p92;2015;0.0;992;j
TD;tptinc992j;p0p92;2016;0.0;992;j
TD;tptinc992j;p0p92;2017;0.0;992;j
TD;tptinc992j;p0p92;2018;0.0;992;j
TD;tptinc992j;p0p92;2019;0.0;992;j
TD;tptinc992j;p37p100;1980;166391.1;992;j
TD;tptinc992j;p37p100;1981;166762.5;992;j
TD;tptinc992j;p37p100;1982;173618.7;992;j
TD;tptinc992j;p37p100;1983;198363.8;992;j
TD;tptinc992j;p37p100;1984;196424.2;992;j
TD;tptinc992j;p37p100;1985;236620.4;992;j
TD;tptinc992j;p37p100;1986;219550.1;992;j
TD;tptinc992j;p37p100;1987;208161.5;992;j
TD;tptinc992j;p37p100;1988;235673.8;992;j
TD;tptinc992j;p37p100;1989;241444.4;992;j
TD;tptinc992j;p37p100;1990;222823.3;992;j
TD;tptinc992j;p37p100;1991;239531.0;992;j
TD;tptinc992j;p37p100;1992;253873.6;992;j
TD;tptinc992j;p37p100;1993;204213.2;992;j
TD;tptinc992j;p37p100;1994;220435.3;992;j
TD;tptinc992j;p37p100;1995;216541.0;992;j
TD;tptinc992j;p37p100;1996;215159.6;992;j
TD;tptinc992j;p37p100;1997;221049.8;992;j
TD;tptinc992j;p37p100;1998;229501.6;992;j
TD;tptinc992j;p37p100;1999;219880.9;992;j
TD;tptinc992j;p37p100;2000;209542.2;992;j
TD;tptinc992j;p37p100;2001;226463.5;992;j
TD;tptinc992j;p37p100;2002;236324.6;992;j
TD;tptinc992j;p37p100;2003;262062.3;992;j
TD;tptinc992j;p37p100;2004;338290.3;992;j
TD;tptinc992j;p37p100;2005;430865.9;992;j
TD;tptinc992j;p37p100;2006;348502.1;992;j
TD;tptinc992j;p37p100;2007;372283.5;992;j
TD;tptinc992j;p37p100;2008;351349.3;992;j
TD;tptinc992j;p37p100;2009;365330.9;992;j
TD;tptinc992j;p37p100;2010;416555.2;992;j
TD;tptinc992j;p37p100;2011;398443.3;992;j
TD;tptinc992j;p37p100;2012;419139.1;992;j
TD;tptinc992j;p37p100;2013;427085.6;992;j
TD;tptinc992j;p37p100;2014;440759.6;992;j
TD;tptinc992j;p37p100;2015;436728.6;992;j
TD;tptinc992j;p37p100;2016;393562.5;992;j
TD;tptinc992j;p37p100;2017;367990.6;992;j
TD;tptinc992j;p37p100;2018;365347.3;992;j
TD;tptinc992j;p37p100;2019;361158.8;992;j
TD;tptinc992j;p4p100;1980;0.0;992;j
TD;tptinc992j;p4p100;1981;0.0;992;j
TD;tptinc992j;p4p100;1982;0.0;992;j
TD;tptinc992j;p4p100;1983;0.0;992;j
TD;tptinc992j;p4p100;1984;0.0;992;j
TD;tptinc992j;p4p100;1985;0.0;992;j
TD;tptinc992j;p4p100;1986;0.0;992;j
TD;tptinc992j;p4p100;1987;0.0;992;j
TD;tptinc992j;p4p100;1988;0.0;992;j
TD;tptinc992j;p4p100;1989;0.0;992;j
TD;tptinc992j;p4p100;1990;0.0;992;j
TD;tptinc992j;p4p100;1991;0.0;992;j
TD;tptinc992j;p4p100;1992;0.0;992;j
TD;tptinc992j;p4p100;1993;0.0;992;j
TD;tptinc992j;p4p100;1994;0.0;992;j
TD;tptinc992j;p4p100;1995;0.0;992;j
TD;tptinc992j;p4p100;1996;0.0;992;j
TD;tptinc992j;p4p100;1997;0.0;992;j
TD;tptinc992j;p4p100;1998;0.0;992;j
TD;tptinc992j;p4p100;1999;0.0;992;j
TD;tptinc992j;p4p100;2000;0.0;992;j
TD;tptinc992j;p4p100;2001;0.0;992;j
TD;tptinc992j;p4p100;2002;0.0;992;j
TD;tptinc992j;p4p100;2003;0.0;992;j
TD;tptinc992j;p4p100;2004;0.0;992;j
TD;tptinc992j;p4p100;2005;0.0;992;j
TD;tptinc992j;p4p100;2006;0.0;992;j
TD;tptinc992j;p4p100;2007;0.0;992;j
TD;tptinc992j;p4p100;2008;0.0;992;j
TD;tptinc992j;p4p100;2009;0.0;992;j
TD;tptinc992j;p4p100;2010;0.0;992;j
TD;tptinc992j;p4p100;2011;0.0;992;j
TD;tptinc992j;p4p100;2012;0.0;992;j
TD;tptinc992j;p4p100;2013;0.0;992;j
TD;tptinc992j;p4p100;2014;0.0;992;j
TD;tptinc992j;p4p100;2015;0.0;992;j
TD;tptinc992j;p4p100;2016;0.0;992;j
TD;tptinc992j;p4p100;2017;0.0;992;j
TD;tptinc992j;p4p100;2018;0.0;992;j
TD;tptinc992j;p4p100;2019;0.0;992;j
TD;tptinc992j;p57p58;1980;268908.4;992;j
TD;tptinc992j;p57p58;1981;269508.5;992;j
TD;tptinc992j;p57p58;1982;280589.1;992;j
TD;tptinc992j;p57p58;1983;320580.1;992;j
TD;tptinc992j;p57p58;1984;317445.5;992;j
TD;tptinc992j;p57p58;1985;382407.4;992;j
TD;tptinc992j;p57p58;1986;354819.9;992;j
TD;tptinc992j;p57p58;1987;336414.5;992;j
