country;variable;percentile;year;value;age;pop
GD;mptfrr999i;p0p100;2016;0.0;999;i
GD;mptfrr999i;p0p100;2017;0.0;999;i
GD;mptfrr999i;p0p100;2018;0.0;999;i
GD;mptfrr999i;p0p100;2019;0.0;999;i
GD;aptfrp992i;p0p100;1970;0.0;992;i
GD;aptfrp992i;p0p100;1971;0.0;992;i
GD;aptfrp992i;p0p100;1972;0.1;992;i
GD;aptfrp992i;p0p100;1973;0.1;992;i
GD;aptfrp992i;p0p100;1974;0.2;992;i
GD;aptfrp992i;p0p100;1975;0.2;992;i
GD;aptfrp992i;p0p100;1976;0.3;992;i
GD;aptfrp992i;p0p100;1977;0.3;992;i
GD;aptfrp992i;p0p100;1978;0.4;992;i
GD;aptfrp992i;p0p100;1979;0.5;992;i
GD;aptfrp992i;p0p100;1980;0.5;992;i
GD;aptfrp992i;p0p100;1981;0.6;992;i
GD;aptfrp992i;p0p100;1982;0.6;992;i
GD;aptfrp992i;p0p100;1983;0.7;992;i
GD;aptfrp992i;p0p100;1984;0.7;992;i
GD;aptfrp992i;p0p100;1985;0.8;992;i
GD;aptfrp992i;p0p100;1986;0.9;992;i
GD;aptfrp992i;p0p100;1987;1.1;992;i
GD;aptfrp992i;p0p100;1988;1.2;992;i
GD;aptfrp992i;p0p100;1989;1.3;992;i
GD;aptfrp992i;p0p100;1990;1.4;992;i
GD;aptfrp992i;p0p100;1991;1.5;992;i
GD;aptfrp992i;p0p100;1992;1.6;992;i
GD;aptfrp992i;p0p100;1993;1.6;992;i
GD;aptfrp992i;p0p100;1994;1.6;992;i
GD;aptfrp992i;p0p100;1995;1.7;992;i
GD;aptfrp992i;p0p100;1996;1.9;992;i
GD;aptfrp992i;p0p100;1997;2.5;992;i
GD;aptfrp992i;p0p100;1998;3.1;992;i
GD;aptfrp992i;p0p100;1999;3.2;992;i
GD;aptfrp992i;p0p100;2000;3.2;992;i
GD;aptfrp992i;p0p100;2001;3.4;992;i
GD;aptfrp992i;p0p100;2002;1.8;992;i
GD;aptfrp992i;p0p100;2003;7.6;992;i
GD;aptfrp992i;p0p100;2004;38.0;992;i
GD;aptfrp992i;p0p100;2005;128.7;992;i
GD;aptfrp992i;p0p100;2006;206.0;992;i
GD;aptfrp992i;p0p100;2007;225.7;992;i
GD;aptfrp992i;p0p100;2008;109.3;992;i
GD;aptfrp992i;p0p100;2009;140.5;992;i
GD;aptfrp992i;p0p100;2010;133.6;992;i
GD;aptfrp992i;p0p100;2011;95.8;992;i
GD;aptfrp992i;p0p100;2012;71.3;992;i
GD;aptfrp992i;p0p100;2013;19.0;992;i
GD;aptfrp992i;p0p100;2014;11.3;992;i
GD;aptfrp992i;p0p100;2015;6.7;992;i
GD;aptfrp992i;p0p100;2016;3.9;992;i
GD;aptfrp992i;p0p100;2017;3.8;992;i
GD;aptfrp992i;p0p100;2018;3.9;992;i
GD;aptfrp992i;p0p100;2019;4.0;992;i
GD;npopul501i;p0p100;1950;2893.0;501;i
GD;npopul501i;p0p100;1951;2900.0;501;i
GD;npopul501i;p0p100;1952;2894.0;501;i
GD;npopul501i;p0p100;1953;2863.0;501;i
GD;npopul501i;p0p100;1954;2820.0;501;i
GD;npopul501i;p0p100;1955;2784.0;501;i
GD;npopul501i;p0p100;1956;2768.0;501;i
GD;npopul501i;p0p100;1957;2741.0;501;i
GD;npopul501i;p0p100;1958;2715.0;501;i
GD;npopul501i;p0p100;1959;2702.0;501;i
GD;npopul501i;p0p100;1960;2709.0;501;i
GD;npopul501i;p0p100;1961;2756.0;501;i
GD;npopul501i;p0p100;1962;2804.0;501;i
GD;npopul501i;p0p100;1963;2841.0;501;i
GD;npopul501i;p0p100;1964;2856.0;501;i
GD;npopul501i;p0p100;1965;2856.0;501;i
GD;npopul501i;p0p100;1966;2848.0;501;i
GD;npopul501i;p0p100;1967;2848.0;501;i
GD;npopul501i;p0p100;1968;2853.0;501;i
GD;npopul501i;p0p100;1969;2858.0;501;i
GD;npopul501i;p0p100;1970;2848.0;501;i
GD;npopul501i;p0p100;1971;2864.0;501;i
GD;npopul501i;p0p100;1972;2832.0;501;i
GD;npopul501i;p0p100;1973;2785.0;501;i
GD;npopul501i;p0p100;1974;2778.0;501;i
GD;npopul501i;p0p100;1975;2858.0;501;i
GD;npopul501i;p0p100;1976;2926.0;501;i
GD;npopul501i;p0p100;1977;3109.0;501;i
GD;npopul501i;p0p100;1978;3359.0;501;i
GD;npopul501i;p0p100;1979;3559.0;501;i
GD;npopul501i;p0p100;1980;3639.0;501;i
GD;npopul501i;p0p100;1981;3569.0;501;i
GD;npopul501i;p0p100;1982;3346.0;501;i
GD;npopul501i;p0p100;1983;3037.0;501;i
GD;npopul501i;p0p100;1984;2770.0;501;i
GD;npopul501i;p0p100;1985;2624.0;501;i
GD;npopul501i;p0p100;1986;2649.0;501;i
GD;npopul501i;p0p100;1987;2814.0;501;i
GD;npopul501i;p0p100;1988;3053.0;501;i
GD;npopul501i;p0p100;1989;3254.0;501;i
GD;npopul501i;p0p100;1990;3359.0;501;i
GD;npopul501i;p0p100;1991;3251.0;501;i
GD;npopul501i;p0p100;1992;3049.0;501;i
GD;npopul501i;p0p100;1993;2827.0;501;i
GD;npopul501i;p0p100;1994;2674.0;501;i
GD;npopul501i;p0p100;1995;2639.0;501;i
GD;npopul501i;p0p100;1996;2702.0;501;i
GD;npopul501i;p0p100;1997;2857.0;501;i
GD;npopul501i;p0p100;1998;3076.0;501;i
GD;npopul501i;p0p100;1999;3312.0;501;i
GD;npopul501i;p0p100;2000;3540.0;501;i
GD;npopul501i;p0p100;2001;3767.0;501;i
GD;npopul501i;p0p100;2002;3973.0;501;i
GD;npopul501i;p0p100;2003;4176.0;501;i
GD;npopul501i;p0p100;2004;4406.0;501;i
GD;npopul501i;p0p100;2005;4683.0;501;i
GD;npopul501i;p0p100;2006;5000.0;501;i
GD;npopul501i;p0p100;2007;5371.0;501;i
GD;npopul501i;p0p100;2008;5767.0;501;i
GD;npopul501i;p0p100;2009;6135.0;501;i
GD;npopul501i;p0p100;2010;6432.0;501;i
GD;npopul501i;p0p100;2011;6556.0;501;i
GD;npopul501i;p0p100;2012;6625.0;501;i
GD;npopul501i;p0p100;2013;6636.0;501;i
GD;npopul501i;p0p100;2014;6599.0;501;i
GD;npopul501i;p0p100;2015;6528.0;501;i
GD;npopul501i;p0p100;2016;6422.0;501;i
GD;npopul501i;p0p100;2017;6274.0;501;i
GD;npopul501i;p0p100;2018;6115.0;501;i
GD;npopul501i;p0p100;2019;5989.0;501;i
GD;npopul901i;p0p100;1950;74.0;901;i
GD;npopul901i;p0p100;1951;88.0;901;i
GD;npopul901i;p0p100;1952;96.0;901;i
GD;npopul901i;p0p100;1953;99.0;901;i
GD;npopul901i;p0p100;1954;92.0;901;i
GD;npopul901i;p0p100;1955;71.0;901;i
GD;npopul901i;p0p100;1956;73.0;901;i
GD;npopul901i;p0p100;1957;68.0;901;i
GD;npopul901i;p0p100;1958;63.0;901;i
GD;npopul901i;p0p100;1959;54.0;901;i
GD;npopul901i;p0p100;1960;47.0;901;i
GD;npopul901i;p0p100;1961;52.0;901;i
GD;npopul901i;p0p100;1962;57.0;901;i
GD;npopul901i;p0p100;1963;59.0;901;i
GD;npopul901i;p0p100;1964;57.0;901;i
GD;npopul901i;p0p100;1965;50.0;901;i
GD;npopul901i;p0p100;1966;59.0;901;i
GD;npopul901i;p0p100;1967;65.0;901;i
GD;npopul901i;p0p100;1968;69.0;901;i
GD;npopul901i;p0p100;1969;66.0;901;i
GD;npopul901i;p0p100;1970;55.0;901;i
GD;npopul901i;p0p100;1971;59.0;901;i
GD;npopul901i;p0p100;1972;59.0;901;i
GD;npopul901i;p0p100;1973;59.0;901;i
GD;npopul901i;p0p100;1974;56.0;901;i
GD;npopul901i;p0p100;1975;52.0;901;i
GD;npopul901i;p0p100;1976;65.0;901;i
GD;npopul901i;p0p100;1977;75.0;901;i
GD;npopul901i;p0p100;1978;80.0;901;i
GD;npopul901i;p0p100;1979;79.0;901;i
GD;npopul901i;p0p100;1980;70.0;901;i
GD;npopul901i;p0p100;1981;72.0;901;i
GD;npopul901i;p0p100;1982;70.0;901;i
GD;npopul901i;p0p100;1983;67.0;901;i
GD;npopul901i;p0p100;1984;66.0;901;i
GD;npopul901i;p0p100;1985;63.0;901;i
GD;npopul901i;p0p100;1986;82.0;901;i
GD;npopul901i;p0p100;1987;98.0;901;i
GD;npopul901i;p0p100;1988;107.0;901;i
GD;npopul901i;p0p100;1989;109.0;901;i
GD;npopul901i;p0p100;1990;100.0;901;i
GD;npopul901i;p0p100;1991;110.0;901;i
GD;npopul901i;p0p100;1992;115.0;901;i
GD;npopul901i;p0p100;1993;114.0;901;i
GD;npopul901i;p0p100;1994;112.0;901;i
GD;npopul901i;p0p100;1995;105.0;901;i
GD;npopul901i;p0p100;1996;124.0;901;i
GD;npopul901i;p0p100;1997;137.0;901;i
GD;npopul901i;p0p100;1998;143.0;901;i
GD;npopul901i;p0p100;1999;139.0;901;i
GD;npopul901i;p0p100;2000;124.0;901;i
GD;npopul901i;p0p100;2001;135.0;901;i
GD;npopul901i;p0p100;2002;139.0;901;i
GD;npopul901i;p0p100;2003;139.0;901;i
GD;npopul901i;p0p100;2004;133.0;901;i
GD;npopul901i;p0p100;2005;123.0;901;i
GD;npopul901i;p0p100;2006;135.0;901;i
GD;npopul901i;p0p100;2007;144.0;901;i
GD;npopul901i;p0p100;2008;151.0;901;i
GD;npopul901i;p0p100;2009;152.0;901;i
GD;npopul901i;p0p100;2010;148.0;901;i
GD;npopul901i;p0p100;2011;170.0;901;i
GD;npopul901i;p0p100;2012;185.0;901;i
GD;npopul901i;p0p100;2013;194.0;901;i
GD;npopul901i;p0p100;2014;197.0;901;i
GD;npopul901i;p0p100;2015;193.0;901;i
GD;npopul901i;p0p100;2016;231.0;901;i
GD;npopul901i;p0p100;2017;256.0;901;i
GD;npopul901i;p0p100;2018;268.0;901;i
GD;npopul901i;p0p100;2019;264.0;901;i
GD;npopul998m;p0p100;1950;258.0;998;m
GD;npopul998m;p0p100;1951;250.0;998;m
GD;npopul998m;p0p100;1952;245.0;998;m
GD;npopul998m;p0p100;1953;238.0;998;m
GD;npopul998m;p0p100;1954;231.0;998;m
GD;npopul998m;p0p100;1955;219.0;998;m
GD;npopul998m;p0p100;1956;226.0;998;m
GD;npopul998m;p0p100;1957;228.0;998;m
GD;npopul998m;p0p100;1958;227.0;998;m
GD;npopul998m;p0p100;1959;223.0;998;m
GD;npopul998m;p0p100;1960;213.0;998;m
GD;npopul998m;p0p100;1961;219.0;998;m
GD;npopul998m;p0p100;1962;221.0;998;m
GD;npopul998m;p0p100;1963;219.0;998;m
GD;npopul998m;p0p100;1964;219.0;998;m
GD;npopul998m;p0p100;1965;216.0;998;m
GD;npopul998m;p0p100;1966;229.0;998;m
GD;npopul998m;p0p100;1967;243.0;998;m
GD;npopul998m;p0p100;1968;250.0;998;m
GD;npopul998m;p0p100;1969;252.0;998;m
GD;npopul998m;p0p100;1970;246.0;998;m
GD;npopul998m;p0p100;1971;252.0;998;m
GD;npopul998m;p0p100;1972;254.0;998;m
GD;npopul998m;p0p100;1973;248.0;998;m
GD;npopul998m;p0p100;1974;244.0;998;m
GD;npopul998m;p0p100;1975;237.0;998;m
GD;npopul998m;p0p100;1976;244.0;998;m
GD;npopul998m;p0p100;1977;254.0;998;m
GD;npopul998m;p0p100;1978;274.0;998;m
GD;npopul998m;p0p100;1979;301.0;998;m
GD;npopul998m;p0p100;1980;326.0;998;m
GD;npopul998m;p0p100;1981;345.0;998;m
GD;npopul998m;p0p100;1982;356.0;998;m
GD;npopul998m;p0p100;1983;361.0;998;m
GD;npopul998m;p0p100;1984;362.0;998;m
GD;npopul998m;p0p100;1985;362.0;998;m
GD;npopul998m;p0p100;1986;393.0;998;m
GD;npopul998m;p0p100;1987;421.0;998;m
GD;npopul998m;p0p100;1988;439.0;998;m
GD;npopul998m;p0p100;1989;448.0;998;m
GD;npopul998m;p0p100;1990;442.0;998;m
GD;npopul998m;p0p100;1991;457.0;998;m
GD;npopul998m;p0p100;1992;463.0;998;m
GD;npopul998m;p0p100;1993;468.0;998;m
GD;npopul998m;p0p100;1994;469.0;998;m
GD;npopul998m;p0p100;1995;462.0;998;m
GD;npopul998m;p0p100;1996;486.0;998;m
GD;npopul998m;p0p100;1997;503.0;998;m
GD;npopul998m;p0p100;1998;511.0;998;m
GD;npopul998m;p0p100;1999;513.0;998;m
GD;npopul998m;p0p100;2000;515.0;998;m
GD;npopul998m;p0p100;2001;546.0;998;m
GD;npopul998m;p0p100;2002;575.0;998;m
GD;npopul998m;p0p100;2003;600.0;998;m
GD;npopul998m;p0p100;2004;622.0;998;m
GD;npopul998m;p0p100;2005;632.0;998;m
GD;npopul998m;p0p100;2006;672.0;998;m
GD;npopul998m;p0p100;2007;702.0;998;m
GD;npopul998m;p0p100;2008;737.0;998;m
GD;npopul998m;p0p100;2009;772.0;998;m
GD;npopul998m;p0p100;2010;807.0;998;m
GD;npopul998m;p0p100;2011;855.0;998;m
GD;npopul998m;p0p100;2012;895.0;998;m
GD;npopul998m;p0p100;2013;917.0;998;m
GD;npopul998m;p0p100;2014;923.0;998;m
GD;npopul998m;p0p100;2015;907.0;998;m
GD;npopul998m;p0p100;2016;946.0;998;m
GD;npopul998m;p0p100;2017;967.0;998;m
GD;npopul998m;p0p100;2018;971.0;998;m
GD;npopul998m;p0p100;2019;952.0;998;m
GD;npopul602i;p0p100;1950;3248.0;602;i
GD;npopul602i;p0p100;1951;3264.0;602;i
GD;npopul602i;p0p100;1952;3319.0;602;i
GD;npopul602i;p0p100;1953;3385.0;602;i
GD;npopul602i;p0p100;1954;3458.0;602;i
GD;npopul602i;p0p100;1955;3548.0;602;i
GD;npopul602i;p0p100;1956;3656.0;602;i
GD;npopul602i;p0p100;1957;3760.0;602;i
GD;npopul602i;p0p100;1958;3867.0;602;i
GD;npopul602i;p0p100;1959;3979.0;602;i
GD;npopul602i;p0p100;1960;4096.0;602;i
GD;npopul602i;p0p100;1961;4119.0;602;i
GD;npopul602i;p0p100;1962;4161.0;602;i
GD;npopul602i;p0p100;1963;4215.0;602;i
GD;npopul602i;p0p100;1964;4271.0;602;i
GD;npopul602i;p0p100;1965;4332.0;602;i
GD;npopul602i;p0p100;1966;4390.0;602;i
GD;npopul602i;p0p100;1967;4468.0;602;i
GD;npopul602i;p0p100;1968;4580.0;602;i
GD;npopul602i;p0p100;1969;4698.0;602;i
GD;npopul602i;p0p100;1970;4802.0;602;i
GD;npopul602i;p0p100;1971;4855.0;602;i
GD;npopul602i;p0p100;1972;4857.0;602;i
GD;npopul602i;p0p100;1973;4822.0;602;i
GD;npopul602i;p0p100;1974;4796.0;602;i
GD;npopul602i;p0p100;1975;4783.0;602;i
GD;npopul602i;p0p100;1976;4688.0;602;i
GD;npopul602i;p0p100;1977;4619.0;602;i
GD;npopul602i;p0p100;1978;4577.0;602;i
GD;npopul602i;p0p100;1979;4553.0;602;i
GD;npopul602i;p0p100;1980;4534.0;602;i
GD;npopul602i;p0p100;1981;4379.0;602;i
GD;npopul602i;p0p100;1982;4233.0;602;i
GD;npopul602i;p0p100;1983;4104.0;602;i
GD;npopul602i;p0p100;1984;4029.0;602;i
GD;npopul602i;p0p100;1985;4025.0;602;i
GD;npopul602i;p0p100;1986;4474.0;602;i
GD;npopul602i;p0p100;1987;4934.0;602;i
GD;npopul602i;p0p100;1988;5333.0;602;i
GD;npopul602i;p0p100;1989;5626.0;602;i
GD;npopul602i;p0p100;1990;5830.0;602;i
GD;npopul602i;p0p100;1991;5656.0;602;i
GD;npopul602i;p0p100;1992;5546.0;602;i
GD;npopul602i;p0p100;1993;5503.0;602;i
GD;npopul602i;p0p100;1994;5528.0;602;i
GD;npopul602i;p0p100;1995;5608.0;602;i
GD;npopul602i;p0p100;1996;5747.0;602;i
GD;npopul602i;p0p100;1997;5903.0;602;i
GD;npopul602i;p0p100;1998;6060.0;602;i
GD;npopul602i;p0p100;1999;6192.0;602;i
GD;npopul602i;p0p100;2000;6270.0;602;i
GD;npopul602i;p0p100;2001;6111.0;602;i
GD;npopul602i;p0p100;2002;5962.0;602;i
GD;npopul602i;p0p100;2003;5847.0;602;i
GD;npopul602i;p0p100;2004;5797.0;602;i
GD;npopul602i;p0p100;2005;5822.0;602;i
GD;npopul602i;p0p100;2006;5911.0;602;i
GD;npopul602i;p0p100;2007;6053.0;602;i
GD;npopul602i;p0p100;2008;6252.0;602;i
GD;npopul602i;p0p100;2009;6507.0;602;i
GD;npopul602i;p0p100;2010;6810.0;602;i
GD;npopul602i;p0p100;2011;6855.0;602;i
GD;npopul602i;p0p100;2012;6959.0;602;i
GD;npopul602i;p0p100;2013;7118.0;602;i
GD;npopul602i;p0p100;2014;7340.0;602;i
GD;npopul602i;p0p100;2015;7630.0;602;i
GD;npopul602i;p0p100;2016;7946.0;602;i
GD;npopul602i;p0p100;2017;8324.0;602;i
GD;npopul602i;p0p100;2018;8736.0;602;i
GD;npopul602i;p0p100;2019;9161.0;602;i
GD;npopul302m;p0p100;1950;2955.0;302;m
GD;npopul302m;p0p100;1951;2985.0;302;m
GD;npopul302m;p0p100;1952;3054.0;302;m
GD;npopul302m;p0p100;1953;3129.0;302;m
GD;npopul302m;p0p100;1954;3195.0;302;m
GD;npopul302m;p0p100;1955;3260.0;302;m
GD;npopul302m;p0p100;1956;3341.0;302;m
GD;npopul302m;p0p100;1957;3394.0;302;m
GD;npopul302m;p0p100;1958;3428.0;302;m
GD;npopul302m;p0p100;1959;3444.0;302;m
GD;npopul302m;p0p100;1960;3428.0;302;m
GD;npopul302m;p0p100;1961;3437.0;302;m
GD;npopul302m;p0p100;1962;3432.0;302;m
GD;npopul302m;p0p100;1963;3412.0;302;m
GD;npopul302m;p0p100;1964;3389.0;302;m
GD;npopul302m;p0p100;1965;3369.0;302;m
GD;npopul302m;p0p100;1966;3348.0;302;m
GD;npopul302m;p0p100;1967;3319.0;302;m
GD;npopul302m;p0p100;1968;3270.0;302;m
GD;npopul302m;p0p100;1969;3194.0;302;m
GD;npopul302m;p0p100;1970;3090.0;302;m
GD;npopul302m;p0p100;1971;3146.0;302;m
GD;npopul302m;p0p100;1972;3175.0;302;m
GD;npopul302m;p0p100;1973;3173.0;302;m
GD;npopul302m;p0p100;1974;3154.0;302;m
GD;npopul302m;p0p100;1975;3127.0;302;m
GD;npopul302m;p0p100;1976;3135.0;302;m
GD;npopul302m;p0p100;1977;3151.0;302;m
GD;npopul302m;p0p100;1978;3177.0;302;m
GD;npopul302m;p0p100;1979;3234.0;302;m
GD;npopul302m;p0p100;1980;3330.0;302;m
GD;npopul302m;p0p100;1981;3584.0;302;m
GD;npopul302m;p0p100;1982;3920.0;302;m
GD;npopul302m;p0p100;1983;4298.0;302;m
GD;npopul302m;p0p100;1984;4669.0;302;m
GD;npopul302m;p0p100;1985;4995.0;302;m
GD;npopul302m;p0p100;1986;5240.0;302;m
GD;npopul302m;p0p100;1987;5406.0;302;m
GD;npopul302m;p0p100;1988;5521.0;302;m
GD;npopul302m;p0p100;1989;5606.0;302;m
GD;npopul302m;p0p100;1990;5662.0;302;m
GD;npopul302m;p0p100;1991;5871.0;302;m
GD;npopul302m;p0p100;1992;6124.0;302;m
GD;npopul302m;p0p100;1993;6401.0;302;m
GD;npopul302m;p0p100;1994;6657.0;302;m
GD;npopul302m;p0p100;1995;6864.0;302;m
GD;npopul302m;p0p100;1996;7011.0;302;m
GD;npopul302m;p0p100;1997;7068.0;302;m
GD;npopul302m;p0p100;1998;7058.0;302;m
GD;npopul302m;p0p100;1999;7011.0;302;m
GD;npopul302m;p0p100;2000;6936.0;302;m
GD;npopul302m;p0p100;2001;6828.0;302;m
GD;npopul302m;p0p100;2002;6749.0;302;m
GD;npopul302m;p0p100;2003;6706.0;302;m
GD;npopul302m;p0p100;2004;6684.0;302;m
GD;npopul302m;p0p100;2005;6682.0;302;m
GD;npopul302m;p0p100;2006;6691.0;302;m
GD;npopul302m;p0p100;2007;6706.0;302;m
GD;npopul302m;p0p100;2008;6741.0;302;m
GD;npopul302m;p0p100;2009;6814.0;302;m
GD;npopul302m;p0p100;2010;6929.0;302;m
GD;npopul302m;p0p100;2011;7036.0;302;m
GD;npopul302m;p0p100;2012;7208.0;302;m
GD;npopul302m;p0p100;2013;7422.0;302;m
GD;npopul302m;p0p100;2014;7662.0;302;m
GD;npopul302m;p0p100;2015;7912.0;302;m
GD;npopul302m;p0p100;2016;8199.0;302;m
GD;npopul302m;p0p100;2017;8497.0;302;m
GD;npopul302m;p0p100;2018;8785.0;302;m
GD;npopul302m;p0p100;2019;9034.0;302;m
GD;acomnx992i;p0p100;1977;0.0;992;i
GD;acomnx992i;p0p100;1978;0.0;992;i
GD;acomnx992i;p0p100;1979;0.0;992;i
GD;acomnx992i;p0p100;1980;-663.5;992;i
GD;acomnx992i;p0p100;1981;-1214.9;992;i
GD;acomnx992i;p0p100;1982;-1077.8;992;i
GD;acomnx992i;p0p100;1983;-854.6;992;i
GD;acomnx992i;p0p100;1984;0.0;992;i
GD;acomnx992i;p0p100;1985;0.0;992;i
GD;acomnx992i;p0p100;1986;17.4;992;i
GD;acomnx992i;p0p100;1987;27.3;992;i
GD;acomnx992i;p0p100;1988;20.6;992;i
GD;acomnx992i;p0p100;1989;4.9;992;i
GD;acomnx992i;p0p100;1990;7.6;992;i
GD;acomnx992i;p0p100;1991;6.8;992;i
GD;acomnx992i;p0p100;1992;6.9;992;i
GD;acomnx992i;p0p100;1993;6.6;992;i
GD;acomnx992i;p0p100;1994;6.3;992;i
GD;acomnx992i;p0p100;1995;6.0;992;i
GD;acomnx992i;p0p100;1996;0.7;992;i
GD;acomnx992i;p0p100;1997;2.1;992;i
GD;acomnx992i;p0p100;1998;2.4;992;i
GD;acomnx992i;p0p100;1999;3.4;992;i
GD;acomnx992i;p0p100;2000;1.0;992;i
GD;acomnx992i;p0p100;2001;2.0;992;i
GD;acomnx992i;p0p100;2002;2.4;992;i
GD;acomnx992i;p0p100;2003;2.6;992;i
GD;acomnx992i;p0p100;2004;2.3;992;i
GD;acomnx992i;p0p100;2005;1.9;992;i
GD;acomnx992i;p0p100;2006;44.1;992;i
GD;acomnx992i;p0p100;2007;12.9;992;i
GD;acomnx992i;p0p100;2008;9.0;992;i
GD;acomnx992i;p0p100;2009;8.0;992;i
GD;acomnx992i;p0p100;2010;7.8;992;i
GD;acomnx992i;p0p100;2011;7.3;992;i
GD;acomnx992i;p0p100;2012;7.0;992;i
GD;acomnx992i;p0p100;2013;6.7;992;i
GD;acomnx992i;p0p100;2014;-1084.2;992;i
GD;acomnx992i;p0p100;2015;-1145.5;992;i
GD;acomnx992i;p0p100;2016;-1108.3;992;i
GD;acomnx992i;p0p100;2017;-1212.6;992;i
GD;acomnx992i;p0p100;2018;-1281.5;992;i
GD;npopul451m;p0p100;1950;1267.0;451;m
GD;npopul451m;p0p100;1951;1231.0;451;m
GD;npopul451m;p0p100;1952;1214.0;451;m
GD;npopul451m;p0p100;1953;1200.0;451;m
GD;npopul451m;p0p100;1954;1188.0;451;m
GD;npopul451m;p0p100;1955;1181.0;451;m
GD;npopul451m;p0p100;1956;1190.0;451;m
GD;npopul451m;p0p100;1957;1196.0;451;m
GD;npopul451m;p0p100;1958;1205.0;451;m
GD;npopul451m;p0p100;1959;1222.0;451;m
GD;npopul451m;p0p100;1960;1249.0;451;m
GD;npopul451m;p0p100;1961;1278.0;451;m
GD;npopul451m;p0p100;1962;1308.0;451;m
GD;npopul451m;p0p100;1963;1336.0;451;m
GD;npopul451m;p0p100;1964;1351.0;451;m
GD;npopul451m;p0p100;1965;1353.0;451;m
GD;npopul451m;p0p100;1966;1345.0;451;m
GD;npopul451m;p0p100;1967;1332.0;451;m
GD;npopul451m;p0p100;1968;1323.0;451;m
GD;npopul451m;p0p100;1969;1331.0;451;m
GD;npopul451m;p0p100;1970;1366.0;451;m
GD;npopul451m;p0p100;1971;1444.0;451;m
GD;npopul451m;p0p100;1972;1561.0;451;m
GD;npopul451m;p0p100;1973;1692.0;451;m
GD;npopul451m;p0p100;1974;1792.0;451;m
GD;npopul451m;p0p100;1975;1826.0;451;m
GD;npopul451m;p0p100;1976;1722.0;451;m
GD;npopul451m;p0p100;1977;1553.0;451;m
GD;npopul451m;p0p100;1978;1369.0;451;m
GD;npopul451m;p0p100;1979;1236.0;451;m
GD;npopul451m;p0p100;1980;1192.0;451;m
GD;npopul451m;p0p100;1981;1202.0;451;m
GD;npopul451m;p0p100;1982;1290.0;451;m
GD;npopul451m;p0p100;1983;1414.0;451;m
GD;npopul451m;p0p100;1984;1499.0;451;m
GD;npopul451m;p0p100;1985;1504.0;451;m
GD;npopul451m;p0p100;1986;1501.0;451;m
GD;npopul451m;p0p100;1987;1423.0;451;m
GD;npopul451m;p0p100;1988;1315.0;451;m
GD;npopul451m;p0p100;1989;1238.0;451;m
GD;npopul451m;p0p100;1990;1229.0;451;m
GD;npopul451m;p0p100;1991;1250.0;451;m
GD;npopul451m;p0p100;1992;1343.0;451;m
GD;npopul451m;p0p100;1993;1487.0;451;m
GD;npopul451m;p0p100;1994;1642.0;451;m
GD;npopul451m;p0p100;1995;1792.0;451;m
GD;npopul451m;p0p100;1996;1940.0;451;m
GD;npopul451m;p0p100;1997;2076.0;451;m
GD;npopul451m;p0p100;1998;2210.0;451;m
GD;npopul451m;p0p100;1999;2352.0;451;m
GD;npopul451m;p0p100;2000;2515.0;451;m
GD;npopul451m;p0p100;2001;2674.0;451;m
GD;npopul451m;p0p100;2002;2850.0;451;m
GD;npopul451m;p0p100;2003;3027.0;451;m
GD;npopul451m;p0p100;2004;3187.0;451;m
GD;npopul451m;p0p100;2005;3314.0;451;m
GD;npopul451m;p0p100;2006;3407.0;451;m
GD;npopul451m;p0p100;2007;3462.0;451;m
GD;npopul451m;p0p100;2008;3485.0;451;m
GD;npopul451m;p0p100;2009;3484.0;451;m
GD;npopul451m;p0p100;2010;3467.0;451;m
GD;npopul451m;p0p100;2011;3404.0;451;m
GD;npopul451m;p0p100;2012;3334.0;451;m
GD;npopul451m;p0p100;2013;3262.0;451;m
GD;npopul451m;p0p100;2014;3205.0;451;m
GD;npopul451m;p0p100;2015;3176.0;451;m
GD;npopul451m;p0p100;2016;3173.0;451;m
GD;npopul451m;p0p100;2017;3208.0;451;m
GD;npopul451m;p0p100;2018;3256.0;451;m
GD;npopul451m;p0p100;2019;3290.0;451;m
GD;npopul999f;p0p100;1950;41525.0;999;f
GD;npopul999f;p0p100;1951;41507.0;999;f
GD;npopul999f;p0p100;1952;41779.0;999;f
GD;npopul999f;p0p100;1953;42281.0;999;f
GD;npopul999f;p0p100;1954;42959.0;999;f
GD;npopul999f;p0p100;1955;43778.0;999;f
GD;npopul999f;p0p100;1956;44683.0;999;f
GD;npopul999f;p0p100;1957;45629.0;999;f
GD;npopul999f;p0p100;1958;46561.0;999;f
GD;npopul999f;p0p100;1959;47436.0;999;f
GD;npopul999f;p0p100;1960;48215.0;999;f
GD;npopul999f;p0p100;1961;48869.0;999;f
GD;npopul999f;p0p100;1962;49375.0;999;f
GD;npopul999f;p0p100;1963;49763.0;999;f
GD;npopul999f;p0p100;1964;50032.0;999;f
GD;npopul999f;p0p100;1965;50209.0;999;f
GD;npopul999f;p0p100;1966;50294.0;999;f
GD;npopul999f;p0p100;1967;50262.0;999;f
GD;npopul999f;p0p100;1968;50159.0;999;f
GD;npopul999f;p0p100;1969;49991.0;999;f
GD;npopul999f;p0p100;1970;49792.0;999;f
GD;npopul999f;p0p100;1971;49579.0;999;f
GD;npopul999f;p0p100;1972;49385.0;999;f
GD;npopul999f;p0p100;1973;49132.0;999;f
