country;variable;percentile;year;value;age;pop
GM;tptinc992j;p0p40;1998;0.0;992;j
GM;tptinc992j;p0p40;1999;0.0;992;j
GM;tptinc992j;p0p40;2000;0.0;992;j
GM;tptinc992j;p0p40;2001;0.0;992;j
GM;tptinc992j;p0p40;2002;0.0;992;j
GM;tptinc992j;p0p40;2003;0.0;992;j
GM;tptinc992j;p0p40;2004;0.0;992;j
GM;tptinc992j;p0p40;2005;0.0;992;j
GM;tptinc992j;p0p40;2006;0.0;992;j
GM;tptinc992j;p0p40;2007;0.0;992;j
GM;tptinc992j;p0p40;2008;0.0;992;j
GM;tptinc992j;p0p40;2009;0.0;992;j
GM;tptinc992j;p0p40;2010;0.0;992;j
GM;tptinc992j;p0p40;2011;0.0;992;j
GM;tptinc992j;p0p40;2012;0.0;992;j
GM;tptinc992j;p0p40;2013;0.0;992;j
GM;tptinc992j;p0p40;2014;0.0;992;j
GM;tptinc992j;p0p40;2015;0.0;992;j
GM;tptinc992j;p0p40;2016;0.0;992;j
GM;tptinc992j;p0p40;2017;0.0;992;j
GM;tptinc992j;p0p40;2018;0.0;992;j
GM;tptinc992j;p0p40;2019;0.0;992;j
GM;tptinc992j;p23p100;1980;15260.8;992;j
GM;tptinc992j;p23p100;1981;15373.6;992;j
GM;tptinc992j;p23p100;1982;15098.4;992;j
GM;tptinc992j;p23p100;1983;15701.6;992;j
GM;tptinc992j;p23p100;1984;16146.3;992;j
GM;tptinc992j;p23p100;1985;15385.2;992;j
GM;tptinc992j;p23p100;1986;15475.5;992;j
GM;tptinc992j;p23p100;1987;14656.2;992;j
GM;tptinc992j;p23p100;1988;14808.0;992;j
GM;tptinc992j;p23p100;1989;14912.6;992;j
GM;tptinc992j;p23p100;1990;14688.9;992;j
GM;tptinc992j;p23p100;1991;14744.3;992;j
GM;tptinc992j;p23p100;1992;14836.2;992;j
GM;tptinc992j;p23p100;1993;14923.0;992;j
GM;tptinc992j;p23p100;1994;14620.0;992;j
GM;tptinc992j;p23p100;1995;14369.2;992;j
GM;tptinc992j;p23p100;1996;14479.3;992;j
GM;tptinc992j;p23p100;1997;14888.1;992;j
GM;tptinc992j;p23p100;1998;15081.1;992;j
GM;tptinc992j;p23p100;1999;15766.0;992;j
GM;tptinc992j;p23p100;2000;16301.6;992;j
GM;tptinc992j;p23p100;2001;16898.3;992;j
GM;tptinc992j;p23p100;2002;15823.1;992;j
GM;tptinc992j;p23p100;2003;16144.5;992;j
GM;tptinc992j;p23p100;2004;17212.7;992;j
GM;tptinc992j;p23p100;2005;16455.8;992;j
GM;tptinc992j;p23p100;2006;16066.7;992;j
GM;tptinc992j;p23p100;2007;16263.5;992;j
GM;tptinc992j;p23p100;2008;17450.5;992;j
GM;tptinc992j;p23p100;2009;18854.9;992;j
GM;tptinc992j;p23p100;2010;19771.6;992;j
GM;tptinc992j;p23p100;2011;17867.7;992;j
GM;tptinc992j;p23p100;2012;19378.2;992;j
GM;tptinc992j;p23p100;2013;20450.2;992;j
GM;tptinc992j;p23p100;2014;20346.2;992;j
GM;tptinc992j;p23p100;2015;21471.7;992;j
GM;tptinc992j;p23p100;2016;20830.7;992;j
GM;tptinc992j;p23p100;2017;21554.8;992;j
GM;tptinc992j;p23p100;2018;22471.6;992;j
GM;tptinc992j;p23p100;2019;23028.2;992;j
GM;tptinc992j;p39p100;1980;25305.3;992;j
GM;tptinc992j;p39p100;1981;25492.3;992;j
GM;tptinc992j;p39p100;1982;25036.0;992;j
GM;tptinc992j;p39p100;1983;26036.1;992;j
GM;tptinc992j;p39p100;1984;26773.6;992;j
GM;tptinc992j;p39p100;1985;25511.6;992;j
GM;tptinc992j;p39p100;1986;25661.2;992;j
GM;tptinc992j;p39p100;1987;24302.7;992;j
GM;tptinc992j;p39p100;1988;24554.4;992;j
GM;tptinc992j;p39p100;1989;24727.8;992;j
GM;tptinc992j;p39p100;1990;24362.1;992;j
GM;tptinc992j;p39p100;1991;24453.9;992;j
GM;tptinc992j;p39p100;1992;24606.3;992;j
GM;tptinc992j;p39p100;1993;24556.0;992;j
GM;tptinc992j;p39p100;1994;23867.9;992;j
GM;tptinc992j;p39p100;1995;23273.0;992;j
GM;tptinc992j;p39p100;1996;23265.4;992;j
GM;tptinc992j;p39p100;1997;23731.9;992;j
GM;tptinc992j;p39p100;1998;23847.5;992;j
GM;tptinc992j;p39p100;1999;24873.9;992;j
GM;tptinc992j;p39p100;2000;25660.8;992;j
GM;tptinc992j;p39p100;2001;26540.5;992;j
GM;tptinc992j;p39p100;2002;24796.4;992;j
GM;tptinc992j;p39p100;2003;25244.2;992;j
GM;tptinc992j;p39p100;2004;26825.9;992;j
GM;tptinc992j;p39p100;2005;25565.3;992;j
GM;tptinc992j;p39p100;2006;24885.0;992;j
GM;tptinc992j;p39p100;2007;25116.3;992;j
GM;tptinc992j;p39p100;2008;26873.6;992;j
GM;tptinc992j;p39p100;2009;28957.7;992;j
GM;tptinc992j;p39p100;2010;30286.2;992;j
GM;tptinc992j;p39p100;2011;27019.2;992;j
GM;tptinc992j;p39p100;2012;28964.6;992;j
GM;tptinc992j;p39p100;2013;30246.2;992;j
GM;tptinc992j;p39p100;2014;29804.6;992;j
GM;tptinc992j;p39p100;2015;31177.9;992;j
GM;tptinc992j;p39p100;2016;30247.1;992;j
GM;tptinc992j;p39p100;2017;31298.6;992;j
GM;tptinc992j;p39p100;2018;32629.8;992;j
GM;tptinc992j;p39p100;2019;33438.0;992;j
GM;aptinc992j;p55p100;1980;147048.6;992;j
GM;aptinc992j;p55p100;1981;148135.4;992;j
GM;aptinc992j;p55p100;1982;145483.9;992;j
GM;aptinc992j;p55p100;1983;151295.7;992;j
GM;aptinc992j;p55p100;1984;155581.0;992;j
GM;aptinc992j;p55p100;1985;148247.3;992;j
GM;aptinc992j;p55p100;1986;149116.8;992;j
GM;aptinc992j;p55p100;1987;141222.8;992;j
GM;aptinc992j;p55p100;1988;142685.4;992;j
GM;aptinc992j;p55p100;1989;143692.8;992;j
GM;aptinc992j;p55p100;1990;142546.8;992;j
GM;aptinc992j;p55p100;1991;143083.8;992;j
GM;aptinc992j;p55p100;1992;143975.7;992;j
GM;aptinc992j;p55p100;1993;144581.2;992;j
GM;aptinc992j;p55p100;1994;141414.4;992;j
GM;aptinc992j;p55p100;1995;138762.2;992;j
GM;aptinc992j;p55p100;1996;139598.9;992;j
GM;aptinc992j;p55p100;1997;143308.4;992;j
GM;aptinc992j;p55p100;1998;144931.5;992;j
GM;aptinc992j;p55p100;1999;150717.9;992;j
GM;aptinc992j;p55p100;2000;155022.0;992;j
GM;aptinc992j;p55p100;2001;159859.5;992;j
GM;aptinc992j;p55p100;2002;148910.5;992;j
GM;aptinc992j;p55p100;2003;151150.2;992;j
GM;aptinc992j;p55p100;2004;157186.9;992;j
GM;aptinc992j;p55p100;2005;146647.0;992;j
GM;aptinc992j;p55p100;2006;139785.9;992;j
GM;aptinc992j;p55p100;2007;138203.3;992;j
GM;aptinc992j;p55p100;2008;144896.6;992;j
GM;aptinc992j;p55p100;2009;153035.1;992;j
GM;aptinc992j;p55p100;2010;156923.8;992;j
GM;aptinc992j;p55p100;2011;132541.0;992;j
GM;aptinc992j;p55p100;2012;134781.1;992;j
GM;aptinc992j;p55p100;2013;133749.7;992;j
GM;aptinc992j;p55p100;2014;125450.6;992;j
GM;aptinc992j;p55p100;2015;125099.2;992;j
GM;aptinc992j;p55p100;2016;121364.6;992;j
GM;aptinc992j;p55p100;2017;125583.5;992;j
GM;aptinc992j;p55p100;2018;130924.9;992;j
GM;aptinc992j;p55p100;2019;134167.6;992;j
GM;aptinc992j;p99.7p100;1980;3456235.5;992;j
GM;aptinc992j;p99.7p100;1981;3481778.0;992;j
GM;aptinc992j;p99.7p100;1982;3419458.7;992;j
GM;aptinc992j;p99.7p100;1983;3556057.8;992;j
GM;aptinc992j;p99.7p100;1984;3656779.7;992;j
GM;aptinc992j;p99.7p100;1985;3484410.2;992;j
GM;aptinc992j;p99.7p100;1986;3504846.5;992;j
GM;aptinc992j;p99.7p100;1987;3319305.1;992;j
GM;aptinc992j;p99.7p100;1988;3353683.0;992;j
GM;aptinc992j;p99.7p100;1989;3377360.8;992;j
GM;aptinc992j;p99.7p100;1990;3350423.4;992;j
GM;aptinc992j;p99.7p100;1991;3363046.9;992;j
GM;aptinc992j;p99.7p100;1992;3384009.9;992;j
GM;aptinc992j;p99.7p100;1993;3219610.7;992;j
GM;aptinc992j;p99.7p100;1994;2976417.0;992;j
GM;aptinc992j;p99.7p100;1995;2753295.4;992;j
GM;aptinc992j;p99.7p100;1996;2603881.1;992;j
GM;aptinc992j;p99.7p100;1997;2505152.3;992;j
GM;aptinc992j;p99.7p100;1998;2366415.8;992;j
GM;aptinc992j;p99.7p100;1999;2592587.4;992;j
GM;aptinc992j;p99.7p100;2000;2805349.2;992;j
GM;aptinc992j;p99.7p100;2001;3039271.8;992;j
GM;aptinc992j;p99.7p100;2002;2970518.7;992;j
GM;aptinc992j;p99.7p100;2003;3159765.8;992;j
GM;aptinc992j;p99.7p100;2004;3306239.6;992;j
GM;aptinc992j;p99.7p100;2005;3103595.6;992;j
GM;aptinc992j;p99.7p100;2006;2976671.8;992;j
GM;aptinc992j;p99.7p100;2007;2961172.0;992;j
GM;aptinc992j;p99.7p100;2008;3123798.7;992;j
GM;aptinc992j;p99.7p100;2009;3319690.6;992;j
GM;aptinc992j;p99.7p100;2010;3425145.9;992;j
GM;aptinc992j;p99.7p100;2011;2607626.9;992;j
GM;aptinc992j;p99.7p100;2012;2361771.4;992;j
GM;aptinc992j;p99.7p100;2013;2057325.2;992;j
GM;aptinc992j;p99.7p100;2014;1663698.9;992;j
GM;aptinc992j;p99.7p100;2015;1398239.9;992;j
GM;aptinc992j;p99.7p100;2016;1356497.8;992;j
GM;aptinc992j;p99.7p100;2017;1403653.0;992;j
GM;aptinc992j;p99.7p100;2018;1463354.7;992;j
GM;aptinc992j;p99.7p100;2019;1499597.7;992;j
GM;sptinc992j;p0p46;1980;0.0837;992;j
GM;sptinc992j;p0p46;1981;0.0837;992;j
GM;sptinc992j;p0p46;1982;0.0837;992;j
GM;sptinc992j;p0p46;1983;0.0837;992;j
GM;sptinc992j;p0p46;1984;0.0837;992;j
GM;sptinc992j;p0p46;1985;0.0837;992;j
GM;sptinc992j;p0p46;1986;0.0837;992;j
GM;sptinc992j;p0p46;1987;0.0837;992;j
GM;sptinc992j;p0p46;1988;0.0837;992;j
GM;sptinc992j;p0p46;1989;0.0837;992;j
GM;sptinc992j;p0p46;1990;0.0837;992;j
GM;sptinc992j;p0p46;1991;0.0837;992;j
GM;sptinc992j;p0p46;1992;0.0837;992;j
GM;sptinc992j;p0p46;1993;0.0834;992;j
GM;sptinc992j;p0p46;1994;0.0831;992;j
GM;sptinc992j;p0p46;1995;0.0828;992;j
GM;sptinc992j;p0p46;1996;0.0825;992;j
GM;sptinc992j;p0p46;1997;0.0822;992;j
GM;sptinc992j;p0p46;1998;0.0819;992;j
GM;sptinc992j;p0p46;1999;0.0824;992;j
GM;sptinc992j;p0p46;2000;0.0828;992;j
GM;sptinc992j;p0p46;2001;0.0832;992;j
GM;sptinc992j;p0p46;2002;0.0836;992;j
GM;sptinc992j;p0p46;2003;0.084;992;j
GM;sptinc992j;p0p46;2004;0.0858;992;j
GM;sptinc992j;p0p46;2005;0.0875;992;j
GM;sptinc992j;p0p46;2006;0.0892;992;j
GM;sptinc992j;p0p46;2007;0.091;992;j
GM;sptinc992j;p0p46;2008;0.0927;992;j
GM;sptinc992j;p0p46;2009;0.0944;992;j
GM;sptinc992j;p0p46;2010;0.0962;992;j
GM;sptinc992j;p0p46;2011;0.1015;992;j
GM;sptinc992j;p0p46;2012;0.1068;992;j
GM;sptinc992j;p0p46;2013;0.1121;992;j
GM;sptinc992j;p0p46;2014;0.1175;992;j
GM;sptinc992j;p0p46;2015;0.1228;992;j
GM;sptinc992j;p0p46;2016;0.1228;992;j
GM;sptinc992j;p0p46;2017;0.1228;992;j
GM;sptinc992j;p0p46;2018;0.1228;992;j
GM;sptinc992j;p0p46;2019;0.1228;992;j
GM;sptinc992j;p30p100;1980;0.9649;992;j
GM;sptinc992j;p30p100;1981;0.9649;992;j
GM;sptinc992j;p30p100;1982;0.9649;992;j
GM;sptinc992j;p30p100;1983;0.9649;992;j
GM;sptinc992j;p30p100;1984;0.9649;992;j
GM;sptinc992j;p30p100;1985;0.9649;992;j
GM;sptinc992j;p30p100;1986;0.9649;992;j
GM;sptinc992j;p30p100;1987;0.9649;992;j
GM;sptinc992j;p30p100;1988;0.9649;992;j
GM;sptinc992j;p30p100;1989;0.9649;992;j
GM;sptinc992j;p30p100;1990;0.9649;992;j
GM;sptinc992j;p30p100;1991;0.9649;992;j
GM;sptinc992j;p30p100;1992;0.9649;992;j
GM;sptinc992j;p30p100;1993;0.9649;992;j
GM;sptinc992j;p30p100;1994;0.9648;992;j
GM;sptinc992j;p30p100;1995;0.9648;992;j
GM;sptinc992j;p30p100;1996;0.9648;992;j
GM;sptinc992j;p30p100;1997;0.9648;992;j
GM;sptinc992j;p30p100;1998;0.9648;992;j
GM;sptinc992j;p30p100;1999;0.9645;992;j
GM;sptinc992j;p30p100;2000;0.9642;992;j
GM;sptinc992j;p30p100;2001;0.9639;992;j
GM;sptinc992j;p30p100;2002;0.9636;992;j
GM;sptinc992j;p30p100;2003;0.9634;992;j
GM;sptinc992j;p30p100;2004;0.9625;992;j
GM;sptinc992j;p30p100;2005;0.9617;992;j
GM;sptinc992j;p30p100;2006;0.9609;992;j
GM;sptinc992j;p30p100;2007;0.9601;992;j
GM;sptinc992j;p30p100;2008;0.9593;992;j
GM;sptinc992j;p30p100;2009;0.9585;992;j
GM;sptinc992j;p30p100;2010;0.9577;992;j
GM;sptinc992j;p30p100;2011;0.955;992;j
GM;sptinc992j;p30p100;2012;0.9523;992;j
GM;sptinc992j;p30p100;2013;0.9496;992;j
GM;sptinc992j;p30p100;2014;0.947;992;j
GM;sptinc992j;p30p100;2015;0.9443;992;j
GM;sptinc992j;p30p100;2016;0.9443;992;j
GM;sptinc992j;p30p100;2017;0.9443;992;j
GM;sptinc992j;p30p100;2018;0.9443;992;j
GM;sptinc992j;p30p100;2019;0.9443;992;j
GM;tptinc992j;p90p100;1980;135241.3;992;j
GM;tptinc992j;p90p100;1981;136240.7;992;j
GM;tptinc992j;p90p100;1982;133802.2;992;j
GM;tptinc992j;p90p100;1983;139147.3;992;j
GM;tptinc992j;p90p100;1984;143088.5;992;j
GM;tptinc992j;p90p100;1985;136343.7;992;j
GM;tptinc992j;p90p100;1986;137143.4;992;j
GM;tptinc992j;p90p100;1987;129883.2;992;j
GM;tptinc992j;p90p100;1988;131228.4;992;j
GM;tptinc992j;p90p100;1989;132154.9;992;j
GM;tptinc992j;p90p100;1990;129871.1;992;j
GM;tptinc992j;p90p100;1991;130360.5;992;j
GM;tptinc992j;p90p100;1992;131173.0;992;j
GM;tptinc992j;p90p100;1993;133721.7;992;j
GM;tptinc992j;p90p100;1994;132743.4;992;j
GM;tptinc992j;p90p100;1995;132165.4;992;j
GM;tptinc992j;p90p100;1996;134883.1;992;j
GM;tptinc992j;p90p100;1997;140436.5;992;j
GM;tptinc992j;p90p100;1998;144015.9;992;j
GM;tptinc992j;p90p100;1999;149324.6;992;j
GM;tptinc992j;p90p100;2000;153134.8;992;j
GM;tptinc992j;p90p100;2001;157444.5;992;j
GM;tptinc992j;p90p100;2002;146223.7;992;j
GM;tptinc992j;p90p100;2003;147978.8;992;j
GM;tptinc992j;p90p100;2004;152548.2;992;j
GM;tptinc992j;p90p100;2005;141062.0;992;j
GM;tptinc992j;p90p100;2006;133257.1;992;j
GM;tptinc992j;p90p100;2007;130550.4;992;j
GM;tptinc992j;p90p100;2008;135610.3;992;j
GM;tptinc992j;p90p100;2009;141886.1;992;j
GM;tptinc992j;p90p100;2010;144108.8;992;j
GM;tptinc992j;p90p100;2011;123567.5;992;j
GM;tptinc992j;p90p100;2012;127572.1;992;j
GM;tptinc992j;p90p100;2013;128532.5;992;j
GM;tptinc992j;p90p100;2014;122407.8;992;j
GM;tptinc992j;p90p100;2015;123945.2;992;j
GM;tptinc992j;p90p100;2016;120245.0;992;j
GM;tptinc992j;p90p100;2017;124425.1;992;j
GM;tptinc992j;p90p100;2018;129717.2;992;j
GM;tptinc992j;p90p100;2019;132930.0;992;j
GM;npopul301m;p0p100;1950;8867.0;301;m
GM;npopul301m;p0p100;1951;9124.0;301;m
GM;npopul301m;p0p100;1952;9522.0;301;m
GM;npopul301m;p0p100;1953;9999.0;301;m
GM;npopul301m;p0p100;1954;10465.0;301;m
GM;npopul301m;p0p100;1955;10863.0;301;m
GM;npopul301m;p0p100;1956;11200.0;301;m
GM;npopul301m;p0p100;1957;11519.0;301;m
GM;npopul301m;p0p100;1958;11851.0;301;m
GM;npopul301m;p0p100;1959;12235.0;301;m
GM;npopul301m;p0p100;1960;12682.0;301;m
GM;npopul301m;p0p100;1961;12958.0;301;m
GM;npopul301m;p0p100;1962;13318.0;301;m
GM;npopul301m;p0p100;1963;13750.0;301;m
GM;npopul301m;p0p100;1964;14221.0;301;m
GM;npopul301m;p0p100;1965;14708.0;301;m
GM;npopul301m;p0p100;1966;14998.0;301;m
GM;npopul301m;p0p100;1967;15308.0;301;m
GM;npopul301m;p0p100;1968;15666.0;301;m
GM;npopul301m;p0p100;1969;16134.0;301;m
GM;npopul301m;p0p100;1970;16747.0;301;m
GM;npopul301m;p0p100;1971;17305.0;301;m
GM;npopul301m;p0p100;1972;18013.0;301;m
GM;npopul301m;p0p100;1973;18806.0;301;m
GM;npopul301m;p0p100;1974;19604.0;301;m
GM;npopul301m;p0p100;1975;20360.0;301;m
GM;npopul301m;p0p100;1976;20890.0;301;m
GM;npopul301m;p0p100;1977;21366.0;301;m
GM;npopul301m;p0p100;1978;21776.0;301;m
GM;npopul301m;p0p100;1979;22149.0;301;m
GM;npopul301m;p0p100;1980;22528.0;301;m
GM;npopul301m;p0p100;1981;22712.0;301;m
GM;npopul301m;p0p100;1982;22891.0;301;m
GM;npopul301m;p0p100;1983;23117.0;301;m
GM;npopul301m;p0p100;1984;23495.0;301;m
GM;npopul301m;p0p100;1985;24116.0;301;m
GM;npopul301m;p0p100;1986;24718.0;301;m
GM;npopul301m;p0p100;1987;25650.0;301;m
GM;npopul301m;p0p100;1988;26872.0;301;m
GM;npopul301m;p0p100;1989;28343.0;301;m
GM;npopul301m;p0p100;1990;30089.0;301;m
GM;npopul301m;p0p100;1991;31367.0;301;m
GM;npopul301m;p0p100;1992;32626.0;301;m
GM;npopul301m;p0p100;1993;33804.0;301;m
GM;npopul301m;p0p100;1994;34883.0;301;m
GM;npopul301m;p0p100;1995;35914.0;301;m
GM;npopul301m;p0p100;1996;36785.0;301;m
GM;npopul301m;p0p100;1997;37611.0;301;m
GM;npopul301m;p0p100;1998;38347.0;301;m
GM;npopul301m;p0p100;1999;38988.0;301;m
GM;npopul301m;p0p100;2000;39609.0;301;m
GM;npopul301m;p0p100;2001;40441.0;301;m
GM;npopul301m;p0p100;2002;41165.0;301;m
GM;npopul301m;p0p100;2003;41847.0;301;m
GM;npopul301m;p0p100;2004;42644.0;301;m
GM;npopul301m;p0p100;2005;43695.0;301;m
GM;npopul301m;p0p100;2006;45019.0;301;m
GM;npopul301m;p0p100;2007;46596.0;301;m
GM;npopul301m;p0p100;2008;48345.0;301;m
GM;npopul301m;p0p100;2009;50139.0;301;m
GM;npopul301m;p0p100;2010;51930.0;301;m
GM;npopul301m;p0p100;2011;53642.0;301;m
GM;npopul301m;p0p100;2012;55342.0;301;m
GM;npopul301m;p0p100;2013;57137.0;301;m
GM;npopul301m;p0p100;2014;59227.0;301;m
GM;npopul301m;p0p100;2015;61752.0;301;m
GM;npopul301m;p0p100;2016;64603.0;301;m
GM;npopul301m;p0p100;2017;67819.0;301;m
GM;npopul301m;p0p100;2018;71294.0;301;m
GM;npopul301m;p0p100;2019;74881.0;301;m
GM;sptinc992j;p0p97;1980;0.59;992;j
GM;sptinc992j;p0p97;1981;0.59;992;j
GM;sptinc992j;p0p97;1982;0.59;992;j
GM;sptinc992j;p0p97;1983;0.59;992;j
GM;sptinc992j;p0p97;1984;0.59;992;j
GM;sptinc992j;p0p97;1985;0.59;992;j
GM;sptinc992j;p0p97;1986;0.59;992;j
GM;sptinc992j;p0p97;1987;0.59;992;j
GM;sptinc992j;p0p97;1988;0.59;992;j
GM;sptinc992j;p0p97;1989;0.59;992;j
GM;sptinc992j;p0p97;1990;0.59;992;j
GM;sptinc992j;p0p97;1991;0.59;992;j
GM;sptinc992j;p0p97;1992;0.59;992;j
GM;sptinc992j;p0p97;1993;0.5941;992;j
GM;sptinc992j;p0p97;1994;0.5982;992;j
GM;sptinc992j;p0p97;1995;0.6023;992;j
GM;sptinc992j;p0p97;1996;0.6064;992;j
GM;sptinc992j;p0p97;1997;0.6105;992;j
GM;sptinc992j;p0p97;1998;0.6146;992;j
GM;sptinc992j;p0p97;1999;0.6145;992;j
GM;sptinc992j;p0p97;2000;0.6144;992;j
GM;sptinc992j;p0p97;2001;0.6143;992;j
GM;sptinc992j;p0p97;2002;0.6142;992;j
GM;sptinc992j;p0p97;2003;0.6141;992;j
GM;sptinc992j;p0p97;2004;0.6139;992;j
GM;sptinc992j;p0p97;2005;0.6137;992;j
GM;sptinc992j;p0p97;2006;0.6135;992;j
GM;sptinc992j;p0p97;2007;0.6133;992;j
GM;sptinc992j;p0p97;2008;0.6131;992;j
GM;sptinc992j;p0p97;2009;0.6129;992;j
GM;sptinc992j;p0p97;2010;0.6127;992;j
GM;sptinc992j;p0p97;2011;0.6284;992;j
GM;sptinc992j;p0p97;2012;0.6442;992;j
GM;sptinc992j;p0p97;2013;0.66;992;j
GM;sptinc992j;p0p97;2014;0.6758;992;j
GM;sptinc992j;p0p97;2015;0.6917;992;j
GM;sptinc992j;p0p97;2016;0.6917;992;j
GM;sptinc992j;p0p97;2017;0.6917;992;j
GM;sptinc992j;p0p97;2018;0.6917;992;j
GM;sptinc992j;p0p97;2019;0.6917;992;j
GM;sptinc992j;p50p90;1980;0.334;992;j
GM;sptinc992j;p50p90;1981;0.334;992;j
GM;sptinc992j;p50p90;1982;0.334;992;j
GM;sptinc992j;p50p90;1983;0.334;992;j
GM;sptinc992j;p50p90;1984;0.334;992;j
GM;sptinc992j;p50p90;1985;0.334;992;j
GM;sptinc992j;p50p90;1986;0.334;992;j
GM;sptinc992j;p50p90;1987;0.334;992;j
GM;sptinc992j;p50p90;1988;0.334;992;j
GM;sptinc992j;p50p90;1989;0.334;992;j
GM;sptinc992j;p50p90;1990;0.334;992;j
GM;sptinc992j;p50p90;1991;0.334;992;j
GM;sptinc992j;p50p90;1992;0.334;992;j
GM;sptinc992j;p50p90;1993;0.3359;992;j
GM;sptinc992j;p50p90;1994;0.3378;992;j
GM;sptinc992j;p50p90;1995;0.3396;992;j
GM;sptinc992j;p50p90;1996;0.3415;992;j
GM;sptinc992j;p50p90;1997;0.3434;992;j
GM;sptinc992j;p50p90;1998;0.3453;992;j
GM;sptinc992j;p50p90;1999;0.3458;992;j
GM;sptinc992j;p50p90;2000;0.3463;992;j
GM;sptinc992j;p50p90;2001;0.3467;992;j
GM;sptinc992j;p50p90;2002;0.3472;992;j
GM;sptinc992j;p50p90;2003;0.3477;992;j
GM;sptinc992j;p50p90;2004;0.3475;992;j
GM;sptinc992j;p50p90;2005;0.3472;992;j
GM;sptinc992j;p50p90;2006;0.347;992;j
GM;sptinc992j;p50p90;2007;0.3468;992;j
GM;sptinc992j;p50p90;2008;0.3466;992;j
GM;sptinc992j;p50p90;2009;0.3464;992;j
GM;sptinc992j;p50p90;2010;0.3462;992;j
GM;sptinc992j;p50p90;2011;0.3551;992;j
GM;sptinc992j;p50p90;2012;0.3641;992;j
GM;sptinc992j;p50p90;2013;0.3731;992;j
GM;sptinc992j;p50p90;2014;0.3821;992;j
GM;sptinc992j;p50p90;2015;0.3911;992;j
GM;sptinc992j;p50p90;2016;0.3911;992;j
GM;sptinc992j;p50p90;2017;0.3911;992;j
GM;sptinc992j;p50p90;2018;0.3911;992;j
GM;sptinc992j;p50p90;2019;0.3911;992;j
GM;npopul993m;p0p100;1950;41705.0;993;m
GM;npopul993m;p0p100;1951;42164.0;993;m
GM;npopul993m;p0p100;1952;42851.0;993;m
GM;npopul993m;p0p100;1953;43732.0;993;m
GM;npopul993m;p0p100;1954;44780.0;993;m
GM;npopul993m;p0p100;1955;45975.0;993;m
GM;npopul993m;p0p100;1956;47329.0;993;m
GM;npopul993m;p0p100;1957;48886.0;993;m
GM;npopul993m;p0p100;1958;50631.0;993;m
GM;npopul993m;p0p100;1959;52543.0;993;m
GM;npopul993m;p0p100;1960;54590.0;993;m
GM;npopul993m;p0p100;1961;56025.0;993;m
GM;npopul993m;p0p100;1962;57695.0;993;m
GM;npopul993m;p0p100;1963;59569.0;993;m
GM;npopul993m;p0p100;1964;61592.0;993;m
GM;npopul993m;p0p100;1965;63716.0;993;m
GM;npopul993m;p0p100;1966;65359.0;993;m
GM;npopul993m;p0p100;1967;67217.0;993;m
GM;npopul993m;p0p100;1968;69245.0;993;m
GM;npopul993m;p0p100;1969;71379.0;993;m
GM;npopul993m;p0p100;1970;73563.0;993;m
GM;npopul993m;p0p100;1971;75058.0;993;m
GM;npopul993m;p0p100;1972;76713.0;993;m
GM;npopul993m;p0p100;1973;78534.0;993;m
GM;npopul993m;p0p100;1974;80538.0;993;m
GM;npopul993m;p0p100;1975;82720.0;993;m
GM;npopul993m;p0p100;1976;84521.0;993;m
GM;npopul993m;p0p100;1977;86647.0;993;m
GM;npopul993m;p0p100;1978;89060.0;993;m
GM;npopul993m;p0p100;1979;91684.0;993;m
GM;npopul993m;p0p100;1980;94423.0;993;m
GM;npopul993m;p0p100;1981;96135.0;993;m
GM;npopul993m;p0p100;1982;98124.0;993;m
GM;npopul993m;p0p100;1983;100526.0;993;m
GM;npopul993m;p0p100;1984;103480.0;993;m
GM;npopul993m;p0p100;1985;107028.0;993;m
GM;npopul993m;p0p100;1986;111283.0;993;m
GM;npopul993m;p0p100;1987;116609.0;993;m
GM;npopul993m;p0p100;1988;122840.0;993;m
GM;npopul993m;p0p100;1989;129693.0;993;m
GM;npopul993m;p0p100;1990;136850.0;993;m
GM;npopul993m;p0p100;1991;140218.0;993;m
GM;npopul993m;p0p100;1992;143583.0;993;m
GM;npopul993m;p0p100;1993;147053.0;993;m
GM;npopul993m;p0p100;1994;150744.0;993;m
GM;npopul993m;p0p100;1995;154720.0;993;m
GM;npopul993m;p0p100;1996;157578.0;993;m
GM;npopul993m;p0p100;1997;160855.0;993;m
GM;npopul993m;p0p100;1998;164602.0;993;m
GM;npopul993m;p0p100;1999;168811.0;993;m
GM;npopul993m;p0p100;2000;173459.0;993;m
GM;npopul993m;p0p100;2001;178271.0;993;m
GM;npopul993m;p0p100;2002;183363.0;993;m
GM;npopul993m;p0p100;2003;188907.0;993;m
GM;npopul993m;p0p100;2004;195084.0;993;m
GM;npopul993m;p0p100;2005;201967.0;993;m
GM;npopul993m;p0p100;2006;208567.0;993;m
GM;npopul993m;p0p100;2007;215722.0;993;m
GM;npopul993m;p0p100;2008;223537.0;993;m
GM;npopul993m;p0p100;2009;232113.0;993;m
GM;npopul993m;p0p100;2010;241478.0;993;m
GM;npopul993m;p0p100;2011;250732.0;993;m
GM;npopul993m;p0p100;2012;260812.0;993;m
GM;npopul993m;p0p100;2013;271524.0;993;m
GM;npopul993m;p0p100;2014;282566.0;993;m
GM;npopul993m;p0p100;2015;293776.0;993;m
GM;npopul993m;p0p100;2016;304417.0;993;m
GM;npopul993m;p0p100;2017;315226.0;993;m
