country;variable;percentile;year;value;age;pop
QH;npopul851m;p0p100;1959;11925.0;851;m
QH;npopul851m;p0p100;1960;11545.0;851;m
QH;npopul851m;p0p100;1961;12422.0;851;m
QH;npopul851m;p0p100;1962;12917.0;851;m
QH;npopul851m;p0p100;1963;13113.0;851;m
QH;npopul851m;p0p100;1964;13144.0;851;m
QH;npopul851m;p0p100;1965;13022.0;851;m
QH;npopul851m;p0p100;1966;14364.0;851;m
QH;npopul851m;p0p100;1967;15391.0;851;m
QH;npopul851m;p0p100;1968;16097.0;851;m
QH;npopul851m;p0p100;1969;16638.0;851;m
QH;npopul851m;p0p100;1970;17022.0;851;m
QH;npopul851m;p0p100;1971;19386.0;851;m
QH;npopul851m;p0p100;1972;21606.0;851;m
QH;npopul851m;p0p100;1973;23251.0;851;m
QH;npopul851m;p0p100;1974;23978.0;851;m
QH;npopul851m;p0p100;1975;23391.0;851;m
QH;npopul851m;p0p100;1976;23936.0;851;m
QH;npopul851m;p0p100;1977;23663.0;851;m
QH;npopul851m;p0p100;1978;23104.0;851;m
QH;npopul851m;p0p100;1979;23079.0;851;m
QH;npopul851m;p0p100;1980;24115.0;851;m
QH;npopul851m;p0p100;1981;28030.0;851;m
QH;npopul851m;p0p100;1982;31868.0;851;m
QH;npopul851m;p0p100;1983;35158.0;851;m
QH;npopul851m;p0p100;1984;37903.0;851;m
QH;npopul851m;p0p100;1985;40126.0;851;m
QH;npopul851m;p0p100;1986;44258.0;851;m
QH;npopul851m;p0p100;1987;47651.0;851;m
QH;npopul851m;p0p100;1988;50059.0;851;m
QH;npopul851m;p0p100;1989;51682.0;851;m
QH;npopul851m;p0p100;1990;52642.0;851;m
QH;npopul851m;p0p100;1991;56191.0;851;m
QH;npopul851m;p0p100;1992;58741.0;851;m
QH;npopul851m;p0p100;1993;60193.0;851;m
QH;npopul851m;p0p100;1994;60984.0;851;m
QH;npopul851m;p0p100;1995;61421.0;851;m
QH;npopul851m;p0p100;1996;65423.0;851;m
QH;npopul851m;p0p100;1997;68493.0;851;m
QH;npopul851m;p0p100;1998;70316.0;851;m
QH;npopul851m;p0p100;1999;71257.0;851;m
QH;npopul851m;p0p100;2000;71642.0;851;m
QH;npopul851m;p0p100;2001;75175.0;851;m
QH;npopul851m;p0p100;2002;77780.0;851;m
QH;npopul851m;p0p100;2003;79265.0;851;m
QH;npopul851m;p0p100;2004;79890.0;851;m
QH;npopul851m;p0p100;2005;79823.0;851;m
QH;npopul851m;p0p100;2006;83150.0;851;m
QH;npopul851m;p0p100;2007;85382.0;851;m
QH;npopul851m;p0p100;2008;86645.0;851;m
QH;npopul851m;p0p100;2009;87589.0;851;m
QH;npopul851m;p0p100;2010;88523.0;851;m
QH;npopul851m;p0p100;2011;92831.0;851;m
QH;npopul851m;p0p100;2012;96472.0;851;m
QH;npopul851m;p0p100;2013;99166.0;851;m
QH;npopul851m;p0p100;2014;101153.0;851;m
QH;npopul851m;p0p100;2015;102500.0;851;m
QH;npopul851m;p0p100;2016;106750.0;851;m
QH;npopul851m;p0p100;2017;109915.0;851;m
QH;npopul851m;p0p100;2018;112258.0;851;m
QH;npopul851m;p0p100;2019;114653.0;851;m
QH;npopul999f;p0p100;1950;8208634.0;999;f
QH;npopul999f;p0p100;1951;8356193.0;999;f
QH;npopul999f;p0p100;1952;8516072.0;999;f
QH;npopul999f;p0p100;1953;8683500.0;999;f
QH;npopul999f;p0p100;1954;8855166.0;999;f
QH;npopul999f;p0p100;1955;9029309.0;999;f
QH;npopul999f;p0p100;1956;9205726.0;999;f
QH;npopul999f;p0p100;1957;9385773.0;999;f
QH;npopul999f;p0p100;1958;9572015.0;999;f
QH;npopul999f;p0p100;1959;9767861.0;999;f
QH;npopul999f;p0p100;1960;9976326.0;999;f
QH;npopul999f;p0p100;1961;10198497.0;999;f
QH;npopul999f;p0p100;1962;10432411.0;999;f
QH;npopul999f;p0p100;1963;10672626.0;999;f
QH;npopul999f;p0p100;1964;10911560.0;999;f
QH;npopul999f;p0p100;1965;11143816.0;999;f
QH;npopul999f;p0p100;1966;11366820.0;999;f
QH;npopul999f;p0p100;1967;11582224.0;999;f
QH;npopul999f;p0p100;1968;11793989.0;999;f
QH;npopul999f;p0p100;1969;12008249.0;999;f
QH;npopul999f;p0p100;1970;12229155.0;999;f
QH;npopul999f;p0p100;1971;12458072.0;999;f
QH;npopul999f;p0p100;1972;12692878.0;999;f
QH;npopul999f;p0p100;1973;12930132.0;999;f
QH;npopul999f;p0p100;1974;13164708.0;999;f
QH;npopul999f;p0p100;1975;13393155.0;999;f
QH;npopul999f;p0p100;1976;13614314.0;999;f
QH;npopul999f;p0p100;1977;13829672.0;999;f
QH;npopul999f;p0p100;1978;14040718.0;999;f
QH;npopul999f;p0p100;1979;14249990.0;999;f
QH;npopul999f;p0p100;1980;14459462.0;999;f
QH;npopul999f;p0p100;1981;14669199.0;999;f
QH;npopul999f;p0p100;1982;14878902.0;999;f
QH;npopul999f;p0p100;1983;15089773.0;999;f
QH;npopul999f;p0p100;1984;15303147.0;999;f
QH;npopul999f;p0p100;1985;15520005.0;999;f
QH;npopul999f;p0p100;1986;15740866.0;999;f
QH;npopul999f;p0p100;1987;15965118.0;999;f
QH;npopul999f;p0p100;1988;16190911.0;999;f
QH;npopul999f;p0p100;1989;16415569.0;999;f
QH;npopul999f;p0p100;1990;16637078.0;999;f
QH;npopul999f;p0p100;1991;16854506.0;999;f
QH;npopul999f;p0p100;1992;17068041.0;999;f
QH;npopul999f;p0p100;1993;17278224.0;999;f
QH;npopul999f;p0p100;1994;17486063.0;999;f
QH;npopul999f;p0p100;1995;17692057.0;999;f
QH;npopul999f;p0p100;1996;17896529.0;999;f
QH;npopul999f;p0p100;1997;18098558.0;999;f
QH;npopul999f;p0p100;1998;18296443.0;999;f
QH;npopul999f;p0p100;1999;18487798.0;999;f
QH;npopul999f;p0p100;2000;18671021.0;999;f
QH;npopul999f;p0p100;2001;18845529.0;999;f
QH;npopul999f;p0p100;2002;19012093.0;999;f
QH;npopul999f;p0p100;2003;19172127.0;999;f
QH;npopul999f;p0p100;2004;19327719.0;999;f
QH;npopul999f;p0p100;2005;19480482.0;999;f
QH;npopul999f;p0p100;2006;19630282.0;999;f
QH;npopul999f;p0p100;2007;19776942.0;999;f
QH;npopul999f;p0p100;2008;19922225.0;999;f
QH;npopul999f;p0p100;2009;20068201.0;999;f
QH;npopul999f;p0p100;2010;20216148.0;999;f
QH;npopul999f;p0p100;2011;20368038.0;999;f
QH;npopul999f;p0p100;2012;20522739.0;999;f
QH;npopul999f;p0p100;2013;20674679.0;999;f
QH;npopul999f;p0p100;2014;20816174.0;999;f
QH;npopul999f;p0p100;2015;20942164.0;999;f
QH;npopul999f;p0p100;2016;21049697.0;999;f
QH;npopul999f;p0p100;2017;21141795.0;999;f
QH;npopul999f;p0p100;2018;21226815.0;999;f
QH;npopul999f;p0p100;2019;21316435.0;999;f
QH;npopul001m;p0p100;1950;1250355.0;001;m
QH;npopul001m;p0p100;1951;1279762.0;001;m
QH;npopul001m;p0p100;1952;1319800.0;001;m
QH;npopul001m;p0p100;1953;1364125.0;001;m
QH;npopul001m;p0p100;1954;1403960.0;001;m
QH;npopul001m;p0p100;1955;1436990.0;001;m
QH;npopul001m;p0p100;1956;1486433.0;001;m
QH;npopul001m;p0p100;1957;1510938.0;001;m
QH;npopul001m;p0p100;1958;1522445.0;001;m
QH;npopul001m;p0p100;1959;1538145.0;001;m
QH;npopul001m;p0p100;1960;1571946.0;001;m
QH;npopul001m;p0p100;1961;1601735.0;001;m
QH;npopul001m;p0p100;1962;1660113.0;001;m
QH;npopul001m;p0p100;1963;1734570.0;001;m
QH;npopul001m;p0p100;1964;1801714.0;001;m
QH;npopul001m;p0p100;1965;1846559.0;001;m
QH;npopul001m;p0p100;1966;1905363.0;001;m
QH;npopul001m;p0p100;1967;1913650.0;001;m
QH;npopul001m;p0p100;1968;1887339.0;001;m
QH;npopul001m;p0p100;1969;1855288.0;001;m
QH;npopul001m;p0p100;1970;1839839.0;001;m
QH;npopul001m;p0p100;1971;1810079.0;001;m
QH;npopul001m;p0p100;1972;1809516.0;001;m
QH;npopul001m;p0p100;1973;1829577.0;001;m
QH;npopul001m;p0p100;1974;1848689.0;001;m
QH;npopul001m;p0p100;1975;1851569.0;001;m
QH;npopul001m;p0p100;1976;1858500.0;001;m
QH;npopul001m;p0p100;1977;1841216.0;001;m
QH;npopul001m;p0p100;1978;1808595.0;001;m
QH;npopul001m;p0p100;1979;1780732.0;001;m
QH;npopul001m;p0p100;1980;1771805.0;001;m
QH;npopul001m;p0p100;1981;1759665.0;001;m
QH;npopul001m;p0p100;1982;1779849.0;001;m
QH;npopul001m;p0p100;1983;1821639.0;001;m
QH;npopul001m;p0p100;1984;1864921.0;001;m
QH;npopul001m;p0p100;1985;1897286.0;001;m
QH;npopul001m;p0p100;1986;1952480.0;001;m
QH;npopul001m;p0p100;1987;1975664.0;001;m
QH;npopul001m;p0p100;1988;1975411.0;001;m
QH;npopul001m;p0p100;1989;1967711.0;001;m
QH;npopul001m;p0p100;1990;1965040.0;001;m
QH;npopul001m;p0p100;1991;1959842.0;001;m
QH;npopul001m;p0p100;1992;1953185.0;001;m
QH;npopul001m;p0p100;1993;1947540.0;001;m
QH;npopul001m;p0p100;1994;1941956.0;001;m
QH;npopul001m;p0p100;1995;1935437.0;001;m
QH;npopul001m;p0p100;1996;1921194.0;001;m
QH;npopul001m;p0p100;1997;1915531.0;001;m
QH;npopul001m;p0p100;1998;1914134.0;001;m
QH;npopul001m;p0p100;1999;1911711.0;001;m
QH;npopul001m;p0p100;2000;1905319.0;001;m
QH;npopul001m;p0p100;2001;1905462.0;001;m
QH;npopul001m;p0p100;2002;1895095.0;001;m
QH;npopul001m;p0p100;2003;1878016.0;001;m
QH;npopul001m;p0p100;2004;1860421.0;001;m
QH;npopul001m;p0p100;2005;1846195.0;001;m
QH;npopul001m;p0p100;2006;1828373.0;001;m
QH;npopul001m;p0p100;2007;1816531.0;001;m
QH;npopul001m;p0p100;2008;1809359.0;001;m
QH;npopul001m;p0p100;2009;1804296.0;001;m
QH;npopul001m;p0p100;2010;1800242.0;001;m
QH;npopul001m;p0p100;2011;1802136.0;001;m
QH;npopul001m;p0p100;2012;1803595.0;001;m
QH;npopul001m;p0p100;2013;1803421.0;001;m
QH;npopul001m;p0p100;2014;1799797.0;001;m
QH;npopul001m;p0p100;2015;1791687.0;001;m
QH;npopul001m;p0p100;2016;1788865.0;001;m
QH;npopul001m;p0p100;2017;1772893.0;001;m
QH;npopul001m;p0p100;2018;1748811.0;001;m
QH;npopul001m;p0p100;2019;1724379.0;001;m
QH;npopul801i;p0p100;1950;52736.0;801;i
QH;npopul801i;p0p100;1951;55972.0;801;i
QH;npopul801i;p0p100;1952;59415.0;801;i
QH;npopul801i;p0p100;1953;62557.0;801;i
QH;npopul801i;p0p100;1954;64651.0;801;i
QH;npopul801i;p0p100;1955;65265.0;801;i
QH;npopul801i;p0p100;1956;66835.0;801;i
QH;npopul801i;p0p100;1957;67199.0;801;i
QH;npopul801i;p0p100;1958;66998.0;801;i
QH;npopul801i;p0p100;1959;66950.0;801;i
QH;npopul801i;p0p100;1960;67403.0;801;i
QH;npopul801i;p0p100;1961;71090.0;801;i
QH;npopul801i;p0p100;1962;74500.0;801;i
QH;npopul801i;p0p100;1963;77719.0;801;i
QH;npopul801i;p0p100;1964;80913.0;801;i
QH;npopul801i;p0p100;1965;84162.0;801;i
QH;npopul801i;p0p100;1966;89404.0;801;i
QH;npopul801i;p0p100;1967;95129.0;801;i
QH;npopul801i;p0p100;1968;100931.0;801;i
QH;npopul801i;p0p100;1969;105639.0;801;i
QH;npopul801i;p0p100;1970;108424.0;801;i
QH;npopul801i;p0p100;1971;110781.0;801;i
QH;npopul801i;p0p100;1972;110271.0;801;i
QH;npopul801i;p0p100;1973;108084.0;801;i
QH;npopul801i;p0p100;1974;106219.0;801;i
QH;npopul801i;p0p100;1975;106202.0;801;i
QH;npopul801i;p0p100;1976;113921.0;801;i
QH;npopul801i;p0p100;1977;125062.0;801;i
QH;npopul801i;p0p100;1978;139695.0;801;i
QH;npopul801i;p0p100;1979;156191.0;801;i
QH;npopul801i;p0p100;1980;172197.0;801;i
QH;npopul801i;p0p100;1981;182425.0;801;i
QH;npopul801i;p0p100;1982;190635.0;801;i
QH;npopul801i;p0p100;1983;198173.0;801;i
QH;npopul801i;p0p100;1984;206384.0;801;i
QH;npopul801i;p0p100;1985;215772.0;801;i
QH;npopul801i;p0p100;1986;224792.0;801;i
QH;npopul801i;p0p100;1987;234032.0;801;i
QH;npopul801i;p0p100;1988;243522.0;801;i
QH;npopul801i;p0p100;1989;252767.0;801;i
QH;npopul801i;p0p100;1990;261561.0;801;i
QH;npopul801i;p0p100;1991;269272.0;801;i
QH;npopul801i;p0p100;1992;276466.0;801;i
QH;npopul801i;p0p100;1993;283855.0;801;i
QH;npopul801i;p0p100;1994;291198.0;801;i
QH;npopul801i;p0p100;1995;297848.0;801;i
QH;npopul801i;p0p100;1996;303549.0;801;i
QH;npopul801i;p0p100;1997;307753.0;801;i
QH;npopul801i;p0p100;1998;312160.0;801;i
QH;npopul801i;p0p100;1999;317766.0;801;i
QH;npopul801i;p0p100;2000;324454.0;801;i
QH;npopul801i;p0p100;2001;330057.0;801;i
QH;npopul801i;p0p100;2002;335135.0;801;i
QH;npopul801i;p0p100;2003;340546.0;801;i
QH;npopul801i;p0p100;2004;346799.0;801;i
QH;npopul801i;p0p100;2005;354045.0;801;i
QH;npopul801i;p0p100;2006;363212.0;801;i
QH;npopul801i;p0p100;2007;372160.0;801;i
QH;npopul801i;p0p100;2008;381294.0;801;i
QH;npopul801i;p0p100;2009;390648.0;801;i
QH;npopul801i;p0p100;2010;400273.0;801;i
QH;npopul801i;p0p100;2011;409710.0;801;i
QH;npopul801i;p0p100;2012;418385.0;801;i
QH;npopul801i;p0p100;2013;427553.0;801;i
QH;npopul801i;p0p100;2014;438462.0;801;i
QH;npopul801i;p0p100;2015;451761.0;801;i
QH;npopul801i;p0p100;2016;466997.0;801;i
QH;npopul801i;p0p100;2017;482850.0;801;i
QH;npopul801i;p0p100;2018;499437.0;801;i
QH;npopul801i;p0p100;2019;516891.0;801;i
QH;npopul502m;p0p100;1950;506211.0;502;m
QH;npopul502m;p0p100;1951;526527.0;502;m
QH;npopul502m;p0p100;1952;549382.0;502;m
QH;npopul502m;p0p100;1953;573332.0;502;m
QH;npopul502m;p0p100;1954;597181.0;502;m
QH;npopul502m;p0p100;1955;620477.0;502;m
QH;npopul502m;p0p100;1956;639639.0;502;m
QH;npopul502m;p0p100;1957;659008.0;502;m
QH;npopul502m;p0p100;1958;677479.0;502;m
QH;npopul502m;p0p100;1959;694217.0;502;m
QH;npopul502m;p0p100;1960;709324.0;502;m
QH;npopul502m;p0p100;1961;726404.0;502;m
QH;npopul502m;p0p100;1962;740717.0;502;m
QH;npopul502m;p0p100;1963;753082.0;502;m
QH;npopul502m;p0p100;1964;765322.0;502;m
QH;npopul502m;p0p100;1965;778626.0;502;m
QH;npopul502m;p0p100;1966;787909.0;502;m
QH;npopul502m;p0p100;1967;799825.0;502;m
QH;npopul502m;p0p100;1968;813012.0;502;m
QH;npopul502m;p0p100;1969;825398.0;502;m
QH;npopul502m;p0p100;1970;836154.0;502;m
QH;npopul502m;p0p100;1971;845255.0;502;m
QH;npopul502m;p0p100;1972;852603.0;502;m
QH;npopul502m;p0p100;1973;859082.0;502;m
QH;npopul502m;p0p100;1974;866486.0;502;m
QH;npopul502m;p0p100;1975;875713.0;502;m
QH;npopul502m;p0p100;1976;884795.0;502;m
QH;npopul502m;p0p100;1977;896386.0;502;m
QH;npopul502m;p0p100;1978;909791.0;502;m
QH;npopul502m;p0p100;1979;923569.0;502;m
QH;npopul502m;p0p100;1980;937075.0;502;m
QH;npopul502m;p0p100;1981;951888.0;502;m
QH;npopul502m;p0p100;1982;966124.0;502;m
QH;npopul502m;p0p100;1983;980828.0;502;m
QH;npopul502m;p0p100;1984;997663.0;502;m
QH;npopul502m;p0p100;1985;1017324.0;502;m
QH;npopul502m;p0p100;1986;1033616.0;502;m
QH;npopul502m;p0p100;1987;1053547.0;502;m
QH;npopul502m;p0p100;1988;1076522.0;502;m
QH;npopul502m;p0p100;1989;1101664.0;502;m
QH;npopul502m;p0p100;1990;1128600.0;502;m
QH;npopul502m;p0p100;1991;1156916.0;502;m
QH;npopul502m;p0p100;1992;1188285.0;502;m
QH;npopul502m;p0p100;1993;1221362.0;502;m
QH;npopul502m;p0p100;1994;1254371.0;502;m
QH;npopul502m;p0p100;1995;1286215.0;502;m
QH;npopul502m;p0p100;1996;1312959.0;502;m
QH;npopul502m;p0p100;1997;1338318.0;502;m
QH;npopul502m;p0p100;1998;1364030.0;502;m
QH;npopul502m;p0p100;1999;1392256.0;502;m
QH;npopul502m;p0p100;2000;1423933.0;502;m
QH;npopul502m;p0p100;2001;1451280.0;502;m
QH;npopul502m;p0p100;2002;1483081.0;502;m
QH;npopul502m;p0p100;2003;1518308.0;502;m
QH;npopul502m;p0p100;2004;1554540.0;502;m
QH;npopul502m;p0p100;2005;1590182.0;502;m
QH;npopul502m;p0p100;2006;1623171.0;502;m
QH;npopul502m;p0p100;2007;1654644.0;502;m
QH;npopul502m;p0p100;2008;1687908.0;502;m
QH;npopul502m;p0p100;2009;1727929.0;502;m
QH;npopul502m;p0p100;2010;1777391.0;502;m
QH;npopul502m;p0p100;2011;1831628.0;502;m
QH;npopul502m;p0p100;2012;1894334.0;502;m
QH;npopul502m;p0p100;2013;1962449.0;502;m
QH;npopul502m;p0p100;2014;2031214.0;502;m
QH;npopul502m;p0p100;2015;2097161.0;502;m
QH;npopul502m;p0p100;2016;2157072.0;502;m
QH;npopul502m;p0p100;2017;2215158.0;502;m
QH;npopul502m;p0p100;2018;2269203.0;502;m
QH;npopul502m;p0p100;2019;2316351.0;502;m
QH;npopul901m;p0p100;1950;2864.0;901;m
QH;npopul901m;p0p100;1951;3189.0;901;m
QH;npopul901m;p0p100;1952;3368.0;901;m
QH;npopul901m;p0p100;1953;3398.0;901;m
QH;npopul901m;p0p100;1954;3184.0;901;m
QH;npopul901m;p0p100;1955;2684.0;901;m
QH;npopul901m;p0p100;1956;2924.0;901;m
QH;npopul901m;p0p100;1957;3049.0;901;m
QH;npopul901m;p0p100;1958;3100.0;901;m
QH;npopul901m;p0p100;1959;3010.0;901;m
QH;npopul901m;p0p100;1960;2703.0;901;m
QH;npopul901m;p0p100;1961;3201.0;901;m
QH;npopul901m;p0p100;1962;3615.0;901;m
QH;npopul901m;p0p100;1963;3899.0;901;m
QH;npopul901m;p0p100;1964;3918.0;901;m
QH;npopul901m;p0p100;1965;3570.0;901;m
QH;npopul901m;p0p100;1966;3978.0;901;m
QH;npopul901m;p0p100;1967;4248.0;901;m
QH;npopul901m;p0p100;1968;4421.0;901;m
QH;npopul901m;p0p100;1969;4400.0;901;m
QH;npopul901m;p0p100;1970;4079.0;901;m
QH;npopul901m;p0p100;1971;4727.0;901;m
QH;npopul901m;p0p100;1972;5224.0;901;m
QH;npopul901m;p0p100;1973;5638.0;901;m
QH;npopul901m;p0p100;1974;5838.0;901;m
QH;npopul901m;p0p100;1975;5849.0;901;m
QH;npopul901m;p0p100;1976;7169.0;901;m
QH;npopul901m;p0p100;1977;8366.0;901;m
QH;npopul901m;p0p100;1978;9258.0;901;m
QH;npopul901m;p0p100;1979;9546.0;901;m
QH;npopul901m;p0p100;1980;9068.0;901;m
QH;npopul901m;p0p100;1981;9414.0;901;m
QH;npopul901m;p0p100;1982;9276.0;901;m
QH;npopul901m;p0p100;1983;9154.0;901;m
QH;npopul901m;p0p100;1984;9113.0;901;m
QH;npopul901m;p0p100;1985;9191.0;901;m
QH;npopul901m;p0p100;1986;11062.0;901;m
QH;npopul901m;p0p100;1987;12798.0;901;m
QH;npopul901m;p0p100;1988;14380.0;901;m
QH;npopul901m;p0p100;1989;15409.0;901;m
QH;npopul901m;p0p100;1990;15722.0;901;m
QH;npopul901m;p0p100;1991;18099.0;901;m
QH;npopul901m;p0p100;1992;19741.0;901;m
QH;npopul901m;p0p100;1993;20871.0;901;m
QH;npopul901m;p0p100;1994;21271.0;901;m
QH;npopul901m;p0p100;1995;20875.0;901;m
QH;npopul901m;p0p100;1996;23270.0;901;m
QH;npopul901m;p0p100;1997;24756.0;901;m
QH;npopul901m;p0p100;1998;25688.0;901;m
QH;npopul901m;p0p100;1999;25963.0;901;m
QH;npopul901m;p0p100;2000;25612.0;901;m
QH;npopul901m;p0p100;2001;28247.0;901;m
QH;npopul901m;p0p100;2002;29910.0;901;m
QH;npopul901m;p0p100;2003;30913.0;901;m
QH;npopul901m;p0p100;2004;31069.0;901;m
QH;npopul901m;p0p100;2005;30463.0;901;m
QH;npopul901m;p0p100;2006;33327.0;901;m
QH;npopul901m;p0p100;2007;35113.0;901;m
QH;npopul901m;p0p100;2008;36167.0;901;m
QH;npopul901m;p0p100;2009;36392.0;901;m
QH;npopul901m;p0p100;2010;35869.0;901;m
QH;npopul901m;p0p100;2011;38647.0;901;m
QH;npopul901m;p0p100;2012;40225.0;901;m
QH;npopul901m;p0p100;2013;41151.0;901;m
QH;npopul901m;p0p100;2014;41383.0;901;m
QH;npopul901m;p0p100;2015;41167.0;901;m
QH;npopul901m;p0p100;2016;44594.0;901;m
QH;npopul901m;p0p100;2017;46843.0;901;m
QH;npopul901m;p0p100;2018;48343.0;901;m
QH;npopul901m;p0p100;2019;49014.0;901;m
QH;npopul951f;p0p100;1950;964.0;951;f
QH;npopul951f;p0p100;1951;1036.0;951;f
QH;npopul951f;p0p100;1952;1144.0;951;f
QH;npopul951f;p0p100;1953;1197.0;951;f
QH;npopul951f;p0p100;1954;1130.0;951;f
QH;npopul951f;p0p100;1955;858.0;951;f
QH;npopul951f;p0p100;1956;898.0;951;f
QH;npopul951f;p0p100;1957;1017.0;951;f
QH;npopul951f;p0p100;1958;1098.0;951;f
QH;npopul951f;p0p100;1959;1060.0;951;f
QH;npopul951f;p0p100;1960;819.0;951;f
QH;npopul951f;p0p100;1961;839.0;951;f
QH;npopul951f;p0p100;1962;924.0;951;f
QH;npopul951f;p0p100;1963;1002.0;951;f
QH;npopul951f;p0p100;1964;994.0;951;f
QH;npopul951f;p0p100;1965;830.0;951;f
QH;npopul951f;p0p100;1966;1056.0;951;f
QH;npopul951f;p0p100;1967;1433.0;951;f
QH;npopul951f;p0p100;1968;1708.0;951;f
QH;npopul951f;p0p100;1969;1726.0;951;f
QH;npopul951f;p0p100;1970;1425.0;951;f
QH;npopul951f;p0p100;1971;1515.0;951;f
QH;npopul951f;p0p100;1972;1643.0;951;f
QH;npopul951f;p0p100;1973;1752.0;951;f
QH;npopul951f;p0p100;1974;1736.0;951;f
QH;npopul951f;p0p100;1975;1484.0;951;f
QH;npopul951f;p0p100;1976;1677.0;951;f
QH;npopul951f;p0p100;1977;2034.0;951;f
QH;npopul951f;p0p100;1978;2362.0;951;f
QH;npopul951f;p0p100;1979;2486.0;951;f
QH;npopul951f;p0p100;1980;2272.0;951;f
QH;npopul951f;p0p100;1981;2810.0;951;f
QH;npopul951f;p0p100;1982;3567.0;951;f
QH;npopul951f;p0p100;1983;4099.0;951;f
QH;npopul951f;p0p100;1984;4148.0;951;f
QH;npopul951f;p0p100;1985;3638.0;951;f
QH;npopul951f;p0p100;1986;3675.0;951;f
QH;npopul951f;p0p100;1987;3779.0;951;f
QH;npopul951f;p0p100;1988;3958.0;951;f
QH;npopul951f;p0p100;1989;4030.0;951;f
QH;npopul951f;p0p100;1990;3747.0;951;f
QH;npopul951f;p0p100;1991;4493.0;951;f
QH;npopul951f;p0p100;1992;5729.0;951;f
QH;npopul951f;p0p100;1993;6731.0;951;f
QH;npopul951f;p0p100;1994;7018.0;951;f
QH;npopul951f;p0p100;1995;6370.0;951;f
QH;npopul951f;p0p100;1996;7187.0;951;f
QH;npopul951f;p0p100;1997;8287.0;951;f
QH;npopul951f;p0p100;1998;9214.0;951;f
QH;npopul951f;p0p100;1999;9558.0;951;f
QH;npopul951f;p0p100;2000;8993.0;951;f
QH;npopul951f;p0p100;2001;10070.0;951;f
QH;npopul951f;p0p100;2002;11645.0;951;f
QH;npopul951f;p0p100;2003;12951.0;951;f
QH;npopul951f;p0p100;2004;13380.0;951;f
QH;npopul951f;p0p100;2005;12548.0;951;f
QH;npopul951f;p0p100;2006;13875.0;951;f
QH;npopul951f;p0p100;2007;15681.0;951;f
QH;npopul951f;p0p100;2008;17108.0;951;f
QH;npopul951f;p0p100;2009;17562.0;951;f
QH;npopul951f;p0p100;2010;16726.0;951;f
QH;npopul951f;p0p100;2011;17866.0;951;f
QH;npopul951f;p0p100;2012;19446.0;951;f
QH;npopul951f;p0p100;2013;20760.0;951;f
QH;npopul951f;p0p100;2014;21198.0;951;f
QH;npopul951f;p0p100;2015;20308.0;951;f
QH;npopul951f;p0p100;2016;21738.0;951;f
QH;npopul951f;p0p100;2017;23782.0;951;f
QH;npopul951f;p0p100;2018;25467.0;951;f
QH;npopul951f;p0p100;2019;26114.0;951;f
QH;andpro999i;p0p100;1950;1388.5;999;i
QH;andpro999i;p0p100;1951;1440.6;999;i
QH;andpro999i;p0p100;1952;1500.6;999;i
QH;andpro999i;p0p100;1953;1507.0;999;i
QH;andpro999i;p0p100;1954;1565.6;999;i
QH;andpro999i;p0p100;1955;1605.8;999;i
QH;andpro999i;p0p100;1956;1728.8;999;i
QH;andpro999i;p0p100;1957;1775.4;999;i
QH;andpro999i;p0p100;1958;1822.5;999;i
QH;andpro999i;p0p100;1959;1853.9;999;i
QH;andpro999i;p0p100;1960;2030.6;999;i
QH;andpro999i;p0p100;1961;2072.6;999;i
QH;andpro999i;p0p100;1962;2181.0;999;i
QH;andpro999i;p0p100;1963;2249.6;999;i
QH;andpro999i;p0p100;1964;2341.5;999;i
QH;andpro999i;p0p100;1965;2344.4;999;i
QH;andpro999i;p0p100;1966;2463.6;999;i
QH;andpro999i;p0p100;1967;2496.9;999;i
QH;andpro999i;p0p100;1968;2588.0;999;i
QH;andpro999i;p0p100;1969;2726.0;999;i
QH;andpro999i;p0p100;1970;3039.9;999;i
QH;andpro999i;p0p100;1971;3156.1;999;i
QH;andpro999i;p0p100;1972;3331.3;999;i
QH;andpro999i;p0p100;1973;3425.0;999;i
QH;andpro999i;p0p100;1974;3408.8;999;i
QH;andpro999i;p0p100;1975;3429.9;999;i
QH;andpro999i;p0p100;1976;3525.4;999;i
QH;andpro999i;p0p100;1977;3656.3;999;i
QH;andpro999i;p0p100;1978;3827.6;999;i
QH;andpro999i;p0p100;1979;3991.9;999;i
QH;andpro999i;p0p100;1980;4100.7;999;i
QH;andpro999i;p0p100;1981;4072.1;999;i
QH;andpro999i;p0p100;1982;4018.9;999;i
QH;andpro999i;p0p100;1983;4003.6;999;i
QH;andpro999i;p0p100;1984;4026.3;999;i
QH;andpro999i;p0p100;1985;4013.7;999;i
QH;andpro999i;p0p100;1986;4094.3;999;i
QH;andpro999i;p0p100;1987;4239.4;999;i
QH;andpro999i;p0p100;1988;4324.3;999;i
QH;andpro999i;p0p100;1989;4363.5;999;i
QH;andpro999i;p0p100;1990;4274.0;999;i
QH;andpro999i;p0p100;1991;4305.3;999;i
QH;andpro999i;p0p100;1992;4465.1;999;i
QH;andpro999i;p0p100;1993;4587.1;999;i
QH;andpro999i;p0p100;1994;4684.3;999;i
QH;andpro999i;p0p100;1995;4819.1;999;i
QH;andpro999i;p0p100;1996;4955.8;999;i
QH;andpro999i;p0p100;1997;5167.5;999;i
QH;andpro999i;p0p100;1998;5352.5;999;i
QH;andpro999i;p0p100;1999;5539.4;999;i
