country;variable;percentile;year;value;age;pop
VE;sptinc992j;p60p61;1997;0.0063;992;j
VE;sptinc992j;p60p61;1998;0.0063;992;j
VE;sptinc992j;p60p61;1999;0.0063;992;j
VE;sptinc992j;p60p61;2000;0.0063;992;j
VE;sptinc992j;p60p61;2001;0.0063;992;j
VE;sptinc992j;p60p61;2002;0.0063;992;j
VE;sptinc992j;p60p61;2003;0.0063;992;j
VE;sptinc992j;p60p61;2004;0.0063;992;j
VE;sptinc992j;p60p61;2005;0.0064;992;j
VE;sptinc992j;p60p61;2006;0.0063;992;j
VE;sptinc992j;p60p61;2007;0.0061;992;j
VE;sptinc992j;p60p61;2008;0.0062;992;j
VE;sptinc992j;p60p61;2009;0.0064;992;j
VE;sptinc992j;p60p61;2010;0.0065;992;j
VE;sptinc992j;p60p61;2011;0.0065;992;j
VE;sptinc992j;p60p61;2012;0.0068;992;j
VE;sptinc992j;p60p61;2013;0.0066;992;j
VE;sptinc992j;p60p61;2014;0.0067;992;j
VE;sptinc992j;p60p61;2015;0.0068;992;j
VE;sptinc992j;p60p61;2016;0.0069;992;j
VE;sptinc992j;p60p61;2017;0.007;992;j
VE;sptinc992j;p60p61;2018;0.0071;992;j
VE;sptinc992j;p60p61;2019;0.0071;992;j
VE;aptinc992j;p14p15;1980;2826981634050.0;992;j
VE;aptinc992j;p14p15;1981;2726780978250.0;992;j
VE;aptinc992j;p14p15;1982;2490496677900.0;992;j
VE;aptinc992j;p14p15;1983;2266290211500.0;992;j
VE;aptinc992j;p14p15;1984;2210702104800.0;992;j
VE;aptinc992j;p14p15;1985;2137198615650.0;992;j
VE;aptinc992j;p14p15;1986;2213582408100.0;992;j
VE;aptinc992j;p14p15;1987;2243428988850.0;992;j
VE;aptinc992j;p14p15;1988;2300450556600.0;992;j
VE;aptinc992j;p14p15;1989;2048299498350.0;992;j
VE;aptinc992j;p14p15;1990;2211762936600.0;992;j
VE;aptinc992j;p14p15;1991;2362798027800.0;992;j
VE;aptinc992j;p14p15;1992;2371765104450.0;992;j
VE;aptinc992j;p14p15;1993;2319125508000.0;992;j
VE;aptinc992j;p14p15;1994;2241424782450.0;992;j
VE;aptinc992j;p14p15;1995;2265117498000.0;992;j
VE;aptinc992j;p14p15;1996;2184360469200.0;992;j
VE;aptinc992j;p14p15;1997;2223807317550.0;992;j
VE;aptinc992j;p14p15;1998;2169721250550.0;992;j
VE;aptinc992j;p14p15;1999;2009915340300.0;992;j
VE;aptinc992j;p14p15;2000;2015085129750.0;992;j
VE;aptinc992j;p14p15;2001;2021701761450.0;992;j
VE;aptinc992j;p14p15;2002;1777932909900.0;992;j
VE;aptinc992j;p14p15;2003;1604832038550.0;992;j
VE;aptinc992j;p14p15;2004;1970742718000.0;992;j
VE;aptinc992j;p14p15;2005;2124880603650.0;992;j
VE;aptinc992j;p14p15;2006;2131730136625.0;992;j
VE;aptinc992j;p14p15;2007;2327867000950.0;992;j
VE;aptinc992j;p14p15;2008;2524252448550.0;992;j
VE;aptinc992j;p14p15;2009;2290735785300.0;992;j
VE;aptinc992j;p14p15;2010;2429440345000.0;992;j
VE;aptinc992j;p14p15;2011;2441329254600.0;992;j
VE;aptinc992j;p14p15;2012;2734727226987.5;992;j
VE;aptinc992j;p14p15;2013;2635052924400.0;992;j
VE;aptinc992j;p14p15;2014;2605823358075.0;992;j
VE;aptinc992j;p14p15;2015;2356466779800.0;992;j
VE;aptinc992j;p14p15;2016;1904006429187.5;992;j
VE;aptinc992j;p14p15;2017;1654253510525.0;992;j
VE;aptinc992j;p14p15;2018;1386713873625.0;992;j
VE;aptinc992j;p14p15;2019;1149837095625.0;992;j
VE;aptinc992j;p27p28;1980;7028475659312.5;992;j
VE;aptinc992j;p27p28;1981;6779355586562.5;992;j
VE;aptinc992j;p27p28;1982;6191902723875.0;992;j
VE;aptinc992j;p27p28;1983;5634477916875.0;992;j
VE;aptinc992j;p27p28;1984;5496274099000.0;992;j
VE;aptinc992j;p27p28;1985;5313528842312.5;992;j
VE;aptinc992j;p27p28;1986;5503435143625.0;992;j
VE;aptinc992j;p27p28;1987;5577640070812.5;992;j
VE;aptinc992j;p27p28;1988;5719407776750.0;992;j
VE;aptinc992j;p27p28;1989;5092506790187.5;992;j
VE;aptinc992j;p27p28;1990;5498911551750.0;992;j
VE;aptinc992j;p27p28;1991;5874416807750.0;992;j
VE;aptinc992j;p27p28;1992;5896710861312.5;992;j
VE;aptinc992j;p27p28;1993;5765837665000.0;992;j
VE;aptinc992j;p27p28;1994;5572657188812.5;992;j
VE;aptinc992j;p27p28;1995;5631562302500.0;992;j
VE;aptinc992j;p27p28;1996;5430783208500.0;992;j
VE;aptinc992j;p27p28;1997;5528856436187.5;992;j
VE;aptinc992j;p27p28;1998;5394387007437.5;992;j
VE;aptinc992j;p27p28;1999;4997075635875.0;992;j
VE;aptinc992j;p27p28;2000;5009928828437.5;992;j
VE;aptinc992j;p27p28;2001;5026379177562.5;992;j
VE;aptinc992j;p27p28;2002;4420318133875.0;992;j
VE;aptinc992j;p27p28;2003;4121318021400.0;992;j
VE;aptinc992j;p27p28;2004;4942798091000.0;992;j
VE;aptinc992j;p27p28;2005;5348516055750.0;992;j
VE;aptinc992j;p27p28;2006;5580912408562.5;992;j
VE;aptinc992j;p27p28;2007;5833439116512.5;992;j
VE;aptinc992j;p27p28;2008;6200247801300.0;992;j
VE;aptinc992j;p27p28;2009;5855774488775.0;992;j
VE;aptinc992j;p27p28;2010;5877087394500.0;992;j
VE;aptinc992j;p27p28;2011;6006204511800.0;992;j
VE;aptinc992j;p27p28;2012;6499769583700.0;992;j
VE;aptinc992j;p27p28;2013;6514927974100.0;992;j
VE;aptinc992j;p27p28;2014;6321861443625.0;992;j
VE;aptinc992j;p27p28;2015;5872566002850.0;992;j
VE;aptinc992j;p27p28;2016;4921650609375.0;992;j
VE;aptinc992j;p27p28;2017;4259780898450.0;992;j
VE;aptinc992j;p27p28;2018;3599683838562.5;992;j
VE;aptinc992j;p27p28;2019;2984790221562.5;992;j
VE;assbco999i;p0p100;1997;390013747200.0;999;i
VE;assbco999i;p0p100;1998;364989087744.0;999;i
VE;assbco999i;p0p100;1999;429646315520.0;999;i
VE;assbco999i;p0p100;2000;314259144704.0;999;i
VE;assbco999i;p0p100;2001;341902295040.0;999;i
VE;assbco999i;p0p100;2002;292902502400.0;999;i
VE;assbco999i;p0p100;2003;251156480000.0;999;i
VE;assbco999i;p0p100;2004;334005764096.0;999;i
VE;assbco999i;p0p100;2005;331638276096.0;999;i
VE;assbco999i;p0p100;2006;367573401600.0;999;i
VE;assbco999i;p0p100;2007;426614161408.0;999;i
VE;ataxnp992i;p0p100;1997;-4373157888.0;992;i
VE;ataxnp992i;p0p100;1998;-5415532544.0;992;i
VE;ataxnp992i;p0p100;1999;-4788395520.0;992;i
VE;ataxnp992i;p0p100;2000;-4492852224.0;992;i
VE;ataxnp992i;p0p100;2001;-4649397248.0;992;i
VE;ataxnp992i;p0p100;2002;-4044754944.0;992;i
VE;ataxnp992i;p0p100;2003;-3786080768.0;992;i
VE;ataxnp992i;p0p100;2004;-3645576192.0;992;i
VE;ataxnp992i;p0p100;2005;-3356663808.0;992;i
VE;ataxnp992i;p0p100;2006;-3702455040.0;992;i
VE;ataxnp992i;p0p100;2007;-3969633536.0;992;i
VE;npopul201m;p0p100;1950;241496.0;201;m
VE;npopul201m;p0p100;1951;252603.0;201;m
VE;npopul201m;p0p100;1952;263973.0;201;m
VE;npopul201m;p0p100;1953;275439.0;201;m
VE;npopul201m;p0p100;1954;286871.0;201;m
VE;npopul201m;p0p100;1955;298265.0;201;m
VE;npopul201m;p0p100;1956;308431.0;201;m
VE;npopul201m;p0p100;1957;318708.0;201;m
VE;npopul201m;p0p100;1958;329270.0;201;m
VE;npopul201m;p0p100;1959;340312.0;201;m
VE;npopul201m;p0p100;1960;351962.0;201;m
VE;npopul201m;p0p100;1961;362945.0;201;m
VE;npopul201m;p0p100;1962;374879.0;201;m
VE;npopul201m;p0p100;1963;387677.0;201;m
VE;npopul201m;p0p100;1964;401220.0;201;m
VE;npopul201m;p0p100;1965;415509.0;201;m
VE;npopul201m;p0p100;1966;430501.0;201;m
VE;npopul201m;p0p100;1967;446326.0;201;m
VE;npopul201m;p0p100;1968;462993.0;201;m
VE;npopul201m;p0p100;1969;480574.0;201;m
VE;npopul201m;p0p100;1970;499122.0;201;m
VE;npopul201m;p0p100;1971;517914.0;201;m
VE;npopul201m;p0p100;1972;537620.0;201;m
VE;npopul201m;p0p100;1973;558613.0;201;m
VE;npopul201m;p0p100;1974;581403.0;201;m
VE;npopul201m;p0p100;1975;606243.0;201;m
VE;npopul201m;p0p100;1976;633501.0;201;m
VE;npopul201m;p0p100;1977;662254.0;201;m
VE;npopul201m;p0p100;1978;691711.0;201;m
VE;npopul201m;p0p100;1979;720748.0;201;m
VE;npopul201m;p0p100;1980;748574.0;201;m
VE;npopul201m;p0p100;1981;773856.0;201;m
VE;npopul201m;p0p100;1982;798100.0;201;m
VE;npopul201m;p0p100;1983;821353.0;201;m
VE;npopul201m;p0p100;1984;843836.0;201;m
VE;npopul201m;p0p100;1985;865787.0;201;m
VE;npopul201m;p0p100;1986;888016.0;201;m
VE;npopul201m;p0p100;1987;909510.0;201;m
VE;npopul201m;p0p100;1988;929723.0;201;m
VE;npopul201m;p0p100;1989;947911.0;201;m
VE;npopul201m;p0p100;1990;963709.0;201;m
VE;npopul201m;p0p100;1991;975926.0;201;m
VE;npopul201m;p0p100;1992;985932.0;201;m
VE;npopul201m;p0p100;1993;995342.0;201;m
VE;npopul201m;p0p100;1994;1006721.0;201;m
VE;npopul201m;p0p100;1995;1021842.0;201;m
VE;npopul201m;p0p100;1996;1040923.0;201;m
VE;npopul201m;p0p100;1997;1063344.0;201;m
VE;npopul201m;p0p100;1998;1087686.0;201;m
VE;npopul201m;p0p100;1999;1111612.0;201;m
VE;npopul201m;p0p100;2000;1133734.0;201;m
VE;npopul201m;p0p100;2001;1153362.0;201;m
VE;npopul201m;p0p100;2002;1170577.0;201;m
VE;npopul201m;p0p100;2003;1186665.0;201;m
VE;npopul201m;p0p100;2004;1203886.0;201;m
VE;npopul201m;p0p100;2005;1223667.0;201;m
VE;npopul201m;p0p100;2006;1244459.0;201;m
VE;npopul201m;p0p100;2007;1266923.0;201;m
VE;npopul201m;p0p100;2008;1289141.0;201;m
VE;npopul201m;p0p100;2009;1308224.0;201;m
VE;npopul201m;p0p100;2010;1322562.0;201;m
VE;npopul201m;p0p100;2011;1334069.0;201;m
VE;npopul201m;p0p100;2012;1340925.0;201;m
VE;npopul201m;p0p100;2013;1341478.0;201;m
VE;npopul201m;p0p100;2014;1334676.0;201;m
VE;npopul201m;p0p100;2015;1320532.0;201;m
VE;npopul201m;p0p100;2016;1265705.0;201;m
VE;npopul201m;p0p100;2017;1201822.0;201;m
VE;npopul201m;p0p100;2018;1137334.0;201;m
VE;npopul201m;p0p100;2019;1084652.0;201;m
VE;npopul902f;p0p100;1950;565.0;902;f
VE;npopul902f;p0p100;1951;667.0;902;f
VE;npopul902f;p0p100;1952;764.0;902;f
VE;npopul902f;p0p100;1953;845.0;902;f
VE;npopul902f;p0p100;1954;886.0;902;f
VE;npopul902f;p0p100;1955;874.0;902;f
VE;npopul902f;p0p100;1956;1005.0;902;f
VE;npopul902f;p0p100;1957;1124.0;902;f
VE;npopul902f;p0p100;1958;1217.0;902;f
VE;npopul902f;p0p100;1959;1260.0;902;f
VE;npopul902f;p0p100;1960;1237.0;902;f
VE;npopul902f;p0p100;1961;1398.0;902;f
VE;npopul902f;p0p100;1962;1542.0;902;f
VE;npopul902f;p0p100;1963;1658.0;902;f
VE;npopul902f;p0p100;1964;1708.0;902;f
VE;npopul902f;p0p100;1965;1682.0;902;f
VE;npopul902f;p0p100;1966;1885.0;902;f
VE;npopul902f;p0p100;1967;2064.0;902;f
VE;npopul902f;p0p100;1968;2207.0;902;f
VE;npopul902f;p0p100;1969;2271.0;902;f
VE;npopul902f;p0p100;1970;2238.0;902;f
VE;npopul902f;p0p100;1971;2494.0;902;f
VE;npopul902f;p0p100;1972;2715.0;902;f
VE;npopul902f;p0p100;1973;2886.0;902;f
VE;npopul902f;p0p100;1974;2960.0;902;f
VE;npopul902f;p0p100;1975;2910.0;902;f
VE;npopul902f;p0p100;1976;3247.0;902;f
VE;npopul902f;p0p100;1977;3548.0;902;f
VE;npopul902f;p0p100;1978;3801.0;902;f
VE;npopul902f;p0p100;1979;3942.0;902;f
VE;npopul902f;p0p100;1980;3939.0;902;f
VE;npopul902f;p0p100;1981;4404.0;902;f
VE;npopul902f;p0p100;1982;4840.0;902;f
VE;npopul902f;p0p100;1983;5232.0;902;f
VE;npopul902f;p0p100;1984;5502.0;902;f
VE;npopul902f;p0p100;1985;5602.0;902;f
VE;npopul902f;p0p100;1986;6240.0;902;f
VE;npopul902f;p0p100;1987;6815.0;902;f
VE;npopul902f;p0p100;1988;7319.0;902;f
VE;npopul902f;p0p100;1989;7668.0;902;f
VE;npopul902f;p0p100;1990;7817.0;902;f
VE;npopul902f;p0p100;1991;8674.0;902;f
VE;npopul902f;p0p100;1992;9457.0;902;f
VE;npopul902f;p0p100;1993;10164.0;902;f
VE;npopul902f;p0p100;1994;10675.0;902;f
VE;npopul902f;p0p100;1995;10962.0;902;f
VE;npopul902f;p0p100;1996;12176.0;902;f
VE;npopul902f;p0p100;1997;13272.0;902;f
VE;npopul902f;p0p100;1998;14251.0;902;f
VE;npopul902f;p0p100;1999;14985.0;902;f
VE;npopul902f;p0p100;2000;15461.0;902;f
VE;npopul902f;p0p100;2001;17115.0;902;f
VE;npopul902f;p0p100;2002;18602.0;902;f
VE;npopul902f;p0p100;2003;19916.0;902;f
VE;npopul902f;p0p100;2004;20884.0;902;f
VE;npopul902f;p0p100;2005;21530.0;902;f
VE;npopul902f;p0p100;2006;23609.0;902;f
VE;npopul902f;p0p100;2007;25429.0;902;f
VE;npopul902f;p0p100;2008;27007.0;902;f
VE;npopul902f;p0p100;2009;28171.0;902;f
VE;npopul902f;p0p100;2010;28936.0;902;f
VE;npopul902f;p0p100;2011;31456.0;902;f
VE;npopul902f;p0p100;2012;33633.0;902;f
VE;npopul902f;p0p100;2013;35406.0;902;f
VE;npopul902f;p0p100;2014;36454.0;902;f
VE;npopul902f;p0p100;2015;36727.0;902;f
VE;npopul902f;p0p100;2016;39373.0;902;f
VE;npopul902f;p0p100;2017;41352.0;902;f
VE;npopul902f;p0p100;2018;42837.0;902;f
VE;npopul902f;p0p100;2019;43838.0;902;f
VE;tptinc992j;p51p52;1980;15624846704640.0;992;j
VE;tptinc992j;p51p52;1981;15071032901632.0;992;j
VE;tptinc992j;p51p52;1982;13765079728128.0;992;j
VE;tptinc992j;p51p52;1983;12525880999936.0;992;j
VE;tptinc992j;p51p52;1984;12218644037632.0;992;j
VE;tptinc992j;p51p52;1985;11812386897920.0;992;j
VE;tptinc992j;p51p52;1986;12234563518464.0;992;j
VE;tptinc992j;p51p52;1987;12399526543360.0;992;j
VE;tptinc992j;p51p52;1988;12714687594496.0;992;j
VE;tptinc992j;p51p52;1989;11321037815808.0;992;j
VE;tptinc992j;p51p52;1990;12224506626048.0;992;j
VE;tptinc992j;p51p52;1991;13059284271104.0;992;j
VE;tptinc992j;p51p52;1992;13108845215744.0;992;j
VE;tptinc992j;p51p52;1993;12817904173056.0;992;j
VE;tptinc992j;p51p52;1994;12388449386496.0;992;j
VE;tptinc992j;p51p52;1995;12519399751680.0;992;j
VE;tptinc992j;p51p52;1996;12073052405760.0;992;j
VE;tptinc992j;p51p52;1997;12291076521984.0;992;j
VE;tptinc992j;p51p52;1998;11992141135872.0;992;j
VE;tptinc992j;p51p52;1999;11108886773760.0;992;j
VE;tptinc992j;p51p52;2000;11137460469760.0;992;j
VE;tptinc992j;p51p52;2001;11174030606336.0;992;j
VE;tptinc992j;p51p52;2002;9826710061056.0;992;j
VE;tptinc992j;p51p52;2003;8841787867136.0;992;j
VE;tptinc992j;p51p52;2004;10413770014720.0;992;j
VE;tptinc992j;p51p52;2005;11489706508288.0;992;j
VE;tptinc992j;p51p52;2006;12119802118144.0;992;j
VE;tptinc992j;p51p52;2007;12487233634304.0;992;j
VE;tptinc992j;p51p52;2008;13042557386752.0;992;j
VE;tptinc992j;p51p52;2009;12475802058752.0;992;j
VE;tptinc992j;p51p52;2010;12129402880000.0;992;j
VE;tptinc992j;p51p52;2011;12290278555648.0;992;j
VE;tptinc992j;p51p52;2012;13274135396352.0;992;j
VE;tptinc992j;p51p52;2013;13048966283264.0;992;j
VE;tptinc992j;p51p52;2014;12541528899584.0;992;j
VE;tptinc992j;p51p52;2015;11859120881664.0;992;j
VE;tptinc992j;p51p52;2016;9999009972224.0;992;j
VE;tptinc992j;p51p52;2017;8646074826752.0;992;j
VE;tptinc992j;p51p52;2018;7312035545088.0;992;j
VE;tptinc992j;p51p52;2019;6063002222592.0;992;j
VE;aptinc992j;p34p35;1980;9546862244125.0;992;j
VE;aptinc992j;p34p35;1981;9208479480625.0;992;j
VE;aptinc992j;p34p35;1982;8410535256750.0;992;j
VE;aptinc992j;p34p35;1983;7653378498750.0;992;j
VE;aptinc992j;p34p35;1984;7465654606000.0;992;j
VE;aptinc992j;p34p35;1985;7217429546125.0;992;j
VE;aptinc992j;p34p35;1986;7475381538250.0;992;j
VE;aptinc992j;p34p35;1987;7576174975125.0;992;j
VE;aptinc992j;p34p35;1988;7768739739500.0;992;j
VE;aptinc992j;p34p35;1989;6917212658875.0;992;j
VE;aptinc992j;p34p35;1990;7469237089500.0;992;j
VE;aptinc992j;p34p35;1991;7979290353500.0;992;j
VE;aptinc992j;p34p35;1992;8009572632125.0;992;j
VE;aptinc992j;p34p35;1993;7831806010000.0;992;j
VE;aptinc992j;p34p35;1994;7569406667125.0;992;j
VE;aptinc992j;p34p35;1995;7649418185000.0;992;j
VE;aptinc992j;p34p35;1996;7376697549000.0;992;j
VE;aptinc992j;p34p35;1997;7509911582875.0;992;j
VE;aptinc992j;p34p35;1998;7327260155375.0;992;j
VE;aptinc992j;p34p35;1999;6787587384750.0;992;j
VE;aptinc992j;p34p35;2000;6805046029375.0;992;j
VE;aptinc992j;p34p35;2001;6827390734625.0;992;j
VE;aptinc992j;p34p35;2002;6004170796750.0;992;j
VE;aptinc992j;p34p35;2003;5509843781400.0;992;j
VE;aptinc992j;p34p35;2004;6545022880375.0;992;j
VE;aptinc992j;p34p35;2005;7156569369600.0;992;j
VE;aptinc992j;p34p35;2006;7575386516812.5;992;j
VE;aptinc992j;p34p35;2007;7885719097475.0;992;j
VE;aptinc992j;p34p35;2008;8232510570900.0;992;j
VE;aptinc992j;p34p35;2009;7869609767312.5;992;j
VE;aptinc992j;p34p35;2010;7782160516000.0;992;j
VE;aptinc992j;p34p35;2011;7900267815000.0;992;j
VE;aptinc992j;p34p35;2012;8509427594787.5;992;j
VE;aptinc992j;p34p35;2013;8475290551000.0;992;j
VE;aptinc992j;p34p35;2014;8186327075325.0;992;j
VE;aptinc992j;p34p35;2015;7723165079700.0;992;j
VE;aptinc992j;p34p35;2016;6572850941687.5;992;j
VE;aptinc992j;p34p35;2017;5673642942275.0;992;j
VE;aptinc992j;p34p35;2018;4802819271812.5;992;j
VE;aptinc992j;p34p35;2019;3982407522812.5;992;j
VE;aptinc992j;p86p100;1980;135763975792891.0;992;j
VE;aptinc992j;p86p100;1981;130951903707027.0;992;j
VE;aptinc992j;p86p100;1982;119604502066146.0;992;j
VE;aptinc992j;p86p100;1983;108837130637089.0;992;j
VE;aptinc992j;p86p100;1984;106167547544829.0;992;j
VE;aptinc992j;p86p100;1985;102637589726405.0;992;j
VE;aptinc992j;p86p100;1986;106305872259354.0;992;j
VE;aptinc992j;p86p100;1987;107739235114505.0;992;j
VE;aptinc992j;p86p100;1988;110477659252264.0;992;j
VE;aptinc992j;p86p100;1989;98368266762380.3;992;j
VE;aptinc992j;p86p100;1990;106218493310121.0;992;j
VE;aptinc992j;p86p100;1991;113471856479721.0;992;j
VE;aptinc992j;p86p100;1992;113902494571805.0;992;j
VE;aptinc992j;p86p100;1993;111374511789000.0;992;j
VE;aptinc992j;p86p100;1994;107642984390448.0;992;j
VE;aptinc992j;p86p100;1995;108780811825071.0;992;j
VE;aptinc992j;p86p100;1996;104902507427529.0;992;j
VE;aptinc992j;p86p100;1997;106796916963123.0;992;j
VE;aptinc992j;p86p100;1998;104199468361945.0;992;j
VE;aptinc992j;p86p100;1999;96524892245346.4;992;j
VE;aptinc992j;p86p100;2000;96773168060544.6;992;j
VE;aptinc992j;p86p100;2001;97090927544769.6;992;j
VE;aptinc992j;p86p100;2002;85384085143575.0;992;j
VE;aptinc992j;p86p100;2003;77868532369269.6;992;j
VE;aptinc992j;p86p100;2004;88412624881687.5;992;j
VE;aptinc992j;p86p100;2005;96740846132512.5;992;j
VE;aptinc992j;p86p100;2006;105286867748870.0;992;j
VE;aptinc992j;p86p100;2007;111748502915524.0;992;j
VE;aptinc992j;p86p100;2008;113515277665650.0;992;j
VE;aptinc992j;p86p100;2009;103743033012867.0;992;j
VE;aptinc992j;p86p100;2010;99107687215607.1;992;j
VE;aptinc992j;p86p100;2011;100071753691114.0;992;j
VE;aptinc992j;p86p100;2012;99554634845723.2;992;j
VE;aptinc992j;p86p100;2013;101678342414350.0;992;j
VE;aptinc992j;p86p100;2014;95775860523056.2;992;j
VE;aptinc992j;p86p100;2015;88439724601296.4;992;j
VE;aptinc992j;p86p100;2016;72428616339424.1;992;j
VE;aptinc992j;p86p100;2017;61351480868562.5;992;j
VE;aptinc992j;p86p100;2018;50692436898147.3;992;j
VE;aptinc992j;p86p100;2019;42033216456361.6;992;j
VE;mptfrp999i;p0p100;1970;0.0;999;i
VE;mptfrp999i;p0p100;1971;1.092164442e+16;999;i
VE;mptfrp999i;p0p100;1972;2.212350324e+16;999;i
VE;mptfrp999i;p0p100;1973;3.554470696e+16;999;i
VE;mptfrp999i;p0p100;1974;4.837361106e+16;999;i
VE;mptfrp999i;p0p100;1975;6.221840808e+16;999;i
VE;mptfrp999i;p0p100;1976;8.043173229e+16;999;i
VE;mptfrp999i;p0p100;1977;7.416101991e+16;999;i
VE;mptfrp999i;p0p100;1978;7.610493929e+16;999;i
VE;mptfrp999i;p0p100;1979;7.540454179e+16;999;i
VE;mptfrp999i;p0p100;1980;7.054246701e+16;999;i
VE;mptfrp999i;p0p100;1981;6.507797583e+16;999;i
VE;mptfrp999i;p0p100;1982;7.252228373e+16;999;i
VE;mptfrp999i;p0p100;1983;7.566353691e+16;999;i
VE;mptfrp999i;p0p100;1984;1.083258183e+17;999;i
VE;mptfrp999i;p0p100;1985;8.419286092e+16;999;i
VE;mptfrp999i;p0p100;1986;1.194124689e+17;999;i
VE;mptfrp999i;p0p100;1987;2.16251947e+17;999;i
VE;mptfrp999i;p0p100;1988;1.656175295e+17;999;i
VE;mptfrp999i;p0p100;1989;1.626655298e+17;999;i
VE;mptfrp999i;p0p100;1990;6.827939721e+17;999;i
VE;mptfrp999i;p0p100;1991;8.600867174e+17;999;i
VE;mptfrp999i;p0p100;1992;9.983095539e+17;999;i
VE;mptfrp999i;p0p100;1993;1.175438541e+18;999;i
VE;mptfrp999i;p0p100;1994;1.387794918e+18;999;i
VE;mptfrp999i;p0p100;1995;1.105727442e+18;999;i
VE;mptfrp999i;p0p100;1996;2.085219267e+18;999;i
VE;mptfrp999i;p0p100;1997;2.618667811e+18;999;i
VE;mptfrp999i;p0p100;1998;1.106957589e+18;999;i
VE;mptfrp999i;p0p100;1999;1.307306681e+18;999;i
VE;mptfrp999i;p0p100;2000;1.865242587e+18;999;i
VE;mptfrp999i;p0p100;2001;1.24979164e+18;999;i
VE;mptfrp999i;p0p100;2002;1.132090089e+18;999;i
VE;mptfrp999i;p0p100;2003;1.910513466e+18;999;i
VE;mptfrp999i;p0p100;2004;1.889980774e+18;999;i
VE;mptfrp999i;p0p100;2005;1.738999548e+18;999;i
VE;mptfrp999i;p0p100;2006;2.247607513e+18;999;i
VE;mptfrp999i;p0p100;2007;7.967725772e+17;999;i
VE;mptfrp999i;p0p100;2008;6.193432176e+17;999;i
VE;mptfrp999i;p0p100;2009;7.443816728e+17;999;i
VE;mptfrp999i;p0p100;2010;3.670312063e+17;999;i
VE;mptfrp999i;p0p100;2011;3.712832583e+17;999;i
VE;mptfrp999i;p0p100;2012;5.362882739e+17;999;i
VE;mptfrp999i;p0p100;2013;3.503510308e+17;999;i
VE;mptfrp999i;p0p100;2014;3.657719906e+17;999;i
VE;mptfrp999i;p0p100;2015;3.490415124e+17;999;i
VE;mptfrp999i;p0p100;2016;2.545640173e+17;999;i
VE;mptfrp999i;p0p100;2017;2.146702308e+17;999;i
VE;mptfrp999i;p0p100;2018;1.760299046e+17;999;i
VE;mptfrp999i;p0p100;2019;1.443446596e+17;999;i
VE;tptinc992j;p0p17;1980;0.0;992;j
VE;tptinc992j;p0p17;1981;0.0;992;j
VE;tptinc992j;p0p17;1982;0.0;992;j
VE;tptinc992j;p0p17;1983;0.0;992;j
VE;tptinc992j;p0p17;1984;0.0;992;j
VE;tptinc992j;p0p17;1985;0.0;992;j
VE;tptinc992j;p0p17;1986;0.0;992;j
VE;tptinc992j;p0p17;1987;0.0;992;j
VE;tptinc992j;p0p17;1988;0.0;992;j
VE;tptinc992j;p0p17;1989;0.0;992;j
VE;tptinc992j;p0p17;1990;0.0;992;j
VE;tptinc992j;p0p17;1991;0.0;992;j
VE;tptinc992j;p0p17;1992;0.0;992;j
VE;tptinc992j;p0p17;1993;0.0;992;j
VE;tptinc992j;p0p17;1994;0.0;992;j
VE;tptinc992j;p0p17;1995;0.0;992;j
VE;tptinc992j;p0p17;1996;0.0;992;j
VE;tptinc992j;p0p17;1997;0.0;992;j
VE;tptinc992j;p0p17;1998;0.0;992;j
VE;tptinc992j;p0p17;1999;0.0;992;j
VE;tptinc992j;p0p17;2000;0.0;992;j
VE;tptinc992j;p0p17;2001;0.0;992;j
VE;tptinc992j;p0p17;2002;0.0;992;j
VE;tptinc992j;p0p17;2003;0.0;992;j
VE;tptinc992j;p0p17;2004;0.0;992;j
VE;tptinc992j;p0p17;2005;0.0;992;j
VE;tptinc992j;p0p17;2006;0.0;992;j
VE;tptinc992j;p0p17;2007;0.0;992;j
VE;tptinc992j;p0p17;2008;0.0;992;j
VE;tptinc992j;p0p17;2009;0.0;992;j
VE;tptinc992j;p0p17;2010;0.0;992;j
VE;tptinc992j;p0p17;2011;0.0;992;j
VE;tptinc992j;p0p17;2012;5134359552.0;992;j
VE;tptinc992j;p0p17;2013;0.0;992;j
VE;tptinc992j;p0p17;2014;0.0;992;j
VE;tptinc992j;p0p17;2015;2447714560.0;992;j
VE;tptinc992j;p0p17;2016;0.0;992;j
VE;tptinc992j;p0p17;2017;0.0;992;j
VE;tptinc992j;p0p17;2018;0.0;992;j
VE;tptinc992j;p0p17;2019;0.0;992;j
VE;aptfop999i;p0p100;1970;45723783168.0;999;i
VE;aptfop999i;p0p100;1971;45192511488.0;999;i
VE;aptfop999i;p0p100;1972;47859036160.0;999;i
VE;aptfop999i;p0p100;1973;53284888576.0;999;i
VE;aptfop999i;p0p100;1974;34491715584.0;999;i
VE;aptfop999i;p0p100;1975;28237584384.0;999;i
VE;aptfop999i;p0p100;1976;90443096064.0;999;i
VE;aptfop999i;p0p100;1977;166245810176.0;999;i
VE;aptfop999i;p0p100;1978;269058670592.0;999;i
VE;aptfop999i;p0p100;1979;313083985920.0;999;i
VE;aptfop999i;p0p100;1980;370428968960.0;999;i
VE;aptfop999i;p0p100;1981;527447916544.0;999;i
VE;aptfop999i;p0p100;1982;684754731008.0;999;i
VE;aptfop999i;p0p100;1983;596764459008.0;999;i
