country;variable;percentile;year;value;age;pop
ZZ;tptinc992j;p63p64;2003;2389069.0;992;j
ZZ;tptinc992j;p63p64;2004;2442475.0;992;j
ZZ;tptinc992j;p63p64;2005;2450980.3;992;j
ZZ;tptinc992j;p63p64;2006;2410628.8;992;j
ZZ;tptinc992j;p63p64;2007;2540358.3;992;j
ZZ;tptinc992j;p63p64;2008;2566825.3;992;j
ZZ;tptinc992j;p63p64;2009;2647506.3;992;j
ZZ;tptinc992j;p63p64;2010;2673760.0;992;j
ZZ;tptinc992j;p63p64;2011;2784961.0;992;j
ZZ;tptinc992j;p63p64;2012;2976202.0;992;j
ZZ;tptinc992j;p63p64;2013;3066003.5;992;j
ZZ;tptinc992j;p63p64;2014;3229782.5;992;j
ZZ;tptinc992j;p63p64;2015;3169291.3;992;j
ZZ;tptinc992j;p63p64;2016;3088146.8;992;j
ZZ;tptinc992j;p63p64;2017;3067933.3;992;j
ZZ;tptinc992j;p63p64;2018;3178313.5;992;j
ZZ;tptinc992j;p63p64;2019;3486500.5;992;j
ZZ;tptinc992j;p95p100;1980;7198212.0;992;j
ZZ;tptinc992j;p95p100;1981;6950352.0;992;j
ZZ;tptinc992j;p95p100;1982;6782904.0;992;j
ZZ;tptinc992j;p95p100;1983;6402751.0;992;j
ZZ;tptinc992j;p95p100;1984;6419891.5;992;j
ZZ;tptinc992j;p95p100;1985;6510804.0;992;j
ZZ;tptinc992j;p95p100;1986;6432811.0;992;j
ZZ;tptinc992j;p95p100;1987;6552599.0;992;j
ZZ;tptinc992j;p95p100;1988;6606053.0;992;j
ZZ;tptinc992j;p95p100;1989;6626876.0;992;j
ZZ;tptinc992j;p95p100;1990;6985495.0;992;j
ZZ;tptinc992j;p95p100;1991;7165774.5;992;j
ZZ;tptinc992j;p95p100;1992;7460575.5;992;j
ZZ;tptinc992j;p95p100;1993;7735930.5;992;j
ZZ;tptinc992j;p95p100;1994;7868671.5;992;j
ZZ;tptinc992j;p95p100;1995;7897819.0;992;j
ZZ;tptinc992j;p95p100;1996;8992589.0;992;j
ZZ;tptinc992j;p95p100;1997;12141812.0;992;j
ZZ;tptinc992j;p95p100;1998;9103549.0;992;j
ZZ;tptinc992j;p95p100;1999;9555009.0;992;j
ZZ;tptinc992j;p95p100;2000;9610636.0;992;j
ZZ;tptinc992j;p95p100;2001;10156227.0;992;j
ZZ;tptinc992j;p95p100;2002;10566386.0;992;j
ZZ;tptinc992j;p95p100;2003;10819409.0;992;j
ZZ;tptinc992j;p95p100;2004;11147033.0;992;j
ZZ;tptinc992j;p95p100;2005;11273917.0;992;j
ZZ;tptinc992j;p95p100;2006;11176971.0;992;j
ZZ;tptinc992j;p95p100;2007;11874130.0;992;j
ZZ;tptinc992j;p95p100;2008;11893561.0;992;j
ZZ;tptinc992j;p95p100;2009;12160239.0;992;j
ZZ;tptinc992j;p95p100;2010;12172994.0;992;j
ZZ;tptinc992j;p95p100;2011;12567363.0;992;j
ZZ;tptinc992j;p95p100;2012;13391728.0;992;j
ZZ;tptinc992j;p95p100;2013;13758277.0;992;j
ZZ;tptinc992j;p95p100;2014;14455896.0;992;j
ZZ;tptinc992j;p95p100;2015;14546029.0;992;j
ZZ;tptinc992j;p95p100;2016;14558494.0;992;j
ZZ;tptinc992j;p95p100;2017;14883333.0;992;j
ZZ;tptinc992j;p95p100;2018;15418817.0;992;j
ZZ;tptinc992j;p95p100;2019;16913910.0;992;j
ZZ;aptinc992j;p0p99.5;1990;2043536.5;992;j
ZZ;aptinc992j;p0p99.5;1991;2096275.4;992;j
ZZ;aptinc992j;p0p99.5;1992;2167112.5;992;j
ZZ;aptinc992j;p0p99.5;1993;2231313.5;992;j
ZZ;aptinc992j;p0p99.5;1994;2253736.5;992;j
ZZ;aptinc992j;p0p99.5;1995;2246349.0;992;j
ZZ;aptinc992j;p0p99.5;1996;2540021.8;992;j
ZZ;aptinc992j;p0p99.5;1997;3405910.0;992;j
ZZ;aptinc992j;p0p99.5;1998;2536129.5;992;j
ZZ;aptinc992j;p0p99.5;1999;2643727.8;992;j
ZZ;aptinc992j;p0p99.5;2000;2641048.8;992;j
ZZ;aptinc992j;p0p99.5;2001;2790265.0;992;j
ZZ;aptinc992j;p0p99.5;2002;2902186.0;992;j
ZZ;aptinc992j;p0p99.5;2003;2970880.5;992;j
ZZ;aptinc992j;p0p99.5;2004;3059997.5;992;j
ZZ;aptinc992j;p0p99.5;2005;3093956.5;992;j
ZZ;aptinc992j;p0p99.5;2006;3066469.5;992;j
ZZ;aptinc992j;p0p99.5;2007;3256785.3;992;j
ZZ;aptinc992j;p0p99.5;2008;3278061.3;992;j
ZZ;aptinc992j;p0p99.5;2009;3368077.5;992;j
ZZ;aptinc992j;p0p99.5;2010;3388359.0;992;j
ZZ;aptinc992j;p0p99.5;2011;3515650.5;992;j
ZZ;aptinc992j;p0p99.5;2012;3709675.8;992;j
ZZ;aptinc992j;p0p99.5;2013;3775060.3;992;j
ZZ;aptinc992j;p0p99.5;2014;3929796.0;992;j
ZZ;aptinc992j;p0p99.5;2015;3954830.8;992;j
ZZ;aptinc992j;p0p99.5;2016;3958131.0;992;j
ZZ;aptinc992j;p0p99.5;2017;4045879.5;992;j
ZZ;aptinc992j;p0p99.5;2018;4191445.0;992;j
ZZ;aptinc992j;p0p99.5;2019;4597871.0;992;j
ZZ;aptinc992j;p63p100;1980;4559996.2;992;j
ZZ;aptinc992j;p63p100;1981;4402979.3;992;j
ZZ;aptinc992j;p63p100;1982;4296902.6;992;j
ZZ;aptinc992j;p63p100;1983;4056079.6;992;j
ZZ;aptinc992j;p63p100;1984;4066938.0;992;j
ZZ;aptinc992j;p63p100;1985;4124530.0;992;j
ZZ;aptinc992j;p63p100;1986;4075122.3;992;j
ZZ;aptinc992j;p63p100;1987;4151006.6;992;j
ZZ;aptinc992j;p63p100;1988;4184869.0;992;j
ZZ;aptinc992j;p63p100;1989;4198060.5;992;j
ZZ;aptinc992j;p63p100;1990;4521662.2;992;j
ZZ;aptinc992j;p63p100;1991;4638356.1;992;j
ZZ;aptinc992j;p63p100;1992;4810534.6;992;j
ZZ;aptinc992j;p63p100;1993;4968981.9;992;j
ZZ;aptinc992j;p63p100;1994;5035047.4;992;j
ZZ;aptinc992j;p63p100;1995;5034659.5;992;j
ZZ;aptinc992j;p63p100;1996;5711122.0;992;j
ZZ;aptinc992j;p63p100;1997;7682579.1;992;j
ZZ;aptinc992j;p63p100;1998;5738969.8;992;j
ZZ;aptinc992j;p63p100;1999;6001594.9;992;j
ZZ;aptinc992j;p63p100;2000;6014679.9;992;j
ZZ;aptinc992j;p63p100;2001;6403794.5;992;j
ZZ;aptinc992j;p63p100;2002;6712373.8;992;j
ZZ;aptinc992j;p63p100;2003;6924654.2;992;j
ZZ;aptinc992j;p63p100;2004;7187848.3;992;j
ZZ;aptinc992j;p63p100;2005;7324193.8;992;j
ZZ;aptinc992j;p63p100;2006;7315683.4;992;j
ZZ;aptinc992j;p63p100;2007;7830306.7;992;j
ZZ;aptinc992j;p63p100;2008;7873123.2;992;j
ZZ;aptinc992j;p63p100;2009;8080717.5;992;j
ZZ;aptinc992j;p63p100;2010;8120682.4;992;j
ZZ;aptinc992j;p63p100;2011;8416693.7;992;j
ZZ;aptinc992j;p63p100;2012;8744648.4;992;j
ZZ;aptinc992j;p63p100;2013;8764444.7;992;j
ZZ;aptinc992j;p63p100;2014;8988656.5;992;j
ZZ;aptinc992j;p63p100;2015;9288992.1;992;j
ZZ;aptinc992j;p63p100;2016;9550308.6;992;j
ZZ;aptinc992j;p63p100;2017;10032018.7;992;j
ZZ;aptinc992j;p63p100;2018;10392958.4;992;j
ZZ;aptinc992j;p63p100;2019;11400716.9;992;j
ZZ;tptinc992j;p0p99.8;1980;0.0;992;j
ZZ;tptinc992j;p0p99.8;1981;0.0;992;j
ZZ;tptinc992j;p0p99.8;1982;0.0;992;j
ZZ;tptinc992j;p0p99.8;1983;0.0;992;j
ZZ;tptinc992j;p0p99.8;1984;0.0;992;j
ZZ;tptinc992j;p0p99.8;1985;0.0;992;j
ZZ;tptinc992j;p0p99.8;1986;0.0;992;j
ZZ;tptinc992j;p0p99.8;1987;0.0;992;j
ZZ;tptinc992j;p0p99.8;1988;0.0;992;j
ZZ;tptinc992j;p0p99.8;1989;0.0;992;j
ZZ;tptinc992j;p0p99.8;1990;0.0;992;j
ZZ;tptinc992j;p0p99.8;1991;0.0;992;j
ZZ;tptinc992j;p0p99.8;1992;0.0;992;j
ZZ;tptinc992j;p0p99.8;1993;0.0;992;j
ZZ;tptinc992j;p0p99.8;1994;0.0;992;j
ZZ;tptinc992j;p0p99.8;1995;0.0;992;j
ZZ;tptinc992j;p0p99.8;1996;0.0;992;j
ZZ;tptinc992j;p0p99.8;1997;0.0;992;j
ZZ;tptinc992j;p0p99.8;1998;0.0;992;j
ZZ;tptinc992j;p0p99.8;1999;0.0;992;j
ZZ;tptinc992j;p0p99.8;2000;0.0;992;j
ZZ;tptinc992j;p0p99.8;2001;0.0;992;j
ZZ;tptinc992j;p0p99.8;2002;0.0;992;j
ZZ;tptinc992j;p0p99.8;2003;0.0;992;j
ZZ;tptinc992j;p0p99.8;2004;0.0;992;j
ZZ;tptinc992j;p0p99.8;2005;0.0;992;j
ZZ;tptinc992j;p0p99.8;2006;0.0;992;j
ZZ;tptinc992j;p0p99.8;2007;0.0;992;j
ZZ;tptinc992j;p0p99.8;2008;0.0;992;j
ZZ;tptinc992j;p0p99.8;2009;0.0;992;j
ZZ;tptinc992j;p0p99.8;2010;0.0;992;j
ZZ;tptinc992j;p0p99.8;2011;0.0;992;j
ZZ;tptinc992j;p0p99.8;2012;0.0;992;j
ZZ;tptinc992j;p0p99.8;2013;0.0;992;j
ZZ;tptinc992j;p0p99.8;2014;0.0;992;j
ZZ;tptinc992j;p0p99.8;2015;0.0;992;j
ZZ;tptinc992j;p0p99.8;2016;0.0;992;j
ZZ;tptinc992j;p0p99.8;2017;0.0;992;j
ZZ;tptinc992j;p0p99.8;2018;0.0;992;j
ZZ;tptinc992j;p0p99.8;2019;0.0;992;j
ZZ;tptinc992j;p54p55;1980;1460845.5;992;j
ZZ;tptinc992j;p54p55;1981;1410543.4;992;j
ZZ;tptinc992j;p54p55;1982;1376560.6;992;j
ZZ;tptinc992j;p54p55;1983;1299410.3;992;j
ZZ;tptinc992j;p54p55;1984;1302888.9;992;j
ZZ;tptinc992j;p54p55;1985;1321339.1;992;j
ZZ;tptinc992j;p54p55;1986;1305510.8;992;j
ZZ;tptinc992j;p54p55;1987;1329821.1;992;j
ZZ;tptinc992j;p54p55;1988;1340669.4;992;j
ZZ;tptinc992j;p54p55;1989;1344895.4;992;j
ZZ;tptinc992j;p54p55;1990;1430268.4;992;j
ZZ;tptinc992j;p54p55;1991;1467180.3;992;j
ZZ;tptinc992j;p54p55;1992;1510043.1;992;j
ZZ;tptinc992j;p54p55;1993;1547850.3;992;j
ZZ;tptinc992j;p54p55;1994;1556393.8;992;j
ZZ;tptinc992j;p54p55;1995;1544290.4;992;j
ZZ;tptinc992j;p54p55;1996;1738248.4;992;j
ZZ;tptinc992j;p54p55;1997;2320156.5;992;j
ZZ;tptinc992j;p54p55;1998;1719697.8;992;j
ZZ;tptinc992j;p54p55;1999;1784353.4;992;j
ZZ;tptinc992j;p54p55;2000;1774232.4;992;j
ZZ;tptinc992j;p54p55;2001;1860917.1;992;j
ZZ;tptinc992j;p54p55;2002;1921358.5;992;j
ZZ;tptinc992j;p54p55;2003;1952191.9;992;j
ZZ;tptinc992j;p54p55;2004;1995554.9;992;j
ZZ;tptinc992j;p54p55;2005;2002219.8;992;j
ZZ;tptinc992j;p54p55;2006;1968970.6;992;j
ZZ;tptinc992j;p54p55;2007;2074623.8;992;j
ZZ;tptinc992j;p54p55;2008;2104327.8;992;j
ZZ;tptinc992j;p54p55;2009;2178784.5;992;j
ZZ;tptinc992j;p54p55;2010;2208754.8;992;j
ZZ;tptinc992j;p54p55;2011;2309296.8;992;j
ZZ;tptinc992j;p54p55;2012;2440798.0;992;j
ZZ;tptinc992j;p54p55;2013;2488012.3;992;j
ZZ;tptinc992j;p54p55;2014;2594492.8;992;j
ZZ;tptinc992j;p54p55;2015;2555639.0;992;j
ZZ;tptinc992j;p54p55;2016;2500576.3;992;j
ZZ;tptinc992j;p54p55;2017;2495513.0;992;j
ZZ;tptinc992j;p54p55;2018;2585298.5;992;j
ZZ;tptinc992j;p54p55;2019;2835983.3;992;j
ZZ;tptinc992j;p80p81;1980;2792793.8;992;j
ZZ;tptinc992j;p80p81;1981;2696627.8;992;j
ZZ;tptinc992j;p80p81;1982;2631660.8;992;j
ZZ;tptinc992j;p80p81;1983;2484167.3;992;j
ZZ;tptinc992j;p80p81;1984;2490817.5;992;j
ZZ;tptinc992j;p80p81;1985;2526090.0;992;j
ZZ;tptinc992j;p80p81;1986;2495830.0;992;j
ZZ;tptinc992j;p80p81;1987;2542305.8;992;j
ZZ;tptinc992j;p80p81;1988;2563045.3;992;j
ZZ;tptinc992j;p80p81;1989;2571124.3;992;j
ZZ;tptinc992j;p80p81;1990;2730021.3;992;j
ZZ;tptinc992j;p80p81;1991;2800476.8;992;j
ZZ;tptinc992j;p80p81;1992;2890139.3;992;j
ZZ;tptinc992j;p80p81;1993;2970633.8;992;j
ZZ;tptinc992j;p80p81;1994;2995300.3;992;j
ZZ;tptinc992j;p80p81;1995;2980304.5;992;j
ZZ;tptinc992j;p80p81;1996;3364066.0;992;j
ZZ;tptinc992j;p80p81;1997;4502993.5;992;j
ZZ;tptinc992j;p80p81;1998;3347172.3;992;j
ZZ;tptinc992j;p80p81;1999;3483046.8;992;j
ZZ;tptinc992j;p80p81;2000;3473379.3;992;j
ZZ;tptinc992j;p80p81;2001;3649600.8;992;j
ZZ;tptinc992j;p80p81;2002;3775024.0;992;j
ZZ;tptinc992j;p80p81;2003;3842764.0;992;j
ZZ;tptinc992j;p80p81;2004;3935611.5;992;j
ZZ;tptinc992j;p80p81;2005;3956449.3;992;j
ZZ;tptinc992j;p80p81;2006;3898495.3;992;j
ZZ;tptinc992j;p80p81;2007;4116046.5;992;j
ZZ;tptinc992j;p80p81;2008;4128255.0;992;j
ZZ;tptinc992j;p80p81;2009;4226493.0;992;j
ZZ;tptinc992j;p80p81;2010;4236685.5;992;j
ZZ;tptinc992j;p80p81;2011;4379971.5;992;j
ZZ;tptinc992j;p80p81;2012;4765213.5;992;j
ZZ;tptinc992j;p80p81;2013;4991457.5;992;j
ZZ;tptinc992j;p80p81;2014;5340523.0;992;j
ZZ;tptinc992j;p80p81;2015;5226832.0;992;j
ZZ;tptinc992j;p80p81;2016;5078449.0;992;j
ZZ;tptinc992j;p80p81;2017;5029330.0;992;j
ZZ;tptinc992j;p80p81;2018;5210279.0;992;j
ZZ;tptinc992j;p80p81;2019;5715496.5;992;j
ZZ;bptinc992j;p14p100;1980;6.2477879524;992;j
ZZ;bptinc992j;p14p100;1981;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1982;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1983;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1984;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1985;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1986;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1987;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1988;6.2477879524;992;j
ZZ;bptinc992j;p14p100;1989;6.2477884293;992;j
ZZ;bptinc992j;p14p100;1990;6.3290300369;992;j
ZZ;bptinc992j;p14p100;1991;6.3290300369;992;j
ZZ;bptinc992j;p14p100;1992;6.3822102547;992;j
ZZ;bptinc992j;p14p100;1993;6.4362845421;992;j
ZZ;bptinc992j;p14p100;1994;6.4912757874;992;j
ZZ;bptinc992j;p14p100;1995;6.5472073555;992;j
ZZ;bptinc992j;p14p100;1996;6.6041016579;992;j
ZZ;bptinc992j;p14p100;1997;6.6619853973;992;j
ZZ;bptinc992j;p14p100;1998;6.7208862305;992;j
ZZ;bptinc992j;p14p100;1999;6.7808275223;992;j
ZZ;bptinc992j;p14p100;2000;6.841840744;992;j
ZZ;bptinc992j;p14p100;2001;6.9542818069;992;j
ZZ;bptinc992j;p14p100;2002;7.0704493523;992;j
ZZ;bptinc992j;p14p100;2003;7.190533638;992;j
ZZ;bptinc992j;p14p100;2004;7.3147358894;992;j
ZZ;bptinc992j;p14p100;2005;7.4432711601;992;j
ZZ;bptinc992j;p14p100;2006;7.5763702393;992;j
ZZ;bptinc992j;p14p100;2007;7.7142806053;992;j
ZZ;bptinc992j;p14p100;2008;7.5273919106;992;j
ZZ;bptinc992j;p14p100;2009;7.3492832184;992;j
ZZ;bptinc992j;p14p100;2010;7.1793475151;992;j
ZZ;bptinc992j;p14p100;2011;7.017036438;992;j
ZZ;bptinc992j;p14p100;2012;7.1420726776;992;j
ZZ;bptinc992j;p14p100;2013;7.2716078758;992;j
ZZ;bptinc992j;p14p100;2014;7.4058909416;992;j
ZZ;bptinc992j;p14p100;2015;7.4759082794;992;j
ZZ;bptinc992j;p14p100;2016;7.5472507477;992;j
ZZ;bptinc992j;p14p100;2017;7.6199607849;992;j
ZZ;bptinc992j;p14p100;2018;7.6199607849;992;j
ZZ;bptinc992j;p14p100;2019;7.6199603081;992;j
ZZ;bptinc992j;p99.96p100;1980;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1981;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1982;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1983;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1984;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1985;1.5340640545;992;j
ZZ;bptinc992j;p99.96p100;1986;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1987;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1988;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1989;1.5340639353;992;j
ZZ;bptinc992j;p99.96p100;1990;1.5618958473;992;j
ZZ;bptinc992j;p99.96p100;1991;1.5618959665;992;j
ZZ;bptinc992j;p99.96p100;1992;1.5708707571;992;j
ZZ;bptinc992j;p99.96p100;1993;1.5797660351;992;j
ZZ;bptinc992j;p99.96p100;1994;1.5885828733;992;j
ZZ;bptinc992j;p99.96p100;1995;1.5973225832;992;j
ZZ;bptinc992j;p99.96p100;1996;1.6059855223;992;j
ZZ;bptinc992j;p99.96p100;1997;1.6145730019;992;j
ZZ;bptinc992j;p99.96p100;1998;1.6230862141;992;j
ZZ;bptinc992j;p99.96p100;1999;1.6315258741;992;j
ZZ;bptinc992j;p99.96p100;2000;1.6398929358;992;j
ZZ;bptinc992j;p99.96p100;2001;1.6667064428;992;j
ZZ;bptinc992j;p99.96p100;2002;1.6924504042;992;j
ZZ;bptinc992j;p99.96p100;2003;1.7171865702;992;j
ZZ;bptinc992j;p99.96p100;2004;1.7409713268;992;j
ZZ;bptinc992j;p99.96p100;2005;1.7638571262;992;j
ZZ;bptinc992j;p99.96p100;2006;1.7858924866;992;j
ZZ;bptinc992j;p99.96p100;2007;1.807123065;992;j
ZZ;bptinc992j;p99.96p100;2008;1.8329786062;992;j
ZZ;bptinc992j;p99.96p100;2009;1.8594222069;992;j
ZZ;bptinc992j;p99.96p100;2010;1.8864728212;992;j
ZZ;bptinc992j;p99.96p100;2011;1.9141510725;992;j
ZZ;bptinc992j;p99.96p100;2012;1.8138735294;992;j
ZZ;bptinc992j;p99.96p100;2013;1.7061095238;992;j
ZZ;bptinc992j;p99.96p100;2014;1.5900176764;992;j
ZZ;bptinc992j;p99.96p100;2015;1.7245779037;992;j
ZZ;bptinc992j;p99.96p100;2016;1.8418399096;992;j
ZZ;bptinc992j;p99.96p100;2017;1.9448496103;992;j
ZZ;bptinc992j;p99.96p100;2018;1.9448497295;992;j
ZZ;bptinc992j;p99.96p100;2019;1.9448497295;992;j
ZZ;npopul999i;p0p100;1950;212205.0;999;i
ZZ;npopul999i;p0p100;1951;217618.0;999;i
ZZ;npopul999i;p0p100;1952;223335.0;999;i
ZZ;npopul999i;p0p100;1953;229339.0;999;i
ZZ;npopul999i;p0p100;1954;235618.0;999;i
ZZ;npopul999i;p0p100;1955;242162.0;999;i
ZZ;npopul999i;p0p100;1956;248968.0;999;i
ZZ;npopul999i;p0p100;1957;256034.0;999;i
ZZ;npopul999i;p0p100;1958;263365.0;999;i
ZZ;npopul999i;p0p100;1959;270967.0;999;i
ZZ;npopul999i;p0p100;1960;278848.0;999;i
ZZ;npopul999i;p0p100;1961;287019.0;999;i
ZZ;npopul999i;p0p100;1962;295487.0;999;i
ZZ;npopul999i;p0p100;1963;304259.0;999;i
ZZ;npopul999i;p0p100;1964;313344.0;999;i
ZZ;npopul999i;p0p100;1965;322752.0;999;i
ZZ;npopul999i;p0p100;1966;332478.0;999;i
ZZ;npopul999i;p0p100;1967;342541.0;999;i
ZZ;npopul999i;p0p100;1968;353008.0;999;i
ZZ;npopul999i;p0p100;1969;363967.0;999;i
ZZ;npopul999i;p0p100;1970;375476.0;999;i
ZZ;npopul999i;p0p100;1971;387577.0;999;i
ZZ;npopul999i;p0p100;1972;400244.0;999;i
ZZ;npopul999i;p0p100;1973;413391.0;999;i
ZZ;npopul999i;p0p100;1974;426891.0;999;i
ZZ;npopul999i;p0p100;1975;440659.0;999;i
ZZ;npopul999i;p0p100;1976;454665.0;999;i
ZZ;npopul999i;p0p100;1977;468953.0;999;i
ZZ;npopul999i;p0p100;1978;483587.0;999;i
ZZ;npopul999i;p0p100;1979;498663.0;999;i
ZZ;npopul999i;p0p100;1980;514254.0;999;i
ZZ;npopul999i;p0p100;1981;530410.0;999;i
ZZ;npopul999i;p0p100;1982;547128.0;999;i
ZZ;npopul999i;p0p100;1983;564361.0;999;i
ZZ;npopul999i;p0p100;1984;582037.0;999;i
ZZ;npopul999i;p0p100;1985;600125.0;999;i
ZZ;npopul999i;p0p100;1986;618502.0;999;i
ZZ;npopul999i;p0p100;1987;637224.0;999;i
ZZ;npopul999i;p0p100;1988;656632.0;999;i
ZZ;npopul999i;p0p100;1989;677185.0;999;i
ZZ;npopul999i;p0p100;1990;680287.0;999;i
ZZ;npopul999i;p0p100;1991;701000.0;999;i
ZZ;npopul999i;p0p100;1992;722000.0;999;i
ZZ;npopul999i;p0p100;1993;744000.0;999;i
ZZ;npopul999i;p0p100;1994;767000.0;999;i
ZZ;npopul999i;p0p100;1995;790000.0;999;i
ZZ;npopul999i;p0p100;1996;814000.0;999;i
ZZ;npopul999i;p0p100;1997;636000.0;999;i
ZZ;npopul999i;p0p100;1998;864000.0;999;i
ZZ;npopul999i;p0p100;1999;889000.0;999;i
ZZ;npopul999i;p0p100;2000;916000.0;999;i
ZZ;npopul999i;p0p100;2001;944000.0;999;i
ZZ;npopul999i;p0p100;2002;982000.0;999;i
ZZ;npopul999i;p0p100;2003;1011000.0;999;i
ZZ;npopul999i;p0p100;2004;1041000.0;999;i
ZZ;npopul999i;p0p100;2005;1073000.0;999;i
ZZ;npopul999i;p0p100;2006;1144000.0;999;i
ZZ;npopul999i;p0p100;2007;1141483.0;999;i
ZZ;npopul999i;p0p100;2008;1176625.0;999;i
ZZ;npopul999i;p0p100;2009;1213420.0;999;i
ZZ;npopul999i;p0p100;2010;1252124.0;999;i
ZZ;npopul999i;p0p100;2011;1292595.0;999;i
ZZ;npopul999i;p0p100;2012;1303569.0;999;i
ZZ;npopul999i;p0p100;2013;1348776.0;999;i
ZZ;npopul999i;p0p100;2014;1394690.0;999;i
ZZ;npopul999i;p0p100;2015;1441183.0;999;i
ZZ;npopul999i;p0p100;2016;1488036.0;999;i
ZZ;npopul999i;p0p100;2017;1534291.0;999;i
ZZ;npopul999i;p0p100;2018;1579849.0;999;i
ZZ;npopul999i;p0p100;2019;1579849.0;999;i
ZZ;sptinc992j;p33p100;1980;0.9293;992;j
ZZ;sptinc992j;p33p100;1981;0.9293;992;j
ZZ;sptinc992j;p33p100;1982;0.9293;992;j
ZZ;sptinc992j;p33p100;1983;0.9293;992;j
ZZ;sptinc992j;p33p100;1984;0.9293;992;j
ZZ;sptinc992j;p33p100;1985;0.9293;992;j
ZZ;sptinc992j;p33p100;1986;0.9293;992;j
ZZ;sptinc992j;p33p100;1987;0.9293;992;j
ZZ;sptinc992j;p33p100;1988;0.9293;992;j
ZZ;sptinc992j;p33p100;1989;0.9293;992;j
ZZ;sptinc992j;p33p100;1990;0.9293;992;j
ZZ;sptinc992j;p33p100;1991;0.9293;992;j
ZZ;sptinc992j;p33p100;1992;0.9299;992;j
ZZ;sptinc992j;p33p100;1993;0.9305;992;j
ZZ;sptinc992j;p33p100;1994;0.9311;992;j
ZZ;sptinc992j;p33p100;1995;0.9317;992;j
ZZ;sptinc992j;p33p100;1996;0.9323;992;j
ZZ;sptinc992j;p33p100;1997;0.9329;992;j
ZZ;sptinc992j;p33p100;1998;0.9335;992;j
ZZ;sptinc992j;p33p100;1999;0.9341;992;j
ZZ;sptinc992j;p33p100;2000;0.9347;992;j
ZZ;sptinc992j;p33p100;2001;0.9357;992;j
ZZ;sptinc992j;p33p100;2002;0.9367;992;j
ZZ;sptinc992j;p33p100;2003;0.9377;992;j
ZZ;sptinc992j;p33p100;2004;0.9386;992;j
ZZ;sptinc992j;p33p100;2005;0.9396;992;j
ZZ;sptinc992j;p33p100;2006;0.9406;992;j
ZZ;sptinc992j;p33p100;2007;0.9415;992;j
ZZ;sptinc992j;p33p100;2008;0.9403;992;j
ZZ;sptinc992j;p33p100;2009;0.9391;992;j
ZZ;sptinc992j;p33p100;2010;0.9379;992;j
ZZ;sptinc992j;p33p100;2011;0.9367;992;j
ZZ;sptinc992j;p33p100;2012;0.9377;992;j
ZZ;sptinc992j;p33p100;2013;0.9386;992;j
ZZ;sptinc992j;p33p100;2014;0.9396;992;j
ZZ;sptinc992j;p33p100;2015;0.9403;992;j
ZZ;sptinc992j;p33p100;2016;0.9411;992;j
ZZ;sptinc992j;p33p100;2017;0.9418;992;j
ZZ;sptinc992j;p33p100;2018;0.9418;992;j
ZZ;sptinc992j;p33p100;2019;0.9418;992;j
ZZ;sptinc992j;p92p93;1980;0.0242;992;j
ZZ;sptinc992j;p92p93;1981;0.0242;992;j
ZZ;sptinc992j;p92p93;1982;0.0242;992;j
ZZ;sptinc992j;p92p93;1983;0.0242;992;j
ZZ;sptinc992j;p92p93;1984;0.0242;992;j
ZZ;sptinc992j;p92p93;1985;0.0242;992;j
ZZ;sptinc992j;p92p93;1986;0.0242;992;j
ZZ;sptinc992j;p92p93;1987;0.0242;992;j
ZZ;sptinc992j;p92p93;1988;0.0242;992;j
ZZ;sptinc992j;p92p93;1989;0.0242;992;j
ZZ;sptinc992j;p92p93;1990;0.0242;992;j
ZZ;sptinc992j;p92p93;1991;0.0242;992;j
ZZ;sptinc992j;p92p93;1992;0.0243;992;j
ZZ;sptinc992j;p92p93;1993;0.0244;992;j
ZZ;sptinc992j;p92p93;1994;0.0245;992;j
ZZ;sptinc992j;p92p93;1995;0.0246;992;j
ZZ;sptinc992j;p92p93;1996;0.0247;992;j
ZZ;sptinc992j;p92p93;1997;0.0248;992;j
ZZ;sptinc992j;p92p93;1998;0.0249;992;j
ZZ;sptinc992j;p92p93;1999;0.025;992;j
ZZ;sptinc992j;p92p93;2000;0.0251;992;j
ZZ;sptinc992j;p92p93;2001;0.0249;992;j
ZZ;sptinc992j;p92p93;2002;0.0248;992;j
ZZ;sptinc992j;p92p93;2003;0.0247;992;j
ZZ;sptinc992j;p92p93;2004;0.0245;992;j
ZZ;sptinc992j;p92p93;2005;0.0244;992;j
ZZ;sptinc992j;p92p93;2006;0.0242;992;j
ZZ;sptinc992j;p92p93;2007;0.0241;992;j
