country;variable;percentile;year;value;age;pop
BO;tptinc992j;p99.993p100;1980;5541591.0;992;j
BO;tptinc992j;p99.993p100;1981;5339004.5;992;j
BO;tptinc992j;p99.993p100;1982;4947691.0;992;j
BO;tptinc992j;p99.993p100;1983;4698985.5;992;j
BO;tptinc992j;p99.993p100;1984;4533129.0;992;j
BO;tptinc992j;p99.993p100;1985;4424416.5;992;j
BO;tptinc992j;p99.993p100;1986;4294777.0;992;j
BO;tptinc992j;p99.993p100;1987;4370007.0;992;j
BO;tptinc992j;p99.993p100;1988;4431770.0;992;j
BO;tptinc992j;p99.993p100;1989;4519491.0;992;j
BO;tptinc992j;p99.993p100;1990;4640543.5;992;j
BO;tptinc992j;p99.993p100;1991;4805392.5;992;j
BO;tptinc992j;p99.993p100;1992;4816265.0;992;j
BO;tptinc992j;p99.993p100;1993;4898779.5;992;j
BO;tptinc992j;p99.993p100;1994;5044714.5;992;j
BO;tptinc992j;p99.993p100;1995;5142838.0;992;j
BO;tptinc992j;p99.993p100;1996;5231271.5;992;j
BO;tptinc992j;p99.993p100;1997;5398844.0;992;j
BO;tptinc992j;p99.993p100;1998;5569221.5;992;j
BO;tptinc992j;p99.993p100;1999;5427181.0;992;j
BO;tptinc992j;p99.993p100;2000;5398603.5;992;j
BO;tptinc992j;p99.993p100;2001;5372947.0;992;j
BO;tptinc992j;p99.993p100;2002;5375917.0;992;j
BO;tptinc992j;p99.993p100;2003;4944572.0;992;j
BO;tptinc992j;p99.993p100;2004;4859816.5;992;j
BO;tptinc992j;p99.993p100;2005;4909204.5;992;j
BO;tptinc992j;p99.993p100;2006;6842802.0;992;j
BO;tptinc992j;p99.993p100;2007;7712312.5;992;j
BO;tptinc992j;p99.993p100;2008;6462727.5;992;j
BO;tptinc992j;p99.993p100;2009;5472230.0;992;j
BO;tptinc992j;p99.993p100;2010;7516408.0;992;j
BO;tptinc992j;p99.993p100;2011;6200583.5;992;j
BO;tptinc992j;p99.993p100;2012;6015673.0;992;j
BO;tptinc992j;p99.993p100;2013;6083395.0;992;j
BO;tptinc992j;p99.993p100;2014;8333229.0;992;j
BO;tptinc992j;p99.993p100;2015;7158230.5;992;j
BO;tptinc992j;p99.993p100;2016;8051709.5;992;j
BO;tptinc992j;p99.993p100;2017;8257720.5;992;j
BO;tptinc992j;p99.993p100;2018;7138898.5;992;j
BO;tptinc992j;p99.993p100;2019;7151010.0;992;j
BO;xlcusx999i;p0p100;1960;1.188e-05;999;i
BO;xlcusx999i;p0p100;1961;1.188e-05;999;i
BO;xlcusx999i;p0p100;1962;1.188e-05;999;i
BO;xlcusx999i;p0p100;1963;1.188e-05;999;i
BO;xlcusx999i;p0p100;1964;1.188e-05;999;i
BO;xlcusx999i;p0p100;1965;1.188e-05;999;i
BO;xlcusx999i;p0p100;1966;1.188e-05;999;i
BO;xlcusx999i;p0p100;1967;1.188e-05;999;i
BO;xlcusx999i;p0p100;1968;1.188e-05;999;i
BO;xlcusx999i;p0p100;1969;1.188e-05;999;i
BO;xlcusx999i;p0p100;1970;1.188e-05;999;i
BO;xlcusx999i;p0p100;1971;1.188e-05;999;i
BO;xlcusx999i;p0p100;1972;1.3295e-05;999;i
BO;xlcusx999i;p0p100;1973;2.001e-05;999;i
BO;xlcusx999i;p0p100;1974;2.001e-05;999;i
BO;xlcusx999i;p0p100;1975;2.001e-05;999;i
BO;xlcusx999i;p0p100;1976;2.001e-05;999;i
BO;xlcusx999i;p0p100;1977;2.001e-05;999;i
BO;xlcusx999i;p0p100;1978;2.001e-05;999;i
BO;xlcusx999i;p0p100;1979;2.04033e-05;999;i
BO;xlcusx999i;p0p100;1980;2.452e-05;999;i
BO;xlcusx999i;p0p100;1981;2.452e-05;999;i
BO;xlcusx999i;p0p100;1982;6.40717e-05;999;i
BO;xlcusx999i;p0p100;1983;0.00023163;999;i
BO;xlcusx999i;p0p100;1984;0.0031359091;999;i
BO;xlcusx999i;p0p100;1985;0.4400289953;999;i
BO;xlcusx999i;p0p100;1986;1.9219583273;999;i
BO;xlcusx999i;p0p100;1987;2.0548501015;999;i
BO;xlcusx999i;p0p100;1988;2.3502416611;999;i
BO;xlcusx999i;p0p100;1989;2.6916832924;999;i
BO;xlcusx999i;p0p100;1990;3.1726500988;999;i
BO;xlcusx999i;p0p100;1991;3.5806083679;999;i
BO;xlcusx999i;p0p100;1992;3.9005167484;999;i
BO;xlcusx999i;p0p100;1993;4.265083313;999;i
BO;xlcusx999i;p0p100;1994;4.620516777;999;i
BO;xlcusx999i;p0p100;1995;4.8003416061;999;i
BO;xlcusx999i;p0p100;1996;5.0746126175;999;i
BO;xlcusx999i;p0p100;1997;5.2542581558;999;i
BO;xlcusx999i;p0p100;1998;5.5101332664;999;i
BO;xlcusx999i;p0p100;1999;5.8124084473;999;i
BO;xlcusx999i;p0p100;2000;6.1835417747;999;i
BO;xlcusx999i;p0p100;2001;6.6069169044;999;i
BO;xlcusx999i;p0p100;2002;7.1700000763;999;i
BO;xlcusx999i;p0p100;2003;7.6591668129;999;i
BO;xlcusx999i;p0p100;2004;7.9362668991;999;i
BO;xlcusx999i;p0p100;2005;8.0660629272;999;i
BO;xlcusx999i;p0p100;2006;8.0116167068;999;i
BO;xlcusx999i;p0p100;2007;7.8512449265;999;i
BO;xlcusx999i;p0p100;2008;7.2383208275;999;i
BO;xlcusx999i;p0p100;2009;7.0199999809;999;i
BO;xlcusx999i;p0p100;2010;7.0166668892;999;i
BO;xlcusx999i;p0p100;2011;6.9369626045;999;i
BO;xlcusx999i;p0p100;2012;6.9099998474;999;i
BO;xlcusx999i;p0p100;2013;6.9099998474;999;i
BO;xlcusx999i;p0p100;2014;6.9099998474;999;i
BO;xlcusx999i;p0p100;2015;6.9099998474;999;i
BO;xlcusx999i;p0p100;2016;6.9099998474;999;i
BO;xlcusx999i;p0p100;2017;6.9099998474;999;i
BO;xlcusx999i;p0p100;2018;6.9099998474;999;i
BO;xlcusx999i;p0p100;2019;6.903467;999;i
BO;aptinc992j;p57p100;1980;56399.0;992;j
BO;aptinc992j;p57p100;1981;54337.2;992;j
BO;aptinc992j;p57p100;1982;50354.6;992;j
BO;aptinc992j;p57p100;1983;47823.4;992;j
BO;aptinc992j;p57p100;1984;46135.5;992;j
BO;aptinc992j;p57p100;1985;45029.0;992;j
BO;aptinc992j;p57p100;1986;43709.7;992;j
BO;aptinc992j;p57p100;1987;44475.3;992;j
BO;aptinc992j;p57p100;1988;45103.9;992;j
BO;aptinc992j;p57p100;1989;45996.7;992;j
BO;aptinc992j;p57p100;1990;47228.7;992;j
BO;aptinc992j;p57p100;1991;48906.4;992;j
BO;aptinc992j;p57p100;1992;49017.0;992;j
BO;aptinc992j;p57p100;1993;49856.8;992;j
BO;aptinc992j;p57p100;1994;51342.1;992;j
BO;aptinc992j;p57p100;1995;52340.7;992;j
BO;aptinc992j;p57p100;1996;53240.7;992;j
BO;aptinc992j;p57p100;1997;54946.2;992;j
BO;aptinc992j;p57p100;1998;56680.2;992;j
BO;aptinc992j;p57p100;1999;55234.6;992;j
BO;aptinc992j;p57p100;2000;54943.7;992;j
BO;aptinc992j;p57p100;2001;54682.6;992;j
BO;aptinc992j;p57p100;2002;54712.8;992;j
BO;aptinc992j;p57p100;2003;54099.7;992;j
BO;aptinc992j;p57p100;2004;54388.8;992;j
BO;aptinc992j;p57p100;2005;55834.0;992;j
BO;aptinc992j;p57p100;2006;57557.7;992;j
BO;aptinc992j;p57p100;2007;58578.1;992;j
BO;aptinc992j;p57p100;2008;60840.7;992;j
BO;aptinc992j;p57p100;2009;60460.8;992;j
BO;aptinc992j;p57p100;2010;60580.9;992;j
BO;aptinc992j;p57p100;2011;62398.9;992;j
BO;aptinc992j;p57p100;2012;61943.8;992;j
BO;aptinc992j;p57p100;2013;64731.0;992;j
BO;aptinc992j;p57p100;2014;67235.6;992;j
BO;aptinc992j;p57p100;2015;70014.7;992;j
BO;aptinc992j;p57p100;2016;72210.7;992;j
BO;aptinc992j;p57p100;2017;72488.0;992;j
BO;aptinc992j;p57p100;2018;73913.4;992;j
BO;aptinc992j;p57p100;2019;74038.8;992;j
BO;bptinc992j;p30p100;1980;5.5751771927;992;j
BO;bptinc992j;p30p100;1981;5.5751771927;992;j
BO;bptinc992j;p30p100;1982;5.5751771927;992;j
BO;bptinc992j;p30p100;1983;5.5751771927;992;j
BO;bptinc992j;p30p100;1984;5.5751771927;992;j
BO;bptinc992j;p30p100;1985;5.5751771927;992;j
BO;bptinc992j;p30p100;1986;5.5751771927;992;j
BO;bptinc992j;p30p100;1987;5.5751771927;992;j
BO;bptinc992j;p30p100;1988;5.5751771927;992;j
BO;bptinc992j;p30p100;1989;5.5751776695;992;j
BO;bptinc992j;p30p100;1990;5.5751771927;992;j
BO;bptinc992j;p30p100;1991;5.5751771927;992;j
BO;bptinc992j;p30p100;1992;5.5751771927;992;j
BO;bptinc992j;p30p100;1993;5.5751771927;992;j
BO;bptinc992j;p30p100;1994;5.5751776695;992;j
BO;bptinc992j;p30p100;1995;5.5751776695;992;j
BO;bptinc992j;p30p100;1996;5.5751776695;992;j
BO;bptinc992j;p30p100;1997;5.5751771927;992;j
BO;bptinc992j;p30p100;1998;5.5751771927;992;j
BO;bptinc992j;p30p100;1999;5.5751771927;992;j
BO;bptinc992j;p30p100;2000;5.5751771927;992;j
BO;bptinc992j;p30p100;2001;5.5751771927;992;j
BO;bptinc992j;p30p100;2002;5.5751771927;992;j
BO;bptinc992j;p30p100;2003;5.4575247765;992;j
BO;bptinc992j;p30p100;2004;5.2532429695;992;j
BO;bptinc992j;p30p100;2005;5.3083381653;992;j
BO;bptinc992j;p30p100;2006;5.4207010269;992;j
BO;bptinc992j;p30p100;2007;5.4540839195;992;j
BO;bptinc992j;p30p100;2008;5.3113164902;992;j
BO;bptinc992j;p30p100;2009;5.1788287163;992;j
BO;bptinc992j;p30p100;2010;4.9756383896;992;j
BO;bptinc992j;p30p100;2011;4.9195489883;992;j
BO;bptinc992j;p30p100;2012;4.6981158257;992;j
BO;bptinc992j;p30p100;2013;4.6945161819;992;j
BO;bptinc992j;p30p100;2014;4.5876584053;992;j
BO;bptinc992j;p30p100;2015;4.5631785393;992;j
BO;bptinc992j;p30p100;2016;4.4888105392;992;j
BO;bptinc992j;p30p100;2017;4.4448862076;992;j
BO;bptinc992j;p30p100;2018;4.3683094978;992;j
BO;bptinc992j;p30p100;2019;4.3683099747;992;j
BO;sptinc992j;p0p57;1980;0.1332;992;j
BO;sptinc992j;p0p57;1981;0.1332;992;j
BO;sptinc992j;p0p57;1982;0.1332;992;j
BO;sptinc992j;p0p57;1983;0.1332;992;j
BO;sptinc992j;p0p57;1984;0.1332;992;j
BO;sptinc992j;p0p57;1985;0.1332;992;j
BO;sptinc992j;p0p57;1986;0.1332;992;j
BO;sptinc992j;p0p57;1987;0.1332;992;j
BO;sptinc992j;p0p57;1988;0.1332;992;j
BO;sptinc992j;p0p57;1989;0.1332;992;j
BO;sptinc992j;p0p57;1990;0.1332;992;j
BO;sptinc992j;p0p57;1991;0.1332;992;j
BO;sptinc992j;p0p57;1992;0.1332;992;j
BO;sptinc992j;p0p57;1993;0.1332;992;j
BO;sptinc992j;p0p57;1994;0.1332;992;j
BO;sptinc992j;p0p57;1995;0.1332;992;j
BO;sptinc992j;p0p57;1996;0.1332;992;j
BO;sptinc992j;p0p57;1997;0.1332;992;j
BO;sptinc992j;p0p57;1998;0.1332;992;j
BO;sptinc992j;p0p57;1999;0.1332;992;j
BO;sptinc992j;p0p57;2000;0.1332;992;j
BO;sptinc992j;p0p57;2001;0.1332;992;j
BO;sptinc992j;p0p57;2002;0.1332;992;j
BO;sptinc992j;p0p57;2003;0.134;992;j
BO;sptinc992j;p0p57;2004;0.1389;992;j
BO;sptinc992j;p0p57;2005;0.1388;992;j
BO;sptinc992j;p0p57;2006;0.1355;992;j
BO;sptinc992j;p0p57;2007;0.1338;992;j
BO;sptinc992j;p0p57;2008;0.1366;992;j
BO;sptinc992j;p0p57;2009;0.1402;992;j
BO;sptinc992j;p0p57;2010;0.1445;992;j
BO;sptinc992j;p0p57;2011;0.145;992;j
BO;sptinc992j;p0p57;2012;0.1531;992;j
BO;sptinc992j;p0p57;2013;0.1507;992;j
BO;sptinc992j;p0p57;2014;0.1537;992;j
BO;sptinc992j;p0p57;2015;0.1554;992;j
BO;sptinc992j;p0p57;2016;0.1582;992;j
BO;sptinc992j;p0p57;2017;0.1601;992;j
BO;sptinc992j;p0p57;2018;0.1623;992;j
BO;sptinc992j;p0p57;2019;0.1623;992;j
BO;sptinc992j;p82p100;1980;0.6514;992;j
BO;sptinc992j;p82p100;1981;0.6514;992;j
BO;sptinc992j;p82p100;1982;0.6514;992;j
BO;sptinc992j;p82p100;1983;0.6514;992;j
BO;sptinc992j;p82p100;1984;0.6514;992;j
BO;sptinc992j;p82p100;1985;0.6514;992;j
BO;sptinc992j;p82p100;1986;0.6514;992;j
BO;sptinc992j;p82p100;1987;0.6514;992;j
BO;sptinc992j;p82p100;1988;0.6514;992;j
BO;sptinc992j;p82p100;1989;0.6514;992;j
BO;sptinc992j;p82p100;1990;0.6514;992;j
BO;sptinc992j;p82p100;1991;0.6514;992;j
BO;sptinc992j;p82p100;1992;0.6514;992;j
BO;sptinc992j;p82p100;1993;0.6514;992;j
BO;sptinc992j;p82p100;1994;0.6514;992;j
BO;sptinc992j;p82p100;1995;0.6514;992;j
BO;sptinc992j;p82p100;1996;0.6514;992;j
BO;sptinc992j;p82p100;1997;0.6514;992;j
BO;sptinc992j;p82p100;1998;0.6514;992;j
BO;sptinc992j;p82p100;1999;0.6514;992;j
BO;sptinc992j;p82p100;2000;0.6514;992;j
BO;sptinc992j;p82p100;2001;0.6514;992;j
BO;sptinc992j;p82p100;2002;0.6514;992;j
BO;sptinc992j;p82p100;2003;0.6535;992;j
BO;sptinc992j;p82p100;2004;0.6469;992;j
BO;sptinc992j;p82p100;2005;0.6444;992;j
BO;sptinc992j;p82p100;2006;0.652;992;j
BO;sptinc992j;p82p100;2007;0.6568;992;j
BO;sptinc992j;p82p100;2008;0.6505;992;j
BO;sptinc992j;p82p100;2009;0.642;992;j
BO;sptinc992j;p82p100;2010;0.638;992;j
BO;sptinc992j;p82p100;2011;0.6385;992;j
BO;sptinc992j;p82p100;2012;0.6212;992;j
BO;sptinc992j;p82p100;2013;0.6297;992;j
BO;sptinc992j;p82p100;2014;0.6249;992;j
BO;sptinc992j;p82p100;2015;0.6217;992;j
BO;sptinc992j;p82p100;2016;0.6163;992;j
BO;sptinc992j;p82p100;2017;0.612;992;j
BO;sptinc992j;p82p100;2018;0.6075;992;j
BO;sptinc992j;p82p100;2019;0.6075;992;j
BO;tptinc992j;p14p100;1980;2368.3;992;j
BO;tptinc992j;p14p100;1981;2281.7;992;j
BO;tptinc992j;p14p100;1982;2114.5;992;j
BO;tptinc992j;p14p100;1983;2008.2;992;j
BO;tptinc992j;p14p100;1984;1937.3;992;j
BO;tptinc992j;p14p100;1985;1890.8;992;j
BO;tptinc992j;p14p100;1986;1835.4;992;j
BO;tptinc992j;p14p100;1987;1867.6;992;j
BO;tptinc992j;p14p100;1988;1894.0;992;j
BO;tptinc992j;p14p100;1989;1931.5;992;j
BO;tptinc992j;p14p100;1990;1983.2;992;j
BO;tptinc992j;p14p100;1991;2053.7;992;j
BO;tptinc992j;p14p100;1992;2058.3;992;j
BO;tptinc992j;p14p100;1993;2093.6;992;j
BO;tptinc992j;p14p100;1994;2155.9;992;j
BO;tptinc992j;p14p100;1995;2197.9;992;j
BO;tptinc992j;p14p100;1996;2235.7;992;j
BO;tptinc992j;p14p100;1997;2307.3;992;j
BO;tptinc992j;p14p100;1998;2380.1;992;j
BO;tptinc992j;p14p100;1999;2319.4;992;j
BO;tptinc992j;p14p100;2000;2307.2;992;j
BO;tptinc992j;p14p100;2001;2296.2;992;j
BO;tptinc992j;p14p100;2002;2297.5;992;j
BO;tptinc992j;p14p100;2003;2258.2;992;j
BO;tptinc992j;p14p100;2004;2457.5;992;j
BO;tptinc992j;p14p100;2005;2472.0;992;j
BO;tptinc992j;p14p100;2006;2373.2;992;j
BO;tptinc992j;p14p100;2007;2487.6;992;j
BO;tptinc992j;p14p100;2008;2744.0;992;j
BO;tptinc992j;p14p100;2009;2687.0;992;j
BO;tptinc992j;p14p100;2010;2997.7;992;j
BO;tptinc992j;p14p100;2011;3065.9;992;j
BO;tptinc992j;p14p100;2012;3352.0;992;j
BO;tptinc992j;p14p100;2013;3340.4;992;j
BO;tptinc992j;p14p100;2014;3633.0;992;j
BO;tptinc992j;p14p100;2015;3685.5;992;j
BO;tptinc992j;p14p100;2016;3721.2;992;j
BO;tptinc992j;p14p100;2017;3793.0;992;j
BO;tptinc992j;p14p100;2018;3902.5;992;j
BO;tptinc992j;p14p100;2019;3909.2;992;j
BO;sptinc992j;p0p39;1980;0.0537;992;j
BO;sptinc992j;p0p39;1981;0.0537;992;j
BO;sptinc992j;p0p39;1982;0.0537;992;j
BO;sptinc992j;p0p39;1983;0.0537;992;j
BO;sptinc992j;p0p39;1984;0.0537;992;j
BO;sptinc992j;p0p39;1985;0.0537;992;j
BO;sptinc992j;p0p39;1986;0.0537;992;j
BO;sptinc992j;p0p39;1987;0.0537;992;j
BO;sptinc992j;p0p39;1988;0.0537;992;j
BO;sptinc992j;p0p39;1989;0.0537;992;j
BO;sptinc992j;p0p39;1990;0.0537;992;j
BO;sptinc992j;p0p39;1991;0.0537;992;j
BO;sptinc992j;p0p39;1992;0.0537;992;j
BO;sptinc992j;p0p39;1993;0.0537;992;j
BO;sptinc992j;p0p39;1994;0.0537;992;j
BO;sptinc992j;p0p39;1995;0.0537;992;j
BO;sptinc992j;p0p39;1996;0.0537;992;j
BO;sptinc992j;p0p39;1997;0.0537;992;j
BO;sptinc992j;p0p39;1998;0.0537;992;j
BO;sptinc992j;p0p39;1999;0.0537;992;j
BO;sptinc992j;p0p39;2000;0.0537;992;j
BO;sptinc992j;p0p39;2001;0.0537;992;j
BO;sptinc992j;p0p39;2002;0.0537;992;j
BO;sptinc992j;p0p39;2003;0.0548;992;j
BO;sptinc992j;p0p39;2004;0.0576;992;j
BO;sptinc992j;p0p39;2005;0.0572;992;j
BO;sptinc992j;p0p39;2006;0.0553;992;j
BO;sptinc992j;p0p39;2007;0.0552;992;j
BO;sptinc992j;p0p39;2008;0.0569;992;j
BO;sptinc992j;p0p39;2009;0.0578;992;j
BO;sptinc992j;p0p39;2010;0.0609;992;j
BO;sptinc992j;p0p39;2011;0.0611;992;j
BO;sptinc992j;p0p39;2012;0.0649;992;j
BO;sptinc992j;p0p39;2013;0.0642;992;j
BO;sptinc992j;p0p39;2014;0.0661;992;j
BO;sptinc992j;p0p39;2015;0.066;992;j
BO;sptinc992j;p0p39;2016;0.0667;992;j
BO;sptinc992j;p0p39;2017;0.0674;992;j
BO;sptinc992j;p0p39;2018;0.0682;992;j
BO;sptinc992j;p0p39;2019;0.0682;992;j
BO;sptinc992j;p99.3p100;1980;0.1851;992;j
BO;sptinc992j;p99.3p100;1981;0.1851;992;j
BO;sptinc992j;p99.3p100;1982;0.1851;992;j
BO;sptinc992j;p99.3p100;1983;0.1851;992;j
BO;sptinc992j;p99.3p100;1984;0.1851;992;j
BO;sptinc992j;p99.3p100;1985;0.1851;992;j
BO;sptinc992j;p99.3p100;1986;0.1851;992;j
BO;sptinc992j;p99.3p100;1987;0.1851;992;j
BO;sptinc992j;p99.3p100;1988;0.1851;992;j
BO;sptinc992j;p99.3p100;1989;0.1851;992;j
BO;sptinc992j;p99.3p100;1990;0.1851;992;j
BO;sptinc992j;p99.3p100;1991;0.1851;992;j
BO;sptinc992j;p99.3p100;1992;0.1851;992;j
BO;sptinc992j;p99.3p100;1993;0.1851;992;j
BO;sptinc992j;p99.3p100;1994;0.1851;992;j
BO;sptinc992j;p99.3p100;1995;0.1851;992;j
BO;sptinc992j;p99.3p100;1996;0.1851;992;j
BO;sptinc992j;p99.3p100;1997;0.1851;992;j
BO;sptinc992j;p99.3p100;1998;0.1851;992;j
BO;sptinc992j;p99.3p100;1999;0.1851;992;j
BO;sptinc992j;p99.3p100;2000;0.1851;992;j
BO;sptinc992j;p99.3p100;2001;0.1851;992;j
BO;sptinc992j;p99.3p100;2002;0.1851;992;j
BO;sptinc992j;p99.3p100;2003;0.1959;992;j
BO;sptinc992j;p99.3p100;2004;0.1921;992;j
BO;sptinc992j;p99.3p100;2005;0.1832;992;j
BO;sptinc992j;p99.3p100;2006;0.1957;992;j
BO;sptinc992j;p99.3p100;2007;0.2026;992;j
BO;sptinc992j;p99.3p100;2008;0.1907;992;j
BO;sptinc992j;p99.3p100;2009;0.1794;992;j
BO;sptinc992j;p99.3p100;2010;0.1753;992;j
BO;sptinc992j;p99.3p100;2011;0.1842;992;j
BO;sptinc992j;p99.3p100;2012;0.1725;992;j
BO;sptinc992j;p99.3p100;2013;0.1861;992;j
BO;sptinc992j;p99.3p100;2014;0.1832;992;j
BO;sptinc992j;p99.3p100;2015;0.1805;992;j
BO;sptinc992j;p99.3p100;2016;0.1847;992;j
BO;sptinc992j;p99.3p100;2017;0.1752;992;j
BO;sptinc992j;p99.3p100;2018;0.174;992;j
BO;sptinc992j;p99.3p100;2019;0.174;992;j
BO;aprihn992i;p0p100;1996;9662.4;992;i
BO;aprihn992i;p0p100;1997;19575.0;992;i
BO;aprihn992i;p0p100;1998;18838.9;992;i
BO;aprihn992i;p0p100;1999;19339.7;992;i
BO;aprihn992i;p0p100;2000;17867.0;992;i
BO;aprihn992i;p0p100;2001;18356.2;992;i
BO;aprihn992i;p0p100;2002;17971.3;992;i
BO;aprihn992i;p0p100;2003;17476.5;992;i
BO;aprihn992i;p0p100;2004;18371.1;992;i
BO;aprihn992i;p0p100;2005;17794.2;992;i
BO;aprihn992i;p0p100;2006;17227.4;992;i
BO;aprihn992i;p0p100;2007;17168.9;992;i
BO;aprihn992i;p0p100;2008;16178.4;992;i
BO;aprihn992i;p0p100;2009;17999.4;992;i
BO;aprihn992i;p0p100;2010;18051.9;992;i
BO;aprihn992i;p0p100;2011;18951.6;992;i
BO;aprihn992i;p0p100;2012;18736.0;992;i
BO;aprihn992i;p0p100;2013;19133.3;992;i
BO;aprihn992i;p0p100;2014;20805.4;992;i
BO;aprihn992i;p0p100;2015;21582.1;992;i
BO;aptinc992j;p0p96;2002;18312.3;992;j
BO;aptinc992j;p0p96;2003;17846.9;992;j
BO;aptinc992j;p0p96;2004;18177.4;992;j
BO;aptinc992j;p0p96;2005;18858.9;992;j
BO;aptinc992j;p0p96;2006;18996.4;992;j
BO;aptinc992j;p0p96;2007;19137.4;992;j
BO;aptinc992j;p0p96;2008;20296.3;992;j
BO;aptinc992j;p0p96;2009;20577.1;992;j
BO;aptinc992j;p0p96;2010;20863.9;992;j
BO;aptinc992j;p0p96;2011;21264.4;992;j
BO;aptinc992j;p0p96;2012;21909.2;992;j
BO;aptinc992j;p0p96;2013;22373.8;992;j
BO;aptinc992j;p0p96;2014;23534.3;992;j
BO;aptinc992j;p0p96;2015;24632.0;992;j
BO;aptinc992j;p0p96;2016;25548.7;992;j
BO;aptinc992j;p0p96;2017;25971.1;992;j
BO;aptinc992j;p0p96;2018;26719.3;992;j
BO;aptinc992j;p0p96;2019;26764.7;992;j
BO;asegco992i;p0p100;1992;13176.2;992;i
BO;asegco992i;p0p100;1993;13452.7;992;i
BO;asegco992i;p0p100;1994;14282.3;992;i
BO;asegco992i;p0p100;1995;14165.0;992;i
BO;asegco992i;p0p100;1996;13284.9;992;i
BO;asegco992i;p0p100;1997;4897.7;992;i
BO;asegco992i;p0p100;1998;6302.0;992;i
BO;asegco992i;p0p100;1999;5384.0;992;i
BO;asegco992i;p0p100;2000;6949.7;992;i
BO;asegco992i;p0p100;2001;6849.0;992;i
BO;asegco992i;p0p100;2002;7108.8;992;i
BO;asegco992i;p0p100;2003;7412.4;992;i
BO;asegco992i;p0p100;2004;6479.8;992;i
BO;asegco992i;p0p100;2005;6006.2;992;i
BO;asegco992i;p0p100;2006;6149.3;992;i
BO;asegco992i;p0p100;2007;6285.8;992;i
BO;asegco992i;p0p100;2008;9234.0;992;i
BO;asegco992i;p0p100;2009;7706.3;992;i
BO;asegco992i;p0p100;2010;8283.3;992;i
BO;asegco992i;p0p100;2011;7202.4;992;i
BO;asegco992i;p0p100;2012;7288.6;992;i
BO;asegco992i;p0p100;2013;7317.3;992;i
BO;asegco992i;p0p100;2014;4846.8;992;i
BO;asegco992i;p0p100;2015;4616.1;992;i
BO;bptinc992j;p63p100;1980;3.3118770123;992;j
BO;bptinc992j;p63p100;1981;3.3118770123;992;j
BO;bptinc992j;p63p100;1982;3.3118767738;992;j
BO;bptinc992j;p63p100;1983;3.3118770123;992;j
BO;bptinc992j;p63p100;1984;3.3118770123;992;j
BO;bptinc992j;p63p100;1985;3.3118770123;992;j
BO;bptinc992j;p63p100;1986;3.3118770123;992;j
BO;bptinc992j;p63p100;1987;3.3118770123;992;j
BO;bptinc992j;p63p100;1988;3.3118770123;992;j
BO;bptinc992j;p63p100;1989;3.3118770123;992;j
BO;bptinc992j;p63p100;1990;3.3118770123;992;j
BO;bptinc992j;p63p100;1991;3.3118772507;992;j
BO;bptinc992j;p63p100;1992;3.3118770123;992;j
BO;bptinc992j;p63p100;1993;3.3118770123;992;j
BO;bptinc992j;p63p100;1994;3.3118767738;992;j
BO;bptinc992j;p63p100;1995;3.3118770123;992;j
BO;bptinc992j;p63p100;1996;3.3118772507;992;j
BO;bptinc992j;p63p100;1997;3.3118770123;992;j
BO;bptinc992j;p63p100;1998;3.3118770123;992;j
BO;bptinc992j;p63p100;1999;3.3118770123;992;j
BO;bptinc992j;p63p100;2000;3.3118770123;992;j
BO;bptinc992j;p63p100;2001;3.3118770123;992;j
BO;bptinc992j;p63p100;2002;3.3118767738;992;j
BO;bptinc992j;p63p100;2003;3.3341851234;992;j
BO;bptinc992j;p63p100;2004;3.2816228867;992;j
BO;bptinc992j;p63p100;2005;3.2478938103;992;j
BO;bptinc992j;p63p100;2006;3.3319272995;992;j
BO;bptinc992j;p63p100;2007;3.4066667557;992;j
BO;bptinc992j;p63p100;2008;3.3494851589;992;j
BO;bptinc992j;p63p100;2009;3.2127928734;992;j
BO;bptinc992j;p63p100;2010;3.1925940514;992;j
BO;bptinc992j;p63p100;2011;3.1874165535;992;j
BO;bptinc992j;p63p100;2012;2.9905948639;992;j
BO;bptinc992j;p63p100;2013;3.0901315212;992;j
BO;bptinc992j;p63p100;2014;3.0516533852;992;j
BO;bptinc992j;p63p100;2015;3.0013592243;992;j
BO;bptinc992j;p63p100;2016;2.9461019039;992;j
BO;bptinc992j;p63p100;2017;2.9094805717;992;j
BO;bptinc992j;p63p100;2018;2.8546335697;992;j
BO;bptinc992j;p63p100;2019;2.8546333313;992;j
BO;mprgnp999i;p0p100;1997;399016384.0;999;i
BO;mprgnp999i;p0p100;1998;0.0;999;i
BO;mprgnp999i;p0p100;1999;0.0;999;i
BO;mprgnp999i;p0p100;2000;0.0;999;i
BO;mprgnp999i;p0p100;2001;0.0;999;i
BO;mprgnp999i;p0p100;2002;0.0;999;i
BO;mprgnp999i;p0p100;2003;0.0;999;i
BO;mprgnp999i;p0p100;2004;0.0;999;i
BO;mprgnp999i;p0p100;2005;0.0;999;i
BO;mprgnp999i;p0p100;2006;0.0;999;i
BO;mprgnp999i;p0p100;2007;0.0;999;i
BO;mprgnp999i;p0p100;2008;0.0;999;i
BO;mprgnp999i;p0p100;2009;0.0;999;i
BO;mprgnp999i;p0p100;2010;-1091698944.0;999;i
BO;mprgnp999i;p0p100;2011;0.0;999;i
BO;mprgnp999i;p0p100;2012;0.0;999;i
