country;variable;percentile;year;value;age;pop
EH;npopul995m;p0p100;1991;5038.0;995;m
EH;npopul995m;p0p100;1992;5005.0;995;m
EH;npopul995m;p0p100;1993;4946.0;995;m
EH;npopul995m;p0p100;1994;4871.0;995;m
EH;npopul995m;p0p100;1995;4781.0;995;m
EH;npopul995m;p0p100;1996;4926.0;995;m
EH;npopul995m;p0p100;1997;5115.0;995;m
EH;npopul995m;p0p100;1998;5357.0;995;m
EH;npopul995m;p0p100;1999;5660.0;995;m
EH;npopul995m;p0p100;2000;6033.0;995;m
EH;npopul995m;p0p100;2001;6393.0;995;m
EH;npopul995m;p0p100;2002;6865.0;995;m
EH;npopul995m;p0p100;2003;7401.0;995;m
EH;npopul995m;p0p100;2004;7961.0;995;m
EH;npopul995m;p0p100;2005;8518.0;995;m
EH;npopul995m;p0p100;2006;8857.0;995;m
EH;npopul995m;p0p100;2007;9109.0;995;m
EH;npopul995m;p0p100;2008;9333.0;995;m
EH;npopul995m;p0p100;2009;9597.0;995;m
EH;npopul995m;p0p100;2010;9955.0;995;m
EH;npopul995m;p0p100;2011;10563.0;995;m
EH;npopul995m;p0p100;2012;11250.0;995;m
EH;npopul995m;p0p100;2013;12019.0;995;m
EH;npopul995m;p0p100;2014;12886.0;995;m
EH;npopul995m;p0p100;2015;13850.0;995;m
EH;npopul995m;p0p100;2016;14992.0;995;m
EH;npopul995m;p0p100;2017;16269.0;995;m
EH;npopul995m;p0p100;2018;17665.0;995;m
EH;npopul995m;p0p100;2019;19119.0;995;m
EH;npopul992i;p0p100;1950;6506.0;992;i
EH;npopul992i;p0p100;1951;7568.0;992;i
EH;npopul992i;p0p100;1952;8326.0;992;i
EH;npopul992i;p0p100;1953;9009.0;992;i
EH;npopul992i;p0p100;1954;9736.0;992;i
EH;npopul992i;p0p100;1955;10595.0;992;i
EH;npopul992i;p0p100;1956;11427.0;992;i
EH;npopul992i;p0p100;1957;12507.0;992;i
EH;npopul992i;p0p100;1958;13832.0;992;i
EH;npopul992i;p0p100;1959;15364.0;992;i
EH;npopul992i;p0p100;1960;17034.0;992;i
EH;npopul992i;p0p100;1961;18429.0;992;i
EH;npopul992i;p0p100;1962;20026.0;992;i
EH;npopul992i;p0p100;1963;21902.0;992;i
EH;npopul992i;p0p100;1964;24133.0;992;i
EH;npopul992i;p0p100;1965;26734.0;992;i
EH;npopul992i;p0p100;1966;29210.0;992;i
EH;npopul992i;p0p100;1967;32118.0;992;i
EH;npopul992i;p0p100;1968;34997.0;992;i
EH;npopul992i;p0p100;1969;37302.0;992;i
EH;npopul992i;p0p100;1970;38713.0;992;i
EH;npopul992i;p0p100;1971;37207.0;992;i
EH;npopul992i;p0p100;1972;34715.0;992;i
EH;npopul992i;p0p100;1973;32304.0;992;i
EH;npopul992i;p0p100;1974;31187.0;992;i
EH;npopul992i;p0p100;1975;31968.0;992;i
EH;npopul992i;p0p100;1976;38693.0;992;i
EH;npopul992i;p0p100;1977;47904.0;992;i
EH;npopul992i;p0p100;1978;58722.0;992;i
EH;npopul992i;p0p100;1979;69670.0;992;i
EH;npopul992i;p0p100;1980;79510.0;992;i
EH;npopul992i;p0p100;1981;84718.0;992;i
EH;npopul992i;p0p100;1982;88323.0;992;i
EH;npopul992i;p0p100;1983;90884.0;992;i
EH;npopul992i;p0p100;1984;93226.0;992;i
EH;npopul992i;p0p100;1985;95991.0;992;i
EH;npopul992i;p0p100;1986;98525.0;992;i
EH;npopul992i;p0p100;1987;101706.0;992;i
EH;npopul992i;p0p100;1988;105384.0;992;i
EH;npopul992i;p0p100;1989;109278.0;992;i
EH;npopul992i;p0p100;1990;113193.0;992;i
EH;npopul992i;p0p100;1991;116570.0;992;i
EH;npopul992i;p0p100;1992;120108.0;992;i
EH;npopul992i;p0p100;1993;123929.0;992;i
EH;npopul992i;p0p100;1994;128221.0;992;i
EH;npopul992i;p0p100;1995;133097.0;992;i
EH;npopul992i;p0p100;1996;138180.0;992;i
EH;npopul992i;p0p100;1997;143965.0;992;i
EH;npopul992i;p0p100;1998;150968.0;992;i
EH;npopul992i;p0p100;1999;159897.0;992;i
EH;npopul992i;p0p100;2000;171139.0;992;i
EH;npopul992i;p0p100;2001;185876.0;992;i
EH;npopul992i;p0p100;2002;203375.0;992;i
EH;npopul992i;p0p100;2003;222132.0;992;i
EH;npopul992i;p0p100;2004;240171.0;992;i
EH;npopul992i;p0p100;2005;256079.0;992;i
EH;npopul992i;p0p100;2006;266547.0;992;i
EH;npopul992i;p0p100;2007;274416.0;992;i
EH;npopul992i;p0p100;2008;280607.0;992;i
EH;npopul992i;p0p100;2009;286389.0;992;i
EH;npopul992i;p0p100;2010;292674.0;992;i
EH;npopul992i;p0p100;2011;299327.0;992;i
EH;npopul992i;p0p100;2012;306253.0;992;i
EH;npopul992i;p0p100;2013;313644.0;992;i
EH;npopul992i;p0p100;2014;321716.0;992;i
EH;npopul992i;p0p100;2015;330549.0;992;i
EH;npopul992i;p0p100;2016;340000.0;992;i
EH;npopul992i;p0p100;2017;350808.0;992;i
EH;npopul992i;p0p100;2018;362553.0;992;i
EH;npopul992i;p0p100;2019;374550.0;992;i
EH;npopul251i;p0p100;1950;1044.0;251;i
EH;npopul251i;p0p100;1951;1227.0;251;i
EH;npopul251i;p0p100;1952;1380.0;251;i
EH;npopul251i;p0p100;1953;1538.0;251;i
EH;npopul251i;p0p100;1954;1721.0;251;i
EH;npopul251i;p0p100;1955;1944.0;251;i
EH;npopul251i;p0p100;1956;2136.0;251;i
EH;npopul251i;p0p100;1957;2390.0;251;i
EH;npopul251i;p0p100;1958;2709.0;251;i
EH;npopul251i;p0p100;1959;3079.0;251;i
EH;npopul251i;p0p100;1960;3476.0;251;i
EH;npopul251i;p0p100;1961;3765.0;251;i
EH;npopul251i;p0p100;1962;4097.0;251;i
EH;npopul251i;p0p100;1963;4493.0;251;i
EH;npopul251i;p0p100;1964;4969.0;251;i
EH;npopul251i;p0p100;1965;5524.0;251;i
EH;npopul251i;p0p100;1966;5944.0;251;i
EH;npopul251i;p0p100;1967;6453.0;251;i
EH;npopul251i;p0p100;1968;6967.0;251;i
EH;npopul251i;p0p100;1969;7363.0;251;i
EH;npopul251i;p0p100;1970;7566.0;251;i
EH;npopul251i;p0p100;1971;7029.0;251;i
EH;npopul251i;p0p100;1972;6306.0;251;i
EH;npopul251i;p0p100;1973;5631.0;251;i
EH;npopul251i;p0p100;1974;5248.0;251;i
EH;npopul251i;p0p100;1975;5287.0;251;i
EH;npopul251i;p0p100;1976;6572.0;251;i
EH;npopul251i;p0p100;1977;8350.0;251;i
EH;npopul251i;p0p100;1978;10482.0;251;i
EH;npopul251i;p0p100;1979;12677.0;251;i
EH;npopul251i;p0p100;1980;14647.0;251;i
EH;npopul251i;p0p100;1981;15760.0;251;i
EH;npopul251i;p0p100;1982;16558.0;251;i
EH;npopul251i;p0p100;1983;17096.0;251;i
EH;npopul251i;p0p100;1984;17464.0;251;i
EH;npopul251i;p0p100;1985;17743.0;251;i
EH;npopul251i;p0p100;1986;18051.0;251;i
EH;npopul251i;p0p100;1987;18303.0;251;i
EH;npopul251i;p0p100;1988;18561.0;251;i
EH;npopul251i;p0p100;1989;18901.0;251;i
EH;npopul251i;p0p100;1990;19358.0;251;i
EH;npopul251i;p0p100;1991;19842.0;251;i
EH;npopul251i;p0p100;1992;20478.0;251;i
EH;npopul251i;p0p100;1993;21225.0;251;i
EH;npopul251i;p0p100;1994;21984.0;251;i
EH;npopul251i;p0p100;1995;22699.0;251;i
EH;npopul251i;p0p100;1996;23511.0;251;i
EH;npopul251i;p0p100;1997;24356.0;251;i
EH;npopul251i;p0p100;1998;25401.0;251;i
EH;npopul251i;p0p100;1999;26834.0;251;i
EH;npopul251i;p0p100;2000;28711.0;251;i
EH;npopul251i;p0p100;2001;31554.0;251;i
EH;npopul251i;p0p100;2002;34891.0;251;i
EH;npopul251i;p0p100;2003;38383.0;251;i
EH;npopul251i;p0p100;2004;41573.0;251;i
EH;npopul251i;p0p100;2005;44119.0;251;i
EH;npopul251i;p0p100;2006;45453.0;251;i
EH;npopul251i;p0p100;2007;46335.0;251;i
EH;npopul251i;p0p100;2008;46928.0;251;i
EH;npopul251i;p0p100;2009;47450.0;251;i
EH;npopul251i;p0p100;2010;48044.0;251;i
EH;npopul251i;p0p100;2011;48462.0;251;i
EH;npopul251i;p0p100;2012;49004.0;251;i
EH;npopul251i;p0p100;2013;49702.0;251;i
EH;npopul251i;p0p100;2014;50557.0;251;i
EH;npopul251i;p0p100;2015;51503.0;251;i
EH;npopul251i;p0p100;2016;52126.0;251;i
EH;npopul251i;p0p100;2017;52893.0;251;i
EH;npopul251i;p0p100;2018;53689.0;251;i
EH;npopul251i;p0p100;2019;54360.0;251;i
EH;npopul751i;p0p100;1950;60.0;751;i
EH;npopul751i;p0p100;1951;65.0;751;i
EH;npopul751i;p0p100;1952;67.0;751;i
EH;npopul751i;p0p100;1953;71.0;751;i
EH;npopul751i;p0p100;1954;73.0;751;i
EH;npopul751i;p0p100;1955;79.0;751;i
EH;npopul751i;p0p100;1956;83.0;751;i
EH;npopul751i;p0p100;1957;91.0;751;i
EH;npopul751i;p0p100;1958;100.0;751;i
EH;npopul751i;p0p100;1959;111.0;751;i
EH;npopul751i;p0p100;1960;126.0;751;i
EH;npopul751i;p0p100;1961;134.0;751;i
EH;npopul751i;p0p100;1962;146.0;751;i
EH;npopul751i;p0p100;1963;156.0;751;i
EH;npopul751i;p0p100;1964;172.0;751;i
EH;npopul751i;p0p100;1965;194.0;751;i
EH;npopul751i;p0p100;1966;212.0;751;i
EH;npopul751i;p0p100;1967;234.0;751;i
EH;npopul751i;p0p100;1968;256.0;751;i
EH;npopul751i;p0p100;1969;275.0;751;i
EH;npopul751i;p0p100;1970;291.0;751;i
EH;npopul751i;p0p100;1971;306.0;751;i
EH;npopul751i;p0p100;1972;309.0;751;i
EH;npopul751i;p0p100;1973;308.0;751;i
EH;npopul751i;p0p100;1974;313.0;751;i
EH;npopul751i;p0p100;1975;328.0;751;i
EH;npopul751i;p0p100;1976;397.0;751;i
EH;npopul751i;p0p100;1977;502.0;751;i
EH;npopul751i;p0p100;1978;635.0;751;i
EH;npopul751i;p0p100;1979;784.0;751;i
EH;npopul751i;p0p100;1980;935.0;751;i
EH;npopul751i;p0p100;1981;965.0;751;i
EH;npopul751i;p0p100;1982;970.0;751;i
EH;npopul751i;p0p100;1983;962.0;751;i
EH;npopul751i;p0p100;1984;953.0;751;i
EH;npopul751i;p0p100;1985;950.0;751;i
EH;npopul751i;p0p100;1986;959.0;751;i
EH;npopul751i;p0p100;1987;971.0;751;i
EH;npopul751i;p0p100;1988;985.0;751;i
EH;npopul751i;p0p100;1989;1003.0;751;i
EH;npopul751i;p0p100;1990;1018.0;751;i
EH;npopul751i;p0p100;1991;1039.0;751;i
EH;npopul751i;p0p100;1992;1056.0;751;i
EH;npopul751i;p0p100;1993;1071.0;751;i
EH;npopul751i;p0p100;1994;1081.0;751;i
EH;npopul751i;p0p100;1995;1087.0;751;i
EH;npopul751i;p0p100;1996;1121.0;751;i
EH;npopul751i;p0p100;1997;1172.0;751;i
EH;npopul751i;p0p100;1998;1249.0;751;i
EH;npopul751i;p0p100;1999;1364.0;751;i
EH;npopul751i;p0p100;2000;1514.0;751;i
EH;npopul751i;p0p100;2001;1584.0;751;i
EH;npopul751i;p0p100;2002;1668.0;751;i
EH;npopul751i;p0p100;2003;1757.0;751;i
EH;npopul751i;p0p100;2004;1830.0;751;i
EH;npopul751i;p0p100;2005;1885.0;751;i
EH;npopul751i;p0p100;2006;1914.0;751;i
EH;npopul751i;p0p100;2007;1912.0;751;i
EH;npopul751i;p0p100;2008;1898.0;751;i
EH;npopul751i;p0p100;2009;1894.0;751;i
EH;npopul751i;p0p100;2010;1905.0;751;i
EH;npopul751i;p0p100;2011;1954.0;751;i
EH;npopul751i;p0p100;2012;2013.0;751;i
EH;npopul751i;p0p100;2013;2081.0;751;i
EH;npopul751i;p0p100;2014;2136.0;751;i
EH;npopul751i;p0p100;2015;2175.0;751;i
EH;npopul751i;p0p100;2016;2205.0;751;i
EH;npopul751i;p0p100;2017;2241.0;751;i
EH;npopul751i;p0p100;2018;2298.0;751;i
EH;npopul751i;p0p100;2019;2388.0;751;i
EH;npopul751m;p0p100;1950;25.0;751;m
EH;npopul751m;p0p100;1951;30.0;751;m
EH;npopul751m;p0p100;1952;30.0;751;m
EH;npopul751m;p0p100;1953;30.0;751;m
EH;npopul751m;p0p100;1954;32.0;751;m
EH;npopul751m;p0p100;1955;36.0;751;m
EH;npopul751m;p0p100;1956;41.0;751;m
EH;npopul751m;p0p100;1957;43.0;751;m
EH;npopul751m;p0p100;1958;47.0;751;m
EH;npopul751m;p0p100;1959;53.0;751;m
EH;npopul751m;p0p100;1960;61.0;751;m
EH;npopul751m;p0p100;1961;66.0;751;m
EH;npopul751m;p0p100;1962;72.0;751;m
EH;npopul751m;p0p100;1963;80.0;751;m
EH;npopul751m;p0p100;1964;88.0;751;m
EH;npopul751m;p0p100;1965;99.0;751;m
EH;npopul751m;p0p100;1966;110.0;751;m
EH;npopul751m;p0p100;1967;122.0;751;m
EH;npopul751m;p0p100;1968;136.0;751;m
EH;npopul751m;p0p100;1969;146.0;751;m
EH;npopul751m;p0p100;1970;155.0;751;m
EH;npopul751m;p0p100;1971;164.0;751;m
EH;npopul751m;p0p100;1972;168.0;751;m
EH;npopul751m;p0p100;1973;167.0;751;m
EH;npopul751m;p0p100;1974;169.0;751;m
EH;npopul751m;p0p100;1975;178.0;751;m
EH;npopul751m;p0p100;1976;211.0;751;m
EH;npopul751m;p0p100;1977;264.0;751;m
EH;npopul751m;p0p100;1978;331.0;751;m
EH;npopul751m;p0p100;1979;405.0;751;m
EH;npopul751m;p0p100;1980;476.0;751;m
EH;npopul751m;p0p100;1981;490.0;751;m
EH;npopul751m;p0p100;1982;488.0;751;m
EH;npopul751m;p0p100;1983;480.0;751;m
EH;npopul751m;p0p100;1984;474.0;751;m
EH;npopul751m;p0p100;1985;471.0;751;m
EH;npopul751m;p0p100;1986;478.0;751;m
EH;npopul751m;p0p100;1987;489.0;751;m
EH;npopul751m;p0p100;1988;500.0;751;m
EH;npopul751m;p0p100;1989;515.0;751;m
EH;npopul751m;p0p100;1990;527.0;751;m
EH;npopul751m;p0p100;1991;547.0;751;m
EH;npopul751m;p0p100;1992;563.0;751;m
EH;npopul751m;p0p100;1993;575.0;751;m
EH;npopul751m;p0p100;1994;579.0;751;m
EH;npopul751m;p0p100;1995;575.0;751;m
EH;npopul751m;p0p100;1996;584.0;751;m
EH;npopul751m;p0p100;1997;596.0;751;m
EH;npopul751m;p0p100;1998;618.0;751;m
EH;npopul751m;p0p100;1999;658.0;751;m
EH;npopul751m;p0p100;2000;716.0;751;m
EH;npopul751m;p0p100;2001;761.0;751;m
EH;npopul751m;p0p100;2002;820.0;751;m
EH;npopul751m;p0p100;2003;884.0;751;m
EH;npopul751m;p0p100;2004;942.0;751;m
EH;npopul751m;p0p100;2005;988.0;751;m
EH;npopul751m;p0p100;2006;1006.0;751;m
EH;npopul751m;p0p100;2007;1003.0;751;m
EH;npopul751m;p0p100;2008;993.0;751;m
EH;npopul751m;p0p100;2009;988.0;751;m
EH;npopul751m;p0p100;2010;992.0;751;m
EH;npopul751m;p0p100;2011;1022.0;751;m
EH;npopul751m;p0p100;2012;1063.0;751;m
EH;npopul751m;p0p100;2013;1099.0;751;m
EH;npopul751m;p0p100;2014;1125.0;751;m
EH;npopul751m;p0p100;2015;1132.0;751;m
EH;npopul751m;p0p100;2016;1134.0;751;m
EH;npopul751m;p0p100;2017;1133.0;751;m
EH;npopul751m;p0p100;2018;1144.0;751;m
EH;npopul751m;p0p100;2019;1178.0;751;m
EH;npopul994m;p0p100;1950;947.0;994;m
EH;npopul994m;p0p100;1951;1102.0;994;m
EH;npopul994m;p0p100;1952;1207.0;994;m
EH;npopul994m;p0p100;1953;1293.0;994;m
EH;npopul994m;p0p100;1954;1387.0;994;m
EH;npopul994m;p0p100;1955;1501.0;994;m
EH;npopul994m;p0p100;1956;1601.0;994;m
EH;npopul994m;p0p100;1957;1748.0;994;m
EH;npopul994m;p0p100;1958;1926.0;994;m
EH;npopul994m;p0p100;1959;2136.0;994;m
EH;npopul994m;p0p100;1960;2372.0;994;m
EH;npopul994m;p0p100;1961;2578.0;994;m
EH;npopul994m;p0p100;1962;2805.0;994;m
EH;npopul994m;p0p100;1963;3082.0;994;m
EH;npopul994m;p0p100;1964;3414.0;994;m
EH;npopul994m;p0p100;1965;3812.0;994;m
EH;npopul994m;p0p100;1966;4221.0;994;m
EH;npopul994m;p0p100;1967;4707.0;994;m
EH;npopul994m;p0p100;1968;5218.0;994;m
EH;npopul994m;p0p100;1969;5658.0;994;m
EH;npopul994m;p0p100;1970;5971.0;994;m
EH;npopul994m;p0p100;1971;6012.0;994;m
EH;npopul994m;p0p100;1972;5825.0;994;m
EH;npopul994m;p0p100;1973;5559.0;994;m
EH;npopul994m;p0p100;1974;5423.0;994;m
EH;npopul994m;p0p100;1975;5518.0;994;m
EH;npopul994m;p0p100;1976;6337.0;994;m
EH;npopul994m;p0p100;1977;7572.0;994;m
EH;npopul994m;p0p100;1978;9059.0;994;m
EH;npopul994m;p0p100;1979;10577.0;994;m
EH;npopul994m;p0p100;1980;11961.0;994;m
EH;npopul994m;p0p100;1981;12691.0;994;m
EH;npopul994m;p0p100;1982;13205.0;994;m
EH;npopul994m;p0p100;1983;13597.0;994;m
EH;npopul994m;p0p100;1984;14003.0;994;m
EH;npopul994m;p0p100;1985;14523.0;994;m
EH;npopul994m;p0p100;1986;14466.0;994;m
EH;npopul994m;p0p100;1987;14531.0;994;m
EH;npopul994m;p0p100;1988;14730.0;994;m
EH;npopul994m;p0p100;1989;15083.0;994;m
EH;npopul994m;p0p100;1990;15617.0;994;m
EH;npopul994m;p0p100;1991;16232.0;994;m
EH;npopul994m;p0p100;1992;16972.0;994;m
EH;npopul994m;p0p100;1993;17831.0;994;m
EH;npopul994m;p0p100;1994;18818.0;994;m
EH;npopul994m;p0p100;1995;19937.0;994;m
EH;npopul994m;p0p100;1996;20896.0;994;m
EH;npopul994m;p0p100;1997;21905.0;994;m
EH;npopul994m;p0p100;1998;23080.0;994;m
EH;npopul994m;p0p100;1999;24573.0;994;m
EH;npopul994m;p0p100;2000;26493.0;994;m
EH;npopul994m;p0p100;2001;29245.0;994;m
EH;npopul994m;p0p100;2002;32482.0;994;m
EH;npopul994m;p0p100;2003;35987.0;994;m
EH;npopul994m;p0p100;2004;39464.0;994;m
EH;npopul994m;p0p100;2005;42697.0;994;m
EH;npopul994m;p0p100;2006;45240.0;994;m
EH;npopul994m;p0p100;2007;47261.0;994;m
EH;npopul994m;p0p100;2008;48877.0;994;m
EH;npopul994m;p0p100;2009;50295.0;994;m
EH;npopul994m;p0p100;2010;51683.0;994;m
EH;npopul994m;p0p100;2011;53303.0;994;m
EH;npopul994m;p0p100;2012;54848.0;994;m
EH;npopul994m;p0p100;2013;56382.0;994;m
EH;npopul994m;p0p100;2014;58004.0;994;m
EH;npopul994m;p0p100;2015;59788.0;994;m
EH;npopul994m;p0p100;2016;61997.0;994;m
EH;npopul994m;p0p100;2017;64518.0;994;m
EH;npopul994m;p0p100;2018;67277.0;994;m
EH;npopul994m;p0p100;2019;70160.0;994;m
EH;npopul451f;p0p100;1950;270.0;451;f
EH;npopul451f;p0p100;1951;300.0;451;f
EH;npopul451f;p0p100;1952;316.0;451;f
EH;npopul451f;p0p100;1953;327.0;451;f
EH;npopul451f;p0p100;1954;339.0;451;f
EH;npopul451f;p0p100;1955;353.0;451;f
EH;npopul451f;p0p100;1956;368.0;451;f
EH;npopul451f;p0p100;1957;386.0;451;f
EH;npopul451f;p0p100;1958;410.0;451;f
EH;npopul451f;p0p100;1959;435.0;451;f
EH;npopul451f;p0p100;1960;461.0;451;f
EH;npopul451f;p0p100;1961;483.0;451;f
EH;npopul451f;p0p100;1962;508.0;451;f
EH;npopul451f;p0p100;1963;537.0;451;f
EH;npopul451f;p0p100;1964;573.0;451;f
EH;npopul451f;p0p100;1965;614.0;451;f
EH;npopul451f;p0p100;1966;667.0;451;f
EH;npopul451f;p0p100;1967;731.0;451;f
EH;npopul451f;p0p100;1968;801.0;451;f
EH;npopul451f;p0p100;1969;869.0;451;f
EH;npopul451f;p0p100;1970;929.0;451;f
EH;npopul451f;p0p100;1971;940.0;451;f
EH;npopul451f;p0p100;1972;936.0;451;f
EH;npopul451f;p0p100;1973;928.0;451;f
EH;npopul451f;p0p100;1974;947.0;451;f
EH;npopul451f;p0p100;1975;1000.0;451;f
EH;npopul451f;p0p100;1976;1155.0;451;f
EH;npopul451f;p0p100;1977;1373.0;451;f
EH;npopul451f;p0p100;1978;1634.0;451;f
EH;npopul451f;p0p100;1979;1918.0;451;f
EH;npopul451f;p0p100;1980;2203.0;451;f
EH;npopul451f;p0p100;1981;2399.0;451;f
EH;npopul451f;p0p100;1982;2577.0;451;f
EH;npopul451f;p0p100;1983;2745.0;451;f
EH;npopul451f;p0p100;1984;2919.0;451;f
EH;npopul451f;p0p100;1985;3111.0;451;f
EH;npopul451f;p0p100;1986;3173.0;451;f
EH;npopul451f;p0p100;1987;3237.0;451;f
EH;npopul451f;p0p100;1988;3291.0;451;f
EH;npopul451f;p0p100;1989;3346.0;451;f
EH;npopul451f;p0p100;1990;3420.0;451;f
EH;npopul451f;p0p100;1991;3549.0;451;f
EH;npopul451f;p0p100;1992;3686.0;451;f
EH;npopul451f;p0p100;1993;3841.0;451;f
EH;npopul451f;p0p100;1994;4047.0;451;f
EH;npopul451f;p0p100;1995;4334.0;451;f
EH;npopul451f;p0p100;1996;4596.0;451;f
EH;npopul451f;p0p100;1997;4881.0;451;f
EH;npopul451f;p0p100;1998;5191.0;451;f
EH;npopul451f;p0p100;1999;5551.0;451;f
EH;npopul451f;p0p100;2000;5999.0;451;f
EH;npopul451f;p0p100;2001;6702.0;451;f
EH;npopul451f;p0p100;2002;7534.0;451;f
EH;npopul451f;p0p100;2003;8423.0;451;f
EH;npopul451f;p0p100;2004;9249.0;451;f
EH;npopul451f;p0p100;2005;9937.0;451;f
EH;npopul451f;p0p100;2006;10471.0;451;f
EH;npopul451f;p0p100;2007;10774.0;451;f
EH;npopul451f;p0p100;2008;10922.0;451;f
EH;npopul451f;p0p100;2009;11047.0;451;f
EH;npopul451f;p0p100;2010;11241.0;451;f
EH;npopul451f;p0p100;2011;11631.0;451;f
EH;npopul451f;p0p100;2012;12063.0;451;f
EH;npopul451f;p0p100;2013;12526.0;451;f
EH;npopul451f;p0p100;2014;13000.0;451;f
EH;npopul451f;p0p100;2015;13483.0;451;f
EH;npopul451f;p0p100;2016;14143.0;451;f
EH;npopul451f;p0p100;2017;14883.0;451;f
EH;npopul451f;p0p100;2018;15678.0;451;f
EH;npopul451f;p0p100;2019;16489.0;451;f
EH;npopul995i;p0p100;1950;647.0;995;i
EH;npopul995i;p0p100;1951;736.0;995;i
EH;npopul995i;p0p100;1952;790.0;995;i
EH;npopul995i;p0p100;1953;838.0;995;i
EH;npopul995i;p0p100;1954;886.0;995;i
EH;npopul995i;p0p100;1955;946.0;995;i
EH;npopul995i;p0p100;1956;995.0;995;i
EH;npopul995i;p0p100;1957;1066.0;995;i
EH;npopul995i;p0p100;1958;1156.0;995;i
EH;npopul995i;p0p100;1959;1268.0;995;i
EH;npopul995i;p0p100;1960;1388.0;995;i
EH;npopul995i;p0p100;1961;1472.0;995;i
EH;npopul995i;p0p100;1962;1574.0;995;i
EH;npopul995i;p0p100;1963;1698.0;995;i
EH;npopul995i;p0p100;1964;1856.0;995;i
EH;npopul995i;p0p100;1965;2046.0;995;i
EH;npopul995i;p0p100;1966;2223.0;995;i
EH;npopul995i;p0p100;1967;2440.0;995;i
EH;npopul995i;p0p100;1968;2666.0;995;i
EH;npopul995i;p0p100;1969;2860.0;995;i
EH;npopul995i;p0p100;1970;2994.0;995;i
EH;npopul995i;p0p100;1971;3003.0;995;i
EH;npopul995i;p0p100;1972;2922.0;995;i
EH;npopul995i;p0p100;1973;2832.0;995;i
EH;npopul995i;p0p100;1974;2838.0;995;i
EH;npopul995i;p0p100;1975;3003.0;995;i
EH;npopul995i;p0p100;1976;3579.0;995;i
EH;npopul995i;p0p100;1977;4425.0;995;i
EH;npopul995i;p0p100;1978;5467.0;995;i
EH;npopul995i;p0p100;1979;6588.0;995;i
EH;npopul995i;p0p100;1980;7674.0;995;i
EH;npopul995i;p0p100;1981;8039.0;995;i
EH;npopul995i;p0p100;1982;8247.0;995;i
EH;npopul995i;p0p100;1983;8359.0;995;i
EH;npopul995i;p0p100;1984;8464.0;995;i
EH;npopul995i;p0p100;1985;8616.0;995;i
EH;npopul995i;p0p100;1986;8737.0;995;i
EH;npopul995i;p0p100;1987;8870.0;995;i
EH;npopul995i;p0p100;1988;8992.0;995;i
EH;npopul995i;p0p100;1989;9075.0;995;i
EH;npopul995i;p0p100;1990;9076.0;995;i
EH;npopul995i;p0p100;1991;9171.0;995;i
EH;npopul995i;p0p100;1992;9228.0;995;i
EH;npopul995i;p0p100;1993;9248.0;995;i
EH;npopul995i;p0p100;1994;9257.0;995;i
EH;npopul995i;p0p100;1995;9256.0;995;i
EH;npopul995i;p0p100;1996;9621.0;995;i
EH;npopul995i;p0p100;1997;10049.0;995;i
EH;npopul995i;p0p100;1998;10571.0;995;i
EH;npopul995i;p0p100;1999;11221.0;995;i
EH;npopul995i;p0p100;2000;12010.0;995;i
EH;npopul995i;p0p100;2001;12544.0;995;i
EH;npopul995i;p0p100;2002;13261.0;995;i
EH;npopul995i;p0p100;2003;14073.0;995;i
EH;npopul995i;p0p100;2004;14889.0;995;i
EH;npopul995i;p0p100;2005;15652.0;995;i
EH;npopul995i;p0p100;2006;16282.0;995;i
EH;npopul995i;p0p100;2007;16763.0;995;i
EH;npopul995i;p0p100;2008;17189.0;995;i
EH;npopul995i;p0p100;2009;17688.0;995;i
EH;npopul995i;p0p100;2010;18362.0;995;i
EH;npopul995i;p0p100;2011;19418.0;995;i
EH;npopul995i;p0p100;2012;20619.0;995;i
EH;npopul995i;p0p100;2013;21994.0;995;i
EH;npopul995i;p0p100;2014;23573.0;995;i
EH;npopul995i;p0p100;2015;25367.0;995;i
EH;npopul995i;p0p100;2016;27455.0;995;i
EH;npopul995i;p0p100;2017;29830.0;995;i
EH;npopul995i;p0p100;2018;32440.0;995;i
EH;npopul995i;p0p100;2019;35160.0;995;i
EH;npopul996f;p0p100;1950;3111.0;996;f
EH;npopul996f;p0p100;1951;3494.0;996;f
EH;npopul996f;p0p100;1952;3770.0;996;f
EH;npopul996f;p0p100;1953;4012.0;996;f
EH;npopul996f;p0p100;1954;4277.0;996;f
EH;npopul996f;p0p100;1955;4601.0;996;f
EH;npopul996f;p0p100;1956;4905.0;996;f
EH;npopul996f;p0p100;1957;5303.0;996;f
EH;npopul996f;p0p100;1958;5804.0;996;f
EH;npopul996f;p0p100;1959;6383.0;996;f
EH;npopul996f;p0p100;1960;7022.0;996;f
EH;npopul996f;p0p100;1961;7550.0;996;f
EH;npopul996f;p0p100;1962;8163.0;996;f
EH;npopul996f;p0p100;1963;8887.0;996;f
EH;npopul996f;p0p100;1964;9747.0;996;f
EH;npopul996f;p0p100;1965;10743.0;996;f
EH;npopul996f;p0p100;1966;11681.0;996;f
EH;npopul996f;p0p100;1967;12777.0;996;f
EH;npopul996f;p0p100;1968;13868.0;996;f
EH;npopul996f;p0p100;1969;14751.0;996;f
EH;npopul996f;p0p100;1970;15326.0;996;f
EH;npopul996f;p0p100;1971;14794.0;996;f
EH;npopul996f;p0p100;1972;13882.0;996;f
