country;variable;percentile;year;value;age;pop
HT;afdipx992i;p0p100;1988;780.9;992;i
HT;afdipx992i;p0p100;1989;512.4;992;i
HT;afdipx992i;p0p100;1990;0.0;992;i
HT;afdipx992i;p0p100;1991;0.0;992;i
HT;afdipx992i;p0p100;1992;0.0;992;i
HT;afdipx992i;p0p100;1993;0.0;992;i
HT;afdipx992i;p0p100;1994;0.0;992;i
HT;afdipx992i;p0p100;1995;217.9;992;i
HT;afdipx992i;p0p100;1996;-17.2;992;i
HT;afdipx992i;p0p100;1998;0.0;992;i
HT;afdipx992i;p0p100;1999;0.0;992;i
HT;afdipx992i;p0p100;2000;0.0;992;i
HT;afdipx992i;p0p100;2001;0.0;992;i
HT;afdipx992i;p0p100;2002;0.0;992;i
HT;afdipx992i;p0p100;2003;0.0;992;i
HT;afdipx992i;p0p100;2004;0.0;992;i
HT;afdipx992i;p0p100;2005;0.0;992;i
HT;afdipx992i;p0p100;2006;0.0;992;i
HT;afdipx992i;p0p100;2007;0.0;992;i
HT;afdipx992i;p0p100;2008;0.0;992;i
HT;afdipx992i;p0p100;2009;0.0;992;i
HT;afdipx992i;p0p100;2010;0.0;992;i
HT;afdipx992i;p0p100;2011;0.0;992;i
HT;afdipx992i;p0p100;2012;0.0;992;i
HT;aptinc992j;p0p47;2002;26182.6;992;j
HT;aptinc992j;p0p47;2003;25568.9;992;j
HT;aptinc992j;p0p47;2004;25405.4;992;j
HT;aptinc992j;p0p47;2005;25011.2;992;j
HT;aptinc992j;p0p47;2006;24536.4;992;j
HT;aptinc992j;p0p47;2007;24280.3;992;j
HT;aptinc992j;p0p47;2008;24596.8;992;j
HT;aptinc992j;p0p47;2009;24936.7;992;j
HT;aptinc992j;p0p47;2010;25067.5;992;j
HT;aptinc992j;p0p47;2011;25818.0;992;j
HT;aptinc992j;p0p47;2012;27646.6;992;j
HT;aptinc992j;p0p47;2013;27571.5;992;j
HT;aptinc992j;p0p47;2014;28298.0;992;j
HT;aptinc992j;p0p47;2015;28207.1;992;j
HT;aptinc992j;p0p47;2016;28516.3;992;j
HT;aptinc992j;p0p47;2017;28598.4;992;j
HT;aptinc992j;p0p47;2018;28788.0;992;j
HT;aptinc992j;p0p47;2019;28227.5;992;j
HT;npopul998i;p0p100;1950;16621.0;998;i
HT;npopul998i;p0p100;1951;17393.0;998;i
HT;npopul998i;p0p100;1952;17774.0;998;i
HT;npopul998i;p0p100;1953;17725.0;998;i
HT;npopul998i;p0p100;1954;17173.0;998;i
HT;npopul998i;p0p100;1955;16063.0;998;i
HT;npopul998i;p0p100;1956;16770.0;998;i
HT;npopul998i;p0p100;1957;17184.0;998;i
HT;npopul998i;p0p100;1958;17174.0;998;i
HT;npopul998i;p0p100;1959;16619.0;998;i
HT;npopul998i;p0p100;1960;15469.0;998;i
HT;npopul998i;p0p100;1961;16054.0;998;i
HT;npopul998i;p0p100;1962;16285.0;998;i
HT;npopul998i;p0p100;1963;16157.0;998;i
HT;npopul998i;p0p100;1964;15700.0;998;i
HT;npopul998i;p0p100;1965;14889.0;998;i
HT;npopul998i;p0p100;1966;15776.0;998;i
HT;npopul998i;p0p100;1967;16464.0;998;i
HT;npopul998i;p0p100;1968;16825.0;998;i
HT;npopul998i;p0p100;1969;16725.0;998;i
HT;npopul998i;p0p100;1970;16097.0;998;i
HT;npopul998i;p0p100;1971;17072.0;998;i
HT;npopul998i;p0p100;1972;17738.0;998;i
HT;npopul998i;p0p100;1973;18111.0;998;i
HT;npopul998i;p0p100;1974;18208.0;998;i
HT;npopul998i;p0p100;1975;17978.0;998;i
HT;npopul998i;p0p100;1976;19602.0;998;i
HT;npopul998i;p0p100;1977;20975.0;998;i
HT;npopul998i;p0p100;1978;22037.0;998;i
HT;npopul998i;p0p100;1979;22758.0;998;i
HT;npopul998i;p0p100;1980;23074.0;998;i
HT;npopul998i;p0p100;1981;25307.0;998;i
HT;npopul998i;p0p100;1982;27215.0;998;i
HT;npopul998i;p0p100;1983;28658.0;998;i
HT;npopul998i;p0p100;1984;29554.0;998;i
HT;npopul998i;p0p100;1985;29837.0;998;i
HT;npopul998i;p0p100;1986;32246.0;998;i
HT;npopul998i;p0p100;1987;34213.0;998;i
HT;npopul998i;p0p100;1988;35606.0;998;i
HT;npopul998i;p0p100;1989;36327.0;998;i
HT;npopul998i;p0p100;1990;36311.0;998;i
HT;npopul998i;p0p100;1991;38987.0;998;i
HT;npopul998i;p0p100;1992;41017.0;998;i
HT;npopul998i;p0p100;1993;42303.0;998;i
HT;npopul998i;p0p100;1994;42821.0;998;i
HT;npopul998i;p0p100;1995;42546.0;998;i
HT;npopul998i;p0p100;1996;45272.0;998;i
HT;npopul998i;p0p100;1997;47370.0;998;i
HT;npopul998i;p0p100;1998;48673.0;998;i
HT;npopul998i;p0p100;1999;49070.0;998;i
HT;npopul998i;p0p100;2000;48516.0;998;i
HT;npopul998i;p0p100;2001;51227.0;998;i
HT;npopul998i;p0p100;2002;53209.0;998;i
HT;npopul998i;p0p100;2003;54338.0;998;i
HT;npopul998i;p0p100;2004;54543.0;998;i
HT;npopul998i;p0p100;2005;53784.0;998;i
HT;npopul998i;p0p100;2006;56854.0;998;i
HT;npopul998i;p0p100;2007;59215.0;998;i
HT;npopul998i;p0p100;2008;60821.0;998;i
HT;npopul998i;p0p100;2009;61694.0;998;i
HT;npopul998i;p0p100;2010;61843.0;998;i
HT;npopul998i;p0p100;2011;66165.0;998;i
HT;npopul998i;p0p100;2012;69911.0;998;i
HT;npopul998i;p0p100;2013;72985.0;998;i
HT;npopul998i;p0p100;2014;75382.0;998;i
HT;npopul998i;p0p100;2015;77106.0;998;i
HT;npopul998i;p0p100;2016;82831.0;998;i
HT;npopul998i;p0p100;2017;87915.0;998;i
HT;npopul998i;p0p100;2018;92265.0;998;i
HT;npopul998i;p0p100;2019;95896.0;998;i
HT;sptinc992j;p0p44;1980;0.072;992;j
HT;sptinc992j;p0p44;1981;0.072;992;j
HT;sptinc992j;p0p44;1982;0.072;992;j
HT;sptinc992j;p0p44;1983;0.072;992;j
HT;sptinc992j;p0p44;1984;0.072;992;j
HT;sptinc992j;p0p44;1985;0.072;992;j
HT;sptinc992j;p0p44;1986;0.072;992;j
HT;sptinc992j;p0p44;1987;0.072;992;j
HT;sptinc992j;p0p44;1988;0.072;992;j
HT;sptinc992j;p0p44;1989;0.072;992;j
HT;sptinc992j;p0p44;1990;0.072;992;j
HT;sptinc992j;p0p44;1991;0.072;992;j
HT;sptinc992j;p0p44;1992;0.072;992;j
HT;sptinc992j;p0p44;1993;0.072;992;j
HT;sptinc992j;p0p44;1994;0.072;992;j
HT;sptinc992j;p0p44;1995;0.072;992;j
HT;sptinc992j;p0p44;1996;0.072;992;j
HT;sptinc992j;p0p44;1997;0.072;992;j
HT;sptinc992j;p0p44;1998;0.072;992;j
HT;sptinc992j;p0p44;1999;0.072;992;j
HT;sptinc992j;p0p44;2000;0.072;992;j
HT;sptinc992j;p0p44;2001;0.072;992;j
HT;sptinc992j;p0p44;2002;0.072;992;j
HT;sptinc992j;p0p44;2003;0.0731;992;j
HT;sptinc992j;p0p44;2004;0.0764;992;j
HT;sptinc992j;p0p44;2005;0.076;992;j
HT;sptinc992j;p0p44;2006;0.0738;992;j
HT;sptinc992j;p0p44;2007;0.0734;992;j
HT;sptinc992j;p0p44;2008;0.0753;992;j
HT;sptinc992j;p0p44;2009;0.0769;992;j
HT;sptinc992j;p0p44;2010;0.0804;992;j
HT;sptinc992j;p0p44;2011;0.0806;992;j
HT;sptinc992j;p0p44;2012;0.0854;992;j
HT;sptinc992j;p0p44;2013;0.0844;992;j
HT;sptinc992j;p0p44;2014;0.0866;992;j
HT;sptinc992j;p0p44;2015;0.087;992;j
HT;sptinc992j;p0p44;2016;0.0884;992;j
HT;sptinc992j;p0p44;2017;0.0894;992;j
HT;sptinc992j;p0p44;2018;0.0905;992;j
HT;sptinc992j;p0p44;2019;0.0905;992;j
HT;sptinc992j;p0p45;1980;0.0759;992;j
HT;sptinc992j;p0p45;1981;0.0759;992;j
HT;sptinc992j;p0p45;1982;0.0759;992;j
HT;sptinc992j;p0p45;1983;0.0759;992;j
HT;sptinc992j;p0p45;1984;0.0759;992;j
HT;sptinc992j;p0p45;1985;0.0759;992;j
HT;sptinc992j;p0p45;1986;0.0759;992;j
HT;sptinc992j;p0p45;1987;0.0759;992;j
HT;sptinc992j;p0p45;1988;0.0759;992;j
HT;sptinc992j;p0p45;1989;0.0759;992;j
HT;sptinc992j;p0p45;1990;0.0759;992;j
HT;sptinc992j;p0p45;1991;0.0759;992;j
HT;sptinc992j;p0p45;1992;0.0759;992;j
HT;sptinc992j;p0p45;1993;0.0759;992;j
HT;sptinc992j;p0p45;1994;0.0759;992;j
HT;sptinc992j;p0p45;1995;0.0759;992;j
HT;sptinc992j;p0p45;1996;0.0759;992;j
HT;sptinc992j;p0p45;1997;0.0759;992;j
HT;sptinc992j;p0p45;1998;0.0759;992;j
HT;sptinc992j;p0p45;1999;0.0759;992;j
HT;sptinc992j;p0p45;2000;0.0759;992;j
HT;sptinc992j;p0p45;2001;0.0759;992;j
HT;sptinc992j;p0p45;2002;0.0759;992;j
HT;sptinc992j;p0p45;2003;0.0771;992;j
HT;sptinc992j;p0p45;2004;0.0805;992;j
HT;sptinc992j;p0p45;2005;0.0801;992;j
HT;sptinc992j;p0p45;2006;0.0778;992;j
HT;sptinc992j;p0p45;2007;0.0773;992;j
HT;sptinc992j;p0p45;2008;0.0793;992;j
HT;sptinc992j;p0p45;2009;0.081;992;j
HT;sptinc992j;p0p45;2010;0.0846;992;j
HT;sptinc992j;p0p45;2011;0.0849;992;j
HT;sptinc992j;p0p45;2012;0.0899;992;j
HT;sptinc992j;p0p45;2013;0.0888;992;j
HT;sptinc992j;p0p45;2014;0.091;992;j
HT;sptinc992j;p0p45;2015;0.0915;992;j
HT;sptinc992j;p0p45;2016;0.0931;992;j
HT;sptinc992j;p0p45;2017;0.0941;992;j
HT;sptinc992j;p0p45;2018;0.0953;992;j
HT;sptinc992j;p0p45;2019;0.0953;992;j
HT;sptinc992j;p93p100;1980;0.4563;992;j
HT;sptinc992j;p93p100;1981;0.4563;992;j
HT;sptinc992j;p93p100;1982;0.4563;992;j
HT;sptinc992j;p93p100;1983;0.4563;992;j
HT;sptinc992j;p93p100;1984;0.4563;992;j
HT;sptinc992j;p93p100;1985;0.4563;992;j
HT;sptinc992j;p93p100;1986;0.4563;992;j
HT;sptinc992j;p93p100;1987;0.4563;992;j
HT;sptinc992j;p93p100;1988;0.4563;992;j
HT;sptinc992j;p93p100;1989;0.4563;992;j
HT;sptinc992j;p93p100;1990;0.4563;992;j
HT;sptinc992j;p93p100;1991;0.4563;992;j
HT;sptinc992j;p93p100;1992;0.4563;992;j
HT;sptinc992j;p93p100;1993;0.4563;992;j
HT;sptinc992j;p93p100;1994;0.4563;992;j
HT;sptinc992j;p93p100;1995;0.4563;992;j
HT;sptinc992j;p93p100;1996;0.4563;992;j
HT;sptinc992j;p93p100;1997;0.4563;992;j
HT;sptinc992j;p93p100;1998;0.4563;992;j
HT;sptinc992j;p93p100;1999;0.4563;992;j
HT;sptinc992j;p93p100;2000;0.4563;992;j
HT;sptinc992j;p93p100;2001;0.4563;992;j
HT;sptinc992j;p93p100;2002;0.4563;992;j
HT;sptinc992j;p93p100;2003;0.4637;992;j
HT;sptinc992j;p93p100;2004;0.4584;992;j
HT;sptinc992j;p93p100;2005;0.4533;992;j
HT;sptinc992j;p93p100;2006;0.4644;992;j
HT;sptinc992j;p93p100;2007;0.4687;992;j
HT;sptinc992j;p93p100;2008;0.4588;992;j
HT;sptinc992j;p93p100;2009;0.4502;992;j
HT;sptinc992j;p93p100;2010;0.4456;992;j
HT;sptinc992j;p93p100;2011;0.451;992;j
HT;sptinc992j;p93p100;2012;0.4313;992;j
HT;sptinc992j;p93p100;2013;0.4436;992;j
HT;sptinc992j;p93p100;2014;0.4373;992;j
HT;sptinc992j;p93p100;2015;0.4353;992;j
HT;sptinc992j;p93p100;2016;0.4315;992;j
HT;sptinc992j;p93p100;2017;0.4259;992;j
HT;sptinc992j;p93p100;2018;0.4213;992;j
HT;sptinc992j;p93p100;2019;0.4213;992;j
HT;sptinc992j;p99.9p99.91;1980;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1981;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1982;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1983;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1984;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1985;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1986;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1987;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1988;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1989;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1990;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1991;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1992;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1993;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1994;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1995;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1996;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1997;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1998;0.0034;992;j
HT;sptinc992j;p99.9p99.91;1999;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2000;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2001;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2002;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2003;0.0035;992;j
HT;sptinc992j;p99.9p99.91;2004;0.0035;992;j
HT;sptinc992j;p99.9p99.91;2005;0.0033;992;j
HT;sptinc992j;p99.9p99.91;2006;0.0035;992;j
HT;sptinc992j;p99.9p99.91;2007;0.0036;992;j
HT;sptinc992j;p99.9p99.91;2008;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2009;0.0035;992;j
HT;sptinc992j;p99.9p99.91;2010;0.0032;992;j
HT;sptinc992j;p99.9p99.91;2011;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2012;0.0031;992;j
HT;sptinc992j;p99.9p99.91;2013;0.0034;992;j
HT;sptinc992j;p99.9p99.91;2014;0.0032;992;j
HT;sptinc992j;p99.9p99.91;2015;0.0032;992;j
HT;sptinc992j;p99.9p99.91;2016;0.0033;992;j
HT;sptinc992j;p99.9p99.91;2017;0.0032;992;j
HT;sptinc992j;p99.9p99.91;2018;0.0031;992;j
HT;sptinc992j;p99.9p99.91;2019;0.0031;992;j
HT;aptinc992j;p0p14;2002;4510.6;992;j
HT;aptinc992j;p0p14;2003;4498.4;992;j
HT;aptinc992j;p0p14;2004;4995.2;992;j
HT;aptinc992j;p0p14;2005;4876.9;992;j
HT;aptinc992j;p0p14;2006;4580.1;992;j
HT;aptinc992j;p0p14;2007;4698.9;992;j
HT;aptinc992j;p0p14;2008;5094.3;992;j
HT;aptinc992j;p0p14;2009;4785.4;992;j
HT;aptinc992j;p0p14;2010;5323.6;992;j
HT;aptinc992j;p0p14;2011;5129.6;992;j
HT;aptinc992j;p0p14;2012;5821.7;992;j
HT;aptinc992j;p0p14;2013;5525.9;992;j
HT;aptinc992j;p0p14;2014;5967.3;992;j
HT;aptinc992j;p0p14;2015;5569.6;992;j
HT;aptinc992j;p0p14;2016;5406.4;992;j
HT;aptinc992j;p0p14;2017;5321.8;992;j
HT;aptinc992j;p0p14;2018;5260.4;992;j
HT;aptinc992j;p0p14;2019;5158.0;992;j
HT;aptinc992j;p92p100;1980;1372805.2;992;j
HT;aptinc992j;p92p100;1981;1308114.8;992;j
HT;aptinc992j;p92p100;1982;1252820.8;992;j
HT;aptinc992j;p92p100;1983;1238457.2;992;j
HT;aptinc992j;p92p100;1984;1218448.5;992;j
HT;aptinc992j;p92p100;1985;1196846.7;992;j
HT;aptinc992j;p92p100;1986;1176807.5;992;j
HT;aptinc992j;p92p100;1987;1142426.7;992;j
HT;aptinc992j;p92p100;1988;1111389.7;992;j
HT;aptinc992j;p92p100;1989;1070516.6;992;j
HT;aptinc992j;p92p100;1990;1071573.3;992;j
HT;aptinc992j;p92p100;1991;1047066.3;992;j
HT;aptinc992j;p92p100;1992;983156.6;992;j
HT;aptinc992j;p92p100;1993;894567.4;992;j
HT;aptinc992j;p92p100;1994;832316.3;992;j
HT;aptinc992j;p92p100;1995;866623.2;992;j
HT;aptinc992j;p92p100;1996;886845.2;992;j
HT;aptinc992j;p92p100;1997;893039.0;992;j
HT;aptinc992j;p92p100;1998;893705.7;992;j
HT;aptinc992j;p92p100;1999;891669.0;992;j
HT;aptinc992j;p92p100;2000;872857.4;992;j
HT;aptinc992j;p92p100;2001;843096.5;992;j
HT;aptinc992j;p92p100;2002;818419.6;992;j
HT;aptinc992j;p92p100;2003;800229.2;992;j
HT;aptinc992j;p92p100;2004;754420.9;992;j
HT;aptinc992j;p92p100;2005;737799.6;992;j
HT;aptinc992j;p92p100;2006;760537.5;992;j
HT;aptinc992j;p92p100;2007;765868.5;992;j
HT;aptinc992j;p92p100;2008;743000.8;992;j
HT;aptinc992j;p92p100;2009;722762.7;992;j
HT;aptinc992j;p92p100;2010;692171.7;992;j
HT;aptinc992j;p92p100;2011;717721.7;992;j
HT;aptinc992j;p92p100;2012;695938.8;992;j
HT;aptinc992j;p92p100;2013;721499.9;992;j
HT;aptinc992j;p92p100;2014;714013.5;992;j
HT;aptinc992j;p92p100;2015;703061.1;992;j
HT;aptinc992j;p92p100;2016;691751.4;992;j
HT;aptinc992j;p92p100;2017;677808.7;992;j
HT;aptinc992j;p92p100;2018;666195.2;992;j
HT;aptinc992j;p92p100;2019;653222.4;992;j
HT;aptinc992j;p99.996p100;1980;88693021.5;992;j
HT;aptinc992j;p99.996p100;1981;84513562.8;992;j
HT;aptinc992j;p99.996p100;1982;80941176.4;992;j
HT;aptinc992j;p99.996p100;1983;80013186.6;992;j
HT;aptinc992j;p99.996p100;1984;78720478.4;992;j
HT;aptinc992j;p99.996p100;1985;77324849.3;992;j
HT;aptinc992j;p99.996p100;1986;76030173.1;992;j
HT;aptinc992j;p99.996p100;1987;73808928.5;992;j
HT;aptinc992j;p99.996p100;1988;71803712.3;992;j
HT;aptinc992j;p99.996p100;1989;69163020.9;992;j
HT;aptinc992j;p99.996p100;1990;69231294.7;992;j
HT;aptinc992j;p99.996p100;1991;67647967.2;992;j
HT;aptinc992j;p99.996p100;1992;63518942.4;992;j
HT;aptinc992j;p99.996p100;1993;57795443.9;992;j
HT;aptinc992j;p99.996p100;1994;53773579.9;992;j
HT;aptinc992j;p99.996p100;1995;55990050.2;992;j
HT;aptinc992j;p99.996p100;1996;57296534.6;992;j
HT;aptinc992j;p99.996p100;1997;57696701.9;992;j
HT;aptinc992j;p99.996p100;1998;57739774.0;992;j
HT;aptinc992j;p99.996p100;1999;57608188.9;992;j
HT;aptinc992j;p99.996p100;2000;56392823.3;992;j
HT;aptinc992j;p99.996p100;2001;54470058.1;992;j
HT;aptinc992j;p99.996p100;2002;52875754.5;992;j
HT;aptinc992j;p99.996p100;2003;46261658.1;992;j
HT;aptinc992j;p99.996p100;2004;56415473.1;992;j
HT;aptinc992j;p99.996p100;2005;42709081.8;992;j
HT;aptinc992j;p99.996p100;2006;53779995.1;992;j
HT;aptinc992j;p99.996p100;2007;53858325.2;992;j
HT;aptinc992j;p99.996p100;2008;43026425.5;992;j
HT;aptinc992j;p99.996p100;2009;42428235.1;992;j
HT;aptinc992j;p99.996p100;2010;42565242.5;992;j
HT;aptinc992j;p99.996p100;2011;50883394.1;992;j
HT;aptinc992j;p99.996p100;2012;51454942.3;992;j
HT;aptinc992j;p99.996p100;2013;66158859.7;992;j
HT;aptinc992j;p99.996p100;2014;54116421.4;992;j
HT;aptinc992j;p99.996p100;2015;55078807.1;992;j
HT;aptinc992j;p99.996p100;2016;50954971.6;992;j
HT;aptinc992j;p99.996p100;2017;46383756.1;992;j
HT;aptinc992j;p99.996p100;2018;51571614.4;992;j
HT;aptinc992j;p99.996p100;2019;50567360.3;992;j
HT;bptinc992j;p20p100;1980;8.8689899445;992;j
HT;bptinc992j;p20p100;1981;8.8689889908;992;j
HT;bptinc992j;p20p100;1982;8.8689889908;992;j
HT;bptinc992j;p20p100;1983;8.8689889908;992;j
HT;bptinc992j;p20p100;1984;8.8689889908;992;j
HT;bptinc992j;p20p100;1985;8.8689889908;992;j
HT;bptinc992j;p20p100;1986;8.8689889908;992;j
HT;bptinc992j;p20p100;1987;8.8689889908;992;j
HT;bptinc992j;p20p100;1988;8.8689889908;992;j
HT;bptinc992j;p20p100;1989;8.8689889908;992;j
HT;bptinc992j;p20p100;1990;8.8689889908;992;j
HT;bptinc992j;p20p100;1991;8.8689899445;992;j
HT;bptinc992j;p20p100;1992;8.8689889908;992;j
HT;bptinc992j;p20p100;1993;8.8689899445;992;j
HT;bptinc992j;p20p100;1994;8.8689889908;992;j
HT;bptinc992j;p20p100;1995;8.8689899445;992;j
HT;bptinc992j;p20p100;1996;8.8689889908;992;j
HT;bptinc992j;p20p100;1997;8.8689889908;992;j
HT;bptinc992j;p20p100;1998;8.8689889908;992;j
HT;bptinc992j;p20p100;1999;8.8689889908;992;j
HT;bptinc992j;p20p100;2000;8.8689899445;992;j
HT;bptinc992j;p20p100;2001;8.8689899445;992;j
HT;bptinc992j;p20p100;2002;8.8689899445;992;j
HT;bptinc992j;p20p100;2003;8.6334352493;992;j
HT;bptinc992j;p20p100;2004;8.1910648346;992;j
HT;bptinc992j;p20p100;2005;8.1819410324;992;j
HT;bptinc992j;p20p100;2006;8.7186803818;992;j
HT;bptinc992j;p20p100;2007;8.678776741;992;j
HT;bptinc992j;p20p100;2008;8.4043197632;992;j
HT;bptinc992j;p20p100;2009;8.312212944;992;j
HT;bptinc992j;p20p100;2010;7.7813735008;992;j
HT;bptinc992j;p20p100;2011;7.6962451935;992;j
HT;bptinc992j;p20p100;2012;7.1410694122;992;j
HT;bptinc992j;p20p100;2013;7.1937556267;992;j
HT;bptinc992j;p20p100;2014;6.9237861633;992;j
HT;bptinc992j;p20p100;2015;6.9458360672;992;j
HT;bptinc992j;p20p100;2016;7.0199160576;992;j
HT;bptinc992j;p20p100;2017;6.9323611259;992;j
HT;bptinc992j;p20p100;2018;6.848139286;992;j
HT;bptinc992j;p20p100;2019;6.8481397629;992;j
HT;mfdirx999i;p0p100;1971;0.0;999;i
HT;mfdirx999i;p0p100;1972;0.0;999;i
HT;mfdirx999i;p0p100;1973;174167888.0;999;i
HT;mfdirx999i;p0p100;1974;150193552.0;999;i
HT;mfdirx999i;p0p100;1975;160791440.0;999;i
HT;mfdirx999i;p0p100;1976;444200128.0;999;i
HT;mfdirx999i;p0p100;1977;558962816.0;999;i
HT;mfdirx999i;p0p100;1978;757772608.0;999;i
HT;mfdirx999i;p0p100;1979;961115776.0;999;i
HT;mfdirx999i;p0p100;1980;917351104.0;999;i
HT;mfdirx999i;p0p100;1981;1163790720.0;999;i
HT;mfdirx999i;p0p100;1982;952823296.0;999;i
HT;mfdirx999i;p0p100;1983;1129644288.0;999;i
HT;mfdirx999i;p0p100;1984;1157783424.0;999;i
HT;mfdirx999i;p0p100;1985;1189570688.0;999;i
HT;mfdirx999i;p0p100;1986;949984128.0;999;i
HT;mfdirx999i;p0p100;1987;1230651392.0;999;i
HT;mfdirx999i;p0p100;1988;1458385408.0;999;i
HT;mfdirx999i;p0p100;1989;1016447808.0;999;i
HT;mfdirx999i;p0p100;1990;1352830208.0;999;i
HT;mfdirx999i;p0p100;1991;404503200.0;999;i
HT;mfdirx999i;p0p100;1992;271688480.0;999;i
HT;mfdirx999i;p0p100;1993;585048768.0;999;i
HT;mfdirx999i;p0p100;1994;0.0;999;i
HT;mfdirx999i;p0p100;1995;0.0;999;i
HT;mfdirx999i;p0p100;1996;0.0;999;i
HT;mfdirx999i;p0p100;1997;0.0;999;i
HT;mfdirx999i;p0p100;1998;0.0;999;i
HT;mfdirx999i;p0p100;1999;0.0;999;i
HT;mfdirx999i;p0p100;2000;0.0;999;i
HT;mfdirx999i;p0p100;2001;0.0;999;i
HT;mfdirx999i;p0p100;2002;0.0;999;i
HT;mfdirx999i;p0p100;2003;0.0;999;i
HT;mfdirx999i;p0p100;2004;0.0;999;i
HT;mfdirx999i;p0p100;2005;0.0;999;i
HT;mfdirx999i;p0p100;2006;0.0;999;i
HT;mfdirx999i;p0p100;2007;0.0;999;i
HT;mfdirx999i;p0p100;2008;0.0;999;i
HT;mfdirx999i;p0p100;2009;0.0;999;i
HT;mfdirx999i;p0p100;2010;0.0;999;i
HT;mfdirx999i;p0p100;2011;0.0;999;i
HT;mfdirx999i;p0p100;2012;0.0;999;i
HT;npopul111m;p0p100;1950;13.0;111;m
HT;npopul111m;p0p100;1951;11.0;111;m
HT;npopul111m;p0p100;1952;10.0;111;m
HT;npopul111m;p0p100;1953;9.0;111;m
HT;npopul111m;p0p100;1954;9.0;111;m
HT;npopul111m;p0p100;1955;8.0;111;m
HT;npopul111m;p0p100;1956;8.0;111;m
HT;npopul111m;p0p100;1957;7.0;111;m
HT;npopul111m;p0p100;1958;7.0;111;m
HT;npopul111m;p0p100;1959;7.0;111;m
HT;npopul111m;p0p100;1960;7.0;111;m
HT;npopul111m;p0p100;1961;7.0;111;m
HT;npopul111m;p0p100;1962;7.0;111;m
HT;npopul111m;p0p100;1963;7.0;111;m
HT;npopul111m;p0p100;1964;7.0;111;m
HT;npopul111m;p0p100;1965;7.0;111;m
HT;npopul111m;p0p100;1966;7.0;111;m
HT;npopul111m;p0p100;1967;7.0;111;m
HT;npopul111m;p0p100;1968;7.0;111;m
HT;npopul111m;p0p100;1969;7.0;111;m
HT;npopul111m;p0p100;1970;7.0;111;m
HT;npopul111m;p0p100;1971;7.0;111;m
HT;npopul111m;p0p100;1972;7.0;111;m
HT;npopul111m;p0p100;1973;8.0;111;m
HT;npopul111m;p0p100;1974;8.0;111;m
HT;npopul111m;p0p100;1975;8.0;111;m
HT;npopul111m;p0p100;1976;8.0;111;m
HT;npopul111m;p0p100;1977;8.0;111;m
HT;npopul111m;p0p100;1978;9.0;111;m
HT;npopul111m;p0p100;1979;9.0;111;m
HT;npopul111m;p0p100;1980;9.0;111;m
HT;npopul111m;p0p100;1981;9.0;111;m
HT;npopul111m;p0p100;1982;9.0;111;m
HT;npopul111m;p0p100;1983;9.0;111;m
HT;npopul111m;p0p100;1984;9.0;111;m
HT;npopul111m;p0p100;1985;9.0;111;m
HT;npopul111m;p0p100;1986;9.0;111;m
HT;npopul111m;p0p100;1987;10.0;111;m
HT;npopul111m;p0p100;1988;10.0;111;m
HT;npopul111m;p0p100;1989;10.0;111;m
HT;npopul111m;p0p100;1990;11.0;111;m
HT;npopul111m;p0p100;1991;12.0;111;m
HT;npopul111m;p0p100;1992;12.0;111;m
HT;npopul111m;p0p100;1993;13.0;111;m
HT;npopul111m;p0p100;1994;13.0;111;m
HT;npopul111m;p0p100;1995;14.0;111;m
HT;npopul111m;p0p100;1996;15.0;111;m
HT;npopul111m;p0p100;1997;16.0;111;m
HT;npopul111m;p0p100;1998;17.0;111;m
HT;npopul111m;p0p100;1999;18.0;111;m
HT;npopul111m;p0p100;2000;19.0;111;m
HT;npopul111m;p0p100;2001;20.0;111;m
HT;npopul111m;p0p100;2002;22.0;111;m
HT;npopul111m;p0p100;2003;24.0;111;m
HT;npopul111m;p0p100;2004;25.0;111;m
HT;npopul111m;p0p100;2005;27.0;111;m
HT;npopul111m;p0p100;2006;29.0;111;m
HT;npopul111m;p0p100;2007;30.0;111;m
HT;npopul111m;p0p100;2008;32.0;111;m
