country;variable;percentile;year;value;age;pop
VC;npopul997m;p0p100;1993;3001.0;997;m
VC;npopul997m;p0p100;1994;3054.0;997;m
VC;npopul997m;p0p100;1995;3105.0;997;m
VC;npopul997m;p0p100;1996;3127.0;997;m
VC;npopul997m;p0p100;1997;3141.0;997;m
VC;npopul997m;p0p100;1998;3165.0;997;m
VC;npopul997m;p0p100;1999;3196.0;997;m
VC;npopul997m;p0p100;2000;3236.0;997;m
VC;npopul997m;p0p100;2001;3270.0;997;m
VC;npopul997m;p0p100;2002;3309.0;997;m
VC;npopul997m;p0p100;2003;3357.0;997;m
VC;npopul997m;p0p100;2004;3394.0;997;m
VC;npopul997m;p0p100;2005;3404.0;997;m
VC;npopul997m;p0p100;2006;3572.0;997;m
VC;npopul997m;p0p100;2007;3731.0;997;m
VC;npopul997m;p0p100;2008;3896.0;997;m
VC;npopul997m;p0p100;2009;4082.0;997;m
VC;npopul997m;p0p100;2010;4298.0;997;m
VC;npopul997m;p0p100;2011;4390.0;997;m
VC;npopul997m;p0p100;2012;4509.0;997;m
VC;npopul997m;p0p100;2013;4647.0;997;m
VC;npopul997m;p0p100;2014;4800.0;997;m
VC;npopul997m;p0p100;2015;4970.0;997;m
VC;npopul997m;p0p100;2016;5035.0;997;m
VC;npopul997m;p0p100;2017;5116.0;997;m
VC;npopul997m;p0p100;2018;5201.0;997;m
VC;npopul997m;p0p100;2019;5290.0;997;m
VC;mflcin999i;p0p100;1978;-137018.0;999;i
VC;mflcin999i;p0p100;1979;-6708567.0;999;i
VC;mflcin999i;p0p100;1980;-9161317.0;999;i
VC;mflcin999i;p0p100;1981;-6159130.0;999;i
VC;mflcin999i;p0p100;1982;-20925394.0;999;i
VC;mflcin999i;p0p100;1983;-16324809.0;999;i
VC;mflcin999i;p0p100;1984;-20820292.0;999;i
VC;mflcin999i;p0p100;1985;-19515808.0;999;i
VC;mflcin999i;p0p100;1986;-52664224.0;999;i
VC;mflcin999i;p0p100;1987;-24121976.0;999;i
VC;mflcin999i;p0p100;1988;-62423000.0;999;i
VC;mflcin999i;p0p100;1989;-35802124.0;999;i
VC;mflcin999i;p0p100;1990;-53706096.0;999;i
VC;mflcin999i;p0p100;1991;-52212664.0;999;i
VC;mflcin999i;p0p100;1992;-37040148.0;999;i
VC;mflcin999i;p0p100;1993;-37586040.0;999;i
VC;mflcin999i;p0p100;1994;-48141508.0;999;i
VC;mflcin999i;p0p100;1995;-50154028.0;999;i
VC;mflcin999i;p0p100;1996;-38165320.0;999;i
VC;mflcin999i;p0p100;1997;-52556500.0;999;i
VC;mflcin999i;p0p100;1998;-55114552.0;999;i
VC;mflcin999i;p0p100;1999;-76663008.0;999;i
VC;mflcin999i;p0p100;2000;-75586424.0;999;i
VC;mflcin999i;p0p100;2001;-61353484.0;999;i
VC;mflcin999i;p0p100;2002;-68704336.0;999;i
VC;mflcin999i;p0p100;2003;-96383104.0;999;i
VC;mflcin999i;p0p100;2004;-119489624.0;999;i
VC;mflcin999i;p0p100;2005;-123475464.0;999;i
VC;mflcin999i;p0p100;2006;-103596568.0;999;i
VC;mflcin999i;p0p100;2007;-103504688.0;999;i
VC;mflcin999i;p0p100;2008;-119159960.0;999;i
VC;mflcin999i;p0p100;2009;-92759448.0;999;i
VC;mflcin999i;p0p100;2010;-88539184.0;999;i
VC;mflcin999i;p0p100;2011;-85568824.0;999;i
VC;mflcin999i;p0p100;2012;-59117932.0;999;i
VC;mflcin999i;p0p100;2013;-50871228.0;999;i
VC;mflcin999i;p0p100;2014;-117548584.0;999;i
VC;mflcin999i;p0p100;2015;-82084952.0;999;i
VC;mflcin999i;p0p100;2016;-17974144.0;999;i
VC;mflcin999i;p0p100;2017;-18786668.0;999;i
VC;mflcin999i;p0p100;2018;-25805650.0;999;i
VC;annfin999i;p0p100;1978;-1.4;999;i
VC;annfin999i;p0p100;1979;-67.3;999;i
VC;annfin999i;p0p100;1980;-91.1;999;i
VC;annfin999i;p0p100;1981;-60.7;999;i
VC;annfin999i;p0p100;1982;-204.6;999;i
VC;annfin999i;p0p100;1983;-158.4;999;i
VC;annfin999i;p0p100;1984;-200.6;999;i
VC;annfin999i;p0p100;1985;-186.7;999;i
VC;annfin999i;p0p100;1986;-500.5;999;i
VC;annfin999i;p0p100;1987;-227.8;999;i
VC;annfin999i;p0p100;1988;-586.0;999;i
VC;annfin999i;p0p100;1989;-334.4;999;i
VC;annfin999i;p0p100;1990;-499.7;999;i
VC;annfin999i;p0p100;1991;-484.5;999;i
VC;annfin999i;p0p100;1992;-343.1;999;i
VC;annfin999i;p0p100;1993;-347.9;999;i
VC;annfin999i;p0p100;1994;-445.5;999;i
VC;annfin999i;p0p100;1995;-464.2;999;i
VC;annfin999i;p0p100;1996;-353.5;999;i
VC;annfin999i;p0p100;1997;-487.1;999;i
VC;annfin999i;p0p100;1998;-511.3;999;i
VC;annfin999i;p0p100;1999;-711.4;999;i
VC;annfin999i;p0p100;2000;-701.3;999;i
VC;annfin999i;p0p100;2001;-568.6;999;i
VC;annfin999i;p0p100;2002;-635.6;999;i
VC;annfin999i;p0p100;2003;-889.8;999;i
VC;annfin999i;p0p100;2004;-1101.2;999;i
VC;annfin999i;p0p100;2005;-1136.8;999;i
VC;annfin999i;p0p100;2006;-953.9;999;i
VC;annfin999i;p0p100;2007;-953.8;999;i
VC;annfin999i;p0p100;2008;-1099.3;999;i
VC;annfin999i;p0p100;2009;-856.6;999;i
VC;annfin999i;p0p100;2010;-817.9;999;i
VC;annfin999i;p0p100;2011;-790.0;999;i
VC;annfin999i;p0p100;2012;-545.2;999;i
VC;annfin999i;p0p100;2013;-468.3;999;i
VC;annfin999i;p0p100;2014;-1079.8;999;i
VC;annfin999i;p0p100;2015;-752.1;999;i
VC;annfin999i;p0p100;2016;-164.2;999;i
VC;annfin999i;p0p100;2017;-171.1;999;i
VC;annfin999i;p0p100;2018;-234.1;999;i
VC;annfin999i;p0p100;2019;-238.7;999;i
VC;aconfc992i;p0p100;1960;1120.6;992;i
VC;aconfc992i;p0p100;1961;1124.0;992;i
VC;aconfc992i;p0p100;1962;1126.4;992;i
VC;aconfc992i;p0p100;1963;1123.3;992;i
VC;aconfc992i;p0p100;1964;1117.8;992;i
VC;aconfc992i;p0p100;1965;1108.7;992;i
VC;aconfc992i;p0p100;1966;1093.4;992;i
VC;aconfc992i;p0p100;1967;1086.4;992;i
VC;aconfc992i;p0p100;1968;1102.8;992;i
VC;aconfc992i;p0p100;1969;1143.6;992;i
VC;aconfc992i;p0p100;1970;1202.7;992;i
VC;aconfc992i;p0p100;1971;1253.7;992;i
VC;aconfc992i;p0p100;1972;1286.8;992;i
VC;aconfc992i;p0p100;1973;1276.7;992;i
VC;aconfc992i;p0p100;1974;1246.3;992;i
VC;aconfc992i;p0p100;1975;1228.5;992;i
VC;aconfc992i;p0p100;1976;1242.0;992;i
VC;aconfc992i;p0p100;1977;1287.2;992;i
VC;aconfc992i;p0p100;1978;1345.9;992;i
VC;aconfc992i;p0p100;1979;1402.7;992;i
VC;aconfc992i;p0p100;1980;1452.3;992;i
VC;aconfc992i;p0p100;1981;1488.1;992;i
VC;aconfc992i;p0p100;1982;1524.4;992;i
VC;aconfc992i;p0p100;1983;1565.3;992;i
VC;aconfc992i;p0p100;1984;1615.9;992;i
VC;aconfc992i;p0p100;1985;1675.5;992;i
VC;aconfc992i;p0p100;1986;1737.0;992;i
VC;aconfc992i;p0p100;1987;1805.9;992;i
VC;aconfc992i;p0p100;1988;1885.9;992;i
VC;aconfc992i;p0p100;1989;1964.4;992;i
VC;aconfc992i;p0p100;1990;2040.6;992;i
VC;aconfc992i;p0p100;1991;2094.0;992;i
VC;aconfc992i;p0p100;1992;2149.5;992;i
VC;aconfc992i;p0p100;1993;2204.1;992;i
VC;aconfc992i;p0p100;1994;2256.4;992;i
VC;aconfc992i;p0p100;1995;2313.4;992;i
VC;aconfc992i;p0p100;1996;2368.9;992;i
VC;aconfc992i;p0p100;1997;2426.0;992;i
VC;aconfc992i;p0p100;1998;2485.9;992;i
VC;aconfc992i;p0p100;1999;2548.1;992;i
VC;aconfc992i;p0p100;2000;2618.7;992;i
VC;aconfc992i;p0p100;2001;2698.7;992;i
VC;aconfc992i;p0p100;2002;2802.8;992;i
VC;aconfc992i;p0p100;2003;2926.5;992;i
VC;aconfc992i;p0p100;2004;3057.5;992;i
VC;aconfc992i;p0p100;2005;3186.0;992;i
VC;aconfc992i;p0p100;2006;3289.4;992;i
VC;aconfc992i;p0p100;2007;3362.3;992;i
VC;aconfc992i;p0p100;2008;3389.4;992;i
VC;aconfc992i;p0p100;2009;3368.6;992;i
VC;aconfc992i;p0p100;2010;3320.1;992;i
VC;aconfc992i;p0p100;2011;3275.7;992;i
VC;aconfc992i;p0p100;2012;3245.9;992;i
VC;aconfc992i;p0p100;2013;3234.6;992;i
VC;aconfc992i;p0p100;2014;3240.3;992;i
VC;aconfc992i;p0p100;2015;3259.8;992;i
VC;aconfc992i;p0p100;2016;3291.2;992;i
VC;aconfc992i;p0p100;2017;3320.5;992;i
VC;aconfc992i;p0p100;2018;3352.6;992;i
VC;aconfc992i;p0p100;2019;3389.3;992;i
VC;mgpsgo999i;p0p100;1977;9311455.0;999;i
VC;mgpsgo999i;p0p100;1978;21345550.0;999;i
VC;mgpsgo999i;p0p100;1979;19964728.0;999;i
VC;mgpsgo999i;p0p100;1980;14358559.0;999;i
VC;mgpsgo999i;p0p100;1981;14152150.0;999;i
VC;mgpsgo999i;p0p100;1982;12892073.0;999;i
VC;mgpsgo999i;p0p100;1983;15602582.0;999;i
VC;mgpsgo999i;p0p100;1984;11049482.0;999;i
VC;mgpsgo999i;p0p100;1985;12303038.0;999;i
VC;mgpsgo999i;p0p100;1986;8815781.0;999;i
VC;mgpsgo999i;p0p100;1987;7183459.0;999;i
VC;mgpsgo999i;p0p100;1988;28286100.0;999;i
VC;mgpsgo999i;p0p100;1989;17033266.0;999;i
VC;mgpsgo999i;p0p100;1990;9009155.0;999;i
VC;mgpsgo999i;p0p100;1991;22043176.0;999;i
VC;mgpsgo999i;p0p100;1992;22693370.0;999;i
VC;mgpsgo999i;p0p100;1993;19079512.0;999;i
VC;mgpsgo999i;p0p100;1994;18368090.0;999;i
VC;mgpsgo999i;p0p100;1995;17677764.0;999;i
VC;mgpsgo999i;p0p100;1996;20240042.0;999;i
VC;mgpsgo999i;p0p100;1997;12375560.0;999;i
VC;mgpsgo999i;p0p100;1998;19932228.0;999;i
VC;mgpsgo999i;p0p100;1999;16015179.0;999;i
VC;mgpsgo999i;p0p100;2000;19756666.0;999;i
VC;mgpsgo999i;p0p100;2001;24372938.0;999;i
VC;mgpsgo999i;p0p100;2002;26318216.0;999;i
VC;mgpsgo999i;p0p100;2003;29931864.0;999;i
VC;mgpsgo999i;p0p100;2004;31283758.0;999;i
VC;mgpsgo999i;p0p100;2005;32307254.0;999;i
VC;mgpsgo999i;p0p100;2006;35802536.0;999;i
VC;mgpsgo999i;p0p100;2007;43407244.0;999;i
VC;mgpsgo999i;p0p100;2008;41417120.0;999;i
VC;mgpsgo999i;p0p100;2009;58080980.0;999;i
VC;mgpsgo999i;p0p100;2010;22897524.0;999;i
VC;mgpsgo999i;p0p100;2011;38526436.0;999;i
VC;mgpsgo999i;p0p100;2012;45994356.0;999;i
VC;mgpsgo999i;p0p100;2013;51629764.0;999;i
VC;mgpsgo999i;p0p100;2014;41906656.0;999;i
VC;mgpsgo999i;p0p100;2015;57886328.0;999;i
VC;npopul993i;p0p100;1950;15022.0;993;i
VC;npopul993i;p0p100;1951;15035.0;993;i
VC;npopul993i;p0p100;1952;15065.0;993;i
VC;npopul993i;p0p100;1953;15115.0;993;i
VC;npopul993i;p0p100;1954;15209.0;993;i
VC;npopul993i;p0p100;1955;15373.0;993;i
VC;npopul993i;p0p100;1956;15976.0;993;i
VC;npopul993i;p0p100;1957;16520.0;993;i
VC;npopul993i;p0p100;1958;16977.0;993;i
VC;npopul993i;p0p100;1959;17299.0;993;i
VC;npopul993i;p0p100;1960;17459.0;993;i
VC;npopul993i;p0p100;1961;17421.0;993;i
VC;npopul993i;p0p100;1962;17328.0;993;i
VC;npopul993i;p0p100;1963;17210.0;993;i
VC;npopul993i;p0p100;1964;17115.0;993;i
VC;npopul993i;p0p100;1965;17064.0;993;i
VC;npopul993i;p0p100;1966;17177.0;993;i
VC;npopul993i;p0p100;1967;17332.0;993;i
VC;npopul993i;p0p100;1968;17551.0;993;i
VC;npopul993i;p0p100;1969;17826.0;993;i
VC;npopul993i;p0p100;1970;18171.0;993;i
VC;npopul993i;p0p100;1971;18724.0;993;i
VC;npopul993i;p0p100;1972;19271.0;993;i
VC;npopul993i;p0p100;1973;19811.0;993;i
VC;npopul993i;p0p100;1974;20337.0;993;i
VC;npopul993i;p0p100;1975;20844.0;993;i
VC;npopul993i;p0p100;1976;21530.0;993;i
VC;npopul993i;p0p100;1977;22165.0;993;i
VC;npopul993i;p0p100;1978;22780.0;993;i
VC;npopul993i;p0p100;1979;23409.0;993;i
VC;npopul993i;p0p100;1980;24070.0;993;i
VC;npopul993i;p0p100;1981;25076.0;993;i
VC;npopul993i;p0p100;1982;26058.0;993;i
VC;npopul993i;p0p100;1983;27009.0;993;i
VC;npopul993i;p0p100;1984;27904.0;993;i
VC;npopul993i;p0p100;1985;28716.0;993;i
VC;npopul993i;p0p100;1986;29847.0;993;i
VC;npopul993i;p0p100;1987;30819.0;993;i
VC;npopul993i;p0p100;1988;31584.0;993;i
VC;npopul993i;p0p100;1989;32133.0;993;i
VC;npopul993i;p0p100;1990;32490.0;993;i
VC;npopul993i;p0p100;1991;33140.0;993;i
VC;npopul993i;p0p100;1992;33674.0;993;i
VC;npopul993i;p0p100;1993;34100.0;993;i
VC;npopul993i;p0p100;1994;34445.0;993;i
VC;npopul993i;p0p100;1995;34711.0;993;i
VC;npopul993i;p0p100;1996;34979.0;993;i
VC;npopul993i;p0p100;1997;35152.0;993;i
VC;npopul993i;p0p100;1998;35216.0;993;i
VC;npopul993i;p0p100;1999;35167.0;993;i
VC;npopul993i;p0p100;2000;35016.0;993;i
VC;npopul993i;p0p100;2001;35132.0;993;i
VC;npopul993i;p0p100;2002;35184.0;993;i
VC;npopul993i;p0p100;2003;35168.0;993;i
VC;npopul993i;p0p100;2004;35095.0;993;i
VC;npopul993i;p0p100;2005;34984.0;993;i
VC;npopul993i;p0p100;2006;34667.0;993;i
VC;npopul993i;p0p100;2007;34202.0;993;i
VC;npopul993i;p0p100;2008;33632.0;993;i
VC;npopul993i;p0p100;2009;33027.0;993;i
VC;npopul993i;p0p100;2010;32433.0;993;i
VC;npopul993i;p0p100;2011;32437.0;993;i
VC;npopul993i;p0p100;2012;32467.0;993;i
VC;npopul993i;p0p100;2013;32474.0;993;i
VC;npopul993i;p0p100;2014;32403.0;993;i
VC;npopul993i;p0p100;2015;32249.0;993;i
VC;npopul993i;p0p100;2016;32389.0;993;i
VC;npopul993i;p0p100;2017;32600.0;993;i
VC;npopul993i;p0p100;2018;32834.0;993;i
VC;npopul993i;p0p100;2019;33046.0;993;i
VC;npopul251f;p0p100;1950;2149.0;251;f
VC;npopul251f;p0p100;1951;2202.0;251;f
VC;npopul251f;p0p100;1952;2286.0;251;f
VC;npopul251f;p0p100;1953;2373.0;251;f
VC;npopul251f;p0p100;1954;2442.0;251;f
VC;npopul251f;p0p100;1955;2474.0;251;f
VC;npopul251f;p0p100;1956;2498.0;251;f
VC;npopul251f;p0p100;1957;2481.0;251;f
VC;npopul251f;p0p100;1958;2451.0;251;f
VC;npopul251f;p0p100;1959;2436.0;251;f
VC;npopul251f;p0p100;1960;2454.0;251;f
VC;npopul251f;p0p100;1961;2491.0;251;f
VC;npopul251f;p0p100;1962;2558.0;251;f
VC;npopul251f;p0p100;1963;2634.0;251;f
VC;npopul251f;p0p100;1964;2688.0;251;f
VC;npopul251f;p0p100;1965;2703.0;251;f
VC;npopul251f;p0p100;1966;2695.0;251;f
VC;npopul251f;p0p100;1967;2650.0;251;f
VC;npopul251f;p0p100;1968;2587.0;251;f
VC;npopul251f;p0p100;1969;2547.0;251;f
VC;npopul251f;p0p100;1970;2554.0;251;f
VC;npopul251f;p0p100;1971;2592.0;251;f
VC;npopul251f;p0p100;1972;2655.0;251;f
VC;npopul251f;p0p100;1973;2733.0;251;f
VC;npopul251f;p0p100;1974;2819.0;251;f
VC;npopul251f;p0p100;1975;2910.0;251;f
VC;npopul251f;p0p100;1976;3066.0;251;f
VC;npopul251f;p0p100;1977;3210.0;251;f
VC;npopul251f;p0p100;1978;3329.0;251;f
VC;npopul251f;p0p100;1979;3422.0;251;f
VC;npopul251f;p0p100;1980;3509.0;251;f
VC;npopul251f;p0p100;1981;3677.0;251;f
VC;npopul251f;p0p100;1982;3821.0;251;f
VC;npopul251f;p0p100;1983;3933.0;251;f
VC;npopul251f;p0p100;1984;4025.0;251;f
VC;npopul251f;p0p100;1985;4115.0;251;f
VC;npopul251f;p0p100;1986;4291.0;251;f
VC;npopul251f;p0p100;1987;4474.0;251;f
VC;npopul251f;p0p100;1988;4638.0;251;f
VC;npopul251f;p0p100;1989;4736.0;251;f
VC;npopul251f;p0p100;1990;4743.0;251;f
VC;npopul251f;p0p100;1991;4751.0;251;f
VC;npopul251f;p0p100;1992;4679.0;251;f
VC;npopul251f;p0p100;1993;4562.0;251;f
VC;npopul251f;p0p100;1994;4450.0;251;f
VC;npopul251f;p0p100;1995;4374.0;251;f
VC;npopul251f;p0p100;1996;4335.0;251;f
VC;npopul251f;p0p100;1997;4322.0;251;f
VC;npopul251f;p0p100;1998;4325.0;251;f
VC;npopul251f;p0p100;1999;4325.0;251;f
VC;npopul251f;p0p100;2000;4313.0;251;f
VC;npopul251f;p0p100;2001;4363.0;251;f
VC;npopul251f;p0p100;2002;4409.0;251;f
VC;npopul251f;p0p100;2003;4448.0;251;f
VC;npopul251f;p0p100;2004;4479.0;251;f
VC;npopul251f;p0p100;2005;4497.0;251;f
VC;npopul251f;p0p100;2006;4496.0;251;f
VC;npopul251f;p0p100;2007;4460.0;251;f
VC;npopul251f;p0p100;2008;4393.0;251;f
VC;npopul251f;p0p100;2009;4295.0;251;f
VC;npopul251f;p0p100;2010;4172.0;251;f
VC;npopul251f;p0p100;2011;4149.0;251;f
VC;npopul251f;p0p100;2012;4114.0;251;f
VC;npopul251f;p0p100;2013;4079.0;251;f
VC;npopul251f;p0p100;2014;4045.0;251;f
VC;npopul251f;p0p100;2015;4006.0;251;f
VC;npopul251f;p0p100;2016;3985.0;251;f
VC;npopul251f;p0p100;2017;3978.0;251;f
VC;npopul251f;p0p100;2018;3983.0;251;f
VC;npopul251f;p0p100;2019;4009.0;251;f
VC;npopul851i;p0p100;1950;85.0;851;i
VC;npopul851i;p0p100;1951;92.0;851;i
VC;npopul851i;p0p100;1952;94.0;851;i
VC;npopul851i;p0p100;1953;95.0;851;i
VC;npopul851i;p0p100;1954;94.0;851;i
VC;npopul851i;p0p100;1955;93.0;851;i
VC;npopul851i;p0p100;1956;101.0;851;i
VC;npopul851i;p0p100;1957;101.0;851;i
VC;npopul851i;p0p100;1958;95.0;851;i
VC;npopul851i;p0p100;1959;91.0;851;i
VC;npopul851i;p0p100;1960;104.0;851;i
VC;npopul851i;p0p100;1961;153.0;851;i
VC;npopul851i;p0p100;1962;204.0;851;i
VC;npopul851i;p0p100;1963;235.0;851;i
VC;npopul851i;p0p100;1964;235.0;851;i
VC;npopul851i;p0p100;1965;210.0;851;i
VC;npopul851i;p0p100;1966;202.0;851;i
VC;npopul851i;p0p100;1967;185.0;851;i
VC;npopul851i;p0p100;1968;165.0;851;i
VC;npopul851i;p0p100;1969;145.0;851;i
VC;npopul851i;p0p100;1970;134.0;851;i
VC;npopul851i;p0p100;1971;145.0;851;i
VC;npopul851i;p0p100;1972;156.0;851;i
VC;npopul851i;p0p100;1973;162.0;851;i
VC;npopul851i;p0p100;1974;160.0;851;i
VC;npopul851i;p0p100;1975;152.0;851;i
VC;npopul851i;p0p100;1976;161.0;851;i
VC;npopul851i;p0p100;1977;162.0;851;i
VC;npopul851i;p0p100;1978;161.0;851;i
VC;npopul851i;p0p100;1979;159.0;851;i
VC;npopul851i;p0p100;1980;165.0;851;i
VC;npopul851i;p0p100;1981;200.0;851;i
VC;npopul851i;p0p100;1982;230.0;851;i
VC;npopul851i;p0p100;1983;249.0;851;i
VC;npopul851i;p0p100;1984;259.0;851;i
VC;npopul851i;p0p100;1985;266.0;851;i
VC;npopul851i;p0p100;1986;298.0;851;i
VC;npopul851i;p0p100;1987;323.0;851;i
VC;npopul851i;p0p100;1988;337.0;851;i
VC;npopul851i;p0p100;1989;343.0;851;i
VC;npopul851i;p0p100;1990;343.0;851;i
VC;npopul851i;p0p100;1991;373.0;851;i
VC;npopul851i;p0p100;1992;396.0;851;i
VC;npopul851i;p0p100;1993;409.0;851;i
VC;npopul851i;p0p100;1994;412.0;851;i
VC;npopul851i;p0p100;1995;399.0;851;i
VC;npopul851i;p0p100;1996;401.0;851;i
VC;npopul851i;p0p100;1997;392.0;851;i
VC;npopul851i;p0p100;1998;378.0;851;i
VC;npopul851i;p0p100;1999;373.0;851;i
VC;npopul851i;p0p100;2000;378.0;851;i
VC;npopul851i;p0p100;2001;413.0;851;i
VC;npopul851i;p0p100;2002;449.0;851;i
VC;npopul851i;p0p100;2003;476.0;851;i
VC;npopul851i;p0p100;2004;485.0;851;i
VC;npopul851i;p0p100;2005;474.0;851;i
VC;npopul851i;p0p100;2006;473.0;851;i
VC;npopul851i;p0p100;2007;454.0;851;i
VC;npopul851i;p0p100;2008;429.0;851;i
VC;npopul851i;p0p100;2009;412.0;851;i
VC;npopul851i;p0p100;2010;422.0;851;i
VC;npopul851i;p0p100;2011;474.0;851;i
VC;npopul851i;p0p100;2012;519.0;851;i
VC;npopul851i;p0p100;2013;547.0;851;i
VC;npopul851i;p0p100;2014;569.0;851;i
VC;npopul851i;p0p100;2015;611.0;851;i
VC;npopul851i;p0p100;2016;707.0;851;i
VC;npopul851i;p0p100;2017;802.0;851;i
VC;npopul851i;p0p100;2018;872.0;851;i
VC;npopul851i;p0p100;2019;907.0;851;i
VC;npopul302m;p0p100;1950;2692.0;302;m
VC;npopul302m;p0p100;1951;2643.0;302;m
VC;npopul302m;p0p100;1952;2592.0;302;m
VC;npopul302m;p0p100;1953;2531.0;302;m
VC;npopul302m;p0p100;1954;2474.0;302;m
VC;npopul302m;p0p100;1955;2427.0;302;m
VC;npopul302m;p0p100;1956;2582.0;302;m
VC;npopul302m;p0p100;1957;2735.0;302;m
VC;npopul302m;p0p100;1958;2876.0;302;m
VC;npopul302m;p0p100;1959;2985.0;302;m
VC;npopul302m;p0p100;1960;3061.0;302;m
VC;npopul302m;p0p100;1961;2985.0;302;m
VC;npopul302m;p0p100;1962;2893.0;302;m
VC;npopul302m;p0p100;1963;2786.0;302;m
VC;npopul302m;p0p100;1964;2676.0;302;m
VC;npopul302m;p0p100;1965;2567.0;302;m
VC;npopul302m;p0p100;1966;2518.0;302;m
VC;npopul302m;p0p100;1967;2477.0;302;m
VC;npopul302m;p0p100;1968;2444.0;302;m
VC;npopul302m;p0p100;1969;2415.0;302;m
VC;npopul302m;p0p100;1970;2389.0;302;m
VC;npopul302m;p0p100;1971;2533.0;302;m
VC;npopul302m;p0p100;1972;2676.0;302;m
VC;npopul302m;p0p100;1973;2812.0;302;m
VC;npopul302m;p0p100;1974;2933.0;302;m
VC;npopul302m;p0p100;1975;3021.0;302;m
VC;npopul302m;p0p100;1976;3156.0;302;m
VC;npopul302m;p0p100;1977;3272.0;302;m
VC;npopul302m;p0p100;1978;3374.0;302;m
VC;npopul302m;p0p100;1979;3475.0;302;m
VC;npopul302m;p0p100;1980;3561.0;302;m
VC;npopul302m;p0p100;1981;3745.0;302;m
VC;npopul302m;p0p100;1982;3924.0;302;m
VC;npopul302m;p0p100;1983;4111.0;302;m
VC;npopul302m;p0p100;1984;4300.0;302;m
VC;npopul302m;p0p100;1985;4484.0;302;m
VC;npopul302m;p0p100;1986;4767.0;302;m
VC;npopul302m;p0p100;1987;5084.0;302;m
VC;npopul302m;p0p100;1988;5432.0;302;m
VC;npopul302m;p0p100;1989;5800.0;302;m
VC;npopul302m;p0p100;1990;6180.0;302;m
VC;npopul302m;p0p100;1991;6538.0;302;m
VC;npopul302m;p0p100;1992;6897.0;302;m
VC;npopul302m;p0p100;1993;7241.0;302;m
VC;npopul302m;p0p100;1994;7537.0;302;m
VC;npopul302m;p0p100;1995;7763.0;302;m
VC;npopul302m;p0p100;1996;7983.0;302;m
VC;npopul302m;p0p100;1997;8138.0;302;m
VC;npopul302m;p0p100;1998;8228.0;302;m
VC;npopul302m;p0p100;1999;8256.0;302;m
VC;npopul302m;p0p100;2000;8235.0;302;m
VC;npopul302m;p0p100;2001;8243.0;302;m
VC;npopul302m;p0p100;2002;8214.0;302;m
VC;npopul302m;p0p100;2003;8165.0;302;m
VC;npopul302m;p0p100;2004;8114.0;302;m
VC;npopul302m;p0p100;2005;8077.0;302;m
VC;npopul302m;p0p100;2006;8047.0;302;m
VC;npopul302m;p0p100;2007;7992.0;302;m
VC;npopul302m;p0p100;2008;7915.0;302;m
VC;npopul302m;p0p100;2009;7807.0;302;m
VC;npopul302m;p0p100;2010;7671.0;302;m
VC;npopul302m;p0p100;2011;7699.0;302;m
VC;npopul302m;p0p100;2012;7746.0;302;m
VC;npopul302m;p0p100;2013;7786.0;302;m
VC;npopul302m;p0p100;2014;7802.0;302;m
VC;npopul302m;p0p100;2015;7784.0;302;m
VC;npopul302m;p0p100;2016;7779.0;302;m
VC;npopul302m;p0p100;2017;7789.0;302;m
VC;npopul302m;p0p100;2018;7803.0;302;m
VC;npopul302m;p0p100;2019;7819.0;302;m
VC;npopul601m;p0p100;1950;515.0;601;m
VC;npopul601m;p0p100;1951;534.0;601;m
VC;npopul601m;p0p100;1952;549.0;601;m
VC;npopul601m;p0p100;1953;563.0;601;m
VC;npopul601m;p0p100;1954;587.0;601;m
VC;npopul601m;p0p100;1955;620.0;601;m
VC;npopul601m;p0p100;1956;622.0;601;m
VC;npopul601m;p0p100;1957;630.0;601;m
VC;npopul601m;p0p100;1958;643.0;601;m
VC;npopul601m;p0p100;1959;653.0;601;m
VC;npopul601m;p0p100;1960;669.0;601;m
VC;npopul601m;p0p100;1961;722.0;601;m
VC;npopul601m;p0p100;1962;775.0;601;m
VC;npopul601m;p0p100;1963;829.0;601;m
VC;npopul601m;p0p100;1964;884.0;601;m
VC;npopul601m;p0p100;1965;936.0;601;m
VC;npopul601m;p0p100;1966;968.0;601;m
VC;npopul601m;p0p100;1967;1001.0;601;m
VC;npopul601m;p0p100;1968;1035.0;601;m
VC;npopul601m;p0p100;1969;1064.0;601;m
VC;npopul601m;p0p100;1970;1093.0;601;m
VC;npopul601m;p0p100;1971;1098.0;601;m
VC;npopul601m;p0p100;1972;1103.0;601;m
VC;npopul601m;p0p100;1973;1111.0;601;m
VC;npopul601m;p0p100;1974;1123.0;601;m
VC;npopul601m;p0p100;1975;1135.0;601;m
VC;npopul601m;p0p100;1976;1118.0;601;m
VC;npopul601m;p0p100;1977;1105.0;601;m
VC;npopul601m;p0p100;1978;1096.0;601;m
VC;npopul601m;p0p100;1979;1089.0;601;m
VC;npopul601m;p0p100;1980;1082.0;601;m
VC;npopul601m;p0p100;1981;1051.0;601;m
VC;npopul601m;p0p100;1982;1018.0;601;m
VC;npopul601m;p0p100;1983;994.0;601;m
VC;npopul601m;p0p100;1984;989.0;601;m
VC;npopul601m;p0p100;1985;1004.0;601;m
VC;npopul601m;p0p100;1986;1023.0;601;m
VC;npopul601m;p0p100;1987;1054.0;601;m
VC;npopul601m;p0p100;1988;1091.0;601;m
