country;variable;percentile;year;value;age;pop
OM;tptinc992j;p87p100;2000;20615.3;992;j
OM;tptinc992j;p87p100;2001;20942.8;992;j
OM;tptinc992j;p87p100;2002;20257.1;992;j
OM;tptinc992j;p87p100;2003;19184.4;992;j
OM;tptinc992j;p87p100;2004;18927.4;992;j
OM;tptinc992j;p87p100;2005;18226.5;992;j
OM;tptinc992j;p87p100;2006;18217.5;992;j
OM;tptinc992j;p87p100;2007;17445.6;992;j
OM;tptinc992j;p87p100;2008;17817.2;992;j
OM;tptinc992j;p87p100;2009;16299.6;992;j
OM;tptinc992j;p87p100;2010;15642.2;992;j
OM;tptinc992j;p87p100;2011;14255.5;992;j
OM;tptinc992j;p87p100;2012;14204.4;992;j
OM;tptinc992j;p87p100;2013;13783.1;992;j
OM;tptinc992j;p87p100;2014;12538.6;992;j
OM;tptinc992j;p87p100;2015;12426.9;992;j
OM;tptinc992j;p87p100;2016;12294.9;992;j
OM;tptinc992j;p87p100;2017;11848.3;992;j
OM;tptinc992j;p87p100;2018;11388.7;992;j
OM;tptinc992j;p87p100;2019;11033.1;992;j
OM;tptinc992j;p99.95p99.96;1980;278298.8;992;j
OM;tptinc992j;p99.95p99.96;1981;314387.1;992;j
OM;tptinc992j;p99.95p99.96;1982;335582.1;992;j
OM;tptinc992j;p99.95p99.96;1983;369812.3;992;j
OM;tptinc992j;p99.95p99.96;1984;410449.8;992;j
OM;tptinc992j;p99.95p99.96;1985;443898.4;992;j
OM;tptinc992j;p99.95p99.96;1986;445637.1;992;j
OM;tptinc992j;p99.95p99.96;1987;410137.8;992;j
OM;tptinc992j;p99.95p99.96;1988;406290.4;992;j
OM;tptinc992j;p99.95p99.96;1989;446450.3;992;j
OM;tptinc992j;p99.95p99.96;1990;428284.7;992;j
OM;tptinc992j;p99.95p99.96;1991;428558.7;992;j
OM;tptinc992j;p99.95p99.96;1992;430619.6;992;j
OM;tptinc992j;p99.95p99.96;1993;433640.7;992;j
OM;tptinc992j;p99.95p99.96;1994;420884.7;992;j
OM;tptinc992j;p99.95p99.96;1995;429051.7;992;j
OM;tptinc992j;p99.95p99.96;1996;438901.8;992;j
OM;tptinc992j;p99.95p99.96;1997;463640.3;992;j
OM;tptinc992j;p99.95p99.96;1998;457963.8;992;j
OM;tptinc992j;p99.95p99.96;1999;453344.7;992;j
OM;tptinc992j;p99.95p99.96;2000;478911.7;992;j
OM;tptinc992j;p99.95p99.96;2001;486518.5;992;j
OM;tptinc992j;p99.95p99.96;2002;470590.8;992;j
OM;tptinc992j;p99.95p99.96;2003;445669.4;992;j
OM;tptinc992j;p99.95p99.96;2004;439700.8;992;j
OM;tptinc992j;p99.95p99.96;2005;423418.6;992;j
OM;tptinc992j;p99.95p99.96;2006;423209.0;992;j
OM;tptinc992j;p99.95p99.96;2007;405277.0;992;j
OM;tptinc992j;p99.95p99.96;2008;413909.5;992;j
OM;tptinc992j;p99.95p99.96;2009;378653.3;992;j
OM;tptinc992j;p99.95p99.96;2010;363383.1;992;j
OM;tptinc992j;p99.95p99.96;2011;331166.9;992;j
OM;tptinc992j;p99.95p99.96;2012;329980.8;992;j
OM;tptinc992j;p99.95p99.96;2013;320192.7;992;j
OM;tptinc992j;p99.95p99.96;2014;291282.2;992;j
OM;tptinc992j;p99.95p99.96;2015;288688.6;992;j
OM;tptinc992j;p99.95p99.96;2016;285620.9;992;j
OM;tptinc992j;p99.95p99.96;2017;275245.9;992;j
OM;tptinc992j;p99.95p99.96;2018;264569.6;992;j
OM;tptinc992j;p99.95p99.96;2019;256309.2;992;j
OM;aptinc992j;p69p70;1980;5015.5;992;j
OM;aptinc992j;p69p70;1981;5665.9;992;j
OM;aptinc992j;p69p70;1982;6047.9;992;j
OM;aptinc992j;p69p70;1983;6664.9;992;j
OM;aptinc992j;p69p70;1984;7397.2;992;j
OM;aptinc992j;p69p70;1985;8000.0;992;j
OM;aptinc992j;p69p70;1986;8031.3;992;j
OM;aptinc992j;p69p70;1987;7391.6;992;j
OM;aptinc992j;p69p70;1988;7322.2;992;j
OM;aptinc992j;p69p70;1989;8046.0;992;j
OM;aptinc992j;p69p70;1990;7718.6;992;j
OM;aptinc992j;p69p70;1991;7723.6;992;j
OM;aptinc992j;p69p70;1992;7760.7;992;j
OM;aptinc992j;p69p70;1993;7815.2;992;j
OM;aptinc992j;p69p70;1994;7585.2;992;j
OM;aptinc992j;p69p70;1995;7732.4;992;j
OM;aptinc992j;p69p70;1996;7909.9;992;j
OM;aptinc992j;p69p70;1997;8355.8;992;j
OM;aptinc992j;p69p70;1998;8253.5;992;j
OM;aptinc992j;p69p70;1999;8170.2;992;j
OM;aptinc992j;p69p70;2000;8631.0;992;j
OM;aptinc992j;p69p70;2001;8768.1;992;j
OM;aptinc992j;p69p70;2002;8481.0;992;j
OM;aptinc992j;p69p70;2003;8031.9;992;j
OM;aptinc992j;p69p70;2004;7924.4;992;j
OM;aptinc992j;p69p70;2005;7630.9;992;j
OM;aptinc992j;p69p70;2006;7627.1;992;j
OM;aptinc992j;p69p70;2007;7304.0;992;j
OM;aptinc992j;p69p70;2008;7459.5;992;j
OM;aptinc992j;p69p70;2009;6824.1;992;j
OM;aptinc992j;p69p70;2010;6548.9;992;j
OM;aptinc992j;p69p70;2011;5968.4;992;j
OM;aptinc992j;p69p70;2012;5947.0;992;j
OM;aptinc992j;p69p70;2013;5770.6;992;j
OM;aptinc992j;p69p70;2014;5249.5;992;j
OM;aptinc992j;p69p70;2015;5202.8;992;j
OM;aptinc992j;p69p70;2016;5147.5;992;j
OM;aptinc992j;p69p70;2017;4960.5;992;j
OM;aptinc992j;p69p70;2018;4768.1;992;j
OM;aptinc992j;p69p70;2019;4619.2;992;j
OM;aptinc992j;p99.95p99.96;1980;294370.8;992;j
OM;aptinc992j;p99.95p99.96;1981;332543.2;992;j
OM;aptinc992j;p99.95p99.96;1982;354962.2;992;j
OM;aptinc992j;p99.95p99.96;1983;391169.2;992;j
OM;aptinc992j;p99.95p99.96;1984;434153.5;992;j
OM;aptinc992j;p99.95p99.96;1985;469533.8;992;j
OM;aptinc992j;p99.95p99.96;1986;471372.5;992;j
OM;aptinc992j;p99.95p99.96;1987;433823.1;992;j
OM;aptinc992j;p99.95p99.96;1988;429754.0;992;j
OM;aptinc992j;p99.95p99.96;1989;472233.1;992;j
OM;aptinc992j;p99.95p99.96;1990;453018.5;992;j
OM;aptinc992j;p99.95p99.96;1991;453308.2;992;j
OM;aptinc992j;p99.95p99.96;1992;455488.2;992;j
OM;aptinc992j;p99.95p99.96;1993;458683.8;992;j
OM;aptinc992j;p99.95p99.96;1994;445191.1;992;j
OM;aptinc992j;p99.95p99.96;1995;453829.7;992;j
OM;aptinc992j;p99.95p99.96;1996;464248.7;992;j
OM;aptinc992j;p99.95p99.96;1997;490415.8;992;j
OM;aptinc992j;p99.95p99.96;1998;484411.5;992;j
OM;aptinc992j;p99.95p99.96;1999;479525.7;992;j
OM;aptinc992j;p99.95p99.96;2000;506569.2;992;j
OM;aptinc992j;p99.95p99.96;2001;514615.2;992;j
OM;aptinc992j;p99.95p99.96;2002;497767.8;992;j
OM;aptinc992j;p99.95p99.96;2003;471407.1;992;j
OM;aptinc992j;p99.95p99.96;2004;465093.9;992;j
OM;aptinc992j;p99.95p99.96;2005;447871.4;992;j
OM;aptinc992j;p99.95p99.96;2006;447649.7;992;j
OM;aptinc992j;p99.95p99.96;2007;428682.1;992;j
OM;aptinc992j;p99.95p99.96;2008;437813.0;992;j
OM;aptinc992j;p99.95p99.96;2009;400520.8;992;j
OM;aptinc992j;p99.95p99.96;2010;384368.8;992;j
OM;aptinc992j;p99.95p99.96;2011;350292.0;992;j
OM;aptinc992j;p99.95p99.96;2012;349037.4;992;j
OM;aptinc992j;p99.95p99.96;2013;338684.0;992;j
OM;aptinc992j;p99.95p99.96;2014;308104.0;992;j
OM;aptinc992j;p99.95p99.96;2015;305360.6;992;j
OM;aptinc992j;p99.95p99.96;2016;302115.8;992;j
OM;aptinc992j;p99.95p99.96;2017;291141.5;992;j
OM;aptinc992j;p99.95p99.96;2018;279848.7;992;j
OM;aptinc992j;p99.95p99.96;2019;271111.2;992;j
OM;mcomnx999i;p0p100;1974;0.0;999;i
OM;mcomnx999i;p0p100;1975;0.0;999;i
OM;mcomnx999i;p0p100;1976;0.0;999;i
OM;mcomnx999i;p0p100;1977;0.0;999;i
OM;mcomnx999i;p0p100;1978;0.0;999;i
OM;mcomnx999i;p0p100;1979;0.0;999;i
OM;mcomnx999i;p0p100;1980;0.0;999;i
OM;mcomnx999i;p0p100;1981;0.0;999;i
OM;mcomnx999i;p0p100;1982;0.0;999;i
OM;mcomnx999i;p0p100;1983;0.0;999;i
OM;mcomnx999i;p0p100;1984;0.0;999;i
OM;mcomnx999i;p0p100;1985;0.0;999;i
OM;mcomnx999i;p0p100;1986;0.0;999;i
OM;mcomnx999i;p0p100;1987;0.0;999;i
OM;mcomnx999i;p0p100;1988;0.0;999;i
OM;mcomnx999i;p0p100;1989;0.0;999;i
OM;mcomnx999i;p0p100;1990;0.0;999;i
OM;mcomnx999i;p0p100;1991;0.0;999;i
OM;mcomnx999i;p0p100;1992;0.0;999;i
OM;mcomnx999i;p0p100;1993;0.0;999;i
OM;mcomnx999i;p0p100;1994;0.0;999;i
OM;mcomnx999i;p0p100;1995;0.0;999;i
OM;mcomnx999i;p0p100;1996;42611112.0;999;i
OM;mcomnx999i;p0p100;1997;44002476.0;999;i
OM;mcomnx999i;p0p100;1998;76528168.0;999;i
OM;mcomnx999i;p0p100;1999;72864656.0;999;i
OM;mcomnx999i;p0p100;2000;68754616.0;999;i
OM;mcomnx999i;p0p100;2001;427290592.0;999;i
OM;mcomnx999i;p0p100;2002;356025408.0;999;i
OM;mcomnx999i;p0p100;2003;309309408.0;999;i
OM;mcomnx999i;p0p100;2004;315599712.0;999;i
OM;mcomnx999i;p0p100;2005;1757040.0;999;i
OM;mcomnx999i;p0p100;2006;1364801.0;999;i
OM;mcomnx999i;p0p100;2007;-191029520.0;999;i
OM;mcomnx999i;p0p100;2008;-193031760.0;999;i
OM;mcomnx999i;p0p100;2009;-451359616.0;999;i
OM;mcomnx999i;p0p100;2010;-382595936.0;999;i
OM;mcomnx999i;p0p100;2011;-419172064.0;999;i
OM;mcomnx999i;p0p100;2012;-446999296.0;999;i
OM;mcomnx999i;p0p100;2013;-557280640.0;999;i
OM;mcomnx999i;p0p100;2014;-819702848.0;999;i
OM;mcomnx999i;p0p100;2015;-1246620416.0;999;i
OM;mcomnx999i;p0p100;2016;-988748928.0;999;i
OM;mcomnx999i;p0p100;2017;-1019495424.0;999;i
OM;mcomnx999i;p0p100;2018;-936068480.0;999;i
OM;sptinc992j;p0p19;1980;0.0111;992;j
OM;sptinc992j;p0p19;1981;0.0111;992;j
OM;sptinc992j;p0p19;1982;0.0111;992;j
OM;sptinc992j;p0p19;1983;0.0111;992;j
OM;sptinc992j;p0p19;1984;0.0111;992;j
OM;sptinc992j;p0p19;1985;0.0111;992;j
OM;sptinc992j;p0p19;1986;0.0111;992;j
OM;sptinc992j;p0p19;1987;0.0111;992;j
OM;sptinc992j;p0p19;1988;0.0111;992;j
OM;sptinc992j;p0p19;1989;0.0111;992;j
OM;sptinc992j;p0p19;1990;0.0111;992;j
OM;sptinc992j;p0p19;1991;0.0111;992;j
OM;sptinc992j;p0p19;1992;0.0111;992;j
OM;sptinc992j;p0p19;1993;0.0111;992;j
OM;sptinc992j;p0p19;1994;0.0111;992;j
OM;sptinc992j;p0p19;1995;0.0111;992;j
OM;sptinc992j;p0p19;1996;0.0111;992;j
OM;sptinc992j;p0p19;1997;0.0111;992;j
OM;sptinc992j;p0p19;1998;0.0111;992;j
OM;sptinc992j;p0p19;1999;0.0111;992;j
OM;sptinc992j;p0p19;2000;0.0111;992;j
OM;sptinc992j;p0p19;2001;0.0111;992;j
OM;sptinc992j;p0p19;2002;0.0111;992;j
OM;sptinc992j;p0p19;2003;0.0111;992;j
OM;sptinc992j;p0p19;2004;0.0111;992;j
OM;sptinc992j;p0p19;2005;0.0111;992;j
OM;sptinc992j;p0p19;2006;0.0111;992;j
OM;sptinc992j;p0p19;2007;0.0111;992;j
OM;sptinc992j;p0p19;2008;0.0111;992;j
OM;sptinc992j;p0p19;2009;0.0111;992;j
OM;sptinc992j;p0p19;2010;0.0111;992;j
OM;sptinc992j;p0p19;2011;0.0111;992;j
OM;sptinc992j;p0p19;2012;0.0111;992;j
OM;sptinc992j;p0p19;2013;0.0111;992;j
OM;sptinc992j;p0p19;2014;0.0111;992;j
OM;sptinc992j;p0p19;2015;0.0111;992;j
OM;sptinc992j;p0p19;2016;0.0111;992;j
OM;sptinc992j;p0p19;2017;0.0111;992;j
OM;sptinc992j;p0p19;2018;0.0111;992;j
OM;sptinc992j;p0p19;2019;0.0111;992;j
OM;sptinc992j;p0p51;1980;0.1046;992;j
OM;sptinc992j;p0p51;1981;0.1046;992;j
OM;sptinc992j;p0p51;1982;0.1046;992;j
OM;sptinc992j;p0p51;1983;0.1046;992;j
OM;sptinc992j;p0p51;1984;0.1046;992;j
OM;sptinc992j;p0p51;1985;0.1046;992;j
OM;sptinc992j;p0p51;1986;0.1046;992;j
OM;sptinc992j;p0p51;1987;0.1046;992;j
OM;sptinc992j;p0p51;1988;0.1046;992;j
OM;sptinc992j;p0p51;1989;0.1046;992;j
OM;sptinc992j;p0p51;1990;0.1046;992;j
OM;sptinc992j;p0p51;1991;0.1046;992;j
OM;sptinc992j;p0p51;1992;0.1046;992;j
OM;sptinc992j;p0p51;1993;0.1046;992;j
OM;sptinc992j;p0p51;1994;0.1046;992;j
OM;sptinc992j;p0p51;1995;0.1046;992;j
OM;sptinc992j;p0p51;1996;0.1046;992;j
OM;sptinc992j;p0p51;1997;0.1046;992;j
OM;sptinc992j;p0p51;1998;0.1046;992;j
OM;sptinc992j;p0p51;1999;0.1046;992;j
OM;sptinc992j;p0p51;2000;0.1046;992;j
OM;sptinc992j;p0p51;2001;0.1046;992;j
OM;sptinc992j;p0p51;2002;0.1046;992;j
OM;sptinc992j;p0p51;2003;0.1046;992;j
OM;sptinc992j;p0p51;2004;0.1046;992;j
OM;sptinc992j;p0p51;2005;0.1046;992;j
OM;sptinc992j;p0p51;2006;0.1046;992;j
OM;sptinc992j;p0p51;2007;0.1046;992;j
OM;sptinc992j;p0p51;2008;0.1046;992;j
OM;sptinc992j;p0p51;2009;0.1046;992;j
OM;sptinc992j;p0p51;2010;0.1046;992;j
OM;sptinc992j;p0p51;2011;0.1046;992;j
OM;sptinc992j;p0p51;2012;0.1046;992;j
OM;sptinc992j;p0p51;2013;0.1046;992;j
OM;sptinc992j;p0p51;2014;0.1046;992;j
OM;sptinc992j;p0p51;2015;0.1046;992;j
OM;sptinc992j;p0p51;2016;0.1046;992;j
OM;sptinc992j;p0p51;2017;0.1046;992;j
OM;sptinc992j;p0p51;2018;0.1046;992;j
OM;sptinc992j;p0p51;2019;0.1046;992;j
OM;aptinc992j;p93p94;1980;23227.7;992;j
OM;aptinc992j;p93p94;1981;26239.7;992;j
OM;aptinc992j;p93p94;1982;28008.7;992;j
OM;aptinc992j;p93p94;1983;30865.6;992;j
OM;aptinc992j;p93p94;1984;34257.3;992;j
OM;aptinc992j;p93p94;1985;37049.1;992;j
OM;aptinc992j;p93p94;1986;37194.2;992;j
OM;aptinc992j;p93p94;1987;34231.3;992;j
OM;aptinc992j;p93p94;1988;33910.2;992;j
OM;aptinc992j;p93p94;1989;37262.1;992;j
OM;aptinc992j;p93p94;1990;35745.9;992;j
OM;aptinc992j;p93p94;1991;35768.8;992;j
OM;aptinc992j;p93p94;1992;35940.8;992;j
OM;aptinc992j;p93p94;1993;36192.9;992;j
OM;aptinc992j;p93p94;1994;35128.3;992;j
OM;aptinc992j;p93p94;1995;35809.9;992;j
OM;aptinc992j;p93p94;1996;36632.1;992;j
OM;aptinc992j;p93p94;1997;38696.8;992;j
OM;aptinc992j;p93p94;1998;38223.0;992;j
OM;aptinc992j;p93p94;1999;37837.5;992;j
OM;aptinc992j;p93p94;2000;39971.4;992;j
OM;aptinc992j;p93p94;2001;40606.2;992;j
OM;aptinc992j;p93p94;2002;39276.9;992;j
OM;aptinc992j;p93p94;2003;37196.9;992;j
OM;aptinc992j;p93p94;2004;36698.7;992;j
OM;aptinc992j;p93p94;2005;35339.8;992;j
OM;aptinc992j;p93p94;2006;35322.3;992;j
OM;aptinc992j;p93p94;2007;33825.6;992;j
OM;aptinc992j;p93p94;2008;34546.1;992;j
OM;aptinc992j;p93p94;2009;31603.5;992;j
OM;aptinc992j;p93p94;2010;30329.0;992;j
OM;aptinc992j;p93p94;2011;27640.2;992;j
OM;aptinc992j;p93p94;2012;27541.2;992;j
OM;aptinc992j;p93p94;2013;26724.2;992;j
OM;aptinc992j;p93p94;2014;24311.3;992;j
OM;aptinc992j;p93p94;2015;24094.8;992;j
OM;aptinc992j;p93p94;2016;23838.8;992;j
OM;aptinc992j;p93p94;2017;22972.8;992;j
OM;aptinc992j;p93p94;2018;22081.8;992;j
OM;aptinc992j;p93p94;2019;21392.3;992;j
OM;aptinc992j;p71p100;1980;18939.9;992;j
OM;aptinc992j;p71p100;1981;21396.0;992;j
OM;aptinc992j;p71p100;1982;22838.4;992;j
OM;aptinc992j;p71p100;1983;25168.0;992;j
OM;aptinc992j;p71p100;1984;27933.6;992;j
OM;aptinc992j;p71p100;1985;30210.0;992;j
OM;aptinc992j;p71p100;1986;30328.3;992;j
OM;aptinc992j;p71p100;1987;27912.4;992;j
OM;aptinc992j;p71p100;1988;27650.5;992;j
OM;aptinc992j;p71p100;1989;30383.7;992;j
OM;aptinc992j;p71p100;1990;29147.4;992;j
OM;aptinc992j;p71p100;1991;29166.0;992;j
OM;aptinc992j;p71p100;1992;29306.3;992;j
OM;aptinc992j;p71p100;1993;29511.9;992;j
OM;aptinc992j;p71p100;1994;28643.8;992;j
OM;aptinc992j;p71p100;1995;29199.6;992;j
OM;aptinc992j;p71p100;1996;29869.9;992;j
OM;aptinc992j;p71p100;1997;31553.5;992;j
OM;aptinc992j;p71p100;1998;31167.2;992;j
OM;aptinc992j;p71p100;1999;30852.9;992;j
OM;aptinc992j;p71p100;2000;32592.9;992;j
OM;aptinc992j;p71p100;2001;33110.5;992;j
OM;aptinc992j;p71p100;2002;32026.6;992;j
OM;aptinc992j;p71p100;2003;30330.5;992;j
OM;aptinc992j;p71p100;2004;29924.3;992;j
OM;aptinc992j;p71p100;2005;28816.2;992;j
OM;aptinc992j;p71p100;2006;28802.0;992;j
OM;aptinc992j;p71p100;2007;27581.6;992;j
OM;aptinc992j;p71p100;2008;28169.1;992;j
OM;aptinc992j;p71p100;2009;25769.7;992;j
OM;aptinc992j;p71p100;2010;24730.4;992;j
OM;aptinc992j;p71p100;2011;22537.9;992;j
OM;aptinc992j;p71p100;2012;22457.2;992;j
OM;aptinc992j;p71p100;2013;21791.1;992;j
OM;aptinc992j;p71p100;2014;19823.5;992;j
OM;aptinc992j;p71p100;2015;19647.0;992;j
OM;aptinc992j;p71p100;2016;19438.2;992;j
OM;aptinc992j;p71p100;2017;18732.2;992;j
OM;aptinc992j;p71p100;2018;18005.6;992;j
OM;aptinc992j;p71p100;2019;17443.4;992;j
OM;aptinc992j;p99.992p99.993;1980;854794.4;992;j
OM;aptinc992j;p99.992p99.993;1981;965640.7;992;j
OM;aptinc992j;p99.992p99.993;1982;1030741.3;992;j
OM;aptinc992j;p99.992p99.993;1983;1135879.3;992;j
OM;aptinc992j;p99.992p99.993;1984;1260697.5;992;j
OM;aptinc992j;p99.992p99.993;1985;1363433.0;992;j
OM;aptinc992j;p99.992p99.993;1986;1368775.4;992;j
OM;aptinc992j;p99.992p99.993;1987;1259739.3;992;j
OM;aptinc992j;p99.992p99.993;1988;1247920.2;992;j
OM;aptinc992j;p99.992p99.993;1989;1371271.1;992;j
OM;aptinc992j;p99.992p99.993;1990;1315477.6;992;j
OM;aptinc992j;p99.992p99.993;1991;1316317.0;992;j
OM;aptinc992j;p99.992p99.993;1992;1322647.2;992;j
OM;aptinc992j;p99.992p99.993;1993;1331928.7;992;j
OM;aptinc992j;p99.992p99.993;1994;1292748.6;992;j
OM;aptinc992j;p99.992p99.993;1995;1317833.3;992;j
OM;aptinc992j;p99.992p99.993;1996;1348086.1;992;j
OM;aptinc992j;p99.992p99.993;1997;1424072.3;992;j
OM;aptinc992j;p99.992p99.993;1998;1406637.0;992;j
OM;aptinc992j;p99.992p99.993;1999;1392449.4;992;j
OM;aptinc992j;p99.992p99.993;2000;1470978.6;992;j
OM;aptinc992j;p99.992p99.993;2001;1494342.7;992;j
OM;aptinc992j;p99.992p99.993;2002;1445418.9;992;j
OM;aptinc992j;p99.992p99.993;2003;1368874.7;992;j
OM;aptinc992j;p99.992p99.993;2004;1350542.4;992;j
OM;aptinc992j;p99.992p99.993;2005;1300529.5;992;j
OM;aptinc992j;p99.992p99.993;2006;1299885.7;992;j
OM;aptinc992j;p99.992p99.993;2007;1244807.6;992;j
OM;aptinc992j;p99.992p99.993;2008;1271322.1;992;j
OM;aptinc992j;p99.992p99.993;2009;1163034.5;992;j
OM;aptinc992j;p99.992p99.993;2010;1116132.2;992;j
OM;aptinc992j;p99.992p99.993;2011;1017180.0;992;j
OM;aptinc992j;p99.992p99.993;2012;1013536.8;992;j
OM;aptinc992j;p99.992p99.993;2013;983472.7;992;j
OM;aptinc992j;p99.992p99.993;2014;894672.7;992;j
OM;aptinc992j;p99.992p99.993;2015;886707.8;992;j
OM;aptinc992j;p99.992p99.993;2016;877284.1;992;j
OM;aptinc992j;p99.992p99.993;2017;845418.4;992;j
OM;aptinc992j;p99.992p99.993;2018;812625.0;992;j
OM;aptinc992j;p99.992p99.993;2019;787253.2;992;j
OM;sptinc992j;p32p100;1980;0.9586;992;j
OM;sptinc992j;p32p100;1981;0.9586;992;j
OM;sptinc992j;p32p100;1982;0.9586;992;j
OM;sptinc992j;p32p100;1983;0.9586;992;j
OM;sptinc992j;p32p100;1984;0.9586;992;j
OM;sptinc992j;p32p100;1985;0.9586;992;j
OM;sptinc992j;p32p100;1986;0.9586;992;j
OM;sptinc992j;p32p100;1987;0.9586;992;j
OM;sptinc992j;p32p100;1988;0.9586;992;j
OM;sptinc992j;p32p100;1989;0.9586;992;j
OM;sptinc992j;p32p100;1990;0.9586;992;j
OM;sptinc992j;p32p100;1991;0.9586;992;j
OM;sptinc992j;p32p100;1992;0.9586;992;j
OM;sptinc992j;p32p100;1993;0.9586;992;j
OM;sptinc992j;p32p100;1994;0.9586;992;j
OM;sptinc992j;p32p100;1995;0.9586;992;j
OM;sptinc992j;p32p100;1996;0.9586;992;j
OM;sptinc992j;p32p100;1997;0.9586;992;j
OM;sptinc992j;p32p100;1998;0.9586;992;j
OM;sptinc992j;p32p100;1999;0.9586;992;j
OM;sptinc992j;p32p100;2000;0.9586;992;j
OM;sptinc992j;p32p100;2001;0.9586;992;j
OM;sptinc992j;p32p100;2002;0.9586;992;j
OM;sptinc992j;p32p100;2003;0.9586;992;j
OM;sptinc992j;p32p100;2004;0.9586;992;j
OM;sptinc992j;p32p100;2005;0.9586;992;j
OM;sptinc992j;p32p100;2006;0.9586;992;j
OM;sptinc992j;p32p100;2007;0.9586;992;j
OM;sptinc992j;p32p100;2008;0.9586;992;j
OM;sptinc992j;p32p100;2009;0.9586;992;j
OM;sptinc992j;p32p100;2010;0.9586;992;j
OM;sptinc992j;p32p100;2011;0.9586;992;j
OM;sptinc992j;p32p100;2012;0.9586;992;j
OM;sptinc992j;p32p100;2013;0.9586;992;j
OM;sptinc992j;p32p100;2014;0.9586;992;j
OM;sptinc992j;p32p100;2015;0.9586;992;j
OM;sptinc992j;p32p100;2016;0.9586;992;j
OM;sptinc992j;p32p100;2017;0.9586;992;j
OM;sptinc992j;p32p100;2018;0.9586;992;j
OM;sptinc992j;p32p100;2019;0.9586;992;j
OM;sptinc992j;p62p100;1980;0.836;992;j
OM;sptinc992j;p62p100;1981;0.836;992;j
OM;sptinc992j;p62p100;1982;0.836;992;j
OM;sptinc992j;p62p100;1983;0.836;992;j
OM;sptinc992j;p62p100;1984;0.836;992;j
OM;sptinc992j;p62p100;1985;0.836;992;j
OM;sptinc992j;p62p100;1986;0.836;992;j
OM;sptinc992j;p62p100;1987;0.836;992;j
OM;sptinc992j;p62p100;1988;0.836;992;j
OM;sptinc992j;p62p100;1989;0.836;992;j
OM;sptinc992j;p62p100;1990;0.836;992;j
OM;sptinc992j;p62p100;1991;0.836;992;j
OM;sptinc992j;p62p100;1992;0.836;992;j
OM;sptinc992j;p62p100;1993;0.836;992;j
OM;sptinc992j;p62p100;1994;0.836;992;j
OM;sptinc992j;p62p100;1995;0.836;992;j
OM;sptinc992j;p62p100;1996;0.836;992;j
OM;sptinc992j;p62p100;1997;0.836;992;j
OM;sptinc992j;p62p100;1998;0.836;992;j
OM;sptinc992j;p62p100;1999;0.836;992;j
OM;sptinc992j;p62p100;2000;0.836;992;j
OM;sptinc992j;p62p100;2001;0.836;992;j
OM;sptinc992j;p62p100;2002;0.836;992;j
OM;sptinc992j;p62p100;2003;0.836;992;j
OM;sptinc992j;p62p100;2004;0.836;992;j
OM;sptinc992j;p62p100;2005;0.836;992;j
OM;sptinc992j;p62p100;2006;0.836;992;j
OM;sptinc992j;p62p100;2007;0.836;992;j
OM;sptinc992j;p62p100;2008;0.836;992;j
OM;sptinc992j;p62p100;2009;0.836;992;j
OM;sptinc992j;p62p100;2010;0.836;992;j
OM;sptinc992j;p62p100;2011;0.836;992;j
OM;sptinc992j;p62p100;2012;0.836;992;j
OM;sptinc992j;p62p100;2013;0.836;992;j
OM;sptinc992j;p62p100;2014;0.836;992;j
OM;sptinc992j;p62p100;2015;0.836;992;j
OM;sptinc992j;p62p100;2016;0.836;992;j
OM;sptinc992j;p62p100;2017;0.836;992;j
OM;sptinc992j;p62p100;2018;0.836;992;j
OM;sptinc992j;p62p100;2019;0.836;992;j
OM;tptinc992j;p0p48;1980;0.0;992;j
OM;tptinc992j;p0p48;1981;0.0;992;j
OM;tptinc992j;p0p48;1982;0.0;992;j
OM;tptinc992j;p0p48;1983;0.0;992;j
OM;tptinc992j;p0p48;1984;0.0;992;j
OM;tptinc992j;p0p48;1985;0.0;992;j
OM;tptinc992j;p0p48;1986;0.0;992;j
OM;tptinc992j;p0p48;1987;0.0;992;j
OM;tptinc992j;p0p48;1988;0.0;992;j
OM;tptinc992j;p0p48;1989;0.0;992;j
OM;tptinc992j;p0p48;1990;0.0;992;j
OM;tptinc992j;p0p48;1991;0.0;992;j
OM;tptinc992j;p0p48;1992;0.0;992;j
OM;tptinc992j;p0p48;1993;0.0;992;j
OM;tptinc992j;p0p48;1994;0.0;992;j
OM;tptinc992j;p0p48;1995;0.0;992;j
OM;tptinc992j;p0p48;1996;0.0;992;j
OM;tptinc992j;p0p48;1997;0.0;992;j
OM;tptinc992j;p0p48;1998;0.0;992;j
OM;tptinc992j;p0p48;1999;0.0;992;j
OM;tptinc992j;p0p48;2000;0.0;992;j
OM;tptinc992j;p0p48;2001;0.0;992;j
OM;tptinc992j;p0p48;2002;0.0;992;j
OM;tptinc992j;p0p48;2003;0.0;992;j
OM;tptinc992j;p0p48;2004;0.0;992;j
OM;tptinc992j;p0p48;2005;0.0;992;j
OM;tptinc992j;p0p48;2006;0.0;992;j
OM;tptinc992j;p0p48;2007;0.0;992;j
OM;tptinc992j;p0p48;2008;0.0;992;j
OM;tptinc992j;p0p48;2009;0.0;992;j
OM;tptinc992j;p0p48;2010;0.0;992;j
OM;tptinc992j;p0p48;2011;0.0;992;j
OM;tptinc992j;p0p48;2012;0.0;992;j
OM;tptinc992j;p0p48;2013;0.0;992;j
