country;variable;percentile;year;value;age;pop
QU;aptinc992j;p83p84;2008;5914.0;992;j
QU;aptinc992j;p83p84;2009;5962.2;992;j
QU;aptinc992j;p83p84;2010;6166.4;992;j
QU;aptinc992j;p83p84;2011;6360.0;992;j
QU;aptinc992j;p83p84;2012;6278.2;992;j
QU;aptinc992j;p83p84;2013;6377.9;992;j
QU;aptinc992j;p83p84;2014;6523.4;992;j
QU;aptinc992j;p83p84;2015;6867.0;992;j
QU;aptinc992j;p83p84;2016;7399.6;992;j
QU;aptinc992j;p83p84;2017;7662.9;992;j
QU;aptinc992j;p83p84;2018;7828.0;992;j
QU;aptinc992j;p83p84;2019;7805.0;992;j
QU;aptinc992j;p99.96p99.97;1980;169715.3;992;j
QU;aptinc992j;p99.96p99.97;1981;157320.6;992;j
QU;aptinc992j;p99.96p99.97;1982;180606.1;992;j
QU;aptinc992j;p99.96p99.97;1983;201769.5;992;j
QU;aptinc992j;p99.96p99.97;1984;182923.4;992;j
QU;aptinc992j;p99.96p99.97;1985;175472.5;992;j
QU;aptinc992j;p99.96p99.97;1986;164746.3;992;j
QU;aptinc992j;p99.96p99.97;1987;155990.3;992;j
QU;aptinc992j;p99.96p99.97;1988;155603.0;992;j
QU;aptinc992j;p99.96p99.97;1989;156773.8;992;j
QU;aptinc992j;p99.96p99.97;1990;166464.4;992;j
QU;aptinc992j;p99.96p99.97;1991;173454.9;992;j
QU;aptinc992j;p99.96p99.97;1992;173058.5;992;j
QU;aptinc992j;p99.96p99.97;1993;187823.2;992;j
QU;aptinc992j;p99.96p99.97;1994;180800.5;992;j
QU;aptinc992j;p99.96p99.97;1995;185177.5;992;j
QU;aptinc992j;p99.96p99.97;1996;184975.2;992;j
QU;aptinc992j;p99.96p99.97;1997;187077.6;992;j
QU;aptinc992j;p99.96p99.97;1998;194105.5;992;j
QU;aptinc992j;p99.96p99.97;1999;193326.7;992;j
QU;aptinc992j;p99.96p99.97;2000;198104.7;992;j
QU;aptinc992j;p99.96p99.97;2001;194178.6;992;j
QU;aptinc992j;p99.96p99.97;2002;207582.3;992;j
QU;aptinc992j;p99.96p99.97;2003;216105.0;992;j
QU;aptinc992j;p99.96p99.97;2004;226327.1;992;j
QU;aptinc992j;p99.96p99.97;2005;244487.3;992;j
QU;aptinc992j;p99.96p99.97;2006;266554.8;992;j
QU;aptinc992j;p99.96p99.97;2007;281856.2;992;j
QU;aptinc992j;p99.96p99.97;2008;283842.2;992;j
QU;aptinc992j;p99.96p99.97;2009;287375.3;992;j
QU;aptinc992j;p99.96p99.97;2010;321292.6;992;j
QU;aptinc992j;p99.96p99.97;2011;351890.8;992;j
QU;aptinc992j;p99.96p99.97;2012;357897.3;992;j
QU;aptinc992j;p99.96p99.97;2013;353594.1;992;j
QU;aptinc992j;p99.96p99.97;2014;400679.9;992;j
QU;aptinc992j;p99.96p99.97;2015;397785.3;992;j
QU;aptinc992j;p99.96p99.97;2016;392611.9;992;j
QU;aptinc992j;p99.96p99.97;2017;412873.2;992;j
QU;aptinc992j;p99.96p99.97;2018;423206.7;992;j
QU;aptinc992j;p99.96p99.97;2019;417154.8;992;j
QU;sptinc992j;p1p2;1980;0.0;992;j
QU;sptinc992j;p1p2;1981;0.0;992;j
QU;sptinc992j;p1p2;1982;0.0;992;j
QU;sptinc992j;p1p2;1983;0.0;992;j
QU;sptinc992j;p1p2;1984;0.0;992;j
QU;sptinc992j;p1p2;1985;0.0;992;j
QU;sptinc992j;p1p2;1986;0.0;992;j
QU;sptinc992j;p1p2;1987;0.0;992;j
QU;sptinc992j;p1p2;1988;0.0;992;j
QU;sptinc992j;p1p2;1989;0.0;992;j
QU;sptinc992j;p1p2;1990;0.0;992;j
QU;sptinc992j;p1p2;1991;0.0;992;j
QU;sptinc992j;p1p2;1992;0.0;992;j
QU;sptinc992j;p1p2;1993;0.0;992;j
QU;sptinc992j;p1p2;1994;0.0;992;j
QU;sptinc992j;p1p2;1995;0.0;992;j
QU;sptinc992j;p1p2;1996;0.0;992;j
QU;sptinc992j;p1p2;1997;0.0;992;j
QU;sptinc992j;p1p2;1998;0.0;992;j
QU;sptinc992j;p1p2;1999;0.0;992;j
QU;sptinc992j;p1p2;2000;0.0;992;j
QU;sptinc992j;p1p2;2001;0.0;992;j
QU;sptinc992j;p1p2;2002;0.0;992;j
QU;sptinc992j;p1p2;2003;0.0;992;j
QU;sptinc992j;p1p2;2004;0.0;992;j
QU;sptinc992j;p1p2;2005;0.0;992;j
QU;sptinc992j;p1p2;2006;0.0;992;j
QU;sptinc992j;p1p2;2007;0.0;992;j
QU;sptinc992j;p1p2;2008;0.0;992;j
QU;sptinc992j;p1p2;2009;0.0;992;j
QU;sptinc992j;p1p2;2010;0.0;992;j
QU;sptinc992j;p1p2;2011;0.0;992;j
QU;sptinc992j;p1p2;2012;0.0;992;j
QU;sptinc992j;p1p2;2013;0.0;992;j
QU;sptinc992j;p1p2;2014;0.0;992;j
QU;sptinc992j;p1p2;2015;0.0;992;j
QU;sptinc992j;p1p2;2016;0.0;992;j
QU;sptinc992j;p1p2;2017;0.0;992;j
QU;sptinc992j;p1p2;2018;0.0;992;j
QU;sptinc992j;p1p2;2019;0.0;992;j
QU;sptinc992j;p31p100;1980;0.939;992;j
QU;sptinc992j;p31p100;1981;0.9354;992;j
QU;sptinc992j;p31p100;1982;0.9381;992;j
QU;sptinc992j;p31p100;1983;0.944;992;j
QU;sptinc992j;p31p100;1984;0.9403;992;j
QU;sptinc992j;p31p100;1985;0.9409;992;j
QU;sptinc992j;p31p100;1986;0.9391;992;j
QU;sptinc992j;p31p100;1987;0.9382;992;j
QU;sptinc992j;p31p100;1988;0.9381;992;j
QU;sptinc992j;p31p100;1989;0.9371;992;j
QU;sptinc992j;p31p100;1990;0.9362;992;j
QU;sptinc992j;p31p100;1991;0.9374;992;j
QU;sptinc992j;p31p100;1992;0.939;992;j
QU;sptinc992j;p31p100;1993;0.9401;992;j
QU;sptinc992j;p31p100;1994;0.9403;992;j
QU;sptinc992j;p31p100;1995;0.9391;992;j
QU;sptinc992j;p31p100;1996;0.9385;992;j
QU;sptinc992j;p31p100;1997;0.9387;992;j
QU;sptinc992j;p31p100;1998;0.9388;992;j
QU;sptinc992j;p31p100;1999;0.9389;992;j
QU;sptinc992j;p31p100;2000;0.9391;992;j
QU;sptinc992j;p31p100;2001;0.9398;992;j
QU;sptinc992j;p31p100;2002;0.9406;992;j
QU;sptinc992j;p31p100;2003;0.9418;992;j
QU;sptinc992j;p31p100;2004;0.943;992;j
QU;sptinc992j;p31p100;2005;0.9438;992;j
QU;sptinc992j;p31p100;2006;0.9444;992;j
QU;sptinc992j;p31p100;2007;0.9451;992;j
QU;sptinc992j;p31p100;2008;0.9453;992;j
QU;sptinc992j;p31p100;2009;0.9461;992;j
QU;sptinc992j;p31p100;2010;0.9474;992;j
QU;sptinc992j;p31p100;2011;0.9491;992;j
QU;sptinc992j;p31p100;2012;0.9487;992;j
QU;sptinc992j;p31p100;2013;0.9479;992;j
QU;sptinc992j;p31p100;2014;0.9479;992;j
QU;sptinc992j;p31p100;2015;0.9469;992;j
QU;sptinc992j;p31p100;2016;0.9473;992;j
QU;sptinc992j;p31p100;2017;0.947;992;j
QU;sptinc992j;p31p100;2018;0.9467;992;j
QU;sptinc992j;p31p100;2019;0.9456;992;j
QU;npopul601f;p0p100;1950;5403250.0;601;f
QU;npopul601f;p0p100;1951;5361683.0;601;f
QU;npopul601f;p0p100;1952;5220109.0;601;f
QU;npopul601f;p0p100;1953;5063638.0;601;f
QU;npopul601f;p0p100;1954;4996031.0;601;f
QU;npopul601f;p0p100;1955;5062897.0;601;f
QU;npopul601f;p0p100;1956;5198944.0;601;f
QU;npopul601f;p0p100;1957;5446805.0;601;f
QU;npopul601f;p0p100;1958;5741539.0;601;f
QU;npopul601f;p0p100;1959;5997461.0;601;f
QU;npopul601f;p0p100;1960;6173931.0;601;f
QU;npopul601f;p0p100;1961;6255611.0;601;f
QU;npopul601f;p0p100;1962;6279919.0;601;f
QU;npopul601f;p0p100;1963;6294748.0;601;f
QU;npopul601f;p0p100;1964;6363026.0;601;f
QU;npopul601f;p0p100;1965;6513370.0;601;f
QU;npopul601f;p0p100;1966;6675014.0;601;f
QU;npopul601f;p0p100;1967;6904003.0;601;f
QU;npopul601f;p0p100;1968;7172091.0;601;f
QU;npopul601f;p0p100;1969;7437270.0;601;f
QU;npopul601f;p0p100;1970;7677395.0;601;f
QU;npopul601f;p0p100;1971;7843933.0;601;f
QU;npopul601f;p0p100;1972;7998398.0;601;f
QU;npopul601f;p0p100;1973;8158015.0;601;f
QU;npopul601f;p0p100;1974;8344299.0;601;f
QU;npopul601f;p0p100;1975;8567451.0;601;f
QU;npopul601f;p0p100;1976;8743347.0;601;f
QU;npopul601f;p0p100;1977;8950926.0;601;f
QU;npopul601f;p0p100;1978;9189025.0;601;f
QU;npopul601f;p0p100;1979;9454041.0;601;f
QU;npopul601f;p0p100;1980;9743792.0;601;f
QU;npopul601f;p0p100;1981;9973078.0;601;f
QU;npopul601f;p0p100;1982;10231009.0;601;f
QU;npopul601f;p0p100;1983;10519822.0;601;f
QU;npopul601f;p0p100;1984;10840062.0;601;f
QU;npopul601f;p0p100;1985;11190503.0;601;f
QU;npopul601f;p0p100;1986;11465878.0;601;f
QU;npopul601f;p0p100;1987;11772955.0;601;f
QU;npopul601f;p0p100;1988;12114998.0;601;f
QU;npopul601f;p0p100;1989;12496110.0;601;f
QU;npopul601f;p0p100;1990;12918125.0;601;f
QU;npopul601f;p0p100;1991;13303357.0;601;f
QU;npopul601f;p0p100;1992;13725442.0;601;f
QU;npopul601f;p0p100;1993;14181251.0;601;f
QU;npopul601f;p0p100;1994;14666240.0;601;f
QU;npopul601f;p0p100;1995;15175860.0;601;f
QU;npopul601f;p0p100;1996;15614095.0;601;f
QU;npopul601f;p0p100;1997;16081630.0;601;f
QU;npopul601f;p0p100;1998;16563019.0;601;f
QU;npopul601f;p0p100;1999;17033483.0;601;f
QU;npopul601f;p0p100;2000;17479714.0;601;f
QU;npopul601f;p0p100;2001;17779438.0;601;f
QU;npopul601f;p0p100;2002;18075001.0;601;f
QU;npopul601f;p0p100;2003;18388816.0;601;f
QU;npopul601f;p0p100;2004;18751695.0;601;f
QU;npopul601f;p0p100;2005;19184949.0;601;f
QU;npopul601f;p0p100;2006;19562992.0;601;f
QU;npopul601f;p0p100;2007;20003310.0;601;f
QU;npopul601f;p0p100;2008;20535603.0;601;f
QU;npopul601f;p0p100;2009;21205628.0;601;f
QU;npopul601f;p0p100;2010;22036377.0;601;f
QU;npopul601f;p0p100;2011;22876812.0;601;f
QU;npopul601f;p0p100;2012;23876352.0;601;f
QU;npopul601f;p0p100;2013;24976723.0;601;f
QU;npopul601f;p0p100;2014;26090100.0;601;f
QU;npopul601f;p0p100;2015;27164986.0;601;f
QU;npopul601f;p0p100;2016;28084387.0;601;f
QU;npopul601f;p0p100;2017;28963728.0;601;f
QU;npopul601f;p0p100;2018;29840422.0;601;f
QU;npopul601f;p0p100;2019;30767547.0;601;f
QU;sptinc992j;p66p67;1980;0.0073;992;j
QU;sptinc992j;p66p67;1981;0.0076;992;j
QU;sptinc992j;p66p67;1982;0.0074;992;j
QU;sptinc992j;p66p67;1983;0.0068;992;j
QU;sptinc992j;p66p67;1984;0.0073;992;j
QU;sptinc992j;p66p67;1985;0.0072;992;j
QU;sptinc992j;p66p67;1986;0.0075;992;j
QU;sptinc992j;p66p67;1987;0.0076;992;j
QU;sptinc992j;p66p67;1988;0.0077;992;j
QU;sptinc992j;p66p67;1989;0.0077;992;j
QU;sptinc992j;p66p67;1990;0.0078;992;j
QU;sptinc992j;p66p67;1991;0.0077;992;j
QU;sptinc992j;p66p67;1992;0.0074;992;j
QU;sptinc992j;p66p67;1993;0.0073;992;j
QU;sptinc992j;p66p67;1994;0.0073;992;j
QU;sptinc992j;p66p67;1995;0.0074;992;j
QU;sptinc992j;p66p67;1996;0.0076;992;j
QU;sptinc992j;p66p67;1997;0.0075;992;j
QU;sptinc992j;p66p67;1998;0.0075;992;j
QU;sptinc992j;p66p67;1999;0.0075;992;j
QU;sptinc992j;p66p67;2000;0.0075;992;j
QU;sptinc992j;p66p67;2001;0.0075;992;j
QU;sptinc992j;p66p67;2002;0.0073;992;j
QU;sptinc992j;p66p67;2003;0.0071;992;j
QU;sptinc992j;p66p67;2004;0.007;992;j
QU;sptinc992j;p66p67;2005;0.0069;992;j
QU;sptinc992j;p66p67;2006;0.0069;992;j
QU;sptinc992j;p66p67;2007;0.0067;992;j
QU;sptinc992j;p66p67;2008;0.0067;992;j
QU;sptinc992j;p66p67;2009;0.0066;992;j
QU;sptinc992j;p66p67;2010;0.0064;992;j
QU;sptinc992j;p66p67;2011;0.0062;992;j
QU;sptinc992j;p66p67;2012;0.0062;992;j
QU;sptinc992j;p66p67;2013;0.0064;992;j
QU;sptinc992j;p66p67;2014;0.0063;992;j
QU;sptinc992j;p66p67;2015;0.0065;992;j
QU;sptinc992j;p66p67;2016;0.0064;992;j
QU;sptinc992j;p66p67;2017;0.0065;992;j
QU;sptinc992j;p66p67;2018;0.0066;992;j
QU;sptinc992j;p66p67;2019;0.0066;992;j
QU;tptinc992j;p84p100;1980;3329.8;992;j
QU;tptinc992j;p84p100;1981;3462.6;992;j
QU;tptinc992j;p84p100;1982;3592.1;992;j
QU;tptinc992j;p84p100;1983;3481.5;992;j
QU;tptinc992j;p84p100;1984;3720.5;992;j
QU;tptinc992j;p84p100;1985;3710.5;992;j
QU;tptinc992j;p84p100;1986;3802.0;992;j
QU;tptinc992j;p84p100;1987;3898.6;992;j
QU;tptinc992j;p84p100;1988;3915.8;992;j
QU;tptinc992j;p84p100;1989;4028.4;992;j
QU;tptinc992j;p84p100;1990;4219.2;992;j
QU;tptinc992j;p84p100;1991;4309.5;992;j
QU;tptinc992j;p84p100;1992;4253.3;992;j
QU;tptinc992j;p84p100;1993;4306.6;992;j
QU;tptinc992j;p84p100;1994;4318.9;992;j
QU;tptinc992j;p84p100;1995;4398.6;992;j
QU;tptinc992j;p84p100;1996;4511.5;992;j
QU;tptinc992j;p84p100;1997;4652.7;992;j
QU;tptinc992j;p84p100;1998;4643.5;992;j
QU;tptinc992j;p84p100;1999;4775.7;992;j
QU;tptinc992j;p84p100;2000;4957.6;992;j
QU;tptinc992j;p84p100;2001;4973.6;992;j
QU;tptinc992j;p84p100;2002;5093.6;992;j
QU;tptinc992j;p84p100;2003;5104.3;992;j
QU;tptinc992j;p84p100;2004;5323.9;992;j
QU;tptinc992j;p84p100;2005;5514.4;992;j
QU;tptinc992j;p84p100;2006;5728.3;992;j
QU;tptinc992j;p84p100;2007;5962.0;992;j
QU;tptinc992j;p84p100;2008;6030.6;992;j
QU;tptinc992j;p84p100;2009;6086.5;992;j
QU;tptinc992j;p84p100;2010;6267.2;992;j
QU;tptinc992j;p84p100;2011;6443.0;992;j
QU;tptinc992j;p84p100;2012;6404.7;992;j
QU;tptinc992j;p84p100;2013;6508.9;992;j
QU;tptinc992j;p84p100;2014;6654.8;992;j
QU;tptinc992j;p84p100;2015;7010.1;992;j
QU;tptinc992j;p84p100;2016;7520.3;992;j
QU;tptinc992j;p84p100;2017;7782.3;992;j
QU;tptinc992j;p84p100;2018;7996.2;992;j
QU;tptinc992j;p84p100;2019;7973.6;992;j
QU;sptinc992j;p30p31;1980;0.0036;992;j
QU;sptinc992j;p30p31;1981;0.0039;992;j
QU;sptinc992j;p30p31;1982;0.0037;992;j
QU;sptinc992j;p30p31;1983;0.0034;992;j
QU;sptinc992j;p30p31;1984;0.0037;992;j
QU;sptinc992j;p30p31;1985;0.0036;992;j
QU;sptinc992j;p30p31;1986;0.0037;992;j
QU;sptinc992j;p30p31;1987;0.0038;992;j
QU;sptinc992j;p30p31;1988;0.0038;992;j
QU;sptinc992j;p30p31;1989;0.0039;992;j
QU;sptinc992j;p30p31;1990;0.0039;992;j
QU;sptinc992j;p30p31;1991;0.0038;992;j
QU;sptinc992j;p30p31;1992;0.0037;992;j
QU;sptinc992j;p30p31;1993;0.0036;992;j
QU;sptinc992j;p30p31;1994;0.0036;992;j
QU;sptinc992j;p30p31;1995;0.0037;992;j
QU;sptinc992j;p30p31;1996;0.0038;992;j
QU;sptinc992j;p30p31;1997;0.0037;992;j
QU;sptinc992j;p30p31;1998;0.0038;992;j
QU;sptinc992j;p30p31;1999;0.0038;992;j
QU;sptinc992j;p30p31;2000;0.0038;992;j
QU;sptinc992j;p30p31;2001;0.0038;992;j
QU;sptinc992j;p30p31;2002;0.0037;992;j
QU;sptinc992j;p30p31;2003;0.0036;992;j
QU;sptinc992j;p30p31;2004;0.0035;992;j
QU;sptinc992j;p30p31;2005;0.0034;992;j
QU;sptinc992j;p30p31;2006;0.0034;992;j
QU;sptinc992j;p30p31;2007;0.0033;992;j
QU;sptinc992j;p30p31;2008;0.0033;992;j
QU;sptinc992j;p30p31;2009;0.0033;992;j
QU;sptinc992j;p30p31;2010;0.0032;992;j
QU;sptinc992j;p30p31;2011;0.0031;992;j
QU;sptinc992j;p30p31;2012;0.0031;992;j
QU;sptinc992j;p30p31;2013;0.0032;992;j
QU;sptinc992j;p30p31;2014;0.0032;992;j
QU;sptinc992j;p30p31;2015;0.0032;992;j
QU;sptinc992j;p30p31;2016;0.0032;992;j
QU;sptinc992j;p30p31;2017;0.0032;992;j
QU;sptinc992j;p30p31;2018;0.0033;992;j
QU;sptinc992j;p30p31;2019;0.0033;992;j
QU;sptinc992j;p69p100;1980;0.7348;992;j
QU;sptinc992j;p69p100;1981;0.7194;992;j
QU;sptinc992j;p69p100;1982;0.7285;992;j
QU;sptinc992j;p69p100;1983;0.7527;992;j
QU;sptinc992j;p69p100;1984;0.7355;992;j
QU;sptinc992j;p69p100;1985;0.7385;992;j
QU;sptinc992j;p69p100;1986;0.7297;992;j
QU;sptinc992j;p69p100;1987;0.7249;992;j
QU;sptinc992j;p69p100;1988;0.7237;992;j
QU;sptinc992j;p69p100;1989;0.7202;992;j
QU;sptinc992j;p69p100;1990;0.7166;992;j
QU;sptinc992j;p69p100;1991;0.722;992;j
QU;sptinc992j;p69p100;1992;0.7295;992;j
QU;sptinc992j;p69p100;1993;0.7339;992;j
QU;sptinc992j;p69p100;1994;0.7352;992;j
QU;sptinc992j;p69p100;1995;0.7304;992;j
QU;sptinc992j;p69p100;1996;0.7266;992;j
QU;sptinc992j;p69p100;1997;0.7272;992;j
QU;sptinc992j;p69p100;1998;0.7282;992;j
QU;sptinc992j;p69p100;1999;0.7272;992;j
QU;sptinc992j;p69p100;2000;0.7261;992;j
QU;sptinc992j;p69p100;2001;0.7292;992;j
QU;sptinc992j;p69p100;2002;0.7351;992;j
QU;sptinc992j;p69p100;2003;0.7419;992;j
QU;sptinc992j;p69p100;2004;0.7456;992;j
QU;sptinc992j;p69p100;2005;0.7497;992;j
QU;sptinc992j;p69p100;2006;0.7519;992;j
QU;sptinc992j;p69p100;2007;0.7558;992;j
QU;sptinc992j;p69p100;2008;0.7571;992;j
QU;sptinc992j;p69p100;2009;0.7617;992;j
QU;sptinc992j;p69p100;2010;0.7672;992;j
QU;sptinc992j;p69p100;2011;0.775;992;j
QU;sptinc992j;p69p100;2012;0.7731;992;j
QU;sptinc992j;p69p100;2013;0.7694;992;j
QU;sptinc992j;p69p100;2014;0.77;992;j
QU;sptinc992j;p69p100;2015;0.7663;992;j
QU;sptinc992j;p69p100;2016;0.7674;992;j
QU;sptinc992j;p69p100;2017;0.766;992;j
QU;sptinc992j;p69p100;2018;0.7631;992;j
QU;sptinc992j;p69p100;2019;0.7596;992;j
QU;tptinc992j;p96p97;1980;8538.6;992;j
QU;tptinc992j;p96p97;1981;8242.8;992;j
QU;tptinc992j;p96p97;1982;8532.3;992;j
QU;tptinc992j;p96p97;1983;10022.8;992;j
QU;tptinc992j;p96p97;1984;9606.6;992;j
QU;tptinc992j;p96p97;1985;9583.4;992;j
QU;tptinc992j;p96p97;1986;9249.2;992;j
QU;tptinc992j;p96p97;1987;9118.9;992;j
QU;tptinc992j;p96p97;1988;9185.0;992;j
QU;tptinc992j;p96p97;1989;9650.0;992;j
QU;tptinc992j;p96p97;1990;9324.9;992;j
QU;tptinc992j;p96p97;1991;10163.9;992;j
QU;tptinc992j;p96p97;1992;10753.6;992;j
QU;tptinc992j;p96p97;1993;10674.3;992;j
QU;tptinc992j;p96p97;1994;11240.2;992;j
QU;tptinc992j;p96p97;1995;11254.1;992;j
QU;tptinc992j;p96p97;1996;11392.9;992;j
QU;tptinc992j;p96p97;1997;12053.3;992;j
QU;tptinc992j;p96p97;1998;12108.9;992;j
QU;tptinc992j;p96p97;1999;12075.4;992;j
QU;tptinc992j;p96p97;2000;12442.3;992;j
QU;tptinc992j;p96p97;2001;12609.9;992;j
QU;tptinc992j;p96p97;2002;13123.2;992;j
QU;tptinc992j;p96p97;2003;13694.8;992;j
QU;tptinc992j;p96p97;2004;14406.7;992;j
QU;tptinc992j;p96p97;2005;15152.6;992;j
QU;tptinc992j;p96p97;2006;16553.1;992;j
QU;tptinc992j;p96p97;2007;17444.8;992;j
QU;tptinc992j;p96p97;2008;18678.6;992;j
QU;tptinc992j;p96p97;2009;19650.4;992;j
QU;tptinc992j;p96p97;2010;22195.5;992;j
QU;tptinc992j;p96p97;2011;25331.9;992;j
QU;tptinc992j;p96p97;2012;26453.5;992;j
QU;tptinc992j;p96p97;2013;24780.5;992;j
QU;tptinc992j;p96p97;2014;26505.2;992;j
QU;tptinc992j;p96p97;2015;26943.7;992;j
QU;tptinc992j;p96p97;2016;28981.8;992;j
QU;tptinc992j;p96p97;2017;30600.9;992;j
QU;tptinc992j;p96p97;2018;31697.6;992;j
QU;tptinc992j;p96p97;2019;31375.1;992;j
QU;aptinc992j;p99.6p100;1980;113808.7;992;j
QU;aptinc992j;p99.6p100;1981;99649.9;992;j
QU;aptinc992j;p99.6p100;1982;117830.1;992;j
QU;aptinc992j;p99.6p100;1983;128777.7;992;j
QU;aptinc992j;p99.6p100;1984;115791.8;992;j
QU;aptinc992j;p99.6p100;1985;112978.2;992;j
QU;aptinc992j;p99.6p100;1986;104445.7;992;j
QU;aptinc992j;p99.6p100;1987;100185.4;992;j
QU;aptinc992j;p99.6p100;1988;97350.4;992;j
QU;aptinc992j;p99.6p100;1989;98622.9;992;j
QU;aptinc992j;p99.6p100;1990;105448.9;992;j
QU;aptinc992j;p99.6p100;1991;113882.6;992;j
QU;aptinc992j;p99.6p100;1992;116164.1;992;j
QU;aptinc992j;p99.6p100;1993;122472.5;992;j
QU;aptinc992j;p99.6p100;1994;117650.1;992;j
QU;aptinc992j;p99.6p100;1995;119260.2;992;j
QU;aptinc992j;p99.6p100;1996;120055.8;992;j
QU;aptinc992j;p99.6p100;1997;121963.5;992;j
QU;aptinc992j;p99.6p100;1998;122376.3;992;j
QU;aptinc992j;p99.6p100;1999;124909.3;992;j
QU;aptinc992j;p99.6p100;2000;127919.6;992;j
QU;aptinc992j;p99.6p100;2001;129154.6;992;j
QU;aptinc992j;p99.6p100;2002;135389.0;992;j
QU;aptinc992j;p99.6p100;2003;142570.6;992;j
QU;aptinc992j;p99.6p100;2004;149278.4;992;j
QU;aptinc992j;p99.6p100;2005;159627.0;992;j
QU;aptinc992j;p99.6p100;2006;164778.5;992;j
QU;aptinc992j;p99.6p100;2007;176054.1;992;j
QU;aptinc992j;p99.6p100;2008;186256.8;992;j
QU;aptinc992j;p99.6p100;2009;192857.9;992;j
QU;aptinc992j;p99.6p100;2010;206159.3;992;j
QU;aptinc992j;p99.6p100;2011;216589.8;992;j
QU;aptinc992j;p99.6p100;2012;216325.7;992;j
QU;aptinc992j;p99.6p100;2013;214732.2;992;j
QU;aptinc992j;p99.6p100;2014;227040.6;992;j
QU;aptinc992j;p99.6p100;2015;235454.2;992;j
QU;aptinc992j;p99.6p100;2016;253263.4;992;j
QU;aptinc992j;p99.6p100;2017;257986.0;992;j
QU;aptinc992j;p99.6p100;2018;258939.8;992;j
QU;aptinc992j;p99.6p100;2019;254739.0;992;j
QU;sptinc992j;p39p40;1980;0.0043;992;j
QU;sptinc992j;p39p40;1981;0.0046;992;j
QU;sptinc992j;p39p40;1982;0.0045;992;j
QU;sptinc992j;p39p40;1983;0.0041;992;j
QU;sptinc992j;p39p40;1984;0.0043;992;j
QU;sptinc992j;p39p40;1985;0.0043;992;j
QU;sptinc992j;p39p40;1986;0.0044;992;j
QU;sptinc992j;p39p40;1987;0.0045;992;j
QU;sptinc992j;p39p40;1988;0.0045;992;j
QU;sptinc992j;p39p40;1989;0.0046;992;j
QU;sptinc992j;p39p40;1990;0.0046;992;j
QU;sptinc992j;p39p40;1991;0.0046;992;j
QU;sptinc992j;p39p40;1992;0.0044;992;j
QU;sptinc992j;p39p40;1993;0.0044;992;j
QU;sptinc992j;p39p40;1994;0.0043;992;j
QU;sptinc992j;p39p40;1995;0.0044;992;j
QU;sptinc992j;p39p40;1996;0.0045;992;j
QU;sptinc992j;p39p40;1997;0.0045;992;j
QU;sptinc992j;p39p40;1998;0.0044;992;j
QU;sptinc992j;p39p40;1999;0.0045;992;j
QU;sptinc992j;p39p40;2000;0.0045;992;j
QU;sptinc992j;p39p40;2001;0.0045;992;j
QU;sptinc992j;p39p40;2002;0.0043;992;j
QU;sptinc992j;p39p40;2003;0.0042;992;j
QU;sptinc992j;p39p40;2004;0.0042;992;j
QU;sptinc992j;p39p40;2005;0.0041;992;j
QU;sptinc992j;p39p40;2006;0.0041;992;j
QU;sptinc992j;p39p40;2007;0.004;992;j
QU;sptinc992j;p39p40;2008;0.004;992;j
QU;sptinc992j;p39p40;2009;0.0039;992;j
QU;sptinc992j;p39p40;2010;0.0038;992;j
QU;sptinc992j;p39p40;2011;0.0037;992;j
QU;sptinc992j;p39p40;2012;0.0037;992;j
QU;sptinc992j;p39p40;2013;0.0038;992;j
QU;sptinc992j;p39p40;2014;0.0038;992;j
QU;sptinc992j;p39p40;2015;0.0038;992;j
QU;sptinc992j;p39p40;2016;0.0039;992;j
QU;sptinc992j;p39p40;2017;0.0038;992;j
QU;sptinc992j;p39p40;2018;0.0039;992;j
QU;sptinc992j;p39p40;2019;0.0039;992;j
QU;sptinc992j;p99.992p99.993;1980;0.0015;992;j
QU;sptinc992j;p99.992p99.993;1981;0.0014;992;j
QU;sptinc992j;p99.992p99.993;1982;0.0016;992;j
QU;sptinc992j;p99.992p99.993;1983;0.0017;992;j
QU;sptinc992j;p99.992p99.993;1984;0.0015;992;j
QU;sptinc992j;p99.992p99.993;1985;0.0015;992;j
QU;sptinc992j;p99.992p99.993;1986;0.0013;992;j
QU;sptinc992j;p99.992p99.993;1987;0.0013;992;j
QU;sptinc992j;p99.992p99.993;1988;0.0011;992;j
QU;sptinc992j;p99.992p99.993;1989;0.0011;992;j
QU;sptinc992j;p99.992p99.993;1990;0.0011;992;j
QU;sptinc992j;p99.992p99.993;1991;0.0011;992;j
QU;sptinc992j;p99.992p99.993;1992;0.0012;992;j
QU;sptinc992j;p99.992p99.993;1993;0.0012;992;j
QU;sptinc992j;p99.992p99.993;1994;0.0011;992;j
QU;sptinc992j;p99.992p99.993;1995;0.0012;992;j
QU;sptinc992j;p99.992p99.993;1996;0.0012;992;j
QU;sptinc992j;p99.992p99.993;1997;0.0012;992;j
QU;sptinc992j;p99.992p99.993;1998;0.0012;992;j
QU;sptinc992j;p99.992p99.993;1999;0.0012;992;j
QU;sptinc992j;p99.992p99.993;2000;0.0013;992;j
QU;sptinc992j;p99.992p99.993;2001;0.0012;992;j
QU;sptinc992j;p99.992p99.993;2002;0.0012;992;j
QU;sptinc992j;p99.992p99.993;2003;0.0013;992;j
QU;sptinc992j;p99.992p99.993;2004;0.0013;992;j
