country;variable;percentile;year;value;age;pop
CM;sptinc992j;p0p66;1993;0.1944;992;j
CM;sptinc992j;p0p66;1994;0.1944;992;j
CM;sptinc992j;p0p66;1995;0.1944;992;j
CM;sptinc992j;p0p66;1996;0.1944;992;j
CM;sptinc992j;p0p66;1997;0.198;992;j
CM;sptinc992j;p0p66;1998;0.2016;992;j
CM;sptinc992j;p0p66;1999;0.2052;992;j
CM;sptinc992j;p0p66;2000;0.2088;992;j
CM;sptinc992j;p0p66;2001;0.2124;992;j
CM;sptinc992j;p0p66;2002;0.2119;992;j
CM;sptinc992j;p0p66;2003;0.2115;992;j
CM;sptinc992j;p0p66;2004;0.2111;992;j
CM;sptinc992j;p0p66;2005;0.2106;992;j
CM;sptinc992j;p0p66;2006;0.2102;992;j
CM;sptinc992j;p0p66;2007;0.2098;992;j
CM;sptinc992j;p0p66;2008;0.2075;992;j
CM;sptinc992j;p0p66;2009;0.2052;992;j
CM;sptinc992j;p0p66;2010;0.203;992;j
CM;sptinc992j;p0p66;2011;0.2007;992;j
CM;sptinc992j;p0p66;2012;0.1985;992;j
CM;sptinc992j;p0p66;2013;0.1962;992;j
CM;sptinc992j;p0p66;2014;0.1939;992;j
CM;sptinc992j;p0p66;2015;0.1939;992;j
CM;sptinc992j;p0p66;2016;0.1939;992;j
CM;sptinc992j;p0p66;2017;0.1939;992;j
CM;sptinc992j;p0p66;2018;0.1939;992;j
CM;sptinc992j;p0p66;2019;0.1939;992;j
CM;sptinc992j;p59p100;1980;0.8408;992;j
CM;sptinc992j;p59p100;1981;0.8408;992;j
CM;sptinc992j;p59p100;1982;0.8408;992;j
CM;sptinc992j;p59p100;1983;0.8408;992;j
CM;sptinc992j;p59p100;1984;0.8408;992;j
CM;sptinc992j;p59p100;1985;0.8408;992;j
CM;sptinc992j;p59p100;1986;0.8408;992;j
CM;sptinc992j;p59p100;1987;0.8408;992;j
CM;sptinc992j;p59p100;1988;0.8408;992;j
CM;sptinc992j;p59p100;1989;0.8408;992;j
CM;sptinc992j;p59p100;1990;0.8408;992;j
CM;sptinc992j;p59p100;1991;0.8408;992;j
CM;sptinc992j;p59p100;1992;0.8408;992;j
CM;sptinc992j;p59p100;1993;0.8408;992;j
CM;sptinc992j;p59p100;1994;0.8408;992;j
CM;sptinc992j;p59p100;1995;0.8408;992;j
CM;sptinc992j;p59p100;1996;0.8408;992;j
CM;sptinc992j;p59p100;1997;0.838;992;j
CM;sptinc992j;p59p100;1998;0.8352;992;j
CM;sptinc992j;p59p100;1999;0.8324;992;j
CM;sptinc992j;p59p100;2000;0.8296;992;j
CM;sptinc992j;p59p100;2001;0.8268;992;j
CM;sptinc992j;p59p100;2002;0.8274;992;j
CM;sptinc992j;p59p100;2003;0.8281;992;j
CM;sptinc992j;p59p100;2004;0.8287;992;j
CM;sptinc992j;p59p100;2005;0.8294;992;j
CM;sptinc992j;p59p100;2006;0.83;992;j
CM;sptinc992j;p59p100;2007;0.8307;992;j
CM;sptinc992j;p59p100;2008;0.8328;992;j
CM;sptinc992j;p59p100;2009;0.8349;992;j
CM;sptinc992j;p59p100;2010;0.8371;992;j
CM;sptinc992j;p59p100;2011;0.8392;992;j
CM;sptinc992j;p59p100;2012;0.8413;992;j
CM;sptinc992j;p59p100;2013;0.8435;992;j
CM;sptinc992j;p59p100;2014;0.8456;992;j
CM;sptinc992j;p59p100;2015;0.8456;992;j
CM;sptinc992j;p59p100;2016;0.8456;992;j
CM;sptinc992j;p59p100;2017;0.8456;992;j
CM;sptinc992j;p59p100;2018;0.8456;992;j
CM;sptinc992j;p59p100;2019;0.8456;992;j
CM;tptinc992j;p0p80;1980;0.0;992;j
CM;tptinc992j;p0p80;1981;0.0;992;j
CM;tptinc992j;p0p80;1982;0.0;992;j
CM;tptinc992j;p0p80;1983;0.0;992;j
CM;tptinc992j;p0p80;1984;0.0;992;j
CM;tptinc992j;p0p80;1985;0.0;992;j
CM;tptinc992j;p0p80;1986;0.0;992;j
CM;tptinc992j;p0p80;1987;0.0;992;j
CM;tptinc992j;p0p80;1988;0.0;992;j
CM;tptinc992j;p0p80;1989;0.0;992;j
CM;tptinc992j;p0p80;1990;0.0;992;j
CM;tptinc992j;p0p80;1991;0.0;992;j
CM;tptinc992j;p0p80;1992;0.0;992;j
CM;tptinc992j;p0p80;1993;0.0;992;j
CM;tptinc992j;p0p80;1994;0.0;992;j
CM;tptinc992j;p0p80;1995;0.0;992;j
CM;tptinc992j;p0p80;1996;0.0;992;j
CM;tptinc992j;p0p80;1997;0.0;992;j
CM;tptinc992j;p0p80;1998;0.0;992;j
CM;tptinc992j;p0p80;1999;0.0;992;j
CM;tptinc992j;p0p80;2000;0.0;992;j
CM;tptinc992j;p0p80;2001;0.0;992;j
CM;tptinc992j;p0p80;2002;0.0;992;j
CM;tptinc992j;p0p80;2003;0.0;992;j
CM;tptinc992j;p0p80;2004;0.0;992;j
CM;tptinc992j;p0p80;2005;0.0;992;j
CM;tptinc992j;p0p80;2006;0.0;992;j
CM;tptinc992j;p0p80;2007;0.0;992;j
CM;tptinc992j;p0p80;2008;0.0;992;j
CM;tptinc992j;p0p80;2009;0.0;992;j
CM;tptinc992j;p0p80;2010;0.0;992;j
CM;tptinc992j;p0p80;2011;0.0;992;j
CM;tptinc992j;p0p80;2012;0.0;992;j
CM;tptinc992j;p0p80;2013;0.0;992;j
CM;tptinc992j;p0p80;2014;0.0;992;j
CM;tptinc992j;p0p80;2015;0.0;992;j
CM;tptinc992j;p0p80;2016;0.0;992;j
CM;tptinc992j;p0p80;2017;0.0;992;j
CM;tptinc992j;p0p80;2018;0.0;992;j
CM;tptinc992j;p0p80;2019;0.0;992;j
CM;tptinc992j;p62p100;1980;881736.3;992;j
CM;tptinc992j;p62p100;1981;1011453.3;992;j
CM;tptinc992j;p62p100;1982;1066606.4;992;j
CM;tptinc992j;p62p100;1983;1112577.1;992;j
CM;tptinc992j;p62p100;1984;1159377.0;992;j
CM;tptinc992j;p62p100;1985;1193294.5;992;j
CM;tptinc992j;p62p100;1986;1281649.1;992;j
CM;tptinc992j;p62p100;1987;1194851.5;992;j
CM;tptinc992j;p62p100;1988;1059911.4;992;j
CM;tptinc992j;p62p100;1989;1018606.7;992;j
CM;tptinc992j;p62p100;1990;922921.8;992;j
CM;tptinc992j;p62p100;1991;874770.5;992;j
CM;tptinc992j;p62p100;1992;800510.6;992;j
CM;tptinc992j;p62p100;1993;725160.1;992;j
CM;tptinc992j;p62p100;1994;730767.0;992;j
CM;tptinc992j;p62p100;1995;733254.3;992;j
CM;tptinc992j;p62p100;1996;731683.6;992;j
CM;tptinc992j;p62p100;1997;753610.3;992;j
CM;tptinc992j;p62p100;1998;812693.9;992;j
CM;tptinc992j;p62p100;1999;809036.9;992;j
CM;tptinc992j;p62p100;2000;849055.4;992;j
CM;tptinc992j;p62p100;2001;895486.3;992;j
CM;tptinc992j;p62p100;2002;909426.1;992;j
CM;tptinc992j;p62p100;2003;930616.1;992;j
CM;tptinc992j;p62p100;2004;971186.8;992;j
CM;tptinc992j;p62p100;2005;955078.4;992;j
CM;tptinc992j;p62p100;2006;981502.4;992;j
CM;tptinc992j;p62p100;2007;997545.7;992;j
CM;tptinc992j;p62p100;2008;1007591.9;992;j
CM;tptinc992j;p62p100;2009;987069.6;992;j
CM;tptinc992j;p62p100;2010;996169.5;992;j
CM;tptinc992j;p62p100;2011;1000086.6;992;j
CM;tptinc992j;p62p100;2012;1004864.0;992;j
CM;tptinc992j;p62p100;2013;1021183.1;992;j
CM;tptinc992j;p62p100;2014;1045751.8;992;j
CM;tptinc992j;p62p100;2015;1078079.9;992;j
CM;tptinc992j;p62p100;2016;1090839.8;992;j
CM;tptinc992j;p62p100;2017;1093000.9;992;j
CM;tptinc992j;p62p100;2018;1102219.1;992;j
CM;tptinc992j;p62p100;2019;1111536.3;992;j
CM;afinrx992i;p0p100;1971;3114.7;992;i
CM;afinrx992i;p0p100;1972;2512.5;992;i
CM;afinrx992i;p0p100;1973;1942.6;992;i
CM;afinrx992i;p0p100;1974;6882.1;992;i
CM;afinrx992i;p0p100;1975;8602.5;992;i
CM;afinrx992i;p0p100;1976;7041.7;992;i
CM;afinrx992i;p0p100;1977;3197.9;992;i
CM;afinrx992i;p0p100;1978;5249.4;992;i
CM;afinrx992i;p0p100;1979;3327.6;992;i
CM;afinrx992i;p0p100;1980;6893.7;992;i
CM;afinrx992i;p0p100;1981;7257.5;992;i
CM;afinrx992i;p0p100;1982;4438.0;992;i
CM;afinrx992i;p0p100;1983;6748.3;992;i
CM;afinrx992i;p0p100;1984;8565.0;992;i
CM;afinrx992i;p0p100;1985;10061.1;992;i
CM;afinrx992i;p0p100;1986;9287.5;992;i
CM;afinrx992i;p0p100;1987;4650.1;992;i
CM;afinrx992i;p0p100;1988;5302.2;992;i
CM;afinrx992i;p0p100;1989;6772.4;992;i
CM;afinrx992i;p0p100;1990;4818.2;992;i
CM;afinrx992i;p0p100;1991;6699.1;992;i
CM;afinrx992i;p0p100;1992;9298.8;992;i
CM;afinrx992i;p0p100;1993;5777.1;992;i
CM;afinrx992i;p0p100;1994;12667.6;992;i
CM;afinrx992i;p0p100;1995;9535.7;992;i
CM;afinrx992i;p0p100;1996;11043.3;992;i
CM;afinrx992i;p0p100;1997;9884.5;992;i
CM;afinrx992i;p0p100;1998;14764.1;992;i
CM;afinrx992i;p0p100;1999;12499.4;992;i
CM;afinrx992i;p0p100;2000;10933.7;992;i
CM;afinrx992i;p0p100;2001;14821.5;992;i
CM;afinrx992i;p0p100;2002;12507.5;992;i
CM;afinrx992i;p0p100;2003;17221.0;992;i
CM;afinrx992i;p0p100;2004;15669.3;992;i
CM;afinrx992i;p0p100;2005;10438.2;992;i
CM;afinrx992i;p0p100;2006;10184.3;992;i
CM;afinrx992i;p0p100;2007;11011.8;992;i
CM;afinrx992i;p0p100;2008;9713.0;992;i
CM;afinrx992i;p0p100;2009;12918.0;992;i
CM;afinrx992i;p0p100;2010;10477.9;992;i
CM;afinrx992i;p0p100;2011;13188.8;992;i
CM;afinrx992i;p0p100;2012;15482.5;992;i
CM;afinrx992i;p0p100;2013;13266.6;992;i
CM;afinrx992i;p0p100;2014;12372.8;992;i
CM;afinrx992i;p0p100;2015;15317.5;992;i
CM;afinrx992i;p0p100;2016;15040.1;992;i
CM;afinrx992i;p0p100;2017;13581.1;992;i
CM;afinrx992i;p0p100;2018;12973.0;992;i
CM;mfsubx999i;p0p100;1971;0.0;999;i
CM;mfsubx999i;p0p100;1972;0.0;999;i
CM;mfsubx999i;p0p100;1973;0.0;999;i
CM;mfsubx999i;p0p100;1974;0.0;999;i
CM;mfsubx999i;p0p100;1975;0.0;999;i
CM;mfsubx999i;p0p100;1976;0.0;999;i
CM;mfsubx999i;p0p100;1977;0.0;999;i
CM;mfsubx999i;p0p100;1978;0.0;999;i
CM;mfsubx999i;p0p100;1979;0.0;999;i
CM;mfsubx999i;p0p100;1980;0.0;999;i
CM;mfsubx999i;p0p100;1981;0.0;999;i
CM;mfsubx999i;p0p100;1982;0.0;999;i
CM;mfsubx999i;p0p100;1983;0.0;999;i
CM;mfsubx999i;p0p100;1984;0.0;999;i
CM;mfsubx999i;p0p100;1985;0.0;999;i
CM;mfsubx999i;p0p100;1986;0.0;999;i
CM;mfsubx999i;p0p100;1987;0.0;999;i
CM;mfsubx999i;p0p100;1988;0.0;999;i
CM;mfsubx999i;p0p100;1989;0.0;999;i
CM;mfsubx999i;p0p100;1990;0.0;999;i
CM;mfsubx999i;p0p100;1991;0.0;999;i
CM;mfsubx999i;p0p100;1992;0.0;999;i
CM;mfsubx999i;p0p100;1993;0.0;999;i
CM;mfsubx999i;p0p100;1994;0.0;999;i
CM;mfsubx999i;p0p100;1995;0.0;999;i
CM;mfsubx999i;p0p100;1996;0.0;999;i
CM;mfsubx999i;p0p100;1997;0.0;999;i
CM;mfsubx999i;p0p100;1998;0.0;999;i
CM;mfsubx999i;p0p100;1999;0.0;999;i
CM;mfsubx999i;p0p100;2000;0.0;999;i
CM;mfsubx999i;p0p100;2001;0.0;999;i
CM;mfsubx999i;p0p100;2002;0.0;999;i
CM;mfsubx999i;p0p100;2003;0.0;999;i
CM;mfsubx999i;p0p100;2004;0.0;999;i
CM;mfsubx999i;p0p100;2005;0.0;999;i
CM;mfsubx999i;p0p100;2006;0.0;999;i
CM;mfsubx999i;p0p100;2007;0.0;999;i
CM;mfsubx999i;p0p100;2008;0.0;999;i
CM;mfsubx999i;p0p100;2009;0.0;999;i
CM;mfsubx999i;p0p100;2010;0.0;999;i
CM;mfsubx999i;p0p100;2011;0.0;999;i
CM;mfsubx999i;p0p100;2012;0.0;999;i
CM;mfsubx999i;p0p100;2013;0.0;999;i
CM;mfsubx999i;p0p100;2014;0.0;999;i
CM;mfsubx999i;p0p100;2015;0.0;999;i
CM;mfsubx999i;p0p100;2016;372346208.0;999;i
CM;mfsubx999i;p0p100;2017;49780168.0;999;i
CM;mfsubx999i;p0p100;2018;4855793664.0;999;i
CM;sptinc992j;p0p85;1980;0.3638;992;j
CM;sptinc992j;p0p85;1981;0.3638;992;j
CM;sptinc992j;p0p85;1982;0.3638;992;j
CM;sptinc992j;p0p85;1983;0.3638;992;j
CM;sptinc992j;p0p85;1984;0.3638;992;j
CM;sptinc992j;p0p85;1985;0.3638;992;j
CM;sptinc992j;p0p85;1986;0.3638;992;j
CM;sptinc992j;p0p85;1987;0.3638;992;j
CM;sptinc992j;p0p85;1988;0.3638;992;j
CM;sptinc992j;p0p85;1989;0.3638;992;j
CM;sptinc992j;p0p85;1990;0.3638;992;j
CM;sptinc992j;p0p85;1991;0.3638;992;j
CM;sptinc992j;p0p85;1992;0.3638;992;j
CM;sptinc992j;p0p85;1993;0.3638;992;j
CM;sptinc992j;p0p85;1994;0.3638;992;j
CM;sptinc992j;p0p85;1995;0.3638;992;j
CM;sptinc992j;p0p85;1996;0.3638;992;j
CM;sptinc992j;p0p85;1997;0.3691;992;j
CM;sptinc992j;p0p85;1998;0.3743;992;j
CM;sptinc992j;p0p85;1999;0.3796;992;j
CM;sptinc992j;p0p85;2000;0.3849;992;j
CM;sptinc992j;p0p85;2001;0.3901;992;j
CM;sptinc992j;p0p85;2002;0.3915;992;j
CM;sptinc992j;p0p85;2003;0.393;992;j
CM;sptinc992j;p0p85;2004;0.3944;992;j
CM;sptinc992j;p0p85;2005;0.3958;992;j
CM;sptinc992j;p0p85;2006;0.3972;992;j
CM;sptinc992j;p0p85;2007;0.3987;992;j
CM;sptinc992j;p0p85;2008;0.396;992;j
CM;sptinc992j;p0p85;2009;0.3933;992;j
CM;sptinc992j;p0p85;2010;0.3906;992;j
CM;sptinc992j;p0p85;2011;0.388;992;j
CM;sptinc992j;p0p85;2012;0.3853;992;j
CM;sptinc992j;p0p85;2013;0.3826;992;j
CM;sptinc992j;p0p85;2014;0.38;992;j
CM;sptinc992j;p0p85;2015;0.38;992;j
CM;sptinc992j;p0p85;2016;0.38;992;j
CM;sptinc992j;p0p85;2017;0.38;992;j
CM;sptinc992j;p0p85;2018;0.38;992;j
CM;sptinc992j;p0p85;2019;0.38;992;j
CM;tptinc992j;p22p100;1980;361742.1;992;j
CM;tptinc992j;p22p100;1981;414960.0;992;j
CM;tptinc992j;p22p100;1982;437587.2;992;j
CM;tptinc992j;p22p100;1983;456447.2;992;j
CM;tptinc992j;p22p100;1984;475647.3;992;j
CM;tptinc992j;p22p100;1985;489562.4;992;j
CM;tptinc992j;p22p100;1986;525810.8;992;j
CM;tptinc992j;p22p100;1987;490201.1;992;j
CM;tptinc992j;p22p100;1988;434840.5;992;j
CM;tptinc992j;p22p100;1989;417894.8;992;j
CM;tptinc992j;p22p100;1990;378064.0;992;j
CM;tptinc992j;p22p100;1991;358339.4;992;j
CM;tptinc992j;p22p100;1992;327919.7;992;j
CM;tptinc992j;p22p100;1993;297053.3;992;j
CM;tptinc992j;p22p100;1994;299350.1;992;j
CM;tptinc992j;p22p100;1995;300368.9;992;j
CM;tptinc992j;p22p100;1996;299725.5;992;j
CM;tptinc992j;p22p100;1997;303554.3;992;j
CM;tptinc992j;p22p100;1998;322033.1;992;j
CM;tptinc992j;p22p100;1999;315509.1;992;j
CM;tptinc992j;p22p100;2000;326007.7;992;j
CM;tptinc992j;p22p100;2001;338664.4;992;j
CM;tptinc992j;p22p100;2002;338805.7;992;j
CM;tptinc992j;p22p100;2003;341504.7;992;j
CM;tptinc992j;p22p100;2004;351027.5;992;j
CM;tptinc992j;p22p100;2005;339983.5;992;j
CM;tptinc992j;p22p100;2006;344078.8;992;j
CM;tptinc992j;p22p100;2007;344360.6;992;j
CM;tptinc992j;p22p100;2008;340312.5;992;j
CM;tptinc992j;p22p100;2009;325981.5;992;j
CM;tptinc992j;p22p100;2010;321481.9;992;j
CM;tptinc992j;p22p100;2011;315174.1;992;j
CM;tptinc992j;p22p100;2012;309033.5;992;j
CM;tptinc992j;p22p100;2013;306243.0;992;j
CM;tptinc992j;p22p100;2014;305573.6;992;j
CM;tptinc992j;p22p100;2015;315020.1;992;j
CM;tptinc992j;p22p100;2016;318748.5;992;j
CM;tptinc992j;p22p100;2017;319380.0;992;j
CM;tptinc992j;p22p100;2018;322073.7;992;j
CM;tptinc992j;p22p100;2019;324796.2;992;j
CM;aptinc992j;p0p60;1990;439393.0;992;j
CM;aptinc992j;p0p60;1991;416468.7;992;j
CM;aptinc992j;p0p60;1992;381114.3;992;j
CM;aptinc992j;p0p60;1993;345240.8;992;j
CM;aptinc992j;p0p60;1994;347910.2;992;j
CM;aptinc992j;p0p60;1995;349094.3;992;j
CM;aptinc992j;p0p60;1996;348346.6;992;j
CM;aptinc992j;p0p60;1997;357143.2;992;j
CM;aptinc992j;p0p60;1998;383447.9;992;j
CM;aptinc992j;p0p60;1999;380104.9;992;j
CM;aptinc992j;p0p60;2000;397278.5;992;j
CM;aptinc992j;p0p60;2001;417355.6;992;j
CM;aptinc992j;p0p60;2002;420187.2;992;j
CM;aptinc992j;p0p60;2003;426266.2;992;j
CM;aptinc992j;p0p60;2004;441016.4;992;j
CM;aptinc992j;p0p60;2005;429971.3;992;j
CM;aptinc992j;p0p60;2006;438073.1;992;j
CM;aptinc992j;p0p60;2007;441417.0;992;j
CM;aptinc992j;p0p60;2008;441671.2;992;j
CM;aptinc992j;p0p60;2009;428549.1;992;j
CM;aptinc992j;p0p60;2010;428314.8;992;j
CM;aptinc992j;p0p60;2011;425776.6;992;j
CM;aptinc992j;p0p60;2012;423546.7;992;j
CM;aptinc992j;p0p60;2013;426070.3;992;j
CM;aptinc992j;p0p60;2014;431839.2;992;j
CM;aptinc992j;p0p60;2015;445189.0;992;j
CM;aptinc992j;p0p60;2016;450458.1;992;j
CM;aptinc992j;p0p60;2017;451350.6;992;j
CM;aptinc992j;p0p60;2018;455157.2;992;j
CM;aptinc992j;p0p60;2019;459004.7;992;j
CM;aptinc992j;p32p100;1980;2106339.4;992;j
CM;aptinc992j;p32p100;1981;2416214.6;992;j
CM;aptinc992j;p32p100;1982;2547967.1;992;j
CM;aptinc992j;p32p100;1983;2657784.7;992;j
CM;aptinc992j;p32p100;1984;2769582.6;992;j
CM;aptinc992j;p32p100;1985;2850606.8;992;j
CM;aptinc992j;p32p100;1986;3061673.0;992;j
CM;aptinc992j;p32p100;1987;2854326.0;992;j
CM;aptinc992j;p32p100;1988;2531973.9;992;j
CM;aptinc992j;p32p100;1989;2433303.1;992;j
CM;aptinc992j;p32p100;1990;2224583.2;992;j
CM;aptinc992j;p32p100;1991;2108520.9;992;j
CM;aptinc992j;p32p100;1992;1929526.9;992;j
CM;aptinc992j;p32p100;1993;1747904.5;992;j
CM;aptinc992j;p32p100;1994;1761419.2;992;j
CM;aptinc992j;p32p100;1995;1767414.3;992;j
CM;aptinc992j;p32p100;1996;1763628.4;992;j
CM;aptinc992j;p32p100;1997;1776107.1;992;j
CM;aptinc992j;p32p100;1998;1873675.7;992;j
CM;aptinc992j;p32p100;1999;1825485.5;992;j
CM;aptinc992j;p32p100;2000;1875764.0;992;j
CM;aptinc992j;p32p100;2001;1937827.5;992;j
CM;aptinc992j;p32p100;2002;1958566.9;992;j
CM;aptinc992j;p32p100;2003;1994656.4;992;j
CM;aptinc992j;p32p100;2004;2071756.5;992;j
CM;aptinc992j;p32p100;2005;2027799.8;992;j
CM;aptinc992j;p32p100;2006;2074144.3;992;j
CM;aptinc992j;p32p100;2007;2098230.6;992;j
CM;aptinc992j;p32p100;2008;2127055.9;992;j
CM;aptinc992j;p32p100;2009;2091305.2;992;j
CM;aptinc992j;p32p100;2010;2118263.0;992;j
CM;aptinc992j;p32p100;2011;2134336.5;992;j
CM;aptinc992j;p32p100;2012;2152349.8;992;j
CM;aptinc992j;p32p100;2013;2195286.5;992;j
CM;aptinc992j;p32p100;2014;2256315.6;992;j
CM;aptinc992j;p32p100;2015;2326066.9;992;j
CM;aptinc992j;p32p100;2016;2353597.3;992;j
CM;aptinc992j;p32p100;2017;2358260.4;992;j
CM;aptinc992j;p32p100;2018;2378149.7;992;j
CM;aptinc992j;p32p100;2019;2398252.4;992;j
CM;aptinc992j;p99.91p99.92;1980;46999624.4;992;j
CM;aptinc992j;p99.91p99.92;1981;53913933.4;992;j
CM;aptinc992j;p99.91p99.92;1982;56853778.1;992;j
CM;aptinc992j;p99.91p99.92;1983;59304177.4;992;j
CM;aptinc992j;p99.91p99.92;1984;61798843.6;992;j
CM;aptinc992j;p99.91p99.92;1985;63606691.9;992;j
CM;aptinc992j;p99.91p99.92;1986;68316378.9;992;j
CM;aptinc992j;p99.91p99.92;1987;63689682.4;992;j
CM;aptinc992j;p99.91p99.92;1988;56496912.3;992;j
CM;aptinc992j;p99.91p99.92;1989;54295234.9;992;j
CM;aptinc992j;p99.91p99.92;1990;49637988.6;992;j
CM;aptinc992j;p99.91p99.92;1991;47048240.6;992;j
CM;aptinc992j;p99.91p99.92;1992;43054282.5;992;j
CM;aptinc992j;p99.91p99.92;1993;39001668.1;992;j
CM;aptinc992j;p99.91p99.92;1994;39303229.0;992;j
CM;aptinc992j;p99.91p99.92;1995;39436998.6;992;j
CM;aptinc992j;p99.91p99.92;1996;39352525.5;992;j
CM;aptinc992j;p99.91p99.92;1997;40273047.0;992;j
CM;aptinc992j;p99.91p99.92;1998;43130977.1;992;j
CM;aptinc992j;p99.91p99.92;1999;42616625.0;992;j
CM;aptinc992j;p99.91p99.92;2000;44363590.3;992;j
CM;aptinc992j;p99.91p99.92;2001;46380682.5;992;j
CM;aptinc992j;p99.91p99.92;2002;45189259.9;992;j
CM;aptinc992j;p99.91p99.92;2003;44243220.9;992;j
CM;aptinc992j;p99.91p99.92;2004;44046012.2;992;j
CM;aptinc992j;p99.91p99.92;2005;41188489.6;992;j
CM;aptinc992j;p99.91p99.92;2006;40108849.0;992;j
CM;aptinc992j;p99.91p99.92;2007;38479425.6;992;j
CM;aptinc992j;p99.91p99.92;2008;38979563.2;992;j
CM;aptinc992j;p99.91p99.92;2009;38296060.3;992;j
CM;aptinc992j;p99.91p99.92;2010;38760768.4;992;j
CM;aptinc992j;p99.91p99.92;2011;39025327.7;992;j
CM;aptinc992j;p99.91p99.92;2012;39324706.6;992;j
CM;aptinc992j;p99.91p99.92;2013;40078310.0;992;j
CM;aptinc992j;p99.91p99.92;2014;41160395.2;992;j
CM;aptinc992j;p99.91p99.92;2015;42432818.3;992;j
CM;aptinc992j;p99.91p99.92;2016;42935039.1;992;j
CM;aptinc992j;p99.91p99.92;2017;43020163.2;992;j
CM;aptinc992j;p99.91p99.92;2018;43382928.8;992;j
CM;aptinc992j;p99.91p99.92;2019;43749649.8;992;j
CM;atiwhn992i;p0p100;1996;8998.1;992;i
CM;atiwhn992i;p0p100;1997;14969.6;992;i
CM;atiwhn992i;p0p100;1998;15953.8;992;i
CM;atiwhn992i;p0p100;1999;11865.0;992;i
CM;atiwhn992i;p0p100;2000;10455.3;992;i
CM;atiwhn992i;p0p100;2001;15472.4;992;i
CM;atiwhn992i;p0p100;2002;18042.8;992;i
CM;atiwhn992i;p0p100;2003;36291.3;992;i
CM;msscfc999i;p0p100;1996;1733545728.0;999;i
CM;msscfc999i;p0p100;1997;1706459008.0;999;i
CM;msscfc999i;p0p100;1998;763443264.0;999;i
CM;msscfc999i;p0p100;1999;1346991744.0;999;i
CM;msscfc999i;p0p100;2000;1242212480.0;999;i
CM;msscfc999i;p0p100;2001;0.0;999;i
CM;msscfc999i;p0p100;2002;0.0;999;i
CM;msscfc999i;p0p100;2003;3803695616.0;999;i
CM;sptinc992j;p0p97;1980;0.6222;992;j
CM;sptinc992j;p0p97;1981;0.6222;992;j
CM;sptinc992j;p0p97;1982;0.6222;992;j
CM;sptinc992j;p0p97;1983;0.6222;992;j
CM;sptinc992j;p0p97;1984;0.6222;992;j
CM;sptinc992j;p0p97;1985;0.6222;992;j
CM;sptinc992j;p0p97;1986;0.6222;992;j
CM;sptinc992j;p0p97;1987;0.6222;992;j
CM;sptinc992j;p0p97;1988;0.6222;992;j
CM;sptinc992j;p0p97;1989;0.6222;992;j
CM;sptinc992j;p0p97;1990;0.6222;992;j
CM;sptinc992j;p0p97;1991;0.6222;992;j
CM;sptinc992j;p0p97;1992;0.6222;992;j
CM;sptinc992j;p0p97;1993;0.6222;992;j
CM;sptinc992j;p0p97;1994;0.6222;992;j
CM;sptinc992j;p0p97;1995;0.6222;992;j
CM;sptinc992j;p0p97;1996;0.6222;992;j
CM;sptinc992j;p0p97;1997;0.6254;992;j
CM;sptinc992j;p0p97;1998;0.6286;992;j
CM;sptinc992j;p0p97;1999;0.6319;992;j
CM;sptinc992j;p0p97;2000;0.6351;992;j
CM;sptinc992j;p0p97;2001;0.6383;992;j
CM;sptinc992j;p0p97;2002;0.6426;992;j
CM;sptinc992j;p0p97;2003;0.6469;992;j
CM;sptinc992j;p0p97;2004;0.6511;992;j
CM;sptinc992j;p0p97;2005;0.6554;992;j
CM;sptinc992j;p0p97;2006;0.6597;992;j
CM;sptinc992j;p0p97;2007;0.664;992;j
CM;sptinc992j;p0p97;2008;0.6622;992;j
CM;sptinc992j;p0p97;2009;0.6604;992;j
CM;sptinc992j;p0p97;2010;0.6586;992;j
CM;sptinc992j;p0p97;2011;0.6568;992;j
CM;sptinc992j;p0p97;2012;0.655;992;j
CM;sptinc992j;p0p97;2013;0.6532;992;j
CM;sptinc992j;p0p97;2014;0.6514;992;j
CM;sptinc992j;p0p97;2015;0.6514;992;j
CM;sptinc992j;p0p97;2016;0.6514;992;j
CM;sptinc992j;p0p97;2017;0.6514;992;j
CM;sptinc992j;p0p97;2018;0.6514;992;j
CM;sptinc992j;p0p97;2019;0.6514;992;j
CM;sptinc992j;p66p100;1980;0.7991;992;j
CM;sptinc992j;p66p100;1981;0.7991;992;j
CM;sptinc992j;p66p100;1982;0.7991;992;j
CM;sptinc992j;p66p100;1983;0.7991;992;j
CM;sptinc992j;p66p100;1984;0.7991;992;j
CM;sptinc992j;p66p100;1985;0.7991;992;j
CM;sptinc992j;p66p100;1986;0.7991;992;j
CM;sptinc992j;p66p100;1987;0.7991;992;j
CM;sptinc992j;p66p100;1988;0.7991;992;j
CM;sptinc992j;p66p100;1989;0.7991;992;j
CM;sptinc992j;p66p100;1990;0.7991;992;j
CM;sptinc992j;p66p100;1991;0.7991;992;j
CM;sptinc992j;p66p100;1992;0.7991;992;j
CM;sptinc992j;p66p100;1993;0.7991;992;j
CM;sptinc992j;p66p100;1994;0.7991;992;j
CM;sptinc992j;p66p100;1995;0.7991;992;j
CM;sptinc992j;p66p100;1996;0.7991;992;j
CM;sptinc992j;p66p100;1997;0.7954;992;j
CM;sptinc992j;p66p100;1998;0.7917;992;j
CM;sptinc992j;p66p100;1999;0.788;992;j
