country;variable;percentile;year;value;age;pop
GN;aptinc992j;p41p100;1992;16937002.5;992;j
GN;aptinc992j;p41p100;1993;17643821.5;992;j
GN;aptinc992j;p41p100;1994;17988894.1;992;j
GN;aptinc992j;p41p100;1995;18358308.3;992;j
GN;aptinc992j;p41p100;1996;18727852.2;992;j
GN;aptinc992j;p41p100;1997;19191520.5;992;j
GN;aptinc992j;p41p100;1998;19362924.3;992;j
GN;aptinc992j;p41p100;1999;19839917.7;992;j
GN;aptinc992j;p41p100;2000;19867994.7;992;j
GN;aptinc992j;p41p100;2001;20141043.5;992;j
GN;aptinc992j;p41p100;2002;21194238.9;992;j
GN;aptinc992j;p41p100;2003;20682365.2;992;j
GN;aptinc992j;p41p100;2004;21381983.6;992;j
GN;aptinc992j;p41p100;2005;21662145.3;992;j
GN;aptinc992j;p41p100;2006;21115816.7;992;j
GN;aptinc992j;p41p100;2007;21912725.5;992;j
GN;aptinc992j;p41p100;2008;22163241.2;992;j
GN;aptinc992j;p41p100;2009;20635147.2;992;j
GN;aptinc992j;p41p100;2010;21244227.8;992;j
GN;aptinc992j;p41p100;2011;21590478.6;992;j
GN;aptinc992j;p41p100;2012;22287490.9;992;j
GN;aptinc992j;p41p100;2013;21758451.5;992;j
GN;aptinc992j;p41p100;2014;22512501.9;992;j
GN;aptinc992j;p41p100;2015;22861230.9;992;j
GN;aptinc992j;p41p100;2016;24476285.5;992;j
GN;aptinc992j;p41p100;2017;26417641.1;992;j
GN;aptinc992j;p41p100;2018;26647375.3;992;j
GN;aptinc992j;p41p100;2019;27124205.4;992;j
GN;aptinc992j;p99.8p99.9;1980;194909397.4;992;j
GN;aptinc992j;p99.8p99.9;1981;193101060.5;992;j
GN;aptinc992j;p99.8p99.9;1982;193286583.6;992;j
GN;aptinc992j;p99.8p99.9;1983;192053917.4;992;j
GN;aptinc992j;p99.8p99.9;1984;190614453.9;992;j
GN;aptinc992j;p99.8p99.9;1985;195894544.9;992;j
GN;aptinc992j;p99.8p99.9;1986;186735144.5;992;j
GN;aptinc992j;p99.8p99.9;1987;190214054.7;992;j
GN;aptinc992j;p99.8p99.9;1988;197101686.1;992;j
GN;aptinc992j;p99.8p99.9;1989;197059638.0;992;j
GN;aptinc992j;p99.8p99.9;1990;202413553.5;992;j
GN;aptinc992j;p99.8p99.9;1991;202545987.6;992;j
GN;aptinc992j;p99.8p99.9;1992;211457933.1;992;j
GN;aptinc992j;p99.8p99.9;1993;225830410.1;992;j
GN;aptinc992j;p99.8p99.9;1994;235898029.4;992;j
GN;aptinc992j;p99.8p99.9;1995;246504709.5;992;j
GN;aptinc992j;p99.8p99.9;1996;257341330.0;992;j
GN;aptinc992j;p99.8p99.9;1997;269729791.1;992;j
GN;aptinc992j;p99.8p99.9;1998;278207569.6;992;j
GN;aptinc992j;p99.8p99.9;1999;291278213.3;992;j
GN;aptinc992j;p99.8p99.9;2000;297916174.3;992;j
GN;aptinc992j;p99.8p99.9;2001;308322239.1;992;j
GN;aptinc992j;p99.8p99.9;2002;331088210.2;992;j
GN;aptinc992j;p99.8p99.9;2003;322029496.4;992;j
GN;aptinc992j;p99.8p99.9;2004;310175008.9;992;j
GN;aptinc992j;p99.8p99.9;2005;290560662.9;992;j
GN;aptinc992j;p99.8p99.9;2006;259454045.5;992;j
GN;aptinc992j;p99.8p99.9;2007;243754326.7;992;j
GN;aptinc992j;p99.8p99.9;2008;245327419.9;992;j
GN;aptinc992j;p99.8p99.9;2009;227266509.8;992;j
GN;aptinc992j;p99.8p99.9;2010;232777225.6;992;j
GN;aptinc992j;p99.8p99.9;2011;235335993.7;992;j
GN;aptinc992j;p99.8p99.9;2012;241638902.0;992;j
GN;aptinc992j;p99.8p99.9;2013;235903091.2;992;j
GN;aptinc992j;p99.8p99.9;2014;244078450.5;992;j
GN;aptinc992j;p99.8p99.9;2015;247859321.8;992;j
GN;aptinc992j;p99.8p99.9;2016;265369592.0;992;j
GN;aptinc992j;p99.8p99.9;2017;286417587.5;992;j
GN;aptinc992j;p99.8p99.9;2018;288908363.3;992;j
GN;aptinc992j;p99.8p99.9;2019;294078091.7;992;j
GN;tptinc992j;p14p15;1980;1038658.6;992;j
GN;tptinc992j;p14p15;1981;1029022.1;992;j
GN;tptinc992j;p14p15;1982;1030010.6;992;j
GN;tptinc992j;p14p15;1983;1023441.8;992;j
GN;tptinc992j;p14p15;1984;1015771.1;992;j
GN;tptinc992j;p14p15;1985;1043908.3;992;j
GN;tptinc992j;p14p15;1986;995098.4;992;j
GN;tptinc992j;p14p15;1987;1013637.3;992;j
GN;tptinc992j;p14p15;1988;1050341.1;992;j
GN;tptinc992j;p14p15;1989;1050117.0;992;j
GN;tptinc992j;p14p15;1990;1075993.3;992;j
GN;tptinc992j;p14p15;1991;1076697.3;992;j
GN;tptinc992j;p14p15;1992;1128127.3;992;j
GN;tptinc992j;p14p15;1993;1209045.9;992;j
GN;tptinc992j;p14p15;1994;1267285.0;992;j
GN;tptinc992j;p14p15;1995;1328707.4;992;j
GN;tptinc992j;p14p15;1996;1391661.0;992;j
GN;tptinc992j;p14p15;1997;1463319.5;992;j
GN;tptinc992j;p14p15;1998;1514026.0;992;j
GN;tptinc992j;p14p15;1999;1589992.0;992;j
GN;tptinc992j;p14p15;2000;1631071.0;992;j
GN;tptinc992j;p14p15;2001;1692957.3;992;j
GN;tptinc992j;p14p15;2002;1823131.4;992;j
GN;tptinc992j;p14p15;2003;1843826.6;992;j
GN;tptinc992j;p14p15;2004;1971134.8;992;j
GN;tptinc992j;p14p15;2005;2062941.8;992;j
GN;tptinc992j;p14p15;2006;2075416.3;992;j
GN;tptinc992j;p14p15;2007;2220874.8;992;j
GN;tptinc992j;p14p15;2008;2346434.8;992;j
GN;tptinc992j;p14p15;2009;2278654.8;992;j
GN;tptinc992j;p14p15;2010;2443456.8;992;j
GN;tptinc992j;p14p15;2011;2583207.0;992;j
GN;tptinc992j;p14p15;2012;2770581.5;992;j
GN;tptinc992j;p14p15;2013;2704815.5;992;j
GN;tptinc992j;p14p15;2014;2798552.8;992;j
GN;tptinc992j;p14p15;2015;2841903.5;992;j
GN;tptinc992j;p14p15;2016;3042673.0;992;j
GN;tptinc992j;p14p15;2017;3284004.5;992;j
GN;tptinc992j;p14p15;2018;3312563.5;992;j
GN;tptinc992j;p14p15;2019;3371838.3;992;j
GN;tptinc992j;p47p48;1980;4648814.0;992;j
GN;tptinc992j;p47p48;1981;4605683.0;992;j
GN;tptinc992j;p47p48;1982;4610107.5;992;j
GN;tptinc992j;p47p48;1983;4580707.0;992;j
GN;tptinc992j;p47p48;1984;4546374.5;992;j
GN;tptinc992j;p47p48;1985;4672310.5;992;j
GN;tptinc992j;p47p48;1986;4453848.0;992;j
GN;tptinc992j;p47p48;1987;4536824.0;992;j
GN;tptinc992j;p47p48;1988;4701102.0;992;j
GN;tptinc992j;p47p48;1989;4700099.0;992;j
GN;tptinc992j;p47p48;1990;4815678.0;992;j
GN;tptinc992j;p47p48;1991;4818829.0;992;j
GN;tptinc992j;p47p48;1992;4902057.0;992;j
GN;tptinc992j;p47p48;1993;5104601.5;992;j
GN;tptinc992j;p47p48;1994;5202370.5;992;j
GN;tptinc992j;p47p48;1995;5307101.0;992;j
GN;tptinc992j;p47p48;1996;5411789.5;992;j
GN;tptinc992j;p47p48;1997;5543586.0;992;j
GN;tptinc992j;p47p48;1998;5590892.5;992;j
GN;tptinc992j;p47p48;1999;5726367.0;992;j
GN;tptinc992j;p47p48;2000;5732218.0;992;j
GN;tptinc992j;p47p48;2001;5808718.5;992;j
GN;tptinc992j;p47p48;2002;6110070.0;992;j
GN;tptinc992j;p47p48;2003;6532455.0;992;j
GN;tptinc992j;p47p48;2004;6798875.5;992;j
GN;tptinc992j;p47p48;2005;6934129.5;992;j
GN;tptinc992j;p47p48;2006;6804377.5;992;j
GN;tptinc992j;p47p48;2007;7108138.0;992;j
GN;tptinc992j;p47p48;2008;7445335.0;992;j
GN;tptinc992j;p47p48;2009;7172176.5;992;j
GN;tptinc992j;p47p48;2010;7633113.0;992;j
GN;tptinc992j;p47p48;2011;8012854.0;992;j
GN;tptinc992j;p47p48;2012;8537235.0;992;j
GN;tptinc992j;p47p48;2013;8334585.0;992;j
GN;tptinc992j;p47p48;2014;8623425.0;992;j
GN;tptinc992j;p47p48;2015;8757006.0;992;j
GN;tptinc992j;p47p48;2016;9375653.0;992;j
GN;tptinc992j;p47p48;2017;10119290.0;992;j
GN;tptinc992j;p47p48;2018;10207291.0;992;j
GN;tptinc992j;p47p48;2019;10389940.0;992;j
GN;bptinc992j;p53p100;1980;3.3464972973;992;j
GN;bptinc992j;p53p100;1981;3.3464970589;992;j
GN;bptinc992j;p53p100;1982;3.3464968204;992;j
GN;bptinc992j;p53p100;1983;3.3464968204;992;j
GN;bptinc992j;p53p100;1984;3.3464970589;992;j
GN;bptinc992j;p53p100;1985;3.3464970589;992;j
GN;bptinc992j;p53p100;1986;3.3464968204;992;j
GN;bptinc992j;p53p100;1987;3.3464968204;992;j
GN;bptinc992j;p53p100;1988;3.3464970589;992;j
GN;bptinc992j;p53p100;1989;3.3464968204;992;j
GN;bptinc992j;p53p100;1990;3.3561327457;992;j
GN;bptinc992j;p53p100;1991;3.3561327457;992;j
GN;bptinc992j;p53p100;1992;3.3707797527;992;j
GN;bptinc992j;p53p100;1993;3.3855884075;992;j
GN;bptinc992j;p53p100;1994;3.4005618095;992;j
GN;bptinc992j;p53p100;1995;3.415702343;992;j
GN;bptinc992j;p53p100;1996;3.4310128689;992;j
GN;bptinc992j;p53p100;1997;3.4464969635;992;j
GN;bptinc992j;p53p100;1998;3.462157011;992;j
GN;bptinc992j;p53p100;1999;3.4779963493;992;j
GN;bptinc992j;p53p100;2000;3.4940185547;992;j
GN;bptinc992j;p53p100;2001;3.5102264881;992;j
GN;bptinc992j;p53p100;2002;3.5266239643;992;j
GN;bptinc992j;p53p100;2003;3.2632498741;992;j
GN;bptinc992j;p53p100;2004;3.2408540249;992;j
GN;bptinc992j;p53p100;2005;3.218681097;992;j
GN;bptinc992j;p53p100;2006;3.1967287064;992;j
GN;bptinc992j;p53p100;2007;3.1749927998;992;j
GN;bptinc992j;p53p100;2008;3.0633649826;992;j
GN;bptinc992j;p53p100;2009;2.9579916;992;j
GN;bptinc992j;p53p100;2010;2.85835886;992;j
GN;bptinc992j;p53p100;2011;2.7640080452;992;j
GN;bptinc992j;p53p100;2012;2.6745283604;992;j
GN;bptinc992j;p53p100;2013;2.6745288372;992;j
GN;bptinc992j;p53p100;2014;2.6745283604;992;j
GN;bptinc992j;p53p100;2015;2.6745285988;992;j
GN;bptinc992j;p53p100;2016;2.6745285988;992;j
GN;bptinc992j;p53p100;2017;2.6745285988;992;j
GN;bptinc992j;p53p100;2018;2.6745283604;992;j
GN;bptinc992j;p53p100;2019;2.6745283604;992;j
GN;aprpfc999i;p0p100;2003;-13977.0;999;i
GN;aprpfc999i;p0p100;2004;-4249.5;999;i
GN;aprpfc999i;p0p100;2005;-7527.5;999;i
GN;aprpfc999i;p0p100;2006;-4690.7;999;i
GN;aprpfc999i;p0p100;2007;-6361.0;999;i
GN;aprpfc999i;p0p100;2008;-5129.7;999;i
GN;aprpfc999i;p0p100;2009;-15988.5;999;i
GN;aprpfc999i;p0p100;2010;-5467.5;999;i
GN;aptinc992j;p75p100;1980;28537322.7;992;j
GN;aptinc992j;p75p100;1981;28272555.1;992;j
GN;aptinc992j;p75p100;1982;28299715.7;992;j
GN;aptinc992j;p75p100;1983;28119237.1;992;j
GN;aptinc992j;p75p100;1984;27908482.9;992;j
GN;aptinc992j;p75p100;1985;28681558.2;992;j
GN;aptinc992j;p75p100;1986;27340498.3;992;j
GN;aptinc992j;p75p100;1987;27849856.8;992;j
GN;aptinc992j;p75p100;1988;28858299.7;992;j
GN;aptinc992j;p75p100;1989;28852140.9;992;j
GN;aptinc992j;p75p100;1990;29636025.0;992;j
GN;aptinc992j;p75p100;1991;29655415.1;992;j
GN;aptinc992j;p75p100;1992;30241310.7;992;j
GN;aptinc992j;p75p100;1993;31567864.7;992;j
GN;aptinc992j;p75p100;1994;32251306.7;992;j
GN;aptinc992j;p75p100;1995;32981281.3;992;j
GN;aptinc992j;p75p100;1996;33714494.9;992;j
GN;aptinc992j;p75p100;1997;34620521.8;992;j
GN;aptinc992j;p75p100;1998;35001973.4;992;j
GN;aptinc992j;p75p100;1999;35938554.2;992;j
GN;aptinc992j;p75p100;2000;36064152.3;992;j
GN;aptinc992j;p75p100;2001;36635861.1;992;j
GN;aptinc992j;p75p100;2002;38631966.4;992;j
GN;aptinc992j;p75p100;2003;37042483.7;992;j
GN;aptinc992j;p75p100;2004;38132527.6;992;j
GN;aptinc992j;p75p100;2005;38466699.5;992;j
GN;aptinc992j;p75p100;2006;37334919.4;992;j
GN;aptinc992j;p75p100;2007;38575851.1;992;j
GN;aptinc992j;p75p100;2008;38675904.8;992;j
GN;aptinc992j;p75p100;2009;35688943.6;992;j
GN;aptinc992j;p75p100;2010;36409499.7;992;j
GN;aptinc992j;p75p100;2011;36661503.1;992;j
GN;aptinc992j;p75p100;2012;37489333.2;992;j
GN;aptinc992j;p75p100;2013;36599448.0;992;j
GN;aptinc992j;p75p100;2014;37867819.6;992;j
GN;aptinc992j;p75p100;2015;38454410.7;992;j
GN;aptinc992j;p75p100;2016;41171061.1;992;j
GN;aptinc992j;p75p100;2017;44436575.8;992;j
GN;aptinc992j;p75p100;2018;44823005.8;992;j
GN;aptinc992j;p75p100;2019;45625073.3;992;j
GN;aseghn992i;p0p100;2003;10343839.0;992;i
GN;aseghn992i;p0p100;2004;10881599.0;992;i
GN;aseghn992i;p0p100;2005;10743463.0;992;i
GN;aseghn992i;p0p100;2006;10935355.0;992;i
GN;aseghn992i;p0p100;2007;10982263.0;992;i
GN;aseghn992i;p0p100;2008;11327209.0;992;i
GN;aseghn992i;p0p100;2009;10844350.0;992;i
GN;aseghn992i;p0p100;2010;10857659.0;992;i
GN;sptinc992j;p47p48;1980;0.0047;992;j
GN;sptinc992j;p47p48;1981;0.0047;992;j
GN;sptinc992j;p47p48;1982;0.0047;992;j
GN;sptinc992j;p47p48;1983;0.0047;992;j
GN;sptinc992j;p47p48;1984;0.0047;992;j
GN;sptinc992j;p47p48;1985;0.0047;992;j
GN;sptinc992j;p47p48;1986;0.0047;992;j
GN;sptinc992j;p47p48;1987;0.0047;992;j
GN;sptinc992j;p47p48;1988;0.0047;992;j
GN;sptinc992j;p47p48;1989;0.0047;992;j
GN;sptinc992j;p47p48;1990;0.0047;992;j
GN;sptinc992j;p47p48;1991;0.0047;992;j
GN;sptinc992j;p47p48;1992;0.0047;992;j
GN;sptinc992j;p47p48;1993;0.0047;992;j
GN;sptinc992j;p47p48;1994;0.0046;992;j
GN;sptinc992j;p47p48;1995;0.0046;992;j
GN;sptinc992j;p47p48;1996;0.0046;992;j
GN;sptinc992j;p47p48;1997;0.0046;992;j
GN;sptinc992j;p47p48;1998;0.0046;992;j
GN;sptinc992j;p47p48;1999;0.0046;992;j
GN;sptinc992j;p47p48;2000;0.0046;992;j
GN;sptinc992j;p47p48;2001;0.0046;992;j
GN;sptinc992j;p47p48;2002;0.0046;992;j
GN;sptinc992j;p47p48;2003;0.005;992;j
GN;sptinc992j;p47p48;2004;0.005;992;j
GN;sptinc992j;p47p48;2005;0.0051;992;j
GN;sptinc992j;p47p48;2006;0.0051;992;j
GN;sptinc992j;p47p48;2007;0.0051;992;j
GN;sptinc992j;p47p48;2008;0.0053;992;j
GN;sptinc992j;p47p48;2009;0.0054;992;j
GN;sptinc992j;p47p48;2010;0.0056;992;j
GN;sptinc992j;p47p48;2011;0.0058;992;j
GN;sptinc992j;p47p48;2012;0.0059;992;j
GN;sptinc992j;p47p48;2013;0.0059;992;j
GN;sptinc992j;p47p48;2014;0.0059;992;j
GN;sptinc992j;p47p48;2015;0.0059;992;j
GN;sptinc992j;p47p48;2016;0.0059;992;j
GN;sptinc992j;p47p48;2017;0.0059;992;j
GN;sptinc992j;p47p48;2018;0.0059;992;j
GN;sptinc992j;p47p48;2019;0.0059;992;j
GN;tptinc992j;p0p73;1980;0.0;992;j
GN;tptinc992j;p0p73;1981;0.0;992;j
GN;tptinc992j;p0p73;1982;0.0;992;j
GN;tptinc992j;p0p73;1983;0.0;992;j
GN;tptinc992j;p0p73;1984;0.0;992;j
GN;tptinc992j;p0p73;1985;0.0;992;j
GN;tptinc992j;p0p73;1986;0.0;992;j
GN;tptinc992j;p0p73;1987;0.0;992;j
GN;tptinc992j;p0p73;1988;0.0;992;j
GN;tptinc992j;p0p73;1989;0.0;992;j
GN;tptinc992j;p0p73;1990;0.0;992;j
GN;tptinc992j;p0p73;1991;0.0;992;j
GN;tptinc992j;p0p73;1992;0.0;992;j
GN;tptinc992j;p0p73;1993;0.0;992;j
GN;tptinc992j;p0p73;1994;0.0;992;j
GN;tptinc992j;p0p73;1995;0.0;992;j
GN;tptinc992j;p0p73;1996;0.0;992;j
GN;tptinc992j;p0p73;1997;0.0;992;j
GN;tptinc992j;p0p73;1998;0.0;992;j
GN;tptinc992j;p0p73;1999;0.0;992;j
GN;tptinc992j;p0p73;2000;0.0;992;j
GN;tptinc992j;p0p73;2001;0.0;992;j
GN;tptinc992j;p0p73;2002;0.0;992;j
GN;tptinc992j;p0p73;2003;0.0;992;j
GN;tptinc992j;p0p73;2004;0.0;992;j
GN;tptinc992j;p0p73;2005;0.0;992;j
GN;tptinc992j;p0p73;2006;0.0;992;j
GN;tptinc992j;p0p73;2007;0.0;992;j
GN;tptinc992j;p0p73;2008;0.0;992;j
GN;tptinc992j;p0p73;2009;0.0;992;j
GN;tptinc992j;p0p73;2010;0.0;992;j
GN;tptinc992j;p0p73;2011;0.0;992;j
GN;tptinc992j;p0p73;2012;0.0;992;j
GN;tptinc992j;p0p73;2013;0.0;992;j
GN;tptinc992j;p0p73;2014;0.0;992;j
GN;tptinc992j;p0p73;2015;0.0;992;j
GN;tptinc992j;p0p73;2016;0.0;992;j
GN;tptinc992j;p0p73;2017;0.0;992;j
GN;tptinc992j;p0p73;2018;0.0;992;j
GN;tptinc992j;p0p73;2019;0.0;992;j
GN;acomho999i;p0p100;2003;729765.8;999;i
GN;acomho999i;p0p100;2004;661987.1;999;i
GN;acomho999i;p0p100;2005;697754.3;999;i
GN;acomho999i;p0p100;2006;894152.1;999;i
GN;acomho999i;p0p100;2007;779277.8;999;i
GN;acomho999i;p0p100;2008;798657.0;999;i
GN;acomho999i;p0p100;2009;891921.3;999;i
GN;acomho999i;p0p100;2010;949988.3;999;i
GN;aptinc992j;p61p62;1980;7372872.0;992;j
GN;aptinc992j;p61p62;1981;7304466.3;992;j
GN;aptinc992j;p61p62;1982;7311484.1;992;j
GN;aptinc992j;p61p62;1983;7264855.8;992;j
GN;aptinc992j;p61p62;1984;7210405.0;992;j
GN;aptinc992j;p61p62;1985;7410135.9;992;j
GN;aptinc992j;p61p62;1986;7063661.7;992;j
GN;aptinc992j;p61p62;1987;7195259.0;992;j
GN;aptinc992j;p61p62;1988;7455798.6;992;j
GN;aptinc992j;p61p62;1989;7454208.1;992;j
GN;aptinc992j;p61p62;1990;7656731.5;992;j
GN;aptinc992j;p61p62;1991;7661741.1;992;j
GN;aptinc992j;p61p62;1992;7731856.1;992;j
GN;aptinc992j;p61p62;1993;7986317.7;992;j
GN;aptinc992j;p61p62;1994;8072533.6;992;j
GN;aptinc992j;p61p62;1995;8166722.2;992;j
GN;aptinc992j;p61p62;1996;8257770.0;992;j
GN;aptinc992j;p61p62;1997;8386729.8;992;j
GN;aptinc992j;p61p62;1998;8385140.5;992;j
GN;aptinc992j;p61p62;1999;8513059.6;992;j
GN;aptinc992j;p61p62;2000;8445932.1;992;j
GN;aptinc992j;p61p62;2001;8481470.4;992;j
GN;aptinc992j;p61p62;2002;8840019.9;992;j
GN;aptinc992j;p61p62;2003;9048211.6;992;j
GN;aptinc992j;p61p62;2004;9480511.8;992;j
GN;aptinc992j;p61p62;2005;9732811.2;992;j
GN;aptinc992j;p61p62;2006;9612551.0;992;j
GN;aptinc992j;p61p62;2007;10105545.2;992;j
GN;aptinc992j;p61p62;2008;10490300.2;992;j
GN;aptinc992j;p61p62;2009;10020009.1;992;j
GN;aptinc992j;p61p62;2010;10578559.3;992;j
GN;aptinc992j;p61p62;2011;11020463.4;992;j
GN;aptinc992j;p61p62;2012;11657128.3;992;j
GN;aptinc992j;p61p62;2013;11380507.8;992;j
GN;aptinc992j;p61p62;2014;11774905.9;992;j
GN;aptinc992j;p61p62;2015;11957213.4;992;j
GN;aptinc992j;p61p62;2016;12801942.8;992;j
GN;aptinc992j;p61p62;2017;13817443.3;992;j
GN;aptinc992j;p61p62;2018;13937498.6;992;j
GN;aptinc992j;p61p62;2019;14187003.6;992;j
GN;tptinc992j;p99.6p100;1980;126341568.0;992;j
GN;tptinc992j;p99.6p100;1981;125169376.0;992;j
GN;tptinc992j;p99.6p100;1982;125289624.0;992;j
GN;tptinc992j;p99.6p100;1983;124490608.0;992;j
GN;tptinc992j;p99.6p100;1984;123557544.0;992;j
GN;tptinc992j;p99.6p100;1985;126980128.0;992;j
GN;tptinc992j;p99.6p100;1986;121042944.0;992;j
GN;tptinc992j;p99.6p100;1987;123297992.0;992;j
GN;tptinc992j;p99.6p100;1988;127762608.0;992;j
GN;tptinc992j;p99.6p100;1989;127735344.0;992;j
GN;tptinc992j;p99.6p100;1990;130010736.0;992;j
GN;tptinc992j;p99.6p100;1991;130095800.0;992;j
GN;tptinc992j;p99.6p100;1992;134817712.0;992;j
GN;tptinc992j;p99.6p100;1993;142958176.0;992;j
GN;tptinc992j;p99.6p100;1994;148308976.0;992;j
GN;tptinc992j;p99.6p100;1995;153954064.0;992;j
GN;tptinc992j;p99.6p100;1996;159697552.0;992;j
GN;tptinc992j;p99.6p100;1997;166354544.0;992;j
GN;tptinc992j;p99.6p100;1998;170561424.0;992;j
GN;tptinc992j;p99.6p100;1999;177545600.0;992;j
GN;tptinc992j;p99.6p100;2000;180578240.0;992;j
GN;tptinc992j;p99.6p100;2001;185875040.0;992;j
GN;tptinc992j;p99.6p100;2002;198552752.0;992;j
GN;tptinc992j;p99.6p100;2003;188688544.0;992;j
GN;tptinc992j;p99.6p100;2004;185625248.0;992;j
GN;tptinc992j;p99.6p100;2005;178185040.0;992;j
GN;tptinc992j;p99.6p100;2006;163714272.0;992;j
GN;tptinc992j;p99.6p100;2007;159094256.0;992;j
GN;tptinc992j;p99.6p100;2008;159512032.0;992;j
GN;tptinc992j;p99.6p100;2009;147196464.0;992;j
GN;tptinc992j;p99.6p100;2010;150170720.0;992;j
GN;tptinc992j;p99.6p100;2011;151210944.0;992;j
GN;tptinc992j;p99.6p100;2012;154624336.0;992;j
GN;tptinc992j;p99.6p100;2013;150953984.0;992;j
GN;tptinc992j;p99.6p100;2014;156185392.0;992;j
GN;tptinc992j;p99.6p100;2015;158604768.0;992;j
GN;tptinc992j;p99.6p100;2016;169809568.0;992;j
GN;tptinc992j;p99.6p100;2017;183278144.0;992;j
GN;tptinc992j;p99.6p100;2018;184871984.0;992;j
GN;tptinc992j;p99.6p100;2019;188180080.0;992;j
GN;tptinc992j;p99.99p100;1980;587420160.0;992;j
GN;tptinc992j;p99.99p100;1981;581970112.0;992;j
GN;tptinc992j;p99.99p100;1982;582529216.0;992;j
GN;tptinc992j;p99.99p100;1983;578814144.0;992;j
GN;tptinc992j;p99.99p100;1984;574475904.0;992;j
GN;tptinc992j;p99.99p100;1985;590389120.0;992;j
GN;tptinc992j;p99.99p100;1986;562784384.0;992;j
GN;tptinc992j;p99.99p100;1987;573269184.0;992;j
GN;tptinc992j;p99.99p100;1988;594027200.0;992;j
GN;tptinc992j;p99.99p100;1989;593900480.0;992;j
GN;tptinc992j;p99.99p100;1990;650510464.0;992;j
GN;tptinc992j;p99.99p100;1991;650936064.0;992;j
GN;tptinc992j;p99.99p100;1992;691138048.0;992;j
GN;tptinc992j;p99.99p100;1993;750119104.0;992;j
GN;tptinc992j;p99.99p100;1994;795755264.0;992;j
GN;tptinc992j;p99.99p100;1995;843929472.0;992;j
GN;tptinc992j;p99.99p100;1996;893616064.0;992;j
GN;tptinc992j;p99.99p100;1997;949469248.0;992;j
GN;tptinc992j;p99.99p100;1998;992192448.0;992;j
GN;tptinc992j;p99.99p100;1999;1051931072.0;992;j
GN;tptinc992j;p99.99p100;2000;1088967680.0;992;j
GN;tptinc992j;p99.99p100;2001;1140166784.0;992;j
GN;tptinc992j;p99.99p100;2002;1238114688.0;992;j
GN;tptinc992j;p99.99p100;2003;1266305024.0;992;j
GN;tptinc992j;p99.99p100;2004;1155837952.0;992;j
GN;tptinc992j;p99.99p100;2005;1017221376.0;992;j
GN;tptinc992j;p99.99p100;2006;844114048.0;992;j
GN;tptinc992j;p99.99p100;2007;726774912.0;992;j
GN;tptinc992j;p99.99p100;2008;736957376.0;992;j
GN;tptinc992j;p99.99p100;2009;687954240.0;992;j
GN;tptinc992j;p99.99p100;2010;710190016.0;992;j
GN;tptinc992j;p99.99p100;2011;723797248.0;992;j
GN;tptinc992j;p99.99p100;2012;749338112.0;992;j
GN;tptinc992j;p99.99p100;2013;731550912.0;992;j
GN;tptinc992j;p99.99p100;2014;756903296.0;992;j
GN;tptinc992j;p99.99p100;2015;768628032.0;992;j
GN;tptinc992j;p99.99p100;2016;822928576.0;992;j
GN;tptinc992j;p99.99p100;2017;888199744.0;992;j
GN;tptinc992j;p99.99p100;2018;895923840.0;992;j
GN;tptinc992j;p99.99p100;2019;911955456.0;992;j
GN;aprpco999i;p0p100;2003;-68846.4;999;i
GN;aprpco999i;p0p100;2004;-21166.8;999;i
GN;aprpco999i;p0p100;2005;-29741.9;999;i
GN;aprpco999i;p0p100;2006;-63321.4;999;i
GN;aprpco999i;p0p100;2007;-75015.6;999;i
GN;aprpco999i;p0p100;2008;-30292.1;999;i
GN;aprpco999i;p0p100;2009;-123155.6;999;i
GN;aprpco999i;p0p100;2010;-50333.5;999;i
GN;aptinc992j;p0p85;1990;5348747.0;992;j
GN;aptinc992j;p0p85;1991;5352246.5;992;j
GN;aptinc992j;p0p85;1992;5420077.5;992;j
GN;aptinc992j;p0p85;1993;5618311.5;992;j
GN;aptinc992j;p0p85;1994;5699624.0;992;j
GN;aptinc992j;p0p85;1995;5787449.0;992;j
GN;aptinc992j;p0p85;1996;5874072.5;992;j
GN;aptinc992j;p0p85;1997;5988819.5;992;j
GN;aptinc992j;p0p85;1998;6011279.0;992;j
GN;aptinc992j;p0p85;1999;6127498.5;992;j
GN;aptinc992j;p0p85;2000;6104187.0;992;j
GN;aptinc992j;p0p85;2001;6155582.0;992;j
GN;aptinc992j;p0p85;2002;6443189.0;992;j
GN;aptinc992j;p0p85;2003;6588493.5;992;j
GN;aptinc992j;p0p85;2004;6938877.0;992;j
GN;aptinc992j;p0p85;2005;7159353.0;992;j
GN;aptinc992j;p0p85;2006;7105446.0;992;j
GN;aptinc992j;p0p85;2007;7505419.0;992;j
GN;aptinc992j;p0p85;2008;7760647.5;992;j
GN;aptinc992j;p0p85;2009;7384579.0;992;j
GN;aptinc992j;p0p85;2010;7767569.0;992;j
GN;aptinc992j;p0p85;2011;8063240.5;992;j
GN;aptinc992j;p0p85;2012;8499501.0;992;j
GN;aptinc992j;p0p85;2013;8297746.5;992;j
GN;aptinc992j;p0p85;2014;8585310.0;992;j
GN;aptinc992j;p0p85;2015;8718300.0;992;j
GN;aptinc992j;p0p85;2016;9334214.0;992;j
GN;aptinc992j;p0p85;2017;10074564.0;992;j
GN;aptinc992j;p0p85;2018;10162175.0;992;j
GN;aptinc992j;p0p85;2019;10344017.0;992;j
GN;aptinc992j;p58p100;1980;20435241.4;992;j
