country;variable;percentile;year;value;age;pop
SB;npopul802m;p0p100;1996;643.0;802;m
SB;npopul802m;p0p100;1997;662.0;802;m
SB;npopul802m;p0p100;1998;671.0;802;m
SB;npopul802m;p0p100;1999;671.0;802;m
SB;npopul802m;p0p100;2000;662.0;802;m
SB;npopul802m;p0p100;2001;706.0;802;m
SB;npopul802m;p0p100;2002;750.0;802;m
SB;npopul802m;p0p100;2003;796.0;802;m
SB;npopul802m;p0p100;2004;844.0;802;m
SB;npopul802m;p0p100;2005;889.0;802;m
SB;npopul802m;p0p100;2006;940.0;802;m
SB;npopul802m;p0p100;2007;980.0;802;m
SB;npopul802m;p0p100;2008;1020.0;802;m
SB;npopul802m;p0p100;2009;1062.0;802;m
SB;npopul802m;p0p100;2010;1123.0;802;m
SB;npopul802m;p0p100;2011;1202.0;802;m
SB;npopul802m;p0p100;2012;1277.0;802;m
SB;npopul802m;p0p100;2013;1337.0;802;m
SB;npopul802m;p0p100;2014;1381.0;802;m
SB;npopul802m;p0p100;2015;1400.0;802;m
SB;npopul802m;p0p100;2016;1463.0;802;m
SB;npopul802m;p0p100;2017;1501.0;802;m
SB;npopul802m;p0p100;2018;1529.0;802;m
SB;npopul802m;p0p100;2019;1556.0;802;m
SB;npopul991f;p0p100;1950;23601.0;991;f
SB;npopul991f;p0p100;1951;24026.0;991;f
SB;npopul991f;p0p100;1952;24534.0;991;f
SB;npopul991f;p0p100;1953;25076.0;991;f
SB;npopul991f;p0p100;1954;25681.0;991;f
SB;npopul991f;p0p100;1955;26367.0;991;f
SB;npopul991f;p0p100;1956;27158.0;991;f
SB;npopul991f;p0p100;1957;28020.0;991;f
SB;npopul991f;p0p100;1958;28934.0;991;f
SB;npopul991f;p0p100;1959;29856.0;991;f
SB;npopul991f;p0p100;1960;30778.0;991;f
SB;npopul991f;p0p100;1961;31721.0;991;f
SB;npopul991f;p0p100;1962;32650.0;991;f
SB;npopul991f;p0p100;1963;33597.0;991;f
SB;npopul991f;p0p100;1964;34586.0;991;f
SB;npopul991f;p0p100;1965;35628.0;991;f
SB;npopul991f;p0p100;1966;36616.0;991;f
SB;npopul991f;p0p100;1967;37645.0;991;f
SB;npopul991f;p0p100;1968;38754.0;991;f
SB;npopul991f;p0p100;1969;40006.0;991;f
SB;npopul991f;p0p100;1970;41469.0;991;f
SB;npopul991f;p0p100;1971;43505.0;991;f
SB;npopul991f;p0p100;1972;45831.0;991;f
SB;npopul991f;p0p100;1973;48398.0;991;f
SB;npopul991f;p0p100;1974;51078.0;991;f
SB;npopul991f;p0p100;1975;53754.0;991;f
SB;npopul991f;p0p100;1976;56018.0;991;f
SB;npopul991f;p0p100;1977;58133.0;991;f
SB;npopul991f;p0p100;1978;60145.0;991;f
SB;npopul991f;p0p100;1979;62151.0;991;f
SB;npopul991f;p0p100;1980;64195.0;991;f
SB;npopul991f;p0p100;1981;66426.0;991;f
SB;npopul991f;p0p100;1982;68696.0;991;f
SB;npopul991f;p0p100;1983;70981.0;991;f
SB;npopul991f;p0p100;1984;73254.0;991;f
SB;npopul991f;p0p100;1985;75489.0;991;f
SB;npopul991f;p0p100;1986;77730.0;991;f
SB;npopul991f;p0p100;1987;79983.0;991;f
SB;npopul991f;p0p100;1988;82184.0;991;f
SB;npopul991f;p0p100;1989;84277.0;991;f
SB;npopul991f;p0p100;1990;86226.0;991;f
SB;npopul991f;p0p100;1991;88284.0;991;f
SB;npopul991f;p0p100;1992;90182.0;991;f
SB;npopul991f;p0p100;1993;91979.0;991;f
SB;npopul991f;p0p100;1994;93743.0;991;f
SB;npopul991f;p0p100;1995;95510.0;991;f
SB;npopul991f;p0p100;1996;97389.0;991;f
SB;npopul991f;p0p100;1997;99234.0;991;f
SB;npopul991f;p0p100;1998;101102.0;991;f
SB;npopul991f;p0p100;1999;103058.0;991;f
SB;npopul991f;p0p100;2000;105141.0;991;f
SB;npopul991f;p0p100;2001;107453.0;991;f
SB;npopul991f;p0p100;2002;109930.0;991;f
SB;npopul991f;p0p100;2003;112501.0;991;f
SB;npopul991f;p0p100;2004;115045.0;991;f
SB;npopul991f;p0p100;2005;117507.0;991;f
SB;npopul991f;p0p100;2006;119984.0;991;f
SB;npopul991f;p0p100;2007;122359.0;991;f
SB;npopul991f;p0p100;2008;124753.0;991;f
SB;npopul991f;p0p100;2009;127340.0;991;f
SB;npopul991f;p0p100;2010;130238.0;991;f
SB;npopul991f;p0p100;2011;133342.0;991;f
SB;npopul991f;p0p100;2012;136805.0;991;f
SB;npopul991f;p0p100;2013;140531.0;991;f
SB;npopul991f;p0p100;2014;144343.0;991;f
SB;npopul991f;p0p100;2015;148131.0;991;f
SB;npopul991f;p0p100;2016;152054.0;991;f
SB;npopul991f;p0p100;2017;155845.0;991;f
SB;npopul991f;p0p100;2018;159561.0;991;f
SB;npopul991f;p0p100;2019;163286.0;991;f
SB;xlcyux999i;p0p100;1960;0.362683313;999;i
SB;xlcyux999i;p0p100;1961;0.362683313;999;i
SB;xlcyux999i;p0p100;1962;0.362683313;999;i
SB;xlcyux999i;p0p100;1963;0.362683313;999;i
SB;xlcyux999i;p0p100;1964;0.362683313;999;i
SB;xlcyux999i;p0p100;1965;0.362683313;999;i
SB;xlcyux999i;p0p100;1966;0.362683313;999;i
SB;xlcyux999i;p0p100;1967;0.362683313;999;i
SB;xlcyux999i;p0p100;1968;0.362683313;999;i
SB;xlcyux999i;p0p100;1969;0.362683313;999;i
SB;xlcyux999i;p0p100;1970;0.362683313;999;i
SB;xlcyux999i;p0p100;1971;0.3581173446;999;i
SB;xlcyux999i;p0p100;1972;0.3729511078;999;i
SB;xlcyux999i;p0p100;1973;0.3539300319;999;i
SB;xlcyux999i;p0p100;1974;0.3559649623;999;i
SB;xlcyux999i;p0p100;1975;0.4107200098;999;i
SB;xlcyux999i;p0p100;1976;0.4214880326;999;i
SB;xlcyux999i;p0p100;1977;0.4854157181;999;i
SB;xlcyux999i;p0p100;1978;0.5189260093;999;i
SB;xlcyux999i;p0p100;1979;0.556912099;999;i
SB;xlcyux999i;p0p100;1980;0.5538140606;999;i
SB;xlcyux999i;p0p100;1981;0.5104986932;999;i
SB;xlcyux999i;p0p100;1982;0.5131218037;999;i
SB;xlcyux999i;p0p100;1983;0.5813498003;999;i
SB;xlcyux999i;p0p100;1984;0.5490052883;999;i
SB;xlcyux999i;p0p100;1985;0.5042352433;999;i
SB;xlcyux999i;p0p100;1986;0.5043744819;999;i
SB;xlcyux999i;p0p100;1987;0.5382154151;999;i
SB;xlcyux999i;p0p100;1988;0.5595004592;999;i
SB;xlcyux999i;p0p100;1989;0.6090772238;999;i
SB;xlcyux999i;p0p100;1990;0.5286793143;999;i
SB;xlcyux999i;p0p100;1991;0.5099662656;999;i
SB;xlcyux999i;p0p100;1992;0.5309731475;999;i
SB;xlcyux999i;p0p100;1993;0.5532378653;999;i
SB;xlcyux999i;p0p100;1994;0.3818837914;999;i
SB;xlcyux999i;p0p100;1995;0.4078230281;999;i
SB;xlcyux999i;p0p100;1996;0.4289491714;999;i
SB;xlcyux999i;p0p100;1997;0.4483743923;999;i
SB;xlcyux999i;p0p100;1998;0.5816733031;999;i
SB;xlcyux999i;p0p100;1999;0.5844401405;999;i
SB;xlcyux999i;p0p100;2000;0.6147161828;999;i
SB;xlcyux999i;p0p100;2001;0.6376636036;999;i
SB;xlcyux999i;p0p100;2002;0.815368707;999;i
SB;xlcyux999i;p0p100;2003;0.9068394979;999;i
SB;xlcyux999i;p0p100;2004;0.9043039664;999;i
SB;xlcyux999i;p0p100;2005;0.9189140497;999;i
SB;xlcyux999i;p0p100;2006;0.9543509582;999;i
SB;xlcyux999i;p0p100;2007;1.0058451869;999;i
SB;xlcyux999i;p0p100;2008;1.1150239226;999;i
SB;xlcyux999i;p0p100;2009;1.1791173543;999;i
SB;xlcyux999i;p0p100;2010;1.191164171;999;i
SB;xlcyux999i;p0p100;2011;1.182589905;999;i
SB;xlcyux999i;p0p100;2012;1.1652115162;999;i
SB;xlcyux999i;p0p100;2013;1.178570013;999;i
SB;xlcyux999i;p0p100;2014;1.2005248486;999;i
SB;xlcyux999i;p0p100;2015;1.2709279257;999;i
SB;xlcyux999i;p0p100;2016;1.1962043076;999;i
SB;xlcyux999i;p0p100;2017;1.1669885793;999;i
SB;xlcyux999i;p0p100;2018;1.2020187438;999;i
SB;xlcyux999i;p0p100;2019;1.192523947;999;i
SB;mfinrx999i;p0p100;1975;0.0;999;i
SB;mfinrx999i;p0p100;1976;0.0;999;i
SB;mfinrx999i;p0p100;1977;0.0;999;i
SB;mfinrx999i;p0p100;1978;0.0;999;i
SB;mfinrx999i;p0p100;1979;0.0;999;i
SB;mfinrx999i;p0p100;1980;0.0;999;i
SB;mfinrx999i;p0p100;1981;0.0;999;i
SB;mfinrx999i;p0p100;1982;44353280.0;999;i
SB;mfinrx999i;p0p100;1983;53439240.0;999;i
SB;mfinrx999i;p0p100;1984;110433488.0;999;i
SB;mfinrx999i;p0p100;1985;87965680.0;999;i
SB;mfinrx999i;p0p100;1986;89729848.0;999;i
SB;mfinrx999i;p0p100;1987;101222656.0;999;i
SB;mfinrx999i;p0p100;1988;103032400.0;999;i
SB;mfinrx999i;p0p100;1989;142153056.0;999;i
SB;mfinrx999i;p0p100;1990;53861316.0;999;i
SB;mfinrx999i;p0p100;1991;31496644.0;999;i
SB;mfinrx999i;p0p100;1992;21811456.0;999;i
SB;mfinrx999i;p0p100;1993;14568170.0;999;i
SB;mfinrx999i;p0p100;1994;30956332.0;999;i
SB;mfinrx999i;p0p100;1995;23280138.0;999;i
SB;mfinrx999i;p0p100;1996;41856168.0;999;i
SB;mfinrx999i;p0p100;1997;46523196.0;999;i
SB;mfinrx999i;p0p100;1998;42479552.0;999;i
SB;mfinrx999i;p0p100;1999;102693136.0;999;i
SB;mfinrx999i;p0p100;2000;131495408.0;999;i
SB;mfinrx999i;p0p100;2001;119993928.0;999;i
SB;mfinrx999i;p0p100;2002;54475736.0;999;i
SB;mfinrx999i;p0p100;2003;65582680.0;999;i
SB;mfinrx999i;p0p100;2004;177252896.0;999;i
SB;mfinrx999i;p0p100;2005;130751632.0;999;i
SB;mfinrx999i;p0p100;2006;184361712.0;999;i
SB;mfinrx999i;p0p100;2007;179894048.0;999;i
SB;mfinrx999i;p0p100;2008;253980304.0;999;i
SB;mfinrx999i;p0p100;2009;156880752.0;999;i
SB;mfinrx999i;p0p100;2010;214692928.0;999;i
SB;mfinrx999i;p0p100;2011;304086240.0;999;i
SB;mfinrx999i;p0p100;2012;327834816.0;999;i
SB;mfinrx999i;p0p100;2013;297793792.0;999;i
SB;mfinrx999i;p0p100;2014;427264064.0;999;i
SB;mfinrx999i;p0p100;2015;503605632.0;999;i
SB;mfinrx999i;p0p100;2016;392515712.0;999;i
SB;mfinrx999i;p0p100;2017;415166912.0;999;i
SB;mfinrx999i;p0p100;2018;394321888.0;999;i
SB;mfdipx999i;p0p100;1975;55158732.0;999;i
SB;mfdipx999i;p0p100;1976;112295104.0;999;i
SB;mfdipx999i;p0p100;1977;115444648.0;999;i
SB;mfdipx999i;p0p100;1978;86982856.0;999;i
SB;mfdipx999i;p0p100;1979;110492352.0;999;i
SB;mfdipx999i;p0p100;1980;307058624.0;999;i
SB;mfdipx999i;p0p100;1981;75045032.0;999;i
SB;mfdipx999i;p0p100;1982;142701856.0;999;i
SB;mfdipx999i;p0p100;1983;165407200.0;999;i
SB;mfdipx999i;p0p100;1984;179454384.0;999;i
SB;mfdipx999i;p0p100;1985;109542160.0;999;i
SB;mfdipx999i;p0p100;1986;91276920.0;999;i
SB;mfdipx999i;p0p100;1987;167170752.0;999;i
SB;mfdipx999i;p0p100;1988;154548592.0;999;i
SB;mfdipx999i;p0p100;1989;217222656.0;999;i
SB;mfdipx999i;p0p100;1990;46558088.0;999;i
SB;mfdipx999i;p0p100;1991;88531104.0;999;i
SB;mfdipx999i;p0p100;1992;87997936.0;999;i
SB;mfdipx999i;p0p100;1993;69529904.0;999;i
SB;mfdipx999i;p0p100;1994;71199560.0;999;i
SB;mfdipx999i;p0p100;1995;131731536.0;999;i
SB;mfdipx999i;p0p100;1996;133541112.0;999;i
SB;mfdipx999i;p0p100;1997;148408992.0;999;i
SB;mfdipx999i;p0p100;1998;156591296.0;999;i
SB;mfdipx999i;p0p100;1999;199551456.0;999;i
SB;mfdipx999i;p0p100;2000;150738624.0;999;i
SB;mfdipx999i;p0p100;2001;47178528.0;999;i
SB;mfdipx999i;p0p100;2002;139989072.0;999;i
SB;mfdipx999i;p0p100;2003;101861992.0;999;i
SB;mfdipx999i;p0p100;2004;114607088.0;999;i
SB;mfdipx999i;p0p100;2005;80210048.0;999;i
SB;mfdipx999i;p0p100;2006;276402816.0;999;i
SB;mfdipx999i;p0p100;2007;454844800.0;999;i
SB;mfdipx999i;p0p100;2008;803830272.0;999;i
SB;mfdipx999i;p0p100;2009;667162560.0;999;i
SB;mfdipx999i;p0p100;2010;534275808.0;999;i
SB;mfdipx999i;p0p100;2011;799613568.0;999;i
SB;mfdipx999i;p0p100;2012;630519424.0;999;i
SB;mfdipx999i;p0p100;2013;97433984.0;999;i
SB;mfdipx999i;p0p100;2014;429551136.0;999;i
SB;mfdipx999i;p0p100;2015;592179520.0;999;i
SB;mfdipx999i;p0p100;2016;667439616.0;999;i
SB;mfdipx999i;p0p100;2017;594025472.0;999;i
SB;mfdipx999i;p0p100;2018;442259712.0;999;i
SB;aptfrn999i;p0p100;1970;0.0;999;i
SB;aptfrn999i;p0p100;1971;-0.2;999;i
SB;aptfrn999i;p0p100;1972;-0.2;999;i
SB;aptfrn999i;p0p100;1973;-0.3;999;i
SB;aptfrn999i;p0p100;1974;-0.4;999;i
SB;aptfrn999i;p0p100;1975;-0.4;999;i
SB;aptfrn999i;p0p100;1976;-0.6;999;i
SB;aptfrn999i;p0p100;1977;-0.7;999;i
SB;aptfrn999i;p0p100;1978;-0.8;999;i
SB;aptfrn999i;p0p100;1979;-1.4;999;i
SB;aptfrn999i;p0p100;1980;-1.6;999;i
SB;aptfrn999i;p0p100;1981;-1.8;999;i
SB;aptfrn999i;p0p100;1982;-1.7;999;i
SB;aptfrn999i;p0p100;1983;-2.3;999;i
SB;aptfrn999i;p0p100;1984;-2.9;999;i
SB;aptfrn999i;p0p100;1985;-2.9;999;i
SB;aptfrn999i;p0p100;1986;-2.5;999;i
SB;aptfrn999i;p0p100;1987;-2.4;999;i
SB;aptfrn999i;p0p100;1988;-5.5;999;i
SB;aptfrn999i;p0p100;1989;-6.5;999;i
SB;aptfrn999i;p0p100;1990;-4.6;999;i
SB;aptfrn999i;p0p100;1991;-1.5;999;i
SB;aptfrn999i;p0p100;1992;-4.9;999;i
SB;aptfrn999i;p0p100;1993;-7.8;999;i
SB;aptfrn999i;p0p100;1994;-7.6;999;i
SB;aptfrn999i;p0p100;1995;-10.1;999;i
SB;aptfrn999i;p0p100;1996;-6.7;999;i
SB;aptfrn999i;p0p100;1997;-7.6;999;i
SB;aptfrn999i;p0p100;1998;-10.9;999;i
SB;aptfrn999i;p0p100;1999;-7.6;999;i
SB;aptfrn999i;p0p100;2000;-13.7;999;i
SB;aptfrn999i;p0p100;2001;-16.8;999;i
SB;aptfrn999i;p0p100;2002;-19.0;999;i
SB;aptfrn999i;p0p100;2003;-20.9;999;i
SB;aptfrn999i;p0p100;2004;-20.0;999;i
SB;aptfrn999i;p0p100;2005;-9.9;999;i
SB;aptfrn999i;p0p100;2006;-0.5;999;i
SB;aptfrn999i;p0p100;2007;-8.4;999;i
SB;aptfrn999i;p0p100;2008;-16.2;999;i
SB;aptfrn999i;p0p100;2009;-48.9;999;i
SB;aptfrn999i;p0p100;2010;-42.0;999;i
SB;aptfrn999i;p0p100;2011;-50.4;999;i
SB;aptfrn999i;p0p100;2012;-37.1;999;i
SB;aptfrn999i;p0p100;2013;-41.1;999;i
SB;aptfrn999i;p0p100;2014;-32.2;999;i
SB;aptfrn999i;p0p100;2015;-27.5;999;i
SB;aptfrn999i;p0p100;2016;-34.6;999;i
SB;aptfrn999i;p0p100;2017;-33.9;999;i
SB;aptfrn999i;p0p100;2018;-34.3;999;i
SB;aptfrn999i;p0p100;2019;-34.3;999;i
SB;npopul801i;p0p100;1950;85.0;801;i
SB;npopul801i;p0p100;1951;114.0;801;i
SB;npopul801i;p0p100;1952;150.0;801;i
SB;npopul801i;p0p100;1953;182.0;801;i
SB;npopul801i;p0p100;1954;204.0;801;i
SB;npopul801i;p0p100;1955;211.0;801;i
SB;npopul801i;p0p100;1956;210.0;801;i
SB;npopul801i;p0p100;1957;199.0;801;i
SB;npopul801i;p0p100;1958;185.0;801;i
SB;npopul801i;p0p100;1959;173.0;801;i
SB;npopul801i;p0p100;1960;167.0;801;i
SB;npopul801i;p0p100;1961;177.0;801;i
SB;npopul801i;p0p100;1962;189.0;801;i
SB;npopul801i;p0p100;1963;198.0;801;i
SB;npopul801i;p0p100;1964;203.0;801;i
SB;npopul801i;p0p100;1965;197.0;801;i
SB;npopul801i;p0p100;1966;200.0;801;i
SB;npopul801i;p0p100;1967;201.0;801;i
SB;npopul801i;p0p100;1968;211.0;801;i
SB;npopul801i;p0p100;1969;235.0;801;i
SB;npopul801i;p0p100;1970;275.0;801;i
SB;npopul801i;p0p100;1971;320.0;801;i
SB;npopul801i;p0p100;1972;353.0;801;i
SB;npopul801i;p0p100;1973;375.0;801;i
SB;npopul801i;p0p100;1974;403.0;801;i
SB;npopul801i;p0p100;1975;441.0;801;i
SB;npopul801i;p0p100;1976;546.0;801;i
SB;npopul801i;p0p100;1977;662.0;801;i
SB;npopul801i;p0p100;1978;759.0;801;i
SB;npopul801i;p0p100;1979;807.0;801;i
SB;npopul801i;p0p100;1980;805.0;801;i
SB;npopul801i;p0p100;1981;809.0;801;i
SB;npopul801i;p0p100;1982;780.0;801;i
SB;npopul801i;p0p100;1983;736.0;801;i
SB;npopul801i;p0p100;1984;700.0;801;i
SB;npopul801i;p0p100;1985;677.0;801;i
SB;npopul801i;p0p100;1986;707.0;801;i
SB;npopul801i;p0p100;1987;730.0;801;i
SB;npopul801i;p0p100;1988;742.0;801;i
SB;npopul801i;p0p100;1989;737.0;801;i
SB;npopul801i;p0p100;1990;722.0;801;i
SB;npopul801i;p0p100;1991;756.0;801;i
SB;npopul801i;p0p100;1992;783.0;801;i
SB;npopul801i;p0p100;1993;796.0;801;i
SB;npopul801i;p0p100;1994;794.0;801;i
SB;npopul801i;p0p100;1995;782.0;801;i
SB;npopul801i;p0p100;1996;820.0;801;i
SB;npopul801i;p0p100;1997;843.0;801;i
SB;npopul801i;p0p100;1998;855.0;801;i
SB;npopul801i;p0p100;1999;864.0;801;i
SB;npopul801i;p0p100;2000;878.0;801;i
SB;npopul801i;p0p100;2001;961.0;801;i
SB;npopul801i;p0p100;2002;1062.0;801;i
SB;npopul801i;p0p100;2003;1168.0;801;i
SB;npopul801i;p0p100;2004;1254.0;801;i
SB;npopul801i;p0p100;2005;1314.0;801;i
SB;npopul801i;p0p100;2006;1354.0;801;i
SB;npopul801i;p0p100;2007;1371.0;801;i
SB;npopul801i;p0p100;2008;1388.0;801;i
SB;npopul801i;p0p100;2009;1438.0;801;i
SB;npopul801i;p0p100;2010;1536.0;801;i
SB;npopul801i;p0p100;2011;1672.0;801;i
SB;npopul801i;p0p100;2012;1831.0;801;i
SB;npopul801i;p0p100;2013;1979.0;801;i
SB;npopul801i;p0p100;2014;2079.0;801;i
SB;npopul801i;p0p100;2015;2123.0;801;i
SB;npopul801i;p0p100;2016;2148.0;801;i
SB;npopul801i;p0p100;2017;2132.0;801;i
SB;npopul801i;p0p100;2018;2115.0;801;i
SB;npopul801i;p0p100;2019;2153.0;801;i
SB;npopul451f;p0p100;1950;1200.0;451;f
SB;npopul451f;p0p100;1951;1218.0;451;f
SB;npopul451f;p0p100;1952;1270.0;451;f
SB;npopul451f;p0p100;1953;1351.0;451;f
SB;npopul451f;p0p100;1954;1434.0;451;f
SB;npopul451f;p0p100;1955;1509.0;451;f
SB;npopul451f;p0p100;1956;1578.0;451;f
SB;npopul451f;p0p100;1957;1647.0;451;f
SB;npopul451f;p0p100;1958;1712.0;451;f
SB;npopul451f;p0p100;1959;1768.0;451;f
SB;npopul451f;p0p100;1960;1818.0;451;f
SB;npopul451f;p0p100;1961;1853.0;451;f
SB;npopul451f;p0p100;1962;1876.0;451;f
SB;npopul451f;p0p100;1963;1903.0;451;f
SB;npopul451f;p0p100;1964;1960.0;451;f
SB;npopul451f;p0p100;1965;2057.0;451;f
SB;npopul451f;p0p100;1966;2194.0;451;f
SB;npopul451f;p0p100;1967;2374.0;451;f
SB;npopul451f;p0p100;1968;2568.0;451;f
SB;npopul451f;p0p100;1969;2736.0;451;f
SB;npopul451f;p0p100;1970;2851.0;451;f
SB;npopul451f;p0p100;1971;2879.0;451;f
SB;npopul451f;p0p100;1972;2849.0;451;f
SB;npopul451f;p0p100;1973;2795.0;451;f
SB;npopul451f;p0p100;1974;2772.0;451;f
SB;npopul451f;p0p100;1975;2811.0;451;f
SB;npopul451f;p0p100;1976;2944.0;451;f
SB;npopul451f;p0p100;1977;3151.0;451;f
SB;npopul451f;p0p100;1978;3392.0;451;f
SB;npopul451f;p0p100;1979;3597.0;451;f
SB;npopul451f;p0p100;1980;3720.0;451;f
SB;npopul451f;p0p100;1981;3774.0;451;f
SB;npopul451f;p0p100;1982;3743.0;451;f
SB;npopul451f;p0p100;1983;3693.0;451;f
SB;npopul451f;p0p100;1984;3718.0;451;f
SB;npopul451f;p0p100;1985;3873.0;451;f
SB;npopul451f;p0p100;1986;4141.0;451;f
SB;npopul451f;p0p100;1987;4526.0;451;f
SB;npopul451f;p0p100;1988;4972.0;451;f
SB;npopul451f;p0p100;1989;5379.0;451;f
SB;npopul451f;p0p100;1990;5694.0;451;f
SB;npopul451f;p0p100;1991;5904.0;451;f
SB;npopul451f;p0p100;1992;6040.0;451;f
SB;npopul451f;p0p100;1993;6123.0;451;f
SB;npopul451f;p0p100;1994;6194.0;451;f
SB;npopul451f;p0p100;1995;6277.0;451;f
SB;npopul451f;p0p100;1996;6352.0;451;f
SB;npopul451f;p0p100;1997;6433.0;451;f
SB;npopul451f;p0p100;1998;6532.0;451;f
SB;npopul451f;p0p100;1999;6669.0;451;f
SB;npopul451f;p0p100;2000;6853.0;451;f
SB;npopul451f;p0p100;2001;7074.0;451;f
SB;npopul451f;p0p100;2002;7340.0;451;f
SB;npopul451f;p0p100;2003;7630.0;451;f
SB;npopul451f;p0p100;2004;7942.0;451;f
SB;npopul451f;p0p100;2005;8289.0;451;f
SB;npopul451f;p0p100;2006;8560.0;451;f
SB;npopul451f;p0p100;2007;8861.0;451;f
SB;npopul451f;p0p100;2008;9157.0;451;f
SB;npopul451f;p0p100;2009;9419.0;451;f
SB;npopul451f;p0p100;2010;9654.0;451;f
SB;npopul451f;p0p100;2011;10015.0;451;f
SB;npopul451f;p0p100;2012;10342.0;451;f
SB;npopul451f;p0p100;2013;10687.0;451;f
SB;npopul451f;p0p100;2014;11129.0;451;f
SB;npopul451f;p0p100;2015;11711.0;451;f
SB;npopul451f;p0p100;2016;12403.0;451;f
SB;npopul451f;p0p100;2017;13234.0;451;f
SB;npopul451f;p0p100;2018;14142.0;451;f
SB;npopul451f;p0p100;2019;15026.0;451;f
SB;npopul351f;p0p100;1950;2000.0;351;f
SB;npopul351f;p0p100;1951;2033.0;351;f
SB;npopul351f;p0p100;1952;2047.0;351;f
SB;npopul351f;p0p100;1953;2067.0;351;f
SB;npopul351f;p0p100;1954;2118.0;351;f
SB;npopul351f;p0p100;1955;2218.0;351;f
SB;npopul351f;p0p100;1956;2362.0;351;f
SB;npopul351f;p0p100;1957;2557.0;351;f
SB;npopul351f;p0p100;1958;2770.0;351;f
SB;npopul351f;p0p100;1959;2951.0;351;f
SB;npopul351f;p0p100;1960;3076.0;351;f
SB;npopul351f;p0p100;1961;3149.0;351;f
SB;npopul351f;p0p100;1962;3163.0;351;f
SB;npopul351f;p0p100;1963;3154.0;351;f
SB;npopul351f;p0p100;1964;3180.0;351;f
SB;npopul351f;p0p100;1965;3270.0;351;f
SB;npopul351f;p0p100;1966;3421.0;351;f
SB;npopul351f;p0p100;1967;3643.0;351;f
SB;npopul351f;p0p100;1968;3894.0;351;f
SB;npopul351f;p0p100;1969;4105.0;351;f
SB;npopul351f;p0p100;1970;4238.0;351;f
SB;npopul351f;p0p100;1971;4255.0;351;f
SB;npopul351f;p0p100;1972;4194.0;351;f
SB;npopul351f;p0p100;1973;4118.0;351;f
SB;npopul351f;p0p100;1974;4124.0;351;f
SB;npopul351f;p0p100;1975;4269.0;351;f
SB;npopul351f;p0p100;1976;4518.0;351;f
SB;npopul351f;p0p100;1977;4900.0;351;f
SB;npopul351f;p0p100;1978;5353.0;351;f
SB;npopul351f;p0p100;1979;5776.0;351;f
SB;npopul351f;p0p100;1980;6107.0;351;f
SB;npopul351f;p0p100;1981;6356.0;351;f
SB;npopul351f;p0p100;1982;6509.0;351;f
SB;npopul351f;p0p100;1983;6595.0;351;f
SB;npopul351f;p0p100;1984;6659.0;351;f
SB;npopul351f;p0p100;1985;6737.0;351;f
SB;npopul351f;p0p100;1986;6814.0;351;f
SB;npopul351f;p0p100;1987;6888.0;351;f
SB;npopul351f;p0p100;1988;6979.0;351;f
SB;npopul351f;p0p100;1989;7109.0;351;f
SB;npopul351f;p0p100;1990;7293.0;351;f
SB;npopul351f;p0p100;1991;7508.0;351;f
SB;npopul351f;p0p100;1992;7785.0;351;f
SB;npopul351f;p0p100;1993;8105.0;351;f
SB;npopul351f;p0p100;1994;8435.0;351;f
SB;npopul351f;p0p100;1995;8759.0;351;f
SB;npopul351f;p0p100;1996;9074.0;351;f
SB;npopul351f;p0p100;1997;9397.0;351;f
SB;npopul351f;p0p100;1998;9724.0;351;f
SB;npopul351f;p0p100;1999;10042.0;351;f
SB;npopul351f;p0p100;2000;10349.0;351;f
SB;npopul351f;p0p100;2001;10760.0;351;f
SB;npopul351f;p0p100;2002;11143.0;351;f
SB;npopul351f;p0p100;2003;11534.0;351;f
SB;npopul351f;p0p100;2004;11996.0;351;f
SB;npopul351f;p0p100;2005;12551.0;351;f
SB;npopul351f;p0p100;2006;13120.0;351;f
SB;npopul351f;p0p100;2007;13879.0;351;f
SB;npopul351f;p0p100;2008;14786.0;351;f
SB;npopul351f;p0p100;2009;15749.0;351;f
SB;npopul351f;p0p100;2010;16688.0;351;f
SB;npopul351f;p0p100;2011;17435.0;351;f
SB;npopul351f;p0p100;2012;18090.0;351;f
SB;npopul351f;p0p100;2013;18654.0;351;f
SB;npopul351f;p0p100;2014;19131.0;351;f
SB;npopul351f;p0p100;2015;19527.0;351;f
SB;npopul351f;p0p100;2016;19834.0;351;f
SB;npopul351f;p0p100;2017;20072.0;351;f
SB;npopul351f;p0p100;2018;20249.0;351;f
SB;npopul351f;p0p100;2019;20368.0;351;f
SB;npopul994f;p0p100;1950;4799.0;994;f
SB;npopul994f;p0p100;1951;4993.0;994;f
SB;npopul994f;p0p100;1952;5186.0;994;f
SB;npopul994f;p0p100;1953;5380.0;994;f
SB;npopul994f;p0p100;1954;5555.0;994;f
SB;npopul994f;p0p100;1955;5703.0;994;f
SB;npopul994f;p0p100;1956;5820.0;994;f
SB;npopul994f;p0p100;1957;5916.0;994;f
SB;npopul994f;p0p100;1958;6016.0;994;f
SB;npopul994f;p0p100;1959;6162.0;994;f
SB;npopul994f;p0p100;1960;6378.0;994;f
SB;npopul994f;p0p100;1961;6641.0;994;f
SB;npopul994f;p0p100;1962;6981.0;994;f
SB;npopul994f;p0p100;1963;7360.0;994;f
SB;npopul994f;p0p100;1964;7726.0;994;f
SB;npopul994f;p0p100;1965;8061.0;994;f
