country;variable;percentile;year;value;age;pop
QN;sptinc992j;p44p100;1993;0.9372;992;j
QN;sptinc992j;p44p100;1994;0.9383;992;j
QN;sptinc992j;p44p100;1995;0.9393;992;j
QN;sptinc992j;p44p100;1996;0.9409;992;j
QN;sptinc992j;p44p100;1997;0.9465;992;j
QN;sptinc992j;p44p100;1998;0.9485;992;j
QN;sptinc992j;p44p100;1999;0.9484;992;j
QN;sptinc992j;p44p100;2000;0.9514;992;j
QN;sptinc992j;p44p100;2001;0.954;992;j
QN;sptinc992j;p44p100;2002;0.9555;992;j
QN;sptinc992j;p44p100;2003;0.9554;992;j
QN;sptinc992j;p44p100;2004;0.9559;992;j
QN;sptinc992j;p44p100;2005;0.9596;992;j
QN;sptinc992j;p44p100;2006;0.9598;992;j
QN;sptinc992j;p44p100;2007;0.9609;992;j
QN;sptinc992j;p44p100;2008;0.9614;992;j
QN;sptinc992j;p44p100;2009;0.962;992;j
QN;sptinc992j;p44p100;2010;0.9607;992;j
QN;sptinc992j;p44p100;2011;0.9594;992;j
QN;sptinc992j;p44p100;2012;0.9587;992;j
QN;sptinc992j;p44p100;2013;0.9602;992;j
QN;sptinc992j;p44p100;2014;0.9575;992;j
QN;sptinc992j;p44p100;2015;0.9563;992;j
QN;sptinc992j;p44p100;2016;0.9546;992;j
QN;sptinc992j;p44p100;2017;0.9539;992;j
QN;sptinc992j;p44p100;2018;0.9525;992;j
QN;sptinc992j;p44p100;2019;0.9515;992;j
QN;sptinc992j;p73p100;1980;0.7867;992;j
QN;sptinc992j;p73p100;1981;0.7848;992;j
QN;sptinc992j;p73p100;1982;0.7848;992;j
QN;sptinc992j;p73p100;1983;0.7853;992;j
QN;sptinc992j;p73p100;1984;0.7853;992;j
QN;sptinc992j;p73p100;1985;0.7826;992;j
QN;sptinc992j;p73p100;1986;0.7784;992;j
QN;sptinc992j;p73p100;1987;0.7762;992;j
QN;sptinc992j;p73p100;1988;0.7777;992;j
QN;sptinc992j;p73p100;1989;0.7782;992;j
QN;sptinc992j;p73p100;1990;0.7819;992;j
QN;sptinc992j;p73p100;1991;0.7871;992;j
QN;sptinc992j;p73p100;1992;0.7899;992;j
QN;sptinc992j;p73p100;1993;0.7908;992;j
QN;sptinc992j;p73p100;1994;0.7933;992;j
QN;sptinc992j;p73p100;1995;0.7958;992;j
QN;sptinc992j;p73p100;1996;0.8004;992;j
QN;sptinc992j;p73p100;1997;0.813;992;j
QN;sptinc992j;p73p100;1998;0.8178;992;j
QN;sptinc992j;p73p100;1999;0.8176;992;j
QN;sptinc992j;p73p100;2000;0.824;992;j
QN;sptinc992j;p73p100;2001;0.8297;992;j
QN;sptinc992j;p73p100;2002;0.8322;992;j
QN;sptinc992j;p73p100;2003;0.8313;992;j
QN;sptinc992j;p73p100;2004;0.8303;992;j
QN;sptinc992j;p73p100;2005;0.8364;992;j
QN;sptinc992j;p73p100;2006;0.8381;992;j
QN;sptinc992j;p73p100;2007;0.8403;992;j
QN;sptinc992j;p73p100;2008;0.8416;992;j
QN;sptinc992j;p73p100;2009;0.8432;992;j
QN;sptinc992j;p73p100;2010;0.8392;992;j
QN;sptinc992j;p73p100;2011;0.8391;992;j
QN;sptinc992j;p73p100;2012;0.8386;992;j
QN;sptinc992j;p73p100;2013;0.8418;992;j
QN;sptinc992j;p73p100;2014;0.836;992;j
QN;sptinc992j;p73p100;2015;0.8333;992;j
QN;sptinc992j;p73p100;2016;0.8302;992;j
QN;sptinc992j;p73p100;2017;0.8296;992;j
QN;sptinc992j;p73p100;2018;0.8263;992;j
QN;sptinc992j;p73p100;2019;0.824;992;j
QN;anninc992i;p0p100;1950;3253.1;992;i
QN;anninc992i;p0p100;1951;3417.0;992;i
QN;anninc992i;p0p100;1952;3553.3;992;i
QN;anninc992i;p0p100;1953;3642.6;992;i
QN;anninc992i;p0p100;1954;3655.9;992;i
QN;anninc992i;p0p100;1955;3770.4;992;i
QN;anninc992i;p0p100;1956;3811.8;992;i
QN;anninc992i;p0p100;1957;3938.7;992;i
QN;anninc992i;p0p100;1958;3915.6;992;i
QN;anninc992i;p0p100;1959;3929.0;992;i
QN;anninc992i;p0p100;1960;3959.4;992;i
QN;anninc992i;p0p100;1961;3908.6;992;i
QN;anninc992i;p0p100;1962;4131.3;992;i
QN;anninc992i;p0p100;1963;4231.1;992;i
QN;anninc992i;p0p100;1964;4301.1;992;i
QN;anninc992i;p0p100;1965;4387.6;992;i
QN;anninc992i;p0p100;1966;4543.9;992;i
QN;anninc992i;p0p100;1967;4472.0;992;i
QN;anninc992i;p0p100;1968;4466.6;992;i
QN;anninc992i;p0p100;1969;4653.2;992;i
QN;anninc992i;p0p100;1970;4615.9;992;i
QN;anninc992i;p0p100;1971;4762.7;992;i
QN;anninc992i;p0p100;1972;4662.1;992;i
QN;anninc992i;p0p100;1973;4914.0;992;i
QN;anninc992i;p0p100;1974;5105.7;992;i
QN;anninc992i;p0p100;1975;4968.7;992;i
QN;anninc992i;p0p100;1976;4926.5;992;i
QN;anninc992i;p0p100;1977;4843.4;992;i
QN;anninc992i;p0p100;1978;4558.3;992;i
QN;anninc992i;p0p100;1979;4526.0;992;i
QN;anninc992i;p0p100;1980;4539.0;992;i
QN;anninc992i;p0p100;1981;4605.4;992;i
QN;anninc992i;p0p100;1982;4594.0;992;i
QN;anninc992i;p0p100;1983;4679.8;992;i
QN;anninc992i;p0p100;1984;4835.9;992;i
QN;anninc992i;p0p100;1985;4796.2;992;i
QN;anninc992i;p0p100;1986;4777.5;992;i
QN;anninc992i;p0p100;1987;4633.2;992;i
QN;anninc992i;p0p100;1988;4561.0;992;i
QN;anninc992i;p0p100;1989;4438.2;992;i
QN;anninc992i;p0p100;1990;4116.6;992;i
QN;anninc992i;p0p100;1991;3939.3;992;i
QN;anninc992i;p0p100;1992;3612.4;992;i
QN;anninc992i;p0p100;1993;3015.7;992;i
QN;anninc992i;p0p100;1994;2958.8;992;i
QN;anninc992i;p0p100;1995;2961.9;992;i
QN;anninc992i;p0p100;1996;2953.7;992;i
QN;anninc992i;p0p100;1997;3130.0;992;i
QN;anninc992i;p0p100;1998;3196.1;992;i
QN;anninc992i;p0p100;1999;2991.9;992;i
QN;anninc992i;p0p100;2000;2951.6;992;i
QN;anninc992i;p0p100;2001;3065.2;992;i
QN;anninc992i;p0p100;2002;3234.8;992;i
QN;anninc992i;p0p100;2003;3319.5;992;i
QN;anninc992i;p0p100;2004;3527.8;992;i
QN;anninc992i;p0p100;2005;3774.3;992;i
QN;anninc992i;p0p100;2006;3838.1;992;i
QN;anninc992i;p0p100;2007;4089.0;992;i
QN;anninc992i;p0p100;2008;4184.9;992;i
QN;anninc992i;p0p100;2009;4203.5;992;i
QN;anninc992i;p0p100;2010;4254.2;992;i
QN;anninc992i;p0p100;2011;4326.3;992;i
QN;anninc992i;p0p100;2012;4505.4;992;i
QN;anninc992i;p0p100;2013;4551.1;992;i
QN;anninc992i;p0p100;2014;4748.3;992;i
QN;anninc992i;p0p100;2015;4711.0;992;i
QN;anninc992i;p0p100;2016;4501.9;992;i
QN;anninc992i;p0p100;2017;4357.8;992;i
QN;anninc992i;p0p100;2018;4225.8;992;i
QN;anninc992i;p0p100;2019;4170.1;992;i
QN;tptinc992j;p23p100;1980;724.9;992;j
QN;tptinc992j;p23p100;1981;728.3;992;j
QN;tptinc992j;p23p100;1982;721.8;992;j
QN;tptinc992j;p23p100;1983;733.3;992;j
QN;tptinc992j;p23p100;1984;756.0;992;j
QN;tptinc992j;p23p100;1985;763.0;992;j
QN;tptinc992j;p23p100;1986;769.6;992;j
QN;tptinc992j;p23p100;1987;757.7;992;j
QN;tptinc992j;p23p100;1988;755.0;992;j
QN;tptinc992j;p23p100;1989;739.3;992;j
QN;tptinc992j;p23p100;1990;681.4;992;j
QN;tptinc992j;p23p100;1991;627.2;992;j
QN;tptinc992j;p23p100;1992;555.7;992;j
QN;tptinc992j;p23p100;1993;462.8;992;j
QN;tptinc992j;p23p100;1994;443.1;992;j
QN;tptinc992j;p23p100;1995;441.5;992;j
QN;tptinc992j;p23p100;1996;423.4;992;j
QN;tptinc992j;p23p100;1997;402.2;992;j
QN;tptinc992j;p23p100;1998;396.0;992;j
QN;tptinc992j;p23p100;1999;370.9;992;j
QN;tptinc992j;p23p100;2000;341.6;992;j
QN;tptinc992j;p23p100;2001;335.2;992;j
QN;tptinc992j;p23p100;2002;337.0;992;j
QN;tptinc992j;p23p100;2003;348.2;992;j
QN;tptinc992j;p23p100;2004;364.7;992;j
QN;tptinc992j;p23p100;2005;349.9;992;j
QN;tptinc992j;p23p100;2006;358.5;992;j
QN;tptinc992j;p23p100;2007;370.5;992;j
QN;tptinc992j;p23p100;2008;374.2;992;j
QN;tptinc992j;p23p100;2009;368.2;992;j
QN;tptinc992j;p23p100;2010;383.9;992;j
QN;tptinc992j;p23p100;2011;411.9;992;j
QN;tptinc992j;p23p100;2012;439.2;992;j
QN;tptinc992j;p23p100;2013;423.4;992;j
QN;tptinc992j;p23p100;2014;475.6;992;j
QN;tptinc992j;p23p100;2015;485.7;992;j
QN;tptinc992j;p23p100;2016;488.1;992;j
QN;tptinc992j;p23p100;2017;480.3;992;j
QN;tptinc992j;p23p100;2018;481.5;992;j
QN;tptinc992j;p23p100;2019;484.6;992;j
QN;tptinc992j;p99.3p100;1980;55901.2;992;j
QN;tptinc992j;p99.3p100;1981;60178.4;992;j
QN;tptinc992j;p99.3p100;1982;60563.1;992;j
QN;tptinc992j;p99.3p100;1983;61209.4;992;j
QN;tptinc992j;p99.3p100;1984;63254.8;992;j
QN;tptinc992j;p99.3p100;1985;62585.8;992;j
QN;tptinc992j;p99.3p100;1986;60394.6;992;j
QN;tptinc992j;p99.3p100;1987;58858.1;992;j
QN;tptinc992j;p99.3p100;1988;58491.7;992;j
QN;tptinc992j;p99.3p100;1989;57269.7;992;j
QN;tptinc992j;p99.3p100;1990;53960.5;992;j
QN;tptinc992j;p99.3p100;1991;52342.3;992;j
QN;tptinc992j;p99.3p100;1992;48404.4;992;j
QN;tptinc992j;p99.3p100;1993;38688.3;992;j
QN;tptinc992j;p99.3p100;1994;38518.7;992;j
QN;tptinc992j;p99.3p100;1995;40201.9;992;j
QN;tptinc992j;p99.3p100;1996;41075.4;992;j
QN;tptinc992j;p99.3p100;1997;46530.1;992;j
QN;tptinc992j;p99.3p100;1998;49397.0;992;j
QN;tptinc992j;p99.3p100;1999;44902.1;992;j
QN;tptinc992j;p99.3p100;2000;43775.1;992;j
QN;tptinc992j;p99.3p100;2001;48358.1;992;j
QN;tptinc992j;p99.3p100;2002;49316.9;992;j
QN;tptinc992j;p99.3p100;2003;51764.8;992;j
QN;tptinc992j;p99.3p100;2004;54701.7;992;j
QN;tptinc992j;p99.3p100;2005;58983.8;992;j
QN;tptinc992j;p99.3p100;2006;59414.8;992;j
QN;tptinc992j;p99.3p100;2007;63354.5;992;j
QN;tptinc992j;p99.3p100;2008;64877.2;992;j
QN;tptinc992j;p99.3p100;2009;65053.5;992;j
QN;tptinc992j;p99.3p100;2010;66086.0;992;j
QN;tptinc992j;p99.3p100;2011;64203.4;992;j
QN;tptinc992j;p99.3p100;2012;67599.9;992;j
QN;tptinc992j;p99.3p100;2013;66101.6;992;j
QN;tptinc992j;p99.3p100;2014;68753.0;992;j
QN;tptinc992j;p99.3p100;2015;66925.1;992;j
QN;tptinc992j;p99.3p100;2016;63949.2;992;j
QN;tptinc992j;p99.3p100;2017;65155.2;992;j
QN;tptinc992j;p99.3p100;2018;61758.2;992;j
QN;tptinc992j;p99.3p100;2019;60931.2;992;j
QN;tptinc992j;p57p58;1980;2138.9;992;j
QN;tptinc992j;p57p58;1981;2203.7;992;j
QN;tptinc992j;p57p58;1982;2216.9;992;j
QN;tptinc992j;p57p58;1983;2235.9;992;j
QN;tptinc992j;p57p58;1984;2317.2;992;j
QN;tptinc992j;p57p58;1985;2318.9;992;j
QN;tptinc992j;p57p58;1986;2363.4;992;j
QN;tptinc992j;p57p58;1987;2310.0;992;j
QN;tptinc992j;p57p58;1988;2249.1;992;j
QN;tptinc992j;p57p58;1989;2166.3;992;j
QN;tptinc992j;p57p58;1990;2017.8;992;j
QN;tptinc992j;p57p58;1991;1877.8;992;j
QN;tptinc992j;p57p58;1992;1687.6;992;j
QN;tptinc992j;p57p58;1993;1432.0;992;j
QN;tptinc992j;p57p58;1994;1387.8;992;j
QN;tptinc992j;p57p58;1995;1360.0;992;j
QN;tptinc992j;p57p58;1996;1337.4;992;j
QN;tptinc992j;p57p58;1997;1329.2;992;j
QN;tptinc992j;p57p58;1998;1327.8;992;j
QN;tptinc992j;p57p58;1999;1244.8;992;j
QN;tptinc992j;p57p58;2000;1177.0;992;j
QN;tptinc992j;p57p58;2001;1197.2;992;j
QN;tptinc992j;p57p58;2002;1237.3;992;j
QN;tptinc992j;p57p58;2003;1286.4;992;j
QN;tptinc992j;p57p58;2004;1376.6;992;j
QN;tptinc992j;p57p58;2005;1427.6;992;j
QN;tptinc992j;p57p58;2006;1434.1;992;j
QN;tptinc992j;p57p58;2007;1494.1;992;j
QN;tptinc992j;p57p58;2008;1530.2;992;j
QN;tptinc992j;p57p58;2009;1497.7;992;j
QN;tptinc992j;p57p58;2010;1555.6;992;j
QN;tptinc992j;p57p58;2011;1587.3;992;j
QN;tptinc992j;p57p58;2012;1645.8;992;j
QN;tptinc992j;p57p58;2013;1637.6;992;j
QN;tptinc992j;p57p58;2014;1768.7;992;j
QN;tptinc992j;p57p58;2015;1808.6;992;j
QN;tptinc992j;p57p58;2016;1733.8;992;j
QN;tptinc992j;p57p58;2017;1682.3;992;j
QN;tptinc992j;p57p58;2018;1663.3;992;j
QN;tptinc992j;p57p58;2019;1666.6;992;j
QN;aptinc992j;p35p100;1980;6735.4;992;j
QN;aptinc992j;p35p100;1981;6830.1;992;j
QN;aptinc992j;p35p100;1982;6822.7;992;j
QN;aptinc992j;p35p100;1983;6953.9;992;j
QN;aptinc992j;p35p100;1984;7180.5;992;j
QN;aptinc992j;p35p100;1985;7103.7;992;j
QN;aptinc992j;p35p100;1986;7058.9;992;j
QN;aptinc992j;p35p100;1987;6858.5;992;j
QN;aptinc992j;p35p100;1988;6748.3;992;j
QN;aptinc992j;p35p100;1989;6548.9;992;j
QN;aptinc992j;p35p100;1990;6163.3;992;j
QN;aptinc992j;p35p100;1991;5885.4;992;j
QN;aptinc992j;p35p100;1992;5397.6;992;j
QN;aptinc992j;p35p100;1993;4526.5;992;j
QN;aptinc992j;p35p100;1994;4448.1;992;j
QN;aptinc992j;p35p100;1995;4467.1;992;j
QN;aptinc992j;p35p100;1996;4460.1;992;j
QN;aptinc992j;p35p100;1997;4728.3;992;j
QN;aptinc992j;p35p100;1998;4836.4;992;j
QN;aptinc992j;p35p100;1999;4545.4;992;j
QN;aptinc992j;p35p100;2000;4460.8;992;j
QN;aptinc992j;p35p100;2001;4673.8;992;j
QN;aptinc992j;p35p100;2002;4893.4;992;j
QN;aptinc992j;p35p100;2003;5060.3;992;j
QN;aptinc992j;p35p100;2004;5358.1;992;j
QN;aptinc992j;p35p100;2005;5765.2;992;j
QN;aptinc992j;p35p100;2006;5858.4;992;j
QN;aptinc992j;p35p100;2007;6217.1;992;j
QN;aptinc992j;p35p100;2008;6392.9;992;j
QN;aptinc992j;p35p100;2009;6389.4;992;j
QN;aptinc992j;p35p100;2010;6467.6;992;j
QN;aptinc992j;p35p100;2011;6590.9;992;j
QN;aptinc992j;p35p100;2012;6841.9;992;j
QN;aptinc992j;p35p100;2013;6922.3;992;j
QN;aptinc992j;p35p100;2014;7210.2;992;j
QN;aptinc992j;p35p100;2015;7149.7;992;j
QN;aptinc992j;p35p100;2016;6836.2;992;j
QN;aptinc992j;p35p100;2017;6633.9;992;j
QN;aptinc992j;p35p100;2018;6441.2;992;j
QN;aptinc992j;p35p100;2019;6342.6;992;j
QN;aptinc992j;p93p94;1980;13226.1;992;j
QN;aptinc992j;p93p94;1981;13408.5;992;j
QN;aptinc992j;p93p94;1982;13283.5;992;j
QN;aptinc992j;p93p94;1983;13582.6;992;j
QN;aptinc992j;p93p94;1984;14199.1;992;j
QN;aptinc992j;p93p94;1985;13978.6;992;j
QN;aptinc992j;p93p94;1986;13772.5;992;j
QN;aptinc992j;p93p94;1987;13666.4;992;j
QN;aptinc992j;p93p94;1988;13315.8;992;j
QN;aptinc992j;p93p94;1989;12861.8;992;j
QN;aptinc992j;p93p94;1990;12134.4;992;j
QN;aptinc992j;p93p94;1991;11730.5;992;j
QN;aptinc992j;p93p94;1992;10561.8;992;j
QN;aptinc992j;p93p94;1993;8721.1;992;j
QN;aptinc992j;p93p94;1994;8460.6;992;j
QN;aptinc992j;p93p94;1995;8490.4;992;j
QN;aptinc992j;p93p94;1996;8430.1;992;j
QN;aptinc992j;p93p94;1997;9117.9;992;j
QN;aptinc992j;p93p94;1998;9039.2;992;j
QN;aptinc992j;p93p94;1999;8400.1;992;j
QN;aptinc992j;p93p94;2000;8066.0;992;j
QN;aptinc992j;p93p94;2001;8474.1;992;j
QN;aptinc992j;p93p94;2002;9060.8;992;j
QN;aptinc992j;p93p94;2003;9372.5;992;j
QN;aptinc992j;p93p94;2004;9931.8;992;j
QN;aptinc992j;p93p94;2005;10859.8;992;j
QN;aptinc992j;p93p94;2006;11257.0;992;j
QN;aptinc992j;p93p94;2007;12214.6;992;j
QN;aptinc992j;p93p94;2008;12514.1;992;j
QN;aptinc992j;p93p94;2009;12506.5;992;j
QN;aptinc992j;p93p94;2010;12813.4;992;j
QN;aptinc992j;p93p94;2011;12906.7;992;j
QN;aptinc992j;p93p94;2012;13268.9;992;j
QN;aptinc992j;p93p94;2013;13493.8;992;j
QN;aptinc992j;p93p94;2014;13797.9;992;j
QN;aptinc992j;p93p94;2015;13652.1;992;j
QN;aptinc992j;p93p94;2016;13085.7;992;j
QN;aptinc992j;p93p94;2017;12457.7;992;j
QN;aptinc992j;p93p94;2018;12046.5;992;j
QN;aptinc992j;p93p94;2019;11850.4;992;j
QN;sptinc992j;p57p100;1980;0.8848;992;j
QN;sptinc992j;p57p100;1981;0.884;992;j
QN;sptinc992j;p57p100;1982;0.8842;992;j
QN;sptinc992j;p57p100;1983;0.8842;992;j
QN;sptinc992j;p57p100;1984;0.8843;992;j
QN;sptinc992j;p57p100;1985;0.8823;992;j
QN;sptinc992j;p57p100;1986;0.8803;992;j
QN;sptinc992j;p57p100;1987;0.8789;992;j
QN;sptinc992j;p57p100;1988;0.8791;992;j
QN;sptinc992j;p57p100;1989;0.8792;992;j
QN;sptinc992j;p57p100;1990;0.8815;992;j
QN;sptinc992j;p57p100;1991;0.885;992;j
QN;sptinc992j;p57p100;1992;0.8871;992;j
QN;sptinc992j;p57p100;1993;0.8869;992;j
QN;sptinc992j;p57p100;1994;0.8887;992;j
QN;sptinc992j;p57p100;1995;0.8905;992;j
QN;sptinc992j;p57p100;1996;0.8932;992;j
QN;sptinc992j;p57p100;1997;0.9019;992;j
QN;sptinc992j;p57p100;1998;0.9052;992;j
QN;sptinc992j;p57p100;1999;0.905;992;j
QN;sptinc992j;p57p100;2000;0.9099;992;j
QN;sptinc992j;p57p100;2001;0.9142;992;j
QN;sptinc992j;p57p100;2002;0.9163;992;j
QN;sptinc992j;p57p100;2003;0.9162;992;j
QN;sptinc992j;p57p100;2004;0.9163;992;j
QN;sptinc992j;p57p100;2005;0.9215;992;j
QN;sptinc992j;p57p100;2006;0.9225;992;j
QN;sptinc992j;p57p100;2007;0.9244;992;j
QN;sptinc992j;p57p100;2008;0.9252;992;j
QN;sptinc992j;p57p100;2009;0.9265;992;j
QN;sptinc992j;p57p100;2010;0.9243;992;j
QN;sptinc992j;p57p100;2011;0.9228;992;j
QN;sptinc992j;p57p100;2012;0.9221;992;j
QN;sptinc992j;p57p100;2013;0.9245;992;j
QN;sptinc992j;p57p100;2014;0.9202;992;j
QN;sptinc992j;p57p100;2015;0.918;992;j
QN;sptinc992j;p57p100;2016;0.9154;992;j
QN;sptinc992j;p57p100;2017;0.9144;992;j
QN;sptinc992j;p57p100;2018;0.9121;992;j
QN;sptinc992j;p57p100;2019;0.9105;992;j
QN;sptinc992j;p59p60;1980;0.005;992;j
QN;sptinc992j;p59p60;1981;0.0052;992;j
QN;sptinc992j;p59p60;1982;0.0052;992;j
QN;sptinc992j;p59p60;1983;0.0051;992;j
QN;sptinc992j;p59p60;1984;0.0051;992;j
QN;sptinc992j;p59p60;1985;0.0052;992;j
QN;sptinc992j;p59p60;1986;0.0053;992;j
QN;sptinc992j;p59p60;1987;0.0053;992;j
QN;sptinc992j;p59p60;1988;0.0053;992;j
QN;sptinc992j;p59p60;1989;0.0053;992;j
QN;sptinc992j;p59p60;1990;0.0052;992;j
QN;sptinc992j;p59p60;1991;0.0051;992;j
QN;sptinc992j;p59p60;1992;0.005;992;j
QN;sptinc992j;p59p60;1993;0.005;992;j
QN;sptinc992j;p59p60;1994;0.005;992;j
QN;sptinc992j;p59p60;1995;0.0049;992;j
QN;sptinc992j;p59p60;1996;0.0048;992;j
QN;sptinc992j;p59p60;1997;0.0045;992;j
QN;sptinc992j;p59p60;1998;0.0045;992;j
QN;sptinc992j;p59p60;1999;0.0045;992;j
QN;sptinc992j;p59p60;2000;0.0043;992;j
QN;sptinc992j;p59p60;2001;0.0042;992;j
QN;sptinc992j;p59p60;2002;0.0041;992;j
QN;sptinc992j;p59p60;2003;0.0042;992;j
QN;sptinc992j;p59p60;2004;0.0042;992;j
QN;sptinc992j;p59p60;2005;0.0041;992;j
QN;sptinc992j;p59p60;2006;0.0041;992;j
QN;sptinc992j;p59p60;2007;0.0041;992;j
QN;sptinc992j;p59p60;2008;0.004;992;j
QN;sptinc992j;p59p60;2009;0.004;992;j
QN;sptinc992j;p59p60;2010;0.0041;992;j
QN;sptinc992j;p59p60;2011;0.004;992;j
QN;sptinc992j;p59p60;2012;0.0041;992;j
QN;sptinc992j;p59p60;2013;0.004;992;j
QN;sptinc992j;p59p60;2014;0.0041;992;j
QN;sptinc992j;p59p60;2015;0.0041;992;j
QN;sptinc992j;p59p60;2016;0.0042;992;j
QN;sptinc992j;p59p60;2017;0.0042;992;j
QN;sptinc992j;p59p60;2018;0.0042;992;j
QN;sptinc992j;p59p60;2019;0.0043;992;j
QN;sptinc992j;p94p100;1980;0.4712;992;j
QN;sptinc992j;p94p100;1981;0.4712;992;j
QN;sptinc992j;p94p100;1982;0.4715;992;j
QN;sptinc992j;p94p100;1983;0.472;992;j
QN;sptinc992j;p94p100;1984;0.4711;992;j
QN;sptinc992j;p94p100;1985;0.4694;992;j
QN;sptinc992j;p94p100;1986;0.4625;992;j
QN;sptinc992j;p94p100;1987;0.4575;992;j
QN;sptinc992j;p94p100;1988;0.4615;992;j
QN;sptinc992j;p94p100;1989;0.4614;992;j
QN;sptinc992j;p94p100;1990;0.467;992;j
QN;sptinc992j;p94p100;1991;0.4725;992;j
QN;sptinc992j;p94p100;1992;0.4751;992;j
QN;sptinc992j;p94p100;1993;0.4864;992;j
QN;sptinc992j;p94p100;1994;0.4885;992;j
QN;sptinc992j;p94p100;1995;0.4908;992;j
QN;sptinc992j;p94p100;1996;0.4995;992;j
QN;sptinc992j;p94p100;1997;0.5131;992;j
QN;sptinc992j;p94p100;1998;0.5222;992;j
QN;sptinc992j;p94p100;1999;0.5249;992;j
QN;sptinc992j;p94p100;2000;0.531;992;j
QN;sptinc992j;p94p100;2001;0.5395;992;j
QN;sptinc992j;p94p100;2002;0.5379;992;j
QN;sptinc992j;p94p100;2003;0.5362;992;j
QN;sptinc992j;p94p100;2004;0.5318;992;j
QN;sptinc992j;p94p100;2005;0.5365;992;j
QN;sptinc992j;p94p100;2006;0.535;992;j
QN;sptinc992j;p94p100;2007;0.5324;992;j
QN;sptinc992j;p94p100;2008;0.5346;992;j
QN;sptinc992j;p94p100;2009;0.534;992;j
QN;sptinc992j;p94p100;2010;0.5282;992;j
QN;sptinc992j;p94p100;2011;0.532;992;j
QN;sptinc992j;p94p100;2012;0.533;992;j
QN;sptinc992j;p94p100;2013;0.5362;992;j
QN;sptinc992j;p94p100;2014;0.5311;992;j
QN;sptinc992j;p94p100;2015;0.5278;992;j
QN;sptinc992j;p94p100;2016;0.526;992;j
QN;sptinc992j;p94p100;2017;0.5285;992;j
QN;sptinc992j;p94p100;2018;0.5255;992;j
QN;sptinc992j;p94p100;2019;0.5225;992;j
QN;aptinc992j;p63p100;1980;10517.1;992;j
QN;aptinc992j;p63p100;1981;10642.4;992;j
QN;aptinc992j;p63p100;1982;10630.2;992;j
QN;aptinc992j;p63p100;1983;10837.9;992;j
QN;aptinc992j;p63p100;1984;11189.9;992;j
QN;aptinc992j;p63p100;1985;11049.7;992;j
QN;aptinc992j;p63p100;1986;10951.3;992;j
QN;aptinc992j;p63p100;1987;10625.2;992;j
QN;aptinc992j;p63p100;1988;10468.9;992;j
QN;aptinc992j;p63p100;1989;10163.0;992;j
QN;aptinc992j;p63p100;1990;9587.8;992;j
QN;aptinc992j;p63p100;1991;9187.9;992;j
QN;aptinc992j;p63p100;1992;8443.5;992;j
QN;aptinc992j;p63p100;1993;7079.1;992;j
QN;aptinc992j;p63p100;1994;6966.5;992;j
QN;aptinc992j;p63p100;1995;7011.6;992;j
QN;aptinc992j;p63p100;1996;7020.1;992;j
QN;aptinc992j;p63p100;1997;7504.9;992;j
QN;aptinc992j;p63p100;1998;7699.0;992;j
QN;aptinc992j;p63p100;1999;7235.1;992;j
QN;aptinc992j;p63p100;2000;7132.8;992;j
QN;aptinc992j;p63p100;2001;7502.0;992;j
QN;aptinc992j;p63p100;2002;7867.7;992;j
QN;aptinc992j;p63p100;2003;8133.7;992;j
QN;aptinc992j;p63p100;2004;8607.2;992;j
QN;aptinc992j;p63p100;2005;9296.0;992;j
QN;aptinc992j;p63p100;2006;9457.7;992;j
QN;aptinc992j;p63p100;2007;10055.4;992;j
QN;aptinc992j;p63p100;2008;10349.9;992;j
QN;aptinc992j;p63p100;2009;10357.9;992;j
QN;aptinc992j;p63p100;2010;10460.1;992;j
QN;aptinc992j;p63p100;2011;10653.5;992;j
QN;aptinc992j;p63p100;2012;11056.6;992;j
QN;aptinc992j;p63p100;2013;11209.1;992;j
QN;aptinc992j;p63p100;2014;11632.5;992;j
QN;aptinc992j;p63p100;2015;11510.3;992;j
QN;aptinc992j;p63p100;2016;10984.8;992;j
QN;aptinc992j;p63p100;2017;10652.2;992;j
QN;aptinc992j;p63p100;2018;10320.3;992;j
QN;aptinc992j;p63p100;2019;10147.8;992;j
QN;aptinc992j;p28p29;1980;905.0;992;j
QN;aptinc992j;p28p29;1981;901.1;992;j
QN;aptinc992j;p28p29;1982;896.0;992;j
QN;aptinc992j;p28p29;1983;908.4;992;j
QN;aptinc992j;p28p29;1984;940.1;992;j
QN;aptinc992j;p28p29;1985;946.3;992;j
QN;aptinc992j;p28p29;1986;954.1;992;j
QN;aptinc992j;p28p29;1987;947.7;992;j
QN;aptinc992j;p28p29;1988;936.2;992;j
QN;aptinc992j;p28p29;1989;901.8;992;j
QN;aptinc992j;p28p29;1990;825.2;992;j
QN;aptinc992j;p28p29;1991;771.5;992;j
QN;aptinc992j;p28p29;1992;694.4;992;j
QN;aptinc992j;p28p29;1993;578.0;992;j
QN;aptinc992j;p28p29;1994;553.1;992;j
QN;aptinc992j;p28p29;1995;545.7;992;j
QN;aptinc992j;p28p29;1996;526.0;992;j
QN;aptinc992j;p28p29;1997;504.6;992;j
QN;aptinc992j;p28p29;1998;491.5;992;j
QN;aptinc992j;p28p29;1999;465.5;992;j
QN;aptinc992j;p28p29;2000;428.5;992;j
QN;aptinc992j;p28p29;2001;423.6;992;j
QN;aptinc992j;p28p29;2002;423.7;992;j
