country;variable;percentile;year;value;age;pop
TZ;sptinc992j;p0p79;1990;0.3886;992;j
TZ;sptinc992j;p0p79;1991;0.3886;992;j
TZ;sptinc992j;p0p79;1992;0.3866;992;j
TZ;sptinc992j;p0p79;1993;0.3846;992;j
TZ;sptinc992j;p0p79;1994;0.3825;992;j
TZ;sptinc992j;p0p79;1995;0.3805;992;j
TZ;sptinc992j;p0p79;1996;0.3785;992;j
TZ;sptinc992j;p0p79;1997;0.3764;992;j
TZ;sptinc992j;p0p79;1998;0.3744;992;j
TZ;sptinc992j;p0p79;1999;0.3724;992;j
TZ;sptinc992j;p0p79;2000;0.3703;992;j
TZ;sptinc992j;p0p79;2001;0.3661;992;j
TZ;sptinc992j;p0p79;2002;0.3618;992;j
TZ;sptinc992j;p0p79;2003;0.3576;992;j
TZ;sptinc992j;p0p79;2004;0.3534;992;j
TZ;sptinc992j;p0p79;2005;0.3491;992;j
TZ;sptinc992j;p0p79;2006;0.3449;992;j
TZ;sptinc992j;p0p79;2007;0.3407;992;j
TZ;sptinc992j;p0p79;2008;0.3429;992;j
TZ;sptinc992j;p0p79;2009;0.3452;992;j
TZ;sptinc992j;p0p79;2010;0.3475;992;j
TZ;sptinc992j;p0p79;2011;0.3497;992;j
TZ;sptinc992j;p0p79;2012;0.3551;992;j
TZ;sptinc992j;p0p79;2013;0.3605;992;j
TZ;sptinc992j;p0p79;2014;0.3659;992;j
TZ;sptinc992j;p0p79;2015;0.3531;992;j
TZ;sptinc992j;p0p79;2016;0.3402;992;j
TZ;sptinc992j;p0p79;2017;0.3274;992;j
TZ;sptinc992j;p0p79;2018;0.3274;992;j
TZ;sptinc992j;p0p79;2019;0.3274;992;j
TZ;sptinc992j;p99.2p99.3;1980;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1981;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1982;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1983;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1984;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1985;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1986;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1987;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1988;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1989;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1990;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1991;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1992;0.0083;992;j
TZ;sptinc992j;p99.2p99.3;1993;0.0084;992;j
TZ;sptinc992j;p99.2p99.3;1994;0.0084;992;j
TZ;sptinc992j;p99.2p99.3;1995;0.0085;992;j
TZ;sptinc992j;p99.2p99.3;1996;0.0085;992;j
TZ;sptinc992j;p99.2p99.3;1997;0.0086;992;j
TZ;sptinc992j;p99.2p99.3;1998;0.0086;992;j
TZ;sptinc992j;p99.2p99.3;1999;0.0087;992;j
TZ;sptinc992j;p99.2p99.3;2000;0.0088;992;j
TZ;sptinc992j;p99.2p99.3;2001;0.009;992;j
TZ;sptinc992j;p99.2p99.3;2002;0.0092;992;j
TZ;sptinc992j;p99.2p99.3;2003;0.0094;992;j
TZ;sptinc992j;p99.2p99.3;2004;0.0096;992;j
TZ;sptinc992j;p99.2p99.3;2005;0.0098;992;j
TZ;sptinc992j;p99.2p99.3;2006;0.01;992;j
TZ;sptinc992j;p99.2p99.3;2007;0.0103;992;j
TZ;sptinc992j;p99.2p99.3;2008;0.0102;992;j
TZ;sptinc992j;p99.2p99.3;2009;0.0101;992;j
TZ;sptinc992j;p99.2p99.3;2010;0.01;992;j
TZ;sptinc992j;p99.2p99.3;2011;0.01;992;j
TZ;sptinc992j;p99.2p99.3;2012;0.0095;992;j
TZ;sptinc992j;p99.2p99.3;2013;0.009;992;j
TZ;sptinc992j;p99.2p99.3;2014;0.0085;992;j
TZ;sptinc992j;p99.2p99.3;2015;0.0093;992;j
TZ;sptinc992j;p99.2p99.3;2016;0.0101;992;j
TZ;sptinc992j;p99.2p99.3;2017;0.0109;992;j
TZ;sptinc992j;p99.2p99.3;2018;0.0109;992;j
TZ;sptinc992j;p99.2p99.3;2019;0.0109;992;j
TZ;sptinc992j;p99.996p100;1980;0.0032;992;j
TZ;sptinc992j;p99.996p100;1981;0.0032;992;j
TZ;sptinc992j;p99.996p100;1982;0.0032;992;j
TZ;sptinc992j;p99.996p100;1983;0.0032;992;j
TZ;sptinc992j;p99.996p100;1984;0.0032;992;j
TZ;sptinc992j;p99.996p100;1985;0.0032;992;j
TZ;sptinc992j;p99.996p100;1986;0.0032;992;j
TZ;sptinc992j;p99.996p100;1987;0.0032;992;j
TZ;sptinc992j;p99.996p100;1988;0.0032;992;j
TZ;sptinc992j;p99.996p100;1989;0.0032;992;j
TZ;sptinc992j;p99.996p100;1990;0.0032;992;j
TZ;sptinc992j;p99.996p100;1991;0.0032;992;j
TZ;sptinc992j;p99.996p100;1992;0.0033;992;j
TZ;sptinc992j;p99.996p100;1993;0.0034;992;j
TZ;sptinc992j;p99.996p100;1994;0.0035;992;j
TZ;sptinc992j;p99.996p100;1995;0.0036;992;j
TZ;sptinc992j;p99.996p100;1996;0.0037;992;j
TZ;sptinc992j;p99.996p100;1997;0.0039;992;j
TZ;sptinc992j;p99.996p100;1998;0.004;992;j
TZ;sptinc992j;p99.996p100;1999;0.0041;992;j
TZ;sptinc992j;p99.996p100;2000;0.0042;992;j
TZ;sptinc992j;p99.996p100;2001;0.0046;992;j
TZ;sptinc992j;p99.996p100;2002;0.005;992;j
TZ;sptinc992j;p99.996p100;2003;0.0055;992;j
TZ;sptinc992j;p99.996p100;2004;0.0059;992;j
TZ;sptinc992j;p99.996p100;2005;0.0064;992;j
TZ;sptinc992j;p99.996p100;2006;0.0069;992;j
TZ;sptinc992j;p99.996p100;2007;0.0073;992;j
TZ;sptinc992j;p99.996p100;2008;0.0077;992;j
TZ;sptinc992j;p99.996p100;2009;0.008;992;j
TZ;sptinc992j;p99.996p100;2010;0.0084;992;j
TZ;sptinc992j;p99.996p100;2011;0.0088;992;j
TZ;sptinc992j;p99.996p100;2012;0.0068;992;j
TZ;sptinc992j;p99.996p100;2013;0.0051;992;j
TZ;sptinc992j;p99.996p100;2014;0.0036;992;j
TZ;sptinc992j;p99.996p100;2015;0.0055;992;j
TZ;sptinc992j;p99.996p100;2016;0.0077;992;j
TZ;sptinc992j;p99.996p100;2017;0.0102;992;j
TZ;sptinc992j;p99.996p100;2018;0.0102;992;j
TZ;sptinc992j;p99.996p100;2019;0.0102;992;j
TZ;tptinc992j;p0p35;1980;0.0;992;j
TZ;tptinc992j;p0p35;1981;0.0;992;j
TZ;tptinc992j;p0p35;1982;0.0;992;j
TZ;tptinc992j;p0p35;1983;0.0;992;j
TZ;tptinc992j;p0p35;1984;0.0;992;j
TZ;tptinc992j;p0p35;1985;0.0;992;j
TZ;tptinc992j;p0p35;1986;0.0;992;j
TZ;tptinc992j;p0p35;1987;0.0;992;j
TZ;tptinc992j;p0p35;1988;0.0;992;j
TZ;tptinc992j;p0p35;1989;0.0;992;j
TZ;tptinc992j;p0p35;1990;0.0;992;j
TZ;tptinc992j;p0p35;1991;0.0;992;j
TZ;tptinc992j;p0p35;1992;0.0;992;j
TZ;tptinc992j;p0p35;1993;0.0;992;j
TZ;tptinc992j;p0p35;1994;0.0;992;j
TZ;tptinc992j;p0p35;1995;0.0;992;j
TZ;tptinc992j;p0p35;1996;0.0;992;j
TZ;tptinc992j;p0p35;1997;0.0;992;j
TZ;tptinc992j;p0p35;1998;0.0;992;j
TZ;tptinc992j;p0p35;1999;0.0;992;j
TZ;tptinc992j;p0p35;2000;0.0;992;j
TZ;tptinc992j;p0p35;2001;0.0;992;j
TZ;tptinc992j;p0p35;2002;0.0;992;j
TZ;tptinc992j;p0p35;2003;0.0;992;j
TZ;tptinc992j;p0p35;2004;0.0;992;j
TZ;tptinc992j;p0p35;2005;0.0;992;j
TZ;tptinc992j;p0p35;2006;0.0;992;j
TZ;tptinc992j;p0p35;2007;0.0;992;j
TZ;tptinc992j;p0p35;2008;0.0;992;j
TZ;tptinc992j;p0p35;2009;0.0;992;j
TZ;tptinc992j;p0p35;2010;0.0;992;j
TZ;tptinc992j;p0p35;2011;0.0;992;j
TZ;tptinc992j;p0p35;2012;0.0;992;j
TZ;tptinc992j;p0p35;2013;0.0;992;j
TZ;tptinc992j;p0p35;2014;0.0;992;j
TZ;tptinc992j;p0p35;2015;0.0;992;j
TZ;tptinc992j;p0p35;2016;0.0;992;j
TZ;tptinc992j;p0p35;2017;0.0;992;j
TZ;tptinc992j;p0p35;2018;0.0;992;j
TZ;tptinc992j;p0p35;2019;0.0;992;j
TZ;aptinc992j;p85p86;1980;4102660.9;992;j
TZ;aptinc992j;p85p86;1981;3986886.2;992;j
TZ;aptinc992j;p85p86;1982;3908949.7;992;j
TZ;aptinc992j;p85p86;1983;3712874.0;992;j
TZ;aptinc992j;p85p86;1984;3697142.6;992;j
TZ;aptinc992j;p85p86;1985;3739047.3;992;j
TZ;aptinc992j;p85p86;1986;3669933.0;992;j
TZ;aptinc992j;p85p86;1987;3666165.6;992;j
TZ;aptinc992j;p85p86;1988;3731456.4;992;j
TZ;aptinc992j;p85p86;1989;3739933.1;992;j
TZ;aptinc992j;p85p86;1990;4045244.9;992;j
TZ;aptinc992j;p85p86;1991;3895447.3;992;j
TZ;aptinc992j;p85p86;1992;3683441.1;992;j
TZ;aptinc992j;p85p86;1993;3663484.0;992;j
TZ;aptinc992j;p85p86;1994;3612991.9;992;j
TZ;aptinc992j;p85p86;1995;3624391.5;992;j
TZ;aptinc992j;p85p86;1996;3716774.8;992;j
TZ;aptinc992j;p85p86;1997;3687608.3;992;j
TZ;aptinc992j;p85p86;1998;3722561.6;992;j
TZ;aptinc992j;p85p86;1999;3825666.3;992;j
TZ;aptinc992j;p85p86;2000;3849581.6;992;j
TZ;aptinc992j;p85p86;2001;3853971.8;992;j
TZ;aptinc992j;p85p86;2002;4085399.9;992;j
TZ;aptinc992j;p85p86;2003;4200455.4;992;j
TZ;aptinc992j;p85p86;2004;4353127.1;992;j
TZ;aptinc992j;p85p86;2005;4430965.1;992;j
TZ;aptinc992j;p85p86;2006;4677981.2;992;j
TZ;aptinc992j;p85p86;2007;4733314.0;992;j
TZ;aptinc992j;p85p86;2008;4905062.5;992;j
TZ;aptinc992j;p85p86;2009;5013211.3;992;j
TZ;aptinc992j;p85p86;2010;5150639.5;992;j
TZ;aptinc992j;p85p86;2011;5412145.5;992;j
TZ;aptinc992j;p85p86;2012;5801323.1;992;j
TZ;aptinc992j;p85p86;2013;6195945.0;992;j
TZ;aptinc992j;p85p86;2014;6759028.9;992;j
TZ;aptinc992j;p85p86;2015;6538983.2;992;j
TZ;aptinc992j;p85p86;2016;6414212.4;992;j
TZ;aptinc992j;p85p86;2017;6193963.2;992;j
TZ;aptinc992j;p85p86;2018;6307215.8;992;j
TZ;aptinc992j;p85p86;2019;6730977.6;992;j
TZ;npopul701i;p0p100;1950;48470.0;701;i
TZ;npopul701i;p0p100;1951;50340.0;701;i
TZ;npopul701i;p0p100;1952;52404.0;701;i
TZ;npopul701i;p0p100;1953;54587.0;701;i
TZ;npopul701i;p0p100;1954;56873.0;701;i
TZ;npopul701i;p0p100;1955;59309.0;701;i
TZ;npopul701i;p0p100;1956;61506.0;701;i
TZ;npopul701i;p0p100;1957;63709.0;701;i
TZ;npopul701i;p0p100;1958;66027.0;701;i
TZ;npopul701i;p0p100;1959;68554.0;701;i
TZ;npopul701i;p0p100;1960;71346.0;701;i
TZ;npopul701i;p0p100;1961;73615.0;701;i
TZ;npopul701i;p0p100;1962;76083.0;701;i
TZ;npopul701i;p0p100;1963;78781.0;701;i
TZ;npopul701i;p0p100;1964;81695.0;701;i
TZ;npopul701i;p0p100;1965;84843.0;701;i
TZ;npopul701i;p0p100;1966;87457.0;701;i
TZ;npopul701i;p0p100;1967;90185.0;701;i
TZ;npopul701i;p0p100;1968;93134.0;701;i
TZ;npopul701i;p0p100;1969;96403.0;701;i
TZ;npopul701i;p0p100;1970;100063.0;701;i
TZ;npopul701i;p0p100;1971;103082.0;701;i
TZ;npopul701i;p0p100;1972;106359.0;701;i
TZ;npopul701i;p0p100;1973;109963.0;701;i
TZ;npopul701i;p0p100;1974;113921.0;701;i
TZ;npopul701i;p0p100;1975;118268.0;701;i
TZ;npopul701i;p0p100;1976;121782.0;701;i
TZ;npopul701i;p0p100;1977;125476.0;701;i
TZ;npopul701i;p0p100;1978;129483.0;701;i
TZ;npopul701i;p0p100;1979;133904.0;701;i
TZ;npopul701i;p0p100;1980;138829.0;701;i
TZ;npopul701i;p0p100;1981;142772.0;701;i
TZ;npopul701i;p0p100;1982;147034.0;701;i
TZ;npopul701i;p0p100;1983;151732.0;701;i
TZ;npopul701i;p0p100;1984;156935.0;701;i
TZ;npopul701i;p0p100;1985;162705.0;701;i
TZ;npopul701i;p0p100;1986;167269.0;701;i
TZ;npopul701i;p0p100;1987;172067.0;701;i
TZ;npopul701i;p0p100;1988;177339.0;701;i
TZ;npopul701i;p0p100;1989;183299.0;701;i
TZ;npopul701i;p0p100;1990;184945.0;701;i
TZ;npopul701i;p0p100;1991;195696.0;701;i
TZ;npopul701i;p0p100;1992;201698.0;701;i
TZ;npopul701i;p0p100;1993;208185.0;701;i
TZ;npopul701i;p0p100;1994;215044.0;701;i
TZ;npopul701i;p0p100;1995;222258.0;701;i
TZ;npopul701i;p0p100;1996;227459.0;701;i
TZ;npopul701i;p0p100;1997;233949.0;701;i
TZ;npopul701i;p0p100;1998;237386.0;701;i
TZ;npopul701i;p0p100;1999;242708.0;701;i
TZ;npopul701i;p0p100;2000;248554.0;701;i
TZ;npopul701i;p0p100;2001;254176.0;701;i
TZ;npopul701i;p0p100;2002;259776.0;701;i
TZ;npopul701i;p0p100;2003;265715.0;701;i
TZ;npopul701i;p0p100;2004;272117.0;701;i
TZ;npopul701i;p0p100;2005;279116.0;701;i
TZ;npopul701i;p0p100;2006;284685.0;701;i
TZ;npopul701i;p0p100;2007;291320.0;701;i
TZ;npopul701i;p0p100;2008;298329.0;701;i
TZ;npopul701i;p0p100;2009;306010.0;701;i
TZ;npopul701i;p0p100;2010;314496.0;701;i
TZ;npopul701i;p0p100;2011;323100.0;701;i
TZ;npopul701i;p0p100;2012;332449.0;701;i
TZ;npopul701i;p0p100;2013;342742.0;701;i
TZ;npopul701i;p0p100;2014;355018.0;701;i
TZ;npopul701i;p0p100;2015;369653.0;701;i
TZ;npopul701i;p0p100;2016;385512.0;701;i
TZ;npopul701i;p0p100;2017;403419.0;701;i
TZ;npopul701i;p0p100;2018;422468.0;701;i
TZ;npopul701i;p0p100;2019;422468.0;701;i
TZ;sptinc992j;p75p76;1980;0.0108;992;j
TZ;sptinc992j;p75p76;1981;0.0108;992;j
TZ;sptinc992j;p75p76;1982;0.0108;992;j
TZ;sptinc992j;p75p76;1983;0.0108;992;j
TZ;sptinc992j;p75p76;1984;0.0108;992;j
TZ;sptinc992j;p75p76;1985;0.0108;992;j
TZ;sptinc992j;p75p76;1986;0.0108;992;j
TZ;sptinc992j;p75p76;1987;0.0108;992;j
TZ;sptinc992j;p75p76;1988;0.0108;992;j
TZ;sptinc992j;p75p76;1989;0.0108;992;j
TZ;sptinc992j;p75p76;1990;0.0108;992;j
TZ;sptinc992j;p75p76;1991;0.0108;992;j
TZ;sptinc992j;p75p76;1992;0.0108;992;j
TZ;sptinc992j;p75p76;1993;0.0108;992;j
TZ;sptinc992j;p75p76;1994;0.0107;992;j
TZ;sptinc992j;p75p76;1995;0.0107;992;j
TZ;sptinc992j;p75p76;1996;0.0107;992;j
TZ;sptinc992j;p75p76;1997;0.0106;992;j
TZ;sptinc992j;p75p76;1998;0.0106;992;j
TZ;sptinc992j;p75p76;1999;0.0106;992;j
TZ;sptinc992j;p75p76;2000;0.0105;992;j
TZ;sptinc992j;p75p76;2001;0.0104;992;j
TZ;sptinc992j;p75p76;2002;0.0103;992;j
TZ;sptinc992j;p75p76;2003;0.0102;992;j
TZ;sptinc992j;p75p76;2004;0.0101;992;j
TZ;sptinc992j;p75p76;2005;0.01;992;j
TZ;sptinc992j;p75p76;2006;0.0099;992;j
TZ;sptinc992j;p75p76;2007;0.0098;992;j
TZ;sptinc992j;p75p76;2008;0.0097;992;j
TZ;sptinc992j;p75p76;2009;0.0097;992;j
TZ;sptinc992j;p75p76;2010;0.0097;992;j
TZ;sptinc992j;p75p76;2011;0.0097;992;j
TZ;sptinc992j;p75p76;2012;0.0101;992;j
TZ;sptinc992j;p75p76;2013;0.0105;992;j
TZ;sptinc992j;p75p76;2014;0.0108;992;j
TZ;sptinc992j;p75p76;2015;0.0104;992;j
TZ;sptinc992j;p75p76;2016;0.0099;992;j
TZ;sptinc992j;p75p76;2017;0.0094;992;j
TZ;sptinc992j;p75p76;2018;0.0094;992;j
TZ;sptinc992j;p75p76;2019;0.0094;992;j
TZ;bptinc992j;p99.94p100;1980;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1981;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1982;1.5384266376;992;j
TZ;bptinc992j;p99.94p100;1983;1.5384266376;992;j
TZ;bptinc992j;p99.94p100;1984;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1985;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1986;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1987;1.5384266376;992;j
TZ;bptinc992j;p99.94p100;1988;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1989;1.5384265184;992;j
TZ;bptinc992j;p99.94p100;1990;1.5618959665;992;j
TZ;bptinc992j;p99.94p100;1991;1.5618958473;992;j
TZ;bptinc992j;p99.94p100;1992;1.5708708763;992;j
TZ;bptinc992j;p99.94p100;1993;1.5797660351;992;j
TZ;bptinc992j;p99.94p100;1994;1.5885828733;992;j
TZ;bptinc992j;p99.94p100;1995;1.597322464;992;j
TZ;bptinc992j;p99.94p100;1996;1.6059854031;992;j
TZ;bptinc992j;p99.94p100;1997;1.6145730019;992;j
TZ;bptinc992j;p99.94p100;1998;1.6230862141;992;j
TZ;bptinc992j;p99.94p100;1999;1.6315258741;992;j
TZ;bptinc992j;p99.94p100;2000;1.6398928165;992;j
TZ;bptinc992j;p99.94p100;2001;1.6667063236;992;j
TZ;bptinc992j;p99.94p100;2002;1.6924506426;992;j
TZ;bptinc992j;p99.94p100;2003;1.7171865702;992;j
TZ;bptinc992j;p99.94p100;2004;1.7409712076;992;j
TZ;bptinc992j;p99.94p100;2005;1.763857007;992;j
TZ;bptinc992j;p99.94p100;2006;1.7858923674;992;j
TZ;bptinc992j;p99.94p100;2007;1.807123065;992;j
TZ;bptinc992j;p99.94p100;2008;1.8329787254;992;j
TZ;bptinc992j;p99.94p100;2009;1.8594223261;992;j
TZ;bptinc992j;p99.94p100;2010;1.8864730597;992;j
TZ;bptinc992j;p99.94p100;2011;1.9141510725;992;j
TZ;bptinc992j;p99.94p100;2012;1.8138736486;992;j
TZ;bptinc992j;p99.94p100;2013;1.7061094046;992;j
TZ;bptinc992j;p99.94p100;2014;1.5900177956;992;j
TZ;bptinc992j;p99.94p100;2015;1.7245777845;992;j
TZ;bptinc992j;p99.94p100;2016;1.8418396711;992;j
TZ;bptinc992j;p99.94p100;2017;1.9448498487;992;j
TZ;bptinc992j;p99.94p100;2018;1.9448498487;992;j
TZ;bptinc992j;p99.94p100;2019;1.944849968;992;j
TZ;npopul111i;p0p100;1950;5.0;111;i
TZ;npopul111i;p0p100;1951;5.0;111;i
TZ;npopul111i;p0p100;1952;5.0;111;i
TZ;npopul111i;p0p100;1953;4.0;111;i
TZ;npopul111i;p0p100;1954;4.0;111;i
TZ;npopul111i;p0p100;1955;4.0;111;i
TZ;npopul111i;p0p100;1956;4.0;111;i
TZ;npopul111i;p0p100;1957;4.0;111;i
TZ;npopul111i;p0p100;1958;3.0;111;i
TZ;npopul111i;p0p100;1959;3.0;111;i
TZ;npopul111i;p0p100;1960;3.0;111;i
TZ;npopul111i;p0p100;1961;3.0;111;i
TZ;npopul111i;p0p100;1962;3.0;111;i
TZ;npopul111i;p0p100;1963;2.0;111;i
TZ;npopul111i;p0p100;1964;2.0;111;i
TZ;npopul111i;p0p100;1965;2.0;111;i
TZ;npopul111i;p0p100;1966;2.0;111;i
TZ;npopul111i;p0p100;1967;2.0;111;i
TZ;npopul111i;p0p100;1968;2.0;111;i
TZ;npopul111i;p0p100;1969;2.0;111;i
TZ;npopul111i;p0p100;1970;2.0;111;i
TZ;npopul111i;p0p100;1971;2.0;111;i
TZ;npopul111i;p0p100;1972;2.0;111;i
TZ;npopul111i;p0p100;1973;3.0;111;i
TZ;npopul111i;p0p100;1974;3.0;111;i
TZ;npopul111i;p0p100;1975;3.0;111;i
TZ;npopul111i;p0p100;1976;3.0;111;i
TZ;npopul111i;p0p100;1977;3.0;111;i
TZ;npopul111i;p0p100;1978;3.0;111;i
TZ;npopul111i;p0p100;1979;3.0;111;i
TZ;npopul111i;p0p100;1980;3.0;111;i
TZ;npopul111i;p0p100;1981;3.0;111;i
TZ;npopul111i;p0p100;1982;3.0;111;i
TZ;npopul111i;p0p100;1983;3.0;111;i
TZ;npopul111i;p0p100;1984;3.0;111;i
TZ;npopul111i;p0p100;1985;3.0;111;i
TZ;npopul111i;p0p100;1986;3.0;111;i
TZ;npopul111i;p0p100;1987;3.0;111;i
TZ;npopul111i;p0p100;1988;3.0;111;i
TZ;npopul111i;p0p100;1989;3.0;111;i
TZ;npopul111i;p0p100;1990;3.0;111;i
TZ;npopul111i;p0p100;1991;3.0;111;i
TZ;npopul111i;p0p100;1992;4.0;111;i
TZ;npopul111i;p0p100;1993;4.0;111;i
TZ;npopul111i;p0p100;1994;5.0;111;i
TZ;npopul111i;p0p100;1995;5.0;111;i
TZ;npopul111i;p0p100;1996;5.0;111;i
TZ;npopul111i;p0p100;1997;6.0;111;i
TZ;npopul111i;p0p100;1998;6.0;111;i
TZ;npopul111i;p0p100;1999;6.0;111;i
TZ;npopul111i;p0p100;2000;6.0;111;i
TZ;npopul111i;p0p100;2001;6.0;111;i
TZ;npopul111i;p0p100;2002;6.0;111;i
TZ;npopul111i;p0p100;2003;7.0;111;i
TZ;npopul111i;p0p100;2004;7.0;111;i
TZ;npopul111i;p0p100;2005;7.0;111;i
TZ;npopul111i;p0p100;2006;7.0;111;i
TZ;npopul111i;p0p100;2007;7.0;111;i
TZ;npopul111i;p0p100;2008;7.0;111;i
TZ;npopul111i;p0p100;2009;7.0;111;i
TZ;npopul111i;p0p100;2010;7.0;111;i
TZ;npopul111i;p0p100;2011;7.0;111;i
TZ;npopul111i;p0p100;2012;7.0;111;i
TZ;npopul111i;p0p100;2013;7.0;111;i
TZ;npopul111i;p0p100;2014;7.0;111;i
TZ;npopul111i;p0p100;2015;7.0;111;i
TZ;npopul111i;p0p100;2016;7.0;111;i
TZ;npopul111i;p0p100;2017;7.0;111;i
TZ;npopul111i;p0p100;2018;7.0;111;i
TZ;npopul111i;p0p100;2019;7.0;111;i
TZ;npopul802i;p0p100;1950;10654.0;802;i
TZ;npopul802i;p0p100;1951;11771.0;802;i
TZ;npopul802i;p0p100;1952;12779.0;802;i
TZ;npopul802i;p0p100;1953;13594.0;802;i
TZ;npopul802i;p0p100;1954;14176.0;802;i
TZ;npopul802i;p0p100;1955;14519.0;802;i
TZ;npopul802i;p0p100;1956;16111.0;802;i
TZ;npopul802i;p0p100;1957;17368.0;802;i
TZ;npopul802i;p0p100;1958;18231.0;802;i
TZ;npopul802i;p0p100;1959;18713.0;802;i
TZ;npopul802i;p0p100;1960;18839.0;802;i
TZ;npopul802i;p0p100;1961;20583.0;802;i
TZ;npopul802i;p0p100;1962;21941.0;802;i
TZ;npopul802i;p0p100;1963;22837.0;802;i
TZ;npopul802i;p0p100;1964;23270.0;802;i
TZ;npopul802i;p0p100;1965;23290.0;802;i
TZ;npopul802i;p0p100;1966;25366.0;802;i
TZ;npopul802i;p0p100;1967;26928.0;802;i
TZ;npopul802i;p0p100;1968;27901.0;802;i
TZ;npopul802i;p0p100;1969;28323.0;802;i
TZ;npopul802i;p0p100;1970;28267.0;802;i
TZ;npopul802i;p0p100;1971;30701.0;802;i
TZ;npopul802i;p0p100;1972;32538.0;802;i
TZ;npopul802i;p0p100;1973;33677.0;802;i
TZ;npopul802i;p0p100;1974;34144.0;802;i
TZ;npopul802i;p0p100;1975;34031.0;802;i
TZ;npopul802i;p0p100;1976;36939.0;802;i
TZ;npopul802i;p0p100;1977;39076.0;802;i
TZ;npopul802i;p0p100;1978;40342.0;802;i
TZ;npopul802i;p0p100;1979;40799.0;802;i
TZ;npopul802i;p0p100;1980;40571.0;802;i
TZ;npopul802i;p0p100;1981;43937.0;802;i
TZ;npopul802i;p0p100;1982;46425.0;802;i
TZ;npopul802i;p0p100;1983;47901.0;802;i
TZ;npopul802i;p0p100;1984;48428.0;802;i
TZ;npopul802i;p0p100;1985;48155.0;802;i
TZ;npopul802i;p0p100;1986;52114.0;802;i
TZ;npopul802i;p0p100;1987;54975.0;802;i
TZ;npopul802i;p0p100;1988;56634.0;802;i
TZ;npopul802i;p0p100;1989;57218.0;802;i
TZ;npopul802i;p0p100;1990;55391.0;802;i
TZ;npopul802i;p0p100;1991;61635.0;802;i
TZ;npopul802i;p0p100;1992;65121.0;802;i
TZ;npopul802i;p0p100;1993;67204.0;802;i
TZ;npopul802i;p0p100;1994;67921.0;802;i
TZ;npopul802i;p0p100;1995;67478.0;802;i
TZ;npopul802i;p0p100;1996;73002.0;802;i
TZ;npopul802i;p0p100;1997;77302.0;802;i
TZ;npopul802i;p0p100;1998;78638.0;802;i
TZ;npopul802i;p0p100;1999;78668.0;802;i
TZ;npopul802i;p0p100;2000;77128.0;802;i
TZ;npopul802i;p0p100;2001;83006.0;802;i
TZ;npopul802i;p0p100;2002;87036.0;802;i
TZ;npopul802i;p0p100;2003;89027.0;802;i
TZ;npopul802i;p0p100;2004;89119.0;802;i
TZ;npopul802i;p0p100;2005;87574.0;802;i
TZ;npopul802i;p0p100;2006;93898.0;802;i
TZ;npopul802i;p0p100;2007;98376.0;802;i
TZ;npopul802i;p0p100;2008;100452.0;802;i
TZ;npopul802i;p0p100;2009;100360.0;802;i
TZ;npopul802i;p0p100;2010;98416.0;802;i
TZ;npopul802i;p0p100;2011;106355.0;802;i
TZ;npopul802i;p0p100;2012;112423.0;802;i
TZ;npopul802i;p0p100;2013;116225.0;802;i
TZ;npopul802i;p0p100;2014;118061.0;802;i
TZ;npopul802i;p0p100;2015;118336.0;802;i
TZ;npopul802i;p0p100;2016;128889.0;802;i
TZ;npopul802i;p0p100;2017;137629.0;802;i
TZ;npopul802i;p0p100;2018;144379.0;802;i
TZ;npopul802i;p0p100;2019;144379.0;802;i
TZ;sptinc992j;p0p59;1980;0.2099;992;j
TZ;sptinc992j;p0p59;1981;0.2099;992;j
TZ;sptinc992j;p0p59;1982;0.2099;992;j
TZ;sptinc992j;p0p59;1983;0.2099;992;j
TZ;sptinc992j;p0p59;1984;0.2099;992;j
TZ;sptinc992j;p0p59;1985;0.2099;992;j
TZ;sptinc992j;p0p59;1986;0.2099;992;j
TZ;sptinc992j;p0p59;1987;0.2099;992;j
TZ;sptinc992j;p0p59;1988;0.2099;992;j
TZ;sptinc992j;p0p59;1989;0.2099;992;j
TZ;sptinc992j;p0p59;1990;0.2099;992;j
TZ;sptinc992j;p0p59;1991;0.2099;992;j
TZ;sptinc992j;p0p59;1992;0.2083;992;j
TZ;sptinc992j;p0p59;1993;0.2068;992;j
TZ;sptinc992j;p0p59;1994;0.2053;992;j
