country;variable;percentile;year;value;age;pop
LC;npopul551i;p0p100;1957;2485.0;551;i
LC;npopul551i;p0p100;1958;2449.0;551;i
LC;npopul551i;p0p100;1959;2357.0;551;i
LC;npopul551i;p0p100;1960;2265.0;551;i
LC;npopul551i;p0p100;1961;2376.0;551;i
LC;npopul551i;p0p100;1962;2499.0;551;i
LC;npopul551i;p0p100;1963;2579.0;551;i
LC;npopul551i;p0p100;1964;2596.0;551;i
LC;npopul551i;p0p100;1965;2579.0;551;i
LC;npopul551i;p0p100;1966;2670.0;551;i
LC;npopul551i;p0p100;1967;2775.0;551;i
LC;npopul551i;p0p100;1968;2862.0;551;i
LC;npopul551i;p0p100;1969;2914.0;551;i
LC;npopul551i;p0p100;1970;2935.0;551;i
LC;npopul551i;p0p100;1971;2981.0;551;i
LC;npopul551i;p0p100;1972;3009.0;551;i
LC;npopul551i;p0p100;1973;3017.0;551;i
LC;npopul551i;p0p100;1974;3017.0;551;i
LC;npopul551i;p0p100;1975;3018.0;551;i
LC;npopul551i;p0p100;1976;3093.0;551;i
LC;npopul551i;p0p100;1977;3150.0;551;i
LC;npopul551i;p0p100;1978;3164.0;551;i
LC;npopul551i;p0p100;1979;3140.0;551;i
LC;npopul551i;p0p100;1980;3110.0;551;i
LC;npopul551i;p0p100;1981;3173.0;551;i
LC;npopul551i;p0p100;1982;3240.0;551;i
LC;npopul551i;p0p100;1983;3272.0;551;i
LC;npopul551i;p0p100;1984;3268.0;551;i
LC;npopul551i;p0p100;1985;3250.0;551;i
LC;npopul551i;p0p100;1986;3387.0;551;i
LC;npopul551i;p0p100;1987;3564.0;551;i
LC;npopul551i;p0p100;1988;3778.0;551;i
LC;npopul551i;p0p100;1989;3994.0;551;i
LC;npopul551i;p0p100;1990;4185.0;551;i
LC;npopul551i;p0p100;1991;4221.0;551;i
LC;npopul551i;p0p100;1992;4232.0;551;i
LC;npopul551i;p0p100;1993;4231.0;551;i
LC;npopul551i;p0p100;1994;4232.0;551;i
LC;npopul551i;p0p100;1995;4244.0;551;i
LC;npopul551i;p0p100;1996;4208.0;551;i
LC;npopul551i;p0p100;1997;4173.0;551;i
LC;npopul551i;p0p100;1998;4158.0;551;i
LC;npopul551i;p0p100;1999;4180.0;551;i
LC;npopul551i;p0p100;2000;4250.0;551;i
LC;npopul551i;p0p100;2001;4357.0;551;i
LC;npopul551i;p0p100;2002;4521.0;551;i
LC;npopul551i;p0p100;2003;4723.0;551;i
LC;npopul551i;p0p100;2004;4939.0;551;i
LC;npopul551i;p0p100;2005;5152.0;551;i
LC;npopul551i;p0p100;2006;5515.0;551;i
LC;npopul551i;p0p100;2007;5867.0;551;i
LC;npopul551i;p0p100;2008;6217.0;551;i
LC;npopul551i;p0p100;2009;6595.0;551;i
LC;npopul551i;p0p100;2010;7016.0;551;i
LC;npopul551i;p0p100;2011;7323.0;551;i
LC;npopul551i;p0p100;2012;7672.0;551;i
LC;npopul551i;p0p100;2013;8062.0;551;i
LC;npopul551i;p0p100;2014;8479.0;551;i
LC;npopul551i;p0p100;2015;8918.0;551;i
LC;npopul551i;p0p100;2016;9350.0;551;i
LC;npopul551i;p0p100;2017;9804.0;551;i
LC;npopul551i;p0p100;2018;10257.0;551;i
LC;npopul551i;p0p100;2019;10669.0;551;i
LC;npopul601f;p0p100;1950;1020.0;601;f
LC;npopul601f;p0p100;1951;921.0;601;f
LC;npopul601f;p0p100;1952;803.0;601;f
LC;npopul601f;p0p100;1953;699.0;601;f
LC;npopul601f;p0p100;1954;630.0;601;f
LC;npopul601f;p0p100;1955;601.0;601;f
LC;npopul601f;p0p100;1956;761.0;601;f
LC;npopul601f;p0p100;1957;933.0;601;f
LC;npopul601f;p0p100;1958;1105.0;601;f
LC;npopul601f;p0p100;1959;1249.0;601;f
LC;npopul601f;p0p100;1960;1332.0;601;f
LC;npopul601f;p0p100;1961;1280.0;601;f
LC;npopul601f;p0p100;1962;1236.0;601;f
LC;npopul601f;p0p100;1963;1238.0;601;f
LC;npopul601f;p0p100;1964;1293.0;601;f
LC;npopul601f;p0p100;1965;1366.0;601;f
LC;npopul601f;p0p100;1966;1339.0;601;f
LC;npopul601f;p0p100;1967;1316.0;601;f
LC;npopul601f;p0p100;1968;1314.0;601;f
LC;npopul601f;p0p100;1969;1347.0;601;f
LC;npopul601f;p0p100;1970;1394.0;601;f
LC;npopul601f;p0p100;1971;1396.0;601;f
LC;npopul601f;p0p100;1972;1402.0;601;f
LC;npopul601f;p0p100;1973;1428.0;601;f
LC;npopul601f;p0p100;1974;1473.0;601;f
LC;npopul601f;p0p100;1975;1520.0;601;f
LC;npopul601f;p0p100;1976;1507.0;601;f
LC;npopul601f;p0p100;1977;1509.0;601;f
LC;npopul601f;p0p100;1978;1539.0;601;f
LC;npopul601f;p0p100;1979;1597.0;601;f
LC;npopul601f;p0p100;1980;1652.0;601;f
LC;npopul601f;p0p100;1981;1646.0;601;f
LC;npopul601f;p0p100;1982;1632.0;601;f
LC;npopul601f;p0p100;1983;1634.0;601;f
LC;npopul601f;p0p100;1984;1656.0;601;f
LC;npopul601f;p0p100;1985;1689.0;601;f
LC;npopul601f;p0p100;1986;1722.0;601;f
LC;npopul601f;p0p100;1987;1733.0;601;f
LC;npopul601f;p0p100;1988;1731.0;601;f
LC;npopul601f;p0p100;1989;1740.0;601;f
LC;npopul601f;p0p100;1990;1772.0;601;f
LC;npopul601f;p0p100;1991;1796.0;601;f
LC;npopul601f;p0p100;1992;1852.0;601;f
LC;npopul601f;p0p100;1993;1927.0;601;f
LC;npopul601f;p0p100;1994;1994.0;601;f
LC;npopul601f;p0p100;1995;2044.0;601;f
LC;npopul601f;p0p100;1996;2058.0;601;f
LC;npopul601f;p0p100;1997;2055.0;601;f
LC;npopul601f;p0p100;1998;2044.0;601;f
LC;npopul601f;p0p100;1999;2038.0;601;f
LC;npopul601f;p0p100;2000;2043.0;601;f
LC;npopul601f;p0p100;2001;2044.0;601;f
LC;npopul601f;p0p100;2002;2054.0;601;f
LC;npopul601f;p0p100;2003;2075.0;601;f
LC;npopul601f;p0p100;2004;2111.0;601;f
LC;npopul601f;p0p100;2005;2170.0;601;f
LC;npopul601f;p0p100;2006;2313.0;601;f
LC;npopul601f;p0p100;2007;2488.0;601;f
LC;npopul601f;p0p100;2008;2678.0;601;f
LC;npopul601f;p0p100;2009;2864.0;601;f
LC;npopul601f;p0p100;2010;3031.0;601;f
LC;npopul601f;p0p100;2011;3082.0;601;f
LC;npopul601f;p0p100;2012;3108.0;601;f
LC;npopul601f;p0p100;2013;3136.0;601;f
LC;npopul601f;p0p100;2014;3199.0;601;f
LC;npopul601f;p0p100;2015;3318.0;601;f
LC;npopul601f;p0p100;2016;3476.0;601;f
LC;npopul601f;p0p100;2017;3684.0;601;f
LC;npopul601f;p0p100;2018;3928.0;601;f
LC;npopul601f;p0p100;2019;4181.0;601;f
LC;inyixx999i;p0p100;1965;0.0650704801;999;i
LC;inyixx999i;p0p100;1966;0.0666835755;999;i
LC;inyixx999i;p0p100;1967;0.0688222423;999;i
LC;inyixx999i;p0p100;1968;0.0715541169;999;i
LC;inyixx999i;p0p100;1969;0.0731672123;999;i
LC;inyixx999i;p0p100;1970;0.0829707161;999;i
LC;inyixx999i;p0p100;1971;0.0892134234;999;i
LC;inyixx999i;p0p100;1972;0.0969378352;999;i
LC;inyixx999i;p0p100;1973;0.1096105799;999;i
LC;inyixx999i;p0p100;1974;0.1475810856;999;i
LC;inyixx999i;p0p100;1975;0.173237294;999;i
LC;inyixx999i;p0p100;1976;0.1806402057;999;i
LC;inyixx999i;p0p100;1977;0.1909526587;999;i
LC;inyixx999i;p0p100;1978;0.2016843259;999;i
LC;inyixx999i;p0p100;1979;0.2351280153;999;i
LC;inyixx999i;p0p100;1980;0.2846733332;999;i
LC;inyixx999i;p0p100;1981;0.3077872097;999;i
LC;inyixx999i;p0p100;1982;0.328001678;999;i
LC;inyixx999i;p0p100;1983;0.3368015587;999;i
LC;inyixx999i;p0p100;1984;0.3459534049;999;i
LC;inyixx999i;p0p100;1985;0.3544189632;999;i
LC;inyixx999i;p0p100;1986;0.3703230321;999;i
LC;inyixx999i;p0p100;1987;0.3934988081;999;i
LC;inyixx999i;p0p100;1988;0.3953526616;999;i
LC;inyixx999i;p0p100;1989;0.4110153019;999;i
LC;inyixx999i;p0p100;1990;0.4452547431;999;i
LC;inyixx999i;p0p100;1991;0.4695873857;999;i
LC;inyixx999i;p0p100;1992;0.4778651595;999;i
LC;inyixx999i;p0p100;1993;0.4826812446;999;i
LC;inyixx999i;p0p100;1994;0.495162189;999;i
LC;inyixx999i;p0p100;1995;0.5201542974;999;i
LC;inyixx999i;p0p100;1996;0.5226430297;999;i
LC;inyixx999i;p0p100;1997;0.5377780199;999;i
LC;inyixx999i;p0p100;1998;0.5506573915;999;i
LC;inyixx999i;p0p100;1999;0.5636582971;999;i
LC;inyixx999i;p0p100;2000;0.569937706;999;i
LC;inyixx999i;p0p100;2001;0.5645920038;999;i
LC;inyixx999i;p0p100;2002;0.5669939518;999;i
LC;inyixx999i;p0p100;2003;0.5966553688;999;i
LC;inyixx999i;p0p100;2004;0.6009431481;999;i
LC;inyixx999i;p0p100;2005;0.64237988;999;i
LC;inyixx999i;p0p100;2006;0.675540328;999;i
LC;inyixx999i;p0p100;2007;0.7463596463;999;i
LC;inyixx999i;p0p100;2008;0.715026021;999;i
LC;inyixx999i;p0p100;2009;0.7210791707;999;i
LC;inyixx999i;p0p100;2010;0.7866153121;999;i
LC;inyixx999i;p0p100;2011;0.7796769738;999;i
LC;inyixx999i;p0p100;2012;0.7796241641;999;i
LC;inyixx999i;p0p100;2013;0.8195171356;999;i
LC;inyixx999i;p0p100;2014;0.8497057557;999;i
LC;inyixx999i;p0p100;2015;0.9021143317;999;i
LC;inyixx999i;p0p100;2016;0.8969932199;999;i
LC;inyixx999i;p0p100;2017;0.9338709116;999;i
LC;inyixx999i;p0p100;2018;0.9795109034;999;i
LC;inyixx999i;p0p100;2019;1.0;999;i
LC;mptfrn999i;p0p100;1970;0.0;999;i
LC;mptfrn999i;p0p100;1971;-64.0;999;i
LC;mptfrn999i;p0p100;1972;-131.0;999;i
LC;mptfrn999i;p0p100;1973;-199.0;999;i
LC;mptfrn999i;p0p100;1974;-281.0;999;i
LC;mptfrn999i;p0p100;1975;-367.0;999;i
LC;mptfrn999i;p0p100;1976;-522.0;999;i
LC;mptfrn999i;p0p100;1977;-665.0;999;i
LC;mptfrn999i;p0p100;1978;-839.0;999;i
LC;mptfrn999i;p0p100;1979;-980.0;999;i
LC;mptfrn999i;p0p100;1980;-1064.0;999;i
LC;mptfrn999i;p0p100;1981;-1245.0;999;i
LC;mptfrn999i;p0p100;1982;-1386.0;999;i
LC;mptfrn999i;p0p100;1983;-1576.0;999;i
LC;mptfrn999i;p0p100;1984;-1821.0;999;i
LC;mptfrn999i;p0p100;1985;-2112.0;999;i
LC;mptfrn999i;p0p100;1986;-2578.0;999;i
LC;mptfrn999i;p0p100;1987;-2846.0;999;i
LC;mptfrn999i;p0p100;1988;-3433.0;999;i
LC;mptfrn999i;p0p100;1989;-3949.0;999;i
LC;mptfrn999i;p0p100;1990;-4568.0;999;i
LC;mptfrn999i;p0p100;1991;-4814.0;999;i
LC;mptfrn999i;p0p100;1992;-5484.0;999;i
LC;mptfrn999i;p0p100;1993;-5848.0;999;i
LC;mptfrn999i;p0p100;1994;-6186.0;999;i
LC;mptfrn999i;p0p100;1995;-6524.0;999;i
LC;mptfrn999i;p0p100;1996;-7094.0;999;i
LC;mptfrn999i;p0p100;1997;-9137.0;999;i
LC;mptfrn999i;p0p100;1998;-10817.0;999;i
LC;mptfrn999i;p0p100;1999;-10827.0;999;i
LC;mptfrn999i;p0p100;2000;-10483.0;999;i
LC;mptfrn999i;p0p100;2001;-11377.0;999;i
LC;mptfrn999i;p0p100;2002;-28921.0;999;i
LC;mptfrn999i;p0p100;2003;-23190.0;999;i
LC;mptfrn999i;p0p100;2004;-1408584.0;999;i
LC;mptfrn999i;p0p100;2005;-1613961.0;999;i
LC;mptfrn999i;p0p100;2006;-1972172.0;999;i
LC;mptfrn999i;p0p100;2007;-14271690.0;999;i
LC;mptfrn999i;p0p100;2008;-16284622.0;999;i
LC;mptfrn999i;p0p100;2009;-2773190.0;999;i
LC;mptfrn999i;p0p100;2010;-34936752.0;999;i
LC;mptfrn999i;p0p100;2011;-3352951.0;999;i
LC;mptfrn999i;p0p100;2012;-3279926.0;999;i
LC;mptfrn999i;p0p100;2013;-5041686.0;999;i
LC;mptfrn999i;p0p100;2014;-2567880.0;999;i
LC;mptfrn999i;p0p100;2015;-2517814.0;999;i
LC;mptfrn999i;p0p100;2016;-7396708.0;999;i
LC;mptfrn999i;p0p100;2017;-9055862.0;999;i
LC;mptfrn999i;p0p100;2018;-10443372.0;999;i
LC;mptfrn999i;p0p100;2019;-10601990.0;999;i
LC;npopul202i;p0p100;1950;14950.0;202;i
LC;npopul202i;p0p100;1951;14870.0;202;i
LC;npopul202i;p0p100;1952;14776.0;202;i
LC;npopul202i;p0p100;1953;14763.0;202;i
LC;npopul202i;p0p100;1954;14848.0;202;i
LC;npopul202i;p0p100;1955;14958.0;202;i
LC;npopul202i;p0p100;1956;14456.0;202;i
LC;npopul202i;p0p100;1957;13835.0;202;i
LC;npopul202i;p0p100;1958;13229.0;202;i
LC;npopul202i;p0p100;1959;12745.0;202;i
LC;npopul202i;p0p100;1960;12421.0;202;i
LC;npopul202i;p0p100;1961;12352.0;202;i
LC;npopul202i;p0p100;1962;12288.0;202;i
LC;npopul202i;p0p100;1963;12253.0;202;i
LC;npopul202i;p0p100;1964;12243.0;202;i
LC;npopul202i;p0p100;1965;12237.0;202;i
LC;npopul202i;p0p100;1966;12296.0;202;i
LC;npopul202i;p0p100;1967;12322.0;202;i
LC;npopul202i;p0p100;1968;12312.0;202;i
LC;npopul202i;p0p100;1969;12269.0;202;i
LC;npopul202i;p0p100;1970;12195.0;202;i
LC;npopul202i;p0p100;1971;12773.0;202;i
LC;npopul202i;p0p100;1972;13296.0;202;i
LC;npopul202i;p0p100;1973;13805.0;202;i
LC;npopul202i;p0p100;1974;14335.0;202;i
LC;npopul202i;p0p100;1975;14877.0;202;i
LC;npopul202i;p0p100;1976;15505.0;202;i
LC;npopul202i;p0p100;1977;16089.0;202;i
LC;npopul202i;p0p100;1978;16629.0;202;i
LC;npopul202i;p0p100;1979;17164.0;202;i
LC;npopul202i;p0p100;1980;17739.0;202;i
LC;npopul202i;p0p100;1981;18661.0;202;i
LC;npopul202i;p0p100;1982;19484.0;202;i
LC;npopul202i;p0p100;1983;20146.0;202;i
LC;npopul202i;p0p100;1984;20626.0;202;i
LC;npopul202i;p0p100;1985;20950.0;202;i
LC;npopul202i;p0p100;1986;21944.0;202;i
LC;npopul202i;p0p100;1987;22839.0;202;i
LC;npopul202i;p0p100;1988;23551.0;202;i
LC;npopul202i;p0p100;1989;24029.0;202;i
LC;npopul202i;p0p100;1990;24284.0;202;i
LC;npopul202i;p0p100;1991;24797.0;202;i
LC;npopul202i;p0p100;1992;25118.0;202;i
LC;npopul202i;p0p100;1993;25257.0;202;i
LC;npopul202i;p0p100;1994;25256.0;202;i
LC;npopul202i;p0p100;1995;25151.0;202;i
LC;npopul202i;p0p100;1996;25285.0;202;i
LC;npopul202i;p0p100;1997;25450.0;202;i
LC;npopul202i;p0p100;1998;25658.0;202;i
LC;npopul202i;p0p100;1999;25926.0;202;i
LC;npopul202i;p0p100;2000;26263.0;202;i
LC;npopul202i;p0p100;2001;26735.0;202;i
LC;npopul202i;p0p100;2002;27270.0;202;i
LC;npopul202i;p0p100;2003;27882.0;202;i
LC;npopul202i;p0p100;2004;28585.0;202;i
LC;npopul202i;p0p100;2005;29377.0;202;i
LC;npopul202i;p0p100;2006;29709.0;202;i
LC;npopul202i;p0p100;2007;29847.0;202;i
LC;npopul202i;p0p100;2008;29718.0;202;i
LC;npopul202i;p0p100;2009;29334.0;202;i
LC;npopul202i;p0p100;2010;28797.0;202;i
LC;npopul202i;p0p100;2011;29306.0;202;i
LC;npopul202i;p0p100;2012;29829.0;202;i
LC;npopul202i;p0p100;2013;30360.0;202;i
LC;npopul202i;p0p100;2014;30897.0;202;i
LC;npopul202i;p0p100;2015;31411.0;202;i
LC;npopul202i;p0p100;2016;31893.0;202;i
LC;npopul202i;p0p100;2017;32378.0;202;i
LC;npopul202i;p0p100;2018;32772.0;202;i
LC;npopul202i;p0p100;2019;32943.0;202;i
LC;agninc999i;p0p100;1970;8042.9;999;i
LC;agninc999i;p0p100;1971;8350.8;999;i
LC;agninc999i;p0p100;1972;8481.6;999;i
LC;agninc999i;p0p100;1973;8523.1;999;i
LC;agninc999i;p0p100;1974;8919.4;999;i
LC;agninc999i;p0p100;1975;9204.9;999;i
LC;agninc999i;p0p100;1976;10812.3;999;i
LC;agninc999i;p0p100;1977;11727.8;999;i
LC;agninc999i;p0p100;1978;12713.1;999;i
LC;agninc999i;p0p100;1979;12940.9;999;i
LC;agninc999i;p0p100;1980;12458.6;999;i
LC;agninc999i;p0p100;1981;13085.7;999;i
LC;agninc999i;p0p100;1982;13057.1;999;i
LC;agninc999i;p0p100;1983;13562.0;999;i
LC;agninc999i;p0p100;1984;14197.0;999;i
LC;agninc999i;p0p100;1985;15151.7;999;i
LC;agninc999i;p0p100;1986;16989.8;999;i
LC;agninc999i;p0p100;1987;17344.1;999;i
LC;agninc999i;p0p100;1988;19117.9;999;i
LC;agninc999i;p0p100;1989;20544.9;999;i
LC;agninc999i;p0p100;1990;21494.3;999;i
LC;agninc999i;p0p100;1991;21204.8;999;i
LC;agninc999i;p0p100;1992;22786.1;999;i
LC;agninc999i;p0p100;1993;22441.0;999;i
LC;agninc999i;p0p100;1994;22612.6;999;i
LC;agninc999i;p0p100;1995;22593.7;999;i
LC;agninc999i;p0p100;1996;23215.4;999;i
LC;agninc999i;p0p100;1997;22697.2;999;i
LC;agninc999i;p0p100;1998;23698.6;999;i
LC;agninc999i;p0p100;1999;24107.7;999;i
LC;agninc999i;p0p100;2000;23780.7;999;i
LC;agninc999i;p0p100;2001;22599.6;999;i
LC;agninc999i;p0p100;2002;22874.2;999;i
LC;agninc999i;p0p100;2003;23329.0;999;i
LC;agninc999i;p0p100;2004;24423.5;999;i
LC;agninc999i;p0p100;2005;24094.8;999;i
LC;agninc999i;p0p100;2006;26090.5;999;i
LC;agninc999i;p0p100;2007;26058.8;999;i
LC;agninc999i;p0p100;2008;26887.0;999;i
LC;agninc999i;p0p100;2009;26804.8;999;i
LC;agninc999i;p0p100;2010;26607.8;999;i
LC;agninc999i;p0p100;2011;28081.1;999;i
LC;agninc999i;p0p100;2012;27474.1;999;i
LC;agninc999i;p0p100;2013;26809.2;999;i
LC;agninc999i;p0p100;2014;25865.4;999;i
LC;agninc999i;p0p100;2015;25127.6;999;i
LC;agninc999i;p0p100;2016;26482.4;999;i
LC;agninc999i;p0p100;2017;27254.0;999;i
LC;agninc999i;p0p100;2018;27189.7;999;i
LC;agninc999i;p0p100;2019;27466.6;999;i
LC;npopul801f;p0p100;1950;258.0;801;f
LC;npopul801f;p0p100;1951;239.0;801;f
LC;npopul801f;p0p100;1952;216.0;801;f
LC;npopul801f;p0p100;1953;201.0;801;f
LC;npopul801f;p0p100;1954;195.0;801;f
LC;npopul801f;p0p100;1955;194.0;801;f
LC;npopul801f;p0p100;1956;191.0;801;f
LC;npopul801f;p0p100;1957;177.0;801;f
LC;npopul801f;p0p100;1958;157.0;801;f
LC;npopul801f;p0p100;1959;136.0;801;f
LC;npopul801f;p0p100;1960;124.0;801;f
LC;npopul801f;p0p100;1961;146.0;801;f
LC;npopul801f;p0p100;1962;169.0;801;f
LC;npopul801f;p0p100;1963;184.0;801;f
LC;npopul801f;p0p100;1964;193.0;801;f
LC;npopul801f;p0p100;1965;196.0;801;f
LC;npopul801f;p0p100;1966;219.0;801;f
LC;npopul801f;p0p100;1967;233.0;801;f
LC;npopul801f;p0p100;1968;235.0;801;f
LC;npopul801f;p0p100;1969;229.0;801;f
LC;npopul801f;p0p100;1970;224.0;801;f
LC;npopul801f;p0p100;1971;252.0;801;f
LC;npopul801f;p0p100;1972;267.0;801;f
LC;npopul801f;p0p100;1973;262.0;801;f
LC;npopul801f;p0p100;1974;239.0;801;f
LC;npopul801f;p0p100;1975;215.0;801;f
LC;npopul801f;p0p100;1976;251.0;801;f
LC;npopul801f;p0p100;1977;274.0;801;f
LC;npopul801f;p0p100;1978;272.0;801;f
LC;npopul801f;p0p100;1979;248.0;801;f
LC;npopul801f;p0p100;1980;222.0;801;f
LC;npopul801f;p0p100;1981;261.0;801;f
LC;npopul801f;p0p100;1982;287.0;801;f
LC;npopul801f;p0p100;1983;286.0;801;f
LC;npopul801f;p0p100;1984;261.0;801;f
LC;npopul801f;p0p100;1985;233.0;801;f
LC;npopul801f;p0p100;1986;294.0;801;f
LC;npopul801f;p0p100;1987;384.0;801;f
LC;npopul801f;p0p100;1988;491.0;801;f
LC;npopul801f;p0p100;1989;600.0;801;f
LC;npopul801f;p0p100;1990;701.0;801;f
LC;npopul801f;p0p100;1991;741.0;801;f
LC;npopul801f;p0p100;1992;766.0;801;f
LC;npopul801f;p0p100;1993;790.0;801;f
LC;npopul801f;p0p100;1994;824.0;801;f
LC;npopul801f;p0p100;1995;873.0;801;f
LC;npopul801f;p0p100;1996;909.0;801;f
LC;npopul801f;p0p100;1997;956.0;801;f
LC;npopul801f;p0p100;1998;1016.0;801;f
LC;npopul801f;p0p100;1999;1070.0;801;f
LC;npopul801f;p0p100;2000;1107.0;801;f
LC;npopul801f;p0p100;2001;1081.0;801;f
LC;npopul801f;p0p100;2002;1049.0;801;f
LC;npopul801f;p0p100;2003;1029.0;801;f
LC;npopul801f;p0p100;2004;1016.0;801;f
LC;npopul801f;p0p100;2005;1000.0;801;f
LC;npopul801f;p0p100;2006;943.0;801;f
LC;npopul801f;p0p100;2007;915.0;801;f
LC;npopul801f;p0p100;2008;950.0;801;f
LC;npopul801f;p0p100;2009;1047.0;801;f
LC;npopul801f;p0p100;2010;1176.0;801;f
LC;npopul801f;p0p100;2011;1165.0;801;f
LC;npopul801f;p0p100;2012;1133.0;801;f
LC;npopul801f;p0p100;2013;1095.0;801;f
LC;npopul801f;p0p100;2014;1075.0;801;f
LC;npopul801f;p0p100;2015;1077.0;801;f
LC;npopul801f;p0p100;2016;1091.0;801;f
LC;npopul801f;p0p100;2017;1115.0;801;f
LC;npopul801f;p0p100;2018;1146.0;801;f
LC;npopul801f;p0p100;2019;1179.0;801;f
LC;afdinx999i;p0p100;1976;0.0;999;i
LC;afdinx999i;p0p100;1977;0.0;999;i
LC;afdinx999i;p0p100;1978;0.0;999;i
LC;afdinx999i;p0p100;1979;0.0;999;i
LC;afdinx999i;p0p100;1980;0.0;999;i
LC;afdinx999i;p0p100;1981;0.0;999;i
LC;afdinx999i;p0p100;1982;0.0;999;i
LC;afdinx999i;p0p100;1983;0.0;999;i
LC;afdinx999i;p0p100;1984;0.0;999;i
LC;afdinx999i;p0p100;1985;0.0;999;i
LC;afdinx999i;p0p100;1986;-230.8;999;i
LC;afdinx999i;p0p100;1987;-244.6;999;i
LC;afdinx999i;p0p100;1988;-768.1;999;i
LC;afdinx999i;p0p100;1989;-665.9;999;i
LC;afdinx999i;p0p100;1990;-1297.8;999;i
LC;afdinx999i;p0p100;1991;-1309.2;999;i
LC;afdinx999i;p0p100;1992;-1259.9;999;i
LC;afdinx999i;p0p100;1993;-1324.4;999;i
LC;afdinx999i;p0p100;1994;-1215.5;999;i
LC;afdinx999i;p0p100;1995;-1378.2;999;i
LC;afdinx999i;p0p100;1996;-993.5;999;i
LC;afdinx999i;p0p100;1997;-946.1;999;i
LC;afdinx999i;p0p100;1998;-1091.6;999;i
LC;afdinx999i;p0p100;1999;-1056.2;999;i
LC;afdinx999i;p0p100;2000;-1075.9;999;i
LC;afdinx999i;p0p100;2001;-1016.9;999;i
LC;afdinx999i;p0p100;2002;-732.0;999;i
LC;afdinx999i;p0p100;2003;-984.6;999;i
LC;afdinx999i;p0p100;2004;-1461.8;999;i
LC;afdinx999i;p0p100;2005;-1425.9;999;i
LC;afdinx999i;p0p100;2006;-820.9;999;i
LC;afdinx999i;p0p100;2007;-971.8;999;i
LC;afdinx999i;p0p100;2008;-1164.7;999;i
LC;afdinx999i;p0p100;2009;-764.4;999;i
LC;afdinx999i;p0p100;2010;-624.5;999;i
LC;afdinx999i;p0p100;2011;-236.1;999;i
LC;afdinx999i;p0p100;2012;-457.3;999;i
LC;afdinx999i;p0p100;2013;-367.6;999;i
LC;afdinx999i;p0p100;2014;-1752.3;999;i
LC;afdinx999i;p0p100;2015;-2269.5;999;i
LC;afdinx999i;p0p100;2016;-1573.3;999;i
LC;afdinx999i;p0p100;2017;-1460.8;999;i
LC;afdinx999i;p0p100;2018;-1589.0;999;i
LC;mndpro999i;p0p100;1970;758788480.0;999;i
LC;mndpro999i;p0p100;1971;797549568.0;999;i
LC;mndpro999i;p0p100;1972;816417344.0;999;i
LC;mndpro999i;p0p100;1973;824594752.0;999;i
LC;mndpro999i;p0p100;1974;870104320.0;999;i
LC;mndpro999i;p0p100;1975;903599232.0;999;i
LC;mndpro999i;p0p100;1976;1081302912.0;999;i
LC;mndpro999i;p0p100;1977;1180156160.0;999;i
LC;mndpro999i;p0p100;1978;1304146688.0;999;i
LC;mndpro999i;p0p100;1979;1350094464.0;999;i
LC;mndpro999i;p0p100;1980;1309907584.0;999;i
LC;mndpro999i;p0p100;1981;1395628544.0;999;i
LC;mndpro999i;p0p100;1982;1420318208.0;999;i
LC;mndpro999i;p0p100;1983;1488852864.0;999;i
LC;mndpro999i;p0p100;1984;1595937024.0;999;i
LC;mndpro999i;p0p100;1985;1725769472.0;999;i
LC;mndpro999i;p0p100;1986;1982144000.0;999;i
LC;mndpro999i;p0p100;1987;2043243392.0;999;i
LC;mndpro999i;p0p100;1988;2335025920.0;999;i
LC;mndpro999i;p0p100;1989;2541947648.0;999;i
LC;mndpro999i;p0p100;1990;2798405120.0;999;i
LC;mndpro999i;p0p100;1991;2788295168.0;999;i
LC;mndpro999i;p0p100;1992;3021655552.0;999;i
LC;mndpro999i;p0p100;1993;3028547584.0;999;i
LC;mndpro999i;p0p100;1994;3073449216.0;999;i
LC;mndpro999i;p0p100;1995;3125907712.0;999;i
LC;mndpro999i;p0p100;1996;3221412608.0;999;i
LC;mndpro999i;p0p100;1997;3188174592.0;999;i
LC;mndpro999i;p0p100;1998;3407649024.0;999;i
LC;mndpro999i;p0p100;1999;3503956480.0;999;i
LC;mndpro999i;p0p100;2000;3501617152.0;999;i
LC;mndpro999i;p0p100;2001;3362912512.0;999;i
LC;mndpro999i;p0p100;2002;3371387392.0;999;i
LC;mndpro999i;p0p100;2003;3522227456.0;999;i
LC;mndpro999i;p0p100;2004;3795851008.0;999;i
LC;mndpro999i;p0p100;2005;3759849728.0;999;i
LC;mndpro999i;p0p100;2006;4005251072.0;999;i
LC;mndpro999i;p0p100;2007;4081572608.0;999;i
LC;mndpro999i;p0p100;2008;4297624064.0;999;i
LC;mndpro999i;p0p100;2009;4217061120.0;999;i
LC;mndpro999i;p0p100;2010;4224567552.0;999;i
LC;mndpro999i;p0p100;2011;4418145280.0;999;i
LC;mndpro999i;p0p100;2012;4400768000.0;999;i
LC;mndpro999i;p0p100;2013;4300129792.0;999;i
LC;mndpro999i;p0p100;2014;4361703424.0;999;i
LC;mndpro999i;p0p100;2015;4366729728.0;999;i
LC;mndpro999i;p0p100;2016;4513377792.0;999;i
LC;mndpro999i;p0p100;2017;4632729600.0;999;i
LC;mndpro999i;p0p100;2018;4666095104.0;999;i
