country;variable;percentile;year;value;age;pop
US-OH;sfiinc992t;p0p90;1958;0.6787;992;t
US-OH;sfiinc992t;p0p90;1959;0.6825;992;t
US-OH;sfiinc992t;p0p90;1960;0.6797;992;t
US-OH;sfiinc992t;p0p90;1961;0.6727;992;t
US-OH;sfiinc992t;p0p90;1962;0.6799;992;t
US-OH;sfiinc992t;p0p90;1963;0.6747;992;t
US-OH;sfiinc992t;p0p90;1964;0.6703;992;t
US-OH;sfiinc992t;p0p90;1965;0.6667;992;t
US-OH;sfiinc992t;p0p90;1966;0.6808;992;t
US-OH;sfiinc992t;p0p90;1967;0.6732;992;t
US-OH;sfiinc992t;p0p90;1968;0.6729;992;t
US-OH;sfiinc992t;p0p90;1969;0.6786;992;t
US-OH;sfiinc992t;p0p90;1970;0.6886;992;t
US-OH;sfiinc992t;p0p90;1971;0.682;992;t
US-OH;sfiinc992t;p0p90;1972;0.6834;992;t
US-OH;sfiinc992t;p0p90;1973;0.6827;992;t
US-OH;sfiinc992t;p0p90;1974;0.6902;992;t
US-OH;sfiinc992t;p0p90;1975;0.677;992;t
US-OH;sfiinc992t;p0p90;1976;0.6783;992;t
US-OH;sfiinc992t;p0p90;1977;0.6779;992;t
US-OH;sfiinc992t;p0p90;1978;0.6775;992;t
US-OH;sfiinc992t;p0p90;1979;0.6712;992;t
US-OH;sfiinc992t;p0p90;1980;0.668;992;t
US-OH;sfiinc992t;p0p90;1981;0.659;992;t
US-OH;sfiinc992t;p0p90;1982;0.6606;992;t
US-OH;sfiinc992t;p0p90;1983;0.6654;992;t
US-OH;sfiinc992t;p0p90;1984;0.6603;992;t
US-OH;sfiinc992t;p0p90;1985;0.6515;992;t
US-OH;sfiinc992t;p0p90;1986;0.6299;992;t
US-OH;sfiinc992t;p0p90;1987;0.6393;992;t
US-OH;sfiinc992t;p0p90;1988;0.6317;992;t
US-OH;sfiinc992t;p0p90;1989;0.6379;992;t
US-OH;sfiinc992t;p0p90;1990;0.639;992;t
US-OH;sfiinc992t;p0p90;1991;0.6305;992;t
US-OH;sfiinc992t;p0p90;1992;0.6258;992;t
US-OH;sfiinc992t;p0p90;1993;0.6234;992;t
US-OH;sfiinc992t;p0p90;1994;0.6279;992;t
US-OH;sfiinc992t;p0p90;1995;0.6142;992;t
US-OH;sfiinc992t;p0p90;1996;0.608;992;t
US-OH;sfiinc992t;p0p90;1997;0.6034;992;t
US-OH;sfiinc992t;p0p90;1998;0.5992;992;t
US-OH;sfiinc992t;p0p90;1999;0.6018;992;t
US-OH;sfiinc992t;p0p90;2000;0.6085;992;t
US-OH;sfiinc992t;p0p90;2001;0.6113;992;t
US-OH;sfiinc992t;p0p90;2002;0.5996;992;t
US-OH;sfiinc992t;p0p90;2003;0.6052;992;t
US-OH;sfiinc992t;p0p90;2004;0.5962;992;t
US-OH;sfiinc992t;p0p90;2005;0.5922;992;t
US-OH;sfiinc992t;p0p90;2006;0.5813;992;t
US-OH;sfiinc992t;p0p90;2007;0.5823;992;t
US-OH;sfiinc992t;p0p90;2008;0.588;992;t
US-OH;sfiinc992t;p0p90;2009;0.5902;992;t
US-OH;sfiinc992t;p0p90;2010;0.5736;992;t
US-OH;sfiinc992t;p0p90;2011;0.567;992;t
US-OH;sfiinc992t;p0p90;2012;0.5524;992;t
US-OH;sfiinc992t;p0p90;2013;0.5753;992;t
US-OH;sfiinc992t;p0p90;2014;0.5609;992;t
US-OH;sfiinc992t;p0p90;2015;0.5567;992;t
US-OH;afiinc992t;p99.9p100;1917;1303921.9;992;t
US-OH;afiinc992t;p99.9p100;1918;932656.7;992;t
US-OH;afiinc992t;p99.9p100;1919;868826.6;992;t
US-OH;afiinc992t;p99.9p100;1920;692652.3;992;t
US-OH;afiinc992t;p99.9p100;1921;619583.5;992;t
US-OH;afiinc992t;p99.9p100;1922;819221.4;992;t
US-OH;afiinc992t;p99.9p100;1923;804147.9;992;t
US-OH;afiinc992t;p99.9p100;1924;919794.1;992;t
US-OH;afiinc992t;p99.9p100;1925;1124984.5;992;t
US-OH;afiinc992t;p99.9p100;1926;1200039.6;992;t
US-OH;afiinc992t;p99.9p100;1927;1263205.6;992;t
US-OH;afiinc992t;p99.9p100;1928;1781330.7;992;t
US-OH;afiinc992t;p99.9p100;1929;1626192.9;992;t
US-OH;afiinc992t;p99.9p100;1930;1001008.1;992;t
US-OH;afiinc992t;p99.9p100;1931;676599.9;992;t
US-OH;afiinc992t;p99.9p100;1932;559774.0;992;t
US-OH;afiinc992t;p99.9p100;1933;579898.6;992;t
US-OH;afiinc992t;p99.9p100;1934;619343.7;992;t
US-OH;afiinc992t;p99.9p100;1935;745235.7;992;t
US-OH;afiinc992t;p99.9p100;1936;1029229.2;992;t
US-OH;afiinc992t;p99.9p100;1937;969079.1;992;t
US-OH;afiinc992t;p99.9p100;1938;776404.1;992;t
US-OH;afiinc992t;p99.9p100;1939;854600.9;992;t
US-OH;afiinc992t;p99.9p100;1940;967874.3;992;t
US-OH;afiinc992t;p99.9p100;1941;1090344.9;992;t
US-OH;afiinc992t;p99.9p100;1942;1076921.9;992;t
US-OH;afiinc992t;p99.9p100;1943;1080747.4;992;t
US-OH;afiinc992t;p99.9p100;1944;919963.0;992;t
US-OH;afiinc992t;p99.9p100;1945;957656.6;992;t
US-OH;afiinc992t;p99.9p100;1946;1030598.0;992;t
US-OH;afiinc992t;p99.9p100;1947;897325.9;992;t
US-OH;afiinc992t;p99.9p100;1948;1003798.7;992;t
US-OH;afiinc992t;p99.9p100;1949;881893.9;992;t
US-OH;afiinc992t;p99.9p100;1950;1072458.3;992;t
US-OH;afiinc992t;p99.9p100;1951;1171809.0;992;t
US-OH;afiinc992t;p99.9p100;1952;941346.4;992;t
US-OH;afiinc992t;p99.9p100;1953;867497.5;992;t
US-OH;afiinc992t;p99.9p100;1954;909931.3;992;t
US-OH;afiinc992t;p99.9p100;1955;1029922.1;992;t
US-OH;afiinc992t;p99.9p100;1956;1067758.2;992;t
US-OH;afiinc992t;p99.9p100;1957;934523.5;992;t
US-OH;afiinc992t;p99.9p100;1958;896404.5;992;t
US-OH;afiinc992t;p99.9p100;1959;1029104.9;992;t
US-OH;afiinc992t;p99.9p100;1960;1033297.9;992;t
US-OH;afiinc992t;p99.9p100;1961;1099825.2;992;t
US-OH;afiinc992t;p99.9p100;1962;999392.1;992;t
US-OH;afiinc992t;p99.9p100;1963;1020500.4;992;t
US-OH;afiinc992t;p99.9p100;1964;1158130.8;992;t
US-OH;afiinc992t;p99.9p100;1965;1537805.0;992;t
US-OH;afiinc992t;p99.9p100;1966;1243417.7;992;t
US-OH;afiinc992t;p99.9p100;1967;1344977.4;992;t
US-OH;afiinc992t;p99.9p100;1968;1551573.3;992;t
US-OH;afiinc992t;p99.9p100;1969;1507193.5;992;t
US-OH;afiinc992t;p99.9p100;1970;1114998.0;992;t
US-OH;afiinc992t;p99.9p100;1971;1124371.6;992;t
US-OH;afiinc992t;p99.9p100;1972;1190792.8;992;t
US-OH;afiinc992t;p99.9p100;1973;1050938.3;992;t
US-OH;afiinc992t;p99.9p100;1974;954970.7;992;t
US-OH;afiinc992t;p99.9p100;1975;962657.3;992;t
US-OH;afiinc992t;p99.9p100;1976;1019281.0;992;t
US-OH;afiinc992t;p99.9p100;1977;1099627.0;992;t
US-OH;afiinc992t;p99.9p100;1978;1055955.7;992;t
US-OH;afiinc992t;p99.9p100;1979;1350292.9;992;t
US-OH;afiinc992t;p99.9p100;1980;1275096.9;992;t
US-OH;afiinc992t;p99.9p100;1981;1256952.6;992;t
US-OH;afiinc992t;p99.9p100;1982;1641353.1;992;t
US-OH;afiinc992t;p99.9p100;1983;1458263.0;992;t
US-OH;afiinc992t;p99.9p100;1984;1712948.6;992;t
US-OH;afiinc992t;p99.9p100;1985;1882261.0;992;t
US-OH;afiinc992t;p99.9p100;1986;2763140.9;992;t
US-OH;afiinc992t;p99.9p100;1987;1880932.5;992;t
US-OH;afiinc992t;p99.9p100;1988;2530946.6;992;t
US-OH;afiinc992t;p99.9p100;1989;2244053.6;992;t
US-OH;afiinc992t;p99.9p100;1990;2256469.5;992;t
US-OH;afiinc992t;p99.9p100;1991;2061872.5;992;t
US-OH;afiinc992t;p99.9p100;1992;2345918.2;992;t
US-OH;afiinc992t;p99.9p100;1993;2349812.5;992;t
US-OH;afiinc992t;p99.9p100;1994;2288440.2;992;t
US-OH;afiinc992t;p99.9p100;1995;2531519.1;992;t
US-OH;afiinc992t;p99.9p100;1996;2887494.1;992;t
US-OH;afiinc992t;p99.9p100;1997;3325247.0;992;t
US-OH;afiinc992t;p99.9p100;1998;3598021.6;992;t
US-OH;afiinc992t;p99.9p100;1999;3401215.3;992;t
US-OH;afiinc992t;p99.9p100;2000;3608697.9;992;t
US-OH;afiinc992t;p99.9p100;2001;2895321.9;992;t
US-OH;afiinc992t;p99.9p100;2002;2935020.1;992;t
US-OH;afiinc992t;p99.9p100;2003;2984736.0;992;t
US-OH;afiinc992t;p99.9p100;2004;3770363.7;992;t
US-OH;afiinc992t;p99.9p100;2005;4053283.7;992;t
US-OH;afiinc992t;p99.9p100;2006;4379840.3;992;t
US-OH;afiinc992t;p99.9p100;2007;4867075.8;992;t
US-OH;afiinc992t;p99.9p100;2008;3807491.8;992;t
US-OH;afiinc992t;p99.9p100;2009;2777146.5;992;t
US-OH;afiinc992t;p99.9p100;2010;3185666.1;992;t
US-OH;afiinc992t;p99.9p100;2011;3233275.1;992;t
US-OH;afiinc992t;p99.9p100;2012;4081027.8;992;t
US-OH;afiinc992t;p99.9p100;2013;3101197.0;992;t
US-OH;afiinc992t;p99.9p100;2014;3767353.2;992;t
US-OH;afiinc992t;p99.9p100;2015;4051906.2;992;t
US-OH;afiinc992t;p90p100;1917;62301.8;992;t
US-OH;afiinc992t;p90p100;1918;61262.3;992;t
US-OH;afiinc992t;p90p100;1919;57082.4;992;t
US-OH;afiinc992t;p90p100;1920;51960.9;992;t
US-OH;afiinc992t;p90p100;1921;50001.6;992;t
US-OH;afiinc992t;p90p100;1922;57828.2;992;t
US-OH;afiinc992t;p90p100;1923;62216.8;992;t
US-OH;afiinc992t;p90p100;1924;64996.0;992;t
US-OH;afiinc992t;p90p100;1925;68487.1;992;t
US-OH;afiinc992t;p90p100;1926;67674.5;992;t
US-OH;afiinc992t;p90p100;1927;69228.7;992;t
US-OH;afiinc992t;p90p100;1928;77408.4;992;t
US-OH;afiinc992t;p90p100;1929;74494.7;992;t
US-OH;afiinc992t;p90p100;1930;63454.3;992;t
US-OH;afiinc992t;p90p100;1931;57170.4;992;t
US-OH;afiinc992t;p90p100;1932;48717.2;992;t
US-OH;afiinc992t;p90p100;1933;45211.0;992;t
US-OH;afiinc992t;p90p100;1934;50912.9;992;t
US-OH;afiinc992t;p90p100;1935;55809.4;992;t
US-OH;afiinc992t;p90p100;1936;69748.5;992;t
US-OH;afiinc992t;p90p100;1937;68740.3;992;t
US-OH;afiinc992t;p90p100;1938;60317.5;992;t
US-OH;afiinc992t;p90p100;1939;68703.0;992;t
US-OH;afiinc992t;p90p100;1940;73770.9;992;t
US-OH;afiinc992t;p90p100;1941;80599.6;992;t
US-OH;afiinc992t;p90p100;1942;82601.5;992;t
US-OH;afiinc992t;p90p100;1943;87933.9;992;t
US-OH;afiinc992t;p90p100;1944;83903.8;992;t
US-OH;afiinc992t;p90p100;1945;84904.4;992;t
US-OH;afiinc992t;p90p100;1946;88273.8;992;t
US-OH;afiinc992t;p90p100;1947;81643.3;992;t
US-OH;afiinc992t;p90p100;1948;87424.5;992;t
US-OH;afiinc992t;p90p100;1949;84326.9;992;t
US-OH;afiinc992t;p90p100;1950;91706.8;992;t
US-OH;afiinc992t;p90p100;1951;92332.9;992;t
US-OH;afiinc992t;p90p100;1952;94917.8;992;t
US-OH;afiinc992t;p90p100;1953;98081.3;992;t
US-OH;afiinc992t;p90p100;1954;96130.9;992;t
US-OH;afiinc992t;p90p100;1955;105427.6;992;t
US-OH;afiinc992t;p90p100;1956;106602.5;992;t
US-OH;afiinc992t;p90p100;1957;104148.4;992;t
US-OH;afiinc992t;p90p100;1958;100190.2;992;t
US-OH;afiinc992t;p90p100;1959;106576.4;992;t
US-OH;afiinc992t;p90p100;1960;107749.2;992;t
US-OH;afiinc992t;p90p100;1961;109942.7;992;t
US-OH;afiinc992t;p90p100;1962;109424.6;992;t
US-OH;afiinc992t;p90p100;1963;114031.1;992;t
US-OH;afiinc992t;p90p100;1964;121735.2;992;t
US-OH;afiinc992t;p90p100;1965;129643.4;992;t
US-OH;afiinc992t;p90p100;1966;130524.0;992;t
US-OH;afiinc992t;p90p100;1967;136319.2;992;t
US-OH;afiinc992t;p90p100;1968;144108.1;992;t
US-OH;afiinc992t;p90p100;1969;142334.2;992;t
US-OH;afiinc992t;p90p100;1970;133850.0;992;t
US-OH;afiinc992t;p90p100;1971;135466.7;992;t
US-OH;afiinc992t;p90p100;1972;138975.2;992;t
US-OH;afiinc992t;p90p100;1973;142558.5;992;t
US-OH;afiinc992t;p90p100;1974;136926.8;992;t
US-OH;afiinc992t;p90p100;1975;132093.3;992;t
US-OH;afiinc992t;p90p100;1976;136845.5;992;t
US-OH;afiinc992t;p90p100;1977;140374.0;992;t
US-OH;afiinc992t;p90p100;1978;142282.0;992;t
US-OH;afiinc992t;p90p100;1979;147057.5;992;t
US-OH;afiinc992t;p90p100;1980;143419.7;992;t
US-OH;afiinc992t;p90p100;1981;142325.1;992;t
US-OH;afiinc992t;p90p100;1982;139156.4;992;t
US-OH;afiinc992t;p90p100;1983;140191.2;992;t
US-OH;afiinc992t;p90p100;1984;149528.8;992;t
US-OH;afiinc992t;p90p100;1985;158257.5;992;t
US-OH;afiinc992t;p90p100;1986;180965.0;992;t
US-OH;afiinc992t;p90p100;1987;166185.9;992;t
US-OH;afiinc992t;p90p100;1988;179396.4;992;t
US-OH;afiinc992t;p90p100;1989;175494.2;992;t
US-OH;afiinc992t;p90p100;1990;174002.9;992;t
US-OH;afiinc992t;p90p100;1991;169574.7;992;t
US-OH;afiinc992t;p90p100;1992;175705.3;992;t
US-OH;afiinc992t;p90p100;1993;176420.7;992;t
US-OH;afiinc992t;p90p100;1994;177971.6;992;t
US-OH;afiinc992t;p90p100;1995;189765.8;992;t
US-OH;afiinc992t;p90p100;1996;200353.5;992;t
US-OH;afiinc992t;p90p100;1997;216929.4;992;t
US-OH;afiinc992t;p90p100;1998;231491.0;992;t
US-OH;afiinc992t;p90p100;1999;238336.9;992;t
US-OH;afiinc992t;p90p100;2000;242688.4;992;t
US-OH;afiinc992t;p90p100;2001;219958.5;992;t
US-OH;afiinc992t;p90p100;2002;212594.3;992;t
US-OH;afiinc992t;p90p100;2003;214333.4;992;t
US-OH;afiinc992t;p90p100;2004;228472.4;992;t
US-OH;afiinc992t;p90p100;2005;236160.4;992;t
US-OH;afiinc992t;p90p100;2006;245451.1;992;t
US-OH;afiinc992t;p90p100;2007;259111.0;992;t
US-OH;afiinc992t;p90p100;2008;233175.4;992;t
US-OH;afiinc992t;p90p100;2009;208328.6;992;t
US-OH;afiinc992t;p90p100;2010;220654.6;992;t
US-OH;afiinc992t;p90p100;2011;224489.6;992;t
US-OH;afiinc992t;p90p100;2012;244983.4;992;t
US-OH;afiinc992t;p90p100;2013;229056.4;992;t
US-OH;afiinc992t;p90p100;2014;245505.8;992;t
US-OH;afiinc992t;p90p100;2015;258741.8;992;t
US-OH;afiinc992t;p0p99;1917;13849.0;992;t
US-OH;afiinc992t;p0p99;1918;13343.0;992;t
US-OH;afiinc992t;p0p99;1919;13243.6;992;t
US-OH;afiinc992t;p0p99;1920;12425.5;992;t
US-OH;afiinc992t;p0p99;1921;9639.4;992;t
US-OH;afiinc992t;p0p99;1922;11171.9;992;t
US-OH;afiinc992t;p0p99;1923;12703.9;992;t
US-OH;afiinc992t;p0p99;1924;12646.6;992;t
US-OH;afiinc992t;p0p99;1925;13221.3;992;t
US-OH;afiinc992t;p0p99;1926;13451.4;992;t
US-OH;afiinc992t;p0p99;1927;13792.5;992;t
US-OH;afiinc992t;p0p99;1928;14166.2;992;t
US-OH;afiinc992t;p0p99;1929;15192.3;992;t
US-OH;afiinc992t;p0p99;1930;13307.3;992;t
US-OH;afiinc992t;p0p99;1931;12353.2;992;t
US-OH;afiinc992t;p0p99;1932;9729.7;992;t
US-OH;afiinc992t;p0p99;1933;9691.5;992;t
US-OH;afiinc992t;p0p99;1934;10777.5;992;t
US-OH;afiinc992t;p0p99;1935;11960.2;992;t
US-OH;afiinc992t;p0p99;1936;13197.9;992;t
US-OH;afiinc992t;p0p99;1937;13937.9;992;t
US-OH;afiinc992t;p0p99;1938;12406.7;992;t
US-OH;afiinc992t;p0p99;1939;13584.1;992;t
US-OH;afiinc992t;p0p99;1940;14131.0;992;t
US-OH;afiinc992t;p0p99;1941;16710.2;992;t
US-OH;afiinc992t;p0p99;1942;19621.9;992;t
US-OH;afiinc992t;p0p99;1943;23521.4;992;t
US-OH;afiinc992t;p0p99;1944;22998.3;992;t
US-OH;afiinc992t;p0p99;1945;22582.1;992;t
US-OH;afiinc992t;p0p99;1946;21784.4;992;t
US-OH;afiinc992t;p0p99;1947;22075.6;992;t
US-OH;afiinc992t;p0p99;1948;22898.7;992;t
US-OH;afiinc992t;p0p99;1949;21839.2;992;t
US-OH;afiinc992t;p0p99;1950;23810.8;992;t
US-OH;afiinc992t;p0p99;1951;19605.7;992;t
US-OH;afiinc992t;p0p99;1952;26462.4;992;t
US-OH;afiinc992t;p0p99;1953;28615.8;992;t
US-OH;afiinc992t;p0p99;1954;28109.2;992;t
US-OH;afiinc992t;p0p99;1955;29889.1;992;t
US-OH;afiinc992t;p0p99;1956;30580.3;992;t
US-OH;afiinc992t;p0p99;1957;30404.2;992;t
US-OH;afiinc992t;p0p99;1958;28483.8;992;t
US-OH;afiinc992t;p0p99;1959;30706.7;992;t
US-OH;afiinc992t;p0p99;1960;30747.0;992;t
US-OH;afiinc992t;p0p99;1961;30561.7;992;t
US-OH;afiinc992t;p0p99;1962;31323.2;992;t
US-OH;afiinc992t;p0p99;1963;32054.3;992;t
US-OH;afiinc992t;p0p99;1964;33580.3;992;t
US-OH;afiinc992t;p0p99;1965;35017.0;992;t
US-OH;afiinc992t;p0p99;1966;37391.9;992;t
US-OH;afiinc992t;p0p99;1967;37900.8;992;t
US-OH;afiinc992t;p0p99;1968;39916.4;992;t
US-OH;afiinc992t;p0p99;1969;40443.1;992;t
US-OH;afiinc992t;p0p99;1970;39745.3;992;t
US-OH;afiinc992t;p0p99;1971;39237.4;992;t
US-OH;afiinc992t;p0p99;1972;40401.8;992;t
US-OH;afiinc992t;p0p99;1973;41564.2;992;t
US-OH;afiinc992t;p0p99;1974;41033.1;992;t
US-OH;afiinc992t;p0p99;1975;37820.6;992;t
US-OH;afiinc992t;p0p99;1976;39331.0;992;t
US-OH;afiinc992t;p0p99;1977;40319.5;992;t
US-OH;afiinc992t;p0p99;1978;40865.0;992;t
US-OH;afiinc992t;p0p99;1979;40959.4;992;t
US-OH;afiinc992t;p0p99;1980;39590.9;992;t
US-OH;afiinc992t;p0p99;1981;38340.6;992;t
US-OH;afiinc992t;p0p99;1982;37118.7;992;t
US-OH;afiinc992t;p0p99;1983;38102.2;992;t
US-OH;afiinc992t;p0p99;1984;39430.7;992;t
US-OH;afiinc992t;p0p99;1985;40299.6;992;t
US-OH;afiinc992t;p0p99;1986;42055.7;992;t
US-OH;afiinc992t;p0p99;1987;40973.7;992;t
US-OH;afiinc992t;p0p99;1988;42134.3;992;t
US-OH;afiinc992t;p0p99;1989;42476.4;992;t
US-OH;afiinc992t;p0p99;1990;42746.6;992;t
US-OH;afiinc992t;p0p99;1991;40808.9;992;t
US-OH;afiinc992t;p0p99;1992;41352.4;992;t
US-OH;afiinc992t;p0p99;1993;41266.6;992;t
US-OH;afiinc992t;p0p99;1994;42234.5;992;t
US-OH;afiinc992t;p0p99;1995;43043.6;992;t
US-OH;afiinc992t;p0p99;1996;44319.8;992;t
US-OH;afiinc992t;p0p99;1997;47052.6;992;t
US-OH;afiinc992t;p0p99;1998;49474.4;992;t
US-OH;afiinc992t;p0p99;1999;51642.1;992;t
US-OH;afiinc992t;p0p99;2000;53193.5;992;t
US-OH;afiinc992t;p0p99;2001;49381.1;992;t
US-OH;afiinc992t;p0p99;2002;46014.9;992;t
US-OH;afiinc992t;p0p99;2003;47038.8;992;t
US-OH;afiinc992t;p0p99;2004;48100.5;992;t
US-OH;afiinc992t;p0p99;2005;48716.5;992;t
US-OH;afiinc992t;p0p99;2006;48779.2;992;t
US-OH;afiinc992t;p0p99;2007;51174.1;992;t
US-OH;afiinc992t;p0p99;2008;47643.6;992;t
US-OH;afiinc992t;p0p99;2009;43889.8;992;t
US-OH;afiinc992t;p0p99;2010;44312.6;992;t
US-OH;afiinc992t;p0p99;2011;44275.0;992;t
US-OH;afiinc992t;p0p99;2012;45695.4;992;t
US-OH;afiinc992t;p0p99;2013;46290.9;992;t
US-OH;afiinc992t;p0p99;2014;47344.5;992;t
US-OH;afiinc992t;p0p99;2015;49124.0;992;t
US-OH;sptinc992t;p0p100;1917;1.0;992;t
US-OH;sptinc992t;p0p100;1918;1.0;992;t
US-OH;sptinc992t;p0p100;1919;1.0;992;t
US-OH;sptinc992t;p0p100;1920;1.0;992;t
US-OH;sptinc992t;p0p100;1921;1.0;992;t
US-OH;sptinc992t;p0p100;1922;1.0;992;t
US-OH;sptinc992t;p0p100;1923;1.0;992;t
US-OH;sptinc992t;p0p100;1924;1.0;992;t
US-OH;sptinc992t;p0p100;1925;1.0;992;t
US-OH;sptinc992t;p0p100;1926;1.0;992;t
US-OH;sptinc992t;p0p100;1927;1.0;992;t
US-OH;sptinc992t;p0p100;1928;1.0;992;t
US-OH;sptinc992t;p0p100;1929;1.0;992;t
US-OH;sptinc992t;p0p100;1930;1.0;992;t
US-OH;sptinc992t;p0p100;1931;1.0;992;t
US-OH;sptinc992t;p0p100;1932;1.0;992;t
US-OH;sptinc992t;p0p100;1933;1.0;992;t
US-OH;sptinc992t;p0p100;1934;1.0;992;t
US-OH;sptinc992t;p0p100;1935;1.0;992;t
US-OH;sptinc992t;p0p100;1936;1.0;992;t
US-OH;sptinc992t;p0p100;1937;1.0;992;t
US-OH;sptinc992t;p0p100;1938;1.0;992;t
US-OH;sptinc992t;p0p100;1939;1.0;992;t
US-OH;sptinc992t;p0p100;1940;1.0;992;t
US-OH;sptinc992t;p0p100;1941;1.0;992;t
US-OH;sptinc992t;p0p100;1942;1.0;992;t
US-OH;sptinc992t;p0p100;1943;1.0;992;t
US-OH;sptinc992t;p0p100;1944;1.0;992;t
US-OH;sptinc992t;p0p100;1945;1.0;992;t
US-OH;sptinc992t;p0p100;1946;1.0;992;t
US-OH;sptinc992t;p0p100;1947;1.0;992;t
US-OH;sptinc992t;p0p100;1948;1.0;992;t
US-OH;sptinc992t;p0p100;1949;1.0;992;t
US-OH;sptinc992t;p0p100;1950;1.0;992;t
US-OH;sptinc992t;p0p100;1951;1.0;992;t
US-OH;sptinc992t;p0p100;1952;1.0;992;t
US-OH;sptinc992t;p0p100;1953;1.0;992;t
US-OH;sptinc992t;p0p100;1954;1.0;992;t
US-OH;sptinc992t;p0p100;1955;1.0;992;t
US-OH;sptinc992t;p0p100;1956;1.0;992;t
US-OH;sptinc992t;p0p100;1957;1.0;992;t
US-OH;sptinc992t;p0p100;1958;1.0;992;t
US-OH;sptinc992t;p0p100;1959;1.0;992;t
US-OH;sptinc992t;p0p100;1960;1.0;992;t
US-OH;sptinc992t;p0p100;1961;1.0;992;t
US-OH;sptinc992t;p0p100;1962;1.0;992;t
US-OH;sptinc992t;p0p100;1963;1.0;992;t
US-OH;sptinc992t;p0p100;1964;1.0;992;t
US-OH;sptinc992t;p0p100;1965;1.0;992;t
US-OH;sptinc992t;p0p100;1966;1.0;992;t
US-OH;sptinc992t;p0p100;1967;1.0;992;t
US-OH;sptinc992t;p0p100;1968;1.0;992;t
US-OH;sptinc992t;p0p100;1969;1.0;992;t
US-OH;sptinc992t;p0p100;1970;1.0;992;t
US-OH;sptinc992t;p0p100;1971;1.0;992;t
US-OH;sptinc992t;p0p100;1972;1.0;992;t
US-OH;sptinc992t;p0p100;1973;1.0;992;t
US-OH;sptinc992t;p0p100;1974;1.0;992;t
US-OH;sptinc992t;p0p100;1975;1.0;992;t
US-OH;sptinc992t;p0p100;1976;1.0;992;t
US-OH;sptinc992t;p0p100;1977;1.0;992;t
US-OH;sptinc992t;p0p100;1978;1.0;992;t
US-OH;sptinc992t;p0p100;1979;1.0;992;t
US-OH;sptinc992t;p0p100;1980;1.0;992;t
US-OH;sptinc992t;p0p100;1981;1.0;992;t
US-OH;sptinc992t;p0p100;1982;1.0;992;t
US-OH;sptinc992t;p0p100;1983;1.0;992;t
US-OH;sptinc992t;p0p100;1984;1.0;992;t
US-OH;sptinc992t;p0p100;1985;1.0;992;t
US-OH;sptinc992t;p0p100;1986;1.0;992;t
US-OH;sptinc992t;p0p100;1987;1.0;992;t
US-OH;sptinc992t;p0p100;1988;1.0;992;t
US-OH;sptinc992t;p0p100;1989;1.0;992;t
US-OH;sptinc992t;p0p100;1990;1.0;992;t
US-OH;sptinc992t;p0p100;1991;1.0;992;t
US-OH;sptinc992t;p0p100;1992;1.0;992;t
US-OH;sptinc992t;p0p100;1993;1.0;992;t
US-OH;sptinc992t;p0p100;1994;1.0;992;t
US-OH;sptinc992t;p0p100;1995;1.0;992;t
US-OH;sptinc992t;p0p100;1996;1.0;992;t
US-OH;sptinc992t;p0p100;1997;1.0;992;t
US-OH;sptinc992t;p0p100;1998;1.0;992;t
US-OH;sptinc992t;p0p100;1999;1.0;992;t
US-OH;sptinc992t;p0p100;2000;1.0;992;t
US-OH;sptinc992t;p0p100;2001;1.0;992;t
US-OH;sptinc992t;p0p100;2002;1.0;992;t
US-OH;sptinc992t;p0p100;2003;1.0;992;t
US-OH;sptinc992t;p0p100;2004;1.0;992;t
US-OH;sptinc992t;p0p100;2005;1.0;992;t
US-OH;sptinc992t;p0p100;2006;1.0;992;t
US-OH;sptinc992t;p0p100;2007;1.0;992;t
US-OH;sptinc992t;p0p100;2008;1.0;992;t
US-OH;sptinc992t;p0p100;2009;1.0;992;t
US-OH;sptinc992t;p0p100;2010;1.0;992;t
US-OH;sptinc992t;p0p100;2011;1.0;992;t
US-OH;sptinc992t;p0p100;2012;1.0;992;t
US-OH;sptinc992t;p0p100;2013;1.0;992;t
US-OH;sptinc992t;p0p100;2014;1.0;992;t
US-OH;sptinc992t;p0p100;2015;1.0;992;t
US-OH;sptinc992t;p99.9p100;1917;0.0791;992;t
US-OH;sptinc992t;p99.9p100;1918;0.0602;992;t
US-OH;sptinc992t;p99.9p100;1919;0.0564;992;t
US-OH;sptinc992t;p99.9p100;1920;0.0485;992;t
US-OH;sptinc992t;p99.9p100;1921;0.0547;992;t
US-OH;sptinc992t;p99.9p100;1922;0.0619;992;t
US-OH;sptinc992t;p99.9p100;1923;0.0543;992;t
US-OH;sptinc992t;p99.9p100;1924;0.0614;992;t
US-OH;sptinc992t;p99.9p100;1925;0.0707;992;t
US-OH;sptinc992t;p99.9p100;1926;0.074;992;t
US-OH;sptinc992t;p99.9p100;1927;0.0756;992;t
US-OH;sptinc992t;p99.9p100;1928;0.1003;992;t
US-OH;sptinc992t;p99.9p100;1929;0.0877;992;t
US-OH;sptinc992t;p99.9p100;1930;0.0639;992;t
US-OH;sptinc992t;p99.9p100;1931;0.0478;992;t
US-OH;sptinc992t;p99.9p100;1932;0.0499;992;t
US-OH;sptinc992t;p99.9p100;1933;0.052;992;t
US-OH;sptinc992t;p99.9p100;1934;0.0498;992;t
US-OH;sptinc992t;p99.9p100;1935;0.0536;992;t
