country;variable;percentile;year;value;age;pop
BZ;sptinc992j;p49p50;1986;0.0047;992;j
BZ;sptinc992j;p49p50;1987;0.0047;992;j
BZ;sptinc992j;p49p50;1988;0.0047;992;j
BZ;sptinc992j;p49p50;1989;0.0047;992;j
BZ;sptinc992j;p49p50;1990;0.0047;992;j
BZ;sptinc992j;p49p50;1991;0.0047;992;j
BZ;sptinc992j;p49p50;1992;0.0047;992;j
BZ;sptinc992j;p49p50;1993;0.0047;992;j
BZ;sptinc992j;p49p50;1994;0.0047;992;j
BZ;sptinc992j;p49p50;1995;0.0047;992;j
BZ;sptinc992j;p49p50;1996;0.0047;992;j
BZ;sptinc992j;p49p50;1997;0.0047;992;j
BZ;sptinc992j;p49p50;1998;0.0047;992;j
BZ;sptinc992j;p49p50;1999;0.0047;992;j
BZ;sptinc992j;p49p50;2000;0.0047;992;j
BZ;sptinc992j;p49p50;2001;0.0047;992;j
BZ;sptinc992j;p49p50;2002;0.0047;992;j
BZ;sptinc992j;p49p50;2003;0.0047;992;j
BZ;sptinc992j;p49p50;2004;0.0048;992;j
BZ;sptinc992j;p49p50;2005;0.0048;992;j
BZ;sptinc992j;p49p50;2006;0.0047;992;j
BZ;sptinc992j;p49p50;2007;0.0046;992;j
BZ;sptinc992j;p49p50;2008;0.0047;992;j
BZ;sptinc992j;p49p50;2009;0.0049;992;j
BZ;sptinc992j;p49p50;2010;0.0049;992;j
BZ;sptinc992j;p49p50;2011;0.0049;992;j
BZ;sptinc992j;p49p50;2012;0.0052;992;j
BZ;sptinc992j;p49p50;2013;0.0051;992;j
BZ;sptinc992j;p49p50;2014;0.0051;992;j
BZ;sptinc992j;p49p50;2015;0.0052;992;j
BZ;sptinc992j;p49p50;2016;0.0054;992;j
BZ;sptinc992j;p49p50;2017;0.0054;992;j
BZ;sptinc992j;p49p50;2018;0.0055;992;j
BZ;sptinc992j;p49p50;2019;0.0055;992;j
BZ;sptinc992j;p99.97p99.98;1980;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1981;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1982;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1983;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1984;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1985;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1986;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1987;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1988;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1989;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1990;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1991;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1992;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1993;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1994;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1995;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1996;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1997;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1998;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;1999;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;2000;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;2001;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;2002;0.0076;992;j
BZ;sptinc992j;p99.97p99.98;2003;0.0094;992;j
BZ;sptinc992j;p99.97p99.98;2004;0.009;992;j
BZ;sptinc992j;p99.97p99.98;2005;0.0081;992;j
BZ;sptinc992j;p99.97p99.98;2006;0.0081;992;j
BZ;sptinc992j;p99.97p99.98;2007;0.0091;992;j
BZ;sptinc992j;p99.97p99.98;2008;0.0086;992;j
BZ;sptinc992j;p99.97p99.98;2009;0.0075;992;j
BZ;sptinc992j;p99.97p99.98;2010;0.0071;992;j
BZ;sptinc992j;p99.97p99.98;2011;0.008;992;j
BZ;sptinc992j;p99.97p99.98;2012;0.0071;992;j
BZ;sptinc992j;p99.97p99.98;2013;0.008;992;j
BZ;sptinc992j;p99.97p99.98;2014;0.0077;992;j
BZ;sptinc992j;p99.97p99.98;2015;0.0075;992;j
BZ;sptinc992j;p99.97p99.98;2016;0.0103;992;j
BZ;sptinc992j;p99.97p99.98;2017;0.0073;992;j
BZ;sptinc992j;p99.97p99.98;2018;0.0074;992;j
BZ;sptinc992j;p99.97p99.98;2019;0.0074;992;j
BZ;tptinc992j;p62p100;1980;6951.7;992;j
BZ;tptinc992j;p62p100;1981;6667.7;992;j
BZ;tptinc992j;p62p100;1982;6215.7;992;j
BZ;tptinc992j;p62p100;1983;5824.7;992;j
BZ;tptinc992j;p62p100;1984;5451.0;992;j
BZ;tptinc992j;p62p100;1985;5373.6;992;j
BZ;tptinc992j;p62p100;1986;5707.3;992;j
BZ;tptinc992j;p62p100;1987;5987.7;992;j
BZ;tptinc992j;p62p100;1988;6381.7;992;j
BZ;tptinc992j;p62p100;1989;7045.5;992;j
BZ;tptinc992j;p62p100;1990;7637.7;992;j
BZ;tptinc992j;p62p100;1991;8211.9;992;j
BZ;tptinc992j;p62p100;1992;8921.9;992;j
BZ;tptinc992j;p62p100;1993;9334.1;992;j
BZ;tptinc992j;p62p100;1994;9323.0;992;j
BZ;tptinc992j;p62p100;1995;9129.8;992;j
BZ;tptinc992j;p62p100;1996;9004.6;992;j
BZ;tptinc992j;p62p100;1997;8995.2;992;j
BZ;tptinc992j;p62p100;1998;8876.3;992;j
BZ;tptinc992j;p62p100;1999;8791.3;992;j
BZ;tptinc992j;p62p100;2000;9410.9;992;j
BZ;tptinc992j;p62p100;2001;9328.3;992;j
BZ;tptinc992j;p62p100;2002;9534.1;992;j
BZ;tptinc992j;p62p100;2003;9703.3;992;j
BZ;tptinc992j;p62p100;2004;9655.0;992;j
BZ;tptinc992j;p62p100;2005;9695.5;992;j
BZ;tptinc992j;p62p100;2006;9592.8;992;j
BZ;tptinc992j;p62p100;2007;8840.6;992;j
BZ;tptinc992j;p62p100;2008;8868.6;992;j
BZ;tptinc992j;p62p100;2009;9411.6;992;j
BZ;tptinc992j;p62p100;2010;8976.4;992;j
BZ;tptinc992j;p62p100;2011;9371.8;992;j
BZ;tptinc992j;p62p100;2012;9620.3;992;j
BZ;tptinc992j;p62p100;2013;9186.5;992;j
BZ;tptinc992j;p62p100;2014;9181.9;992;j
BZ;tptinc992j;p62p100;2015;9754.6;992;j
BZ;tptinc992j;p62p100;2016;9442.2;992;j
BZ;tptinc992j;p62p100;2017;9031.8;992;j
BZ;tptinc992j;p62p100;2018;8951.8;992;j
BZ;tptinc992j;p62p100;2019;8897.5;992;j
BZ;aptinc992j;p0p28;2002;1373.5;992;j
BZ;aptinc992j;p0p28;2003;1446.1;992;j
BZ;aptinc992j;p0p28;2004;1523.6;992;j
BZ;aptinc992j;p0p28;2005;1502.7;992;j
BZ;aptinc992j;p0p28;2006;1438.0;992;j
BZ;aptinc992j;p0p28;2007;1360.7;992;j
BZ;aptinc992j;p0p28;2008;1409.1;992;j
BZ;aptinc992j;p0p28;2009;1442.7;992;j
BZ;aptinc992j;p0p28;2010;1481.0;992;j
BZ;aptinc992j;p0p28;2011;1540.5;992;j
BZ;aptinc992j;p0p28;2012;1621.1;992;j
BZ;aptinc992j;p0p28;2013;1566.6;992;j
BZ;aptinc992j;p0p28;2014;1615.0;992;j
BZ;aptinc992j;p0p28;2015;1665.2;992;j
BZ;aptinc992j;p0p28;2016;1579.1;992;j
BZ;aptinc992j;p0p28;2017;1511.8;992;j
BZ;aptinc992j;p0p28;2018;1488.2;992;j
BZ;aptinc992j;p0p28;2019;1479.1;992;j
BZ;aptinc992j;p0p99.93;2002;13546.9;992;j
BZ;aptinc992j;p0p99.93;2003;13822.7;992;j
BZ;aptinc992j;p0p99.93;2004;13608.8;992;j
BZ;aptinc992j;p0p99.93;2005;13635.4;992;j
BZ;aptinc992j;p0p99.93;2006;13609.0;992;j
BZ;aptinc992j;p0p99.93;2007;12729.2;992;j
BZ;aptinc992j;p0p99.93;2008;12734.8;992;j
BZ;aptinc992j;p0p99.93;2009;13181.5;992;j
BZ;aptinc992j;p0p99.93;2010;12548.3;992;j
BZ;aptinc992j;p0p99.93;2011;13010.9;992;j
BZ;aptinc992j;p0p99.93;2012;12743.7;992;j
BZ;aptinc992j;p0p99.93;2013;12414.3;992;j
BZ;aptinc992j;p0p99.93;2014;12303.0;992;j
BZ;aptinc992j;p0p99.93;2015;12936.5;992;j
BZ;aptinc992j;p0p99.93;2016;12261.0;992;j
BZ;aptinc992j;p0p99.93;2017;11720.9;992;j
BZ;aptinc992j;p0p99.93;2018;11426.3;992;j
BZ;aptinc992j;p0p99.93;2019;11357.0;992;j
BZ;aptinc992j;p4p100;1980;11042.0;992;j
BZ;aptinc992j;p4p100;1981;10590.9;992;j
BZ;aptinc992j;p4p100;1982;9873.0;992;j
BZ;aptinc992j;p4p100;1983;9251.9;992;j
BZ;aptinc992j;p4p100;1984;8658.2;992;j
BZ;aptinc992j;p4p100;1985;8535.4;992;j
BZ;aptinc992j;p4p100;1986;9065.3;992;j
BZ;aptinc992j;p4p100;1987;9510.7;992;j
BZ;aptinc992j;p4p100;1988;10136.6;992;j
BZ;aptinc992j;p4p100;1989;11191.0;992;j
BZ;aptinc992j;p4p100;1990;12131.6;992;j
BZ;aptinc992j;p4p100;1991;13043.7;992;j
BZ;aptinc992j;p4p100;1992;14171.4;992;j
BZ;aptinc992j;p4p100;1993;14826.2;992;j
BZ;aptinc992j;p4p100;1994;14808.5;992;j
BZ;aptinc992j;p4p100;1995;14501.6;992;j
BZ;aptinc992j;p4p100;1996;14302.8;992;j
BZ;aptinc992j;p4p100;1997;14287.8;992;j
BZ;aptinc992j;p4p100;1998;14099.0;992;j
BZ;aptinc992j;p4p100;1999;13963.9;992;j
BZ;aptinc992j;p4p100;2000;14948.1;992;j
BZ;aptinc992j;p4p100;2001;14816.9;992;j
BZ;aptinc992j;p4p100;2002;15143.9;992;j
BZ;aptinc992j;p4p100;2003;15544.4;992;j
BZ;aptinc992j;p4p100;2004;15297.1;992;j
BZ;aptinc992j;p4p100;2005;15222.9;992;j
BZ;aptinc992j;p4p100;2006;15371.1;992;j
BZ;aptinc992j;p4p100;2007;14438.8;992;j
BZ;aptinc992j;p4p100;2008;14294.9;992;j
BZ;aptinc992j;p4p100;2009;14648.6;992;j
BZ;aptinc992j;p4p100;2010;13937.0;992;j
BZ;aptinc992j;p4p100;2011;14544.0;992;j
BZ;aptinc992j;p4p100;2012;14202.6;992;j
BZ;aptinc992j;p4p100;2013;13940.8;992;j
BZ;aptinc992j;p4p100;2014;13812.8;992;j
BZ;aptinc992j;p4p100;2015;14461.9;992;j
BZ;aptinc992j;p4p100;2016;13789.6;992;j
BZ;aptinc992j;p4p100;2017;13071.0;992;j
BZ;aptinc992j;p4p100;2018;12753.1;992;j
BZ;aptinc992j;p4p100;2019;12675.7;992;j
BZ;bptinc992j;p8p100;1980;33.0985107422;992;j
BZ;bptinc992j;p8p100;1981;33.0985107422;992;j
BZ;bptinc992j;p8p100;1982;33.0985145569;992;j
BZ;bptinc992j;p8p100;1983;33.0985145569;992;j
BZ;bptinc992j;p8p100;1984;33.0985145569;992;j
BZ;bptinc992j;p8p100;1985;33.0985145569;992;j
BZ;bptinc992j;p8p100;1986;33.0985145569;992;j
BZ;bptinc992j;p8p100;1987;33.0985107422;992;j
BZ;bptinc992j;p8p100;1988;33.0985107422;992;j
BZ;bptinc992j;p8p100;1989;33.0985107422;992;j
BZ;bptinc992j;p8p100;1990;33.0985107422;992;j
BZ;bptinc992j;p8p100;1991;33.0985107422;992;j
BZ;bptinc992j;p8p100;1992;33.0985107422;992;j
BZ;bptinc992j;p8p100;1993;33.0985107422;992;j
BZ;bptinc992j;p8p100;1994;33.0985107422;992;j
BZ;bptinc992j;p8p100;1995;33.0985107422;992;j
BZ;bptinc992j;p8p100;1996;33.0985107422;992;j
BZ;bptinc992j;p8p100;1997;33.0985107422;992;j
BZ;bptinc992j;p8p100;1998;33.0985107422;992;j
BZ;bptinc992j;p8p100;1999;33.0985107422;992;j
BZ;bptinc992j;p8p100;2000;33.0985107422;992;j
BZ;bptinc992j;p8p100;2001;33.0985107422;992;j
BZ;bptinc992j;p8p100;2002;33.0985107422;992;j
BZ;bptinc992j;p8p100;2003;30.5961475372;992;j
BZ;bptinc992j;p8p100;2004;25.0915317535;992;j
BZ;bptinc992j;p8p100;2005;26.3596534729;992;j
BZ;bptinc992j;p8p100;2006;28.106004715;992;j
BZ;bptinc992j;p8p100;2007;27.3061714172;992;j
BZ;bptinc992j;p8p100;2008;24.6992588043;992;j
BZ;bptinc992j;p8p100;2009;25.650270462;992;j
BZ;bptinc992j;p8p100;2010;22.0492553711;992;j
BZ;bptinc992j;p8p100;2011;24.1987380981;992;j
BZ;bptinc992j;p8p100;2012;21.4485664368;992;j
BZ;bptinc992j;p8p100;2013;22.8288002014;992;j
BZ;bptinc992j;p8p100;2014;21.2073173523;992;j
BZ;bptinc992j;p8p100;2015;22.6929302216;992;j
BZ;bptinc992j;p8p100;2016;23.0788002014;992;j
BZ;bptinc992j;p8p100;2017;23.6082248688;992;j
BZ;bptinc992j;p8p100;2018;24.0915203094;992;j
BZ;bptinc992j;p8p100;2019;24.0915184021;992;j
BZ;npopul201i;p0p100;1950;6364.0;201;i
BZ;npopul201i;p0p100;1951;6417.0;201;i
BZ;npopul201i;p0p100;1952;6382.0;201;i
BZ;npopul201i;p0p100;1953;6331.0;201;i
BZ;npopul201i;p0p100;1954;6318.0;201;i
BZ;npopul201i;p0p100;1955;6365.0;201;i
BZ;npopul201i;p0p100;1956;6415.0;201;i
BZ;npopul201i;p0p100;1957;6529.0;201;i
BZ;npopul201i;p0p100;1958;6680.0;201;i
BZ;npopul201i;p0p100;1959;6827.0;201;i
BZ;npopul201i;p0p100;1960;6947.0;201;i
BZ;npopul201i;p0p100;1961;6979.0;201;i
BZ;npopul201i;p0p100;1962;7006.0;201;i
BZ;npopul201i;p0p100;1963;7056.0;201;i
BZ;npopul201i;p0p100;1964;7174.0;201;i
BZ;npopul201i;p0p100;1965;7389.0;201;i
BZ;npopul201i;p0p100;1966;7686.0;201;i
BZ;npopul201i;p0p100;1967;8071.0;201;i
BZ;npopul201i;p0p100;1968;8525.0;201;i
BZ;npopul201i;p0p100;1969;9023.0;201;i
BZ;npopul201i;p0p100;1970;9538.0;201;i
BZ;npopul201i;p0p100;1971;9868.0;201;i
BZ;npopul201i;p0p100;1972;10218.0;201;i
BZ;npopul201i;p0p100;1973;10609.0;201;i
BZ;npopul201i;p0p100;1974;11067.0;201;i
BZ;npopul201i;p0p100;1975;11609.0;201;i
BZ;npopul201i;p0p100;1976;11882.0;201;i
BZ;npopul201i;p0p100;1977;12047.0;201;i
BZ;npopul201i;p0p100;1978;12102.0;201;i
BZ;npopul201i;p0p100;1979;12128.0;201;i
BZ;npopul201i;p0p100;1980;12281.0;201;i
BZ;npopul201i;p0p100;1981;13219.0;201;i
BZ;npopul201i;p0p100;1982;14314.0;201;i
BZ;npopul201i;p0p100;1983;15462.0;201;i
BZ;npopul201i;p0p100;1984;16496.0;201;i
BZ;npopul201i;p0p100;1985;17313.0;201;i
BZ;npopul201i;p0p100;1986;17691.0;201;i
BZ;npopul201i;p0p100;1987;17882.0;201;i
BZ;npopul201i;p0p100;1988;17947.0;201;i
BZ;npopul201i;p0p100;1989;17998.0;201;i
BZ;npopul201i;p0p100;1990;18110.0;201;i
BZ;npopul201i;p0p100;1991;17888.0;201;i
BZ;npopul201i;p0p100;1992;17687.0;201;i
BZ;npopul201i;p0p100;1993;17611.0;201;i
BZ;npopul201i;p0p100;1994;17686.0;201;i
BZ;npopul201i;p0p100;1995;17904.0;201;i
BZ;npopul201i;p0p100;1996;19216.0;201;i
BZ;npopul201i;p0p100;1997;20428.0;201;i
BZ;npopul201i;p0p100;1998;21463.0;201;i
BZ;npopul201i;p0p100;1999;22340.0;201;i
BZ;npopul201i;p0p100;2000;23116.0;201;i
BZ;npopul201i;p0p100;2001;23838.0;201;i
BZ;npopul201i;p0p100;2002;24710.0;201;i
BZ;npopul201i;p0p100;2003;25696.0;201;i
BZ;npopul201i;p0p100;2004;26657.0;201;i
BZ;npopul201i;p0p100;2005;27482.0;201;i
BZ;npopul201i;p0p100;2006;28017.0;201;i
BZ;npopul201i;p0p100;2007;28503.0;201;i
BZ;npopul201i;p0p100;2008;29054.0;201;i
BZ;npopul201i;p0p100;2009;29757.0;201;i
BZ;npopul201i;p0p100;2010;30605.0;201;i
BZ;npopul201i;p0p100;2011;31660.0;201;i
BZ;npopul201i;p0p100;2012;32707.0;201;i
BZ;npopul201i;p0p100;2013;33745.0;201;i
BZ;npopul201i;p0p100;2014;34765.0;201;i
BZ;npopul201i;p0p100;2015;35736.0;201;i
BZ;npopul201i;p0p100;2016;36569.0;201;i
BZ;npopul201i;p0p100;2017;37369.0;201;i
BZ;npopul201i;p0p100;2018;38116.0;201;i
BZ;npopul201i;p0p100;2019;38782.0;201;i
BZ;aptinc992j;p0p11;2002;322.9;992;j
BZ;aptinc992j;p0p11;2003;353.8;992;j
BZ;aptinc992j;p0p11;2004;422.9;992;j
BZ;aptinc992j;p0p11;2005;420.5;992;j
BZ;aptinc992j;p0p11;2006;393.9;992;j
BZ;aptinc992j;p0p11;2007;380.3;992;j
BZ;aptinc992j;p0p11;2008;418.7;992;j
BZ;aptinc992j;p0p11;2009;399.1;992;j
BZ;aptinc992j;p0p11;2010;447.4;992;j
BZ;aptinc992j;p0p11;2011;422.3;992;j
BZ;aptinc992j;p0p11;2012;471.5;992;j
BZ;aptinc992j;p0p11;2013;432.8;992;j
BZ;aptinc992j;p0p11;2014;469.9;992;j
BZ;aptinc992j;p0p11;2015;457.6;992;j
BZ;aptinc992j;p0p11;2016;427.3;992;j
BZ;aptinc992j;p0p11;2017;397.6;992;j
BZ;aptinc992j;p0p11;2018;383.1;992;j
BZ;aptinc992j;p0p11;2019;380.7;992;j
BZ;aptinc992j;p10p20;1980;980.2;992;j
BZ;aptinc992j;p10p20;1981;940.1;992;j
BZ;aptinc992j;p10p20;1982;876.4;992;j
BZ;aptinc992j;p10p20;1983;821.3;992;j
BZ;aptinc992j;p10p20;1984;768.6;992;j
BZ;aptinc992j;p10p20;1985;757.7;992;j
BZ;aptinc992j;p10p20;1986;804.7;992;j
BZ;aptinc992j;p10p20;1987;844.2;992;j
BZ;aptinc992j;p10p20;1988;899.8;992;j
BZ;aptinc992j;p10p20;1989;993.4;992;j
BZ;aptinc992j;p10p20;1990;1076.9;992;j
BZ;aptinc992j;p10p20;1991;1157.8;992;j
BZ;aptinc992j;p10p20;1992;1257.9;992;j
BZ;aptinc992j;p10p20;1993;1316.1;992;j
BZ;aptinc992j;p10p20;1994;1314.5;992;j
BZ;aptinc992j;p10p20;1995;1287.3;992;j
BZ;aptinc992j;p10p20;1996;1269.6;992;j
BZ;aptinc992j;p10p20;1997;1268.3;992;j
BZ;aptinc992j;p10p20;1998;1251.5;992;j
BZ;aptinc992j;p10p20;1999;1239.5;992;j
BZ;aptinc992j;p10p20;2000;1326.9;992;j
BZ;aptinc992j;p10p20;2001;1315.2;992;j
BZ;aptinc992j;p10p20;2002;1344.3;992;j
BZ;aptinc992j;p10p20;2003;1392.0;992;j
BZ;aptinc992j;p10p20;2004;1473.5;992;j
BZ;aptinc992j;p10p20;2005;1448.1;992;j
BZ;aptinc992j;p10p20;2006;1371.2;992;j
BZ;aptinc992j;p10p20;2007;1311.8;992;j
BZ;aptinc992j;p10p20;2008;1369.6;992;j
BZ;aptinc992j;p10p20;2009;1390.6;992;j
BZ;aptinc992j;p10p20;2010;1447.4;992;j
BZ;aptinc992j;p10p20;2011;1505.6;992;j
BZ;aptinc992j;p10p20;2012;1600.8;992;j
BZ;aptinc992j;p10p20;2013;1520.1;992;j
BZ;aptinc992j;p10p20;2014;1576.3;992;j
BZ;aptinc992j;p10p20;2015;1613.7;992;j
BZ;aptinc992j;p10p20;2016;1506.8;992;j
BZ;aptinc992j;p10p20;2017;1445.2;992;j
BZ;aptinc992j;p10p20;2018;1419.3;992;j
BZ;aptinc992j;p10p20;2019;1410.7;992;j
BZ;bptinc992j;p99.99p100;1980;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1981;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1982;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1983;2.0046620369;992;j
BZ;bptinc992j;p99.99p100;1984;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1985;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1986;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1987;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1988;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1989;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1990;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1991;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1992;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1993;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1994;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1995;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1996;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1997;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1998;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;1999;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;2000;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;2001;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;2002;2.0046622753;992;j
BZ;bptinc992j;p99.99p100;2003;2.1048185825;992;j
BZ;bptinc992j;p99.99p100;2004;2.2790505886;992;j
BZ;bptinc992j;p99.99p100;2005;1.9493330717;992;j
BZ;bptinc992j;p99.99p100;2006;1.7660784721;992;j
BZ;bptinc992j;p99.99p100;2007;1.7861657143;992;j
BZ;bptinc992j;p99.99p100;2008;1.8371744156;992;j
BZ;bptinc992j;p99.99p100;2009;1.9722855091;992;j
BZ;bptinc992j;p99.99p100;2010;2.2394046783;992;j
BZ;bptinc992j;p99.99p100;2011;2.2350788116;992;j
BZ;bptinc992j;p99.99p100;2012;2.2509093285;992;j
BZ;bptinc992j;p99.99p100;2013;2.8094358444;992;j
BZ;bptinc992j;p99.99p100;2014;2.3079242706;992;j
BZ;bptinc992j;p99.99p100;2015;2.5379469395;992;j
BZ;bptinc992j;p99.99p100;2016;1.9917562008;992;j
BZ;bptinc992j;p99.99p100;2017;2.2959880829;992;j
BZ;bptinc992j;p99.99p100;2018;2.4206340313;992;j
BZ;bptinc992j;p99.99p100;2019;2.4206342697;992;j
BZ;sptinc992j;p0p99.96;1980;0.941;992;j
BZ;sptinc992j;p0p99.96;1981;0.941;992;j
BZ;sptinc992j;p0p99.96;1982;0.941;992;j
BZ;sptinc992j;p0p99.96;1983;0.941;992;j
BZ;sptinc992j;p0p99.96;1984;0.941;992;j
BZ;sptinc992j;p0p99.96;1985;0.941;992;j
BZ;sptinc992j;p0p99.96;1986;0.941;992;j
BZ;sptinc992j;p0p99.96;1987;0.941;992;j
BZ;sptinc992j;p0p99.96;1988;0.941;992;j
BZ;sptinc992j;p0p99.96;1989;0.941;992;j
BZ;sptinc992j;p0p99.96;1990;0.941;992;j
BZ;sptinc992j;p0p99.96;1991;0.941;992;j
BZ;sptinc992j;p0p99.96;1992;0.941;992;j
BZ;sptinc992j;p0p99.96;1993;0.941;992;j
BZ;sptinc992j;p0p99.96;1994;0.941;992;j
BZ;sptinc992j;p0p99.96;1995;0.941;992;j
BZ;sptinc992j;p0p99.96;1996;0.941;992;j
BZ;sptinc992j;p0p99.96;1997;0.941;992;j
BZ;sptinc992j;p0p99.96;1998;0.941;992;j
BZ;sptinc992j;p0p99.96;1999;0.941;992;j
BZ;sptinc992j;p0p99.96;2000;0.941;992;j
BZ;sptinc992j;p0p99.96;2001;0.941;992;j
BZ;sptinc992j;p0p99.96;2002;0.941;992;j
BZ;sptinc992j;p0p99.96;2003;0.9379;992;j
BZ;sptinc992j;p0p99.96;2004;0.9362;992;j
BZ;sptinc992j;p0p99.96;2005;0.9428;992;j
BZ;sptinc992j;p0p99.96;2006;0.9319;992;j
BZ;sptinc992j;p0p99.96;2007;0.9295;992;j
BZ;sptinc992j;p0p99.96;2008;0.9392;992;j
BZ;sptinc992j;p0p99.96;2009;0.9462;992;j
BZ;sptinc992j;p0p99.96;2010;0.9469;992;j
BZ;sptinc992j;p0p99.96;2011;0.9412;992;j
BZ;sptinc992j;p0p99.96;2012;0.9433;992;j
BZ;sptinc992j;p0p99.96;2013;0.9369;992;j
BZ;sptinc992j;p0p99.96;2014;0.9368;992;j
BZ;sptinc992j;p0p99.96;2015;0.9409;992;j
BZ;sptinc992j;p0p99.96;2016;0.9358;992;j
BZ;sptinc992j;p0p99.96;2017;0.9428;992;j
BZ;sptinc992j;p0p99.96;2018;0.942;992;j
BZ;sptinc992j;p0p99.96;2019;0.942;992;j
BZ;tptinc992j;p0p44;1980;0.0;992;j
BZ;tptinc992j;p0p44;1981;0.0;992;j
BZ;tptinc992j;p0p44;1982;0.0;992;j
BZ;tptinc992j;p0p44;1983;0.0;992;j
BZ;tptinc992j;p0p44;1984;0.0;992;j
BZ;tptinc992j;p0p44;1985;0.0;992;j
BZ;tptinc992j;p0p44;1986;0.0;992;j
BZ;tptinc992j;p0p44;1987;0.0;992;j
BZ;tptinc992j;p0p44;1988;0.0;992;j
BZ;tptinc992j;p0p44;1989;0.0;992;j
BZ;tptinc992j;p0p44;1990;0.0;992;j
BZ;tptinc992j;p0p44;1991;0.0;992;j
BZ;tptinc992j;p0p44;1992;0.0;992;j
BZ;tptinc992j;p0p44;1993;0.0;992;j
BZ;tptinc992j;p0p44;1994;0.0;992;j
BZ;tptinc992j;p0p44;1995;0.0;992;j
BZ;tptinc992j;p0p44;1996;0.0;992;j
BZ;tptinc992j;p0p44;1997;0.0;992;j
BZ;tptinc992j;p0p44;1998;0.0;992;j
BZ;tptinc992j;p0p44;1999;0.0;992;j
BZ;tptinc992j;p0p44;2000;0.0;992;j
BZ;tptinc992j;p0p44;2001;0.0;992;j
BZ;tptinc992j;p0p44;2002;0.0;992;j
BZ;tptinc992j;p0p44;2003;0.0;992;j
BZ;tptinc992j;p0p44;2004;0.0;992;j
BZ;tptinc992j;p0p44;2005;0.0;992;j
BZ;tptinc992j;p0p44;2006;0.0;992;j
BZ;tptinc992j;p0p44;2007;0.0;992;j
BZ;tptinc992j;p0p44;2008;1.6;992;j
BZ;tptinc992j;p0p44;2009;0.0;992;j
BZ;tptinc992j;p0p44;2010;3.1;992;j
BZ;tptinc992j;p0p44;2011;0.0;992;j
BZ;tptinc992j;p0p44;2012;0.0;992;j
BZ;tptinc992j;p0p44;2013;2.7;992;j
BZ;tptinc992j;p0p44;2014;0.0;992;j
BZ;tptinc992j;p0p44;2015;0.0;992;j
BZ;tptinc992j;p0p44;2016;0.0;992;j
BZ;tptinc992j;p0p44;2017;0.0;992;j
BZ;tptinc992j;p0p44;2018;0.0;992;j
BZ;tptinc992j;p0p44;2019;0.0;992;j
BZ;tptinc992j;p28p100;1980;2399.7;992;j
BZ;tptinc992j;p28p100;1981;2301.7;992;j
BZ;tptinc992j;p28p100;1982;2145.6;992;j
BZ;tptinc992j;p28p100;1983;2010.7;992;j
BZ;tptinc992j;p28p100;1984;1881.6;992;j
BZ;tptinc992j;p28p100;1985;1855.0;992;j
BZ;tptinc992j;p28p100;1986;1970.1;992;j
BZ;tptinc992j;p28p100;1987;2066.9;992;j
