country;variable;percentile;year;value;age;pop
BT;aptinc992j;p99.93p99.94;2002;6358403.1;992;j
BT;aptinc992j;p99.93p99.94;2003;6592516.0;992;j
BT;aptinc992j;p99.93p99.94;2004;6372967.4;992;j
BT;aptinc992j;p99.93p99.94;2005;6337543.9;992;j
BT;aptinc992j;p99.93p99.94;2006;6310880.4;992;j
BT;aptinc992j;p99.93p99.94;2007;7041696.3;992;j
BT;aptinc992j;p99.93p99.94;2008;7298349.5;992;j
BT;aptinc992j;p99.93p99.94;2009;8008446.3;992;j
BT;aptinc992j;p99.93p99.94;2010;8977170.3;992;j
BT;aptinc992j;p99.93p99.94;2011;9613095.0;992;j
BT;aptinc992j;p99.93p99.94;2012;10076603.0;992;j
BT;aptinc992j;p99.93p99.94;2013;9221023.0;992;j
BT;aptinc992j;p99.93p99.94;2014;9348893.5;992;j
BT;aptinc992j;p99.93p99.94;2015;9251480.0;992;j
BT;aptinc992j;p99.93p99.94;2016;9229857.7;992;j
BT;aptinc992j;p99.93p99.94;2017;9029557.8;992;j
BT;aptinc992j;p99.93p99.94;2018;9029661.7;992;j
BT;aptinc992j;p99.93p99.94;2019;9308602.5;992;j
BT;sptinc992j;p0p17;1980;0.0102;992;j
BT;sptinc992j;p0p17;1981;0.0102;992;j
BT;sptinc992j;p0p17;1982;0.0102;992;j
BT;sptinc992j;p0p17;1983;0.0102;992;j
BT;sptinc992j;p0p17;1984;0.0102;992;j
BT;sptinc992j;p0p17;1985;0.0102;992;j
BT;sptinc992j;p0p17;1986;0.0102;992;j
BT;sptinc992j;p0p17;1987;0.0102;992;j
BT;sptinc992j;p0p17;1988;0.0102;992;j
BT;sptinc992j;p0p17;1989;0.0102;992;j
BT;sptinc992j;p0p17;1990;0.0102;992;j
BT;sptinc992j;p0p17;1991;0.0102;992;j
BT;sptinc992j;p0p17;1992;0.0102;992;j
BT;sptinc992j;p0p17;1993;0.0102;992;j
BT;sptinc992j;p0p17;1994;0.0102;992;j
BT;sptinc992j;p0p17;1995;0.0102;992;j
BT;sptinc992j;p0p17;1996;0.0102;992;j
BT;sptinc992j;p0p17;1997;0.0102;992;j
BT;sptinc992j;p0p17;1998;0.0102;992;j
BT;sptinc992j;p0p17;1999;0.0102;992;j
BT;sptinc992j;p0p17;2000;0.0102;992;j
BT;sptinc992j;p0p17;2001;0.0102;992;j
BT;sptinc992j;p0p17;2002;0.0102;992;j
BT;sptinc992j;p0p17;2003;0.0101;992;j
BT;sptinc992j;p0p17;2004;0.0106;992;j
BT;sptinc992j;p0p17;2005;0.0111;992;j
BT;sptinc992j;p0p17;2006;0.0114;992;j
BT;sptinc992j;p0p17;2007;0.0117;992;j
BT;sptinc992j;p0p17;2008;0.0118;992;j
BT;sptinc992j;p0p17;2009;0.0117;992;j
BT;sptinc992j;p0p17;2010;0.0116;992;j
BT;sptinc992j;p0p17;2011;0.0117;992;j
BT;sptinc992j;p0p17;2012;0.0116;992;j
BT;sptinc992j;p0p17;2013;0.0117;992;j
BT;sptinc992j;p0p17;2014;0.0118;992;j
BT;sptinc992j;p0p17;2015;0.0119;992;j
BT;sptinc992j;p0p17;2016;0.012;992;j
BT;sptinc992j;p0p17;2017;0.012;992;j
BT;sptinc992j;p0p17;2018;0.012;992;j
BT;sptinc992j;p0p17;2019;0.012;992;j
BT;aptinc992j;p0p73;1980;23035.1;992;j
BT;aptinc992j;p0p73;1981;25158.7;992;j
BT;aptinc992j;p0p73;1982;25238.3;992;j
BT;aptinc992j;p0p73;1983;26223.2;992;j
BT;aptinc992j;p0p73;1984;28642.5;992;j
BT;aptinc992j;p0p73;1985;28793.5;992;j
BT;aptinc992j;p0p73;1986;31895.8;992;j
BT;aptinc992j;p0p73;1987;41830.7;992;j
BT;aptinc992j;p0p73;1988;43299.2;992;j
BT;aptinc992j;p0p73;1989;47702.9;992;j
BT;aptinc992j;p0p73;1990;51662.2;992;j
BT;aptinc992j;p0p73;1991;49428.9;992;j
BT;aptinc992j;p0p73;1992;50036.5;992;j
BT;aptinc992j;p0p73;1993;51588.5;992;j
BT;aptinc992j;p0p73;1994;55840.9;992;j
BT;aptinc992j;p0p73;1995;56323.0;992;j
BT;aptinc992j;p0p73;1996;59049.7;992;j
BT;aptinc992j;p0p73;1997;62163.7;992;j
BT;aptinc992j;p0p73;1998;59064.6;992;j
BT;aptinc992j;p0p73;1999;62057.8;992;j
BT;aptinc992j;p0p73;2000;63235.0;992;j
BT;aptinc992j;p0p73;2001;66279.2;992;j
BT;aptinc992j;p0p73;2002;69867.0;992;j
BT;aptinc992j;p0p73;2003;71871.5;992;j
BT;aptinc992j;p0p73;2004;76190.8;992;j
BT;aptinc992j;p0p73;2005;82041.1;992;j
BT;aptinc992j;p0p73;2006;87302.8;992;j
BT;aptinc992j;p0p73;2007;102855.5;992;j
BT;aptinc992j;p0p73;2008;101777.3;992;j
BT;aptinc992j;p0p73;2009;105598.3;992;j
BT;aptinc992j;p0p73;2010;110991.3;992;j
BT;aptinc992j;p0p73;2011;114903.6;992;j
BT;aptinc992j;p0p73;2012;116205.5;992;j
BT;aptinc992j;p0p73;2013;112616.3;992;j
BT;aptinc992j;p0p73;2014;121133.3;992;j
BT;aptinc992j;p0p73;2015;127025.7;992;j
BT;aptinc992j;p0p73;2016;133798.4;992;j
BT;aptinc992j;p0p73;2017;137704.1;992;j
BT;aptinc992j;p0p73;2018;137705.6;992;j
BT;aptinc992j;p0p73;2019;141959.6;992;j
BT;aptinc992j;p39p100;1980;85843.4;992;j
BT;aptinc992j;p39p100;1981;93757.1;992;j
BT;aptinc992j;p39p100;1982;94053.8;992;j
BT;aptinc992j;p39p100;1983;97724.2;992;j
BT;aptinc992j;p39p100;1984;106740.2;992;j
BT;aptinc992j;p39p100;1985;107302.9;992;j
BT;aptinc992j;p39p100;1986;118863.9;992;j
BT;aptinc992j;p39p100;1987;155887.6;992;j
BT;aptinc992j;p39p100;1988;161360.2;992;j
BT;aptinc992j;p39p100;1989;177771.3;992;j
BT;aptinc992j;p39p100;1990;192526.1;992;j
BT;aptinc992j;p39p100;1991;184203.4;992;j
BT;aptinc992j;p39p100;1992;186467.4;992;j
BT;aptinc992j;p39p100;1993;192251.4;992;j
BT;aptinc992j;p39p100;1994;208098.3;992;j
BT;aptinc992j;p39p100;1995;209895.2;992;j
BT;aptinc992j;p39p100;1996;220056.4;992;j
BT;aptinc992j;p39p100;1997;231708.5;992;j
BT;aptinc992j;p39p100;1998;220093.9;992;j
BT;aptinc992j;p39p100;1999;231504.8;992;j
BT;aptinc992j;p39p100;2000;235959.3;992;j
BT;aptinc992j;p39p100;2001;247297.1;992;j
BT;aptinc992j;p39p100;2002;261213.6;992;j
BT;aptinc992j;p39p100;2003;269505.9;992;j
BT;aptinc992j;p39p100;2004;274221.8;992;j
BT;aptinc992j;p39p100;2005;285448.1;992;j
BT;aptinc992j;p39p100;2006;295581.3;992;j
BT;aptinc992j;p39p100;2007;340749.7;992;j
BT;aptinc992j;p39p100;2008;337441.3;992;j
BT;aptinc992j;p39p100;2009;352497.5;992;j
BT;aptinc992j;p39p100;2010;375666.1;992;j
BT;aptinc992j;p39p100;2011;389710.3;992;j
BT;aptinc992j;p39p100;2012;396052.8;992;j
BT;aptinc992j;p39p100;2013;378314.4;992;j
BT;aptinc992j;p39p100;2014;400896.6;992;j
BT;aptinc992j;p39p100;2015;414618.8;992;j
BT;aptinc992j;p39p100;2016;431581.8;992;j
BT;aptinc992j;p39p100;2017;439681.6;992;j
BT;aptinc992j;p39p100;2018;439686.6;992;j
BT;aptinc992j;p39p100;2019;453269.3;992;j
BT;npopul301i;p0p100;1950;11267.0;301;i
BT;npopul301i;p0p100;1951;11570.0;301;i
BT;npopul301i;p0p100;1952;11940.0;301;i
BT;npopul301i;p0p100;1953;12339.0;301;i
BT;npopul301i;p0p100;1954;12755.0;301;i
BT;npopul301i;p0p100;1955;13191.0;301;i
BT;npopul301i;p0p100;1956;13598.0;301;i
BT;npopul301i;p0p100;1957;14007.0;301;i
BT;npopul301i;p0p100;1958;14438.0;301;i
BT;npopul301i;p0p100;1959;14906.0;301;i
BT;npopul301i;p0p100;1960;15411.0;301;i
BT;npopul301i;p0p100;1961;15763.0;301;i
BT;npopul301i;p0p100;1962;16180.0;301;i
BT;npopul301i;p0p100;1963;16650.0;301;i
BT;npopul301i;p0p100;1964;17156.0;301;i
BT;npopul301i;p0p100;1965;17680.0;301;i
BT;npopul301i;p0p100;1966;18191.0;301;i
BT;npopul301i;p0p100;1967;18752.0;301;i
BT;npopul301i;p0p100;1968;19364.0;301;i
BT;npopul301i;p0p100;1969;20034.0;301;i
BT;npopul301i;p0p100;1970;20762.0;301;i
BT;npopul301i;p0p100;1971;21342.0;301;i
BT;npopul301i;p0p100;1972;21972.0;301;i
BT;npopul301i;p0p100;1973;22669.0;301;i
BT;npopul301i;p0p100;1974;23454.0;301;i
BT;npopul301i;p0p100;1975;24335.0;301;i
BT;npopul301i;p0p100;1976;25130.0;301;i
BT;npopul301i;p0p100;1977;26051.0;301;i
BT;npopul301i;p0p100;1978;26995.0;301;i
BT;npopul301i;p0p100;1979;27799.0;301;i
BT;npopul301i;p0p100;1980;28369.0;301;i
BT;npopul301i;p0p100;1981;28399.0;301;i
BT;npopul301i;p0p100;1982;28173.0;301;i
BT;npopul301i;p0p100;1983;27870.0;301;i
BT;npopul301i;p0p100;1984;27746.0;301;i
BT;npopul301i;p0p100;1985;27948.0;301;i
BT;npopul301i;p0p100;1986;28415.0;301;i
BT;npopul301i;p0p100;1987;29208.0;301;i
BT;npopul301i;p0p100;1988;30164.0;301;i
BT;npopul301i;p0p100;1989;31044.0;301;i
BT;npopul301i;p0p100;1990;31708.0;301;i
BT;npopul301i;p0p100;1991;31876.0;301;i
BT;npopul301i;p0p100;1992;31704.0;301;i
BT;npopul301i;p0p100;1993;31312.0;301;i
BT;npopul301i;p0p100;1994;31028.0;301;i
BT;npopul301i;p0p100;1995;31167.0;301;i
BT;npopul301i;p0p100;1996;32189.0;301;i
BT;npopul301i;p0p100;1997;33793.0;301;i
BT;npopul301i;p0p100;1998;35743.0;301;i
BT;npopul301i;p0p100;1999;37658.0;301;i
BT;npopul301i;p0p100;2000;39291.0;301;i
BT;npopul301i;p0p100;2001;40453.0;301;i
BT;npopul301i;p0p100;2002;41374.0;301;i
BT;npopul301i;p0p100;2003;42224.0;301;i
BT;npopul301i;p0p100;2004;43266.0;301;i
BT;npopul301i;p0p100;2005;44673.0;301;i
BT;npopul301i;p0p100;2006;46045.0;301;i
BT;npopul301i;p0p100;2007;47559.0;301;i
BT;npopul301i;p0p100;2008;49173.0;301;i
BT;npopul301i;p0p100;2009;50814.0;301;i
BT;npopul301i;p0p100;2010;52447.0;301;i
BT;npopul301i;p0p100;2011;54557.0;301;i
BT;npopul301i;p0p100;2012;56777.0;301;i
BT;npopul301i;p0p100;2013;59112.0;301;i
BT;npopul301i;p0p100;2014;61551.0;301;i
BT;npopul301i;p0p100;2015;64054.0;301;i
BT;npopul301i;p0p100;2016;66496.0;301;i
BT;npopul301i;p0p100;2017;68986.0;301;i
BT;npopul301i;p0p100;2018;71451.0;301;i
BT;npopul301i;p0p100;2019;73741.0;301;i
BT;sptinc992j;p0p37;1980;0.0684;992;j
BT;sptinc992j;p0p37;1981;0.0684;992;j
BT;sptinc992j;p0p37;1982;0.0684;992;j
BT;sptinc992j;p0p37;1983;0.0684;992;j
BT;sptinc992j;p0p37;1984;0.0684;992;j
BT;sptinc992j;p0p37;1985;0.0684;992;j
BT;sptinc992j;p0p37;1986;0.0684;992;j
BT;sptinc992j;p0p37;1987;0.0684;992;j
BT;sptinc992j;p0p37;1988;0.0684;992;j
BT;sptinc992j;p0p37;1989;0.0684;992;j
BT;sptinc992j;p0p37;1990;0.0684;992;j
BT;sptinc992j;p0p37;1991;0.0684;992;j
BT;sptinc992j;p0p37;1992;0.0684;992;j
BT;sptinc992j;p0p37;1993;0.0684;992;j
BT;sptinc992j;p0p37;1994;0.0684;992;j
BT;sptinc992j;p0p37;1995;0.0684;992;j
BT;sptinc992j;p0p37;1996;0.0684;992;j
BT;sptinc992j;p0p37;1997;0.0684;992;j
BT;sptinc992j;p0p37;1998;0.0684;992;j
BT;sptinc992j;p0p37;1999;0.0683;992;j
BT;sptinc992j;p0p37;2000;0.0683;992;j
BT;sptinc992j;p0p37;2001;0.0683;992;j
BT;sptinc992j;p0p37;2002;0.0681;992;j
BT;sptinc992j;p0p37;2003;0.0679;992;j
BT;sptinc992j;p0p37;2004;0.0712;992;j
BT;sptinc992j;p0p37;2005;0.074;992;j
BT;sptinc992j;p0p37;2006;0.0762;992;j
BT;sptinc992j;p0p37;2007;0.0781;992;j
BT;sptinc992j;p0p37;2008;0.0786;992;j
BT;sptinc992j;p0p37;2009;0.0784;992;j
BT;sptinc992j;p0p37;2010;0.0775;992;j
BT;sptinc992j;p0p37;2011;0.0777;992;j
BT;sptinc992j;p0p37;2012;0.0776;992;j
BT;sptinc992j;p0p37;2013;0.0782;992;j
BT;sptinc992j;p0p37;2014;0.0789;992;j
BT;sptinc992j;p0p37;2015;0.0796;992;j
BT;sptinc992j;p0p37;2016;0.0801;992;j
BT;sptinc992j;p0p37;2017;0.0805;992;j
BT;sptinc992j;p0p37;2018;0.0805;992;j
BT;sptinc992j;p0p37;2019;0.0805;992;j
BT;sptinc992j;p0p99.8;1980;0.907;992;j
BT;sptinc992j;p0p99.8;1981;0.907;992;j
BT;sptinc992j;p0p99.8;1982;0.907;992;j
BT;sptinc992j;p0p99.8;1983;0.907;992;j
BT;sptinc992j;p0p99.8;1984;0.907;992;j
BT;sptinc992j;p0p99.8;1985;0.907;992;j
BT;sptinc992j;p0p99.8;1986;0.907;992;j
BT;sptinc992j;p0p99.8;1987;0.907;992;j
BT;sptinc992j;p0p99.8;1988;0.907;992;j
BT;sptinc992j;p0p99.8;1989;0.907;992;j
BT;sptinc992j;p0p99.8;1990;0.907;992;j
BT;sptinc992j;p0p99.8;1991;0.907;992;j
BT;sptinc992j;p0p99.8;1992;0.907;992;j
BT;sptinc992j;p0p99.8;1993;0.907;992;j
BT;sptinc992j;p0p99.8;1994;0.907;992;j
BT;sptinc992j;p0p99.8;1995;0.907;992;j
BT;sptinc992j;p0p99.8;1996;0.907;992;j
BT;sptinc992j;p0p99.8;1997;0.9069;992;j
BT;sptinc992j;p0p99.8;1998;0.907;992;j
BT;sptinc992j;p0p99.8;1999;0.9067;992;j
BT;sptinc992j;p0p99.8;2000;0.9066;992;j
BT;sptinc992j;p0p99.8;2001;0.9067;992;j
BT;sptinc992j;p0p99.8;2002;0.9061;992;j
BT;sptinc992j;p0p99.8;2003;0.9053;992;j
BT;sptinc992j;p0p99.8;2004;0.9103;992;j
BT;sptinc992j;p0p99.8;2005;0.9145;992;j
BT;sptinc992j;p0p99.8;2006;0.9177;992;j
BT;sptinc992j;p0p99.8;2007;0.9202;992;j
BT;sptinc992j;p0p99.8;2008;0.9168;992;j
BT;sptinc992j;p0p99.8;2009;0.9125;992;j
BT;sptinc992j;p0p99.8;2010;0.9074;992;j
BT;sptinc992j;p0p99.8;2011;0.9046;992;j
BT;sptinc992j;p0p99.8;2012;0.9015;992;j
BT;sptinc992j;p0p99.8;2013;0.9058;992;j
BT;sptinc992j;p0p99.8;2014;0.91;992;j
BT;sptinc992j;p0p99.8;2015;0.9141;992;j
BT;sptinc992j;p0p99.8;2016;0.9177;992;j
BT;sptinc992j;p0p99.8;2017;0.921;992;j
BT;sptinc992j;p0p99.8;2018;0.921;992;j
BT;sptinc992j;p0p99.8;2019;0.921;992;j
BT;aptinc992j;p40p50;1980;26292.6;992;j
BT;aptinc992j;p40p50;1981;28716.5;992;j
BT;aptinc992j;p40p50;1982;28807.4;992;j
BT;aptinc992j;p40p50;1983;29931.5;992;j
BT;aptinc992j;p40p50;1984;32693.0;992;j
BT;aptinc992j;p40p50;1985;32865.4;992;j
BT;aptinc992j;p40p50;1986;36406.3;992;j
BT;aptinc992j;p40p50;1987;47746.2;992;j
BT;aptinc992j;p40p50;1988;49422.4;992;j
BT;aptinc992j;p40p50;1989;54448.8;992;j
BT;aptinc992j;p40p50;1990;58968.0;992;j
BT;aptinc992j;p40p50;1991;56418.9;992;j
BT;aptinc992j;p40p50;1992;57112.3;992;j
BT;aptinc992j;p40p50;1993;58883.9;992;j
BT;aptinc992j;p40p50;1994;63737.6;992;j
BT;aptinc992j;p40p50;1995;64287.9;992;j
BT;aptinc992j;p40p50;1996;67400.1;992;j
BT;aptinc992j;p40p50;1997;70952.5;992;j
BT;aptinc992j;p40p50;1998;67418.0;992;j
BT;aptinc992j;p40p50;1999;70823.1;992;j
BT;aptinc992j;p40p50;2000;72163.9;992;j
BT;aptinc992j;p40p50;2001;75638.8;992;j
BT;aptinc992j;p40p50;2002;79709.9;992;j
BT;aptinc992j;p40p50;2003;81961.4;992;j
BT;aptinc992j;p40p50;2004;87106.3;992;j
BT;aptinc992j;p40p50;2005;93976.8;992;j
BT;aptinc992j;p40p50;2006;100148.2;992;j
BT;aptinc992j;p40p50;2007;118113.8;992;j
BT;aptinc992j;p40p50;2008;117208.0;992;j
BT;aptinc992j;p40p50;2009;121850.2;992;j
BT;aptinc992j;p40p50;2010;128181.2;992;j
BT;aptinc992j;p40p50;2011;132967.9;992;j
BT;aptinc992j;p40p50;2012;134672.5;992;j
BT;aptinc992j;p40p50;2013;130243.3;992;j
BT;aptinc992j;p40p50;2014;139845.6;992;j
BT;aptinc992j;p40p50;2015;146399.5;992;j
BT;aptinc992j;p40p50;2016;153942.0;992;j
BT;aptinc992j;p40p50;2017;158170.6;992;j
BT;aptinc992j;p40p50;2018;158172.4;992;j
BT;aptinc992j;p40p50;2019;163058.6;992;j
BT;sptinc992j;p22p100;1980;0.9759;992;j
BT;sptinc992j;p22p100;1981;0.9759;992;j
BT;sptinc992j;p22p100;1982;0.9759;992;j
BT;sptinc992j;p22p100;1983;0.9759;992;j
BT;sptinc992j;p22p100;1984;0.9759;992;j
BT;sptinc992j;p22p100;1985;0.9759;992;j
BT;sptinc992j;p22p100;1986;0.9759;992;j
BT;sptinc992j;p22p100;1987;0.9759;992;j
BT;sptinc992j;p22p100;1988;0.9759;992;j
BT;sptinc992j;p22p100;1989;0.9759;992;j
BT;sptinc992j;p22p100;1990;0.9759;992;j
BT;sptinc992j;p22p100;1991;0.9759;992;j
BT;sptinc992j;p22p100;1992;0.9759;992;j
BT;sptinc992j;p22p100;1993;0.9759;992;j
BT;sptinc992j;p22p100;1994;0.9759;992;j
BT;sptinc992j;p22p100;1995;0.9759;992;j
BT;sptinc992j;p22p100;1996;0.9759;992;j
BT;sptinc992j;p22p100;1997;0.9759;992;j
BT;sptinc992j;p22p100;1998;0.9759;992;j
BT;sptinc992j;p22p100;1999;0.9759;992;j
BT;sptinc992j;p22p100;2000;0.9759;992;j
BT;sptinc992j;p22p100;2001;0.9759;992;j
BT;sptinc992j;p22p100;2002;0.976;992;j
BT;sptinc992j;p22p100;2003;0.9761;992;j
BT;sptinc992j;p22p100;2004;0.9749;992;j
BT;sptinc992j;p22p100;2005;0.9739;992;j
BT;sptinc992j;p22p100;2006;0.9731;992;j
BT;sptinc992j;p22p100;2007;0.9724;992;j
BT;sptinc992j;p22p100;2008;0.9722;992;j
BT;sptinc992j;p22p100;2009;0.9723;992;j
BT;sptinc992j;p22p100;2010;0.9726;992;j
BT;sptinc992j;p22p100;2011;0.9725;992;j
BT;sptinc992j;p22p100;2012;0.9725;992;j
BT;sptinc992j;p22p100;2013;0.9723;992;j
BT;sptinc992j;p22p100;2014;0.9721;992;j
BT;sptinc992j;p22p100;2015;0.9719;992;j
BT;sptinc992j;p22p100;2016;0.9717;992;j
BT;sptinc992j;p22p100;2017;0.9716;992;j
BT;sptinc992j;p22p100;2018;0.9716;992;j
BT;sptinc992j;p22p100;2019;0.9716;992;j
BT;sptinc992j;p85p86;1980;0.0146;992;j
BT;sptinc992j;p85p86;1981;0.0146;992;j
BT;sptinc992j;p85p86;1982;0.0146;992;j
BT;sptinc992j;p85p86;1983;0.0146;992;j
BT;sptinc992j;p85p86;1984;0.0146;992;j
BT;sptinc992j;p85p86;1985;0.0146;992;j
BT;sptinc992j;p85p86;1986;0.0146;992;j
BT;sptinc992j;p85p86;1987;0.0146;992;j
BT;sptinc992j;p85p86;1988;0.0146;992;j
BT;sptinc992j;p85p86;1989;0.0146;992;j
BT;sptinc992j;p85p86;1990;0.0146;992;j
BT;sptinc992j;p85p86;1991;0.0146;992;j
BT;sptinc992j;p85p86;1992;0.0146;992;j
BT;sptinc992j;p85p86;1993;0.0146;992;j
BT;sptinc992j;p85p86;1994;0.0146;992;j
BT;sptinc992j;p85p86;1995;0.0146;992;j
BT;sptinc992j;p85p86;1996;0.0146;992;j
BT;sptinc992j;p85p86;1997;0.0146;992;j
BT;sptinc992j;p85p86;1998;0.0146;992;j
BT;sptinc992j;p85p86;1999;0.0146;992;j
BT;sptinc992j;p85p86;2000;0.0146;992;j
BT;sptinc992j;p85p86;2001;0.0146;992;j
BT;sptinc992j;p85p86;2002;0.0146;992;j
BT;sptinc992j;p85p86;2003;0.0146;992;j
BT;sptinc992j;p85p86;2004;0.0147;992;j
BT;sptinc992j;p85p86;2005;0.0148;992;j
BT;sptinc992j;p85p86;2006;0.0148;992;j
BT;sptinc992j;p85p86;2007;0.0149;992;j
BT;sptinc992j;p85p86;2008;0.0148;992;j
BT;sptinc992j;p85p86;2009;0.0146;992;j
BT;sptinc992j;p85p86;2010;0.0145;992;j
BT;sptinc992j;p85p86;2011;0.0144;992;j
BT;sptinc992j;p85p86;2012;0.0143;992;j
BT;sptinc992j;p85p86;2013;0.0146;992;j
BT;sptinc992j;p85p86;2014;0.0149;992;j
BT;sptinc992j;p85p86;2015;0.0152;992;j
BT;sptinc992j;p85p86;2016;0.0155;992;j
BT;sptinc992j;p85p86;2017;0.0158;992;j
BT;sptinc992j;p85p86;2018;0.0158;992;j
BT;sptinc992j;p85p86;2019;0.0158;992;j
BT;tptinc992j;p0p22;1980;0.0;992;j
BT;tptinc992j;p0p22;1981;0.0;992;j
BT;tptinc992j;p0p22;1982;0.0;992;j
BT;tptinc992j;p0p22;1983;0.0;992;j
BT;tptinc992j;p0p22;1984;0.0;992;j
BT;tptinc992j;p0p22;1985;0.0;992;j
BT;tptinc992j;p0p22;1986;0.0;992;j
BT;tptinc992j;p0p22;1987;0.0;992;j
BT;tptinc992j;p0p22;1988;0.0;992;j
BT;tptinc992j;p0p22;1989;0.0;992;j
BT;tptinc992j;p0p22;1990;0.0;992;j
BT;tptinc992j;p0p22;1991;0.0;992;j
BT;tptinc992j;p0p22;1992;0.0;992;j
BT;tptinc992j;p0p22;1993;0.0;992;j
BT;tptinc992j;p0p22;1994;0.0;992;j
BT;tptinc992j;p0p22;1995;0.0;992;j
BT;tptinc992j;p0p22;1996;0.0;992;j
BT;tptinc992j;p0p22;1997;0.0;992;j
BT;tptinc992j;p0p22;1998;0.0;992;j
BT;tptinc992j;p0p22;1999;0.0;992;j
BT;tptinc992j;p0p22;2000;0.0;992;j
BT;tptinc992j;p0p22;2001;0.0;992;j
BT;tptinc992j;p0p22;2002;0.0;992;j
BT;tptinc992j;p0p22;2003;0.0;992;j
BT;tptinc992j;p0p22;2004;0.0;992;j
BT;tptinc992j;p0p22;2005;0.0;992;j
BT;tptinc992j;p0p22;2006;0.0;992;j
BT;tptinc992j;p0p22;2007;0.0;992;j
BT;tptinc992j;p0p22;2008;0.0;992;j
BT;tptinc992j;p0p22;2009;0.0;992;j
BT;tptinc992j;p0p22;2010;0.0;992;j
BT;tptinc992j;p0p22;2011;0.0;992;j
BT;tptinc992j;p0p22;2012;0.0;992;j
BT;tptinc992j;p0p22;2013;0.0;992;j
BT;tptinc992j;p0p22;2014;0.0;992;j
BT;tptinc992j;p0p22;2015;0.0;992;j
BT;tptinc992j;p0p22;2016;0.0;992;j
BT;tptinc992j;p0p22;2017;0.0;992;j
BT;tptinc992j;p0p22;2018;0.0;992;j
BT;tptinc992j;p0p22;2019;0.0;992;j
BT;aptinc992j;p0p94;1980;36593.0;992;j
BT;aptinc992j;p0p94;1981;39966.4;992;j
BT;aptinc992j;p0p94;1982;40092.9;992;j
BT;aptinc992j;p0p94;1983;41657.5;992;j
BT;aptinc992j;p0p94;1984;45500.8;992;j
BT;aptinc992j;p0p94;1985;45740.7;992;j
BT;aptinc992j;p0p94;1986;50668.8;992;j
BT;aptinc992j;p0p94;1987;66451.2;992;j
BT;aptinc992j;p0p94;1988;68784.0;992;j
BT;aptinc992j;p0p94;1989;75779.7;992;j
BT;aptinc992j;p0p94;1990;82069.3;992;j
BT;aptinc992j;p0p94;1991;78521.5;992;j
BT;aptinc992j;p0p94;1992;79486.6;992;j
BT;aptinc992j;p0p94;1993;81952.2;992;j
BT;aptinc992j;p0p94;1994;88707.3;992;j
BT;aptinc992j;p0p94;1995;89473.3;992;j
BT;aptinc992j;p0p94;1996;93804.8;992;j
BT;aptinc992j;p0p94;1997;98761.1;992;j
BT;aptinc992j;p0p94;1998;93824.9;992;j
BT;aptinc992j;p0p94;1999;98630.9;992;j
BT;aptinc992j;p0p94;2000;100514.5;992;j
BT;aptinc992j;p0p94;2001;105349.1;992;j
BT;aptinc992j;p0p94;2002;111157.5;992;j
BT;aptinc992j;p0p94;2003;114505.8;992;j
BT;aptinc992j;p0p94;2004;119675.5;992;j
BT;aptinc992j;p0p94;2005;127410.0;992;j
BT;aptinc992j;p0p94;2006;134386.5;992;j
BT;aptinc992j;p0p94;2007;157247.5;992;j
BT;aptinc992j;p0p94;2008;154919.2;992;j
BT;aptinc992j;p0p94;2009;160474.7;992;j
BT;aptinc992j;p0p94;2010;168992.1;992;j
BT;aptinc992j;p0p94;2011;174462.4;992;j
BT;aptinc992j;p0p94;2012;176222.9;992;j
BT;aptinc992j;p0p94;2013;171285.5;992;j
BT;aptinc992j;p0p94;2014;184645.9;992;j
BT;aptinc992j;p0p94;2015;194052.1;992;j
BT;aptinc992j;p0p94;2016;204906.0;992;j
BT;aptinc992j;p0p94;2017;211438.7;992;j
BT;aptinc992j;p0p94;2018;211441.2;992;j
BT;aptinc992j;p0p94;2019;217972.9;992;j
BT;aptinc992j;p30p100;1980;77432.3;992;j
BT;aptinc992j;p30p100;1981;84570.6;992;j
BT;aptinc992j;p30p100;1982;84838.3;992;j
BT;aptinc992j;p30p100;1983;88149.0;992;j
BT;aptinc992j;p30p100;1984;96281.6;992;j
BT;aptinc992j;p30p100;1985;96789.2;992;j
BT;aptinc992j;p30p100;1986;107217.4;992;j
BT;aptinc992j;p30p100;1987;140613.4;992;j
BT;aptinc992j;p30p100;1988;145549.8;992;j
BT;aptinc992j;p30p100;1989;160352.9;992;j
BT;aptinc992j;p30p100;1990;173662.0;992;j
BT;aptinc992j;p30p100;1991;166154.8;992;j
BT;aptinc992j;p30p100;1992;168197.0;992;j
BT;aptinc992j;p30p100;1993;173414.2;992;j
BT;aptinc992j;p30p100;1994;187708.4;992;j
BT;aptinc992j;p30p100;1995;189329.2;992;j
BT;aptinc992j;p30p100;1996;198494.8;992;j
BT;aptinc992j;p30p100;1997;209003.3;992;j
BT;aptinc992j;p30p100;1998;198529.4;992;j
BT;aptinc992j;p30p100;1999;208811.7;992;j
BT;aptinc992j;p30p100;2000;212826.9;992;j
BT;aptinc992j;p30p100;2001;223054.1;992;j
BT;aptinc992j;p30p100;2002;235584.6;992;j
BT;aptinc992j;p30p100;2003;243030.6;992;j
BT;aptinc992j;p30p100;2004;247721.8;992;j
BT;aptinc992j;p30p100;2005;258254.0;992;j
BT;aptinc992j;p30p100;2006;267757.3;992;j
BT;aptinc992j;p30p100;2007;308988.7;992;j
