country;variable;percentile;year;value;age;pop
SZ;tptinc992j;p83p100;2010;113272.1;992;j
SZ;tptinc992j;p83p100;2011;113285.8;992;j
SZ;tptinc992j;p83p100;2012;117196.8;992;j
SZ;tptinc992j;p83p100;2013;123485.3;992;j
SZ;tptinc992j;p83p100;2014;122549.9;992;j
SZ;tptinc992j;p83p100;2015;124730.3;992;j
SZ;tptinc992j;p83p100;2016;121226.5;992;j
SZ;tptinc992j;p83p100;2017;120585.3;992;j
SZ;tptinc992j;p83p100;2018;121039.9;992;j
SZ;tptinc992j;p83p100;2019;120500.3;992;j
SZ;aptinc992j;p82p100;1980;205880.2;992;j
SZ;aptinc992j;p82p100;1981;231052.1;992;j
SZ;aptinc992j;p82p100;1982;224694.8;992;j
SZ;aptinc992j;p82p100;1983;224281.2;992;j
SZ;aptinc992j;p82p100;1984;235908.8;992;j
SZ;aptinc992j;p82p100;1985;240331.5;992;j
SZ;aptinc992j;p82p100;1986;248836.9;992;j
SZ;aptinc992j;p82p100;1987;270118.2;992;j
SZ;aptinc992j;p82p100;1988;284238.0;992;j
SZ;aptinc992j;p82p100;1989;296202.7;992;j
SZ;aptinc992j;p82p100;1990;364524.2;992;j
SZ;aptinc992j;p82p100;1991;356906.1;992;j
SZ;aptinc992j;p82p100;1992;356059.8;992;j
SZ;aptinc992j;p82p100;1993;346204.5;992;j
SZ;aptinc992j;p82p100;1994;328069.3;992;j
SZ;aptinc992j;p82p100;1995;349073.3;992;j
SZ;aptinc992j;p82p100;1996;361188.7;992;j
SZ;aptinc992j;p82p100;1997;358658.8;992;j
SZ;aptinc992j;p82p100;1998;341068.1;992;j
SZ;aptinc992j;p82p100;1999;348167.7;992;j
SZ;aptinc992j;p82p100;2000;332895.3;992;j
SZ;aptinc992j;p82p100;2001;337459.8;992;j
SZ;aptinc992j;p82p100;2002;323465.0;992;j
SZ;aptinc992j;p82p100;2003;320676.3;992;j
SZ;aptinc992j;p82p100;2004;333225.3;992;j
SZ;aptinc992j;p82p100;2005;368564.1;992;j
SZ;aptinc992j;p82p100;2006;362947.8;992;j
SZ;aptinc992j;p82p100;2007;378023.0;992;j
SZ;aptinc992j;p82p100;2008;365727.1;992;j
SZ;aptinc992j;p82p100;2009;351636.1;992;j
SZ;aptinc992j;p82p100;2010;356566.6;992;j
SZ;aptinc992j;p82p100;2011;358259.0;992;j
SZ;aptinc992j;p82p100;2012;372328.5;992;j
SZ;aptinc992j;p82p100;2013;394094.1;992;j
SZ;aptinc992j;p82p100;2014;392877.7;992;j
SZ;aptinc992j;p82p100;2015;401662.9;992;j
SZ;aptinc992j;p82p100;2016;392119.5;992;j
SZ;aptinc992j;p82p100;2017;390045.7;992;j
SZ;aptinc992j;p82p100;2018;391516.0;992;j
SZ;aptinc992j;p82p100;2019;389770.6;992;j
SZ;sptinc992j;p59p60;1980;0.0038;992;j
SZ;sptinc992j;p59p60;1981;0.0038;992;j
SZ;sptinc992j;p59p60;1982;0.0038;992;j
SZ;sptinc992j;p59p60;1983;0.0038;992;j
SZ;sptinc992j;p59p60;1984;0.0038;992;j
SZ;sptinc992j;p59p60;1985;0.0038;992;j
SZ;sptinc992j;p59p60;1986;0.0038;992;j
SZ;sptinc992j;p59p60;1987;0.0038;992;j
SZ;sptinc992j;p59p60;1988;0.0038;992;j
SZ;sptinc992j;p59p60;1989;0.0038;992;j
SZ;sptinc992j;p59p60;1990;0.0038;992;j
SZ;sptinc992j;p59p60;1991;0.0038;992;j
SZ;sptinc992j;p59p60;1992;0.0038;992;j
SZ;sptinc992j;p59p60;1993;0.0038;992;j
SZ;sptinc992j;p59p60;1994;0.0038;992;j
SZ;sptinc992j;p59p60;1995;0.0039;992;j
SZ;sptinc992j;p59p60;1996;0.004;992;j
SZ;sptinc992j;p59p60;1997;0.0041;992;j
SZ;sptinc992j;p59p60;1998;0.0042;992;j
SZ;sptinc992j;p59p60;1999;0.0043;992;j
SZ;sptinc992j;p59p60;2000;0.0044;992;j
SZ;sptinc992j;p59p60;2001;0.0045;992;j
SZ;sptinc992j;p59p60;2002;0.0046;992;j
SZ;sptinc992j;p59p60;2003;0.0047;992;j
SZ;sptinc992j;p59p60;2004;0.0047;992;j
SZ;sptinc992j;p59p60;2005;0.0048;992;j
SZ;sptinc992j;p59p60;2006;0.0049;992;j
SZ;sptinc992j;p59p60;2007;0.005;992;j
SZ;sptinc992j;p59p60;2008;0.0051;992;j
SZ;sptinc992j;p59p60;2009;0.0052;992;j
SZ;sptinc992j;p59p60;2010;0.0051;992;j
SZ;sptinc992j;p59p60;2011;0.005;992;j
SZ;sptinc992j;p59p60;2012;0.0049;992;j
SZ;sptinc992j;p59p60;2013;0.0048;992;j
SZ;sptinc992j;p59p60;2014;0.0047;992;j
SZ;sptinc992j;p59p60;2015;0.0046;992;j
SZ;sptinc992j;p59p60;2016;0.0046;992;j
SZ;sptinc992j;p59p60;2017;0.0046;992;j
SZ;sptinc992j;p59p60;2018;0.0046;992;j
SZ;sptinc992j;p59p60;2019;0.0046;992;j
SZ;aheago999i;p0p100;1970;212.4;999;i
SZ;aheago999i;p0p100;2008;903.3;999;i
SZ;aheago999i;p0p100;2009;1130.0;999;i
SZ;aheago999i;p0p100;2010;1065.3;999;i
SZ;aheago999i;p0p100;2011;1064.0;999;i
SZ;aheago999i;p0p100;2012;1177.1;999;i
SZ;aheago999i;p0p100;2013;1126.4;999;i
SZ;aheago999i;p0p100;2014;1383.5;999;i
SZ;aheago999i;p0p100;2015;1475.0;999;i
SZ;aheago999i;p0p100;2016;1473.1;999;i
SZ;aheago999i;p0p100;2017;1527.4;999;i
SZ;aptinc992j;p0p99.7;1990;67901.5;992;j
SZ;aptinc992j;p0p99.7;1991;66482.5;992;j
SZ;aptinc992j;p0p99.7;1992;66324.9;992;j
SZ;aptinc992j;p0p99.7;1993;64489.1;992;j
SZ;aptinc992j;p0p99.7;1994;61110.9;992;j
SZ;aptinc992j;p0p99.7;1995;66835.4;992;j
SZ;aptinc992j;p0p99.7;1996;71050.2;992;j
SZ;aptinc992j;p0p99.7;1997;72452.8;992;j
SZ;aptinc992j;p0p99.7;1998;70722.1;992;j
SZ;aptinc992j;p0p99.7;1999;74068.4;992;j
SZ;aptinc992j;p0p99.7;2000;72621.1;992;j
SZ;aptinc992j;p0p99.7;2001;74232.4;992;j
SZ;aptinc992j;p0p99.7;2002;71750.0;992;j
SZ;aptinc992j;p0p99.7;2003;71728.6;992;j
SZ;aptinc992j;p0p99.7;2004;75162.6;992;j
SZ;aptinc992j;p0p99.7;2005;83834.5;992;j
SZ;aptinc992j;p0p99.7;2006;83254.5;992;j
SZ;aptinc992j;p0p99.7;2007;87446.6;992;j
SZ;aptinc992j;p0p99.7;2008;85320.1;992;j
SZ;aptinc992j;p0p99.7;2009;82730.4;992;j
SZ;aptinc992j;p0p99.7;2010;83327.0;992;j
SZ;aptinc992j;p0p99.7;2011;83163.2;992;j
SZ;aptinc992j;p0p99.7;2012;85854.9;992;j
SZ;aptinc992j;p0p99.7;2013;90273.1;992;j
SZ;aptinc992j;p0p99.7;2014;89402.8;992;j
SZ;aptinc992j;p0p99.7;2015;90804.1;992;j
SZ;aptinc992j;p0p99.7;2016;88069.8;992;j
SZ;aptinc992j;p0p99.7;2017;87604.0;992;j
SZ;aptinc992j;p0p99.7;2018;87934.3;992;j
SZ;aptinc992j;p0p99.7;2019;87542.3;992;j
SZ;sptinc992j;p0p45;1980;0.0486;992;j
SZ;sptinc992j;p0p45;1981;0.0486;992;j
SZ;sptinc992j;p0p45;1982;0.0486;992;j
SZ;sptinc992j;p0p45;1983;0.0486;992;j
SZ;sptinc992j;p0p45;1984;0.0486;992;j
SZ;sptinc992j;p0p45;1985;0.0486;992;j
SZ;sptinc992j;p0p45;1986;0.0486;992;j
SZ;sptinc992j;p0p45;1987;0.0486;992;j
SZ;sptinc992j;p0p45;1988;0.0486;992;j
SZ;sptinc992j;p0p45;1989;0.0486;992;j
SZ;sptinc992j;p0p45;1990;0.0486;992;j
SZ;sptinc992j;p0p45;1991;0.0486;992;j
SZ;sptinc992j;p0p45;1992;0.0486;992;j
SZ;sptinc992j;p0p45;1993;0.0486;992;j
SZ;sptinc992j;p0p45;1994;0.0486;992;j
SZ;sptinc992j;p0p45;1995;0.0514;992;j
SZ;sptinc992j;p0p45;1996;0.0542;992;j
SZ;sptinc992j;p0p45;1997;0.057;992;j
SZ;sptinc992j;p0p45;1998;0.0599;992;j
SZ;sptinc992j;p0p45;1999;0.0627;992;j
SZ;sptinc992j;p0p45;2000;0.0655;992;j
SZ;sptinc992j;p0p45;2001;0.0658;992;j
SZ;sptinc992j;p0p45;2002;0.0661;992;j
SZ;sptinc992j;p0p45;2003;0.0664;992;j
SZ;sptinc992j;p0p45;2004;0.0667;992;j
SZ;sptinc992j;p0p45;2005;0.067;992;j
SZ;sptinc992j;p0p45;2006;0.0673;992;j
SZ;sptinc992j;p0p45;2007;0.0676;992;j
SZ;sptinc992j;p0p45;2008;0.0679;992;j
SZ;sptinc992j;p0p45;2009;0.0682;992;j
SZ;sptinc992j;p0p45;2010;0.067;992;j
SZ;sptinc992j;p0p45;2011;0.0658;992;j
SZ;sptinc992j;p0p45;2012;0.0646;992;j
SZ;sptinc992j;p0p45;2013;0.0634;992;j
SZ;sptinc992j;p0p45;2014;0.0622;992;j
SZ;sptinc992j;p0p45;2015;0.061;992;j
SZ;sptinc992j;p0p45;2016;0.0598;992;j
SZ;sptinc992j;p0p45;2017;0.0598;992;j
SZ;sptinc992j;p0p45;2018;0.0598;992;j
SZ;sptinc992j;p0p45;2019;0.0598;992;j
SZ;tptinc992j;p99.992p99.993;1980;11618409.0;992;j
SZ;tptinc992j;p99.992p99.993;1981;13038930.0;992;j
SZ;tptinc992j;p99.992p99.993;1982;12680168.0;992;j
SZ;tptinc992j;p99.992p99.993;1983;12656830.0;992;j
SZ;tptinc992j;p99.992p99.993;1984;13313005.0;992;j
SZ;tptinc992j;p99.992p99.993;1985;13562594.0;992;j
SZ;tptinc992j;p99.992p99.993;1986;14042579.0;992;j
SZ;tptinc992j;p99.992p99.993;1987;15243542.0;992;j
SZ;tptinc992j;p99.992p99.993;1988;16040362.0;992;j
SZ;tptinc992j;p99.992p99.993;1989;16715562.0;992;j
SZ;tptinc992j;p99.992p99.993;1990;20461084.0;992;j
SZ;tptinc992j;p99.992p99.993;1991;20033472.0;992;j
SZ;tptinc992j;p99.992p99.993;1992;19985972.0;992;j
SZ;tptinc992j;p99.992p99.993;1993;19432784.0;992;j
SZ;tptinc992j;p99.992p99.993;1994;18414838.0;992;j
SZ;tptinc992j;p99.992p99.993;1995;17832218.0;992;j
SZ;tptinc992j;p99.992p99.993;1996;16593193.0;992;j
SZ;tptinc992j;p99.992p99.993;1997;14612061.0;992;j
SZ;tptinc992j;p99.992p99.993;1998;12120586.0;992;j
SZ;tptinc992j;p99.992p99.993;1999;10581521.0;992;j
SZ;tptinc992j;p99.992p99.993;2000;8448795.0;992;j
SZ;tptinc992j;p99.992p99.993;2001;8369092.5;992;j
SZ;tptinc992j;p99.992p99.993;2002;7833298.0;992;j
SZ;tptinc992j;p99.992p99.993;2003;7577432.5;992;j
SZ;tptinc992j;p99.992p99.993;2004;7676994.5;992;j
SZ;tptinc992j;p99.992p99.993;2005;8271935.0;992;j
SZ;tptinc992j;p99.992p99.993;2006;7928718.5;992;j
SZ;tptinc992j;p99.992p99.993;2007;8030558.5;992;j
SZ;tptinc992j;p99.992p99.993;2008;7548062.0;992;j
SZ;tptinc992j;p99.992p99.993;2009;7043385.0;992;j
SZ;tptinc992j;p99.992p99.993;2010;7163773.0;992;j
SZ;tptinc992j;p99.992p99.993;2011;7219245.5;992;j
SZ;tptinc992j;p99.992p99.993;2012;7524804.0;992;j
SZ;tptinc992j;p99.992p99.993;2013;7987742.0;992;j
SZ;tptinc992j;p99.992p99.993;2014;7985794.0;992;j
SZ;tptinc992j;p99.992p99.993;2015;8187311.0;992;j
SZ;tptinc992j;p99.992p99.993;2016;8014918.0;992;j
SZ;tptinc992j;p99.992p99.993;2017;7972529.0;992;j
SZ;tptinc992j;p99.992p99.993;2018;8002582.0;992;j
SZ;tptinc992j;p99.992p99.993;2019;7966906.5;992;j
SZ;msopgo999i;p0p100;1970;0.0;999;i
SZ;msopgo999i;p0p100;2008;-12946660.0;999;i
SZ;msopgo999i;p0p100;2009;23013156.0;999;i
SZ;msopgo999i;p0p100;2010;34865556.0;999;i
SZ;msopgo999i;p0p100;2011;28894918.0;999;i
SZ;msopgo999i;p0p100;2012;27789304.0;999;i
SZ;msopgo999i;p0p100;2013;26869650.0;999;i
SZ;msopgo999i;p0p100;2014;25904138.0;999;i
SZ;msopgo999i;p0p100;2015;20231548.0;999;i
SZ;msopgo999i;p0p100;2016;24728810.0;999;i
SZ;msopgo999i;p0p100;2017;34111588.0;999;i
SZ;sptinc992j;p0p88;1980;0.2804;992;j
SZ;sptinc992j;p0p88;1981;0.2804;992;j
SZ;sptinc992j;p0p88;1982;0.2804;992;j
SZ;sptinc992j;p0p88;1983;0.2804;992;j
SZ;sptinc992j;p0p88;1984;0.2804;992;j
SZ;sptinc992j;p0p88;1985;0.2804;992;j
SZ;sptinc992j;p0p88;1986;0.2804;992;j
SZ;sptinc992j;p0p88;1987;0.2804;992;j
SZ;sptinc992j;p0p88;1988;0.2804;992;j
SZ;sptinc992j;p0p88;1989;0.2804;992;j
SZ;sptinc992j;p0p88;1990;0.2804;992;j
SZ;sptinc992j;p0p88;1991;0.2804;992;j
SZ;sptinc992j;p0p88;1992;0.2804;992;j
SZ;sptinc992j;p0p88;1993;0.2804;992;j
SZ;sptinc992j;p0p88;1994;0.2804;992;j
SZ;sptinc992j;p0p88;1995;0.2885;992;j
SZ;sptinc992j;p0p88;1996;0.2966;992;j
SZ;sptinc992j;p0p88;1997;0.3048;992;j
SZ;sptinc992j;p0p88;1998;0.313;992;j
SZ;sptinc992j;p0p88;1999;0.3212;992;j
SZ;sptinc992j;p0p88;2000;0.3293;992;j
SZ;sptinc992j;p0p88;2001;0.3342;992;j
SZ;sptinc992j;p0p88;2002;0.3391;992;j
SZ;sptinc992j;p0p88;2003;0.3439;992;j
SZ;sptinc992j;p0p88;2004;0.3488;992;j
SZ;sptinc992j;p0p88;2005;0.3536;992;j
SZ;sptinc992j;p0p88;2006;0.3585;992;j
SZ;sptinc992j;p0p88;2007;0.3633;992;j
SZ;sptinc992j;p0p88;2008;0.3682;992;j
SZ;sptinc992j;p0p88;2009;0.373;992;j
SZ;sptinc992j;p0p88;2010;0.3691;992;j
SZ;sptinc992j;p0p88;2011;0.3651;992;j
SZ;sptinc992j;p0p88;2012;0.3611;992;j
SZ;sptinc992j;p0p88;2013;0.3572;992;j
SZ;sptinc992j;p0p88;2014;0.3532;992;j
SZ;sptinc992j;p0p88;2015;0.3492;992;j
SZ;sptinc992j;p0p88;2016;0.3453;992;j
SZ;sptinc992j;p0p88;2017;0.3453;992;j
SZ;sptinc992j;p0p88;2018;0.3453;992;j
SZ;sptinc992j;p0p88;2019;0.3453;992;j
SZ;sptinc992j;p0p99.92;1980;0.8722;992;j
SZ;sptinc992j;p0p99.92;1981;0.8722;992;j
SZ;sptinc992j;p0p99.92;1982;0.8722;992;j
SZ;sptinc992j;p0p99.92;1983;0.8722;992;j
SZ;sptinc992j;p0p99.92;1984;0.8722;992;j
SZ;sptinc992j;p0p99.92;1985;0.8722;992;j
SZ;sptinc992j;p0p99.92;1986;0.8722;992;j
SZ;sptinc992j;p0p99.92;1987;0.8722;992;j
SZ;sptinc992j;p0p99.92;1988;0.8722;992;j
SZ;sptinc992j;p0p99.92;1989;0.8722;992;j
SZ;sptinc992j;p0p99.92;1990;0.8722;992;j
SZ;sptinc992j;p0p99.92;1991;0.8722;992;j
SZ;sptinc992j;p0p99.92;1992;0.8722;992;j
SZ;sptinc992j;p0p99.92;1993;0.8722;992;j
SZ;sptinc992j;p0p99.92;1994;0.8722;992;j
SZ;sptinc992j;p0p99.92;1995;0.8851;992;j
SZ;sptinc992j;p0p99.92;1996;0.8976;992;j
SZ;sptinc992j;p0p99.92;1997;0.9096;992;j
SZ;sptinc992j;p0p99.92;1998;0.9212;992;j
SZ;sptinc992j;p0p99.92;1999;0.9323;992;j
SZ;sptinc992j;p0p99.92;2000;0.9427;992;j
SZ;sptinc992j;p0p99.92;2001;0.9442;992;j
SZ;sptinc992j;p0p99.92;2002;0.9457;992;j
SZ;sptinc992j;p0p99.92;2003;0.9472;992;j
SZ;sptinc992j;p0p99.92;2004;0.9487;992;j
SZ;sptinc992j;p0p99.92;2005;0.9501;992;j
SZ;sptinc992j;p0p99.92;2006;0.9516;992;j
SZ;sptinc992j;p0p99.92;2007;0.9531;992;j
SZ;sptinc992j;p0p99.92;2008;0.9545;992;j
SZ;sptinc992j;p0p99.92;2009;0.9559;992;j
SZ;sptinc992j;p0p99.92;2010;0.9556;992;j
SZ;sptinc992j;p0p99.92;2011;0.9552;992;j
SZ;sptinc992j;p0p99.92;2012;0.9548;992;j
SZ;sptinc992j;p0p99.92;2013;0.9544;992;j
SZ;sptinc992j;p0p99.92;2014;0.954;992;j
SZ;sptinc992j;p0p99.92;2015;0.9536;992;j
SZ;sptinc992j;p0p99.92;2016;0.9533;992;j
SZ;sptinc992j;p0p99.92;2017;0.9533;992;j
SZ;sptinc992j;p0p99.92;2018;0.9533;992;j
SZ;sptinc992j;p0p99.92;2019;0.9533;992;j
SZ;tptinc992j;p0p94;1980;0.0;992;j
SZ;tptinc992j;p0p94;1981;0.0;992;j
SZ;tptinc992j;p0p94;1982;0.0;992;j
SZ;tptinc992j;p0p94;1983;0.0;992;j
SZ;tptinc992j;p0p94;1984;0.0;992;j
SZ;tptinc992j;p0p94;1985;0.0;992;j
SZ;tptinc992j;p0p94;1986;0.0;992;j
SZ;tptinc992j;p0p94;1987;0.0;992;j
SZ;tptinc992j;p0p94;1988;0.0;992;j
SZ;tptinc992j;p0p94;1989;0.0;992;j
SZ;tptinc992j;p0p94;1990;0.0;992;j
SZ;tptinc992j;p0p94;1991;0.0;992;j
SZ;tptinc992j;p0p94;1992;0.0;992;j
SZ;tptinc992j;p0p94;1993;0.0;992;j
SZ;tptinc992j;p0p94;1994;0.0;992;j
SZ;tptinc992j;p0p94;1995;0.0;992;j
SZ;tptinc992j;p0p94;1996;0.0;992;j
SZ;tptinc992j;p0p94;1997;0.0;992;j
SZ;tptinc992j;p0p94;1998;0.0;992;j
SZ;tptinc992j;p0p94;1999;0.0;992;j
SZ;tptinc992j;p0p94;2000;0.0;992;j
SZ;tptinc992j;p0p94;2001;0.0;992;j
SZ;tptinc992j;p0p94;2002;0.0;992;j
SZ;tptinc992j;p0p94;2003;0.0;992;j
SZ;tptinc992j;p0p94;2004;0.0;992;j
SZ;tptinc992j;p0p94;2005;0.0;992;j
SZ;tptinc992j;p0p94;2006;0.0;992;j
SZ;tptinc992j;p0p94;2007;0.0;992;j
SZ;tptinc992j;p0p94;2008;0.0;992;j
SZ;tptinc992j;p0p94;2009;0.0;992;j
SZ;tptinc992j;p0p94;2010;0.0;992;j
SZ;tptinc992j;p0p94;2011;0.0;992;j
SZ;tptinc992j;p0p94;2012;0.0;992;j
SZ;tptinc992j;p0p94;2013;0.0;992;j
SZ;tptinc992j;p0p94;2014;0.0;992;j
SZ;tptinc992j;p0p94;2015;0.0;992;j
SZ;tptinc992j;p0p94;2016;0.0;992;j
SZ;tptinc992j;p0p94;2017;0.0;992;j
SZ;tptinc992j;p0p94;2018;0.0;992;j
SZ;tptinc992j;p0p94;2019;0.0;992;j
SZ;aptinc992j;p40p50;1980;12020.6;992;j
SZ;aptinc992j;p40p50;1981;13490.3;992;j
SZ;aptinc992j;p40p50;1982;13119.1;992;j
SZ;aptinc992j;p40p50;1983;13095.0;992;j
SZ;aptinc992j;p40p50;1984;13773.9;992;j
SZ;aptinc992j;p40p50;1985;14032.1;992;j
SZ;aptinc992j;p40p50;1986;14528.7;992;j
SZ;aptinc992j;p40p50;1987;15771.2;992;j
SZ;aptinc992j;p40p50;1988;16595.7;992;j
SZ;aptinc992j;p40p50;1989;17294.2;992;j
SZ;aptinc992j;p40p50;1990;21283.3;992;j
SZ;aptinc992j;p40p50;1991;20838.5;992;j
SZ;aptinc992j;p40p50;1992;20789.1;992;j
SZ;aptinc992j;p40p50;1993;20213.6;992;j
SZ;aptinc992j;p40p50;1994;19154.8;992;j
SZ;aptinc992j;p40p50;1995;21295.6;992;j
SZ;aptinc992j;p40p50;1996;23000.2;992;j
SZ;aptinc992j;p40p50;1997;23817.2;992;j
SZ;aptinc992j;p40p50;1998;23598.6;992;j
SZ;aptinc992j;p40p50;1999;25079.4;992;j
SZ;aptinc992j;p40p50;2000;24945.3;992;j
SZ;aptinc992j;p40p50;2001;25740.9;992;j
SZ;aptinc992j;p40p50;2002;25112.8;992;j
SZ;aptinc992j;p40p50;2003;25336.6;992;j
SZ;aptinc992j;p40p50;2004;26790.6;992;j
SZ;aptinc992j;p40p50;2005;30148.9;992;j
SZ;aptinc992j;p40p50;2006;30204.2;992;j
SZ;aptinc992j;p40p50;2007;32000.8;992;j
SZ;aptinc992j;p40p50;2008;31490.3;992;j
SZ;aptinc992j;p40p50;2009;30792.4;992;j
SZ;aptinc992j;p40p50;2010;30475.6;992;j
SZ;aptinc992j;p40p50;2011;29877.1;992;j
SZ;aptinc992j;p40p50;2012;30287.4;992;j
SZ;aptinc992j;p40p50;2013;31259.9;992;j
SZ;aptinc992j;p40p50;2014;30377.3;992;j
SZ;aptinc992j;p40p50;2015;30262.2;992;j
SZ;aptinc992j;p40p50;2016;28776.8;992;j
SZ;aptinc992j;p40p50;2017;28624.7;992;j
SZ;aptinc992j;p40p50;2018;28732.5;992;j
SZ;aptinc992j;p40p50;2019;28604.4;992;j
SZ;tptinc992j;p56p57;1980;16387.9;992;j
SZ;tptinc992j;p56p57;1981;18391.5;992;j
SZ;tptinc992j;p56p57;1982;17885.5;992;j
SZ;tptinc992j;p56p57;1983;17852.6;992;j
SZ;tptinc992j;p56p57;1984;18778.1;992;j
SZ;tptinc992j;p56p57;1985;19130.2;992;j
SZ;tptinc992j;p56p57;1986;19807.2;992;j
SZ;tptinc992j;p56p57;1987;21501.2;992;j
SZ;tptinc992j;p56p57;1988;22625.1;992;j
SZ;tptinc992j;p56p57;1989;23577.5;992;j
SZ;tptinc992j;p56p57;1990;28937.4;992;j
SZ;tptinc992j;p56p57;1991;28332.7;992;j
SZ;tptinc992j;p56p57;1992;28265.5;992;j
SZ;tptinc992j;p56p57;1993;27483.1;992;j
SZ;tptinc992j;p56p57;1994;26043.5;992;j
SZ;tptinc992j;p56p57;1995;28730.2;992;j
SZ;tptinc992j;p56p57;1996;30802.2;992;j
SZ;tptinc992j;p56p57;1997;31674.3;992;j
SZ;tptinc992j;p56p57;1998;31175.6;992;j
SZ;tptinc992j;p56p57;1999;32922.4;992;j
SZ;tptinc992j;p56p57;2000;32549.0;992;j
SZ;tptinc992j;p56p57;2001;33703.5;992;j
SZ;tptinc992j;p56p57;2002;32992.0;992;j
SZ;tptinc992j;p56p57;2003;33395.3;992;j
SZ;tptinc992j;p56p57;2004;35424.8;992;j
SZ;tptinc992j;p56p57;2005;39989.6;992;j
SZ;tptinc992j;p56p57;2006;40184.9;992;j
SZ;tptinc992j;p56p57;2007;42701.4;992;j
SZ;tptinc992j;p56p57;2008;42141.6;992;j
SZ;tptinc992j;p56p57;2009;41324.1;992;j
SZ;tptinc992j;p56p57;2010;41046.3;992;j
SZ;tptinc992j;p56p57;2011;40390.1;992;j
SZ;tptinc992j;p56p57;2012;41102.3;992;j
SZ;tptinc992j;p56p57;2013;42590.9;992;j
SZ;tptinc992j;p56p57;2014;41558.8;992;j
SZ;tptinc992j;p56p57;2015;41578.0;992;j
SZ;tptinc992j;p56p57;2016;39711.9;992;j
SZ;tptinc992j;p56p57;2017;39501.9;992;j
SZ;tptinc992j;p56p57;2018;39650.8;992;j
SZ;tptinc992j;p56p57;2019;39474.0;992;j
SZ;aptfrx992i;p0p100;1974;149.2;992;i
SZ;aptfrx992i;p0p100;1975;700.5;992;i
SZ;aptfrx992i;p0p100;1976;743.8;992;i
SZ;aptfrx992i;p0p100;1977;938.0;992;i
SZ;aptfrx992i;p0p100;1978;1061.7;992;i
SZ;aptfrx992i;p0p100;1979;857.8;992;i
SZ;aptfrx992i;p0p100;1980;561.3;992;i
SZ;aptfrx992i;p0p100;1981;759.9;992;i
SZ;aptfrx992i;p0p100;1982;840.6;992;i
SZ;aptfrx992i;p0p100;1983;827.0;992;i
SZ;aptfrx992i;p0p100;1984;1285.0;992;i
SZ;aptfrx992i;p0p100;1985;2192.4;992;i
SZ;aptfrx992i;p0p100;1986;1335.1;992;i
SZ;aptfrx992i;p0p100;1987;1015.1;992;i
SZ;aptfrx992i;p0p100;1988;1308.8;992;i
SZ;aptfrx992i;p0p100;1989;2520.5;992;i
SZ;aptfrx992i;p0p100;1990;3259.4;992;i
SZ;aptfrx992i;p0p100;1991;3677.0;992;i
SZ;aptfrx992i;p0p100;1992;3277.6;992;i
SZ;aptfrx992i;p0p100;1993;3181.7;992;i
SZ;aptfrx992i;p0p100;1994;3231.4;992;i
SZ;aptfrx992i;p0p100;1995;3798.1;992;i
SZ;aptfrx992i;p0p100;1996;5999.5;992;i
SZ;aptfrx992i;p0p100;1997;4117.1;992;i
SZ;aptfrx992i;p0p100;1998;3695.5;992;i
SZ;aptfrx992i;p0p100;1999;4426.4;992;i
SZ;aptfrx992i;p0p100;2000;3632.5;992;i
SZ;aptfrx992i;p0p100;2001;5276.9;992;i
SZ;aptfrx992i;p0p100;2002;5301.5;992;i
SZ;aptfrx992i;p0p100;2003;-27.7;992;i
SZ;aptfrx992i;p0p100;2004;1829.8;992;i
SZ;aptfrx992i;p0p100;2005;5673.8;992;i
SZ;aptfrx992i;p0p100;2006;4843.8;992;i
SZ;aptfrx992i;p0p100;2007;5833.6;992;i
SZ;aptfrx992i;p0p100;2008;7059.9;992;i
SZ;aptfrx992i;p0p100;2009;5263.5;992;i
SZ;aptfrx992i;p0p100;2010;2220.9;992;i
SZ;aptfrx992i;p0p100;2011;1157.7;992;i
SZ;aptfrx992i;p0p100;2012;1269.1;992;i
SZ;aptfrx992i;p0p100;2013;2299.3;992;i
SZ;aptfrx992i;p0p100;2014;2421.4;992;i
SZ;aptfrx992i;p0p100;2015;2542.2;992;i
SZ;aptfrx992i;p0p100;2016;2542.2;992;i
SZ;aptfrx992i;p0p100;2017;2543.3;992;i
SZ;aptfrx992i;p0p100;2018;2402.3;992;i
SZ;aptinc992j;p0p87;1990;27594.9;992;j
SZ;aptinc992j;p0p87;1991;27018.2;992;j
SZ;aptinc992j;p0p87;1992;26954.1;992;j
SZ;aptinc992j;p0p87;1993;26208.1;992;j
SZ;aptinc992j;p0p87;1994;24835.2;992;j
SZ;aptinc992j;p0p87;1995;27421.0;992;j
SZ;aptinc992j;p0p87;1996;29422.6;992;j
SZ;aptinc992j;p0p87;1997;30279.1;992;j
SZ;aptinc992j;p0p87;1998;29824.3;992;j
SZ;aptinc992j;p0p87;1999;31517.5;992;j
SZ;aptinc992j;p0p87;2000;31180.8;992;j
SZ;aptinc992j;p0p87;2001;32254.4;992;j
SZ;aptinc992j;p0p87;2002;31542.7;992;j
SZ;aptinc992j;p0p87;2003;31898.2;992;j
SZ;aptinc992j;p0p87;2004;33805.6;992;j
SZ;aptinc992j;p0p87;2005;38127.8;992;j
SZ;aptinc992j;p0p87;2006;38280.7;992;j
SZ;aptinc992j;p0p87;2007;40643.8;992;j
SZ;aptinc992j;p0p87;2008;40078.0;992;j
SZ;aptinc992j;p0p87;2009;39269.3;992;j
