country;variable;percentile;year;value;age;pop
XA-MER;npopul301m;p0p100;2006;156421771.0;301;m
XA-MER;npopul301m;p0p100;2007;154950688.0;301;m
XA-MER;npopul301m;p0p100;2008;153147000.0;301;m
XA-MER;npopul301m;p0p100;2009;152000977.0;301;m
XA-MER;npopul301m;p0p100;2010;150760654.0;301;m
XA-MER;npopul301m;p0p100;2011;151981593.0;301;m
XA-MER;npopul301m;p0p100;2012;153707709.0;301;m
XA-MER;npopul301m;p0p100;2013;156392966.0;301;m
XA-MER;npopul301m;p0p100;2014;159717545.0;301;m
XA-MER;npopul301m;p0p100;2015;163510614.0;301;m
XA-MER;npopul301m;p0p100;2016;167983488.0;301;m
XA-MER;npopul301m;p0p100;2017;173128605.0;301;m
XA-MER;npopul301m;p0p100;2018;178181921.0;301;m
XA-MER;npopul301m;p0p100;2019;182004296.0;301;m
XA-MER;npopul501i;p0p100;1980;94082840.0;501;i
XA-MER;npopul501i;p0p100;1981;96075102.0;501;i
XA-MER;npopul501i;p0p100;1982;100473205.0;501;i
XA-MER;npopul501i;p0p100;1983;100925932.0;501;i
XA-MER;npopul501i;p0p100;1984;103593294.0;501;i
XA-MER;npopul501i;p0p100;1985;106185218.0;501;i
XA-MER;npopul501i;p0p100;1986;108460772.0;501;i
XA-MER;npopul501i;p0p100;1987;113594599.0;501;i
XA-MER;npopul501i;p0p100;1988;112482586.0;501;i
XA-MER;npopul501i;p0p100;1989;116739391.0;501;i
XA-MER;npopul501i;p0p100;1990;116779080.0;501;i
XA-MER;npopul501i;p0p100;1991;117948453.0;501;i
XA-MER;npopul501i;p0p100;1992;119525567.0;501;i
XA-MER;npopul501i;p0p100;1993;120385533.0;501;i
XA-MER;npopul501i;p0p100;1994;123606668.0;501;i
XA-MER;npopul501i;p0p100;1995;126728812.0;501;i
XA-MER;npopul501i;p0p100;1996;129884216.0;501;i
XA-MER;npopul501i;p0p100;1997;135684020.0;501;i
XA-MER;npopul501i;p0p100;1998;141422921.0;501;i
XA-MER;npopul501i;p0p100;1999;148204742.0;501;i
XA-MER;npopul501i;p0p100;2000;151230604.0;501;i
XA-MER;npopul501i;p0p100;2001;161833212.0;501;i
XA-MER;npopul501i;p0p100;2002;171906924.0;501;i
XA-MER;npopul501i;p0p100;2003;181448320.0;501;i
XA-MER;npopul501i;p0p100;2004;191248028.0;501;i
XA-MER;npopul501i;p0p100;2005;200479363.0;501;i
XA-MER;npopul501i;p0p100;2006;208427778.0;501;i
XA-MER;npopul501i;p0p100;2007;214692613.0;501;i
XA-MER;npopul501i;p0p100;2008;218921425.0;501;i
XA-MER;npopul501i;p0p100;2009;215387220.0;501;i
XA-MER;npopul501i;p0p100;2010;201621583.0;501;i
XA-MER;npopul501i;p0p100;2011;198755323.0;501;i
XA-MER;npopul501i;p0p100;2012;203297197.0;501;i
XA-MER;npopul501i;p0p100;2013;216541578.0;501;i
XA-MER;npopul501i;p0p100;2014;229936800.0;501;i
XA-MER;npopul501i;p0p100;2015;242594888.0;501;i
XA-MER;npopul501i;p0p100;2016;248100202.0;501;i
XA-MER;npopul501i;p0p100;2017;256382795.0;501;i
XA-MER;npopul501i;p0p100;2018;264485234.0;501;i
XA-MER;npopul501i;p0p100;2019;271735078.0;501;i
XA-MER;tptinc992j;p14p15;1980;248.9;992;j
XA-MER;tptinc992j;p14p15;1981;258.3;992;j
XA-MER;tptinc992j;p14p15;1982;262.3;992;j
XA-MER;tptinc992j;p14p15;1983;256.3;992;j
XA-MER;tptinc992j;p14p15;1984;270.9;992;j
XA-MER;tptinc992j;p14p15;1985;273.2;992;j
XA-MER;tptinc992j;p14p15;1986;271.9;992;j
XA-MER;tptinc992j;p14p15;1987;274.9;992;j
XA-MER;tptinc992j;p14p15;1988;277.9;992;j
XA-MER;tptinc992j;p14p15;1989;287.7;992;j
XA-MER;tptinc992j;p14p15;1990;293.3;992;j
XA-MER;tptinc992j;p14p15;1991;296.2;992;j
XA-MER;tptinc992j;p14p15;1992;298.4;992;j
XA-MER;tptinc992j;p14p15;1993;299.1;992;j
XA-MER;tptinc992j;p14p15;1994;290.9;992;j
XA-MER;tptinc992j;p14p15;1995;308.3;992;j
XA-MER;tptinc992j;p14p15;1996;306.9;992;j
XA-MER;tptinc992j;p14p15;1997;330.8;992;j
XA-MER;tptinc992j;p14p15;1998;335.4;992;j
XA-MER;tptinc992j;p14p15;1999;341.6;992;j
XA-MER;tptinc992j;p14p15;2000;352.6;992;j
XA-MER;tptinc992j;p14p15;2001;349.7;992;j
XA-MER;tptinc992j;p14p15;2002;353.2;992;j
XA-MER;tptinc992j;p14p15;2003;355.4;992;j
XA-MER;tptinc992j;p14p15;2004;372.5;992;j
XA-MER;tptinc992j;p14p15;2005;386.5;992;j
XA-MER;tptinc992j;p14p15;2006;400.2;992;j
XA-MER;tptinc992j;p14p15;2007;425.3;992;j
XA-MER;tptinc992j;p14p15;2008;445.8;992;j
XA-MER;tptinc992j;p14p15;2009;447.4;992;j
XA-MER;tptinc992j;p14p15;2010;460.0;992;j
XA-MER;tptinc992j;p14p15;2011;477.3;992;j
XA-MER;tptinc992j;p14p15;2012;492.5;992;j
XA-MER;tptinc992j;p14p15;2013;511.6;992;j
XA-MER;tptinc992j;p14p15;2014;526.4;992;j
XA-MER;tptinc992j;p14p15;2015;554.3;992;j
XA-MER;tptinc992j;p14p15;2016;589.3;992;j
XA-MER;tptinc992j;p14p15;2017;602.9;992;j
XA-MER;tptinc992j;p14p15;2018;627.1;992;j
XA-MER;tptinc992j;p14p15;2019;627.0;992;j
XA-MER;npopul991m;p0p100;1980;626341635.0;991;m
XA-MER;npopul991m;p0p100;1981;629521216.0;991;m
XA-MER;npopul991m;p0p100;1982;633892982.0;991;m
XA-MER;npopul991m;p0p100;1983;642289593.0;991;m
XA-MER;npopul991m;p0p100;1984;649921530.0;991;m
XA-MER;npopul991m;p0p100;1985;656978256.0;991;m
XA-MER;npopul991m;p0p100;1986;666108923.0;991;m
XA-MER;npopul991m;p0p100;1987;674796455.0;991;m
XA-MER;npopul991m;p0p100;1988;679908273.0;991;m
XA-MER;npopul991m;p0p100;1989;684126736.0;991;m
XA-MER;npopul991m;p0p100;1990;692331658.0;991;m
XA-MER;npopul991m;p0p100;1991;700326134.0;991;m
XA-MER;npopul991m;p0p100;1992;702906626.0;991;m
XA-MER;npopul991m;p0p100;1993;704579859.0;991;m
XA-MER;npopul991m;p0p100;1994;704862472.0;991;m
XA-MER;npopul991m;p0p100;1995;709354009.0;991;m
XA-MER;npopul991m;p0p100;1996;711436652.0;991;m
XA-MER;npopul991m;p0p100;1997;716167826.0;991;m
XA-MER;npopul991m;p0p100;1998;722578107.0;991;m
XA-MER;npopul991m;p0p100;1999;727420634.0;991;m
XA-MER;npopul991m;p0p100;2000;728214981.0;991;m
XA-MER;npopul991m;p0p100;2001;734237970.0;991;m
XA-MER;npopul991m;p0p100;2002;737147817.0;991;m
XA-MER;npopul991m;p0p100;2003;737590169.0;991;m
XA-MER;npopul991m;p0p100;2004;736645984.0;991;m
XA-MER;npopul991m;p0p100;2005;732846808.0;991;m
XA-MER;npopul991m;p0p100;2006;729448634.0;991;m
XA-MER;npopul991m;p0p100;2007;725767277.0;991;m
XA-MER;npopul991m;p0p100;2008;721603889.0;991;m
XA-MER;npopul991m;p0p100;2009;718327862.0;991;m
XA-MER;npopul991m;p0p100;2010;713189612.0;991;m
XA-MER;npopul991m;p0p100;2011;711397648.0;991;m
XA-MER;npopul991m;p0p100;2012;710093953.0;991;m
XA-MER;npopul991m;p0p100;2013;709533317.0;991;m
XA-MER;npopul991m;p0p100;2014;708969018.0;991;m
XA-MER;npopul991m;p0p100;2015;708289843.0;991;m
XA-MER;npopul991m;p0p100;2016;707441194.0;991;m
XA-MER;npopul991m;p0p100;2017;706659888.0;991;m
XA-MER;npopul991m;p0p100;2018;705849036.0;991;m
XA-MER;npopul991m;p0p100;2019;704869108.0;991;m
XA-MER;sptinc992j;p12p100;1980;0.9974;992;j
XA-MER;sptinc992j;p12p100;1981;0.9973;992;j
XA-MER;sptinc992j;p12p100;1982;0.9973;992;j
XA-MER;sptinc992j;p12p100;1983;0.9974;992;j
XA-MER;sptinc992j;p12p100;1984;0.9974;992;j
XA-MER;sptinc992j;p12p100;1985;0.9975;992;j
XA-MER;sptinc992j;p12p100;1986;0.9975;992;j
XA-MER;sptinc992j;p12p100;1987;0.9975;992;j
XA-MER;sptinc992j;p12p100;1988;0.9976;992;j
XA-MER;sptinc992j;p12p100;1989;0.9976;992;j
XA-MER;sptinc992j;p12p100;1990;0.9976;992;j
XA-MER;sptinc992j;p12p100;1991;0.9976;992;j
XA-MER;sptinc992j;p12p100;1992;0.9976;992;j
XA-MER;sptinc992j;p12p100;1993;0.9976;992;j
XA-MER;sptinc992j;p12p100;1994;0.9977;992;j
XA-MER;sptinc992j;p12p100;1995;0.9977;992;j
XA-MER;sptinc992j;p12p100;1996;0.9978;992;j
XA-MER;sptinc992j;p12p100;1997;0.9976;992;j
XA-MER;sptinc992j;p12p100;1998;0.9974;992;j
XA-MER;sptinc992j;p12p100;1999;0.9973;992;j
XA-MER;sptinc992j;p12p100;2000;0.9974;992;j
XA-MER;sptinc992j;p12p100;2001;0.9974;992;j
XA-MER;sptinc992j;p12p100;2002;0.9975;992;j
XA-MER;sptinc992j;p12p100;2003;0.9975;992;j
XA-MER;sptinc992j;p12p100;2004;0.9975;992;j
XA-MER;sptinc992j;p12p100;2005;0.9976;992;j
XA-MER;sptinc992j;p12p100;2006;0.9976;992;j
XA-MER;sptinc992j;p12p100;2007;0.9975;992;j
XA-MER;sptinc992j;p12p100;2008;0.9975;992;j
XA-MER;sptinc992j;p12p100;2009;0.9974;992;j
XA-MER;sptinc992j;p12p100;2010;0.9975;992;j
XA-MER;sptinc992j;p12p100;2011;0.9975;992;j
XA-MER;sptinc992j;p12p100;2012;0.9975;992;j
XA-MER;sptinc992j;p12p100;2013;0.9976;992;j
XA-MER;sptinc992j;p12p100;2014;0.9975;992;j
XA-MER;sptinc992j;p12p100;2015;0.9975;992;j
XA-MER;sptinc992j;p12p100;2016;0.9975;992;j
XA-MER;sptinc992j;p12p100;2017;0.9975;992;j
XA-MER;sptinc992j;p12p100;2018;0.9975;992;j
XA-MER;sptinc992j;p12p100;2019;0.9975;992;j
XA-MER;sptinc992j;p79p100;1980;0.7902;992;j
XA-MER;sptinc992j;p79p100;1981;0.7862;992;j
XA-MER;sptinc992j;p79p100;1982;0.7843;992;j
XA-MER;sptinc992j;p79p100;1983;0.7851;992;j
XA-MER;sptinc992j;p79p100;1984;0.7801;992;j
XA-MER;sptinc992j;p79p100;1985;0.7823;992;j
XA-MER;sptinc992j;p79p100;1986;0.7802;992;j
XA-MER;sptinc992j;p79p100;1987;0.7804;992;j
XA-MER;sptinc992j;p79p100;1988;0.7851;992;j
XA-MER;sptinc992j;p79p100;1989;0.7894;992;j
XA-MER;sptinc992j;p79p100;1990;0.7924;992;j
XA-MER;sptinc992j;p79p100;1991;0.7917;992;j
XA-MER;sptinc992j;p79p100;1992;0.7907;992;j
XA-MER;sptinc992j;p79p100;1993;0.7874;992;j
XA-MER;sptinc992j;p79p100;1994;0.7847;992;j
XA-MER;sptinc992j;p79p100;1995;0.7787;992;j
XA-MER;sptinc992j;p79p100;1996;0.7761;992;j
XA-MER;sptinc992j;p79p100;1997;0.7714;992;j
XA-MER;sptinc992j;p79p100;1998;0.7689;992;j
XA-MER;sptinc992j;p79p100;1999;0.7672;992;j
XA-MER;sptinc992j;p79p100;2000;0.7674;992;j
XA-MER;sptinc992j;p79p100;2001;0.7655;992;j
XA-MER;sptinc992j;p79p100;2002;0.7694;992;j
XA-MER;sptinc992j;p79p100;2003;0.7694;992;j
XA-MER;sptinc992j;p79p100;2004;0.7674;992;j
XA-MER;sptinc992j;p79p100;2005;0.7672;992;j
XA-MER;sptinc992j;p79p100;2006;0.7635;992;j
XA-MER;sptinc992j;p79p100;2007;0.7598;992;j
XA-MER;sptinc992j;p79p100;2008;0.7536;992;j
XA-MER;sptinc992j;p79p100;2009;0.7466;992;j
XA-MER;sptinc992j;p79p100;2010;0.7483;992;j
XA-MER;sptinc992j;p79p100;2011;0.7451;992;j
XA-MER;sptinc992j;p79p100;2012;0.7393;992;j
XA-MER;sptinc992j;p79p100;2013;0.7457;992;j
XA-MER;sptinc992j;p79p100;2014;0.7376;992;j
XA-MER;sptinc992j;p79p100;2015;0.7365;992;j
XA-MER;sptinc992j;p79p100;2016;0.734;992;j
XA-MER;sptinc992j;p79p100;2017;0.7332;992;j
XA-MER;sptinc992j;p79p100;2018;0.7308;992;j
XA-MER;sptinc992j;p79p100;2019;0.7314;992;j
XA-MER;sptinc992j;p39p40;1980;0.0025;992;j
XA-MER;sptinc992j;p39p40;1981;0.0026;992;j
XA-MER;sptinc992j;p39p40;1982;0.0025;992;j
XA-MER;sptinc992j;p39p40;1983;0.0025;992;j
XA-MER;sptinc992j;p39p40;1984;0.0025;992;j
XA-MER;sptinc992j;p39p40;1985;0.0024;992;j
XA-MER;sptinc992j;p39p40;1986;0.0024;992;j
XA-MER;sptinc992j;p39p40;1987;0.0024;992;j
XA-MER;sptinc992j;p39p40;1988;0.0024;992;j
XA-MER;sptinc992j;p39p40;1989;0.0024;992;j
XA-MER;sptinc992j;p39p40;1990;0.0024;992;j
XA-MER;sptinc992j;p39p40;1991;0.0024;992;j
XA-MER;sptinc992j;p39p40;1992;0.0023;992;j
XA-MER;sptinc992j;p39p40;1993;0.0023;992;j
XA-MER;sptinc992j;p39p40;1994;0.0023;992;j
XA-MER;sptinc992j;p39p40;1995;0.0024;992;j
XA-MER;sptinc992j;p39p40;1996;0.0024;992;j
XA-MER;sptinc992j;p39p40;1997;0.0024;992;j
XA-MER;sptinc992j;p39p40;1998;0.0025;992;j
XA-MER;sptinc992j;p39p40;1999;0.0025;992;j
XA-MER;sptinc992j;p39p40;2000;0.0025;992;j
XA-MER;sptinc992j;p39p40;2001;0.0024;992;j
XA-MER;sptinc992j;p39p40;2002;0.0024;992;j
XA-MER;sptinc992j;p39p40;2003;0.0023;992;j
XA-MER;sptinc992j;p39p40;2004;0.0023;992;j
XA-MER;sptinc992j;p39p40;2005;0.0023;992;j
XA-MER;sptinc992j;p39p40;2006;0.0023;992;j
XA-MER;sptinc992j;p39p40;2007;0.0022;992;j
XA-MER;sptinc992j;p39p40;2008;0.0023;992;j
XA-MER;sptinc992j;p39p40;2009;0.0023;992;j
XA-MER;sptinc992j;p39p40;2010;0.0023;992;j
XA-MER;sptinc992j;p39p40;2011;0.0023;992;j
XA-MER;sptinc992j;p39p40;2012;0.0023;992;j
XA-MER;sptinc992j;p39p40;2013;0.0022;992;j
XA-MER;sptinc992j;p39p40;2014;0.0022;992;j
XA-MER;sptinc992j;p39p40;2015;0.0022;992;j
XA-MER;sptinc992j;p39p40;2016;0.0023;992;j
XA-MER;sptinc992j;p39p40;2017;0.0023;992;j
XA-MER;sptinc992j;p39p40;2018;0.0023;992;j
XA-MER;sptinc992j;p39p40;2019;0.0023;992;j
XA-MER;tptinc992j;p3p4;1980;0.0;992;j
XA-MER;tptinc992j;p3p4;1981;0.0;992;j
XA-MER;tptinc992j;p3p4;1982;0.0;992;j
XA-MER;tptinc992j;p3p4;1983;0.0;992;j
XA-MER;tptinc992j;p3p4;1984;0.0;992;j
XA-MER;tptinc992j;p3p4;1985;0.0;992;j
XA-MER;tptinc992j;p3p4;1986;0.0;992;j
XA-MER;tptinc992j;p3p4;1987;0.0;992;j
XA-MER;tptinc992j;p3p4;1988;0.0;992;j
XA-MER;tptinc992j;p3p4;1989;0.0;992;j
XA-MER;tptinc992j;p3p4;1990;0.0;992;j
XA-MER;tptinc992j;p3p4;1991;0.0;992;j
XA-MER;tptinc992j;p3p4;1992;0.0;992;j
XA-MER;tptinc992j;p3p4;1993;0.0;992;j
XA-MER;tptinc992j;p3p4;1994;0.0;992;j
XA-MER;tptinc992j;p3p4;1995;0.0;992;j
XA-MER;tptinc992j;p3p4;1996;0.0;992;j
XA-MER;tptinc992j;p3p4;1997;0.0;992;j
XA-MER;tptinc992j;p3p4;1998;0.0;992;j
XA-MER;tptinc992j;p3p4;1999;0.0;992;j
XA-MER;tptinc992j;p3p4;2000;0.0;992;j
XA-MER;tptinc992j;p3p4;2001;0.0;992;j
XA-MER;tptinc992j;p3p4;2002;0.0;992;j
XA-MER;tptinc992j;p3p4;2003;0.0;992;j
XA-MER;tptinc992j;p3p4;2004;0.0;992;j
XA-MER;tptinc992j;p3p4;2005;0.0;992;j
XA-MER;tptinc992j;p3p4;2006;0.0;992;j
XA-MER;tptinc992j;p3p4;2007;0.0;992;j
XA-MER;tptinc992j;p3p4;2008;0.0;992;j
XA-MER;tptinc992j;p3p4;2009;0.0;992;j
XA-MER;tptinc992j;p3p4;2010;0.0;992;j
XA-MER;tptinc992j;p3p4;2011;0.0;992;j
XA-MER;tptinc992j;p3p4;2012;0.0;992;j
XA-MER;tptinc992j;p3p4;2013;0.0;992;j
XA-MER;tptinc992j;p3p4;2014;0.0;992;j
XA-MER;tptinc992j;p3p4;2015;0.0;992;j
XA-MER;tptinc992j;p3p4;2016;0.0;992;j
XA-MER;tptinc992j;p3p4;2017;0.0;992;j
XA-MER;tptinc992j;p3p4;2018;0.0;992;j
XA-MER;tptinc992j;p3p4;2019;0.0;992;j
XA-MER;aptinc992j;p8p100;1980;2932.1;992;j
XA-MER;aptinc992j;p8p100;1981;2963.6;992;j
XA-MER;aptinc992j;p8p100;1982;3057.0;992;j
XA-MER;aptinc992j;p8p100;1983;3116.8;992;j
XA-MER;aptinc992j;p8p100;1984;3222.3;992;j
XA-MER;aptinc992j;p8p100;1985;3316.6;992;j
XA-MER;aptinc992j;p8p100;1986;3320.0;992;j
XA-MER;aptinc992j;p8p100;1987;3427.1;992;j
XA-MER;aptinc992j;p8p100;1988;3553.9;992;j
XA-MER;aptinc992j;p8p100;1989;3645.9;992;j
XA-MER;aptinc992j;p8p100;1990;3716.2;992;j
XA-MER;aptinc992j;p8p100;1991;3764.5;992;j
XA-MER;aptinc992j;p8p100;1992;3802.3;992;j
XA-MER;aptinc992j;p8p100;1993;3829.6;992;j
XA-MER;aptinc992j;p8p100;1994;3895.1;992;j
XA-MER;aptinc992j;p8p100;1995;4025.7;992;j
XA-MER;aptinc992j;p8p100;1996;4077.0;992;j
XA-MER;aptinc992j;p8p100;1997;4173.7;992;j
XA-MER;aptinc992j;p8p100;1998;4018.2;992;j
XA-MER;aptinc992j;p8p100;1999;4032.4;992;j
XA-MER;aptinc992j;p8p100;2000;4179.6;992;j
XA-MER;aptinc992j;p8p100;2001;4200.1;992;j
XA-MER;aptinc992j;p8p100;2002;4346.1;992;j
XA-MER;aptinc992j;p8p100;2003;4477.2;992;j
XA-MER;aptinc992j;p8p100;2004;4703.8;992;j
XA-MER;aptinc992j;p8p100;2005;4876.3;992;j
XA-MER;aptinc992j;p8p100;2006;5151.9;992;j
XA-MER;aptinc992j;p8p100;2007;5467.2;992;j
XA-MER;aptinc992j;p8p100;2008;5549.3;992;j
XA-MER;aptinc992j;p8p100;2009;5552.9;992;j
XA-MER;aptinc992j;p8p100;2010;5887.9;992;j
XA-MER;aptinc992j;p8p100;2011;6148.1;992;j
XA-MER;aptinc992j;p8p100;2012;6338.2;992;j
XA-MER;aptinc992j;p8p100;2013;6700.5;992;j
XA-MER;aptinc992j;p8p100;2014;6902.7;992;j
XA-MER;aptinc992j;p8p100;2015;7124.5;992;j
XA-MER;aptinc992j;p8p100;2016;7422.4;992;j
XA-MER;aptinc992j;p8p100;2017;7684.1;992;j
XA-MER;aptinc992j;p8p100;2018;7907.6;992;j
XA-MER;aptinc992j;p8p100;2019;8030.5;992;j
XA-MER;npopul202f;p0p100;1980;212695156.0;202;f
XA-MER;npopul202f;p0p100;1981;216428523.0;202;f
XA-MER;npopul202f;p0p100;1982;214675310.0;202;f
XA-MER;npopul202f;p0p100;1983;224718455.0;202;f
XA-MER;npopul202f;p0p100;1984;230021530.0;202;f
XA-MER;npopul202f;p0p100;1985;236254795.0;202;f
XA-MER;npopul202f;p0p100;1986;243175614.0;202;f
XA-MER;npopul202f;p0p100;1987;248609322.0;202;f
XA-MER;npopul202f;p0p100;1988;257995609.0;202;f
XA-MER;npopul202f;p0p100;1989;264671586.0;202;f
XA-MER;npopul202f;p0p100;1990;272601122.0;202;f
XA-MER;npopul202f;p0p100;1991;284709559.0;202;f
XA-MER;npopul202f;p0p100;1992;286616844.0;202;f
XA-MER;npopul202f;p0p100;1993;287926681.0;202;f
XA-MER;npopul202f;p0p100;1994;292090092.0;202;f
XA-MER;npopul202f;p0p100;1995;289985812.0;202;f
XA-MER;npopul202f;p0p100;1996;292184465.0;202;f
XA-MER;npopul202f;p0p100;1997;293531085.0;202;f
XA-MER;npopul202f;p0p100;1998;292212861.0;202;f
XA-MER;npopul202f;p0p100;1999;291299013.0;202;f
XA-MER;npopul202f;p0p100;2000;296428777.0;202;f
XA-MER;npopul202f;p0p100;2001;290687016.0;202;f
XA-MER;npopul202f;p0p100;2002;290300690.0;202;f
XA-MER;npopul202f;p0p100;2003;301736444.0;202;f
XA-MER;npopul202f;p0p100;2004;303565658.0;202;f
XA-MER;npopul202f;p0p100;2005;305804476.0;202;f
XA-MER;npopul202f;p0p100;2006;310577979.0;202;f
XA-MER;npopul202f;p0p100;2007;317087764.0;202;f
XA-MER;npopul202f;p0p100;2008;324039385.0;202;f
XA-MER;npopul202f;p0p100;2009;330571016.0;202;f
XA-MER;npopul202f;p0p100;2010;335760856.0;202;f
XA-MER;npopul202f;p0p100;2011;337527202.0;202;f
XA-MER;npopul202f;p0p100;2012;339693041.0;202;f
XA-MER;npopul202f;p0p100;2013;340748442.0;202;f
XA-MER;npopul202f;p0p100;2014;340481919.0;202;f
XA-MER;npopul202f;p0p100;2015;339095401.0;202;f
XA-MER;npopul202f;p0p100;2016;336819082.0;202;f
XA-MER;npopul202f;p0p100;2017;333282631.0;202;f
XA-MER;npopul202f;p0p100;2018;329034302.0;202;f
XA-MER;npopul202f;p0p100;2019;324932458.0;202;f
XA-MER;sptinc992j;p99.93p100;1980;0.0615;992;j
XA-MER;sptinc992j;p99.93p100;1981;0.0602;992;j
XA-MER;sptinc992j;p99.93p100;1982;0.0599;992;j
XA-MER;sptinc992j;p99.93p100;1983;0.0596;992;j
XA-MER;sptinc992j;p99.93p100;1984;0.0593;992;j
XA-MER;sptinc992j;p99.93p100;1985;0.0609;992;j
XA-MER;sptinc992j;p99.93p100;1986;0.0638;992;j
XA-MER;sptinc992j;p99.93p100;1987;0.0719;992;j
XA-MER;sptinc992j;p99.93p100;1988;0.0717;992;j
XA-MER;sptinc992j;p99.93p100;1989;0.0795;992;j
XA-MER;sptinc992j;p99.93p100;1990;0.0874;992;j
XA-MER;sptinc992j;p99.93p100;1991;0.0812;992;j
XA-MER;sptinc992j;p99.93p100;1992;0.0602;992;j
XA-MER;sptinc992j;p99.93p100;1993;0.0605;992;j
XA-MER;sptinc992j;p99.93p100;1994;0.0594;992;j
XA-MER;sptinc992j;p99.93p100;1995;0.0602;992;j
XA-MER;sptinc992j;p99.93p100;1996;0.0624;992;j
XA-MER;sptinc992j;p99.93p100;1997;0.059;992;j
XA-MER;sptinc992j;p99.93p100;1998;0.0573;992;j
XA-MER;sptinc992j;p99.93p100;1999;0.0596;992;j
XA-MER;sptinc992j;p99.93p100;2000;0.0613;992;j
XA-MER;sptinc992j;p99.93p100;2001;0.061;992;j
XA-MER;sptinc992j;p99.93p100;2002;0.0619;992;j
XA-MER;sptinc992j;p99.93p100;2003;0.0631;992;j
XA-MER;sptinc992j;p99.93p100;2004;0.0655;992;j
XA-MER;sptinc992j;p99.93p100;2005;0.0667;992;j
XA-MER;sptinc992j;p99.93p100;2006;0.0676;992;j
XA-MER;sptinc992j;p99.93p100;2007;0.0681;992;j
XA-MER;sptinc992j;p99.93p100;2008;0.0653;992;j
XA-MER;sptinc992j;p99.93p100;2009;0.0637;992;j
XA-MER;sptinc992j;p99.93p100;2010;0.0656;992;j
XA-MER;sptinc992j;p99.93p100;2011;0.0665;992;j
XA-MER;sptinc992j;p99.93p100;2012;0.0627;992;j
XA-MER;sptinc992j;p99.93p100;2013;0.0609;992;j
XA-MER;sptinc992j;p99.93p100;2014;0.0635;992;j
XA-MER;sptinc992j;p99.93p100;2015;0.0662;992;j
XA-MER;sptinc992j;p99.93p100;2016;0.0656;992;j
XA-MER;sptinc992j;p99.93p100;2017;0.0656;992;j
XA-MER;sptinc992j;p99.93p100;2018;0.0621;992;j
XA-MER;sptinc992j;p99.93p100;2019;0.0622;992;j
XA-MER;sptinc992j;p99p99.1;1980;0.0127;992;j
XA-MER;sptinc992j;p99p99.1;1981;0.0126;992;j
XA-MER;sptinc992j;p99p99.1;1982;0.0126;992;j
XA-MER;sptinc992j;p99p99.1;1983;0.0127;992;j
XA-MER;sptinc992j;p99p99.1;1984;0.0124;992;j
XA-MER;sptinc992j;p99p99.1;1985;0.0125;992;j
XA-MER;sptinc992j;p99p99.1;1986;0.0124;992;j
XA-MER;sptinc992j;p99p99.1;1987;0.012;992;j
XA-MER;sptinc992j;p99p99.1;1988;0.0122;992;j
XA-MER;sptinc992j;p99p99.1;1989;0.0122;992;j
XA-MER;sptinc992j;p99p99.1;1990;0.0119;992;j
XA-MER;sptinc992j;p99p99.1;1991;0.0121;992;j
XA-MER;sptinc992j;p99p99.1;1992;0.0127;992;j
XA-MER;sptinc992j;p99p99.1;1993;0.0124;992;j
XA-MER;sptinc992j;p99p99.1;1994;0.0122;992;j
XA-MER;sptinc992j;p99p99.1;1995;0.0119;992;j
XA-MER;sptinc992j;p99p99.1;1996;0.012;992;j
XA-MER;sptinc992j;p99p99.1;1997;0.0121;992;j
XA-MER;sptinc992j;p99p99.1;1998;0.0116;992;j
XA-MER;sptinc992j;p99p99.1;1999;0.0119;992;j
XA-MER;sptinc992j;p99p99.1;2000;0.0118;992;j
XA-MER;sptinc992j;p99p99.1;2001;0.0113;992;j
XA-MER;sptinc992j;p99p99.1;2002;0.0112;992;j
XA-MER;sptinc992j;p99p99.1;2003;0.0111;992;j
XA-MER;sptinc992j;p99p99.1;2004;0.0105;992;j
XA-MER;sptinc992j;p99p99.1;2005;0.0103;992;j
XA-MER;sptinc992j;p99p99.1;2006;0.0103;992;j
XA-MER;sptinc992j;p99p99.1;2007;0.0102;992;j
XA-MER;sptinc992j;p99p99.1;2008;0.0099;992;j
XA-MER;sptinc992j;p99p99.1;2009;0.0098;992;j
XA-MER;sptinc992j;p99p99.1;2010;0.0098;992;j
XA-MER;sptinc992j;p99p99.1;2011;0.0096;992;j
XA-MER;sptinc992j;p99p99.1;2012;0.0092;992;j
XA-MER;sptinc992j;p99p99.1;2013;0.009;992;j
XA-MER;sptinc992j;p99p99.1;2014;0.009;992;j
XA-MER;sptinc992j;p99p99.1;2015;0.0088;992;j
XA-MER;sptinc992j;p99p99.1;2016;0.0089;992;j
XA-MER;sptinc992j;p99p99.1;2017;0.0088;992;j
XA-MER;sptinc992j;p99p99.1;2018;0.009;992;j
XA-MER;sptinc992j;p99p99.1;2019;0.0088;992;j
XA-MER;tptinc992j;p18p100;1980;310.9;992;j
XA-MER;tptinc992j;p18p100;1981;322.3;992;j
XA-MER;tptinc992j;p18p100;1982;332.7;992;j
XA-MER;tptinc992j;p18p100;1983;317.3;992;j
XA-MER;tptinc992j;p18p100;1984;337.6;992;j
XA-MER;tptinc992j;p18p100;1985;336.6;992;j
XA-MER;tptinc992j;p18p100;1986;338.3;992;j
XA-MER;tptinc992j;p18p100;1987;346.9;992;j
XA-MER;tptinc992j;p18p100;1988;346.6;992;j
XA-MER;tptinc992j;p18p100;1989;365.1;992;j
