country;variable;percentile;year;value;age;pop
US-MT;sfiinc992t;p99.9p99.99;1930;0.023499999;992;t
US-MT;sfiinc992t;p99.9p99.99;1931;0.024800001;992;t
US-MT;sfiinc992t;p99.9p99.99;1932;0.022600001;992;t
US-MT;sfiinc992t;p99.9p99.99;1933;0.023;992;t
US-MT;sfiinc992t;p99.9p99.99;1934;0.0255;992;t
US-MT;sfiinc992t;p99.9p99.99;1935;0.0222;992;t
US-MT;sfiinc992t;p99.9p99.99;1936;0.0273;992;t
US-MT;sfiinc992t;p99.9p99.99;1937;0.023499999;992;t
US-MT;sfiinc992t;p99.9p99.99;1938;0.020400001;992;t
US-MT;sfiinc992t;p99.9p99.99;1939;0.0229;992;t
US-MT;sfiinc992t;p99.9p99.99;1940;0.0241;992;t
US-MT;sfiinc992t;p99.9p99.99;1941;0.0222;992;t
US-MT;sfiinc992t;p99.9p99.99;1942;0.021600001;992;t
US-MT;sfiinc992t;p99.9p99.99;1943;0.020199999;992;t
US-MT;sfiinc992t;p99.9p99.99;1944;0.017100001;992;t
US-MT;sfiinc992t;p99.9p99.99;1945;0.0195;992;t
US-MT;sfiinc992t;p99.9p99.99;1946;0.0178;992;t
US-MT;sfiinc992t;p99.9p99.99;1947;0.016100001;992;t
US-MT;sfiinc992t;p99.9p99.99;1948;0.0162;992;t
US-MT;sfiinc992t;p99.9p99.99;1949;0.0177;992;t
US-MT;sfiinc992t;p99.9p99.99;1950;0.0174;992;t
US-MT;sfiinc992t;p99.9p99.99;1951;0.0187;992;t
US-MT;sfiinc992t;p99.9p99.99;1952;0.015;992;t
US-MT;sfiinc992t;p99.9p99.99;1953;0.0115;992;t
US-MT;sfiinc992t;p99.9p99.99;1954;0.013;992;t
US-MT;sfiinc992t;p99.9p99.99;1955;0.0124;992;t
US-MT;sfiinc992t;p99.9p99.99;1956;0.0143;992;t
US-MT;sfiinc992t;p99.9p99.99;1957;0.0139;992;t
US-MT;sfiinc992t;p99.9p99.99;1958;0.0118;992;t
US-MT;sfiinc992t;p99.9p99.99;1959;0.0145;992;t
US-MT;sfiinc992t;p99.9p99.99;1960;0.014;992;t
US-MT;sfiinc992t;p99.9p99.99;1961;0.0174;992;t
US-MT;sfiinc992t;p99.9p99.99;1962;0.0118;992;t
US-MT;sfiinc992t;p99.9p99.99;1963;0.0128;992;t
US-MT;sfiinc992t;p99.9p99.99;1964;0.0144;992;t
US-MT;sfiinc992t;p99.9p99.99;1965;0.0134;992;t
US-MT;sfiinc992t;p99.9p99.99;1966;0.0126;992;t
US-MT;sfiinc992t;p99.9p99.99;1967;0.0117;992;t
US-MT;sfiinc992t;p99.9p99.99;1968;0.0149;992;t
US-MT;sfiinc992t;p99.9p99.99;1969;0.0125;992;t
US-MT;sfiinc992t;p99.9p99.99;1970;0.0098000001;992;t
US-MT;sfiinc992t;p99.9p99.99;1971;0.0131;992;t
US-MT;sfiinc992t;p99.9p99.99;1972;0.0131;992;t
US-MT;sfiinc992t;p99.9p99.99;1973;0.0142;992;t
US-MT;sfiinc992t;p99.9p99.99;1974;0.0167;992;t
US-MT;sfiinc992t;p99.9p99.99;1975;0.0131;992;t
US-MT;sfiinc992t;p99.9p99.99;1976;0.0136;992;t
US-MT;sfiinc992t;p99.9p99.99;1977;0.0143;992;t
US-MT;sfiinc992t;p99.9p99.99;1978;0.014;992;t
US-MT;sfiinc992t;p99.9p99.99;1979;0.0149;992;t
US-MT;sfiinc992t;p99.9p99.99;1980;0.0154;992;t
US-MT;sfiinc992t;p99.9p99.99;1981;0.015799999;992;t
US-MT;sfiinc992t;p99.9p99.99;1982;0.0197;992;t
US-MT;sfiinc992t;p99.9p99.99;1983;0.0178;992;t
US-MT;sfiinc992t;p99.9p99.99;1984;0.021299999;992;t
US-MT;sfiinc992t;p99.9p99.99;1985;0.022600001;992;t
US-MT;sfiinc992t;p99.9p99.99;1986;0.0261;992;t
US-MT;sfiinc992t;p99.9p99.99;1987;0.020300001;992;t
US-MT;sfiinc992t;p99.9p99.99;1988;0.0286;992;t
US-MT;sfiinc992t;p99.9p99.99;1989;0.0273;992;t
US-MT;sfiinc992t;p99.9p99.99;1990;0.0251;992;t
US-MT;sfiinc992t;p99.9p99.99;1991;0.0231;992;t
US-MT;sfiinc992t;p99.9p99.99;1992;0.0251;992;t
US-MT;sfiinc992t;p99.9p99.99;1993;0.025;992;t
US-MT;sfiinc992t;p99.9p99.99;1994;0.0283;992;t
US-MT;sfiinc992t;p99.9p99.99;1995;0.0284;992;t
US-MT;sfiinc992t;p99.9p99.99;1996;0.0277;992;t
US-MT;sfiinc992t;p99.9p99.99;1997;0.029899999;992;t
US-MT;sfiinc992t;p99.9p99.99;1998;0.032299999;992;t
US-MT;sfiinc992t;p99.9p99.99;1999;0.035300002;992;t
US-MT;sfiinc992t;p99.9p99.99;2000;0.036699999;992;t
US-MT;sfiinc992t;p99.9p99.99;2001;0.030999999;992;t
US-MT;sfiinc992t;p99.9p99.99;2002;0.034400001;992;t
US-MT;sfiinc992t;p99.9p99.99;2003;0.0339;992;t
US-MT;sfiinc992t;p99.9p99.99;2004;0.037599999;992;t
US-MT;sfiinc992t;p99.9p99.99;2005;0.0414;992;t
US-MT;sfiinc992t;p99.9p99.99;2006;0.045699999;992;t
US-MT;sfiinc992t;p99.9p99.99;2007;0.046300001;992;t
US-MT;sfiinc992t;p99.9p99.99;2008;0.039999999;992;t
US-MT;sfiinc992t;p99.9p99.99;2009;0.040600002;992;t
US-MT;sfiinc992t;p99.9p99.99;2010;0.035399999;992;t
US-MT;sfiinc992t;p99.9p99.99;2011;0.034400001;992;t
US-MT;sfiinc992t;p99.9p99.99;2012;0.046799999;992;t
US-MT;sfiinc992t;p99.9p99.99;2013;0.0339;992;t
US-MT;sfiinc992t;p99.9p99.99;2014;0.0425;992;t
US-MT;sfiinc992t;p99.9p99.99;2015;0.0429;992;t
US-MT;sfiinc992t;p99.9p100;1917;0.038400002;992;t
US-MT;sfiinc992t;p99.9p100;1918;0.0337;992;t
US-MT;sfiinc992t;p99.9p100;1919;0.0275;992;t
US-MT;sfiinc992t;p99.9p100;1920;0.023700001;992;t
US-MT;sfiinc992t;p99.9p100;1921;0.024499999;992;t
US-MT;sfiinc992t;p99.9p100;1922;0.024900001;992;t
US-MT;sfiinc992t;p99.9p100;1923;0.021600001;992;t
US-MT;sfiinc992t;p99.9p100;1924;0.0288;992;t
US-MT;sfiinc992t;p99.9p100;1925;0.0319;992;t
US-MT;sfiinc992t;p99.9p100;1926;0.031300001;992;t
US-MT;sfiinc992t;p99.9p100;1927;0.0403;992;t
US-MT;sfiinc992t;p99.9p100;1928;0.048700001;992;t
US-MT;sfiinc992t;p99.9p100;1929;0.047499999;992;t
US-MT;sfiinc992t;p99.9p100;1930;0.034299999;992;t
US-MT;sfiinc992t;p99.9p100;1931;0.036200002;992;t
US-MT;sfiinc992t;p99.9p100;1932;0.0352;992;t
US-MT;sfiinc992t;p99.9p100;1933;0.034000002;992;t
US-MT;sfiinc992t;p99.9p100;1934;0.0348;992;t
US-MT;sfiinc992t;p99.9p100;1935;0.0308;992;t
US-MT;sfiinc992t;p99.9p100;1936;0.036499999;992;t
US-MT;sfiinc992t;p99.9p100;1937;0.0308;992;t
US-MT;sfiinc992t;p99.9p100;1938;0.0294;992;t
US-MT;sfiinc992t;p99.9p100;1939;0.031800002;992;t
US-MT;sfiinc992t;p99.9p100;1940;0.032200001;992;t
US-MT;sfiinc992t;p99.9p100;1941;0.0308;992;t
US-MT;sfiinc992t;p99.9p100;1942;0.0438;992;t
US-MT;sfiinc992t;p99.9p100;1943;0.0284;992;t
US-MT;sfiinc992t;p99.9p100;1944;0.0233;992;t
US-MT;sfiinc992t;p99.9p100;1945;0.024800001;992;t
US-MT;sfiinc992t;p99.9p100;1946;0.023600001;992;t
US-MT;sfiinc992t;p99.9p100;1947;0.0219;992;t
US-MT;sfiinc992t;p99.9p100;1948;0.0222;992;t
US-MT;sfiinc992t;p99.9p100;1949;0.022600001;992;t
US-MT;sfiinc992t;p99.9p100;1950;0.0222;992;t
US-MT;sfiinc992t;p99.9p100;1951;0.0233;992;t
US-MT;sfiinc992t;p99.9p100;1952;0.019200001;992;t
US-MT;sfiinc992t;p99.9p100;1953;0.0149;992;t
US-MT;sfiinc992t;p99.9p100;1954;0.0177;992;t
US-MT;sfiinc992t;p99.9p100;1955;0.015;992;t
US-MT;sfiinc992t;p99.9p100;1956;0.0187;992;t
US-MT;sfiinc992t;p99.9p100;1957;0.0187;992;t
US-MT;sfiinc992t;p99.9p100;1958;0.015799999;992;t
US-MT;sfiinc992t;p99.9p100;1959;0.017999999;992;t
US-MT;sfiinc992t;p99.9p100;1960;0.018200001;992;t
US-MT;sfiinc992t;p99.9p100;1961;0.023600001;992;t
US-MT;sfiinc992t;p99.9p100;1962;0.0178;992;t
US-MT;sfiinc992t;p99.9p100;1963;0.017899999;992;t
US-MT;sfiinc992t;p99.9p100;1964;0.021;992;t
US-MT;sfiinc992t;p99.9p100;1965;0.021299999;992;t
US-MT;sfiinc992t;p99.9p100;1966;0.0187;992;t
US-MT;sfiinc992t;p99.9p100;1967;0.0198;992;t
US-MT;sfiinc992t;p99.9p100;1968;0.0218;992;t
US-MT;sfiinc992t;p99.9p100;1969;0.02;992;t
US-MT;sfiinc992t;p99.9p100;1970;0.016899999;992;t
US-MT;sfiinc992t;p99.9p100;1971;0.0177;992;t
US-MT;sfiinc992t;p99.9p100;1972;0.0185;992;t
US-MT;sfiinc992t;p99.9p100;1973;0.020300001;992;t
US-MT;sfiinc992t;p99.9p100;1974;0.0244;992;t
US-MT;sfiinc992t;p99.9p100;1975;0.018100001;992;t
US-MT;sfiinc992t;p99.9p100;1976;0.018200001;992;t
US-MT;sfiinc992t;p99.9p100;1977;0.0196;992;t
US-MT;sfiinc992t;p99.9p100;1978;0.0177;992;t
US-MT;sfiinc992t;p99.9p100;1979;0.025699999;992;t
US-MT;sfiinc992t;p99.9p100;1980;0.023499999;992;t
US-MT;sfiinc992t;p99.9p100;1981;0.022399999;992;t
US-MT;sfiinc992t;p99.9p100;1982;0.033799998;992;t
US-MT;sfiinc992t;p99.9p100;1983;0.029100001;992;t
US-MT;sfiinc992t;p99.9p100;1984;0.036499999;992;t
US-MT;sfiinc992t;p99.9p100;1985;0.037900001;992;t
US-MT;sfiinc992t;p99.9p100;1986;0.0449;992;t
US-MT;sfiinc992t;p99.9p100;1987;0.031599998;992;t
US-MT;sfiinc992t;p99.9p100;1988;0.046700001;992;t
US-MT;sfiinc992t;p99.9p100;1989;0.044300001;992;t
US-MT;sfiinc992t;p99.9p100;1990;0.039299998;992;t
US-MT;sfiinc992t;p99.9p100;1991;0.035599999;992;t
US-MT;sfiinc992t;p99.9p100;1992;0.0385;992;t
US-MT;sfiinc992t;p99.9p100;1993;0.039000001;992;t
US-MT;sfiinc992t;p99.9p100;1994;0.046599999;992;t
US-MT;sfiinc992t;p99.9p100;1995;0.044399999;992;t
US-MT;sfiinc992t;p99.9p100;1996;0.042300001;992;t
US-MT;sfiinc992t;p99.9p100;1997;0.046700001;992;t
US-MT;sfiinc992t;p99.9p100;1998;0.053199999;992;t
US-MT;sfiinc992t;p99.9p100;1999;0.0517;992;t
US-MT;sfiinc992t;p99.9p100;2000;0.060400002;992;t
US-MT;sfiinc992t;p99.9p100;2001;0.051399998;992;t
US-MT;sfiinc992t;p99.9p100;2002;0.057500001;992;t
US-MT;sfiinc992t;p99.9p100;2003;0.057500001;992;t
US-MT;sfiinc992t;p99.9p100;2004;0.0638;992;t
US-MT;sfiinc992t;p99.9p100;2005;0.069200002;992;t
US-MT;sfiinc992t;p99.9p100;2006;0.077500001;992;t
US-MT;sfiinc992t;p99.9p100;2007;0.082699999;992;t
US-MT;sfiinc992t;p99.9p100;2008;0.0722;992;t
US-MT;sfiinc992t;p99.9p100;2009;0.0788;992;t
US-MT;sfiinc992t;p99.9p100;2010;0.069700003;992;t
US-MT;sfiinc992t;p99.9p100;2011;0.0612;992;t
US-MT;sfiinc992t;p99.9p100;2012;0.089100003;992;t
US-MT;sfiinc992t;p99.9p100;2013;0.058200002;992;t
US-MT;sfiinc992t;p99.9p100;2014;0.075499997;992;t
US-MT;sfiinc992t;p99.9p100;2015;0.072999999;992;t
US-MT;sfiinc992t;p99.99p100;1917;0.0122;992;t
US-MT;sfiinc992t;p99.99p100;1918;0.0123;992;t
US-MT;sfiinc992t;p99.99p100;1919;0.0088;992;t
US-MT;sfiinc992t;p99.99p100;1920;0.0080000004;992;t
US-MT;sfiinc992t;p99.99p100;1921;0.0068000001;992;t
US-MT;sfiinc992t;p99.99p100;1922;0.0071999999;992;t
US-MT;sfiinc992t;p99.99p100;1923;0.0055999998;992;t
US-MT;sfiinc992t;p99.99p100;1924;0.0085000005;992;t
US-MT;sfiinc992t;p99.99p100;1925;0.0103;992;t
US-MT;sfiinc992t;p99.99p100;1926;0.0087000001;992;t
US-MT;sfiinc992t;p99.99p100;1927;0.0141;992;t
US-MT;sfiinc992t;p99.99p100;1928;0.0211;992;t
US-MT;sfiinc992t;p99.99p100;1929;0.019200001;992;t
US-MT;sfiinc992t;p99.99p100;1930;0.0108;992;t
US-MT;sfiinc992t;p99.99p100;1931;0.0114;992;t
US-MT;sfiinc992t;p99.99p100;1932;0.0126;992;t
US-MT;sfiinc992t;p99.99p100;1933;0.011;992;t
US-MT;sfiinc992t;p99.99p100;1934;0.0093;992;t
US-MT;sfiinc992t;p99.99p100;1935;0.0086000003;992;t
US-MT;sfiinc992t;p99.99p100;1936;0.0092000002;992;t
US-MT;sfiinc992t;p99.99p100;1937;0.0073000002;992;t
US-MT;sfiinc992t;p99.99p100;1938;0.0089999996;992;t
US-MT;sfiinc992t;p99.99p100;1939;0.0088999998;992;t
US-MT;sfiinc992t;p99.99p100;1940;0.0080000004;992;t
US-MT;sfiinc992t;p99.99p100;1941;0.0085000005;992;t
US-MT;sfiinc992t;p99.99p100;1942;0.022299999;992;t
US-MT;sfiinc992t;p99.99p100;1943;0.0082;992;t
US-MT;sfiinc992t;p99.99p100;1944;0.0062000002;992;t
US-MT;sfiinc992t;p99.99p100;1945;0.0054000001;992;t
US-MT;sfiinc992t;p99.99p100;1946;0.0057999999;992;t
US-MT;sfiinc992t;p99.99p100;1947;0.0057999999;992;t
US-MT;sfiinc992t;p99.99p100;1948;0.0060000001;992;t
US-MT;sfiinc992t;p99.99p100;1949;0.0049000001;992;t
US-MT;sfiinc992t;p99.99p100;1950;0.0052;992;t
US-MT;sfiinc992t;p99.99p100;1951;0.0048000002;992;t
US-MT;sfiinc992t;p99.99p100;1952;0.0043000001;992;t
US-MT;sfiinc992t;p99.99p100;1953;0.0034;992;t
US-MT;sfiinc992t;p99.99p100;1954;0.0048000002;992;t
US-MT;sfiinc992t;p99.99p100;1955;0.0026;992;t
US-MT;sfiinc992t;p99.99p100;1956;0.0044;992;t
US-MT;sfiinc992t;p99.99p100;1957;0.0048000002;992;t
US-MT;sfiinc992t;p99.99p100;1958;0.0040000002;992;t
US-MT;sfiinc992t;p99.99p100;1959;0.0035999999;992;t
US-MT;sfiinc992t;p99.99p100;1960;0.0041999999;992;t
US-MT;sfiinc992t;p99.99p100;1961;0.0062000002;992;t
US-MT;sfiinc992t;p99.99p100;1962;0.0060000001;992;t
US-MT;sfiinc992t;p99.99p100;1963;0.0051000002;992;t
US-MT;sfiinc992t;p99.99p100;1964;0.0066999998;992;t
US-MT;sfiinc992t;p99.99p100;1965;0.0078999996;992;t
US-MT;sfiinc992t;p99.99p100;1966;0.0060999999;992;t
US-MT;sfiinc992t;p99.99p100;1967;0.0081000002;992;t
US-MT;sfiinc992t;p99.99p100;1968;0.0070000002;992;t
US-MT;sfiinc992t;p99.99p100;1969;0.0074999998;992;t
US-MT;sfiinc992t;p99.99p100;1970;0.0071;992;t
US-MT;sfiinc992t;p99.99p100;1971;0.0046000001;992;t
US-MT;sfiinc992t;p99.99p100;1972;0.0054000001;992;t
US-MT;sfiinc992t;p99.99p100;1973;0.0060999999;992;t
US-MT;sfiinc992t;p99.99p100;1974;0.0077;992;t
US-MT;sfiinc992t;p99.99p100;1975;0.0051000002;992;t
US-MT;sfiinc992t;p99.99p100;1976;0.0046000001;992;t
US-MT;sfiinc992t;p99.99p100;1977;0.0052999998;992;t
US-MT;sfiinc992t;p99.99p100;1978;0.0037;992;t
US-MT;sfiinc992t;p99.99p100;1979;0.0108;992;t
US-MT;sfiinc992t;p99.99p100;1980;0.0081000002;992;t
US-MT;sfiinc992t;p99.99p100;1981;0.0066;992;t
US-MT;sfiinc992t;p99.99p100;1982;0.014;992;t
US-MT;sfiinc992t;p99.99p100;1983;0.0109;992;t
US-MT;sfiinc992t;p99.99p100;1984;0.0141;992;t
US-MT;sfiinc992t;p99.99p100;1985;0.014;992;t
US-MT;sfiinc992t;p99.99p100;1986;0.0174;992;t
US-MT;sfiinc992t;p99.99p100;1987;0.0106;992;t
US-MT;sfiinc992t;p99.99p100;1988;0.017200001;992;t
US-MT;sfiinc992t;p99.99p100;1989;0.0164;992;t
US-MT;sfiinc992t;p99.99p100;1990;0.0142;992;t
US-MT;sfiinc992t;p99.99p100;1991;0.0125;992;t
US-MT;sfiinc992t;p99.99p100;1992;0.0134;992;t
US-MT;sfiinc992t;p99.99p100;1993;0.0139;992;t
US-MT;sfiinc992t;p99.99p100;1994;0.018200001;992;t
US-MT;sfiinc992t;p99.99p100;1995;0.016000001;992;t
US-MT;sfiinc992t;p99.99p100;1996;0.0146;992;t
US-MT;sfiinc992t;p99.99p100;1997;0.017000001;992;t
US-MT;sfiinc992t;p99.99p100;1998;0.021199999;992;t
US-MT;sfiinc992t;p99.99p100;1999;0.017100001;992;t
US-MT;sfiinc992t;p99.99p100;2000;0.024;992;t
US-MT;sfiinc992t;p99.99p100;2001;0.020500001;992;t
US-MT;sfiinc992t;p99.99p100;2002;0.023;992;t
US-MT;sfiinc992t;p99.99p100;2003;0.0233;992;t
US-MT;sfiinc992t;p99.99p100;2004;0.025900001;992;t
US-MT;sfiinc992t;p99.99p100;2005;0.0276;992;t
US-MT;sfiinc992t;p99.99p100;2006;0.031599998;992;t
US-MT;sfiinc992t;p99.99p100;2007;0.035799999;992;t
US-MT;sfiinc992t;p99.99p100;2008;0.031399999;992;t
US-MT;sfiinc992t;p99.99p100;2009;0.038600001;992;t
US-MT;sfiinc992t;p99.99p100;2010;0.034200002;992;t
US-MT;sfiinc992t;p99.99p100;2011;0.027000001;992;t
US-MT;sfiinc992t;p99.99p100;2012;0.0425;992;t
US-MT;sfiinc992t;p99.99p100;2013;0.0244;992;t
US-MT;sfiinc992t;p99.99p100;2014;0.033300001;992;t
US-MT;sfiinc992t;p99.99p100;2015;0.0306;992;t
US-MT;sfiinc992t;p99.5p99.9;1917;0.045400001;992;t
US-MT;sfiinc992t;p99.5p99.9;1918;0.040199999;992;t
US-MT;sfiinc992t;p99.5p99.9;1919;0.035399999;992;t
US-MT;sfiinc992t;p99.5p99.9;1920;0.032099999;992;t
US-MT;sfiinc992t;p99.5p99.9;1921;0.033199999;992;t
US-MT;sfiinc992t;p99.5p99.9;1922;0.032699998;992;t
US-MT;sfiinc992t;p99.5p99.9;1923;0.0306;992;t
US-MT;sfiinc992t;p99.5p99.9;1924;0.033799998;992;t
US-MT;sfiinc992t;p99.5p99.9;1925;0.038400002;992;t
US-MT;sfiinc992t;p99.5p99.9;1926;0.042300001;992;t
US-MT;sfiinc992t;p99.5p99.9;1927;0.047600001;992;t
US-MT;sfiinc992t;p99.5p99.9;1928;0.051800001;992;t
US-MT;sfiinc992t;p99.5p99.9;1929;0.050999999;992;t
US-MT;sfiinc992t;p99.5p99.9;1930;0.045299999;992;t
US-MT;sfiinc992t;p99.5p99.9;1931;0.049899999;992;t
US-MT;sfiinc992t;p99.5p99.9;1932;0.042599998;992;t
US-MT;sfiinc992t;p99.5p99.9;1933;0.047400001;992;t
US-MT;sfiinc992t;p99.5p99.9;1934;0.0517;992;t
US-MT;sfiinc992t;p99.5p99.9;1935;0.0451;992;t
US-MT;sfiinc992t;p99.5p99.9;1936;0.051800001;992;t
US-MT;sfiinc992t;p99.5p99.9;1937;0.045299999;992;t
US-MT;sfiinc992t;p99.5p99.9;1938;0.042399999;992;t
US-MT;sfiinc992t;p99.5p99.9;1939;0.047699999;992;t
US-MT;sfiinc992t;p99.5p99.9;1940;0.050099999;992;t
US-MT;sfiinc992t;p99.5p99.9;1941;0.048;992;t
US-MT;sfiinc992t;p99.5p99.9;1942;0.045699999;992;t
US-MT;sfiinc992t;p99.5p99.9;1943;0.041000001;992;t
US-MT;sfiinc992t;p99.5p99.9;1944;0.0363;992;t
US-MT;sfiinc992t;p99.5p99.9;1945;0.039999999;992;t
US-MT;sfiinc992t;p99.5p99.9;1946;0.040899999;992;t
US-MT;sfiinc992t;p99.5p99.9;1947;0.037799999;992;t
US-MT;sfiinc992t;p99.5p99.9;1948;0.038600001;992;t
US-MT;sfiinc992t;p99.5p99.9;1949;0.0396;992;t
US-MT;sfiinc992t;p99.5p99.9;1950;0.035100002;992;t
US-MT;sfiinc992t;p99.5p99.9;1951;0.0363;992;t
US-MT;sfiinc992t;p99.5p99.9;1952;0.0385;992;t
US-MT;sfiinc992t;p99.5p99.9;1953;0.0296;992;t
US-MT;sfiinc992t;p99.5p99.9;1954;0.030999999;992;t
US-MT;sfiinc992t;p99.5p99.9;1955;0.031800002;992;t
US-MT;sfiinc992t;p99.5p99.9;1956;0.0288;992;t
US-MT;sfiinc992t;p99.5p99.9;1957;0.0308;992;t
US-MT;sfiinc992t;p99.5p99.9;1958;0.0339;992;t
US-MT;sfiinc992t;p99.5p99.9;1959;0.037099998;992;t
US-MT;sfiinc992t;p99.5p99.9;1960;0.031500001;992;t
US-MT;sfiinc992t;p99.5p99.9;1961;0.032900002;992;t
US-MT;sfiinc992t;p99.5p99.9;1962;0.0265;992;t
US-MT;sfiinc992t;p99.5p99.9;1963;0.0272;992;t
US-MT;sfiinc992t;p99.5p99.9;1964;0.0298;992;t
US-MT;sfiinc992t;p99.5p99.9;1965;0.030999999;992;t
US-MT;sfiinc992t;p99.5p99.9;1966;0.028000001;992;t
US-MT;sfiinc992t;p99.5p99.9;1967;0.034699999;992;t
US-MT;sfiinc992t;p99.5p99.9;1968;0.0339;992;t
US-MT;sfiinc992t;p99.5p99.9;1969;0.032699998;992;t
US-MT;sfiinc992t;p99.5p99.9;1970;0.028899999;992;t
US-MT;sfiinc992t;p99.5p99.9;1971;0.029200001;992;t
US-MT;sfiinc992t;p99.5p99.9;1972;0.026799999;992;t
US-MT;sfiinc992t;p99.5p99.9;1973;0.0309;992;t
US-MT;sfiinc992t;p99.5p99.9;1974;0.033;992;t
US-MT;sfiinc992t;p99.5p99.9;1975;0.029300001;992;t
US-MT;sfiinc992t;p99.5p99.9;1976;0.0305;992;t
US-MT;sfiinc992t;p99.5p99.9;1977;0.034400001;992;t
US-MT;sfiinc992t;p99.5p99.9;1978;0.0294;992;t
US-MT;sfiinc992t;p99.5p99.9;1979;0.0308;992;t
US-MT;sfiinc992t;p99.5p99.9;1980;0.0306;992;t
US-MT;sfiinc992t;p99.5p99.9;1981;0.0294;992;t
US-MT;sfiinc992t;p99.5p99.9;1982;0.0306;992;t
US-MT;sfiinc992t;p99.5p99.9;1983;0.029999999;992;t
US-MT;sfiinc992t;p99.5p99.9;1984;0.033399999;992;t
US-MT;sfiinc992t;p99.5p99.9;1985;0.0348;992;t
US-MT;sfiinc992t;p99.5p99.9;1986;0.0383;992;t
US-MT;sfiinc992t;p99.5p99.9;1987;0.0348;992;t
US-MT;sfiinc992t;p99.5p99.9;1988;0.0427;992;t
US-MT;sfiinc992t;p99.5p99.9;1989;0.042300001;992;t
US-MT;sfiinc992t;p99.5p99.9;1990;0.039900001;992;t
US-MT;sfiinc992t;p99.5p99.9;1991;0.037999999;992;t
US-MT;sfiinc992t;p99.5p99.9;1992;0.0414;992;t
US-MT;sfiinc992t;p99.5p99.9;1993;0.041099999;992;t
US-MT;sfiinc992t;p99.5p99.9;1994;0.042800002;992;t
US-MT;sfiinc992t;p99.5p99.9;1995;0.043900002;992;t
US-MT;sfiinc992t;p99.5p99.9;1996;0.044300001;992;t
US-MT;sfiinc992t;p99.5p99.9;1997;0.046500001;992;t
US-MT;sfiinc992t;p99.5p99.9;1998;0.0473;992;t
US-MT;sfiinc992t;p99.5p99.9;1999;0.050299998;992;t
US-MT;sfiinc992t;p99.5p99.9;2000;0.050900001;992;t
US-MT;sfiinc992t;p99.5p99.9;2001;0.048500001;992;t
US-MT;sfiinc992t;p99.5p99.9;2002;0.0493;992;t
US-MT;sfiinc992t;p99.5p99.9;2003;0.048500001;992;t
US-MT;sfiinc992t;p99.5p99.9;2004;0.050799999;992;t
US-MT;sfiinc992t;p99.5p99.9;2005;0.0546;992;t
US-MT;sfiinc992t;p99.5p99.9;2006;0.058899999;992;t
US-MT;sfiinc992t;p99.5p99.9;2007;0.057999998;992;t
US-MT;sfiinc992t;p99.5p99.9;2008;0.052499998;992;t
US-MT;sfiinc992t;p99.5p99.9;2009;0.052200001;992;t
US-MT;sfiinc992t;p99.5p99.9;2010;0.050500002;992;t
US-MT;sfiinc992t;p99.5p99.9;2011;0.050799999;992;t
US-MT;sfiinc992t;p99.5p99.9;2012;0.058600001;992;t
US-MT;sfiinc992t;p99.5p99.9;2013;0.051199999;992;t
US-MT;sfiinc992t;p99.5p99.9;2014;0.057799999;992;t
US-MT;sfiinc992t;p99.5p99.9;2015;0.057500001;992;t
US-MT;sfiinc992t;p99.5p100;1917;0.083800003;992;t
US-MT;sfiinc992t;p99.5p100;1918;0.073899999;992;t
US-MT;sfiinc992t;p99.5p100;1919;0.063100003;992;t
US-MT;sfiinc992t;p99.5p100;1920;0.0557;992;t
US-MT;sfiinc992t;p99.5p100;1921;0.057700001;992;t
US-MT;sfiinc992t;p99.5p100;1922;0.057599999;992;t
US-MT;sfiinc992t;p99.5p100;1923;0.052200001;992;t
US-MT;sfiinc992t;p99.5p100;1924;0.062600002;992;t
US-MT;sfiinc992t;p99.5p100;1925;0.0704;992;t
US-MT;sfiinc992t;p99.5p100;1926;0.073600002;992;t
US-MT;sfiinc992t;p99.5p100;1927;0.087899998;992;t
US-MT;sfiinc992t;p99.5p100;1928;0.1006;992;t
US-MT;sfiinc992t;p99.5p100;1929;0.098499998;992;t
US-MT;sfiinc992t;p99.5p100;1930;0.079499997;992;t
US-MT;sfiinc992t;p99.5p100;1931;0.086199999;992;t
US-MT;sfiinc992t;p99.5p100;1932;0.077799998;992;t
US-MT;sfiinc992t;p99.5p100;1933;0.0814;992;t
US-MT;sfiinc992t;p99.5p100;1934;0.086499996;992;t
US-MT;sfiinc992t;p99.5p100;1935;0.075900003;992;t
US-MT;sfiinc992t;p99.5p100;1936;0.088399999;992;t
US-MT;sfiinc992t;p99.5p100;1937;0.076099999;992;t
US-MT;sfiinc992t;p99.5p100;1938;0.071900003;992;t
US-MT;sfiinc992t;p99.5p100;1939;0.079499997;992;t
US-MT;sfiinc992t;p99.5p100;1940;0.0823;992;t
US-MT;sfiinc992t;p99.5p100;1941;0.078900002;992;t
US-MT;sfiinc992t;p99.5p100;1942;0.089400001;992;t
US-MT;sfiinc992t;p99.5p100;1943;0.069499999;992;t
US-MT;sfiinc992t;p99.5p100;1944;0.059599999;992;t
US-MT;sfiinc992t;p99.5p100;1945;0.064800002;992;t
US-MT;sfiinc992t;p99.5p100;1946;0.064499997;992;t
US-MT;sfiinc992t;p99.5p100;1947;0.059599999;992;t
US-MT;sfiinc992t;p99.5p100;1948;0.060800001;992;t
US-MT;sfiinc992t;p99.5p100;1949;0.062199999;992;t
US-MT;sfiinc992t;p99.5p100;1950;0.057300001;992;t
