country;variable;percentile;year;value;age;pop
QV;aptinc992j;p43p44;2012;2510.9;992;j
QV;aptinc992j;p43p44;2013;2623.2;992;j
QV;aptinc992j;p43p44;2014;2766.9;992;j
QV;aptinc992j;p43p44;2015;2840.3;992;j
QV;aptinc992j;p43p44;2016;2862.9;992;j
QV;aptinc992j;p43p44;2017;2885.5;992;j
QV;aptinc992j;p43p44;2018;2931.3;992;j
QV;aptinc992j;p43p44;2019;2953.1;992;j
QV;aptinc992j;p53p54;1980;2945.6;992;j
QV;aptinc992j;p53p54;1981;2658.8;992;j
QV;aptinc992j;p53p54;1982;2464.8;992;j
QV;aptinc992j;p53p54;1983;2208.8;992;j
QV;aptinc992j;p53p54;1984;2129.0;992;j
QV;aptinc992j;p53p54;1985;2225.5;992;j
QV;aptinc992j;p53p54;1986;2196.2;992;j
QV;aptinc992j;p53p54;1987;2105.8;992;j
QV;aptinc992j;p53p54;1988;2189.3;992;j
QV;aptinc992j;p53p54;1989;2151.9;992;j
QV;aptinc992j;p53p54;1990;2194.6;992;j
QV;aptinc992j;p53p54;1991;2171.2;992;j
QV;aptinc992j;p53p54;1992;2208.4;992;j
QV;aptinc992j;p53p54;1993;2147.3;992;j
QV;aptinc992j;p53p54;1994;2106.5;992;j
QV;aptinc992j;p53p54;1995;2167.0;992;j
QV;aptinc992j;p53p54;1996;2225.7;992;j
QV;aptinc992j;p53p54;1997;2264.8;992;j
QV;aptinc992j;p53p54;1998;2301.2;992;j
QV;aptinc992j;p53p54;1999;2243.9;992;j
QV;aptinc992j;p53p54;2000;2262.6;992;j
QV;aptinc992j;p53p54;2001;2321.9;992;j
QV;aptinc992j;p53p54;2002;2514.6;992;j
QV;aptinc992j;p53p54;2003;2584.6;992;j
QV;aptinc992j;p53p54;2004;2670.3;992;j
QV;aptinc992j;p53p54;2005;2739.3;992;j
QV;aptinc992j;p53p54;2006;2800.7;992;j
QV;aptinc992j;p53p54;2007;2789.8;992;j
QV;aptinc992j;p53p54;2008;2865.0;992;j
QV;aptinc992j;p53p54;2009;2907.3;992;j
QV;aptinc992j;p53p54;2010;3075.2;992;j
QV;aptinc992j;p53p54;2011;3162.1;992;j
QV;aptinc992j;p53p54;2012;3306.1;992;j
QV;aptinc992j;p53p54;2013;3461.1;992;j
QV;aptinc992j;p53p54;2014;3661.4;992;j
QV;aptinc992j;p53p54;2015;3779.4;992;j
QV;aptinc992j;p53p54;2016;3766.3;992;j
QV;aptinc992j;p53p54;2017;3847.9;992;j
QV;aptinc992j;p53p54;2018;3882.0;992;j
QV;aptinc992j;p53p54;2019;3890.5;992;j
QV;sptinc992j;p21p22;1980;0.0014;992;j
QV;sptinc992j;p21p22;1981;0.0015;992;j
QV;sptinc992j;p21p22;1982;0.0016;992;j
QV;sptinc992j;p21p22;1983;0.0017;992;j
QV;sptinc992j;p21p22;1984;0.0016;992;j
QV;sptinc992j;p21p22;1985;0.0017;992;j
QV;sptinc992j;p21p22;1986;0.0017;992;j
QV;sptinc992j;p21p22;1987;0.0017;992;j
QV;sptinc992j;p21p22;1988;0.0017;992;j
QV;sptinc992j;p21p22;1989;0.0017;992;j
QV;sptinc992j;p21p22;1990;0.0016;992;j
QV;sptinc992j;p21p22;1991;0.0016;992;j
QV;sptinc992j;p21p22;1992;0.0016;992;j
QV;sptinc992j;p21p22;1993;0.0016;992;j
QV;sptinc992j;p21p22;1994;0.0016;992;j
QV;sptinc992j;p21p22;1995;0.0016;992;j
QV;sptinc992j;p21p22;1996;0.0017;992;j
QV;sptinc992j;p21p22;1997;0.0017;992;j
QV;sptinc992j;p21p22;1998;0.0017;992;j
QV;sptinc992j;p21p22;1999;0.0018;992;j
QV;sptinc992j;p21p22;2000;0.0018;992;j
QV;sptinc992j;p21p22;2001;0.0018;992;j
QV;sptinc992j;p21p22;2002;0.0018;992;j
QV;sptinc992j;p21p22;2003;0.0018;992;j
QV;sptinc992j;p21p22;2004;0.0018;992;j
QV;sptinc992j;p21p22;2005;0.0017;992;j
QV;sptinc992j;p21p22;2006;0.0017;992;j
QV;sptinc992j;p21p22;2007;0.0017;992;j
QV;sptinc992j;p21p22;2008;0.0017;992;j
QV;sptinc992j;p21p22;2009;0.0017;992;j
QV;sptinc992j;p21p22;2010;0.0017;992;j
QV;sptinc992j;p21p22;2011;0.0017;992;j
QV;sptinc992j;p21p22;2012;0.0017;992;j
QV;sptinc992j;p21p22;2013;0.0018;992;j
QV;sptinc992j;p21p22;2014;0.0018;992;j
QV;sptinc992j;p21p22;2015;0.0018;992;j
QV;sptinc992j;p21p22;2016;0.0018;992;j
QV;sptinc992j;p21p22;2017;0.0019;992;j
QV;sptinc992j;p21p22;2018;0.0019;992;j
QV;sptinc992j;p21p22;2019;0.002;992;j
QV;sptinc992j;p4p100;1980;1.0;992;j
QV;sptinc992j;p4p100;1981;1.0;992;j
QV;sptinc992j;p4p100;1982;1.0;992;j
QV;sptinc992j;p4p100;1983;1.0;992;j
QV;sptinc992j;p4p100;1984;1.0;992;j
QV;sptinc992j;p4p100;1985;1.0;992;j
QV;sptinc992j;p4p100;1986;1.0;992;j
QV;sptinc992j;p4p100;1987;1.0;992;j
QV;sptinc992j;p4p100;1988;1.0;992;j
QV;sptinc992j;p4p100;1989;1.0;992;j
QV;sptinc992j;p4p100;1990;1.0;992;j
QV;sptinc992j;p4p100;1991;1.0;992;j
QV;sptinc992j;p4p100;1992;1.0;992;j
QV;sptinc992j;p4p100;1993;1.0;992;j
QV;sptinc992j;p4p100;1994;1.0;992;j
QV;sptinc992j;p4p100;1995;1.0;992;j
QV;sptinc992j;p4p100;1996;1.0;992;j
QV;sptinc992j;p4p100;1997;1.0;992;j
QV;sptinc992j;p4p100;1998;1.0;992;j
QV;sptinc992j;p4p100;1999;1.0;992;j
QV;sptinc992j;p4p100;2000;1.0;992;j
QV;sptinc992j;p4p100;2001;1.0;992;j
QV;sptinc992j;p4p100;2002;1.0;992;j
QV;sptinc992j;p4p100;2003;1.0;992;j
QV;sptinc992j;p4p100;2004;1.0;992;j
QV;sptinc992j;p4p100;2005;1.0;992;j
QV;sptinc992j;p4p100;2006;1.0;992;j
QV;sptinc992j;p4p100;2007;1.0;992;j
QV;sptinc992j;p4p100;2008;1.0;992;j
QV;sptinc992j;p4p100;2009;1.0;992;j
QV;sptinc992j;p4p100;2010;1.0;992;j
QV;sptinc992j;p4p100;2011;1.0;992;j
QV;sptinc992j;p4p100;2012;1.0;992;j
QV;sptinc992j;p4p100;2013;1.0;992;j
QV;sptinc992j;p4p100;2014;1.0;992;j
QV;sptinc992j;p4p100;2015;1.0;992;j
QV;sptinc992j;p4p100;2016;1.0;992;j
QV;sptinc992j;p4p100;2017;1.0;992;j
QV;sptinc992j;p4p100;2018;1.0;992;j
QV;sptinc992j;p4p100;2019;1.0;992;j
QV;sptinc992j;p14p100;1980;0.9965;992;j
QV;sptinc992j;p14p100;1981;0.9962;992;j
QV;sptinc992j;p14p100;1982;0.9959;992;j
QV;sptinc992j;p14p100;1983;0.9958;992;j
QV;sptinc992j;p14p100;1984;0.9958;992;j
QV;sptinc992j;p14p100;1985;0.9957;992;j
QV;sptinc992j;p14p100;1986;0.9956;992;j
QV;sptinc992j;p14p100;1987;0.9957;992;j
QV;sptinc992j;p14p100;1988;0.9957;992;j
QV;sptinc992j;p14p100;1989;0.9957;992;j
QV;sptinc992j;p14p100;1990;0.9959;992;j
QV;sptinc992j;p14p100;1991;0.9957;992;j
QV;sptinc992j;p14p100;1992;0.9958;992;j
QV;sptinc992j;p14p100;1993;0.9957;992;j
QV;sptinc992j;p14p100;1994;0.9955;992;j
QV;sptinc992j;p14p100;1995;0.9955;992;j
QV;sptinc992j;p14p100;1996;0.9954;992;j
QV;sptinc992j;p14p100;1997;0.9952;992;j
QV;sptinc992j;p14p100;1998;0.9951;992;j
QV;sptinc992j;p14p100;1999;0.9949;992;j
QV;sptinc992j;p14p100;2000;0.9948;992;j
QV;sptinc992j;p14p100;2001;0.9948;992;j
QV;sptinc992j;p14p100;2002;0.9949;992;j
QV;sptinc992j;p14p100;2003;0.9949;992;j
QV;sptinc992j;p14p100;2004;0.9951;992;j
QV;sptinc992j;p14p100;2005;0.9952;992;j
QV;sptinc992j;p14p100;2006;0.9951;992;j
QV;sptinc992j;p14p100;2007;0.995;992;j
QV;sptinc992j;p14p100;2008;0.9949;992;j
QV;sptinc992j;p14p100;2009;0.9951;992;j
QV;sptinc992j;p14p100;2010;0.9959;992;j
QV;sptinc992j;p14p100;2011;0.9955;992;j
QV;sptinc992j;p14p100;2012;0.995;992;j
QV;sptinc992j;p14p100;2013;0.9949;992;j
QV;sptinc992j;p14p100;2014;0.9949;992;j
QV;sptinc992j;p14p100;2015;0.9949;992;j
QV;sptinc992j;p14p100;2016;0.9947;992;j
QV;sptinc992j;p14p100;2017;0.9947;992;j
QV;sptinc992j;p14p100;2018;0.9945;992;j
QV;sptinc992j;p14p100;2019;0.9944;992;j
QV;sptinc992j;p3p100;1980;1.0;992;j
QV;sptinc992j;p3p100;1981;1.0;992;j
QV;sptinc992j;p3p100;1982;1.0;992;j
QV;sptinc992j;p3p100;1983;1.0;992;j
QV;sptinc992j;p3p100;1984;1.0;992;j
QV;sptinc992j;p3p100;1985;1.0;992;j
QV;sptinc992j;p3p100;1986;1.0;992;j
QV;sptinc992j;p3p100;1987;1.0;992;j
QV;sptinc992j;p3p100;1988;1.0;992;j
QV;sptinc992j;p3p100;1989;1.0;992;j
QV;sptinc992j;p3p100;1990;1.0;992;j
QV;sptinc992j;p3p100;1991;1.0;992;j
QV;sptinc992j;p3p100;1992;1.0;992;j
QV;sptinc992j;p3p100;1993;1.0;992;j
QV;sptinc992j;p3p100;1994;1.0;992;j
QV;sptinc992j;p3p100;1995;1.0;992;j
QV;sptinc992j;p3p100;1996;1.0;992;j
QV;sptinc992j;p3p100;1997;1.0;992;j
QV;sptinc992j;p3p100;1998;1.0;992;j
QV;sptinc992j;p3p100;1999;1.0;992;j
QV;sptinc992j;p3p100;2000;1.0;992;j
QV;sptinc992j;p3p100;2001;1.0;992;j
QV;sptinc992j;p3p100;2002;1.0;992;j
QV;sptinc992j;p3p100;2003;1.0;992;j
QV;sptinc992j;p3p100;2004;1.0;992;j
QV;sptinc992j;p3p100;2005;1.0;992;j
QV;sptinc992j;p3p100;2006;1.0;992;j
QV;sptinc992j;p3p100;2007;1.0;992;j
QV;sptinc992j;p3p100;2008;1.0;992;j
QV;sptinc992j;p3p100;2009;1.0;992;j
QV;sptinc992j;p3p100;2010;1.0;992;j
QV;sptinc992j;p3p100;2011;1.0;992;j
QV;sptinc992j;p3p100;2012;1.0;992;j
QV;sptinc992j;p3p100;2013;1.0;992;j
QV;sptinc992j;p3p100;2014;1.0;992;j
QV;sptinc992j;p3p100;2015;1.0;992;j
QV;sptinc992j;p3p100;2016;1.0;992;j
QV;sptinc992j;p3p100;2017;1.0;992;j
QV;sptinc992j;p3p100;2018;1.0;992;j
QV;sptinc992j;p3p100;2019;1.0;992;j
QV;bptinc992j;p59p100;1980;3.3768541813;992;j
QV;bptinc992j;p59p100;1981;3.2846815586;992;j
QV;bptinc992j;p59p100;1982;3.2890248299;992;j
QV;bptinc992j;p59p100;1983;3.2444827557;992;j
QV;bptinc992j;p59p100;1984;3.2434308529;992;j
QV;bptinc992j;p59p100;1985;3.2467999458;992;j
QV;bptinc992j;p59p100;1986;3.2570312023;992;j
QV;bptinc992j;p59p100;1987;3.2956185341;992;j
QV;bptinc992j;p59p100;1988;3.3562738895;992;j
QV;bptinc992j;p59p100;1989;3.3918499947;992;j
QV;bptinc992j;p59p100;1990;3.4886007309;992;j
QV;bptinc992j;p59p100;1991;3.5244028568;992;j
QV;bptinc992j;p59p100;1992;3.5424356461;992;j
QV;bptinc992j;p59p100;1993;3.4392428398;992;j
QV;bptinc992j;p59p100;1994;3.4530806541;992;j
QV;bptinc992j;p59p100;1995;3.4286279678;992;j
QV;bptinc992j;p59p100;1996;3.4002363682;992;j
QV;bptinc992j;p59p100;1997;3.3867781162;992;j
QV;bptinc992j;p59p100;1998;3.3551154137;992;j
QV;bptinc992j;p59p100;1999;3.2807211876;992;j
QV;bptinc992j;p59p100;2000;3.2922780514;992;j
QV;bptinc992j;p59p100;2001;3.2647805214;992;j
QV;bptinc992j;p59p100;2002;3.306527853;992;j
QV;bptinc992j;p59p100;2003;3.2764852047;992;j
QV;bptinc992j;p59p100;2004;3.3349728584;992;j
QV;bptinc992j;p59p100;2005;3.395606041;992;j
QV;bptinc992j;p59p100;2006;3.433619976;992;j
QV;bptinc992j;p59p100;2007;3.4373393059;992;j
QV;bptinc992j;p59p100;2008;3.4740304947;992;j
QV;bptinc992j;p59p100;2009;3.566170454;992;j
QV;bptinc992j;p59p100;2010;3.5099954605;992;j
QV;bptinc992j;p59p100;2011;3.4184195995;992;j
QV;bptinc992j;p59p100;2012;3.3465442657;992;j
QV;bptinc992j;p59p100;2013;3.3080582619;992;j
QV;bptinc992j;p59p100;2014;3.2750315666;992;j
QV;bptinc992j;p59p100;2015;3.1962039471;992;j
QV;bptinc992j;p59p100;2016;3.1269075871;992;j
QV;bptinc992j;p59p100;2017;3.0517063141;992;j
QV;bptinc992j;p59p100;2018;2.9663743973;992;j
QV;bptinc992j;p59p100;2019;2.9425592422;992;j
QV;npopul402i;p0p100;1950;6136577.0;402;i
QV;npopul402i;p0p100;1951;6224313.0;402;i
QV;npopul402i;p0p100;1952;6330599.0;402;i
QV;npopul402i;p0p100;1953;6453767.0;402;i
QV;npopul402i;p0p100;1954;6590594.0;402;i
QV;npopul402i;p0p100;1955;6738092.0;402;i
QV;npopul402i;p0p100;1956;6852253.0;402;i
QV;npopul402i;p0p100;1957;6983224.0;402;i
QV;npopul402i;p0p100;1958;7127789.0;402;i
QV;npopul402i;p0p100;1959;7283183.0;402;i
QV;npopul402i;p0p100;1960;7447174.0;402;i
QV;npopul402i;p0p100;1961;7577852.0;402;i
QV;npopul402i;p0p100;1962;7724491.0;402;i
QV;npopul402i;p0p100;1963;7882622.0;402;i
QV;npopul402i;p0p100;1964;8047939.0;402;i
QV;npopul402i;p0p100;1965;8217703.0;402;i
QV;npopul402i;p0p100;1966;8349854.0;402;i
QV;npopul402i;p0p100;1967;8493938.0;402;i
QV;npopul402i;p0p100;1968;8648523.0;402;i
QV;npopul402i;p0p100;1969;8812870.0;402;i
QV;npopul402i;p0p100;1970;8986399.0;402;i
QV;npopul402i;p0p100;1971;9136282.0;402;i
QV;npopul402i;p0p100;1972;9301819.0;402;i
QV;npopul402i;p0p100;1973;9483928.0;402;i
QV;npopul402i;p0p100;1974;9684785.0;402;i
QV;npopul402i;p0p100;1975;9904811.0;402;i
QV;npopul402i;p0p100;1976;10094782.0;402;i
QV;npopul402i;p0p100;1977;10308912.0;402;i
QV;npopul402i;p0p100;1978;10543305.0;402;i
QV;npopul402i;p0p100;1979;10794911.0;402;i
QV;npopul402i;p0p100;1980;11061472.0;402;i
QV;npopul402i;p0p100;1981;11304015.0;402;i
QV;npopul402i;p0p100;1982;11569616.0;402;i
QV;npopul402i;p0p100;1983;11851556.0;402;i
QV;npopul402i;p0p100;1984;12141752.0;402;i
QV;npopul402i;p0p100;1985;12434702.0;402;i
QV;npopul402i;p0p100;1986;12693010.0;402;i
QV;npopul402i;p0p100;1987;12965846.0;402;i
QV;npopul402i;p0p100;1988;13249796.0;402;i
QV;npopul402i;p0p100;1989;13541019.0;402;i
QV;npopul402i;p0p100;1990;13837299.0;402;i
QV;npopul402i;p0p100;1991;14103833.0;402;i
QV;npopul402i;p0p100;1992;14385933.0;402;i
QV;npopul402i;p0p100;1993;14690933.0;402;i
QV;npopul402i;p0p100;1994;15029426.0;402;i
QV;npopul402i;p0p100;1995;15406803.0;402;i
QV;npopul402i;p0p100;1996;15764643.0;402;i
QV;npopul402i;p0p100;1997;16166917.0;402;i
QV;npopul402i;p0p100;1998;16608969.0;402;i
QV;npopul402i;p0p100;1999;17084977.0;402;i
QV;npopul402i;p0p100;2000;17590353.0;402;i
QV;npopul402i;p0p100;2001;18068425.0;402;i
QV;npopul402i;p0p100;2002;18587425.0;402;i
QV;npopul402i;p0p100;2003;19139071.0;402;i
QV;npopul402i;p0p100;2004;19713202.0;402;i
QV;npopul402i;p0p100;2005;20303868.0;402;i
QV;npopul402i;p0p100;2006;20872688.0;402;i
QV;npopul402i;p0p100;2007;21473139.0;402;i
QV;npopul402i;p0p100;2008;22105767.0;402;i
QV;npopul402i;p0p100;2009;22774469.0;402;i
QV;npopul402i;p0p100;2010;23481796.0;402;i
QV;npopul402i;p0p100;2011;24186194.0;402;i
QV;npopul402i;p0p100;2012;24934020.0;402;i
QV;npopul402i;p0p100;2013;25729446.0;402;i
QV;npopul402i;p0p100;2014;26580604.0;402;i
QV;npopul402i;p0p100;2015;27490940.0;402;i
QV;npopul402i;p0p100;2016;28421269.0;402;i
QV;npopul402i;p0p100;2017;29421033.0;402;i
QV;npopul402i;p0p100;2018;30476035.0;402;i
QV;npopul402i;p0p100;2019;31566757.0;402;i
QV;npopul999i;p0p100;1950;70869942.0;999;i
QV;npopul999i;p0p100;1951;71974552.0;999;i
QV;npopul999i;p0p100;1952;73157194.0;999;i
QV;npopul999i;p0p100;1953;74409623.0;999;i
QV;npopul999i;p0p100;1954;75726017.0;999;i
QV;npopul999i;p0p100;1955;77102978.0;999;i
QV;npopul999i;p0p100;1956;78539678.0;999;i
QV;npopul999i;p0p100;1957;80037660.0;999;i
QV;npopul999i;p0p100;1958;81600558.0;999;i
QV;npopul999i;p0p100;1959;83233557.0;999;i
QV;npopul999i;p0p100;1960;84941695.0;999;i
QV;npopul999i;p0p100;1961;86728099.0;999;i
QV;npopul999i;p0p100;1962;88592391.0;999;i
QV;npopul999i;p0p100;1963;90530068.0;999;i
QV;npopul999i;p0p100;1964;92534419.0;999;i
QV;npopul999i;p0p100;1965;94601973.0;999;i
QV;npopul999i;p0p100;1966;96733340.0;999;i
QV;npopul999i;p0p100;1967;98935032.0;999;i
QV;npopul999i;p0p100;1968;101217221.0;999;i
QV;npopul999i;p0p100;1969;103593213.0;999;i
QV;npopul999i;p0p100;1970;106074341.0;999;i
QV;npopul999i;p0p100;1971;108662621.0;999;i
QV;npopul999i;p0p100;1972;111360588.0;999;i
QV;npopul999i;p0p100;1973;114180149.0;999;i
QV;npopul999i;p0p100;1974;117135407.0;999;i
QV;npopul999i;p0p100;1975;120235533.0;999;i
QV;npopul999i;p0p100;1976;123486910.0;999;i
QV;npopul999i;p0p100;1977;126885335.0;999;i
QV;npopul999i;p0p100;1978;130415931.0;999;i
QV;npopul999i;p0p100;1979;134057125.0;999;i
QV;npopul999i;p0p100;1980;137792881.0;999;i
QV;npopul999i;p0p100;1981;141618035.0;999;i
QV;npopul999i;p0p100;1982;145536034.0;999;i
QV;npopul999i;p0p100;1983;149549570.0;999;i
QV;npopul999i;p0p100;1984;153664401.0;999;i
QV;npopul999i;p0p100;1985;157884633.0;999;i
QV;npopul999i;p0p100;1986;162213663.0;999;i
QV;npopul999i;p0p100;1987;166649699.0;999;i
QV;npopul999i;p0p100;1988;171186154.0;999;i
QV;npopul999i;p0p100;1989;175813819.0;999;i
QV;npopul999i;p0p100;1990;180528362.0;999;i
QV;npopul999i;p0p100;1991;185327814.0;999;i
QV;npopul999i;p0p100;1992;190221103.0;999;i
QV;npopul999i;p0p100;1993;195228367.0;999;i
QV;npopul999i;p0p100;1994;200376352.0;999;i
QV;npopul999i;p0p100;1995;205685572.0;999;i
QV;npopul999i;p0p100;1996;211169538.0;999;i
QV;npopul999i;p0p100;1997;216828329.0;999;i
QV;npopul999i;p0p100;1998;222652787.0;999;i
QV;npopul999i;p0p100;1999;228626954.0;999;i
QV;npopul999i;p0p100;2000;234742571.0;999;i
QV;npopul999i;p0p100;2001;240997327.0;999;i
QV;npopul999i;p0p100;2002;247406427.0;999;i
QV;npopul999i;p0p100;2003;254000032.0;999;i
QV;npopul999i;p0p100;2004;260817910.0;999;i
QV;npopul999i;p0p100;2005;267889292.0;999;i
QV;npopul999i;p0p100;2006;275226821.0;999;i
QV;npopul999i;p0p100;2007;282824956.0;999;i
QV;npopul999i;p0p100;2008;290671816.0;999;i
QV;npopul999i;p0p100;2009;298746919.0;999;i
QV;npopul999i;p0p100;2010;307035261.0;999;i
QV;npopul999i;p0p100;2011;315533088.0;999;i
QV;npopul999i;p0p100;2012;324245503.0;999;i
QV;npopul999i;p0p100;2013;333175968.0;999;i
QV;npopul999i;p0p100;2014;342330373.0;999;i
QV;npopul999i;p0p100;2015;351711761.0;999;i
QV;npopul999i;p0p100;2016;361321332.0;999;i
QV;npopul999i;p0p100;2017;371153525.0;999;i
QV;npopul999i;p0p100;2018;381196409.0;999;i
QV;npopul999i;p0p100;2019;391434101.0;999;i
QV;sptinc992j;p12p13;1980;0.0006;992;j
QV;sptinc992j;p12p13;1981;0.0007;992;j
QV;sptinc992j;p12p13;1982;0.0007;992;j
QV;sptinc992j;p12p13;1983;0.0008;992;j
QV;sptinc992j;p12p13;1984;0.0008;992;j
QV;sptinc992j;p12p13;1985;0.0008;992;j
QV;sptinc992j;p12p13;1986;0.0008;992;j
QV;sptinc992j;p12p13;1987;0.0008;992;j
QV;sptinc992j;p12p13;1988;0.0008;992;j
QV;sptinc992j;p12p13;1989;0.0008;992;j
QV;sptinc992j;p12p13;1990;0.0008;992;j
QV;sptinc992j;p12p13;1991;0.0008;992;j
QV;sptinc992j;p12p13;1992;0.0008;992;j
QV;sptinc992j;p12p13;1993;0.0008;992;j
QV;sptinc992j;p12p13;1994;0.0008;992;j
QV;sptinc992j;p12p13;1995;0.0008;992;j
QV;sptinc992j;p12p13;1996;0.0008;992;j
QV;sptinc992j;p12p13;1997;0.0009;992;j
QV;sptinc992j;p12p13;1998;0.0009;992;j
QV;sptinc992j;p12p13;1999;0.0009;992;j
QV;sptinc992j;p12p13;2000;0.0009;992;j
QV;sptinc992j;p12p13;2001;0.0009;992;j
QV;sptinc992j;p12p13;2002;0.0009;992;j
QV;sptinc992j;p12p13;2003;0.0009;992;j
QV;sptinc992j;p12p13;2004;0.0009;992;j
QV;sptinc992j;p12p13;2005;0.0009;992;j
QV;sptinc992j;p12p13;2006;0.0009;992;j
QV;sptinc992j;p12p13;2007;0.0009;992;j
QV;sptinc992j;p12p13;2008;0.0009;992;j
QV;sptinc992j;p12p13;2009;0.0009;992;j
QV;sptinc992j;p12p13;2010;0.0008;992;j
QV;sptinc992j;p12p13;2011;0.0008;992;j
QV;sptinc992j;p12p13;2012;0.0009;992;j
QV;sptinc992j;p12p13;2013;0.0009;992;j
QV;sptinc992j;p12p13;2014;0.0009;992;j
QV;sptinc992j;p12p13;2015;0.0009;992;j
QV;sptinc992j;p12p13;2016;0.0009;992;j
QV;sptinc992j;p12p13;2017;0.001;992;j
QV;sptinc992j;p12p13;2018;0.001;992;j
QV;sptinc992j;p12p13;2019;0.001;992;j
QV;sptinc992j;p38p39;1980;0.0033;992;j
QV;sptinc992j;p38p39;1981;0.0034;992;j
QV;sptinc992j;p38p39;1982;0.0035;992;j
QV;sptinc992j;p38p39;1983;0.0036;992;j
QV;sptinc992j;p38p39;1984;0.0036;992;j
QV;sptinc992j;p38p39;1985;0.0036;992;j
QV;sptinc992j;p38p39;1986;0.0036;992;j
QV;sptinc992j;p38p39;1987;0.0035;992;j
QV;sptinc992j;p38p39;1988;0.0035;992;j
QV;sptinc992j;p38p39;1989;0.0034;992;j
QV;sptinc992j;p38p39;1990;0.0033;992;j
QV;sptinc992j;p38p39;1991;0.0032;992;j
QV;sptinc992j;p38p39;1992;0.0032;992;j
QV;sptinc992j;p38p39;1993;0.0033;992;j
QV;sptinc992j;p38p39;1994;0.0033;992;j
QV;sptinc992j;p38p39;1995;0.0034;992;j
QV;sptinc992j;p38p39;1996;0.0034;992;j
QV;sptinc992j;p38p39;1997;0.0034;992;j
QV;sptinc992j;p38p39;1998;0.0034;992;j
QV;sptinc992j;p38p39;1999;0.0035;992;j
QV;sptinc992j;p38p39;2000;0.0035;992;j
QV;sptinc992j;p38p39;2001;0.0035;992;j
QV;sptinc992j;p38p39;2002;0.0035;992;j
QV;sptinc992j;p38p39;2003;0.0035;992;j
QV;sptinc992j;p38p39;2004;0.0034;992;j
QV;sptinc992j;p38p39;2005;0.0034;992;j
QV;sptinc992j;p38p39;2006;0.0034;992;j
QV;sptinc992j;p38p39;2007;0.0033;992;j
QV;sptinc992j;p38p39;2008;0.0033;992;j
QV;sptinc992j;p38p39;2009;0.0033;992;j
QV;sptinc992j;p38p39;2010;0.0033;992;j
QV;sptinc992j;p38p39;2011;0.0033;992;j
QV;sptinc992j;p38p39;2012;0.0034;992;j
QV;sptinc992j;p38p39;2013;0.0035;992;j
QV;sptinc992j;p38p39;2014;0.0035;992;j
QV;sptinc992j;p38p39;2015;0.0035;992;j
QV;sptinc992j;p38p39;2016;0.0036;992;j
QV;sptinc992j;p38p39;2017;0.0038;992;j
QV;sptinc992j;p38p39;2018;0.0039;992;j
QV;sptinc992j;p38p39;2019;0.0039;992;j
QV;sptinc992j;p99.3p99.4;1980;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1981;0.0103;992;j
QV;sptinc992j;p99.3p99.4;1982;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1983;0.0102;992;j
QV;sptinc992j;p99.3p99.4;1984;0.0101;992;j
QV;sptinc992j;p99.3p99.4;1985;0.0102;992;j
QV;sptinc992j;p99.3p99.4;1986;0.0102;992;j
QV;sptinc992j;p99.3p99.4;1987;0.0103;992;j
QV;sptinc992j;p99.3p99.4;1988;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1989;0.0105;992;j
QV;sptinc992j;p99.3p99.4;1990;0.0105;992;j
QV;sptinc992j;p99.3p99.4;1991;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1992;0.0105;992;j
QV;sptinc992j;p99.3p99.4;1993;0.0105;992;j
QV;sptinc992j;p99.3p99.4;1994;0.0103;992;j
QV;sptinc992j;p99.3p99.4;1995;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1996;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1997;0.0103;992;j
QV;sptinc992j;p99.3p99.4;1998;0.0104;992;j
QV;sptinc992j;p99.3p99.4;1999;0.0104;992;j
QV;sptinc992j;p99.3p99.4;2000;0.0105;992;j
QV;sptinc992j;p99.3p99.4;2001;0.0106;992;j
QV;sptinc992j;p99.3p99.4;2002;0.0109;992;j
QV;sptinc992j;p99.3p99.4;2003;0.0108;992;j
QV;sptinc992j;p99.3p99.4;2004;0.0109;992;j
QV;sptinc992j;p99.3p99.4;2005;0.0105;992;j
QV;sptinc992j;p99.3p99.4;2006;0.011;992;j
QV;sptinc992j;p99.3p99.4;2007;0.0111;992;j
QV;sptinc992j;p99.3p99.4;2008;0.0113;992;j
QV;sptinc992j;p99.3p99.4;2009;0.011;992;j
QV;sptinc992j;p99.3p99.4;2010;0.0107;992;j
QV;sptinc992j;p99.3p99.4;2011;0.0106;992;j
QV;sptinc992j;p99.3p99.4;2012;0.0105;992;j
QV;sptinc992j;p99.3p99.4;2013;0.0104;992;j
QV;sptinc992j;p99.3p99.4;2014;0.0102;992;j
QV;sptinc992j;p99.3p99.4;2015;0.0101;992;j
QV;sptinc992j;p99.3p99.4;2016;0.0103;992;j
QV;sptinc992j;p99.3p99.4;2017;0.0099;992;j
QV;sptinc992j;p99.3p99.4;2018;0.0096;992;j
QV;sptinc992j;p99.3p99.4;2019;0.0098;992;j
QV;npopul502i;p0p100;1950;4290392.0;502;i
QV;npopul502i;p0p100;1951;4331780.0;502;i
QV;npopul502i;p0p100;1952;4383220.0;502;i
QV;npopul502i;p0p100;1953;4445489.0;502;i
