country;variable;percentile;year;value;age;pop
HN;tptinc992j;p46p47;1985;38117.2;992;j
HN;tptinc992j;p46p47;1986;38594.5;992;j
HN;tptinc992j;p46p47;1987;39824.0;992;j
HN;tptinc992j;p46p47;1988;39522.7;992;j
HN;tptinc992j;p46p47;1989;39522.5;992;j
HN;tptinc992j;p46p47;1990;37932.2;992;j
HN;tptinc992j;p46p47;1991;35440.3;992;j
HN;tptinc992j;p46p47;1992;36420.7;992;j
HN;tptinc992j;p46p47;1993;38630.6;992;j
HN;tptinc992j;p46p47;1994;37345.2;992;j
HN;tptinc992j;p46p47;1995;38440.8;992;j
HN;tptinc992j;p46p47;1996;37797.8;992;j
HN;tptinc992j;p46p47;1997;38658.0;992;j
HN;tptinc992j;p46p47;1998;38838.6;992;j
HN;tptinc992j;p46p47;1999;37459.0;992;j
HN;tptinc992j;p46p47;2000;38596.2;992;j
HN;tptinc992j;p46p47;2001;38158.3;992;j
HN;tptinc992j;p46p47;2002;38004.1;992;j
HN;tptinc992j;p46p47;2003;37946.7;992;j
HN;tptinc992j;p46p47;2004;39550.6;992;j
HN;tptinc992j;p46p47;2005;40707.5;992;j
HN;tptinc992j;p46p47;2006;41188.5;992;j
HN;tptinc992j;p46p47;2007;42129.8;992;j
HN;tptinc992j;p46p47;2008;42791.5;992;j
HN;tptinc992j;p46p47;2009;41450.9;992;j
HN;tptinc992j;p46p47;2010;41572.2;992;j
HN;tptinc992j;p46p47;2011;42158.5;992;j
HN;tptinc992j;p46p47;2012;44197.6;992;j
HN;tptinc992j;p46p47;2013;42848.8;992;j
HN;tptinc992j;p46p47;2014;42961.1;992;j
HN;tptinc992j;p46p47;2015;44920.0;992;j
HN;tptinc992j;p46p47;2016;45895.0;992;j
HN;tptinc992j;p46p47;2017;47860.7;992;j
HN;tptinc992j;p46p47;2018;47766.7;992;j
HN;tptinc992j;p46p47;2019;47303.2;992;j
HN;tptinc992j;p90p100;1980;193718.9;992;j
HN;tptinc992j;p90p100;1981;186278.7;992;j
HN;tptinc992j;p90p100;1982;173383.2;992;j
HN;tptinc992j;p90p100;1983;172240.6;992;j
HN;tptinc992j;p90p100;1984;176434.1;992;j
HN;tptinc992j;p90p100;1985;181064.1;992;j
HN;tptinc992j;p90p100;1986;183331.2;992;j
HN;tptinc992j;p90p100;1987;189171.9;992;j
HN;tptinc992j;p90p100;1988;187740.7;992;j
HN;tptinc992j;p90p100;1989;187739.4;992;j
HN;tptinc992j;p90p100;1990;180185.1;992;j
HN;tptinc992j;p90p100;1991;168348.1;992;j
HN;tptinc992j;p90p100;1992;173005.6;992;j
HN;tptinc992j;p90p100;1993;183503.0;992;j
HN;tptinc992j;p90p100;1994;177396.9;992;j
HN;tptinc992j;p90p100;1995;182601.2;992;j
HN;tptinc992j;p90p100;1996;179546.9;992;j
HN;tptinc992j;p90p100;1997;183632.8;992;j
HN;tptinc992j;p90p100;1998;184490.9;992;j
HN;tptinc992j;p90p100;1999;177937.6;992;j
HN;tptinc992j;p90p100;2000;183339.3;992;j
HN;tptinc992j;p90p100;2001;181259.2;992;j
HN;tptinc992j;p90p100;2002;180526.8;992;j
HN;tptinc992j;p90p100;2003;175315.0;992;j
HN;tptinc992j;p90p100;2004;175991.4;992;j
HN;tptinc992j;p90p100;2005;182573.2;992;j
HN;tptinc992j;p90p100;2006;184422.9;992;j
HN;tptinc992j;p90p100;2007;193997.6;992;j
HN;tptinc992j;p90p100;2008;197721.6;992;j
HN;tptinc992j;p90p100;2009;184585.5;992;j
HN;tptinc992j;p90p100;2010;183122.3;992;j
HN;tptinc992j;p90p100;2011;179951.4;992;j
HN;tptinc992j;p90p100;2012;180516.2;992;j
HN;tptinc992j;p90p100;2013;175048.0;992;j
HN;tptinc992j;p90p100;2014;175247.8;992;j
HN;tptinc992j;p90p100;2015;177951.2;992;j
HN;tptinc992j;p90p100;2016;175240.9;992;j
HN;tptinc992j;p90p100;2017;181070.5;992;j
HN;tptinc992j;p90p100;2018;178806.9;992;j
HN;tptinc992j;p90p100;2019;177071.8;992;j
HN;asegho999i;p0p100;2000;28799.6;999;i
HN;asegho999i;p0p100;2001;29093.6;999;i
HN;asegho999i;p0p100;2002;28945.0;999;i
HN;asegho999i;p0p100;2003;29332.4;999;i
HN;asegho999i;p0p100;2004;31749.9;999;i
HN;asegho999i;p0p100;2005;31986.1;999;i
HN;asegho999i;p0p100;2006;32809.2;999;i
HN;asegho999i;p0p100;2007;34012.0;999;i
HN;asegho999i;p0p100;2008;34271.4;999;i
HN;asegho999i;p0p100;2009;32255.0;999;i
HN;asegho999i;p0p100;2010;33532.1;999;i
HN;asegho999i;p0p100;2011;34682.3;999;i
HN;asegho999i;p0p100;2012;34895.5;999;i
HN;asegho999i;p0p100;2013;35963.7;999;i
HN;asegho999i;p0p100;2014;35338.5;999;i
HN;asegho999i;p0p100;2015;34398.3;999;i
HN;mcfcgo999i;p0p100;2000;1529259648.0;999;i
HN;mcfcgo999i;p0p100;2001;1558492160.0;999;i
HN;mcfcgo999i;p0p100;2002;1614658176.0;999;i
HN;mcfcgo999i;p0p100;2003;1640941824.0;999;i
HN;mcfcgo999i;p0p100;2004;1835141504.0;999;i
HN;mcfcgo999i;p0p100;2005;2072078976.0;999;i
HN;mcfcgo999i;p0p100;2006;2156176640.0;999;i
HN;mcfcgo999i;p0p100;2007;2312910080.0;999;i
HN;mcfcgo999i;p0p100;2008;2439077888.0;999;i
HN;mcfcgo999i;p0p100;2009;2513489408.0;999;i
HN;mcfcgo999i;p0p100;2010;2619522304.0;999;i
HN;mcfcgo999i;p0p100;2011;2532338688.0;999;i
HN;mcfcgo999i;p0p100;2012;2566929408.0;999;i
HN;mcfcgo999i;p0p100;2013;2700796928.0;999;i
HN;mcfcgo999i;p0p100;2014;2734972416.0;999;i
HN;mcfcgo999i;p0p100;2015;2749034752.0;999;i
HN;sptinc992j;p10p11;1980;0.0005;992;j
HN;sptinc992j;p10p11;1981;0.0005;992;j
HN;sptinc992j;p10p11;1982;0.0005;992;j
HN;sptinc992j;p10p11;1983;0.0005;992;j
HN;sptinc992j;p10p11;1984;0.0005;992;j
HN;sptinc992j;p10p11;1985;0.0005;992;j
HN;sptinc992j;p10p11;1986;0.0005;992;j
HN;sptinc992j;p10p11;1987;0.0005;992;j
HN;sptinc992j;p10p11;1988;0.0005;992;j
HN;sptinc992j;p10p11;1989;0.0005;992;j
HN;sptinc992j;p10p11;1990;0.0005;992;j
HN;sptinc992j;p10p11;1991;0.0005;992;j
HN;sptinc992j;p10p11;1992;0.0005;992;j
HN;sptinc992j;p10p11;1993;0.0005;992;j
HN;sptinc992j;p10p11;1994;0.0005;992;j
HN;sptinc992j;p10p11;1995;0.0005;992;j
HN;sptinc992j;p10p11;1996;0.0005;992;j
HN;sptinc992j;p10p11;1997;0.0005;992;j
HN;sptinc992j;p10p11;1998;0.0005;992;j
HN;sptinc992j;p10p11;1999;0.0005;992;j
HN;sptinc992j;p10p11;2000;0.0005;992;j
HN;sptinc992j;p10p11;2001;0.0005;992;j
HN;sptinc992j;p10p11;2002;0.0005;992;j
HN;sptinc992j;p10p11;2003;0.0005;992;j
HN;sptinc992j;p10p11;2004;0.0006;992;j
HN;sptinc992j;p10p11;2005;0.0006;992;j
HN;sptinc992j;p10p11;2006;0.0006;992;j
HN;sptinc992j;p10p11;2007;0.0006;992;j
HN;sptinc992j;p10p11;2008;0.0006;992;j
HN;sptinc992j;p10p11;2009;0.0006;992;j
HN;sptinc992j;p10p11;2010;0.0007;992;j
HN;sptinc992j;p10p11;2011;0.0006;992;j
HN;sptinc992j;p10p11;2012;0.0007;992;j
HN;sptinc992j;p10p11;2013;0.0007;992;j
HN;sptinc992j;p10p11;2014;0.0007;992;j
HN;sptinc992j;p10p11;2015;0.0007;992;j
HN;sptinc992j;p10p11;2016;0.0007;992;j
HN;sptinc992j;p10p11;2017;0.0007;992;j
HN;sptinc992j;p10p11;2018;0.0007;992;j
HN;sptinc992j;p10p11;2019;0.0007;992;j
HN;sptinc992j;p89p90;1980;0.0194;992;j
HN;sptinc992j;p89p90;1981;0.0194;992;j
HN;sptinc992j;p89p90;1982;0.0194;992;j
HN;sptinc992j;p89p90;1983;0.0194;992;j
HN;sptinc992j;p89p90;1984;0.0194;992;j
HN;sptinc992j;p89p90;1985;0.0194;992;j
HN;sptinc992j;p89p90;1986;0.0194;992;j
HN;sptinc992j;p89p90;1987;0.0194;992;j
HN;sptinc992j;p89p90;1988;0.0194;992;j
HN;sptinc992j;p89p90;1989;0.0194;992;j
HN;sptinc992j;p89p90;1990;0.0194;992;j
HN;sptinc992j;p89p90;1991;0.0194;992;j
HN;sptinc992j;p89p90;1992;0.0194;992;j
HN;sptinc992j;p89p90;1993;0.0194;992;j
HN;sptinc992j;p89p90;1994;0.0194;992;j
HN;sptinc992j;p89p90;1995;0.0194;992;j
HN;sptinc992j;p89p90;1996;0.0194;992;j
HN;sptinc992j;p89p90;1997;0.0194;992;j
HN;sptinc992j;p89p90;1998;0.0194;992;j
HN;sptinc992j;p89p90;1999;0.0194;992;j
HN;sptinc992j;p89p90;2000;0.0194;992;j
HN;sptinc992j;p89p90;2001;0.0194;992;j
HN;sptinc992j;p89p90;2002;0.0194;992;j
HN;sptinc992j;p89p90;2003;0.0189;992;j
HN;sptinc992j;p89p90;2004;0.0187;992;j
HN;sptinc992j;p89p90;2005;0.019;992;j
HN;sptinc992j;p89p90;2006;0.0186;992;j
HN;sptinc992j;p89p90;2007;0.0187;992;j
HN;sptinc992j;p89p90;2008;0.019;992;j
HN;sptinc992j;p89p90;2009;0.019;992;j
HN;sptinc992j;p89p90;2010;0.0191;992;j
HN;sptinc992j;p89p90;2011;0.0186;992;j
HN;sptinc992j;p89p90;2012;0.0188;992;j
HN;sptinc992j;p89p90;2013;0.0184;992;j
HN;sptinc992j;p89p90;2014;0.0186;992;j
HN;sptinc992j;p89p90;2015;0.0185;992;j
HN;sptinc992j;p89p90;2016;0.0182;992;j
HN;sptinc992j;p89p90;2017;0.0183;992;j
HN;sptinc992j;p89p90;2018;0.0184;992;j
HN;sptinc992j;p89p90;2019;0.0184;992;j
HN;sptinc992j;p99.3p99.4;1980;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1981;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1982;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1983;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1984;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1985;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1986;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1987;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1988;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1989;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1990;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1991;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1992;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1993;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1994;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1995;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1996;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1997;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1998;0.0125;992;j
HN;sptinc992j;p99.3p99.4;1999;0.0125;992;j
HN;sptinc992j;p99.3p99.4;2000;0.0125;992;j
HN;sptinc992j;p99.3p99.4;2001;0.0125;992;j
HN;sptinc992j;p99.3p99.4;2002;0.0125;992;j
HN;sptinc992j;p99.3p99.4;2003;0.0127;992;j
HN;sptinc992j;p99.3p99.4;2004;0.0127;992;j
HN;sptinc992j;p99.3p99.4;2005;0.0126;992;j
HN;sptinc992j;p99.3p99.4;2006;0.0127;992;j
HN;sptinc992j;p99.3p99.4;2007;0.0128;992;j
HN;sptinc992j;p99.3p99.4;2008;0.0126;992;j
HN;sptinc992j;p99.3p99.4;2009;0.0126;992;j
HN;sptinc992j;p99.3p99.4;2010;0.0126;992;j
HN;sptinc992j;p99.3p99.4;2011;0.0129;992;j
HN;sptinc992j;p99.3p99.4;2012;0.0117;992;j
HN;sptinc992j;p99.3p99.4;2013;0.0122;992;j
HN;sptinc992j;p99.3p99.4;2014;0.0119;992;j
HN;sptinc992j;p99.3p99.4;2015;0.012;992;j
HN;sptinc992j;p99.3p99.4;2016;0.0117;992;j
HN;sptinc992j;p99.3p99.4;2017;0.0118;992;j
HN;sptinc992j;p99.3p99.4;2018;0.0115;992;j
HN;sptinc992j;p99.3p99.4;2019;0.0115;992;j
HN;tptinc992j;p27p100;1980;20539.7;992;j
HN;tptinc992j;p27p100;1981;19750.8;992;j
HN;tptinc992j;p27p100;1982;18383.5;992;j
HN;tptinc992j;p27p100;1983;18262.4;992;j
HN;tptinc992j;p27p100;1984;18707.0;992;j
HN;tptinc992j;p27p100;1985;19197.9;992;j
HN;tptinc992j;p27p100;1986;19438.3;992;j
HN;tptinc992j;p27p100;1987;20057.5;992;j
HN;tptinc992j;p27p100;1988;19905.8;992;j
HN;tptinc992j;p27p100;1989;19905.7;992;j
HN;tptinc992j;p27p100;1990;19104.7;992;j
HN;tptinc992j;p27p100;1991;17849.6;992;j
HN;tptinc992j;p27p100;1992;18343.5;992;j
HN;tptinc992j;p27p100;1993;19456.5;992;j
HN;tptinc992j;p27p100;1994;18809.1;992;j
HN;tptinc992j;p27p100;1995;19360.9;992;j
HN;tptinc992j;p27p100;1996;19037.0;992;j
HN;tptinc992j;p27p100;1997;19470.3;992;j
HN;tptinc992j;p27p100;1998;19561.2;992;j
HN;tptinc992j;p27p100;1999;18866.4;992;j
HN;tptinc992j;p27p100;2000;19439.1;992;j
HN;tptinc992j;p27p100;2001;19218.6;992;j
HN;tptinc992j;p27p100;2002;19140.9;992;j
HN;tptinc992j;p27p100;2003;19731.6;992;j
HN;tptinc992j;p27p100;2004;20911.9;992;j
HN;tptinc992j;p27p100;2005;21057.3;992;j
HN;tptinc992j;p27p100;2006;21054.3;992;j
HN;tptinc992j;p27p100;2007;21873.0;992;j
HN;tptinc992j;p27p100;2008;22605.9;992;j
HN;tptinc992j;p27p100;2009;21506.4;992;j
HN;tptinc992j;p27p100;2010;22247.8;992;j
HN;tptinc992j;p27p100;2011;22800.8;992;j
HN;tptinc992j;p27p100;2012;23889.2;992;j
HN;tptinc992j;p27p100;2013;23643.6;992;j
HN;tptinc992j;p27p100;2014;23940.9;992;j
HN;tptinc992j;p27p100;2015;24478.7;992;j
HN;tptinc992j;p27p100;2016;24759.4;992;j
HN;tptinc992j;p27p100;2017;25802.6;992;j
HN;tptinc992j;p27p100;2018;25751.3;992;j
HN;tptinc992j;p27p100;2019;25501.4;992;j
HN;tptinc992j;p69p70;1980;75851.9;992;j
HN;tptinc992j;p69p70;1981;72938.7;992;j
HN;tptinc992j;p69p70;1982;67889.3;992;j
HN;tptinc992j;p69p70;1983;67442.0;992;j
HN;tptinc992j;p69p70;1984;69084.0;992;j
HN;tptinc992j;p69p70;1985;70896.9;992;j
HN;tptinc992j;p69p70;1986;71784.6;992;j
HN;tptinc992j;p69p70;1987;74071.5;992;j
HN;tptinc992j;p69p70;1988;73511.1;992;j
HN;tptinc992j;p69p70;1989;73510.6;992;j
HN;tptinc992j;p69p70;1990;70552.7;992;j
HN;tptinc992j;p69p70;1991;65917.8;992;j
HN;tptinc992j;p69p70;1992;67741.5;992;j
HN;tptinc992j;p69p70;1993;71851.8;992;j
HN;tptinc992j;p69p70;1994;69461.0;992;j
HN;tptinc992j;p69p70;1995;71498.7;992;j
HN;tptinc992j;p69p70;1996;70302.8;992;j
HN;tptinc992j;p69p70;1997;71902.7;992;j
HN;tptinc992j;p69p70;1998;72238.6;992;j
HN;tptinc992j;p69p70;1999;69672.7;992;j
HN;tptinc992j;p69p70;2000;71787.7;992;j
HN;tptinc992j;p69p70;2001;70973.3;992;j
HN;tptinc992j;p69p70;2002;70686.5;992;j
HN;tptinc992j;p69p70;2003;69929.5;992;j
HN;tptinc992j;p69p70;2004;71432.0;992;j
HN;tptinc992j;p69p70;2005;74139.7;992;j
HN;tptinc992j;p69p70;2006;74710.7;992;j
HN;tptinc992j;p69p70;2007;76719.6;992;j
HN;tptinc992j;p69p70;2008;77999.4;992;j
HN;tptinc992j;p69p70;2009;74871.0;992;j
HN;tptinc992j;p69p70;2010;74129.6;992;j
HN;tptinc992j;p69p70;2011;74771.0;992;j
HN;tptinc992j;p69p70;2012;77469.0;992;j
HN;tptinc992j;p69p70;2013;74502.3;992;j
HN;tptinc992j;p69p70;2014;74391.5;992;j
HN;tptinc992j;p69p70;2015;76861.1;992;j
HN;tptinc992j;p69p70;2016;77891.2;992;j
HN;tptinc992j;p69p70;2017;81270.6;992;j
HN;tptinc992j;p69p70;2018;80742.9;992;j
HN;tptinc992j;p69p70;2019;79959.4;992;j
HN;mgdpro999i;p0p100;1950;43271913472.0;999;i
HN;mgdpro999i;p0p100;1951;45619646464.0;999;i
HN;mgdpro999i;p0p100;1952;47368933376.0;999;i
HN;mgdpro999i;p0p100;1953;51097686016.0;999;i
HN;mgdpro999i;p0p100;1954;48197545984.0;999;i
HN;mgdpro999i;p0p100;1955;49463480320.0;999;i
HN;mgdpro999i;p0p100;1956;53445414912.0;999;i
HN;mgdpro999i;p0p100;1957;55908233216.0;999;i
HN;mgdpro999i;p0p100;1958;57680539648.0;999;i
HN;mgdpro999i;p0p100;1959;59130609664.0;999;i
HN;mgdpro999i;p0p100;1960;62790307840.0;999;i
HN;mgdpro999i;p0p100;1961;63955509248.0;999;i
HN;mgdpro999i;p0p100;1962;67642372096.0;999;i
HN;mgdpro999i;p0p100;1963;70064259072.0;999;i
HN;mgdpro999i;p0p100;1964;73859473408.0;999;i
HN;mgdpro999i;p0p100;1965;80534257664.0;999;i
HN;mgdpro999i;p0p100;1966;84861919232.0;999;i
HN;mgdpro999i;p0p100;1967;89934643200.0;999;i
HN;mgdpro999i;p0p100;1968;95868698624.0;999;i
HN;mgdpro999i;p0p100;1969;96497115136.0;999;i
HN;mgdpro999i;p0p100;1970;99996745728.0;999;i
HN;mgdpro999i;p0p100;1971;103991566336.0;999;i
HN;mgdpro999i;p0p100;1972;109984047104.0;999;i
HN;mgdpro999i;p0p100;1973;118639501312.0;999;i
HN;mgdpro999i;p0p100;1974;117183078400.0;999;i
HN;mgdpro999i;p0p100;1975;119679885312.0;999;i
HN;mgdpro999i;p0p100;1976;132247134208.0;999;i
HN;mgdpro999i;p0p100;1977;145979424768.0;999;i
HN;mgdpro999i;p0p100;1978;154688962560.0;999;i
HN;mgdpro999i;p0p100;1979;163366813696.0;999;i
HN;mgdpro999i;p0p100;1980;164345888768.0;999;i
HN;mgdpro999i;p0p100;1981;162337505280.0;999;i
HN;mgdpro999i;p0p100;1982;158969675776.0;999;i
HN;mgdpro999i;p0p100;1983;160409583616.0;999;i
HN;mgdpro999i;p0p100;1984;170559160320.0;999;i
HN;mgdpro999i;p0p100;1985;180155219968.0;999;i
HN;mgdpro999i;p0p100;1986;189758668800.0;999;i
HN;mgdpro999i;p0p100;1987;202355589120.0;999;i
HN;mgdpro999i;p0p100;1988;205888667648.0;999;i
HN;mgdpro999i;p0p100;1989;211505135616.0;999;i
HN;mgdpro999i;p0p100;1990;217409847296.0;999;i
HN;mgdpro999i;p0p100;1991;210193285120.0;999;i
HN;mgdpro999i;p0p100;1992;222959845376.0;999;i
HN;mgdpro999i;p0p100;1993;237442760704.0;999;i
HN;mgdpro999i;p0p100;1994;237945667584.0;999;i
HN;mgdpro999i;p0p100;1995;252672884736.0;999;i
HN;mgdpro999i;p0p100;1996;257399767040.0;999;i
HN;mgdpro999i;p0p100;1997;269235388416.0;999;i
HN;mgdpro999i;p0p100;1998;278901358592.0;999;i
HN;mgdpro999i;p0p100;1999;276849721344.0;999;i
HN;mgdpro999i;p0p100;2000;297035661312.0;999;i
HN;mgdpro999i;p0p100;2001;305124835328.0;999;i
HN;mgdpro999i;p0p100;2002;316579938304.0;999;i
HN;mgdpro999i;p0p100;2003;330975281152.0;999;i
HN;mgdpro999i;p0p100;2004;351602049024.0;999;i
HN;mgdpro999i;p0p100;2005;372876312576.0;999;i
HN;mgdpro999i;p0p100;2006;397364166656.0;999;i
HN;mgdpro999i;p0p100;2007;421954420736.0;999;i
HN;mgdpro999i;p0p100;2008;439809900544.0;999;i
HN;mgdpro999i;p0p100;2009;429115375616.0;999;i
HN;mgdpro999i;p0p100;2010;445125623808.0;999;i
HN;mgdpro999i;p0p100;2011;462199291904.0;999;i
HN;mgdpro999i;p0p100;2012;481282490368.0;999;i
HN;mgdpro999i;p0p100;2013;494717730816.0;999;i
HN;mgdpro999i;p0p100;2014;509846716416.0;999;i
HN;mgdpro999i;p0p100;2015;529424842752.0;999;i
HN;mgdpro999i;p0p100;2016;550035849216.0;999;i
HN;mgdpro999i;p0p100;2017;576371097600.0;999;i
HN;mgdpro999i;p0p100;2018;597959770112.0;999;i
HN;mgdpro999i;p0p100;2019;610874228736.0;999;i
HN;tptinc992j;p0p59;1980;0.0;992;j
HN;tptinc992j;p0p59;1981;0.0;992;j
HN;tptinc992j;p0p59;1982;0.0;992;j
HN;tptinc992j;p0p59;1983;0.0;992;j
HN;tptinc992j;p0p59;1984;0.0;992;j
HN;tptinc992j;p0p59;1985;0.0;992;j
HN;tptinc992j;p0p59;1986;0.0;992;j
HN;tptinc992j;p0p59;1987;0.0;992;j
HN;tptinc992j;p0p59;1988;0.0;992;j
HN;tptinc992j;p0p59;1989;0.0;992;j
HN;tptinc992j;p0p59;1990;0.0;992;j
HN;tptinc992j;p0p59;1991;0.0;992;j
HN;tptinc992j;p0p59;1992;0.0;992;j
HN;tptinc992j;p0p59;1993;0.0;992;j
HN;tptinc992j;p0p59;1994;0.0;992;j
HN;tptinc992j;p0p59;1995;0.0;992;j
HN;tptinc992j;p0p59;1996;0.0;992;j
HN;tptinc992j;p0p59;1997;0.0;992;j
HN;tptinc992j;p0p59;1998;0.0;992;j
HN;tptinc992j;p0p59;1999;0.0;992;j
HN;tptinc992j;p0p59;2000;0.0;992;j
HN;tptinc992j;p0p59;2001;0.0;992;j
HN;tptinc992j;p0p59;2002;0.0;992;j
HN;tptinc992j;p0p59;2003;0.0;992;j
HN;tptinc992j;p0p59;2004;0.0;992;j
HN;tptinc992j;p0p59;2005;0.0;992;j
HN;tptinc992j;p0p59;2006;0.0;992;j
HN;tptinc992j;p0p59;2007;0.0;992;j
HN;tptinc992j;p0p59;2008;0.0;992;j
HN;tptinc992j;p0p59;2009;1.6;992;j
HN;tptinc992j;p0p59;2010;0.0;992;j
HN;tptinc992j;p0p59;2011;0.0;992;j
HN;tptinc992j;p0p59;2012;0.0;992;j
HN;tptinc992j;p0p59;2013;18.8;992;j
HN;tptinc992j;p0p59;2014;31.8;992;j
HN;tptinc992j;p0p59;2015;0.0;992;j
HN;tptinc992j;p0p59;2016;0.0;992;j
HN;tptinc992j;p0p59;2017;1.3;992;j
HN;tptinc992j;p0p59;2018;0.0;992;j
HN;tptinc992j;p0p59;2019;0.0;992;j
HN;tptinc992j;p40p50;1980;34421.1;992;j
HN;tptinc992j;p40p50;1981;33099.1;992;j
HN;tptinc992j;p40p50;1982;30807.7;992;j
HN;tptinc992j;p40p50;1983;30604.7;992;j
HN;tptinc992j;p40p50;1984;31349.8;992;j
HN;tptinc992j;p40p50;1985;32172.5;992;j
HN;tptinc992j;p40p50;1986;32575.4;992;j
HN;tptinc992j;p40p50;1987;33613.2;992;j
HN;tptinc992j;p40p50;1988;33358.9;992;j
HN;tptinc992j;p40p50;1989;33358.6;992;j
HN;tptinc992j;p40p50;1990;32016.3;992;j
HN;tptinc992j;p40p50;1991;29913.1;992;j
HN;tptinc992j;p40p50;1992;30740.6;992;j
HN;tptinc992j;p40p50;1993;32605.9;992;j
HN;tptinc992j;p40p50;1994;31520.9;992;j
HN;tptinc992j;p40p50;1995;32445.6;992;j
HN;tptinc992j;p40p50;1996;31902.9;992;j
HN;tptinc992j;p40p50;1997;32629.0;992;j
HN;tptinc992j;p40p50;1998;32781.4;992;j
HN;tptinc992j;p40p50;1999;31617.0;992;j
HN;tptinc992j;p40p50;2000;32576.8;992;j
HN;tptinc992j;p40p50;2001;32207.2;992;j
HN;tptinc992j;p40p50;2002;32077.1;992;j
HN;tptinc992j;p40p50;2003;32287.2;992;j
HN;tptinc992j;p40p50;2004;33593.3;992;j
HN;tptinc992j;p40p50;2005;34363.6;992;j
HN;tptinc992j;p40p50;2006;34950.1;992;j
HN;tptinc992j;p40p50;2007;35861.8;992;j
HN;tptinc992j;p40p50;2008;36330.7;992;j
HN;tptinc992j;p40p50;2009;35124.2;992;j
HN;tptinc992j;p40p50;2010;35529.5;992;j
HN;tptinc992j;p40p50;2011;36049.8;992;j
HN;tptinc992j;p40p50;2012;37652.4;992;j
HN;tptinc992j;p40p50;2013;36694.9;992;j
HN;tptinc992j;p40p50;2014;36867.1;992;j
HN;tptinc992j;p40p50;2015;38563.7;992;j
HN;tptinc992j;p40p50;2016;39896.4;992;j
HN;tptinc992j;p40p50;2017;41585.8;992;j
HN;tptinc992j;p40p50;2018;41565.4;992;j
HN;tptinc992j;p40p50;2019;41162.0;992;j
HN;tptinc992j;p62p100;1980;62737.4;992;j
HN;tptinc992j;p62p100;1981;60327.8;992;j
HN;tptinc992j;p62p100;1982;56151.5;992;j
HN;tptinc992j;p62p100;1983;55781.5;992;j
HN;tptinc992j;p62p100;1984;57139.6;992;j
HN;tptinc992j;p62p100;1985;58639.0;992;j
HN;tptinc992j;p62p100;1986;59373.3;992;j
HN;tptinc992j;p62p100;1987;61264.8;992;j
HN;tptinc992j;p62p100;1988;60801.3;992;j
HN;tptinc992j;p62p100;1989;60800.9;992;j
HN;tptinc992j;p62p100;1990;58354.4;992;j
HN;tptinc992j;p62p100;1991;54520.9;992;j
HN;tptinc992j;p62p100;1992;56029.2;992;j
HN;tptinc992j;p62p100;1993;59428.9;992;j
HN;tptinc992j;p62p100;1994;57451.4;992;j
HN;tptinc992j;p62p100;1995;59136.8;992;j
HN;tptinc992j;p62p100;1996;58147.7;992;j
HN;tptinc992j;p62p100;1997;59470.9;992;j
HN;tptinc992j;p62p100;1998;59748.8;992;j
HN;tptinc992j;p62p100;1999;57626.5;992;j
HN;tptinc992j;p62p100;2000;59375.9;992;j
HN;tptinc992j;p62p100;2001;58702.2;992;j
HN;tptinc992j;p62p100;2002;58465.0;992;j
HN;tptinc992j;p62p100;2003;58103.6;992;j
HN;tptinc992j;p62p100;2004;59603.5;992;j
HN;tptinc992j;p62p100;2005;61548.2;992;j
HN;tptinc992j;p62p100;2006;62066.6;992;j
HN;tptinc992j;p62p100;2007;63688.1;992;j
HN;tptinc992j;p62p100;2008;64682.2;992;j
HN;tptinc992j;p62p100;2009;62455.4;992;j
HN;tptinc992j;p62p100;2010;62053.6;992;j
HN;tptinc992j;p62p100;2011;62662.6;992;j
HN;tptinc992j;p62p100;2012;65481.3;992;j
HN;tptinc992j;p62p100;2013;63049.5;992;j
HN;tptinc992j;p62p100;2014;62962.7;992;j
HN;tptinc992j;p62p100;2015;65355.4;992;j
HN;tptinc992j;p62p100;2016;66285.4;992;j
HN;tptinc992j;p62p100;2017;68844.6;992;j
HN;tptinc992j;p62p100;2018;68788.1;992;j
HN;tptinc992j;p62p100;2019;68120.6;992;j
HN;tptinc992j;p74p100;1980;88440.3;992;j
HN;tptinc992j;p74p100;1981;85043.5;992;j
HN;tptinc992j;p74p100;1982;79156.2;992;j
HN;tptinc992j;p74p100;1983;78634.6;992;j
HN;tptinc992j;p74p100;1984;80549.1;992;j
HN;tptinc992j;p74p100;1985;82662.9;992;j
HN;tptinc992j;p74p100;1986;83697.9;992;j
