country;variable;percentile;year;value;age;pop
PG;aptinc992j;p88p100;1989;37735.8;992;j
PG;aptinc992j;p88p100;1990;35774.0;992;j
PG;aptinc992j;p88p100;1991;37187.3;992;j
PG;aptinc992j;p88p100;1992;41454.2;992;j
PG;aptinc992j;p88p100;1993;50227.9;992;j
PG;aptinc992j;p88p100;1994;52311.4;992;j
PG;aptinc992j;p88p100;1995;48412.4;992;j
PG;aptinc992j;p88p100;1996;52352.0;992;j
PG;aptinc992j;p88p100;1997;49029.7;992;j
PG;aptinc992j;p88p100;1998;44776.9;992;j
PG;aptinc992j;p88p100;1999;43476.3;992;j
PG;aptinc992j;p88p100;2000;42101.6;992;j
PG;aptinc992j;p88p100;2001;40536.0;992;j
PG;aptinc992j;p88p100;2002;39863.0;992;j
PG;aptinc992j;p88p100;2003;38428.3;992;j
PG;aptinc992j;p88p100;2004;39707.7;992;j
PG;aptinc992j;p88p100;2005;41934.3;992;j
PG;aptinc992j;p88p100;2006;42043.5;992;j
PG;aptinc992j;p88p100;2007;45203.7;992;j
PG;aptinc992j;p88p100;2008;44045.8;992;j
PG;aptinc992j;p88p100;2009;44790.4;992;j
PG;aptinc992j;p88p100;2010;48251.9;992;j
PG;aptinc992j;p88p100;2011;47351.9;992;j
PG;aptinc992j;p88p100;2012;47678.8;992;j
PG;aptinc992j;p88p100;2013;47650.7;992;j
PG;aptinc992j;p88p100;2014;52954.6;992;j
PG;aptinc992j;p88p100;2015;56640.3;992;j
PG;aptinc992j;p88p100;2016;57686.3;992;j
PG;aptinc992j;p88p100;2017;57403.7;992;j
PG;aptinc992j;p88p100;2018;54797.1;992;j
PG;aptinc992j;p88p100;2019;56078.1;992;j
PG;npopul701m;p0p100;1950;13271.0;701;m
PG;npopul701m;p0p100;1951;13048.0;701;m
PG;npopul701m;p0p100;1952;12743.0;701;m
PG;npopul701m;p0p100;1953;12302.0;701;m
PG;npopul701m;p0p100;1954;11643.0;701;m
PG;npopul701m;p0p100;1955;10762.0;701;m
PG;npopul701m;p0p100;1956;10276.0;701;m
PG;npopul701m;p0p100;1957;9692.0;701;m
PG;npopul701m;p0p100;1958;9078.0;701;m
PG;npopul701m;p0p100;1959;8499.0;701;m
PG;npopul701m;p0p100;1960;7987.0;701;m
PG;npopul701m;p0p100;1961;7752.0;701;m
PG;npopul701m;p0p100;1962;7503.0;701;m
PG;npopul701m;p0p100;1963;7316.0;701;m
PG;npopul701m;p0p100;1964;7278.0;701;m
PG;npopul701m;p0p100;1965;7415.0;701;m
PG;npopul701m;p0p100;1966;7847.0;701;m
PG;npopul701m;p0p100;1967;8363.0;701;m
PG;npopul701m;p0p100;1968;8869.0;701;m
PG;npopul701m;p0p100;1969;9258.0;701;m
PG;npopul701m;p0p100;1970;9500.0;701;m
PG;npopul701m;p0p100;1971;9821.0;701;m
PG;npopul701m;p0p100;1972;10042.0;701;m
PG;npopul701m;p0p100;1973;10195.0;701;m
PG;npopul701m;p0p100;1974;10316.0;701;m
PG;npopul701m;p0p100;1975;10428.0;701;m
PG;npopul701m;p0p100;1976;10757.0;701;m
PG;npopul701m;p0p100;1977;11064.0;701;m
PG;npopul701m;p0p100;1978;11354.0;701;m
PG;npopul701m;p0p100;1979;11632.0;701;m
PG;npopul701m;p0p100;1980;11907.0;701;m
PG;npopul701m;p0p100;1981;12321.0;701;m
PG;npopul701m;p0p100;1982;12716.0;701;m
PG;npopul701m;p0p100;1983;13100.0;701;m
PG;npopul701m;p0p100;1984;13487.0;701;m
PG;npopul701m;p0p100;1985;13888.0;701;m
PG;npopul701m;p0p100;1986;14423.0;701;m
PG;npopul701m;p0p100;1987;14937.0;701;m
PG;npopul701m;p0p100;1988;15436.0;701;m
PG;npopul701m;p0p100;1989;15925.0;701;m
PG;npopul701m;p0p100;1990;16417.0;701;m
PG;npopul701m;p0p100;1991;17079.0;701;m
PG;npopul701m;p0p100;1992;17691.0;701;m
PG;npopul701m;p0p100;1993;18274.0;701;m
PG;npopul701m;p0p100;1994;18843.0;701;m
PG;npopul701m;p0p100;1995;19414.0;701;m
PG;npopul701m;p0p100;1996;20159.0;701;m
PG;npopul701m;p0p100;1997;20872.0;701;m
PG;npopul701m;p0p100;1998;21555.0;701;m
PG;npopul701m;p0p100;1999;22200.0;701;m
PG;npopul701m;p0p100;2000;22814.0;701;m
PG;npopul701m;p0p100;2001;23548.0;701;m
PG;npopul701m;p0p100;2002;24223.0;701;m
PG;npopul701m;p0p100;2003;24872.0;701;m
PG;npopul701m;p0p100;2004;25529.0;701;m
PG;npopul701m;p0p100;2005;26215.0;701;m
PG;npopul701m;p0p100;2006;27127.0;701;m
PG;npopul701m;p0p100;2007;28053.0;701;m
PG;npopul701m;p0p100;2008;28987.0;701;m
PG;npopul701m;p0p100;2009;29903.0;701;m
PG;npopul701m;p0p100;2010;30802.0;701;m
PG;npopul701m;p0p100;2011;31403.0;701;m
PG;npopul701m;p0p100;2012;32026.0;701;m
PG;npopul701m;p0p100;2013;32723.0;701;m
PG;npopul701m;p0p100;2014;33532.0;701;m
PG;npopul701m;p0p100;2015;34497.0;701;m
PG;npopul701m;p0p100;2016;35644.0;701;m
PG;npopul701m;p0p100;2017;36799.0;701;m
PG;npopul701m;p0p100;2018;38113.0;701;m
PG;npopul701m;p0p100;2019;39789.0;701;m
PG;tptinc992j;p0p10;1980;0.0;992;j
PG;tptinc992j;p0p10;1981;0.0;992;j
PG;tptinc992j;p0p10;1982;0.0;992;j
PG;tptinc992j;p0p10;1983;0.0;992;j
PG;tptinc992j;p0p10;1984;0.0;992;j
PG;tptinc992j;p0p10;1985;0.0;992;j
PG;tptinc992j;p0p10;1986;0.0;992;j
PG;tptinc992j;p0p10;1987;0.0;992;j
PG;tptinc992j;p0p10;1988;0.0;992;j
PG;tptinc992j;p0p10;1989;0.0;992;j
PG;tptinc992j;p0p10;1990;0.0;992;j
PG;tptinc992j;p0p10;1991;0.0;992;j
PG;tptinc992j;p0p10;1992;0.0;992;j
PG;tptinc992j;p0p10;1993;0.0;992;j
PG;tptinc992j;p0p10;1994;0.0;992;j
PG;tptinc992j;p0p10;1995;0.0;992;j
PG;tptinc992j;p0p10;1996;0.0;992;j
PG;tptinc992j;p0p10;1997;0.0;992;j
PG;tptinc992j;p0p10;1998;0.0;992;j
PG;tptinc992j;p0p10;1999;0.0;992;j
PG;tptinc992j;p0p10;2000;0.0;992;j
PG;tptinc992j;p0p10;2001;0.0;992;j
PG;tptinc992j;p0p10;2002;0.0;992;j
PG;tptinc992j;p0p10;2003;0.0;992;j
PG;tptinc992j;p0p10;2004;0.0;992;j
PG;tptinc992j;p0p10;2005;0.0;992;j
PG;tptinc992j;p0p10;2006;0.0;992;j
PG;tptinc992j;p0p10;2007;0.0;992;j
PG;tptinc992j;p0p10;2008;0.0;992;j
PG;tptinc992j;p0p10;2009;0.0;992;j
PG;tptinc992j;p0p10;2010;0.0;992;j
PG;tptinc992j;p0p10;2011;0.0;992;j
PG;tptinc992j;p0p10;2012;0.0;992;j
PG;tptinc992j;p0p10;2013;0.0;992;j
PG;tptinc992j;p0p10;2014;0.0;992;j
PG;tptinc992j;p0p10;2015;0.0;992;j
PG;tptinc992j;p0p10;2016;0.0;992;j
PG;tptinc992j;p0p10;2017;0.0;992;j
PG;tptinc992j;p0p10;2018;0.0;992;j
PG;tptinc992j;p0p10;2019;0.0;992;j
PG;tptinc992j;p28p29;1980;4421.5;992;j
PG;tptinc992j;p28p29;1981;4264.2;992;j
PG;tptinc992j;p28p29;1982;4180.0;992;j
PG;tptinc992j;p28p29;1983;4206.7;992;j
PG;tptinc992j;p28p29;1984;3970.3;992;j
PG;tptinc992j;p28p29;1985;4065.2;992;j
PG;tptinc992j;p28p29;1986;4113.2;992;j
PG;tptinc992j;p28p29;1987;4118.5;992;j
PG;tptinc992j;p28p29;1988;4116.9;992;j
PG;tptinc992j;p28p29;1989;3892.4;992;j
PG;tptinc992j;p28p29;1990;3690.1;992;j
PG;tptinc992j;p28p29;1991;3835.9;992;j
PG;tptinc992j;p28p29;1992;4198.8;992;j
PG;tptinc992j;p28p29;1993;4556.9;992;j
PG;tptinc992j;p28p29;1994;4468.5;992;j
PG;tptinc992j;p28p29;1995;3883.0;992;j
PG;tptinc992j;p28p29;1996;3930.4;992;j
PG;tptinc992j;p28p29;1997;4214.1;992;j
PG;tptinc992j;p28p29;1998;4359.7;992;j
PG;tptinc992j;p28p29;1999;4754.9;992;j
PG;tptinc992j;p28p29;2000;4507.0;992;j
PG;tptinc992j;p28p29;2001;4246.7;992;j
PG;tptinc992j;p28p29;2002;4086.4;992;j
PG;tptinc992j;p28p29;2003;3786.6;992;j
PG;tptinc992j;p28p29;2004;3759.0;992;j
PG;tptinc992j;p28p29;2005;3780.7;992;j
PG;tptinc992j;p28p29;2006;3733.0;992;j
PG;tptinc992j;p28p29;2007;3951.9;992;j
PG;tptinc992j;p28p29;2008;3901.5;992;j
PG;tptinc992j;p28p29;2009;4112.0;992;j
PG;tptinc992j;p28p29;2010;4604.0;992;j
PG;tptinc992j;p28p29;2011;4693.5;992;j
PG;tptinc992j;p28p29;2012;4855.8;992;j
PG;tptinc992j;p28p29;2013;5076.9;992;j
PG;tptinc992j;p28p29;2014;5897.9;992;j
PG;tptinc992j;p28p29;2015;6249.8;992;j
PG;tptinc992j;p28p29;2016;6305.6;992;j
PG;tptinc992j;p28p29;2017;6174.0;992;j
PG;tptinc992j;p28p29;2018;5893.6;992;j
PG;tptinc992j;p28p29;2019;6031.4;992;j
PG;tptinc992j;p66p67;1980;9810.4;992;j
PG;tptinc992j;p66p67;1981;9461.4;992;j
PG;tptinc992j;p66p67;1982;9274.6;992;j
PG;tptinc992j;p66p67;1983;9333.9;992;j
PG;tptinc992j;p66p67;1984;8809.2;992;j
PG;tptinc992j;p66p67;1985;9019.8;992;j
PG;tptinc992j;p66p67;1986;9126.3;992;j
PG;tptinc992j;p66p67;1987;9138.1;992;j
PG;tptinc992j;p66p67;1988;9134.6;992;j
PG;tptinc992j;p66p67;1989;8636.5;992;j
PG;tptinc992j;p66p67;1990;8187.5;992;j
PG;tptinc992j;p66p67;1991;8511.0;992;j
PG;tptinc992j;p66p67;1992;9316.0;992;j
PG;tptinc992j;p66p67;1993;10814.9;992;j
PG;tptinc992j;p66p67;1994;11254.2;992;j
PG;tptinc992j;p66p67;1995;10407.4;992;j
PG;tptinc992j;p66p67;1996;11246.3;992;j
PG;tptinc992j;p66p67;1997;10733.6;992;j
PG;tptinc992j;p66p67;1998;9997.2;992;j
PG;tptinc992j;p66p67;1999;9907.4;992;j
PG;tptinc992j;p66p67;2000;9492.2;992;j
PG;tptinc992j;p66p67;2001;9042.4;992;j
PG;tptinc992j;p66p67;2002;8798.5;992;j
PG;tptinc992j;p66p67;2003;8300.8;992;j
PG;tptinc992j;p66p67;2004;8395.0;992;j
PG;tptinc992j;p66p67;2005;8612.5;992;j
PG;tptinc992j;p66p67;2006;8642.6;992;j
PG;tptinc992j;p66p67;2007;9300.4;992;j
PG;tptinc992j;p66p67;2008;9324.1;992;j
PG;tptinc992j;p66p67;2009;9709.1;992;j
PG;tptinc992j;p66p67;2010;10635.5;992;j
PG;tptinc992j;p66p67;2011;10614.5;992;j
PG;tptinc992j;p66p67;2012;10829.6;992;j
PG;tptinc992j;p66p67;2013;11043.4;992;j
PG;tptinc992j;p66p67;2014;12524.5;992;j
PG;tptinc992j;p66p67;2015;13463.4;992;j
PG;tptinc992j;p66p67;2016;13780.3;992;j
PG;tptinc992j;p66p67;2017;13801.1;992;j
PG;tptinc992j;p66p67;2018;13174.4;992;j
PG;tptinc992j;p66p67;2019;13482.4;992;j
PG;aptinc992j;p63p100;1980;22527.1;992;j
PG;aptinc992j;p63p100;1981;21725.6;992;j
PG;aptinc992j;p63p100;1982;21296.8;992;j
PG;aptinc992j;p63p100;1983;21432.9;992;j
PG;aptinc992j;p63p100;1984;20228.1;992;j
PG;aptinc992j;p63p100;1985;20711.7;992;j
PG;aptinc992j;p63p100;1986;20956.3;992;j
PG;aptinc992j;p63p100;1987;20983.4;992;j
PG;aptinc992j;p63p100;1988;20975.2;992;j
PG;aptinc992j;p63p100;1989;19831.6;992;j
PG;aptinc992j;p63p100;1990;18800.6;992;j
PG;aptinc992j;p63p100;1991;19543.3;992;j
PG;aptinc992j;p63p100;1992;21785.7;992;j
PG;aptinc992j;p63p100;1993;26074.3;992;j
PG;aptinc992j;p63p100;1994;27148.8;992;j
PG;aptinc992j;p63p100;1995;25118.8;992;j
PG;aptinc992j;p63p100;1996;27156.0;992;j
PG;aptinc992j;p63p100;1997;25557.4;992;j
PG;aptinc992j;p63p100;1998;23461.0;992;j
PG;aptinc992j;p63p100;1999;22903.6;992;j
PG;aptinc992j;p63p100;2000;22114.4;992;j
PG;aptinc992j;p63p100;2001;21230.5;992;j
PG;aptinc992j;p63p100;2002;20818.3;992;j
PG;aptinc992j;p63p100;2003;19964.2;992;j
PG;aptinc992j;p63p100;2004;20523.6;992;j
PG;aptinc992j;p63p100;2005;21475.2;992;j
PG;aptinc992j;p63p100;2006;21523.8;992;j
PG;aptinc992j;p63p100;2007;23133.7;992;j
PG;aptinc992j;p63p100;2008;22735.6;992;j
PG;aptinc992j;p63p100;2009;23301.9;992;j
PG;aptinc992j;p63p100;2010;25265.3;992;j
PG;aptinc992j;p63p100;2011;24958.0;992;j
PG;aptinc992j;p63p100;2012;25253.9;992;j
PG;aptinc992j;p63p100;2013;25369.4;992;j
PG;aptinc992j;p63p100;2014;28342.4;992;j
PG;aptinc992j;p63p100;2015;30338.0;992;j
PG;aptinc992j;p63p100;2016;30921.4;992;j
PG;aptinc992j;p63p100;2017;30905.1;992;j
PG;aptinc992j;p63p100;2018;29501.7;992;j
PG;aptinc992j;p63p100;2019;30191.4;992;j
PG;bptinc992j;p95p100;1980;2.1524302959;992;j
PG;bptinc992j;p95p100;1981;2.1524302959;992;j
PG;bptinc992j;p95p100;1982;2.1524302959;992;j
PG;bptinc992j;p95p100;1983;2.1524300575;992;j
PG;bptinc992j;p95p100;1984;2.1524302959;992;j
PG;bptinc992j;p95p100;1985;2.1524302959;992;j
PG;bptinc992j;p95p100;1986;2.1524302959;992;j
PG;bptinc992j;p95p100;1987;2.1524300575;992;j
PG;bptinc992j;p95p100;1988;2.1524302959;992;j
PG;bptinc992j;p95p100;1989;2.1524302959;992;j
PG;bptinc992j;p95p100;1990;2.1524302959;992;j
PG;bptinc992j;p95p100;1991;2.1524302959;992;j
PG;bptinc992j;p95p100;1992;2.1981735229;992;j
PG;bptinc992j;p95p100;1993;2.1825420856;992;j
PG;bptinc992j;p95p100;1994;2.1872479916;992;j
PG;bptinc992j;p95p100;1995;2.1917874813;992;j
PG;bptinc992j;p95p100;1996;2.1961650848;992;j
PG;bptinc992j;p95p100;1997;2.2076814175;992;j
PG;bptinc992j;p95p100;1998;2.219367981;992;j
PG;bptinc992j;p95p100;1999;2.2312324047;992;j
PG;bptinc992j;p95p100;2000;2.2335908413;992;j
PG;bptinc992j;p95p100;2001;2.2359018326;992;j
PG;bptinc992j;p95p100;2002;2.2381665707;992;j
PG;bptinc992j;p95p100;2003;2.2250397205;992;j
PG;bptinc992j;p95p100;2004;2.2123432159;992;j
PG;bptinc992j;p95p100;2005;2.2394044399;992;j
PG;bptinc992j;p95p100;2006;2.2460300922;992;j
PG;bptinc992j;p95p100;2007;2.2526268959;992;j
PG;bptinc992j;p95p100;2008;2.2372157574;992;j
PG;bptinc992j;p95p100;2009;2.2049486637;992;j
PG;bptinc992j;p95p100;2010;2.16726017;992;j
PG;bptinc992j;p95p100;2011;2.1293108463;992;j
PG;bptinc992j;p95p100;2012;2.1226894855;992;j
PG;bptinc992j;p95p100;2013;2.0985844135;992;j
PG;bptinc992j;p95p100;2014;2.0741672516;992;j
PG;bptinc992j;p95p100;2015;2.0814182758;992;j
PG;bptinc992j;p95p100;2016;2.0886852741;992;j
PG;bptinc992j;p95p100;2017;2.0532612801;992;j
PG;bptinc992j;p95p100;2018;2.0532610416;992;j
PG;bptinc992j;p95p100;2019;2.0532612801;992;j
PG;npopul993f;p0p100;1950;278196.0;993;f
PG;npopul993f;p0p100;1951;279110.0;993;f
PG;npopul993f;p0p100;1952;280262.0;993;f
PG;npopul993f;p0p100;1953;282086.0;993;f
PG;npopul993f;p0p100;1954;284681.0;993;f
PG;npopul993f;p0p100;1955;287929.0;993;f
PG;npopul993f;p0p100;1956;290300.0;993;f
PG;npopul993f;p0p100;1957;293753.0;993;f
PG;npopul993f;p0p100;1958;297839.0;993;f
PG;npopul993f;p0p100;1959;302154.0;993;f
PG;npopul993f;p0p100;1960;306532.0;993;f
PG;npopul993f;p0p100;1961;310688.0;993;f
PG;npopul993f;p0p100;1962;314879.0;993;f
PG;npopul993f;p0p100;1963;319296.0;993;f
PG;npopul993f;p0p100;1964;324274.0;993;f
PG;npopul993f;p0p100;1965;329983.0;993;f
PG;npopul993f;p0p100;1966;335566.0;993;f
PG;npopul993f;p0p100;1967;341926.0;993;f
PG;npopul993f;p0p100;1968;349141.0;993;f
PG;npopul993f;p0p100;1969;357304.0;993;f
PG;npopul993f;p0p100;1970;366486.0;993;f
PG;npopul993f;p0p100;1971;375994.0;993;f
PG;npopul993f;p0p100;1972;386597.0;993;f
PG;npopul993f;p0p100;1973;398066.0;993;f
PG;npopul993f;p0p100;1974;410084.0;993;f
PG;npopul993f;p0p100;1975;422451.0;993;f
PG;npopul993f;p0p100;1976;434551.0;993;f
PG;npopul993f;p0p100;1977;447083.0;993;f
PG;npopul993f;p0p100;1978;460159.0;993;f
PG;npopul993f;p0p100;1979;473979.0;993;f
PG;npopul993f;p0p100;1980;488687.0;993;f
PG;npopul993f;p0p100;1981;503757.0;993;f
PG;npopul993f;p0p100;1982;519759.0;993;f
PG;npopul993f;p0p100;1983;536499.0;993;f
PG;npopul993f;p0p100;1984;553776.0;993;f
PG;npopul993f;p0p100;1985;571465.0;993;f
PG;npopul993f;p0p100;1986;589027.0;993;f
PG;npopul993f;p0p100;1987;607223.0;993;f
PG;npopul993f;p0p100;1988;625825.0;993;f
PG;npopul993f;p0p100;1989;644527.0;993;f
PG;npopul993f;p0p100;1990;663166.0;993;f
PG;npopul993f;p0p100;1991;681651.0;993;f
PG;npopul993f;p0p100;1992;699790.0;993;f
PG;npopul993f;p0p100;1993;718081.0;993;f
PG;npopul993f;p0p100;1994;737184.0;993;f
PG;npopul993f;p0p100;1995;757410.0;993;f
PG;npopul993f;p0p100;1996;777989.0;993;f
PG;npopul993f;p0p100;1997;799580.0;993;f
PG;npopul993f;p0p100;1998;821794.0;993;f
PG;npopul993f;p0p100;1999;844164.0;993;f
PG;npopul993f;p0p100;2000;866420.0;993;f
PG;npopul993f;p0p100;2001;887007.0;993;f
PG;npopul993f;p0p100;2002;907965.0;993;f
PG;npopul993f;p0p100;2003;929303.0;993;f
PG;npopul993f;p0p100;2004;951000.0;993;f
PG;npopul993f;p0p100;2005;973118.0;993;f
PG;npopul993f;p0p100;2006;996811.0;993;f
PG;npopul993f;p0p100;2007;1020975.0;993;f
PG;npopul993f;p0p100;2008;1045319.0;993;f
PG;npopul993f;p0p100;2009;1069594.0;993;f
PG;npopul993f;p0p100;2010;1093568.0;993;f
PG;npopul993f;p0p100;2011;1117394.0;993;f
PG;npopul993f;p0p100;2012;1140929.0;993;f
PG;npopul993f;p0p100;2013;1164592.0;993;f
PG;npopul993f;p0p100;2014;1188912.0;993;f
PG;npopul993f;p0p100;2015;1214298.0;993;f
PG;npopul993f;p0p100;2016;1240633.0;993;f
PG;npopul993f;p0p100;2017;1267965.0;993;f
PG;npopul993f;p0p100;2018;1296070.0;993;f
PG;npopul993f;p0p100;2019;1324589.0;993;f
PG;npopul997m;p0p100;1950;43489.0;997;m
PG;npopul997m;p0p100;1951;42315.0;997;m
PG;npopul997m;p0p100;1952;40651.0;997;m
PG;npopul997m;p0p100;1953;38596.0;997;m
PG;npopul997m;p0p100;1954;36184.0;997;m
PG;npopul997m;p0p100;1955;33397.0;997;m
PG;npopul997m;p0p100;1956;32638.0;997;m
PG;npopul997m;p0p100;1957;31733.0;997;m
PG;npopul997m;p0p100;1958;30714.0;997;m
PG;npopul997m;p0p100;1959;29655.0;997;m
PG;npopul997m;p0p100;1960;28586.0;997;m
PG;npopul997m;p0p100;1961;28941.0;997;m
PG;npopul997m;p0p100;1962;29264.0;997;m
PG;npopul997m;p0p100;1963;29501.0;997;m
PG;npopul997m;p0p100;1964;29574.0;997;m
PG;npopul997m;p0p100;1965;29442.0;997;m
PG;npopul997m;p0p100;1966;30264.0;997;m
PG;npopul997m;p0p100;1967;30943.0;997;m
PG;npopul997m;p0p100;1968;31470.0;997;m
PG;npopul997m;p0p100;1969;31837.0;997;m
PG;npopul997m;p0p100;1970;32035.0;997;m
PG;npopul997m;p0p100;1971;33061.0;997;m
PG;npopul997m;p0p100;1972;33933.0;997;m
PG;npopul997m;p0p100;1973;34642.0;997;m
PG;npopul997m;p0p100;1974;35193.0;997;m
PG;npopul997m;p0p100;1975;35587.0;997;m
PG;npopul997m;p0p100;1976;36939.0;997;m
PG;npopul997m;p0p100;1977;38184.0;997;m
PG;npopul997m;p0p100;1978;39315.0;997;m
PG;npopul997m;p0p100;1979;40351.0;997;m
PG;npopul997m;p0p100;1980;41290.0;997;m
PG;npopul997m;p0p100;1981;42922.0;997;m
PG;npopul997m;p0p100;1982;44462.0;997;m
PG;npopul997m;p0p100;1983;45897.0;997;m
PG;npopul997m;p0p100;1984;47236.0;997;m
PG;npopul997m;p0p100;1985;48491.0;997;m
PG;npopul997m;p0p100;1986;50485.0;997;m
PG;npopul997m;p0p100;1987;52356.0;997;m
PG;npopul997m;p0p100;1988;54091.0;997;m
PG;npopul997m;p0p100;1989;55682.0;997;m
PG;npopul997m;p0p100;1990;57136.0;997;m
PG;npopul997m;p0p100;1991;59512.0;997;m
PG;npopul997m;p0p100;1992;61681.0;997;m
PG;npopul997m;p0p100;1993;63658.0;997;m
PG;npopul997m;p0p100;1994;65470.0;997;m
PG;npopul997m;p0p100;1995;67140.0;997;m
PG;npopul997m;p0p100;1996;69786.0;997;m
PG;npopul997m;p0p100;1997;72262.0;997;m
PG;npopul997m;p0p100;1998;74553.0;997;m
PG;npopul997m;p0p100;1999;76633.0;997;m
PG;npopul997m;p0p100;2000;78511.0;997;m
PG;npopul997m;p0p100;2001;81307.0;997;m
PG;npopul997m;p0p100;2002;83903.0;997;m
PG;npopul997m;p0p100;2003;86299.0;997;m
PG;npopul997m;p0p100;2004;88493.0;997;m
PG;npopul997m;p0p100;2005;90527.0;997;m
PG;npopul997m;p0p100;2006;93876.0;997;m
PG;npopul997m;p0p100;2007;97139.0;997;m
PG;npopul997m;p0p100;2008;100303.0;997;m
PG;npopul997m;p0p100;2009;103333.0;997;m
PG;npopul997m;p0p100;2010;106264.0;997;m
PG;npopul997m;p0p100;2011;109230.0;997;m
PG;npopul997m;p0p100;2012;111978.0;997;m
PG;npopul997m;p0p100;2013;114697.0;997;m
PG;npopul997m;p0p100;2014;117619.0;997;m
PG;npopul997m;p0p100;2015;120887.0;997;m
PG;npopul997m;p0p100;2016;126448.0;997;m
PG;npopul997m;p0p100;2017;132175.0;997;m
PG;npopul997m;p0p100;2018;138009.0;997;m
PG;npopul997m;p0p100;2019;143870.0;997;m
PG;sptinc992j;p93p94;1980;0.0241;992;j
PG;sptinc992j;p93p94;1981;0.0241;992;j
PG;sptinc992j;p93p94;1982;0.0241;992;j
PG;sptinc992j;p93p94;1983;0.0241;992;j
PG;sptinc992j;p93p94;1984;0.0241;992;j
PG;sptinc992j;p93p94;1985;0.0241;992;j
PG;sptinc992j;p93p94;1986;0.0241;992;j
PG;sptinc992j;p93p94;1987;0.0241;992;j
PG;sptinc992j;p93p94;1988;0.0241;992;j
PG;sptinc992j;p93p94;1989;0.0241;992;j
PG;sptinc992j;p93p94;1990;0.0241;992;j
PG;sptinc992j;p93p94;1991;0.0241;992;j
PG;sptinc992j;p93p94;1992;0.0241;992;j
PG;sptinc992j;p93p94;1993;0.0248;992;j
PG;sptinc992j;p93p94;1994;0.0249;992;j
PG;sptinc992j;p93p94;1995;0.0249;992;j
PG;sptinc992j;p93p94;1996;0.025;992;j
PG;sptinc992j;p93p94;1997;0.0245;992;j
PG;sptinc992j;p93p94;1998;0.024;992;j
PG;sptinc992j;p93p94;1999;0.0235;992;j
PG;sptinc992j;p93p94;2000;0.0237;992;j
PG;sptinc992j;p93p94;2001;0.0238;992;j
PG;sptinc992j;p93p94;2002;0.024;992;j
PG;sptinc992j;p93p94;2003;0.0243;992;j
PG;sptinc992j;p93p94;2004;0.0247;992;j
PG;sptinc992j;p93p94;2005;0.0249;992;j
PG;sptinc992j;p93p94;2006;0.0249;992;j
PG;sptinc992j;p93p94;2007;0.0249;992;j
PG;sptinc992j;p93p94;2008;0.0247;992;j
PG;sptinc992j;p93p94;2009;0.0246;992;j
PG;sptinc992j;p93p94;2010;0.0247;992;j
PG;sptinc992j;p93p94;2011;0.0247;992;j
PG;sptinc992j;p93p94;2012;0.0246;992;j
PG;sptinc992j;p93p94;2013;0.0245;992;j
PG;sptinc992j;p93p94;2014;0.0243;992;j
PG;sptinc992j;p93p94;2015;0.0243;992;j
PG;sptinc992j;p93p94;2016;0.0242;992;j
PG;sptinc992j;p93p94;2017;0.0245;992;j
PG;sptinc992j;p93p94;2018;0.0245;992;j
PG;sptinc992j;p93p94;2019;0.0245;992;j
PG;sptinc992j;p94p95;1980;0.027;992;j
PG;sptinc992j;p94p95;1981;0.027;992;j
PG;sptinc992j;p94p95;1982;0.027;992;j
PG;sptinc992j;p94p95;1983;0.027;992;j
PG;sptinc992j;p94p95;1984;0.027;992;j
PG;sptinc992j;p94p95;1985;0.027;992;j
PG;sptinc992j;p94p95;1986;0.027;992;j
PG;sptinc992j;p94p95;1987;0.027;992;j
PG;sptinc992j;p94p95;1988;0.027;992;j
PG;sptinc992j;p94p95;1989;0.027;992;j
PG;sptinc992j;p94p95;1990;0.027;992;j
PG;sptinc992j;p94p95;1991;0.027;992;j
PG;sptinc992j;p94p95;1992;0.027;992;j
PG;sptinc992j;p94p95;1993;0.0279;992;j
PG;sptinc992j;p94p95;1994;0.028;992;j
PG;sptinc992j;p94p95;1995;0.0282;992;j
PG;sptinc992j;p94p95;1996;0.0283;992;j
PG;sptinc992j;p94p95;1997;0.0276;992;j
PG;sptinc992j;p94p95;1998;0.027;992;j
PG;sptinc992j;p94p95;1999;0.0263;992;j
PG;sptinc992j;p94p95;2000;0.0265;992;j
PG;sptinc992j;p94p95;2001;0.0267;992;j
PG;sptinc992j;p94p95;2002;0.0268;992;j
PG;sptinc992j;p94p95;2003;0.0273;992;j
PG;sptinc992j;p94p95;2004;0.0277;992;j
PG;sptinc992j;p94p95;2005;0.028;992;j
PG;sptinc992j;p94p95;2006;0.028;992;j
PG;sptinc992j;p94p95;2007;0.028;992;j
PG;sptinc992j;p94p95;2008;0.0278;992;j
PG;sptinc992j;p94p95;2009;0.0277;992;j
PG;sptinc992j;p94p95;2010;0.0277;992;j
PG;sptinc992j;p94p95;2011;0.0278;992;j
PG;sptinc992j;p94p95;2012;0.0276;992;j
PG;sptinc992j;p94p95;2013;0.0275;992;j
PG;sptinc992j;p94p95;2014;0.0274;992;j
PG;sptinc992j;p94p95;2015;0.0273;992;j
PG;sptinc992j;p94p95;2016;0.0271;992;j
PG;sptinc992j;p94p95;2017;0.0274;992;j
PG;sptinc992j;p94p95;2018;0.0274;992;j
PG;sptinc992j;p94p95;2019;0.0274;992;j
PG;aptinc992j;p0p14;1992;724.6;992;j
PG;aptinc992j;p0p14;1993;763.7;992;j
PG;aptinc992j;p0p14;1994;721.1;992;j
