country;variable;percentile;year;value;age;pop
LS;aptinc992j;p0p7;1996;80.6;992;j
LS;aptinc992j;p0p7;1997;84.2;992;j
LS;aptinc992j;p0p7;1998;83.2;992;j
LS;aptinc992j;p0p7;1999;88.1;992;j
LS;aptinc992j;p0p7;2000;91.1;992;j
LS;aptinc992j;p0p7;2001;94.5;992;j
LS;aptinc992j;p0p7;2002;101.0;992;j
LS;aptinc992j;p0p7;2003;103.8;992;j
LS;aptinc992j;p0p7;2004;99.6;992;j
LS;aptinc992j;p0p7;2005;102.9;992;j
LS;aptinc992j;p0p7;2006;103.7;992;j
LS;aptinc992j;p0p7;2007;102.6;992;j
LS;aptinc992j;p0p7;2008;103.8;992;j
LS;aptinc992j;p0p7;2009;99.6;992;j
LS;aptinc992j;p0p7;2010;100.2;992;j
LS;aptinc992j;p0p7;2011;105.2;992;j
LS;aptinc992j;p0p7;2012;114.5;992;j
LS;aptinc992j;p0p7;2013;121.0;992;j
LS;aptinc992j;p0p7;2014;126.6;992;j
LS;aptinc992j;p0p7;2015;136.2;992;j
LS;aptinc992j;p0p7;2016;155.3;992;j
LS;aptinc992j;p0p7;2017;158.5;992;j
LS;aptinc992j;p0p7;2018;159.1;992;j
LS;aptinc992j;p0p7;2019;161.4;992;j
LS;aptinc992j;p0p99.999;1986;46537.3;992;j
LS;aptinc992j;p0p99.999;1987;50273.4;992;j
LS;aptinc992j;p0p99.999;1988;45687.5;992;j
LS;aptinc992j;p0p99.999;1989;45788.6;992;j
LS;aptinc992j;p0p99.999;1990;46794.0;992;j
LS;aptinc992j;p0p99.999;1991;46012.1;992;j
LS;aptinc992j;p0p99.999;1992;45000.1;992;j
LS;aptinc992j;p0p99.999;1993;43314.1;992;j
LS;aptinc992j;p0p99.999;1994;46475.3;992;j
LS;aptinc992j;p0p99.999;1995;43121.6;992;j
LS;aptinc992j;p0p99.999;1996;40891.3;992;j
LS;aptinc992j;p0p99.999;1997;38588.3;992;j
LS;aptinc992j;p0p99.999;1998;34775.1;992;j
LS;aptinc992j;p0p99.999;1999;33805.1;992;j
LS;aptinc992j;p0p99.999;2000;32350.2;992;j
LS;aptinc992j;p0p99.999;2001;31197.0;992;j
LS;aptinc992j;p0p99.999;2002;31174.8;992;j
LS;aptinc992j;p0p99.999;2003;32518.8;992;j
LS;aptinc992j;p0p99.999;2004;31699.2;992;j
LS;aptinc992j;p0p99.999;2005;33271.9;992;j
LS;aptinc992j;p0p99.999;2006;34061.7;992;j
LS;aptinc992j;p0p99.999;2007;34227.8;992;j
LS;aptinc992j;p0p99.999;2008;35214.0;992;j
LS;aptinc992j;p0p99.999;2009;34332.0;992;j
LS;aptinc992j;p0p99.999;2010;35142.1;992;j
LS;aptinc992j;p0p99.999;2011;34320.4;992;j
LS;aptinc992j;p0p99.999;2012;34948.0;992;j
LS;aptinc992j;p0p99.999;2013;34688.4;992;j
LS;aptinc992j;p0p99.999;2014;34205.8;992;j
LS;aptinc992j;p0p99.999;2015;34792.7;992;j
LS;aptinc992j;p0p99.999;2016;37630.1;992;j
LS;aptinc992j;p0p99.999;2017;36526.4;992;j
LS;aptinc992j;p0p99.999;2018;36667.0;992;j
LS;aptinc992j;p0p99.999;2019;37207.4;992;j
LS;aptinc992j;p5p6;1980;98.3;992;j
LS;aptinc992j;p5p6;1981;99.4;992;j
LS;aptinc992j;p5p6;1982;178.3;992;j
LS;aptinc992j;p5p6;1983;187.5;992;j
LS;aptinc992j;p5p6;1984;191.6;992;j
LS;aptinc992j;p5p6;1985;186.2;992;j
LS;aptinc992j;p5p6;1986;183.0;992;j
LS;aptinc992j;p5p6;1987;191.8;992;j
LS;aptinc992j;p5p6;1988;169.2;992;j
LS;aptinc992j;p5p6;1989;164.2;992;j
LS;aptinc992j;p5p6;1990;162.1;992;j
LS;aptinc992j;p5p6;1991;154.0;992;j
LS;aptinc992j;p5p6;1992;145.4;992;j
LS;aptinc992j;p5p6;1993;134.9;992;j
LS;aptinc992j;p5p6;1994;108.0;992;j
LS;aptinc992j;p5p6;1995;113.9;992;j
LS;aptinc992j;p5p6;1996;120.8;992;j
LS;aptinc992j;p5p6;1997;126.5;992;j
LS;aptinc992j;p5p6;1998;125.1;992;j
LS;aptinc992j;p5p6;1999;132.4;992;j
LS;aptinc992j;p5p6;2000;137.0;992;j
LS;aptinc992j;p5p6;2001;142.1;992;j
LS;aptinc992j;p5p6;2002;152.1;992;j
LS;aptinc992j;p5p6;2003;156.3;992;j
LS;aptinc992j;p5p6;2004;150.0;992;j
LS;aptinc992j;p5p6;2005;155.0;992;j
LS;aptinc992j;p5p6;2006;156.0;992;j
LS;aptinc992j;p5p6;2007;154.3;992;j
LS;aptinc992j;p5p6;2008;156.2;992;j
LS;aptinc992j;p5p6;2009;149.8;992;j
LS;aptinc992j;p5p6;2010;150.5;992;j
LS;aptinc992j;p5p6;2011;158.2;992;j
LS;aptinc992j;p5p6;2012;172.5;992;j
LS;aptinc992j;p5p6;2013;182.3;992;j
LS;aptinc992j;p5p6;2014;191.0;992;j
LS;aptinc992j;p5p6;2015;205.6;992;j
LS;aptinc992j;p5p6;2016;234.5;992;j
LS;aptinc992j;p5p6;2017;239.6;992;j
LS;aptinc992j;p5p6;2018;240.5;992;j
LS;aptinc992j;p5p6;2019;243.8;992;j
LS;aptinc992j;p99.7p100;1980;1250826.5;992;j
LS;aptinc992j;p99.7p100;1981;1264804.2;992;j
LS;aptinc992j;p99.7p100;1982;2268995.5;992;j
LS;aptinc992j;p99.7p100;1983;2381751.2;992;j
LS;aptinc992j;p99.7p100;1984;2437489.0;992;j
LS;aptinc992j;p99.7p100;1985;2364661.8;992;j
LS;aptinc992j;p99.7p100;1986;2327573.9;992;j
LS;aptinc992j;p99.7p100;1987;2465998.4;992;j
LS;aptinc992j;p99.7p100;1988;2197237.3;992;j
LS;aptinc992j;p99.7p100;1989;2158397.1;992;j
LS;aptinc992j;p99.7p100;1990;2161338.8;992;j
LS;aptinc992j;p99.7p100;1991;2081726.3;992;j
LS;aptinc992j;p99.7p100;1992;1993608.9;992;j
LS;aptinc992j;p99.7p100;1993;1878363.9;992;j
LS;aptinc992j;p99.7p100;1994;1873458.1;992;j
LS;aptinc992j;p99.7p100;1995;1698031.1;992;j
LS;aptinc992j;p99.7p100;1996;1572031.9;992;j
LS;aptinc992j;p99.7p100;1997;1447459.3;992;j
LS;aptinc992j;p99.7p100;1998;1271937.1;992;j
LS;aptinc992j;p99.7p100;1999;1204864.3;992;j
LS;aptinc992j;p99.7p100;2000;1122766.7;992;j
LS;aptinc992j;p99.7p100;2001;1053564.9;992;j
LS;aptinc992j;p99.7p100;2002;1023650.6;992;j
LS;aptinc992j;p99.7p100;2003;1062037.5;992;j
LS;aptinc992j;p99.7p100;2004;1029784.9;992;j
LS;aptinc992j;p99.7p100;2005;1075230.6;992;j
LS;aptinc992j;p99.7p100;2006;1095091.0;992;j
LS;aptinc992j;p99.7p100;2007;1094850.5;992;j
LS;aptinc992j;p99.7p100;2008;1120764.7;992;j
LS;aptinc992j;p99.7p100;2009;1087307.2;992;j
LS;aptinc992j;p99.7p100;2010;1107556.0;992;j
LS;aptinc992j;p99.7p100;2011;1039690.1;992;j
LS;aptinc992j;p99.7p100;2012;1015905.4;992;j
LS;aptinc992j;p99.7p100;2013;965820.4;992;j
LS;aptinc992j;p99.7p100;2014;910388.8;992;j
LS;aptinc992j;p99.7p100;2015;883244.2;992;j
LS;aptinc992j;p99.7p100;2016;908976.4;992;j
LS;aptinc992j;p99.7p100;2017;837337.9;992;j
LS;aptinc992j;p99.7p100;2018;840561.2;992;j
LS;aptinc992j;p99.7p100;2019;852947.3;992;j
LS;aptinc992j;p99.94p99.95;1980;1419835.8;992;j
LS;aptinc992j;p99.94p99.95;1981;1435702.2;992;j
LS;aptinc992j;p99.94p99.95;1982;2575578.0;992;j
LS;aptinc992j;p99.94p99.95;1983;2703569.3;992;j
LS;aptinc992j;p99.94p99.95;1984;2766838.3;992;j
LS;aptinc992j;p99.94p99.95;1985;2684170.8;992;j
LS;aptinc992j;p99.94p99.95;1986;2642071.6;992;j
LS;aptinc992j;p99.94p99.95;1987;2808298.3;992;j
LS;aptinc992j;p99.94p99.95;1988;2510147.7;992;j
LS;aptinc992j;p99.94p99.95;1989;2473354.5;992;j
LS;aptinc992j;p99.94p99.95;1990;2484100.5;992;j
LS;aptinc992j;p99.94p99.95;1991;2399479.3;992;j
LS;aptinc992j;p99.94p99.95;1992;2304276.5;992;j
LS;aptinc992j;p99.94p99.95;1993;2176841.6;992;j
LS;aptinc992j;p99.94p99.95;1994;2200299.6;992;j
LS;aptinc992j;p99.94p99.95;1995;1994925.6;992;j
LS;aptinc992j;p99.94p99.95;1996;1847516.0;992;j
LS;aptinc992j;p99.94p99.95;1997;1701695.9;992;j
LS;aptinc992j;p99.94p99.95;1998;1495866.3;992;j
LS;aptinc992j;p99.94p99.95;1999;1417489.8;992;j
LS;aptinc992j;p99.94p99.95;2000;1321382.7;992;j
LS;aptinc992j;p99.94p99.95;2001;1240395.4;992;j
LS;aptinc992j;p99.94p99.95;2002;1205625.9;992;j
LS;aptinc992j;p99.94p99.95;2003;1252314.8;992;j
LS;aptinc992j;p99.94p99.95;2004;1215510.4;992;j
LS;aptinc992j;p99.94p99.95;2005;1270224.6;992;j
LS;aptinc992j;p99.94p99.95;2006;1294576.9;992;j
LS;aptinc992j;p99.94p99.95;2007;1294993.3;992;j
LS;aptinc992j;p99.94p99.95;2008;1326173.3;992;j
LS;aptinc992j;p99.94p99.95;2009;1286924.6;992;j
LS;aptinc992j;p99.94p99.95;2010;1311072.5;992;j
LS;aptinc992j;p99.94p99.95;2011;1230763.8;992;j
LS;aptinc992j;p99.94p99.95;2012;1202559.7;992;j
LS;aptinc992j;p99.94p99.95;2013;1143136.4;992;j
LS;aptinc992j;p99.94p99.95;2014;1077296.5;992;j
LS;aptinc992j;p99.94p99.95;2015;1044827.9;992;j
LS;aptinc992j;p99.94p99.95;2016;1074754.6;992;j
LS;aptinc992j;p99.94p99.95;2017;989401.9;992;j
LS;aptinc992j;p99.94p99.95;2018;993210.7;992;j
LS;aptinc992j;p99.94p99.95;2019;1007846.2;992;j
LS;tptinc992j;p78p100;1980;23444.2;992;j
LS;tptinc992j;p78p100;1981;23706.2;992;j
LS;tptinc992j;p78p100;1982;42527.7;992;j
LS;tptinc992j;p78p100;1983;44641.1;992;j
LS;tptinc992j;p78p100;1984;45685.8;992;j
LS;tptinc992j;p78p100;1985;44320.8;992;j
LS;tptinc992j;p78p100;1986;43457.0;992;j
LS;tptinc992j;p78p100;1987;47142.7;992;j
LS;tptinc992j;p78p100;1988;43021.8;992;j
LS;tptinc992j;p78p100;1989;43297.6;992;j
LS;tptinc992j;p78p100;1990;44433.4;992;j
LS;tptinc992j;p78p100;1991;43873.6;992;j
LS;tptinc992j;p78p100;1992;43088.0;992;j
LS;tptinc992j;p78p100;1993;41646.7;992;j
LS;tptinc992j;p78p100;1994;42986.9;992;j
LS;tptinc992j;p78p100;1995;40507.1;992;j
LS;tptinc992j;p78p100;1996;39002.0;992;j
LS;tptinc992j;p78p100;1997;37362.3;992;j
LS;tptinc992j;p78p100;1998;34172.2;992;j
LS;tptinc992j;p78p100;1999;33707.0;992;j
LS;tptinc992j;p78p100;2000;32723.4;992;j
LS;tptinc992j;p78p100;2001;32007.4;992;j
LS;tptinc992j;p78p100;2002;32434.9;992;j
LS;tptinc992j;p78p100;2003;33640.3;992;j
LS;tptinc992j;p78p100;2004;32604.8;992;j
LS;tptinc992j;p78p100;2005;34025.9;992;j
LS;tptinc992j;p78p100;2006;34632.8;992;j
LS;tptinc992j;p78p100;2007;34600.3;992;j
LS;tptinc992j;p78p100;2008;35390.4;992;j
LS;tptinc992j;p78p100;2009;34302.7;992;j
LS;tptinc992j;p78p100;2010;34906.4;992;j
LS;tptinc992j;p78p100;2011;34800.7;992;j
LS;tptinc992j;p78p100;2012;36161.4;992;j
LS;tptinc992j;p78p100;2013;36612.3;992;j
LS;tptinc992j;p78p100;2014;36813.3;992;j
LS;tptinc992j;p78p100;2015;38168.3;992;j
LS;tptinc992j;p78p100;2016;42064.2;992;j
LS;tptinc992j;p78p100;2017;41591.5;992;j
LS;tptinc992j;p78p100;2018;41751.6;992;j
LS;tptinc992j;p78p100;2019;42366.9;992;j
LS;aptinc992j;p0p99.997;1986;46180.8;992;j
