country;variable;percentile;year;value;age;pop
GH;tptinc992j;p82p100;2011;20318.3;992;j
GH;tptinc992j;p82p100;2012;21382.5;992;j
GH;tptinc992j;p82p100;2013;22657.3;992;j
GH;tptinc992j;p82p100;2014;22315.4;992;j
GH;tptinc992j;p82p100;2015;22277.1;992;j
GH;tptinc992j;p82p100;2016;22320.4;992;j
GH;tptinc992j;p82p100;2017;22888.2;992;j
GH;tptinc992j;p82p100;2018;23300.0;992;j
GH;tptinc992j;p82p100;2019;24379.2;992;j
GH;mfdirx999i;p0p100;1975;0.0;999;i
GH;mfdirx999i;p0p100;1976;0.0;999;i
GH;mfdirx999i;p0p100;1977;0.0;999;i
GH;mfdirx999i;p0p100;1978;0.0;999;i
GH;mfdirx999i;p0p100;1979;0.0;999;i
GH;mfdirx999i;p0p100;1980;0.0;999;i
GH;mfdirx999i;p0p100;1981;0.0;999;i
GH;mfdirx999i;p0p100;1982;0.0;999;i
GH;mfdirx999i;p0p100;1983;0.0;999;i
GH;mfdirx999i;p0p100;1984;0.0;999;i
GH;mfdirx999i;p0p100;1985;0.0;999;i
GH;mfdirx999i;p0p100;1986;0.0;999;i
GH;mfdirx999i;p0p100;1987;0.0;999;i
GH;mfdirx999i;p0p100;1988;0.0;999;i
GH;mfdirx999i;p0p100;1989;0.0;999;i
GH;mfdirx999i;p0p100;1990;0.0;999;i
GH;mfdirx999i;p0p100;1991;0.0;999;i
GH;mfdirx999i;p0p100;1992;0.0;999;i
GH;mfdirx999i;p0p100;1993;0.0;999;i
GH;mfdirx999i;p0p100;1994;0.0;999;i
GH;mfdirx999i;p0p100;1995;0.0;999;i
GH;mfdirx999i;p0p100;1996;0.0;999;i
GH;mfdirx999i;p0p100;1997;0.0;999;i
GH;mfdirx999i;p0p100;1998;0.0;999;i
GH;mfdirx999i;p0p100;1999;0.0;999;i
GH;mfdirx999i;p0p100;2000;0.0;999;i
GH;mfdirx999i;p0p100;2001;0.0;999;i
GH;mfdirx999i;p0p100;2002;0.0;999;i
GH;mfdirx999i;p0p100;2003;0.0;999;i
GH;mfdirx999i;p0p100;2004;0.0;999;i
GH;mfdirx999i;p0p100;2005;0.0;999;i
GH;mfdirx999i;p0p100;2006;0.0;999;i
GH;mfdirx999i;p0p100;2007;0.0;999;i
GH;mfdirx999i;p0p100;2008;0.0;999;i
GH;mfdirx999i;p0p100;2009;0.0;999;i
GH;mfdirx999i;p0p100;2010;0.0;999;i
GH;sptinc992j;p99.4p99.5;1980;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1981;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1982;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1983;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1984;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1985;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1986;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1987;0.0097;992;j
GH;sptinc992j;p99.4p99.5;1988;0.01;992;j
GH;sptinc992j;p99.4p99.5;1989;0.0102;992;j
GH;sptinc992j;p99.4p99.5;1990;0.0104;992;j
GH;sptinc992j;p99.4p99.5;1991;0.0106;992;j
GH;sptinc992j;p99.4p99.5;1992;0.0107;992;j
GH;sptinc992j;p99.4p99.5;1993;0.0107;992;j
GH;sptinc992j;p99.4p99.5;1994;0.0108;992;j
GH;sptinc992j;p99.4p99.5;1995;0.0109;992;j
GH;sptinc992j;p99.4p99.5;1996;0.0109;992;j
GH;sptinc992j;p99.4p99.5;1997;0.011;992;j
GH;sptinc992j;p99.4p99.5;1998;0.011;992;j
GH;sptinc992j;p99.4p99.5;1999;0.0111;992;j
GH;sptinc992j;p99.4p99.5;2000;0.0112;992;j
GH;sptinc992j;p99.4p99.5;2001;0.0112;992;j
GH;sptinc992j;p99.4p99.5;2002;0.0113;992;j
GH;sptinc992j;p99.4p99.5;2003;0.0114;992;j
GH;sptinc992j;p99.4p99.5;2004;0.0114;992;j
GH;sptinc992j;p99.4p99.5;2005;0.0115;992;j
GH;sptinc992j;p99.4p99.5;2006;0.0114;992;j
GH;sptinc992j;p99.4p99.5;2007;0.0113;992;j
GH;sptinc992j;p99.4p99.5;2008;0.0112;992;j
GH;sptinc992j;p99.4p99.5;2009;0.0111;992;j
GH;sptinc992j;p99.4p99.5;2010;0.011;992;j
GH;sptinc992j;p99.4p99.5;2011;0.0109;992;j
GH;sptinc992j;p99.4p99.5;2012;0.0108;992;j
GH;sptinc992j;p99.4p99.5;2013;0.0109;992;j
GH;sptinc992j;p99.4p99.5;2014;0.011;992;j
GH;sptinc992j;p99.4p99.5;2015;0.011;992;j
GH;sptinc992j;p99.4p99.5;2016;0.0111;992;j
GH;sptinc992j;p99.4p99.5;2017;0.0111;992;j
GH;sptinc992j;p99.4p99.5;2018;0.0111;992;j
GH;sptinc992j;p99.4p99.5;2019;0.0111;992;j
GH;tptinc992j;p97p98;1980;52500.9;992;j
GH;tptinc992j;p97p98;1981;49354.2;992;j
GH;tptinc992j;p97p98;1982;44331.3;992;j
GH;tptinc992j;p97p98;1983;41029.1;992;j
GH;tptinc992j;p97p98;1984;41977.1;992;j
GH;tptinc992j;p97p98;1985;42246.3;992;j
GH;tptinc992j;p97p98;1986;42589.5;992;j
GH;tptinc992j;p97p98;1987;41841.4;992;j
GH;tptinc992j;p97p98;1988;43848.8;992;j
GH;tptinc992j;p97p98;1989;46034.1;992;j
GH;tptinc992j;p97p98;1990;47580.0;992;j
GH;tptinc992j;p97p98;1991;49915.0;992;j
GH;tptinc992j;p97p98;1992;50189.4;992;j
GH;tptinc992j;p97p98;1993;49083.9;992;j
GH;tptinc992j;p97p98;1994;49431.0;992;j
GH;tptinc992j;p97p98;1995;50629.9;992;j
GH;tptinc992j;p97p98;1996;51272.1;992;j
GH;tptinc992j;p97p98;1997;52648.4;992;j
GH;tptinc992j;p97p98;1998;53394.0;992;j
GH;tptinc992j;p97p98;1999;54481.3;992;j
GH;tptinc992j;p97p98;2000;54948.1;992;j
GH;tptinc992j;p97p98;2001;55793.4;992;j
GH;tptinc992j;p97p98;2002;56412.9;992;j
GH;tptinc992j;p97p98;2003;57704.2;992;j
GH;tptinc992j;p97p98;2004;59705.8;992;j
GH;tptinc992j;p97p98;2005;61608.5;992;j
GH;tptinc992j;p97p98;2006;63254.3;992;j
GH;tptinc992j;p97p98;2007;63087.2;992;j
GH;tptinc992j;p97p98;2008;67033.1;992;j
GH;tptinc992j;p97p98;2009;66233.9;992;j
GH;tptinc992j;p97p98;2010;69040.8;992;j
GH;tptinc992j;p97p98;2011;75501.8;992;j
GH;tptinc992j;p97p98;2012;78539.4;992;j
GH;tptinc992j;p97p98;2013;83412.1;992;j
GH;tptinc992j;p97p98;2014;82341.9;992;j
GH;tptinc992j;p97p98;2015;82390.2;992;j
GH;tptinc992j;p97p98;2016;82741.5;992;j
GH;tptinc992j;p97p98;2017;84846.5;992;j
GH;tptinc992j;p97p98;2018;86373.1;992;j
GH;tptinc992j;p97p98;2019;90373.6;992;j
GH;acomrx992i;p0p100;1975;0.0;992;i
GH;acomrx992i;p0p100;1976;0.0;992;i
GH;acomrx992i;p0p100;1977;0.0;992;i
GH;acomrx992i;p0p100;1978;0.0;992;i
GH;acomrx992i;p0p100;1979;0.0;992;i
GH;acomrx992i;p0p100;1980;0.7;992;i
GH;acomrx992i;p0p100;1981;1.0;992;i
GH;acomrx992i;p0p100;1982;0.9;992;i
GH;acomrx992i;p0p100;1983;0.1;992;i
GH;acomrx992i;p0p100;1984;0.3;992;i
GH;acomrx992i;p0p100;1985;4.5;992;i
GH;acomrx992i;p0p100;1986;0.0;992;i
GH;aptfpx999i;p0p100;1975;26.9;999;i
GH;aptfpx999i;p0p100;1976;29.5;999;i
GH;aptfpx999i;p0p100;1977;30.6;999;i
GH;aptfpx999i;p0p100;1978;23.5;999;i
GH;aptfpx999i;p0p100;1979;44.9;999;i
GH;aptfpx999i;p0p100;1980;56.2;999;i
GH;aptfpx999i;p0p100;1981;51.7;999;i
GH;aptfpx999i;p0p100;1982;50.4;999;i
GH;aptfpx999i;p0p100;1983;52.5;999;i
GH;aptfpx999i;p0p100;1984;61.6;999;i
GH;aptfpx999i;p0p100;1985;59.9;999;i
GH;aptfpx999i;p0p100;1986;57.1;999;i
GH;aptfpx999i;p0p100;1987;64.6;999;i
GH;aptfpx999i;p0p100;1988;64.0;999;i
GH;aptfpx999i;p0p100;1989;60.8;999;i
GH;aptfpx999i;p0p100;1990;36.4;999;i
GH;aptfpx999i;p0p100;1991;38.3;999;i
GH;aptfpx999i;p0p100;1992;39.0;999;i
GH;aptfpx999i;p0p100;1993;51.7;999;i
GH;aptfpx999i;p0p100;1994;58.2;999;i
GH;aptfpx999i;p0p100;1995;63.7;999;i
GH;aptfpx999i;p0p100;1996;63.5;999;i
GH;aptfpx999i;p0p100;1997;18.5;999;i
GH;aptfpx999i;p0p100;1998;64.3;999;i
GH;aptfpx999i;p0p100;1999;57.1;999;i
GH;aptfpx999i;p0p100;2000;75.9;999;i
GH;aptfpx999i;p0p100;2001;70.2;999;i
GH;aptfpx999i;p0p100;2002;82.9;999;i
GH;aptfpx999i;p0p100;2003;96.4;999;i
GH;aptfpx999i;p0p100;2004;53.8;999;i
GH;aptfpx999i;p0p100;2005;40.3;999;i
GH;aptfpx999i;p0p100;2006;40.4;999;i
GH;aptfpx999i;p0p100;2007;28.2;999;i
GH;aptfpx999i;p0p100;2008;47.1;999;i
GH;aptfpx999i;p0p100;2009;66.3;999;i
GH;aptfpx999i;p0p100;2010;64.1;999;i
GH;aptfpx999i;p0p100;2011;56.5;999;i
GH;aptfpx999i;p0p100;2012;54.6;999;i
GH;aptfpx999i;p0p100;2013;79.5;999;i
GH;aptfpx999i;p0p100;2014;91.1;999;i
GH;aptfpx999i;p0p100;2015;143.5;999;i
GH;aptfpx999i;p0p100;2016;182.8;999;i
GH;aptfpx999i;p0p100;2017;205.0;999;i
GH;aptfpx999i;p0p100;2018;237.0;999;i
GH;tptinc992j;p99.997p99.998;1980;1095165.3;992;j
GH;tptinc992j;p99.997p99.998;1981;1029525.4;992;j
GH;tptinc992j;p99.997p99.998;1982;924747.5;992;j
GH;tptinc992j;p99.997p99.998;1983;855863.4;992;j
GH;tptinc992j;p99.997p99.998;1984;875639.4;992;j
GH;tptinc992j;p99.997p99.998;1985;881254.0;992;j
GH;tptinc992j;p99.997p99.998;1986;888413.1;992;j
GH;tptinc992j;p99.997p99.998;1987;879127.6;992;j
GH;tptinc992j;p99.997p99.998;1988;873167.6;992;j
GH;tptinc992j;p99.997p99.998;1989;870076.8;992;j
GH;tptinc992j;p99.997p99.998;1990;854789.5;992;j
GH;tptinc992j;p99.997p99.998;1991;853523.7;992;j
GH;tptinc992j;p99.997p99.998;1992;880280.1;992;j
GH;tptinc992j;p99.997p99.998;1993;882591.5;992;j
GH;tptinc992j;p99.997p99.998;1994;910804.3;992;j
GH;tptinc992j;p99.997p99.998;1995;955514.4;992;j
GH;tptinc992j;p99.997p99.998;1996;990649.4;992;j
GH;tptinc992j;p99.997p99.998;1997;1040983.4;992;j
GH;tptinc992j;p99.997p99.998;1998;1079906.9;992;j
GH;tptinc992j;p99.997p99.998;1999;1126670.8;992;j
GH;tptinc992j;p99.997p99.998;2000;1161404.6;992;j
GH;tptinc992j;p99.997p99.998;2001;1204830.0;992;j
GH;tptinc992j;p99.997p99.998;2002;1244136.0;992;j
GH;tptinc992j;p99.997p99.998;2003;1299218.1;992;j
GH;tptinc992j;p99.997p99.998;2004;1371892.8;992;j
GH;tptinc992j;p99.997p99.998;2005;1444179.5;992;j
GH;tptinc992j;p99.997p99.998;2006;1449432.5;992;j
GH;tptinc992j;p99.997p99.998;2007;1412328.1;992;j
GH;tptinc992j;p99.997p99.998;2008;1465279.4;992;j
GH;tptinc992j;p99.997p99.998;2009;1412826.3;992;j
GH;tptinc992j;p99.997p99.998;2010;1436224.3;992;j
GH;tptinc992j;p99.997p99.998;2011;1530740.9;992;j
GH;tptinc992j;p99.997p99.998;2012;1550848.5;992;j
GH;tptinc992j;p99.997p99.998;2013;1708143.4;992;j
GH;tptinc992j;p99.997p99.998;2014;1747274.3;992;j
GH;tptinc992j;p99.997p99.998;2015;1810110.9;992;j
GH;tptinc992j;p99.997p99.998;2016;1880628.4;992;j
GH;tptinc992j;p99.997p99.998;2017;1928471.1;992;j
GH;tptinc992j;p99.997p99.998;2018;1963170.4;992;j
GH;tptinc992j;p99.997p99.998;2019;2054096.5;992;j
GH;mflcip999i;p0p100;1970;1432396032.0;999;i
GH;mflcip999i;p0p100;1971;1778528512.0;999;i
GH;mflcip999i;p0p100;1972;1071037248.0;999;i
GH;mflcip999i;p0p100;1973;604192640.0;999;i
GH;mflcip999i;p0p100;1974;596113152.0;999;i
GH;mflcip999i;p0p100;1975;518338432.0;999;i
GH;mflcip999i;p0p100;1976;537621376.0;999;i
GH;mflcip999i;p0p100;1977;440944544.0;999;i
GH;mflcip999i;p0p100;1978;337539392.0;999;i
GH;mflcip999i;p0p100;1979;585109760.0;999;i
GH;mflcip999i;p0p100;1980;784068160.0;999;i
GH;mflcip999i;p0p100;1981;730824896.0;999;i
GH;mflcip999i;p0p100;1982;709406592.0;999;i
GH;mflcip999i;p0p100;1983;697490304.0;999;i
GH;mflcip999i;p0p100;1984;870902208.0;999;i
GH;mflcip999i;p0p100;1985;851064832.0;999;i
GH;mflcip999i;p0p100;1986;778974144.0;999;i
GH;afdinx992i;p0p100;1975;-58.6;992;i
GH;afdinx992i;p0p100;1976;-54.8;992;i
GH;afdinx992i;p0p100;1977;-28.0;992;i
GH;afdinx992i;p0p100;1978;-20.0;992;i
GH;afdinx992i;p0p100;1979;-2.0;992;i
GH;afdinx992i;p0p100;1980;-27.6;992;i
GH;afdinx992i;p0p100;1981;-22.9;992;i
GH;afdinx992i;p0p100;1982;-18.6;992;i
GH;afdinx992i;p0p100;1983;-2.2;992;i
GH;afdinx992i;p0p100;1984;-2.5;992;i
GH;afdinx992i;p0p100;1985;-4.8;992;i
GH;afdinx992i;p0p100;1986;-4.7;992;i
GH;afdinx992i;p0p100;1987;-5.8;992;i
GH;afdinx992i;p0p100;1988;-5.4;992;i
GH;afdinx992i;p0p100;1989;-6.5;992;i
GH;afdinx992i;p0p100;1990;-5.8;992;i
GH;afdinx992i;p0p100;1991;-5.8;992;i
GH;afdinx992i;p0p100;1992;-7.1;992;i
GH;afdinx992i;p0p100;1993;-8.3;992;i
GH;afdinx992i;p0p100;1994;-10.4;992;i
GH;afdinx992i;p0p100;1995;-14.4;992;i
GH;afdinx992i;p0p100;1996;-26.8;992;i
GH;afdinx992i;p0p100;1997;-26.2;992;i
GH;afdinx992i;p0p100;1998;-20.7;992;i
GH;afdinx992i;p0p100;1999;-18.1;992;i
GH;afdinx992i;p0p100;2000;-19.7;992;i
GH;afdinx992i;p0p100;2001;-19.8;992;i
GH;afdinx992i;p0p100;2002;-63.3;992;i
GH;afdinx992i;p0p100;2003;-48.2;992;i
GH;afdinx992i;p0p100;2004;-64.0;992;i
GH;afdinx992i;p0p100;2005;-55.7;992;i
GH;afdinx992i;p0p100;2006;-46.9;992;i
GH;afdinx992i;p0p100;2007;-142.1;992;i
GH;afdinx992i;p0p100;2008;31.4;992;i
GH;afdinx992i;p0p100;2009;-215.3;992;i
GH;afdinx992i;p0p100;2010;-145.1;992;i
GH;aptinc992j;p41p100;1980;18133.3;992;j
GH;aptinc992j;p41p100;1981;17046.5;992;j
GH;aptinc992j;p41p100;1982;15311.6;992;j
GH;aptinc992j;p41p100;1983;14171.0;992;j
GH;aptinc992j;p41p100;1984;14498.5;992;j
GH;aptinc992j;p41p100;1985;14591.5;992;j
GH;aptinc992j;p41p100;1986;14710.0;992;j
GH;aptinc992j;p41p100;1987;14953.1;992;j
GH;aptinc992j;p41p100;1988;15262.6;992;j
GH;aptinc992j;p41p100;1989;15618.5;992;j
GH;aptinc992j;p41p100;1990;15747.1;992;j
GH;aptinc992j;p41p100;1991;16126.3;992;j
GH;aptinc992j;p41p100;1992;16185.8;992;j
GH;aptinc992j;p41p100;1993;15801.0;992;j
GH;aptinc992j;p41p100;1994;15884.4;992;j
GH;aptinc992j;p41p100;1995;16240.7;992;j
GH;aptinc992j;p41p100;1996;16417.7;992;j
GH;aptinc992j;p41p100;1997;16828.7;992;j
GH;aptinc992j;p41p100;1998;17037.1;992;j
GH;aptinc992j;p41p100;1999;17353.7;992;j
GH;aptinc992j;p41p100;2000;17471.9;992;j
GH;aptinc992j;p41p100;2001;17710.0;992;j
GH;aptinc992j;p41p100;2002;17875.7;992;j
GH;aptinc992j;p41p100;2003;18253.4;992;j
GH;aptinc992j;p41p100;2004;18854.2;992;j
GH;aptinc992j;p41p100;2005;19421.9;992;j
GH;aptinc992j;p41p100;2006;20035.1;992;j
GH;aptinc992j;p41p100;2007;20077.2;992;j
GH;aptinc992j;p41p100;2008;21435.0;992;j
GH;aptinc992j;p41p100;2009;21281.3;992;j
GH;aptinc992j;p41p100;2010;22290.4;992;j
GH;aptinc992j;p41p100;2011;24494.8;992;j
GH;aptinc992j;p41p100;2012;25604.7;992;j
GH;aptinc992j;p41p100;2013;27251.9;992;j
GH;aptinc992j;p41p100;2014;26960.5;992;j
GH;aptinc992j;p41p100;2015;27034.6;992;j
GH;aptinc992j;p41p100;2016;27208.7;992;j
GH;aptinc992j;p41p100;2017;27900.9;992;j
GH;aptinc992j;p41p100;2018;28402.9;992;j
GH;aptinc992j;p41p100;2019;29718.4;992;j
GH;aptinc992j;p99.97p100;1980;706074.4;992;j
GH;aptinc992j;p99.97p100;1981;663755.2;992;j
GH;aptinc992j;p99.97p100;1982;596202.8;992;j
GH;aptinc992j;p99.97p100;1983;551791.9;992;j
GH;aptinc992j;p99.97p100;1984;564541.9;992;j
GH;aptinc992j;p99.97p100;1985;568161.7;992;j
GH;aptinc992j;p99.97p100;1986;572777.3;992;j
GH;aptinc992j;p99.97p100;1987;582244.5;992;j
GH;aptinc992j;p99.97p100;1988;580926.6;992;j
GH;aptinc992j;p99.97p100;1989;581555.1;992;j
GH;aptinc992j;p99.97p100;1990;574027.4;992;j
GH;aptinc992j;p99.97p100;1991;575906.7;992;j
GH;aptinc992j;p99.97p100;1992;592194.2;992;j
GH;aptinc992j;p99.97p100;1993;592042.3;992;j
GH;aptinc992j;p99.97p100;1994;609269.7;992;j
GH;aptinc992j;p99.97p100;1995;637460.5;992;j
GH;aptinc992j;p99.97p100;1996;659183.5;992;j
GH;aptinc992j;p99.97p100;1997;690935.8;992;j
GH;aptinc992j;p99.97p100;1998;715029.2;992;j
GH;aptinc992j;p99.97p100;1999;744239.8;992;j
GH;aptinc992j;p99.97p100;2000;765440.3;992;j
GH;aptinc992j;p99.97p100;2001;792315.1;992;j
GH;aptinc992j;p99.97p100;2002;816423.8;992;j
GH;aptinc992j;p99.97p100;2003;850816.2;992;j
GH;aptinc992j;p99.97p100;2004;896621.1;992;j
GH;aptinc992j;p99.97p100;2005;942048.8;992;j
GH;aptinc992j;p99.97p100;2006;947250.3;992;j
GH;aptinc992j;p99.97p100;2007;924815.8;992;j
GH;aptinc992j;p99.97p100;2008;961464.5;992;j
GH;aptinc992j;p99.97p100;2009;929045.3;992;j
GH;aptinc992j;p99.97p100;2010;946564.7;992;j
GH;aptinc992j;p99.97p100;2011;1011244.7;992;j
GH;aptinc992j;p99.97p100;2012;1027069.2;992;j
GH;aptinc992j;p99.97p100;2013;1127473.7;992;j
GH;aptinc992j;p99.97p100;2014;1149635.2;992;j
GH;aptinc992j;p99.97p100;2015;1187360.7;992;j
GH;aptinc992j;p99.97p100;2016;1230034.8;992;j
GH;aptinc992j;p99.97p100;2017;1261326.8;992;j
GH;aptinc992j;p99.97p100;2018;1284022.1;992;j
GH;aptinc992j;p99.97p100;2019;1343492.7;992;j
GH;sptinc992j;p3p100;1980;1.0;992;j
GH;sptinc992j;p3p100;1981;1.0;992;j
GH;sptinc992j;p3p100;1982;1.0;992;j
GH;sptinc992j;p3p100;1983;1.0;992;j
GH;sptinc992j;p3p100;1984;1.0;992;j
GH;sptinc992j;p3p100;1985;1.0;992;j
GH;sptinc992j;p3p100;1986;1.0;992;j
GH;sptinc992j;p3p100;1987;1.0;992;j
GH;sptinc992j;p3p100;1988;1.0;992;j
GH;sptinc992j;p3p100;1989;1.0;992;j
GH;sptinc992j;p3p100;1990;1.0;992;j
GH;sptinc992j;p3p100;1991;1.0;992;j
GH;sptinc992j;p3p100;1992;1.0;992;j
GH;sptinc992j;p3p100;1993;1.0;992;j
GH;sptinc992j;p3p100;1994;1.0;992;j
GH;sptinc992j;p3p100;1995;1.0;992;j
GH;sptinc992j;p3p100;1996;1.0;992;j
GH;sptinc992j;p3p100;1997;1.0;992;j
GH;sptinc992j;p3p100;1998;1.0;992;j
GH;sptinc992j;p3p100;1999;1.0;992;j
GH;sptinc992j;p3p100;2000;1.0;992;j
GH;sptinc992j;p3p100;2001;1.0;992;j
GH;sptinc992j;p3p100;2002;1.0;992;j
GH;sptinc992j;p3p100;2003;1.0;992;j
GH;sptinc992j;p3p100;2004;1.0;992;j
GH;sptinc992j;p3p100;2005;1.0;992;j
GH;sptinc992j;p3p100;2006;1.0;992;j
GH;sptinc992j;p3p100;2007;1.0;992;j
GH;sptinc992j;p3p100;2008;1.0;992;j
GH;sptinc992j;p3p100;2009;1.0;992;j
GH;sptinc992j;p3p100;2010;1.0;992;j
GH;sptinc992j;p3p100;2011;1.0;992;j
GH;sptinc992j;p3p100;2012;1.0;992;j
GH;sptinc992j;p3p100;2013;1.0;992;j
GH;sptinc992j;p3p100;2014;1.0;992;j
GH;sptinc992j;p3p100;2015;1.0;992;j
GH;sptinc992j;p3p100;2016;1.0;992;j
GH;sptinc992j;p3p100;2017;1.0;992;j
GH;sptinc992j;p3p100;2018;1.0;992;j
GH;sptinc992j;p3p100;2019;1.0;992;j
GH;tptinc992j;p1p100;1980;0.0;992;j
GH;tptinc992j;p1p100;1981;0.0;992;j
GH;tptinc992j;p1p100;1982;0.0;992;j
GH;tptinc992j;p1p100;1983;0.0;992;j
GH;tptinc992j;p1p100;1984;0.0;992;j
GH;tptinc992j;p1p100;1985;0.0;992;j
GH;tptinc992j;p1p100;1986;0.0;992;j
GH;tptinc992j;p1p100;1987;0.0;992;j
GH;tptinc992j;p1p100;1988;0.0;992;j
GH;tptinc992j;p1p100;1989;0.0;992;j
GH;tptinc992j;p1p100;1990;0.0;992;j
GH;tptinc992j;p1p100;1991;0.0;992;j
GH;tptinc992j;p1p100;1992;0.0;992;j
GH;tptinc992j;p1p100;1993;0.0;992;j
GH;tptinc992j;p1p100;1994;0.0;992;j
GH;tptinc992j;p1p100;1995;0.0;992;j
GH;tptinc992j;p1p100;1996;0.0;992;j
GH;tptinc992j;p1p100;1997;0.0;992;j
GH;tptinc992j;p1p100;1998;0.0;992;j
GH;tptinc992j;p1p100;1999;0.0;992;j
GH;tptinc992j;p1p100;2000;0.0;992;j
GH;tptinc992j;p1p100;2001;0.0;992;j
GH;tptinc992j;p1p100;2002;0.0;992;j
GH;tptinc992j;p1p100;2003;0.0;992;j
GH;tptinc992j;p1p100;2004;0.0;992;j
GH;tptinc992j;p1p100;2005;0.0;992;j
GH;tptinc992j;p1p100;2006;0.0;992;j
GH;tptinc992j;p1p100;2007;0.0;992;j
GH;tptinc992j;p1p100;2008;0.0;992;j
GH;tptinc992j;p1p100;2009;0.0;992;j
GH;tptinc992j;p1p100;2010;0.0;992;j
GH;tptinc992j;p1p100;2011;0.0;992;j
GH;tptinc992j;p1p100;2012;0.0;992;j
GH;tptinc992j;p1p100;2013;0.0;992;j
GH;tptinc992j;p1p100;2014;0.0;992;j
GH;tptinc992j;p1p100;2015;0.0;992;j
GH;tptinc992j;p1p100;2016;0.0;992;j
GH;tptinc992j;p1p100;2017;0.0;992;j
GH;tptinc992j;p1p100;2018;0.0;992;j
GH;tptinc992j;p1p100;2019;0.0;992;j
GH;tptinc992j;p96p97;1980;43390.1;992;j
GH;tptinc992j;p96p97;1981;40789.4;992;j
GH;tptinc992j;p96p97;1982;36638.2;992;j
GH;tptinc992j;p96p97;1983;33909.0;992;j
GH;tptinc992j;p96p97;1984;34692.5;992;j
GH;tptinc992j;p96p97;1985;34915.0;992;j
GH;tptinc992j;p96p97;1986;35198.6;992;j
GH;tptinc992j;p96p97;1987;34907.2;992;j
GH;tptinc992j;p96p97;1988;36592.2;992;j
GH;tptinc992j;p96p97;1989;38426.5;992;j
GH;tptinc992j;p96p97;1990;39727.7;992;j
GH;tptinc992j;p96p97;1991;41688.5;992;j
GH;tptinc992j;p96p97;1992;41817.8;992;j
GH;tptinc992j;p96p97;1993;40799.6;992;j
GH;tptinc992j;p96p97;1994;40991.0;992;j
GH;tptinc992j;p96p97;1995;41886.3;992;j
GH;tptinc992j;p96p97;1996;42318.0;992;j
GH;tptinc992j;p96p97;1997;43352.4;992;j
GH;tptinc992j;p96p97;1998;43864.0;992;j
GH;tptinc992j;p96p97;1999;44653.3;992;j
GH;tptinc992j;p96p97;2000;44931.7;992;j
GH;tptinc992j;p96p97;2001;45517.9;992;j
GH;tptinc992j;p96p97;2002;45917.6;992;j
GH;tptinc992j;p96p97;2003;46861.2;992;j
GH;tptinc992j;p96p97;2004;48376.1;992;j
GH;tptinc992j;p96p97;2005;49804.4;992;j
GH;tptinc992j;p96p97;2006;51386.2;992;j
GH;tptinc992j;p96p97;2007;51503.5;992;j
GH;tptinc992j;p96p97;2008;54996.7;992;j
GH;tptinc992j;p96p97;2009;54612.2;992;j
GH;tptinc992j;p96p97;2010;57212.3;992;j
GH;tptinc992j;p96p97;2011;62881.9;992;j
GH;tptinc992j;p96p97;2012;65743.7;992;j
GH;tptinc992j;p96p97;2013;69843.9;992;j
GH;tptinc992j;p96p97;2014;68969.4;992;j
GH;tptinc992j;p96p97;2015;69031.8;992;j
GH;tptinc992j;p96p97;2016;69348.5;992;j
GH;tptinc992j;p96p97;2017;71112.7;992;j
GH;tptinc992j;p96p97;2018;72392.3;992;j
GH;tptinc992j;p96p97;2019;75745.2;992;j
GH;aflcin999i;p0p100;1970;-151.0;999;i
GH;aflcin999i;p0p100;1971;-186.8;999;i
GH;aflcin999i;p0p100;1972;-104.3;999;i
GH;aflcin999i;p0p100;1973;-48.0;999;i
GH;aflcin999i;p0p100;1974;-52.6;999;i
GH;aflcin999i;p0p100;1975;-45.8;999;i
GH;aflcin999i;p0p100;1976;-49.0;999;i
GH;aflcin999i;p0p100;1977;-38.9;999;i
GH;aflcin999i;p0p100;1978;-29.6;999;i
GH;aflcin999i;p0p100;1979;-51.5;999;i
GH;aflcin999i;p0p100;1980;-67.8;999;i
GH;aflcin999i;p0p100;1981;-61.3;999;i
GH;aflcin999i;p0p100;1982;-57.4;999;i
GH;aflcin999i;p0p100;1983;-56.9;999;i
GH;aflcin999i;p0p100;1984;-68.5;999;i
GH;aflcin999i;p0p100;1985;-62.9;999;i
GH;aflcin999i;p0p100;1986;-57.2;999;i
GH;aptinc992j;p0p94;1987;6801.5;992;j
GH;aptinc992j;p0p94;1988;6856.2;992;j
GH;aptinc992j;p0p94;1989;6928.4;992;j
GH;aptinc992j;p0p94;1990;6897.4;992;j
GH;aptinc992j;p0p94;1991;6973.8;992;j
GH;aptinc992j;p0p94;1992;6971.9;992;j
GH;aptinc992j;p0p94;1993;6779.2;992;j
GH;aptinc992j;p0p94;1994;6788.0;992;j
GH;aptinc992j;p0p94;1995;6912.8;992;j
GH;aptinc992j;p0p94;1996;6960.3;992;j
GH;aptinc992j;p0p94;1997;7106.1;992;j
GH;aptinc992j;p0p94;1998;7165.4;992;j
GH;aptinc992j;p0p94;1999;7269.4;992;j
