country;variable;percentile;year;value;age;pop
MY;aptinc992j;p49p100;2007;71401.2;992;j
MY;aptinc992j;p49p100;2008;79482.2;992;j
MY;aptinc992j;p49p100;2009;68724.8;992;j
MY;aptinc992j;p49p100;2010;74495.9;992;j
MY;aptinc992j;p49p100;2011;79129.6;992;j
MY;aptinc992j;p49p100;2012;78809.1;992;j
MY;aptinc992j;p49p100;2013;80100.4;992;j
MY;aptinc992j;p49p100;2014;82532.0;992;j
MY;aptinc992j;p49p100;2015;85516.9;992;j
MY;aptinc992j;p49p100;2016;87262.2;992;j
MY;aptinc992j;p49p100;2017;89724.9;992;j
MY;aptinc992j;p49p100;2018;91660.5;992;j
MY;aptinc992j;p49p100;2019;93658.4;992;j
MY;assbnp999i;p0p100;2006;0.0;999;i
MY;assbnp999i;p0p100;2007;0.0;999;i
MY;assbnp999i;p0p100;2008;0.0;999;i
MY;assbnp999i;p0p100;2009;0.0;999;i
MY;assbnp999i;p0p100;2010;0.0;999;i
MY;assbnp999i;p0p100;2011;0.0;999;i
MY;assbnp999i;p0p100;2012;0.0;999;i
MY;assbnp999i;p0p100;2013;0.0;999;i
MY;assbnp999i;p0p100;2014;0.0;999;i
MY;npopul151i;p0p100;1950;579501.0;151;i
MY;npopul151i;p0p100;1951;601718.0;151;i
MY;npopul151i;p0p100;1952;634046.0;151;i
MY;npopul151i;p0p100;1953;668787.0;151;i
MY;npopul151i;p0p100;1954;696778.0;151;i
MY;npopul151i;p0p100;1955;713006.0;151;i
MY;npopul151i;p0p100;1956;718035.0;151;i
MY;npopul151i;p0p100;1957;711752.0;151;i
MY;npopul151i;p0p100;1958;702206.0;151;i
MY;npopul151i;p0p100;1959;701480.0;151;i
MY;npopul151i;p0p100;1960;716603.0;151;i
MY;npopul151i;p0p100;1961;746400.0;151;i
MY;npopul151i;p0p100;1962;790079.0;151;i
MY;npopul151i;p0p100;1963;844015.0;151;i
MY;npopul151i;p0p100;1964;901639.0;151;i
MY;npopul151i;p0p100;1965;958172.0;151;i
MY;npopul151i;p0p100;1966;1009173.0;151;i
MY;npopul151i;p0p100;1967;1060951.0;151;i
MY;npopul151i;p0p100;1968;1111293.0;151;i
MY;npopul151i;p0p100;1969;1156942.0;151;i
MY;npopul151i;p0p100;1970;1196214.0;151;i
MY;npopul151i;p0p100;1971;1231741.0;151;i
MY;npopul151i;p0p100;1972;1257268.0;151;i
MY;npopul151i;p0p100;1973;1278999.0;151;i
MY;npopul151i;p0p100;1974;1305703.0;151;i
MY;npopul151i;p0p100;1975;1341501.0;151;i
MY;npopul151i;p0p100;1976;1390662.0;151;i
MY;npopul151i;p0p100;1977;1450033.0;151;i
MY;npopul151i;p0p100;1978;1512669.0;151;i
MY;npopul151i;p0p100;1979;1566764.0;151;i
MY;npopul151i;p0p100;1980;1605084.0;151;i
MY;npopul151i;p0p100;1981;1629279.0;151;i
MY;npopul151i;p0p100;1982;1638461.0;151;i
MY;npopul151i;p0p100;1983;1639350.0;151;i
MY;npopul151i;p0p100;1984;1642633.0;151;i
MY;npopul151i;p0p100;1985;1654829.0;151;i
MY;npopul151i;p0p100;1986;1664514.0;151;i
MY;npopul151i;p0p100;1987;1689954.0;151;i
MY;npopul151i;p0p100;1988;1731206.0;151;i
MY;npopul151i;p0p100;1989;1780941.0;151;i
MY;npopul151i;p0p100;1990;1830364.0;151;i
MY;npopul151i;p0p100;1991;1873663.0;151;i
MY;npopul151i;p0p100;1992;1908906.0;151;i
MY;npopul151i;p0p100;1993;1939985.0;151;i
MY;npopul151i;p0p100;1994;1973356.0;151;i
MY;npopul151i;p0p100;1995;2012824.0;151;i
MY;npopul151i;p0p100;1996;2062712.0;151;i
MY;npopul151i;p0p100;1997;2116060.0;151;i
MY;npopul151i;p0p100;1998;2171244.0;151;i
MY;npopul151i;p0p100;1999;2225089.0;151;i
MY;npopul151i;p0p100;2000;2275099.0;151;i
MY;npopul151i;p0p100;2001;2344828.0;151;i
MY;npopul151i;p0p100;2002;2410643.0;151;i
MY;npopul151i;p0p100;2003;2473344.0;151;i
MY;npopul151i;p0p100;2004;2528713.0;151;i
MY;npopul151i;p0p100;2005;2570710.0;151;i
MY;npopul151i;p0p100;2006;2640718.0;151;i
MY;npopul151i;p0p100;2007;2697595.0;151;i
MY;npopul151i;p0p100;2008;2746230.0;151;i
MY;npopul151i;p0p100;2009;2791235.0;151;i
MY;npopul151i;p0p100;2010;2831504.0;151;i
MY;npopul151i;p0p100;2011;2836989.0;151;i
MY;npopul151i;p0p100;2012;2841189.0;151;i
MY;npopul151i;p0p100;2013;2842538.0;151;i
MY;npopul151i;p0p100;2014;2837316.0;151;i
MY;npopul151i;p0p100;2015;2823060.0;151;i
MY;npopul151i;p0p100;2016;2804617.0;151;i
MY;npopul151i;p0p100;2017;2780588.0;151;i
MY;npopul151i;p0p100;2018;2750105.0;151;i
MY;npopul151i;p0p100;2019;2712865.0;151;i
MY;sfiinc992j;p21p22;1984;0.0035;992;j
MY;sfiinc992j;p21p22;1989;0.0035;992;j
MY;sfiinc992j;p21p22;1997;0.0037;992;j
MY;sfiinc992j;p21p22;2002;0.0032;992;j
MY;sfiinc992j;p21p22;2004;0.0031;992;j
MY;sfiinc992j;p21p22;2007;0.003;992;j
MY;sfiinc992j;p21p22;2009;0.0031;992;j
MY;sfiinc992j;p21p22;2012;0.0033;992;j
MY;sfiinc992j;p21p22;2014;0.0037;992;j
MY;sfiinc992j;p77p100;1984;0.5906;992;j
MY;sfiinc992j;p77p100;1989;0.5907;992;j
MY;sfiinc992j;p77p100;1997;0.564;992;j
MY;sfiinc992j;p77p100;2002;0.5851;992;j
MY;sfiinc992j;p77p100;2004;0.5868;992;j
MY;sfiinc992j;p77p100;2007;0.6111;992;j
MY;sfiinc992j;p77p100;2009;0.5937;992;j
MY;sfiinc992j;p77p100;2012;0.5817;992;j
MY;sfiinc992j;p77p100;2014;0.5644;992;j
MY;sfiinc992j;p99.98p99.99;1984;0.0041;992;j
MY;sfiinc992j;p99.98p99.99;1989;0.0035;992;j
MY;sfiinc992j;p99.98p99.99;1997;0.0052;992;j
MY;sfiinc992j;p99.98p99.99;2002;0.006;992;j
MY;sfiinc992j;p99.98p99.99;2004;0.0049;992;j
MY;sfiinc992j;p99.98p99.99;2007;0.0079;992;j
MY;sfiinc992j;p99.98p99.99;2009;0.0064;992;j
MY;sfiinc992j;p99.98p99.99;2012;0.0061;992;j
MY;sfiinc992j;p99.98p99.99;2014;0.0063;992;j
MY;sptinc992j;p73p100;1980;0.679;992;j
MY;sptinc992j;p73p100;1981;0.679;992;j
MY;sptinc992j;p73p100;1982;0.679;992;j
MY;sptinc992j;p73p100;1983;0.679;992;j
MY;sptinc992j;p73p100;1984;0.679;992;j
MY;sptinc992j;p73p100;1985;0.679;992;j
MY;sptinc992j;p73p100;1986;0.679;992;j
MY;sptinc992j;p73p100;1987;0.679;992;j
MY;sptinc992j;p73p100;1988;0.679;992;j
MY;sptinc992j;p73p100;1989;0.679;992;j
MY;sptinc992j;p73p100;1990;0.679;992;j
MY;sptinc992j;p73p100;1991;0.679;992;j
MY;sptinc992j;p73p100;1992;0.679;992;j
MY;sptinc992j;p73p100;1993;0.679;992;j
MY;sptinc992j;p73p100;1994;0.679;992;j
MY;sptinc992j;p73p100;1995;0.679;992;j
MY;sptinc992j;p73p100;1996;0.679;992;j
MY;sptinc992j;p73p100;1997;0.679;992;j
MY;sptinc992j;p73p100;1998;0.679;992;j
MY;sptinc992j;p73p100;1999;0.679;992;j
MY;sptinc992j;p73p100;2000;0.679;992;j
MY;sptinc992j;p73p100;2001;0.679;992;j
MY;sptinc992j;p73p100;2002;0.679;992;j
MY;sptinc992j;p73p100;2003;0.6804;992;j
MY;sptinc992j;p73p100;2004;0.6818;992;j
MY;sptinc992j;p73p100;2005;0.6848;992;j
MY;sptinc992j;p73p100;2006;0.6879;992;j
MY;sptinc992j;p73p100;2007;0.691;992;j
MY;sptinc992j;p73p100;2008;0.6842;992;j
MY;sptinc992j;p73p100;2009;0.6774;992;j
MY;sptinc992j;p73p100;2010;0.6714;992;j
MY;sptinc992j;p73p100;2011;0.6654;992;j
MY;sptinc992j;p73p100;2012;0.6594;992;j
MY;sptinc992j;p73p100;2013;0.6474;992;j
MY;sptinc992j;p73p100;2014;0.6355;992;j
MY;sptinc992j;p73p100;2015;0.6355;992;j
MY;sptinc992j;p73p100;2016;0.6355;992;j
MY;sptinc992j;p73p100;2017;0.6355;992;j
MY;sptinc992j;p73p100;2018;0.6355;992;j
MY;sptinc992j;p73p100;2019;0.6355;992;j
MY;tfiinc992j;p67p100;1984;11109.1;992;j
MY;tfiinc992j;p67p100;1989;11367.0;992;j
MY;tfiinc992j;p67p100;1997;17666.8;992;j
MY;tfiinc992j;p67p100;2002;18765.0;992;j
MY;tfiinc992j;p67p100;2004;19473.9;992;j
MY;tfiinc992j;p67p100;2007;20674.2;992;j
MY;tfiinc992j;p67p100;2009;21833.4;992;j
MY;tfiinc992j;p67p100;2012;25294.1;992;j
MY;tfiinc992j;p67p100;2014;29019.1;992;j
MY;tptinc992j;p99.94p99.95;1980;782069.5;992;j
MY;tptinc992j;p99.94p99.95;1981;749649.4;992;j
MY;tptinc992j;p99.94p99.95;1982;725505.5;992;j
MY;tptinc992j;p99.94p99.95;1983;746719.9;992;j
MY;tptinc992j;p99.94p99.95;1984;791425.3;992;j
MY;tptinc992j;p99.94p99.95;1985;731418.7;992;j
MY;tptinc992j;p99.94p99.95;1986;635603.3;992;j
MY;tptinc992j;p99.94p99.95;1987;698506.3;992;j
MY;tptinc992j;p99.94p99.95;1988;760722.9;992;j
MY;tptinc992j;p99.94p99.95;1989;814449.3;992;j
MY;tptinc992j;p99.94p99.95;1990;880375.2;992;j
MY;tptinc992j;p99.94p99.95;1991;919571.4;992;j
MY;tptinc992j;p99.94p99.95;1992;934793.1;992;j
MY;tptinc992j;p99.94p99.95;1993;967217.0;992;j
MY;tptinc992j;p99.94p99.95;1994;1019080.5;992;j
MY;tptinc992j;p99.94p99.95;1995;1085931.3;992;j
MY;tptinc992j;p99.94p99.95;1996;1156715.4;992;j
MY;tptinc992j;p99.94p99.95;1997;1218063.5;992;j
MY;tptinc992j;p99.94p99.95;1998;1130046.8;992;j
MY;tptinc992j;p99.94p99.95;1999;1074327.3;992;j
MY;tptinc992j;p99.94p99.95;2000;1230539.9;992;j
MY;tptinc992j;p99.94p99.95;2001;1168158.0;992;j
MY;tptinc992j;p99.94p99.95;2002;1219770.0;992;j
MY;tptinc992j;p99.94p99.95;2003;1332071.6;992;j
MY;tptinc992j;p99.94p99.95;2004;1490348.6;992;j
MY;tptinc992j;p99.94p99.95;2005;1613288.8;992;j
MY;tptinc992j;p99.94p99.95;2006;1659921.6;992;j
MY;tptinc992j;p99.94p99.95;2007;1736925.1;992;j
MY;tptinc992j;p99.94p99.95;2008;1700773.3;992;j
MY;tptinc992j;p99.94p99.95;2009;1268052.3;992;j
MY;tptinc992j;p99.94p99.95;2010;1532380.8;992;j
MY;tptinc992j;p99.94p99.95;2011;1796797.0;992;j
MY;tptinc992j;p99.94p99.95;2012;1959390.3;992;j
MY;tptinc992j;p99.94p99.95;2013;1700899.1;992;j
MY;tptinc992j;p99.94p99.95;2014;1447253.3;992;j
MY;tptinc992j;p99.94p99.95;2015;1499596.0;992;j
MY;tptinc992j;p99.94p99.95;2016;1530200.6;992;j
MY;tptinc992j;p99.94p99.95;2017;1573385.5;992;j
MY;tptinc992j;p99.94p99.95;2018;1607328.0;992;j
MY;tptinc992j;p99.94p99.95;2019;1642361.6;992;j
MY;aecogo992i;p0p100;1978;419.7;992;i
MY;aecogo992i;p0p100;1979;354.2;992;i
MY;aecogo992i;p0p100;1980;419.1;992;i
MY;aecogo992i;p0p100;1981;446.1;992;i
MY;aecogo992i;p0p100;1982;471.9;992;i
MY;aecogo992i;p0p100;1983;469.9;992;i
MY;aecogo992i;p0p100;1984;427.8;992;i
MY;aecogo992i;p0p100;1985;455.1;992;i
MY;aecogo992i;p0p100;1986;452.4;992;i
MY;aecogo992i;p0p100;1987;456.3;992;i
MY;aecogo992i;p0p100;1988;496.4;992;i
MY;aecogo992i;p0p100;1989;532.1;992;i
MY;aecogo992i;p0p100;1990;577.4;992;i
MY;aecogo992i;p0p100;1991;533.0;992;i
MY;aecogo992i;p0p100;1992;519.1;992;i
MY;aecogo992i;p0p100;1993;522.8;992;i
MY;aecogo992i;p0p100;1994;493.5;992;i
MY;aecogo992i;p0p100;1995;496.8;992;i
MY;aecogo992i;p0p100;1996;482.3;992;i
MY;aecogo992i;p0p100;1997;507.9;992;i
MY;aecogo992i;p0p100;1998;444.0;992;i
MY;aecogo992i;p0p100;1999;509.8;992;i
MY;aecogo992i;p0p100;2000;535.0;992;i
MY;aecogo992i;p0p100;2001;584.4;992;i
MY;aecogo992i;p0p100;2002;598.1;992;i
MY;aecogo992i;p0p100;2003;644.0;992;i
MY;aecogo992i;p0p100;2004;670.3;992;i
MY;aecogo992i;p0p100;2005;681.5;992;i
MY;aecogo992i;p0p100;2006;702.5;992;i
MY;aecogo992i;p0p100;2007;735.2;992;i
MY;aecogo992i;p0p100;2008;689.3;992;i
MY;aecogo992i;p0p100;2009;660.3;992;i
MY;aecogo992i;p0p100;2010;713.6;992;i
MY;aecogo992i;p0p100;2011;701.7;992;i
MY;aecogo992i;p0p100;2012;743.4;992;i
MY;aecogo992i;p0p100;2013;799.6;992;i
MY;aecogo992i;p0p100;2014;770.8;992;i
MY;aecogo992i;p0p100;2015;766.7;992;i
MY;aecogo992i;p0p100;2016;772.3;992;i
MY;aecogo992i;p0p100;2017;749.6;992;i
MY;aprpco992i;p0p100;2006;-6084.7;992;i
MY;aprpco992i;p0p100;2007;-6870.5;992;i
MY;aprpco992i;p0p100;2008;-5884.8;992;i
MY;aprpco992i;p0p100;2009;-6489.1;992;i
MY;aprpco992i;p0p100;2010;-7218.7;992;i
MY;aprpco992i;p0p100;2011;-6776.9;992;i
MY;aprpco992i;p0p100;2012;-7240.7;992;i
MY;aprpco992i;p0p100;2013;-6758.4;992;i
MY;aprpco992i;p0p100;2014;-5912.3;992;i
MY;sptinc992j;p0p52;1980;0.1516;992;j
MY;sptinc992j;p0p52;1981;0.1516;992;j
MY;sptinc992j;p0p52;1982;0.1516;992;j
MY;sptinc992j;p0p52;1983;0.1516;992;j
MY;sptinc992j;p0p52;1984;0.1516;992;j
MY;sptinc992j;p0p52;1985;0.1516;992;j
MY;sptinc992j;p0p52;1986;0.1516;992;j
MY;sptinc992j;p0p52;1987;0.1516;992;j
MY;sptinc992j;p0p52;1988;0.1516;992;j
MY;sptinc992j;p0p52;1989;0.1516;992;j
MY;sptinc992j;p0p52;1990;0.1516;992;j
MY;sptinc992j;p0p52;1991;0.1516;992;j
MY;sptinc992j;p0p52;1992;0.1516;992;j
MY;sptinc992j;p0p52;1993;0.1516;992;j
MY;sptinc992j;p0p52;1994;0.1516;992;j
MY;sptinc992j;p0p52;1995;0.1516;992;j
MY;sptinc992j;p0p52;1996;0.1516;992;j
MY;sptinc992j;p0p52;1997;0.1516;992;j
MY;sptinc992j;p0p52;1998;0.1516;992;j
MY;sptinc992j;p0p52;1999;0.1516;992;j
MY;sptinc992j;p0p52;2000;0.1516;992;j
MY;sptinc992j;p0p52;2001;0.1516;992;j
MY;sptinc992j;p0p52;2002;0.1516;992;j
MY;sptinc992j;p0p52;2003;0.1504;992;j
MY;sptinc992j;p0p52;2004;0.1492;992;j
MY;sptinc992j;p0p52;2005;0.1476;992;j
MY;sptinc992j;p0p52;2006;0.1461;992;j
MY;sptinc992j;p0p52;2007;0.1445;992;j
MY;sptinc992j;p0p52;2008;0.1476;992;j
MY;sptinc992j;p0p52;2009;0.1507;992;j
MY;sptinc992j;p0p52;2010;0.1545;992;j
MY;sptinc992j;p0p52;2011;0.1584;992;j
MY;sptinc992j;p0p52;2012;0.1623;992;j
MY;sptinc992j;p0p52;2013;0.1709;992;j
MY;sptinc992j;p0p52;2014;0.1795;992;j
MY;sptinc992j;p0p52;2015;0.1795;992;j
MY;sptinc992j;p0p52;2016;0.1795;992;j
MY;sptinc992j;p0p52;2017;0.1795;992;j
MY;sptinc992j;p0p52;2018;0.1795;992;j
MY;sptinc992j;p0p52;2019;0.1795;992;j
MY;sptinc992j;p99.996p100;1980;0.036;992;j
MY;sptinc992j;p99.996p100;1981;0.036;992;j
MY;sptinc992j;p99.996p100;1982;0.036;992;j
MY;sptinc992j;p99.996p100;1983;0.036;992;j
MY;sptinc992j;p99.996p100;1984;0.036;992;j
MY;sptinc992j;p99.996p100;1985;0.036;992;j
MY;sptinc992j;p99.996p100;1986;0.036;992;j
MY;sptinc992j;p99.996p100;1987;0.036;992;j
MY;sptinc992j;p99.996p100;1988;0.036;992;j
MY;sptinc992j;p99.996p100;1989;0.036;992;j
MY;sptinc992j;p99.996p100;1990;0.036;992;j
MY;sptinc992j;p99.996p100;1991;0.036;992;j
MY;sptinc992j;p99.996p100;1992;0.036;992;j
MY;sptinc992j;p99.996p100;1993;0.036;992;j
MY;sptinc992j;p99.996p100;1994;0.036;992;j
MY;sptinc992j;p99.996p100;1995;0.036;992;j
MY;sptinc992j;p99.996p100;1996;0.036;992;j
MY;sptinc992j;p99.996p100;1997;0.036;992;j
MY;sptinc992j;p99.996p100;1998;0.036;992;j
MY;sptinc992j;p99.996p100;1999;0.036;992;j
MY;sptinc992j;p99.996p100;2000;0.036;992;j
MY;sptinc992j;p99.996p100;2001;0.036;992;j
MY;sptinc992j;p99.996p100;2002;0.036;992;j
MY;sptinc992j;p99.996p100;2003;0.0224;992;j
MY;sptinc992j;p99.996p100;2004;0.0089;992;j
MY;sptinc992j;p99.996p100;2005;0.0099;992;j
MY;sptinc992j;p99.996p100;2006;0.011;992;j
MY;sptinc992j;p99.996p100;2007;0.012;992;j
MY;sptinc992j;p99.996p100;2008;0.0255;992;j
MY;sptinc992j;p99.996p100;2009;0.039;992;j
MY;sptinc992j;p99.996p100;2010;0.0296;992;j
MY;sptinc992j;p99.996p100;2011;0.0202;992;j
MY;sptinc992j;p99.996p100;2012;0.0108;992;j
MY;sptinc992j;p99.996p100;2013;0.0148;992;j
MY;sptinc992j;p99.996p100;2014;0.0188;992;j
MY;sptinc992j;p99.996p100;2015;0.0188;992;j
MY;sptinc992j;p99.996p100;2016;0.0188;992;j
MY;sptinc992j;p99.996p100;2017;0.0188;992;j
MY;sptinc992j;p99.996p100;2018;0.0188;992;j
MY;sptinc992j;p99.996p100;2019;0.0188;992;j
MY;tfiinc992j;p37p38;1984;6330.4;992;j
MY;tfiinc992j;p37p38;1989;6539.8;992;j
MY;tfiinc992j;p37p38;1997;10030.6;992;j
MY;tfiinc992j;p37p38;2002;9452.2;992;j
MY;tfiinc992j;p37p38;2004;9750.3;992;j
MY;tfiinc992j;p37p38;2007;10484.9;992;j
MY;tfiinc992j;p37p38;2009;10878.7;992;j
MY;tfiinc992j;p37p38;2012;13033.3;992;j
MY;tfiinc992j;p37p38;2014;15876.3;992;j
MY;tptinc992j;p80p100;1980;23765.2;992;j
MY;tptinc992j;p80p100;1981;22780.0;992;j
MY;tptinc992j;p80p100;1982;22046.4;992;j
MY;tptinc992j;p80p100;1983;22691.0;992;j
MY;tptinc992j;p80p100;1984;24049.5;992;j
MY;tptinc992j;p80p100;1985;22226.1;992;j
MY;tptinc992j;p80p100;1986;19314.5;992;j
MY;tptinc992j;p80p100;1987;21225.9;992;j
MY;tptinc992j;p80p100;1988;23116.5;992;j
MY;tptinc992j;p80p100;1989;24749.2;992;j
MY;tptinc992j;p80p100;1990;26752.5;992;j
MY;tptinc992j;p80p100;1991;27943.6;992;j
MY;tptinc992j;p80p100;1992;28406.1;992;j
MY;tptinc992j;p80p100;1993;29391.4;992;j
MY;tptinc992j;p80p100;1994;30967.4;992;j
MY;tptinc992j;p80p100;1995;32998.8;992;j
MY;tptinc992j;p80p100;1996;35149.8;992;j
MY;tptinc992j;p80p100;1997;37014.0;992;j
MY;tptinc992j;p80p100;1998;34339.4;992;j
MY;tptinc992j;p80p100;1999;32646.2;992;j
MY;tptinc992j;p80p100;2000;37393.1;992;j
MY;tptinc992j;p80p100;2001;35497.5;992;j
MY;tptinc992j;p80p100;2002;37225.1;992;j
MY;tptinc992j;p80p100;2003;39289.4;992;j
MY;tptinc992j;p80p100;2004;42543.4;992;j
MY;tptinc992j;p80p100;2005;46384.0;992;j
MY;tptinc992j;p80p100;2006;48074.6;992;j
MY;tptinc992j;p80p100;2007;50681.0;992;j
MY;tptinc992j;p80p100;2008;57344.0;992;j
MY;tptinc992j;p80p100;2009;50389.8;992;j
MY;tptinc992j;p80p100;2010;55164.2;992;j
MY;tptinc992j;p80p100;2011;59177.5;992;j
MY;tptinc992j;p80p100;2012;59522.8;992;j
MY;tptinc992j;p80p100;2013;60771.3;992;j
MY;tptinc992j;p80p100;2014;62905.0;992;j
MY;tptinc992j;p80p100;2015;65180.0;992;j
MY;tptinc992j;p80p100;2016;66510.3;992;j
MY;tptinc992j;p80p100;2017;68387.3;992;j
MY;tptinc992j;p80p100;2018;69862.6;992;j
MY;tptinc992j;p80p100;2019;71385.4;992;j
MY;tptinc992j;p87p88;1980;30872.3;992;j
MY;tptinc992j;p87p88;1981;29592.5;992;j
MY;tptinc992j;p87p88;1982;28639.4;992;j
MY;tptinc992j;p87p88;1983;29476.8;992;j
MY;tptinc992j;p87p88;1984;31241.6;992;j
MY;tptinc992j;p87p88;1985;28872.8;992;j
MY;tptinc992j;p87p88;1986;25090.5;992;j
MY;tptinc992j;p87p88;1987;27573.6;992;j
MY;tptinc992j;p87p88;1988;30029.6;992;j
MY;tptinc992j;p87p88;1989;32150.5;992;j
MY;tptinc992j;p87p88;1990;34752.9;992;j
MY;tptinc992j;p87p88;1991;36300.2;992;j
MY;tptinc992j;p87p88;1992;36901.0;992;j
MY;tptinc992j;p87p88;1993;38181.0;992;j
MY;tptinc992j;p87p88;1994;40228.3;992;j
MY;tptinc992j;p87p88;1995;42867.2;992;j
MY;tptinc992j;p87p88;1996;45661.4;992;j
MY;tptinc992j;p87p88;1997;48083.2;992;j
MY;tptinc992j;p87p88;1998;44608.7;992;j
MY;tptinc992j;p87p88;1999;42409.2;992;j
MY;tptinc992j;p87p88;2000;48575.7;992;j
MY;tptinc992j;p87p88;2001;46113.1;992;j
MY;tptinc992j;p87p88;2002;48399.1;992;j
MY;tptinc992j;p87p88;2003;51562.9;992;j
MY;tptinc992j;p87p88;2004;56348.6;992;j
MY;tptinc992j;p87p88;2005;61251.2;992;j
MY;tptinc992j;p87p88;2006;63290.5;992;j
MY;tptinc992j;p87p88;2007;66515.5;992;j
MY;tptinc992j;p87p88;2008;74619.0;992;j
MY;tptinc992j;p87p88;2009;65020.8;992;j
MY;tptinc992j;p87p88;2010;71047.4;992;j
MY;tptinc992j;p87p88;2011;76074.0;992;j
MY;tptinc992j;p87p88;2012;76376.5;992;j
MY;tptinc992j;p87p88;2013;77549.2;992;j
MY;tptinc992j;p87p88;2014;79822.9;992;j
MY;tptinc992j;p87p88;2015;82709.9;992;j
MY;tptinc992j;p87p88;2016;84397.9;992;j
MY;tptinc992j;p87p88;2017;86779.8;992;j
MY;tptinc992j;p87p88;2018;88651.8;992;j
MY;tptinc992j;p87p88;2019;90584.1;992;j
MY;accsho999i;p0p100;2006;626.7;999;i
MY;accsho999i;p0p100;2007;661.1;999;i
MY;accsho999i;p0p100;2008;691.8;999;i
MY;accsho999i;p0p100;2009;715.4;999;i
MY;accsho999i;p0p100;2010;757.6;999;i
MY;accsho999i;p0p100;2011;827.8;999;i
MY;accsho999i;p0p100;2012;869.8;999;i
MY;accsho999i;p0p100;2013;930.7;999;i
MY;accsho999i;p0p100;2014;967.6;999;i
MY;acomrx999i;p0p100;1974;0.0;999;i
MY;acomrx999i;p0p100;1975;2.9;999;i
MY;acomrx999i;p0p100;1976;2.8;999;i
MY;acomrx999i;p0p100;1977;2.6;999;i
MY;acomrx999i;p0p100;1978;2.4;999;i
MY;acomrx999i;p0p100;1979;2.3;999;i
MY;acomrx999i;p0p100;1980;0.0;999;i
MY;acomrx999i;p0p100;1981;0.0;999;i
MY;acomrx999i;p0p100;1982;0.0;999;i
MY;acomrx999i;p0p100;1983;0.0;999;i
MY;acomrx999i;p0p100;1984;0.0;999;i
MY;acomrx999i;p0p100;1985;0.0;999;i
MY;acomrx999i;p0p100;1986;0.0;999;i
MY;acomrx999i;p0p100;1987;16.8;999;i
MY;acomrx999i;p0p100;1988;34.0;999;i
MY;acomrx999i;p0p100;1989;46.3;999;i
MY;acomrx999i;p0p100;1990;58.4;999;i
MY;acomrx999i;p0p100;1991;39.0;999;i
MY;acomrx999i;p0p100;1992;39.6;999;i
MY;acomrx999i;p0p100;1993;43.1;999;i
MY;acomrx999i;p0p100;1994;27.8;999;i
MY;acomrx999i;p0p100;1995;24.1;999;i
MY;acomrx999i;p0p100;1996;32.4;999;i
MY;acomrx999i;p0p100;1997;40.6;999;i
MY;acomrx999i;p0p100;1998;51.6;999;i
MY;acomrx999i;p0p100;1999;80.0;999;i
MY;acomrx999i;p0p100;2000;81.7;999;i
MY;acomrx999i;p0p100;2001;84.6;999;i
MY;acomrx999i;p0p100;2002;96.8;999;i
MY;acomrx999i;p0p100;2003;122.8;999;i
MY;acomrx999i;p0p100;2004;166.6;999;i
MY;acomrx999i;p0p100;2005;220.2;999;i
MY;acomrx999i;p0p100;2006;247.7;999;i
MY;acomrx999i;p0p100;2007;252.6;999;i
MY;acomrx999i;p0p100;2008;197.4;999;i
MY;acomrx999i;p0p100;2009;169.9;999;i
MY;acomrx999i;p0p100;2010;145.4;999;i
MY;acomrx999i;p0p100;2011;144.7;999;i
MY;acomrx999i;p0p100;2012;150.0;999;i
MY;acomrx999i;p0p100;2013;168.4;999;i
MY;acomrx999i;p0p100;2014;187.2;999;i
MY;acomrx999i;p0p100;2015;227.6;999;i
MY;acomrx999i;p0p100;2016;228.9;999;i
MY;acomrx999i;p0p100;2017;231.8;999;i
MY;acomrx999i;p0p100;2018;217.8;999;i
MY;aprinf999i;p0p100;2006;7286.5;999;i
MY;aprinf999i;p0p100;2007;7559.2;999;i
MY;aprinf999i;p0p100;2008;9225.6;999;i
MY;aprinf999i;p0p100;2009;6720.9;999;i
MY;aprinf999i;p0p100;2010;7824.2;999;i
MY;aprinf999i;p0p100;2011;8559.2;999;i
MY;aprinf999i;p0p100;2012;8354.4;999;i
MY;aprinf999i;p0p100;2013;8333.2;999;i
MY;aprinf999i;p0p100;2014;9116.7;999;i
MY;aptinc992j;p69p100;1980;44315.8;992;j
MY;aptinc992j;p69p100;1981;42478.7;992;j
MY;aptinc992j;p69p100;1982;41110.6;992;j
MY;aptinc992j;p69p100;1983;42312.7;992;j
MY;aptinc992j;p69p100;1984;44845.9;992;j
MY;aptinc992j;p69p100;1985;41445.7;992;j
MY;aptinc992j;p69p100;1986;36016.3;992;j
MY;aptinc992j;p69p100;1987;39580.7;992;j
MY;aptinc992j;p69p100;1988;43106.2;992;j
MY;aptinc992j;p69p100;1989;46150.6;992;j
MY;aptinc992j;p69p100;1990;49886.3;992;j
MY;aptinc992j;p69p100;1991;52107.3;992;j
MY;aptinc992j;p69p100;1992;52969.8;992;j
MY;aptinc992j;p69p100;1993;54807.1;992;j
MY;aptinc992j;p69p100;1994;57746.0;992;j
MY;aptinc992j;p69p100;1995;61534.0;992;j
MY;aptinc992j;p69p100;1996;65545.0;992;j
MY;aptinc992j;p69p100;1997;69021.3;992;j
MY;aptinc992j;p69p100;1998;64033.8;992;j
MY;aptinc992j;p69p100;1999;60876.5;992;j
MY;aptinc992j;p69p100;2000;69728.2;992;j
MY;aptinc992j;p69p100;2001;66193.4;992;j
