country;variable;percentile;year;value;age;pop
BR;sptinc992j;p0p37;2007;0.0571;992;j
BR;sptinc992j;p0p37;2008;0.0569;992;j
BR;sptinc992j;p0p37;2009;0.0518;992;j
BR;sptinc992j;p0p37;2010;0.0551;992;j
BR;sptinc992j;p0p37;2011;0.0553;992;j
BR;sptinc992j;p0p37;2012;0.0552;992;j
BR;sptinc992j;p0p37;2013;0.0589;992;j
BR;sptinc992j;p0p37;2014;0.0577;992;j
BR;sptinc992j;p0p37;2015;0.0563;992;j
BR;sptinc992j;p0p37;2016;0.0514;992;j
BR;sptinc992j;p0p37;2017;0.0478;992;j
BR;sptinc992j;p0p37;2018;0.0449;992;j
BR;sptinc992j;p0p37;2019;0.0449;992;j
BR;sptinc992j;p0p99.4;1980;0.7875;992;j
BR;sptinc992j;p0p99.4;1981;0.7875;992;j
BR;sptinc992j;p0p99.4;1982;0.7875;992;j
BR;sptinc992j;p0p99.4;1983;0.7875;992;j
BR;sptinc992j;p0p99.4;1984;0.7875;992;j
BR;sptinc992j;p0p99.4;1985;0.7875;992;j
BR;sptinc992j;p0p99.4;1986;0.7875;992;j
BR;sptinc992j;p0p99.4;1987;0.7875;992;j
BR;sptinc992j;p0p99.4;1988;0.7875;992;j
BR;sptinc992j;p0p99.4;1989;0.7875;992;j
BR;sptinc992j;p0p99.4;1990;0.7875;992;j
BR;sptinc992j;p0p99.4;1991;0.7875;992;j
BR;sptinc992j;p0p99.4;1992;0.7875;992;j
BR;sptinc992j;p0p99.4;1993;0.7875;992;j
BR;sptinc992j;p0p99.4;1994;0.7875;992;j
BR;sptinc992j;p0p99.4;1995;0.7875;992;j
BR;sptinc992j;p0p99.4;1996;0.7875;992;j
BR;sptinc992j;p0p99.4;1997;0.7875;992;j
BR;sptinc992j;p0p99.4;1998;0.7875;992;j
BR;sptinc992j;p0p99.4;1999;0.7875;992;j
BR;sptinc992j;p0p99.4;2000;0.7875;992;j
BR;sptinc992j;p0p99.4;2001;0.7875;992;j
BR;sptinc992j;p0p99.4;2002;0.8032;992;j
BR;sptinc992j;p0p99.4;2003;0.7885;992;j
BR;sptinc992j;p0p99.4;2004;0.7517;992;j
BR;sptinc992j;p0p99.4;2005;0.7267;992;j
BR;sptinc992j;p0p99.4;2006;0.7759;992;j
BR;sptinc992j;p0p99.4;2007;0.7992;992;j
BR;sptinc992j;p0p99.4;2008;0.7759;992;j
BR;sptinc992j;p0p99.4;2009;0.7258;992;j
BR;sptinc992j;p0p99.4;2010;0.7637;992;j
BR;sptinc992j;p0p99.4;2011;0.755;992;j
BR;sptinc992j;p0p99.4;2012;0.7311;992;j
BR;sptinc992j;p0p99.4;2013;0.7784;992;j
BR;sptinc992j;p0p99.4;2014;0.7539;992;j
BR;sptinc992j;p0p99.4;2015;0.7939;992;j
BR;sptinc992j;p0p99.4;2016;0.7932;992;j
BR;sptinc992j;p0p99.4;2017;0.7714;992;j
BR;sptinc992j;p0p99.4;2018;0.7229;992;j
BR;sptinc992j;p0p99.4;2019;0.7229;992;j
BR;tfiinc992j;p99.95p99.96;2001;1723902.4;992;j
BR;tfiinc992j;p99.95p99.96;2002;1730495.4;992;j
BR;tfiinc992j;p99.95p99.96;2003;1579197.4;992;j
BR;tfiinc992j;p99.95p99.96;2004;1583456.0;992;j
BR;tfiinc992j;p99.95p99.96;2005;1631170.6;992;j
BR;tfiinc992j;p99.95p99.96;2006;1620624.8;992;j
BR;tfiinc992j;p99.95p99.96;2007;1477597.4;992;j
BR;tfiinc992j;p99.95p99.96;2008;1578981.5;992;j
BR;tfiinc992j;p99.95p99.96;2009;1553612.8;992;j
BR;tfiinc992j;p99.95p99.96;2010;1652821.9;992;j
BR;tfiinc992j;p99.95p99.96;2011;1796569.8;992;j
BR;tfiinc992j;p99.95p99.96;2012;1796510.3;992;j
BR;tfiinc992j;p99.95p99.96;2013;1776179.0;992;j
BR;tfiinc992j;p99.95p99.96;2014;1674212.0;992;j
BR;tfiinc992j;p99.95p99.96;2015;1866332.1;992;j
BR;tptinc992j;p79p80;1980;44334.3;992;j
BR;tptinc992j;p79p80;1981;40401.9;992;j
BR;tptinc992j;p79p80;1982;38840.3;992;j
BR;tptinc992j;p79p80;1983;35735.5;992;j
BR;tptinc992j;p79p80;1984;36524.5;992;j
BR;tptinc992j;p79p80;1985;38722.1;992;j
BR;tptinc992j;p79p80;1986;41370.0;992;j
BR;tptinc992j;p79p80;1987;42069.3;992;j
BR;tptinc992j;p79p80;1988;40633.1;992;j
BR;tptinc992j;p79p80;1989;41455.1;992;j
BR;tptinc992j;p79p80;1990;39168.1;992;j
BR;tptinc992j;p79p80;1991;38920.3;992;j
BR;tptinc992j;p79p80;1992;37838.4;992;j
BR;tptinc992j;p79p80;1993;38565.0;992;j
BR;tptinc992j;p79p80;1994;40137.6;992;j
BR;tptinc992j;p79p80;1995;41001.8;992;j
BR;tptinc992j;p79p80;1996;40796.2;992;j
BR;tptinc992j;p79p80;1997;40983.4;992;j
BR;tptinc992j;p79p80;1998;39900.8;992;j
BR;tptinc992j;p79p80;1999;38625.2;992;j
BR;tptinc992j;p79p80;2000;39582.0;992;j
BR;tptinc992j;p79p80;2001;5.0;992;j
BR;tptinc992j;p79p80;2002;4.5;992;j
BR;tptinc992j;p79p80;2003;3.8;992;j
BR;tptinc992j;p79p80;2004;3.8;992;j
BR;tptinc992j;p79p80;2005;3.5;992;j
BR;tptinc992j;p79p80;2006;3.1;992;j
BR;tptinc992j;p79p80;2007;3.0;992;j
BR;tptinc992j;p79p80;2008;2.8;992;j
BR;tptinc992j;p79p80;2009;2.5;992;j
BR;tptinc992j;p79p80;2010;41466.0;992;j
BR;tptinc992j;p79p80;2011;2.0;992;j
BR;tptinc992j;p79p80;2012;1.8;992;j
BR;tptinc992j;p79p80;2013;1.8;992;j
BR;tptinc992j;p79p80;2014;1.6;992;j
BR;tptinc992j;p79p80;2015;1.5;992;j
BR;tptinc992j;p79p80;2016;1.4;992;j
BR;tptinc992j;p79p80;2017;1.3;992;j
BR;tptinc992j;p79p80;2018;1.2;992;j
BR;tptinc992j;p79p80;2019;38222.4;992;j
BR;bfiinc992j;p99.97p100;2001;3.7259337902;992;j
BR;bfiinc992j;p99.97p100;2002;2.7802054882;992;j
BR;bfiinc992j;p99.97p100;2003;2.8937866688;992;j
BR;bfiinc992j;p99.97p100;2004;2.9487195015;992;j
BR;bfiinc992j;p99.97p100;2005;2.8568718433;992;j
BR;bfiinc992j;p99.97p100;2006;2.8822643757;992;j
BR;bfiinc992j;p99.97p100;2007;3.5142967701;992;j
BR;bfiinc992j;p99.97p100;2008;3.7153916359;992;j
BR;bfiinc992j;p99.97p100;2009;3.3058121204;992;j
BR;bfiinc992j;p99.97p100;2010;3.2933728695;992;j
BR;bfiinc992j;p99.97p100;2011;3.4984190464;992;j
BR;bfiinc992j;p99.97p100;2012;3.1546077728;992;j
BR;bfiinc992j;p99.97p100;2013;3.0785291195;992;j
BR;bfiinc992j;p99.97p100;2014;3.3241741657;992;j
BR;bfiinc992j;p99.97p100;2015;2.9286110401;992;j
BR;bptinc992j;p99.993p100;1980;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1981;2.579526186;992;j
BR;bptinc992j;p99.993p100;1982;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1983;2.5795259476;992;j
BR;bptinc992j;p99.993p100;1984;2.266307354;992;j
BR;bptinc992j;p99.993p100;1985;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1986;2.5795259476;992;j
BR;bptinc992j;p99.993p100;1987;2.266307354;992;j
BR;bptinc992j;p99.993p100;1988;2.266307354;992;j
BR;bptinc992j;p99.993p100;1989;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1990;2.266307354;992;j
BR;bptinc992j;p99.993p100;1991;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1992;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1993;2.266307354;992;j
BR;bptinc992j;p99.993p100;1994;2.2663078308;992;j
BR;bptinc992j;p99.993p100;1995;2.266307354;992;j
BR;bptinc992j;p99.993p100;1996;2.266307354;992;j
BR;bptinc992j;p99.993p100;1997;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1998;2.2663075924;992;j
BR;bptinc992j;p99.993p100;1999;2.2663075924;992;j
BR;bptinc992j;p99.993p100;2000;2.2663075924;992;j
BR;bptinc992j;p99.993p100;2001;17599.29296875;992;j
BR;bptinc992j;p99.993p100;2002;17075.6640625;992;j
BR;bptinc992j;p99.993p100;2003;36122.46875;992;j
BR;bptinc992j;p99.993p100;2004;39932.13671875;992;j
BR;bptinc992j;p99.993p100;2005;60059.2421875;992;j
BR;bptinc992j;p99.993p100;2006;33263.44921875;992;j
BR;bptinc992j;p99.993p100;2007;28140.47265625;992;j
BR;bptinc992j;p99.993p100;2008;45453.3359375;992;j
BR;bptinc992j;p99.993p100;2009;132351.484375;992;j
BR;bptinc992j;p99.993p100;2010;3.0137574673;992;j
BR;bptinc992j;p99.993p100;2011;60115.765625;992;j
BR;bptinc992j;p99.993p100;2012;132119.640625;992;j
BR;bptinc992j;p99.993p100;2013;85487.296875;992;j
BR;bptinc992j;p99.993p100;2014;150103.296875;992;j
BR;bptinc992j;p99.993p100;2015;39191.06640625;992;j
BR;bptinc992j;p99.993p100;2016;68362.265625;992;j
BR;bptinc992j;p99.993p100;2017;89964.5234375;992;j
BR;bptinc992j;p99.993p100;2018;157907.34375;992;j
BR;bptinc992j;p99.993p100;2019;4.8047127724;992;j
BR;npopul993m;p0p100;1950;7826152.0;993;m
BR;npopul993m;p0p100;1951;8019493.0;993;m
BR;npopul993m;p0p100;1952;8214556.0;993;m
BR;npopul993m;p0p100;1953;8408421.0;993;m
BR;npopul993m;p0p100;1954;8615018.0;993;m
BR;npopul993m;p0p100;1955;8845116.0;993;m
BR;npopul993m;p0p100;1956;9072814.0;993;m
BR;npopul993m;p0p100;1957;9328344.0;993;m
BR;npopul993m;p0p100;1958;9601779.0;993;m
BR;npopul993m;p0p100;1959;9875894.0;993;m
BR;npopul993m;p0p100;1960;10140331.0;993;m
BR;npopul993m;p0p100;1961;10385870.0;993;m
BR;npopul993m;p0p100;1962;10623657.0;993;m
BR;npopul993m;p0p100;1963;10862433.0;993;m
BR;npopul993m;p0p100;1964;11116548.0;993;m
BR;npopul993m;p0p100;1965;11394858.0;993;m
BR;npopul993m;p0p100;1966;11659359.0;993;m
BR;npopul993m;p0p100;1967;11956616.0;993;m
BR;npopul993m;p0p100;1968;12285955.0;993;m
BR;npopul993m;p0p100;1969;12646288.0;993;m
BR;npopul993m;p0p100;1970;13038245.0;993;m
BR;npopul993m;p0p100;1971;13456914.0;993;m
BR;npopul993m;p0p100;1972;13909814.0;993;m
BR;npopul993m;p0p100;1973;14390580.0;993;m
BR;npopul993m;p0p100;1974;14888412.0;993;m
BR;npopul993m;p0p100;1975;15395286.0;993;m
BR;npopul993m;p0p100;1976;15897000.0;993;m
BR;npopul993m;p0p100;1977;16397645.0;993;m
BR;npopul993m;p0p100;1978;16911329.0;993;m
BR;npopul993m;p0p100;1979;17459834.0;993;m
BR;npopul993m;p0p100;1980;18053632.0;993;m
BR;npopul993m;p0p100;1981;18653380.0;993;m
BR;npopul993m;p0p100;1982;19299732.0;993;m
BR;npopul993m;p0p100;1983;19969822.0;993;m
BR;npopul993m;p0p100;1984;20633866.0;993;m
BR;npopul993m;p0p100;1985;21274592.0;993;m
BR;npopul993m;p0p100;1986;21869979.0;993;m
BR;npopul993m;p0p100;1987;22457570.0;993;m
BR;npopul993m;p0p100;1988;23027086.0;993;m
BR;npopul993m;p0p100;1989;23567536.0;993;m
BR;npopul993m;p0p100;1990;24075032.0;993;m
BR;npopul993m;p0p100;1991;24570426.0;993;m
BR;npopul993m;p0p100;1992;25015910.0;993;m
BR;npopul993m;p0p100;1993;25434642.0;993;m
BR;npopul993m;p0p100;1994;25858570.0;993;m
BR;npopul993m;p0p100;1995;26304062.0;993;m
BR;npopul993m;p0p100;1996;26746198.0;993;m
BR;npopul993m;p0p100;1997;27203266.0;993;m
BR;npopul993m;p0p100;1998;27671938.0;993;m
BR;npopul993m;p0p100;1999;28145949.0;993;m
BR;npopul993m;p0p100;2000;28622115.0;993;m
BR;npopul993m;p0p100;2001;29078404.0;993;m
BR;npopul993m;p0p100;2002;29551902.0;993;m
BR;npopul993m;p0p100;2003;30024466.0;993;m
BR;npopul993m;p0p100;2004;30473866.0;993;m
BR;npopul993m;p0p100;2005;30889224.0;993;m
BR;npopul993m;p0p100;2006;31298204.0;993;m
BR;npopul993m;p0p100;2007;31664740.0;993;m
BR;npopul993m;p0p100;2008;31998154.0;993;m
BR;npopul993m;p0p100;2009;32313644.0;993;m
BR;npopul993m;p0p100;2010;32618356.0;993;m
BR;npopul993m;p0p100;2011;32920566.0;993;m
BR;npopul993m;p0p100;2012;33196136.0;993;m
BR;npopul993m;p0p100;2013;33446812.0;993;m
BR;npopul993m;p0p100;2014;33673572.0;993;m
BR;npopul993m;p0p100;2015;33875308.0;993;m
BR;npopul993m;p0p100;2016;34048176.0;993;m
BR;npopul993m;p0p100;2017;34204120.0;993;m
BR;npopul993m;p0p100;2018;34325208.0;993;m
BR;npopul993m;p0p100;2019;34388948.0;993;m
BR;sfiinc992j;p3p100;2001;1.0;992;j
BR;sfiinc992j;p3p100;2002;1.0;992;j
BR;sfiinc992j;p3p100;2003;1.0;992;j
BR;sfiinc992j;p3p100;2004;1.0;992;j
BR;sfiinc992j;p3p100;2005;1.0;992;j
BR;sfiinc992j;p3p100;2006;1.0;992;j
BR;sfiinc992j;p3p100;2007;1.0;992;j
BR;sfiinc992j;p3p100;2008;1.0;992;j
BR;sfiinc992j;p3p100;2009;1.0;992;j
BR;sfiinc992j;p3p100;2010;1.0;992;j
BR;sfiinc992j;p3p100;2011;1.0;992;j
BR;sfiinc992j;p3p100;2012;1.0;992;j
BR;sfiinc992j;p3p100;2013;1.0;992;j
BR;sfiinc992j;p3p100;2014;1.0;992;j
BR;sfiinc992j;p3p100;2015;0.9999;992;j
BR;sptinc992j;p43p44;1980;0.0038;992;j
BR;sptinc992j;p43p44;1981;0.0038;992;j
BR;sptinc992j;p43p44;1982;0.0038;992;j
BR;sptinc992j;p43p44;1983;0.0038;992;j
BR;sptinc992j;p43p44;1984;0.0038;992;j
BR;sptinc992j;p43p44;1985;0.0038;992;j
BR;sptinc992j;p43p44;1986;0.0038;992;j
BR;sptinc992j;p43p44;1987;0.0038;992;j
BR;sptinc992j;p43p44;1988;0.0038;992;j
BR;sptinc992j;p43p44;1989;0.0038;992;j
BR;sptinc992j;p43p44;1990;0.0038;992;j
BR;sptinc992j;p43p44;1991;0.0038;992;j
BR;sptinc992j;p43p44;1992;0.0038;992;j
BR;sptinc992j;p43p44;1993;0.0038;992;j
BR;sptinc992j;p43p44;1994;0.0038;992;j
BR;sptinc992j;p43p44;1995;0.0038;992;j
BR;sptinc992j;p43p44;1996;0.0038;992;j
BR;sptinc992j;p43p44;1997;0.0038;992;j
BR;sptinc992j;p43p44;1998;0.0038;992;j
BR;sptinc992j;p43p44;1999;0.0038;992;j
BR;sptinc992j;p43p44;2000;0.0038;992;j
BR;sptinc992j;p43p44;2001;0.0038;992;j
BR;sptinc992j;p43p44;2002;0.0039;992;j
BR;sptinc992j;p43p44;2003;0.0039;992;j
BR;sptinc992j;p43p44;2004;0.0038;992;j
BR;sptinc992j;p43p44;2005;0.0037;992;j
BR;sptinc992j;p43p44;2006;0.004;992;j
BR;sptinc992j;p43p44;2007;0.004;992;j
BR;sptinc992j;p43p44;2008;0.0039;992;j
BR;sptinc992j;p43p44;2009;0.0037;992;j
BR;sptinc992j;p43p44;2010;0.0039;992;j
BR;sptinc992j;p43p44;2011;0.0038;992;j
BR;sptinc992j;p43p44;2012;0.0039;992;j
BR;sptinc992j;p43p44;2013;0.0041;992;j
BR;sptinc992j;p43p44;2014;0.004;992;j
BR;sptinc992j;p43p44;2015;0.004;992;j
BR;sptinc992j;p43p44;2016;0.0041;992;j
BR;sptinc992j;p43p44;2017;0.0041;992;j
BR;sptinc992j;p43p44;2018;0.0038;992;j
BR;sptinc992j;p43p44;2019;0.0038;992;j
BR;xlceux999i;p0p100;1999;1.9331378815;999;i
BR;xlceux999i;p0p100;2000;1.6890310315;999;i
BR;xlceux999i;p0p100;2001;2.1041366221;999;i
BR;xlceux999i;p0p100;2002;2.7588136882;999;i
BR;xlceux999i;p0p100;2003;3.4795543062;999;i
BR;xlceux999i;p0p100;2004;3.6372567985;999;i
BR;xlceux999i;p0p100;2005;3.0283601459;999;i
BR;xlceux999i;p0p100;2006;2.7308518965;999;i
BR;xlceux999i;p0p100;2007;2.667739167;999;i
BR;xlceux999i;p0p100;2008;2.6952042089;999;i
BR;xlceux999i;p0p100;2009;2.7869961927;999;i
BR;xlceux999i;p0p100;2010;2.3318767922;999;i
BR;xlceux999i;p0p100;2011;2.3280452818;999;i
BR;xlceux999i;p0p100;2012;2.509301908;999;i
BR;xlceux999i;p0p100;2013;2.8634185983;999;i
BR;xlceux999i;p0p100;2014;3.1253037842;999;i
BR;xlceux999i;p0p100;2015;3.6910407924;999;i
BR;xlceux999i;p0p100;2016;3.8641876817;999;i
BR;xlceux999i;p0p100;2017;3.6040357023;999;i
BR;xlceux999i;p0p100;2018;4.3147141138;999;i
BR;xlceux999i;p0p100;2019;4.5103677549;999;i
BR;afiinc992j;p54p100;2001;56530.3;992;j
BR;afiinc992j;p54p100;2002;55368.5;992;j
BR;afiinc992j;p54p100;2003;52548.2;992;j
BR;afiinc992j;p54p100;2004;52477.8;992;j
BR;afiinc992j;p54p100;2005;53199.7;992;j
BR;afiinc992j;p54p100;2006;53749.1;992;j
BR;afiinc992j;p54p100;2007;55272.2;992;j
BR;afiinc992j;p54p100;2008;56613.8;992;j
BR;afiinc992j;p54p100;2009;56865.3;992;j
BR;afiinc992j;p54p100;2010;58240.4;992;j
BR;afiinc992j;p54p100;2011;60440.0;992;j
BR;afiinc992j;p54p100;2012;60863.7;992;j
BR;afiinc992j;p54p100;2013;62285.3;992;j
BR;afiinc992j;p54p100;2014;61619.4;992;j
BR;afiinc992j;p54p100;2015;59912.2;992;j
BR;afiinc992j;p83p100;2001;113942.3;992;j
BR;afiinc992j;p83p100;2002;111297.2;992;j
BR;afiinc992j;p83p100;2003;104448.3;992;j
BR;afiinc992j;p83p100;2004;103767.2;992;j
BR;afiinc992j;p83p100;2005;105097.0;992;j
BR;afiinc992j;p83p100;2006;105991.9;992;j
BR;afiinc992j;p83p100;2007;107801.9;992;j
BR;afiinc992j;p83p100;2008;112446.5;992;j
BR;afiinc992j;p83p100;2009;112446.3;992;j
BR;afiinc992j;p83p100;2010;115738.9;992;j
BR;afiinc992j;p83p100;2011;121650.3;992;j
BR;afiinc992j;p83p100;2012;121993.8;992;j
BR;afiinc992j;p83p100;2013;123217.0;992;j
BR;afiinc992j;p83p100;2014;121674.3;992;j
BR;afiinc992j;p83p100;2015;118997.6;992;j
BR;atprgo992i;p0p100;2000;6268.5;992;i
BR;atprgo992i;p0p100;2001;6578.3;992;i
BR;atprgo992i;p0p100;2002;6530.5;992;i
BR;atprgo992i;p0p100;2003;6317.9;992;i
BR;atprgo992i;p0p100;2004;6840.9;992;i
BR;atprgo992i;p0p100;2005;6899.0;992;i
BR;atprgo992i;p0p100;2006;6961.6;992;i
BR;atprgo992i;p0p100;2007;7126.9;992;i
BR;atprgo992i;p0p100;2008;7748.8;992;i
BR;atprgo992i;p0p100;2009;7089.6;992;i
BR;atprgo992i;p0p100;2010;7852.9;992;i
BR;atprgo992i;p0p100;2011;8011.4;992;i
BR;atprgo992i;p0p100;2012;8016.9;992;i
BR;atprgo992i;p0p100;2013;8001.6;992;i
BR;atprgo992i;p0p100;2014;7587.8;992;i
BR;atprgo992i;p0p100;2015;7151.5;992;i
BR;atprgo992i;p0p100;2016;6584.8;992;i
BR;atprgo992i;p0p100;2017;6705.0;992;i
BR;bfiinc992j;p99.94p100;2001;3.7090582848;992;j
BR;bfiinc992j;p99.94p100;2002;2.7833535671;992;j
BR;bfiinc992j;p99.94p100;2003;2.8914551735;992;j
BR;bfiinc992j;p99.94p100;2004;2.9460320473;992;j
BR;bfiinc992j;p99.94p100;2005;2.8579576015;992;j
BR;bfiinc992j;p99.94p100;2006;2.8809762001;992;j
BR;bfiinc992j;p99.94p100;2007;3.5708508492;992;j
BR;bfiinc992j;p99.94p100;2008;3.7570807934;992;j
BR;bfiinc992j;p99.94p100;2009;3.3395330906;992;j
BR;bfiinc992j;p99.94p100;2010;3.4881851673;992;j
BR;bfiinc992j;p99.94p100;2011;3.7114703655;992;j
BR;bfiinc992j;p99.94p100;2012;3.3185563087;992;j
BR;bfiinc992j;p99.94p100;2013;3.182492733;992;j
BR;bfiinc992j;p99.94p100;2014;3.5604970455;992;j
BR;bfiinc992j;p99.94p100;2015;3.2174372673;992;j
BR;bptinc992j;p32p100;1980;4.5418863297;992;j
BR;bptinc992j;p32p100;1981;4.5418863297;992;j
BR;bptinc992j;p32p100;1982;4.5418858528;992;j
BR;bptinc992j;p32p100;1983;4.5418863297;992;j
BR;bptinc992j;p32p100;1984;4.5418858528;992;j
BR;bptinc992j;p32p100;1985;4.5418858528;992;j
BR;bptinc992j;p32p100;1986;4.5418863297;992;j
BR;bptinc992j;p32p100;1987;4.5418863297;992;j
BR;bptinc992j;p32p100;1988;4.5418858528;992;j
BR;bptinc992j;p32p100;1989;4.5418863297;992;j
BR;bptinc992j;p32p100;1990;4.5418863297;992;j
BR;bptinc992j;p32p100;1991;4.5418863297;992;j
BR;bptinc992j;p32p100;1992;4.5418863297;992;j
BR;bptinc992j;p32p100;1993;4.5418863297;992;j
BR;bptinc992j;p32p100;1994;4.5418863297;992;j
BR;bptinc992j;p32p100;1995;4.5418863297;992;j
BR;bptinc992j;p32p100;1996;4.5418858528;992;j
BR;bptinc992j;p32p100;1997;4.5418863297;992;j
BR;bptinc992j;p32p100;1998;4.5418863297;992;j
BR;bptinc992j;p32p100;1999;4.5418863297;992;j
BR;bptinc992j;p32p100;2000;4.5418863297;992;j
BR;bptinc992j;p32p100;2001;35362.1640625;992;j
BR;bptinc992j;p32p100;2002;39245.46484375;992;j
BR;bptinc992j;p32p100;2003;45016.81640625;992;j
BR;bptinc992j;p32p100;2004;49029.6640625;992;j
BR;bptinc992j;p32p100;2005;55533.0390625;992;j
BR;bptinc992j;p32p100;2006;59488.5546875;992;j
BR;bptinc992j;p32p100;2007;62496.01171875;992;j
BR;bptinc992j;p32p100;2008;67597.6328125;992;j
BR;bptinc992j;p32p100;2009;78767.6328125;992;j
BR;bptinc992j;p32p100;2010;4.5757975578;992;j
BR;bptinc992j;p32p100;2011;94882.84375;992;j
BR;bptinc992j;p32p100;2012;104222.7421875;992;j
BR;bptinc992j;p32p100;2013;104549.1484375;992;j
BR;bptinc992j;p32p100;2014;117765.6015625;992;j
BR;bptinc992j;p32p100;2015;123980.1171875;992;j
BR;bptinc992j;p32p100;2016;135396.6875;992;j
BR;bptinc992j;p32p100;2017;154826.15625;992;j
BR;bptinc992j;p32p100;2018;173342.96875;992;j
BR;bptinc992j;p32p100;2019;5.240439415;992;j
BR;mssbnp999i;p0p100;1995;0.0;999;i
BR;mssbnp999i;p0p100;1996;0.0;999;i
BR;mssbnp999i;p0p100;1997;0.0;999;i
BR;mssbnp999i;p0p100;1998;0.0;999;i
BR;mssbnp999i;p0p100;1999;0.0;999;i
BR;mssbnp999i;p0p100;2000;0.0;999;i
BR;mssbnp999i;p0p100;2001;0.0;999;i
BR;mssbnp999i;p0p100;2002;0.0;999;i
BR;mssbnp999i;p0p100;2003;0.0;999;i
BR;mssbnp999i;p0p100;2004;0.0;999;i
BR;mssbnp999i;p0p100;2005;0.0;999;i
BR;mssbnp999i;p0p100;2006;0.0;999;i
BR;mssbnp999i;p0p100;2007;0.0;999;i
BR;mssbnp999i;p0p100;2008;0.0;999;i
BR;mssbnp999i;p0p100;2009;0.0;999;i
BR;mssbnp999i;p0p100;2010;0.0;999;i
BR;mssbnp999i;p0p100;2011;0.0;999;i
BR;mssbnp999i;p0p100;2012;0.0;999;i
BR;mssbnp999i;p0p100;2013;0.0;999;i
BR;mssbnp999i;p0p100;2014;0.0;999;i
BR;mssbnp999i;p0p100;2015;0.0;999;i
BR;mssbnp999i;p0p100;2016;0.0;999;i
BR;mssbnp999i;p0p100;2017;0.0;999;i
BR;sptinc992j;p82p83;1980;0.0119;992;j
BR;sptinc992j;p82p83;1981;0.0119;992;j
BR;sptinc992j;p82p83;1982;0.0119;992;j
BR;sptinc992j;p82p83;1983;0.0119;992;j
BR;sptinc992j;p82p83;1984;0.0119;992;j
BR;sptinc992j;p82p83;1985;0.0119;992;j
BR;sptinc992j;p82p83;1986;0.0119;992;j
BR;sptinc992j;p82p83;1987;0.0119;992;j
BR;sptinc992j;p82p83;1988;0.0119;992;j
BR;sptinc992j;p82p83;1989;0.0119;992;j
BR;sptinc992j;p82p83;1990;0.0119;992;j
BR;sptinc992j;p82p83;1991;0.0119;992;j
BR;sptinc992j;p82p83;1992;0.0119;992;j
BR;sptinc992j;p82p83;1993;0.0119;992;j
BR;sptinc992j;p82p83;1994;0.0119;992;j
BR;sptinc992j;p82p83;1995;0.0119;992;j
BR;sptinc992j;p82p83;1996;0.0119;992;j
BR;sptinc992j;p82p83;1997;0.0119;992;j
BR;sptinc992j;p82p83;1998;0.0119;992;j
BR;sptinc992j;p82p83;1999;0.0119;992;j
BR;sptinc992j;p82p83;2000;0.0119;992;j
BR;sptinc992j;p82p83;2001;0.0119;992;j
BR;sptinc992j;p82p83;2002;0.0121;992;j
BR;sptinc992j;p82p83;2003;0.0118;992;j
BR;sptinc992j;p82p83;2004;0.0113;992;j
BR;sptinc992j;p82p83;2005;0.0108;992;j
BR;sptinc992j;p82p83;2006;0.0115;992;j
BR;sptinc992j;p82p83;2007;0.0116;992;j
BR;sptinc992j;p82p83;2008;0.0113;992;j
BR;sptinc992j;p82p83;2009;0.0105;992;j
BR;sptinc992j;p82p83;2010;0.0108;992;j
BR;sptinc992j;p82p83;2011;0.0106;992;j
BR;sptinc992j;p82p83;2012;0.0103;992;j
BR;sptinc992j;p82p83;2013;0.0112;992;j
BR;sptinc992j;p82p83;2014;0.0108;992;j
BR;sptinc992j;p82p83;2015;0.0111;992;j
BR;sptinc992j;p82p83;2016;0.0118;992;j
BR;sptinc992j;p82p83;2017;0.0115;992;j
BR;sptinc992j;p82p83;2018;0.0107;992;j
BR;sptinc992j;p82p83;2019;0.0107;992;j
BR;tfiinc992j;p45p46;2001;11727.0;992;j
BR;tfiinc992j;p45p46;2002;11572.6;992;j
BR;tfiinc992j;p45p46;2003;11424.1;992;j
BR;tfiinc992j;p45p46;2004;11751.6;992;j
BR;tfiinc992j;p45p46;2005;12227.1;992;j
BR;tfiinc992j;p45p46;2006;12360.6;992;j
BR;tfiinc992j;p45p46;2007;13241.4;992;j
BR;tfiinc992j;p45p46;2008;13194.6;992;j
BR;tfiinc992j;p45p46;2009;13476.4;992;j
BR;tfiinc992j;p45p46;2010;13765.7;992;j
BR;tfiinc992j;p45p46;2011;13908.4;992;j
BR;tfiinc992j;p45p46;2012;14203.1;992;j
BR;tfiinc992j;p45p46;2013;15232.2;992;j
BR;tfiinc992j;p45p46;2014;15096.1;992;j
BR;tfiinc992j;p45p46;2015;14394.1;992;j
BR;tfiinc992j;p85p86;2001;41565.4;992;j
BR;tfiinc992j;p85p86;2002;40138.8;992;j
BR;tfiinc992j;p85p86;2003;38718.5;992;j
BR;tfiinc992j;p85p86;2004;38965.9;992;j
BR;tfiinc992j;p85p86;2005;38976.1;992;j
BR;tfiinc992j;p85p86;2006;39764.7;992;j
