country;variable;percentile;year;value;age;pop
MV;sptinc992j;p2p100;1993;1.0;992;j
MV;sptinc992j;p2p100;1994;1.0;992;j
MV;sptinc992j;p2p100;1995;1.0;992;j
MV;sptinc992j;p2p100;1996;1.0;992;j
MV;sptinc992j;p2p100;1997;1.0;992;j
MV;sptinc992j;p2p100;1998;1.0;992;j
MV;sptinc992j;p2p100;1999;1.0;992;j
MV;sptinc992j;p2p100;2000;1.0;992;j
MV;sptinc992j;p2p100;2001;1.0;992;j
MV;sptinc992j;p2p100;2002;1.0;992;j
MV;sptinc992j;p2p100;2003;1.0;992;j
MV;sptinc992j;p2p100;2004;1.0;992;j
MV;sptinc992j;p2p100;2005;1.0;992;j
MV;sptinc992j;p2p100;2006;1.0;992;j
MV;sptinc992j;p2p100;2007;1.0;992;j
MV;sptinc992j;p2p100;2008;1.0;992;j
MV;sptinc992j;p2p100;2009;1.0;992;j
MV;sptinc992j;p2p100;2010;1.0;992;j
MV;sptinc992j;p2p100;2011;1.0;992;j
MV;sptinc992j;p2p100;2012;1.0;992;j
MV;sptinc992j;p2p100;2013;1.0;992;j
MV;sptinc992j;p2p100;2014;1.0;992;j
MV;sptinc992j;p2p100;2015;1.0;992;j
MV;sptinc992j;p2p100;2016;1.0;992;j
MV;sptinc992j;p2p100;2017;1.0;992;j
MV;sptinc992j;p2p100;2018;1.0;992;j
MV;sptinc992j;p2p100;2019;1.0;992;j
MV;aptfrr992i;p0p100;1970;0.0;992;i
MV;aptfrr992i;p0p100;1971;0.0;992;i
MV;aptfrr992i;p0p100;1972;0.0;992;i
MV;aptfrr992i;p0p100;1973;0.0;992;i
MV;aptfrr992i;p0p100;1974;0.0;992;i
MV;aptfrr992i;p0p100;1975;0.0;992;i
MV;aptfrr992i;p0p100;1976;0.0;992;i
MV;aptfrr992i;p0p100;1977;0.0;992;i
MV;aptfrr992i;p0p100;1978;0.0;992;i
MV;aptfrr992i;p0p100;1979;0.0;992;i
MV;aptfrr992i;p0p100;1980;0.0;992;i
MV;aptfrr992i;p0p100;1981;0.0;992;i
MV;aptfrr992i;p0p100;1982;0.0;992;i
MV;aptfrr992i;p0p100;1983;0.0;992;i
MV;aptfrr992i;p0p100;1984;0.0;992;i
MV;aptfrr992i;p0p100;1985;0.0;992;i
MV;aptfrr992i;p0p100;1986;0.0;992;i
MV;aptfrr992i;p0p100;1987;0.0;992;i
MV;aptfrr992i;p0p100;1988;0.0;992;i
MV;aptfrr992i;p0p100;1989;0.0;992;i
MV;aptfrr992i;p0p100;1990;0.0;992;i
MV;aptfrr992i;p0p100;1991;0.0;992;i
MV;aptfrr992i;p0p100;1992;0.0;992;i
MV;aptfrr992i;p0p100;1993;0.0;992;i
MV;aptfrr992i;p0p100;1994;0.0;992;i
MV;aptfrr992i;p0p100;1995;0.0;992;i
MV;aptfrr992i;p0p100;1996;0.0;992;i
MV;aptfrr992i;p0p100;1997;0.0;992;i
MV;aptfrr992i;p0p100;1998;0.0;992;i
MV;aptfrr992i;p0p100;1999;0.0;992;i
MV;aptfrr992i;p0p100;2000;0.0;992;i
MV;aptfrr992i;p0p100;2001;0.0;992;i
MV;aptfrr992i;p0p100;2002;0.0;992;i
MV;aptfrr992i;p0p100;2003;0.0;992;i
MV;aptfrr992i;p0p100;2004;0.0;992;i
MV;aptfrr992i;p0p100;2005;0.0;992;i
MV;aptfrr992i;p0p100;2006;0.0;992;i
MV;aptfrr992i;p0p100;2007;0.0;992;i
MV;aptfrr992i;p0p100;2008;0.0;992;i
MV;aptfrr992i;p0p100;2009;0.0;992;i
MV;aptfrr992i;p0p100;2010;0.0;992;i
MV;aptfrr992i;p0p100;2011;0.0;992;i
MV;aptfrr992i;p0p100;2012;0.0;992;i
MV;aptfrr992i;p0p100;2013;0.0;992;i
MV;aptfrr992i;p0p100;2014;0.0;992;i
MV;aptfrr992i;p0p100;2015;0.0;992;i
MV;aptfrr992i;p0p100;2016;0.0;992;i
MV;aptfrr992i;p0p100;2017;0.0;992;i
MV;aptfrr992i;p0p100;2018;0.0;992;i
MV;aptfrr992i;p0p100;2019;0.0;992;i
MV;aptinc992j;p43p44;1980;19701.7;992;j
MV;aptinc992j;p43p44;1981;21011.2;992;j
MV;aptinc992j;p43p44;1982;15789.8;992;j
MV;aptinc992j;p43p44;1983;19860.1;992;j
MV;aptinc992j;p43p44;1984;41487.7;992;j
MV;aptinc992j;p43p44;1985;47320.1;992;j
MV;aptinc992j;p43p44;1986;48460.6;992;j
MV;aptinc992j;p43p44;1987;51673.0;992;j
MV;aptinc992j;p43p44;1988;56898.7;992;j
MV;aptinc992j;p43p44;1989;59712.5;992;j
MV;aptinc992j;p43p44;1990;68005.1;992;j
MV;aptinc992j;p43p44;1991;71057.8;992;j
MV;aptinc992j;p43p44;1992;73108.1;992;j
MV;aptinc992j;p43p44;1993;75316.1;992;j
MV;aptinc992j;p43p44;1994;78225.0;992;j
MV;aptinc992j;p43p44;1995;74901.6;992;j
MV;aptinc992j;p43p44;1996;78445.7;992;j
MV;aptinc992j;p43p44;1997;82216.1;992;j
MV;aptinc992j;p43p44;1998;85811.2;992;j
MV;aptinc992j;p43p44;1999;87751.3;992;j
MV;aptinc992j;p43p44;2000;87602.7;992;j
MV;aptinc992j;p43p44;2001;77956.5;992;j
MV;aptinc992j;p43p44;2002;79079.9;992;j
MV;aptinc992j;p43p44;2003;87838.4;992;j
MV;aptinc992j;p43p44;2004;90976.3;992;j
MV;aptinc992j;p43p44;2005;74681.0;992;j
MV;aptinc992j;p43p44;2006;93930.7;992;j
MV;aptinc992j;p43p44;2007;84292.9;992;j
MV;aptinc992j;p43p44;2008;94040.5;992;j
MV;aptinc992j;p43p44;2009;84668.6;992;j
MV;aptinc992j;p43p44;2010;84566.0;992;j
MV;aptinc992j;p43p44;2011;88459.2;992;j
MV;aptinc992j;p43p44;2012;85658.7;992;j
MV;aptinc992j;p43p44;2013;84226.5;992;j
MV;aptinc992j;p43p44;2014;86453.4;992;j
MV;aptinc992j;p43p44;2015;84854.8;992;j
MV;aptinc992j;p43p44;2016;85561.6;992;j
MV;aptinc992j;p43p44;2017;86701.1;992;j
MV;aptinc992j;p43p44;2018;86725.3;992;j
MV;aptinc992j;p43p44;2019;88592.3;992;j
MV;tptinc992j;p60p70;1980;27307.6;992;j
MV;tptinc992j;p60p70;1981;29123.1;992;j
MV;tptinc992j;p60p70;1982;21885.9;992;j
MV;tptinc992j;p60p70;1983;27527.2;992;j
MV;tptinc992j;p60p70;1984;57504.2;992;j
MV;tptinc992j;p60p70;1985;65588.2;992;j
MV;tptinc992j;p60p70;1986;67169.1;992;j
MV;tptinc992j;p60p70;1987;71622.7;992;j
MV;tptinc992j;p60p70;1988;78865.8;992;j
MV;tptinc992j;p60p70;1989;82764.8;992;j
MV;tptinc992j;p60p70;1990;94260.2;992;j
MV;tptinc992j;p60p70;1991;98491.3;992;j
MV;tptinc992j;p60p70;1992;101333.3;992;j
MV;tptinc992j;p60p70;1993;104393.7;992;j
MV;tptinc992j;p60p70;1994;108425.7;992;j
MV;tptinc992j;p60p70;1995;103819.1;992;j
MV;tptinc992j;p60p70;1996;108730.0;992;j
MV;tptinc992j;p60p70;1997;113971.1;992;j
MV;tptinc992j;p60p70;1998;118935.0;992;j
MV;tptinc992j;p60p70;1999;121707.4;992;j
MV;tptinc992j;p60p70;2000;121522.0;992;j
MV;tptinc992j;p60p70;2001;108134.2;992;j
MV;tptinc992j;p60p70;2002;109833.2;992;j
MV;tptinc992j;p60p70;2003;122707.0;992;j
MV;tptinc992j;p60p70;2004;127570.8;992;j
MV;tptinc992j;p60p70;2005;105139.5;992;j
MV;tptinc992j;p60p70;2006;132792.4;992;j
MV;tptinc992j;p60p70;2007;119665.7;992;j
MV;tptinc992j;p60p70;2008;133699.5;992;j
MV;tptinc992j;p60p70;2009;120721.4;992;j
MV;tptinc992j;p60p70;2010;120734.2;992;j
MV;tptinc992j;p60p70;2011;126187.1;992;j
MV;tptinc992j;p60p70;2012;122172.5;992;j
MV;tptinc992j;p60p70;2013;120098.8;992;j
MV;tptinc992j;p60p70;2014;123213.1;992;j
MV;tptinc992j;p60p70;2015;120885.2;992;j
MV;tptinc992j;p60p70;2016;121870.9;992;j
MV;tptinc992j;p60p70;2017;123494.1;992;j
MV;tptinc992j;p60p70;2018;123528.4;992;j
MV;tptinc992j;p60p70;2019;126189.2;992;j
MV;sptinc992j;p0p29;1980;0.0412;992;j
MV;sptinc992j;p0p29;1981;0.0412;992;j
MV;sptinc992j;p0p29;1982;0.0412;992;j
MV;sptinc992j;p0p29;1983;0.0412;992;j
MV;sptinc992j;p0p29;1984;0.0412;992;j
MV;sptinc992j;p0p29;1985;0.0412;992;j
MV;sptinc992j;p0p29;1986;0.0412;992;j
MV;sptinc992j;p0p29;1987;0.0412;992;j
MV;sptinc992j;p0p29;1988;0.0412;992;j
MV;sptinc992j;p0p29;1989;0.0412;992;j
MV;sptinc992j;p0p29;1990;0.0412;992;j
MV;sptinc992j;p0p29;1991;0.0412;992;j
MV;sptinc992j;p0p29;1992;0.0412;992;j
MV;sptinc992j;p0p29;1993;0.0412;992;j
MV;sptinc992j;p0p29;1994;0.0412;992;j
MV;sptinc992j;p0p29;1995;0.0412;992;j
MV;sptinc992j;p0p29;1996;0.0412;992;j
MV;sptinc992j;p0p29;1997;0.0412;992;j
MV;sptinc992j;p0p29;1998;0.0412;992;j
MV;sptinc992j;p0p29;1999;0.0411;992;j
MV;sptinc992j;p0p29;2000;0.0411;992;j
MV;sptinc992j;p0p29;2001;0.0411;992;j
MV;sptinc992j;p0p29;2002;0.041;992;j
MV;sptinc992j;p0p29;2003;0.0416;992;j
MV;sptinc992j;p0p29;2004;0.0423;992;j
MV;sptinc992j;p0p29;2005;0.0431;992;j
MV;sptinc992j;p0p29;2006;0.0437;992;j
MV;sptinc992j;p0p29;2007;0.0443;992;j
MV;sptinc992j;p0p29;2008;0.0455;992;j
MV;sptinc992j;p0p29;2009;0.0464;992;j
MV;sptinc992j;p0p29;2010;0.046;992;j
MV;sptinc992j;p0p29;2011;0.0462;992;j
MV;sptinc992j;p0p29;2012;0.0463;992;j
MV;sptinc992j;p0p29;2013;0.0464;992;j
MV;sptinc992j;p0p29;2014;0.0465;992;j
MV;sptinc992j;p0p29;2015;0.0466;992;j
MV;sptinc992j;p0p29;2016;0.0467;992;j
MV;sptinc992j;p0p29;2017;0.0467;992;j
MV;sptinc992j;p0p29;2018;0.0467;992;j
MV;sptinc992j;p0p29;2019;0.0467;992;j
MV;tptinc992j;p59p100;1980;26675.4;992;j
MV;tptinc992j;p59p100;1981;28448.9;992;j
MV;tptinc992j;p59p100;1982;21379.2;992;j
MV;tptinc992j;p59p100;1983;26889.9;992;j
MV;tptinc992j;p59p100;1984;56173.0;992;j
MV;tptinc992j;p59p100;1985;64069.8;992;j
MV;tptinc992j;p59p100;1986;65614.1;992;j
MV;tptinc992j;p59p100;1987;69964.6;992;j
MV;tptinc992j;p59p100;1988;77040.0;992;j
MV;tptinc992j;p59p100;1989;80848.8;992;j
MV;tptinc992j;p59p100;1990;92078.0;992;j
MV;tptinc992j;p59p100;1991;96211.2;992;j
MV;tptinc992j;p59p100;1992;98987.4;992;j
MV;tptinc992j;p59p100;1993;101976.9;992;j
MV;tptinc992j;p59p100;1994;105915.6;992;j
MV;tptinc992j;p59p100;1995;101415.7;992;j
MV;tptinc992j;p59p100;1996;106212.9;992;j
MV;tptinc992j;p59p100;1997;111331.6;992;j
MV;tptinc992j;p59p100;1998;116182.0;992;j
MV;tptinc992j;p59p100;1999;118884.3;992;j
MV;tptinc992j;p59p100;2000;118701.7;992;j
MV;tptinc992j;p59p100;2001;105625.0;992;j
MV;tptinc992j;p59p100;2002;107274.7;992;j
MV;tptinc992j;p59p100;2003;119792.6;992;j
MV;tptinc992j;p59p100;2004;124501.4;992;j
MV;tptinc992j;p59p100;2005;102576.1;992;j
MV;tptinc992j;p59p100;2006;129511.1;992;j
MV;tptinc992j;p59p100;2007;116669.9;992;j
MV;tptinc992j;p59p100;2008;130333.1;992;j
MV;tptinc992j;p59p100;2009;117653.4;992;j
MV;tptinc992j;p59p100;2010;117655.6;992;j
MV;tptinc992j;p59p100;2011;122976.3;992;j
MV;tptinc992j;p59p100;2012;119065.2;992;j
MV;tptinc992j;p59p100;2013;117046.1;992;j
MV;tptinc992j;p59p100;2014;120085.2;992;j
MV;tptinc992j;p59p100;2015;117819.5;992;j
MV;tptinc992j;p59p100;2016;118781.6;992;j
MV;tptinc992j;p59p100;2017;120363.6;992;j
MV;tptinc992j;p59p100;2018;120397.1;992;j
MV;tptinc992j;p59p100;2019;122990.4;992;j
MV;aptinc992j;p0p48;1980;11648.4;992;j
MV;aptinc992j;p0p48;1981;12422.8;992;j
MV;aptinc992j;p0p48;1982;9335.7;992;j
MV;aptinc992j;p0p48;1983;11742.1;992;j
MV;aptinc992j;p0p48;1984;24529.1;992;j
MV;aptinc992j;p0p48;1985;27977.4;992;j
MV;aptinc992j;p0p48;1986;28651.8;992;j
MV;aptinc992j;p0p48;1987;30551.5;992;j
MV;aptinc992j;p0p48;1988;33641.2;992;j
MV;aptinc992j;p0p48;1989;35304.3;992;j
MV;aptinc992j;p0p48;1990;40207.8;992;j
MV;aptinc992j;p0p48;1991;42012.7;992;j
MV;aptinc992j;p0p48;1992;43224.9;992;j
MV;aptinc992j;p0p48;1993;44530.4;992;j
MV;aptinc992j;p0p48;1994;46250.3;992;j
MV;aptinc992j;p0p48;1995;44285.3;992;j
MV;aptinc992j;p0p48;1996;46380.1;992;j
MV;aptinc992j;p0p48;1997;48606.6;992;j
MV;aptinc992j;p0p48;1998;50737.0;992;j
MV;aptinc992j;p0p48;1999;51866.1;992;j
MV;aptinc992j;p0p48;2000;51774.2;992;j
MV;aptinc992j;p0p48;2001;46074.1;992;j
MV;aptinc992j;p0p48;2002;46709.6;992;j
MV;aptinc992j;p0p48;2003;51594.9;992;j
MV;aptinc992j;p0p48;2004;53197.3;992;j
MV;aptinc992j;p0p48;2005;43472.4;992;j
MV;aptinc992j;p0p48;2006;54434.8;992;j
MV;aptinc992j;p0p48;2007;48640.6;992;j
MV;aptinc992j;p0p48;2008;54078.6;992;j
MV;aptinc992j;p0p48;2009;48504.8;992;j
MV;aptinc992j;p0p48;2010;48433.7;992;j
MV;aptinc992j;p0p48;2011;50671.5;992;j
MV;aptinc992j;p0p48;2012;49069.2;992;j
MV;aptinc992j;p0p48;2013;48251.2;992;j
MV;aptinc992j;p0p48;2014;49531.7;992;j
MV;aptinc992j;p0p48;2015;48619.7;992;j
MV;aptinc992j;p0p48;2016;49026.2;992;j
MV;aptinc992j;p0p48;2017;49679.1;992;j
MV;aptinc992j;p0p48;2018;49692.9;992;j
MV;aptinc992j;p0p48;2019;50763.3;992;j
MV;aptinc992j;p0p92;1980;24467.5;992;j
MV;aptinc992j;p0p92;1981;26094.2;992;j
MV;aptinc992j;p0p92;1982;19609.7;992;j
MV;aptinc992j;p0p92;1983;24664.3;992;j
MV;aptinc992j;p0p92;1984;51523.6;992;j
MV;aptinc992j;p0p92;1985;58766.8;992;j
MV;aptinc992j;p0p92;1986;60183.3;992;j
MV;aptinc992j;p0p92;1987;64173.7;992;j
MV;aptinc992j;p0p92;1988;70663.5;992;j
MV;aptinc992j;p0p92;1989;74157.0;992;j
MV;aptinc992j;p0p92;1990;84456.8;992;j
MV;aptinc992j;p0p92;1991;88247.9;992;j
MV;aptinc992j;p0p92;1992;90794.3;992;j
MV;aptinc992j;p0p92;1993;93536.4;992;j
MV;aptinc992j;p0p92;1994;97149.1;992;j
MV;aptinc992j;p0p92;1995;93021.6;992;j
MV;aptinc992j;p0p92;1996;97421.8;992;j
MV;aptinc992j;p0p92;1997;102126.8;992;j
MV;aptinc992j;p0p92;1998;106561.6;992;j
MV;aptinc992j;p0p92;1999;109097.8;992;j
MV;aptinc992j;p0p92;2000;108944.0;992;j
MV;aptinc992j;p0p92;2001;96938.3;992;j
MV;aptinc992j;p0p92;2002;98547.1;992;j
MV;aptinc992j;p0p92;2003;109626.4;992;j
MV;aptinc992j;p0p92;2004;113364.8;992;j
MV;aptinc992j;p0p92;2005;92989.3;992;j
MV;aptinc992j;p0p92;2006;116970.6;992;j
MV;aptinc992j;p0p92;2007;105040.7;992;j
MV;aptinc992j;p0p92;2008;116553.3;992;j
MV;aptinc992j;p0p92;2009;104738.9;992;j
MV;aptinc992j;p0p92;2010;104981.2;992;j
MV;aptinc992j;p0p92;2011;109570.1;992;j
MV;aptinc992j;p0p92;2012;106054.4;992;j
MV;aptinc992j;p0p92;2013;104209.2;992;j
MV;aptinc992j;p0p92;2014;106822.8;992;j
MV;aptinc992j;p0p92;2015;104732.3;992;j
MV;aptinc992j;p0p92;2016;105555.9;992;j
MV;aptinc992j;p0p92;2017;106961.8;992;j
MV;aptinc992j;p0p92;2018;106991.5;992;j
MV;aptinc992j;p0p92;2019;109296.1;992;j
MV;aptinc992j;p35p100;1980;68348.2;992;j
MV;aptinc992j;p35p100;1981;72892.3;992;j
MV;aptinc992j;p35p100;1982;54778.2;992;j
MV;aptinc992j;p35p100;1983;68897.8;992;j
MV;aptinc992j;p35p100;1984;143927.4;992;j
MV;aptinc992j;p35p100;1985;164160.8;992;j
MV;aptinc992j;p35p100;1986;168117.6;992;j
MV;aptinc992j;p35p100;1987;179264.5;992;j
MV;aptinc992j;p35p100;1988;197393.3;992;j
MV;aptinc992j;p35p100;1989;207152.1;992;j
MV;aptinc992j;p35p100;1990;235923.9;992;j
MV;aptinc992j;p35p100;1991;246514.0;992;j
MV;aptinc992j;p35p100;1992;253627.2;992;j
MV;aptinc992j;p35p100;1993;261287.0;992;j
MV;aptinc992j;p35p100;1994;271378.8;992;j
MV;aptinc992j;p35p100;1995;259849.0;992;j
MV;aptinc992j;p35p100;1996;272140.5;992;j
MV;aptinc992j;p35p100;1997;285270.4;992;j
MV;aptinc992j;p35p100;1998;297677.5;992;j
MV;aptinc992j;p35p100;1999;304685.6;992;j
MV;aptinc992j;p35p100;2000;304238.0;992;j
MV;aptinc992j;p35p100;2001;270715.9;992;j
MV;aptinc992j;p35p100;2002;275083.0;992;j
MV;aptinc992j;p35p100;2003;296921.3;992;j
MV;aptinc992j;p35p100;2004;298174.7;992;j
MV;aptinc992j;p35p100;2005;237642.6;992;j
MV;aptinc992j;p35p100;2006;290770.7;992;j
MV;aptinc992j;p35p100;2007;254342.6;992;j
MV;aptinc992j;p35p100;2008;273128.8;992;j
MV;aptinc992j;p35p100;2009;238312.0;992;j
MV;aptinc992j;p35p100;2010;240117.7;992;j
MV;aptinc992j;p35p100;2011;249788.2;992;j
MV;aptinc992j;p35p100;2012;241612.0;992;j
MV;aptinc992j;p35p100;2013;237164.1;992;j
MV;aptinc992j;p35p100;2014;242631.5;992;j
MV;aptinc992j;p35p100;2015;237491.0;992;j
MV;aptinc992j;p35p100;2016;239193.4;992;j
MV;aptinc992j;p35p100;2017;242379.1;992;j
MV;aptinc992j;p35p100;2018;242446.5;992;j
MV;aptinc992j;p35p100;2019;247668.8;992;j
MV;npopul902f;p0p100;1950;4.0;902;f
MV;npopul902f;p0p100;1951;4.0;902;f
MV;npopul902f;p0p100;1952;6.0;902;f
MV;npopul902f;p0p100;1953;6.0;902;f
MV;npopul902f;p0p100;1954;5.0;902;f
MV;npopul902f;p0p100;1955;4.0;902;f
MV;npopul902f;p0p100;1956;5.0;902;f
MV;npopul902f;p0p100;1957;6.0;902;f
MV;npopul902f;p0p100;1958;6.0;902;f
MV;npopul902f;p0p100;1959;6.0;902;f
MV;npopul902f;p0p100;1960;4.0;902;f
MV;npopul902f;p0p100;1961;5.0;902;f
MV;npopul902f;p0p100;1962;6.0;902;f
MV;npopul902f;p0p100;1963;6.0;902;f
MV;npopul902f;p0p100;1964;6.0;902;f
MV;npopul902f;p0p100;1965;4.0;902;f
MV;npopul902f;p0p100;1966;4.0;902;f
MV;npopul902f;p0p100;1967;6.0;902;f
MV;npopul902f;p0p100;1968;6.0;902;f
MV;npopul902f;p0p100;1969;5.0;902;f
MV;npopul902f;p0p100;1970;4.0;902;f
MV;npopul902f;p0p100;1971;5.0;902;f
MV;npopul902f;p0p100;1972;5.0;902;f
MV;npopul902f;p0p100;1973;5.0;902;f
MV;npopul902f;p0p100;1974;5.0;902;f
MV;npopul902f;p0p100;1975;4.0;902;f
MV;npopul902f;p0p100;1976;5.0;902;f
MV;npopul902f;p0p100;1977;6.0;902;f
MV;npopul902f;p0p100;1978;7.0;902;f
MV;npopul902f;p0p100;1979;7.0;902;f
MV;npopul902f;p0p100;1980;6.0;902;f
MV;npopul902f;p0p100;1981;7.0;902;f
MV;npopul902f;p0p100;1982;9.0;902;f
MV;npopul902f;p0p100;1983;9.0;902;f
MV;npopul902f;p0p100;1984;8.0;902;f
MV;npopul902f;p0p100;1985;5.0;902;f
MV;npopul902f;p0p100;1986;6.0;902;f
MV;npopul902f;p0p100;1987;8.0;902;f
MV;npopul902f;p0p100;1988;7.0;902;f
MV;npopul902f;p0p100;1989;6.0;902;f
MV;npopul902f;p0p100;1990;4.0;902;f
MV;npopul902f;p0p100;1991;4.0;902;f
MV;npopul902f;p0p100;1992;6.0;902;f
MV;npopul902f;p0p100;1993;5.0;902;f
MV;npopul902f;p0p100;1994;4.0;902;f
MV;npopul902f;p0p100;1995;3.0;902;f
MV;npopul902f;p0p100;1996;5.0;902;f
MV;npopul902f;p0p100;1997;8.0;902;f
MV;npopul902f;p0p100;1998;11.0;902;f
MV;npopul902f;p0p100;1999;13.0;902;f
MV;npopul902f;p0p100;2000;16.0;902;f
MV;npopul902f;p0p100;2001;21.0;902;f
MV;npopul902f;p0p100;2002;28.0;902;f
MV;npopul902f;p0p100;2003;35.0;902;f
MV;npopul902f;p0p100;2004;41.0;902;f
MV;npopul902f;p0p100;2005;45.0;902;f
MV;npopul902f;p0p100;2006;55.0;902;f
MV;npopul902f;p0p100;2007;61.0;902;f
MV;npopul902f;p0p100;2008;71.0;902;f
MV;npopul902f;p0p100;2009;72.0;902;f
MV;npopul902f;p0p100;2010;76.0;902;f
MV;npopul902f;p0p100;2011;91.0;902;f
MV;npopul902f;p0p100;2012;105.0;902;f
MV;npopul902f;p0p100;2013;118.0;902;f
MV;npopul902f;p0p100;2014;128.0;902;f
MV;npopul902f;p0p100;2015;132.0;902;f
MV;npopul902f;p0p100;2016;149.0;902;f
MV;npopul902f;p0p100;2017;164.0;902;f
MV;npopul902f;p0p100;2018;180.0;902;f
MV;npopul902f;p0p100;2019;192.0;902;f
MV;sptinc992j;p0p99.91;1980;0.847;992;j
MV;sptinc992j;p0p99.91;1981;0.847;992;j
MV;sptinc992j;p0p99.91;1982;0.847;992;j
MV;sptinc992j;p0p99.91;1983;0.847;992;j
MV;sptinc992j;p0p99.91;1984;0.847;992;j
MV;sptinc992j;p0p99.91;1985;0.847;992;j
MV;sptinc992j;p0p99.91;1986;0.847;992;j
MV;sptinc992j;p0p99.91;1987;0.847;992;j
MV;sptinc992j;p0p99.91;1988;0.847;992;j
MV;sptinc992j;p0p99.91;1989;0.847;992;j
MV;sptinc992j;p0p99.91;1990;0.847;992;j
MV;sptinc992j;p0p99.91;1991;0.847;992;j
MV;sptinc992j;p0p99.91;1992;0.847;992;j
MV;sptinc992j;p0p99.91;1993;0.847;992;j
MV;sptinc992j;p0p99.91;1994;0.847;992;j
MV;sptinc992j;p0p99.91;1995;0.847;992;j
MV;sptinc992j;p0p99.91;1996;0.847;992;j
MV;sptinc992j;p0p99.91;1997;0.8471;992;j
MV;sptinc992j;p0p99.91;1998;0.847;992;j
MV;sptinc992j;p0p99.91;1999;0.8473;992;j
MV;sptinc992j;p0p99.91;2000;0.8474;992;j
MV;sptinc992j;p0p99.91;2001;0.8474;992;j
MV;sptinc992j;p0p99.91;2002;0.8481;992;j
MV;sptinc992j;p0p99.91;2003;0.8608;992;j
MV;sptinc992j;p0p99.91;2004;0.8728;992;j
MV;sptinc992j;p0p99.91;2005;0.8851;992;j
MV;sptinc992j;p0p99.91;2006;0.8975;992;j
MV;sptinc992j;p0p99.91;2007;0.9096;992;j
MV;sptinc992j;p0p99.91;2008;0.9235;992;j
MV;sptinc992j;p0p99.91;2009;0.9371;992;j
MV;sptinc992j;p0p99.91;2010;0.9356;992;j
MV;sptinc992j;p0p99.91;2011;0.9365;992;j
MV;sptinc992j;p0p99.91;2012;0.9367;992;j
MV;sptinc992j;p0p99.91;2013;0.937;992;j
MV;sptinc992j;p0p99.91;2014;0.9376;992;j
MV;sptinc992j;p0p99.91;2015;0.9381;992;j
MV;sptinc992j;p0p99.91;2016;0.9383;992;j
MV;sptinc992j;p0p99.91;2017;0.9383;992;j
MV;sptinc992j;p0p99.91;2018;0.9383;992;j
MV;sptinc992j;p0p99.91;2019;0.9383;992;j
MV;sptinc992j;p83p100;1980;0.6478;992;j
MV;sptinc992j;p83p100;1981;0.6478;992;j
MV;sptinc992j;p83p100;1982;0.6478;992;j
MV;sptinc992j;p83p100;1983;0.6478;992;j
MV;sptinc992j;p83p100;1984;0.6478;992;j
MV;sptinc992j;p83p100;1985;0.6478;992;j
MV;sptinc992j;p83p100;1986;0.6478;992;j
MV;sptinc992j;p83p100;1987;0.6478;992;j
MV;sptinc992j;p83p100;1988;0.6478;992;j
MV;sptinc992j;p83p100;1989;0.6478;992;j
MV;sptinc992j;p83p100;1990;0.6478;992;j
MV;sptinc992j;p83p100;1991;0.6478;992;j
MV;sptinc992j;p83p100;1992;0.6478;992;j
MV;sptinc992j;p83p100;1993;0.6478;992;j
MV;sptinc992j;p83p100;1994;0.6478;992;j
MV;sptinc992j;p83p100;1995;0.6478;992;j
MV;sptinc992j;p83p100;1996;0.6478;992;j
MV;sptinc992j;p83p100;1997;0.6479;992;j
MV;sptinc992j;p83p100;1998;0.6478;992;j
MV;sptinc992j;p83p100;1999;0.6479;992;j
MV;sptinc992j;p83p100;2000;0.6479;992;j
MV;sptinc992j;p83p100;2001;0.6479;992;j
MV;sptinc992j;p83p100;2002;0.6479;992;j
MV;sptinc992j;p83p100;2003;0.6376;992;j
MV;sptinc992j;p83p100;2004;0.627;992;j
MV;sptinc992j;p83p100;2005;0.6164;992;j
MV;sptinc992j;p83p100;2006;0.606;992;j
MV;sptinc992j;p83p100;2007;0.5959;992;j
MV;sptinc992j;p83p100;2008;0.5823;992;j
MV;sptinc992j;p83p100;2009;0.5701;992;j
MV;sptinc992j;p83p100;2010;0.5727;992;j
MV;sptinc992j;p83p100;2011;0.5711;992;j
MV;sptinc992j;p83p100;2012;0.5707;992;j
MV;sptinc992j;p83p100;2013;0.5702;992;j
MV;sptinc992j;p83p100;2014;0.5693;992;j
MV;sptinc992j;p83p100;2015;0.5685;992;j
MV;sptinc992j;p83p100;2016;0.5681;992;j
MV;sptinc992j;p83p100;2017;0.5681;992;j
MV;sptinc992j;p83p100;2018;0.5681;992;j
MV;sptinc992j;p83p100;2019;0.5681;992;j
MV;tptinc992j;p0p36;1980;0.0;992;j
MV;tptinc992j;p0p36;1981;0.0;992;j
MV;tptinc992j;p0p36;1982;0.0;992;j
MV;tptinc992j;p0p36;1983;0.0;992;j
MV;tptinc992j;p0p36;1984;0.0;992;j
MV;tptinc992j;p0p36;1985;0.0;992;j
MV;tptinc992j;p0p36;1986;0.0;992;j
MV;tptinc992j;p0p36;1987;0.0;992;j
MV;tptinc992j;p0p36;1988;0.0;992;j
MV;tptinc992j;p0p36;1989;0.0;992;j
MV;tptinc992j;p0p36;1990;0.0;992;j
MV;tptinc992j;p0p36;1991;0.0;992;j
MV;tptinc992j;p0p36;1992;0.0;992;j
MV;tptinc992j;p0p36;1993;0.0;992;j
MV;tptinc992j;p0p36;1994;0.0;992;j
