country;variable;percentile;year;value;age;pop
ET;tptinc992j;p98p100;2000;99060.2;992;j
ET;tptinc992j;p98p100;2001;100425.7;992;j
ET;tptinc992j;p98p100;2002;96161.9;992;j
ET;tptinc992j;p98p100;2003;97636.1;992;j
ET;tptinc992j;p98p100;2004;106317.8;992;j
ET;tptinc992j;p98p100;2005;119360.9;992;j
ET;tptinc992j;p98p100;2006;130070.9;992;j
ET;tptinc992j;p98p100;2007;141739.1;992;j
ET;tptinc992j;p98p100;2008;151199.3;992;j
ET;tptinc992j;p98p100;2009;162371.2;992;j
ET;tptinc992j;p98p100;2010;177762.1;992;j
ET;tptinc992j;p98p100;2011;190483.5;992;j
ET;tptinc992j;p98p100;2012;202372.6;992;j
ET;tptinc992j;p98p100;2013;217628.5;992;j
ET;tptinc992j;p98p100;2014;233362.0;992;j
ET;tptinc992j;p98p100;2015;248784.1;992;j
ET;tptinc992j;p98p100;2016;261478.9;992;j
ET;tptinc992j;p98p100;2017;271702.1;992;j
ET;tptinc992j;p98p100;2018;281816.3;992;j
ET;tptinc992j;p98p100;2019;291098.9;992;j
ET;aptinc992j;p0p29;1981;3148.0;992;j
ET;aptinc992j;p0p29;1982;3160.0;992;j
ET;aptinc992j;p0p29;1983;3085.7;992;j
ET;aptinc992j;p0p29;1984;2689.7;992;j
ET;aptinc992j;p0p29;1985;2526.1;992;j
ET;aptinc992j;p0p29;1986;2689.3;992;j
ET;aptinc992j;p0p29;1987;2732.8;992;j
ET;aptinc992j;p0p29;1988;2577.2;992;j
ET;aptinc992j;p0p29;1989;2454.7;992;j
ET;aptinc992j;p0p29;1990;2246.4;992;j
ET;aptinc992j;p0p29;1991;1933.3;992;j
ET;aptinc992j;p0p29;1992;1877.9;992;j
ET;aptinc992j;p0p29;1993;2492.1;992;j
ET;aptinc992j;p0p29;1994;2441.7;992;j
ET;aptinc992j;p0p29;1995;2496.9;992;j
ET;aptinc992j;p0p29;1996;2986.5;992;j
ET;aptinc992j;p0p29;1997;3259.9;992;j
ET;aptinc992j;p0p29;1998;3548.6;992;j
ET;aptinc992j;p0p29;1999;4029.2;992;j
ET;aptinc992j;p0p29;2000;4181.0;992;j
ET;aptinc992j;p0p29;2001;4258.2;992;j
ET;aptinc992j;p0p29;2002;4096.4;992;j
ET;aptinc992j;p0p29;2003;4178.5;992;j
ET;aptinc992j;p0p29;2004;4571.3;992;j
ET;aptinc992j;p0p29;2005;4974.0;992;j
ET;aptinc992j;p0p29;2006;5295.8;992;j
ET;aptinc992j;p0p29;2007;5637.7;992;j
ET;aptinc992j;p0p29;2008;5874.4;992;j
ET;aptinc992j;p0p29;2009;6161.3;992;j
ET;aptinc992j;p0p29;2010;6587.2;992;j
ET;aptinc992j;p0p29;2011;6890.6;992;j
ET;aptinc992j;p0p29;2012;7146.5;992;j
ET;aptinc992j;p0p29;2013;7502.1;992;j
ET;aptinc992j;p0p29;2014;7852.7;992;j
ET;aptinc992j;p0p29;2015;8171.8;992;j
ET;aptinc992j;p0p29;2016;8588.7;992;j
ET;aptinc992j;p0p29;2017;8924.5;992;j
ET;aptinc992j;p0p29;2018;9256.8;992;j
ET;aptinc992j;p0p29;2019;9561.7;992;j
ET;bptinc992j;p99p100;1980;1.5664248466;992;j
ET;bptinc992j;p99p100;1981;1.4546649456;992;j
ET;bptinc992j;p99p100;1982;1.5611222982;992;j
ET;bptinc992j;p99p100;1983;1.670222044;992;j
ET;bptinc992j;p99p100;1984;1.7820776701;992;j
ET;bptinc992j;p99p100;1985;1.8968054056;992;j
ET;bptinc992j;p99p100;1986;2.0145275593;992;j
ET;bptinc992j;p99p100;1987;2.1353695393;992;j
ET;bptinc992j;p99p100;1988;2.2594635487;992;j
ET;bptinc992j;p99p100;1989;2.3869490623;992;j
ET;bptinc992j;p99p100;1990;2.5179722309;992;j
ET;bptinc992j;p99p100;1991;2.6526870728;992;j
ET;bptinc992j;p99p100;1992;2.7912564278;992;j
ET;bptinc992j;p99p100;1993;2.9338531494;992;j
ET;bptinc992j;p99p100;1994;3.0806589127;992;j
ET;bptinc992j;p99p100;1995;3.2318680286;992;j
ET;bptinc992j;p99p100;1996;2.9368770123;992;j
ET;bptinc992j;p99p100;1997;2.612238884;992;j
ET;bptinc992j;p99p100;1998;2.2536995411;992;j
ET;bptinc992j;p99p100;1999;1.8562715054;992;j
ET;bptinc992j;p99p100;2000;1.8995530605;992;j
ET;bptinc992j;p99p100;2001;1.9430606365;992;j
ET;bptinc992j;p99p100;2002;1.9867956638;992;j
ET;bptinc992j;p99p100;2003;2.0307588577;992;j
ET;bptinc992j;p99p100;2004;2.0749518871;992;j
ET;bptinc992j;p99p100;2005;1.8852407932;992;j
ET;bptinc992j;p99p100;2006;1.9022794962;992;j
ET;bptinc992j;p99p100;2007;1.9190379381;992;j
ET;bptinc992j;p99p100;2008;1.9355216026;992;j
ET;bptinc992j;p99p100;2009;1.951736927;992;j
ET;bptinc992j;p99p100;2010;1.9676890373;992;j
ET;bptinc992j;p99p100;2011;1.9210554361;992;j
ET;bptinc992j;p99p100;2012;1.87550807;992;j
ET;bptinc992j;p99p100;2013;1.8310112953;992;j
ET;bptinc992j;p99p100;2014;1.7875299454;992;j
ET;bptinc992j;p99p100;2015;1.7450301647;992;j
ET;bptinc992j;p99p100;2016;1.7450300455;992;j
ET;bptinc992j;p99p100;2017;1.7450300455;992;j
ET;bptinc992j;p99p100;2018;1.7450301647;992;j
ET;bptinc992j;p99p100;2019;1.7450300455;992;j
ET;sptinc992j;p0p22;1980;0.0286;992;j
ET;sptinc992j;p0p22;1981;0.0286;992;j
ET;sptinc992j;p0p22;1982;0.0279;992;j
ET;sptinc992j;p0p22;1983;0.0272;992;j
ET;sptinc992j;p0p22;1984;0.0266;992;j
ET;sptinc992j;p0p22;1985;0.0259;992;j
ET;sptinc992j;p0p22;1986;0.0252;992;j
ET;sptinc992j;p0p22;1987;0.0245;992;j
ET;sptinc992j;p0p22;1988;0.0238;992;j
ET;sptinc992j;p0p22;1989;0.0232;992;j
ET;sptinc992j;p0p22;1990;0.0225;992;j
ET;sptinc992j;p0p22;1991;0.0218;992;j
ET;sptinc992j;p0p22;1992;0.0211;992;j
ET;sptinc992j;p0p22;1993;0.0205;992;j
ET;sptinc992j;p0p22;1994;0.0198;992;j
ET;sptinc992j;p0p22;1995;0.0191;992;j
ET;sptinc992j;p0p22;1996;0.022;992;j
ET;sptinc992j;p0p22;1997;0.0249;992;j
ET;sptinc992j;p0p22;1998;0.0278;992;j
ET;sptinc992j;p0p22;1999;0.0307;992;j
ET;sptinc992j;p0p22;2000;0.0306;992;j
ET;sptinc992j;p0p22;2001;0.0306;992;j
ET;sptinc992j;p0p22;2002;0.0306;992;j
ET;sptinc992j;p0p22;2003;0.0305;992;j
ET;sptinc992j;p0p22;2004;0.0305;992;j
ET;sptinc992j;p0p22;2005;0.0305;992;j
ET;sptinc992j;p0p22;2006;0.03;992;j
ET;sptinc992j;p0p22;2007;0.0295;992;j
ET;sptinc992j;p0p22;2008;0.0291;992;j
ET;sptinc992j;p0p22;2009;0.0286;992;j
ET;sptinc992j;p0p22;2010;0.0282;992;j
ET;sptinc992j;p0p22;2011;0.0278;992;j
ET;sptinc992j;p0p22;2012;0.0275;992;j
ET;sptinc992j;p0p22;2013;0.0271;992;j
ET;sptinc992j;p0p22;2014;0.0268;992;j
ET;sptinc992j;p0p22;2015;0.0264;992;j
ET;sptinc992j;p0p22;2016;0.0264;992;j
ET;sptinc992j;p0p22;2017;0.0264;992;j
ET;sptinc992j;p0p22;2018;0.0264;992;j
ET;sptinc992j;p0p22;2019;0.0264;992;j
ET;sptinc992j;p0p36;1980;0.0844;992;j
ET;sptinc992j;p0p36;1981;0.0844;992;j
ET;sptinc992j;p0p36;1982;0.0825;992;j
ET;sptinc992j;p0p36;1983;0.0805;992;j
ET;sptinc992j;p0p36;1984;0.0786;992;j
ET;sptinc992j;p0p36;1985;0.0767;992;j
ET;sptinc992j;p0p36;1986;0.0747;992;j
ET;sptinc992j;p0p36;1987;0.0728;992;j
ET;sptinc992j;p0p36;1988;0.0708;992;j
ET;sptinc992j;p0p36;1989;0.0689;992;j
ET;sptinc992j;p0p36;1990;0.067;992;j
ET;sptinc992j;p0p36;1991;0.065;992;j
ET;sptinc992j;p0p36;1992;0.0631;992;j
ET;sptinc992j;p0p36;1993;0.0612;992;j
ET;sptinc992j;p0p36;1994;0.0593;992;j
ET;sptinc992j;p0p36;1995;0.0573;992;j
ET;sptinc992j;p0p36;1996;0.0658;992;j
ET;sptinc992j;p0p36;1997;0.0742;992;j
ET;sptinc992j;p0p36;1998;0.0827;992;j
ET;sptinc992j;p0p36;1999;0.0912;992;j
ET;sptinc992j;p0p36;2000;0.091;992;j
ET;sptinc992j;p0p36;2001;0.0907;992;j
ET;sptinc992j;p0p36;2002;0.0904;992;j
ET;sptinc992j;p0p36;2003;0.0902;992;j
ET;sptinc992j;p0p36;2004;0.0899;992;j
ET;sptinc992j;p0p36;2005;0.0917;992;j
ET;sptinc992j;p0p36;2006;0.0902;992;j
ET;sptinc992j;p0p36;2007;0.0887;992;j
ET;sptinc992j;p0p36;2008;0.0872;992;j
ET;sptinc992j;p0p36;2009;0.0857;992;j
ET;sptinc992j;p0p36;2010;0.0842;992;j
ET;sptinc992j;p0p36;2011;0.0832;992;j
ET;sptinc992j;p0p36;2012;0.0823;992;j
ET;sptinc992j;p0p36;2013;0.0813;992;j
ET;sptinc992j;p0p36;2014;0.0804;992;j
ET;sptinc992j;p0p36;2015;0.0794;992;j
ET;sptinc992j;p0p36;2016;0.0794;992;j
ET;sptinc992j;p0p36;2017;0.0794;992;j
ET;sptinc992j;p0p36;2018;0.0794;992;j
ET;sptinc992j;p0p36;2019;0.0794;992;j
ET;tptinc992j;p0p99.99;1980;0.0;992;j
ET;tptinc992j;p0p99.99;1981;0.0;992;j
ET;tptinc992j;p0p99.99;1982;0.0;992;j
ET;tptinc992j;p0p99.99;1983;0.0;992;j
ET;tptinc992j;p0p99.99;1984;0.0;992;j
ET;tptinc992j;p0p99.99;1985;0.0;992;j
ET;tptinc992j;p0p99.99;1986;0.0;992;j
ET;tptinc992j;p0p99.99;1987;0.0;992;j
ET;tptinc992j;p0p99.99;1988;0.0;992;j
ET;tptinc992j;p0p99.99;1989;0.0;992;j
ET;tptinc992j;p0p99.99;1990;0.0;992;j
ET;tptinc992j;p0p99.99;1991;0.0;992;j
ET;tptinc992j;p0p99.99;1992;0.0;992;j
ET;tptinc992j;p0p99.99;1993;0.0;992;j
ET;tptinc992j;p0p99.99;1994;0.0;992;j
ET;tptinc992j;p0p99.99;1995;0.0;992;j
ET;tptinc992j;p0p99.99;1996;0.0;992;j
ET;tptinc992j;p0p99.99;1997;0.0;992;j
ET;tptinc992j;p0p99.99;1998;0.0;992;j
ET;tptinc992j;p0p99.99;1999;0.0;992;j
ET;tptinc992j;p0p99.99;2000;0.0;992;j
ET;tptinc992j;p0p99.99;2001;0.0;992;j
ET;tptinc992j;p0p99.99;2002;0.0;992;j
ET;tptinc992j;p0p99.99;2003;0.0;992;j
ET;tptinc992j;p0p99.99;2004;0.0;992;j
ET;tptinc992j;p0p99.99;2005;0.0;992;j
ET;tptinc992j;p0p99.99;2006;0.0;992;j
ET;tptinc992j;p0p99.99;2007;0.0;992;j
ET;tptinc992j;p0p99.99;2008;0.0;992;j
ET;tptinc992j;p0p99.99;2009;0.0;992;j
ET;tptinc992j;p0p99.99;2010;0.0;992;j
ET;tptinc992j;p0p99.99;2011;0.0;992;j
ET;tptinc992j;p0p99.99;2012;0.0;992;j
ET;tptinc992j;p0p99.99;2013;0.0;992;j
ET;tptinc992j;p0p99.99;2014;0.0;992;j
ET;tptinc992j;p0p99.99;2015;0.0;992;j
ET;tptinc992j;p0p99.99;2016;0.0;992;j
ET;tptinc992j;p0p99.99;2017;0.0;992;j
ET;tptinc992j;p0p99.99;2018;0.0;992;j
ET;tptinc992j;p0p99.99;2019;0.0;992;j
ET;tptinc992j;p45p100;1980;8430.1;992;j
ET;tptinc992j;p45p100;1981;8409.1;992;j
ET;tptinc992j;p45p100;1982;8460.5;992;j
ET;tptinc992j;p45p100;1983;8281.5;992;j
ET;tptinc992j;p45p100;1984;7236.7;992;j
ET;tptinc992j;p45p100;1985;6814.6;992;j
ET;tptinc992j;p45p100;1986;7274.9;992;j
ET;tptinc992j;p45p100;1987;7413.9;992;j
ET;tptinc992j;p45p100;1988;7013.1;992;j
ET;tptinc992j;p45p100;1989;6701.3;992;j
ET;tptinc992j;p45p100;1990;6153.3;992;j
ET;tptinc992j;p45p100;1991;5314.6;992;j
ET;tptinc992j;p45p100;1992;5182.0;992;j
ET;tptinc992j;p45p100;1993;6904.2;992;j
ET;tptinc992j;p45p100;1994;6793.4;992;j
ET;tptinc992j;p45p100;1995;6978.4;992;j
ET;tptinc992j;p45p100;1996;8193.6;992;j
ET;tptinc992j;p45p100;1997;8814.2;992;j
ET;tptinc992j;p45p100;1998;9482.5;992;j
ET;tptinc992j;p45p100;1999;10662.6;992;j
ET;tptinc992j;p45p100;2000;11086.9;992;j
ET;tptinc992j;p45p100;2001;11314.6;992;j
ET;tptinc992j;p45p100;2002;10906.6;992;j
ET;tptinc992j;p45p100;2003;11148.0;992;j
ET;tptinc992j;p45p100;2004;12220.9;992;j
ET;tptinc992j;p45p100;2005;13349.5;992;j
ET;tptinc992j;p45p100;2006;14244.3;992;j
ET;tptinc992j;p45p100;2007;15198.0;992;j
ET;tptinc992j;p45p100;2008;15872.8;992;j
ET;tptinc992j;p45p100;2009;16687.4;992;j
ET;tptinc992j;p45p100;2010;17884.1;992;j
ET;tptinc992j;p45p100;2011;18874.8;992;j
ET;tptinc992j;p45p100;2012;19752.7;992;j
ET;tptinc992j;p45p100;2013;20926.2;992;j
ET;tptinc992j;p45p100;2014;22108.1;992;j
ET;tptinc992j;p45p100;2015;23224.0;992;j
ET;tptinc992j;p45p100;2016;24409.1;992;j
ET;tptinc992j;p45p100;2017;25363.4;992;j
ET;tptinc992j;p45p100;2018;26307.6;992;j
ET;tptinc992j;p45p100;2019;27174.1;992;j
ET;apinpx999i;p0p100;1972;154.3;999;i
ET;apinpx999i;p0p100;1973;159.1;999;i
ET;apinpx999i;p0p100;1975;112.8;999;i
ET;apinpx999i;p0p100;1976;61.0;999;i
ET;apinpx999i;p0p100;1977;33.4;999;i
ET;apinpx999i;p0p100;1978;20.3;999;i
ET;apinpx999i;p0p100;1979;16.9;999;i
ET;apinpx999i;p0p100;1980;17.0;999;i
ET;apinpx999i;p0p100;1981;15.5;999;i
ET;apinpx999i;p0p100;1982;32.2;999;i
ET;apinpx999i;p0p100;1983;29.9;999;i
ET;apinpx999i;p0p100;1984;30.3;999;i
ET;apinpx999i;p0p100;1985;26.4;999;i
ET;apinpx999i;p0p100;1986;41.9;999;i
ET;apinpx999i;p0p100;1987;39.1;999;i
ET;apinpx999i;p0p100;1988;48.2;999;i
ET;apinpx999i;p0p100;1989;53.2;999;i
ET;apinpx999i;p0p100;1990;43.0;999;i
ET;apinpx999i;p0p100;1991;41.5;999;i
ET;apinpx999i;p0p100;1992;55.2;999;i
ET;apinpx999i;p0p100;1993;75.9;999;i
ET;apinpx999i;p0p100;1994;80.7;999;i
ET;apinpx999i;p0p100;1995;93.9;999;i
ET;apinpx999i;p0p100;1996;77.8;999;i
ET;apinpx999i;p0p100;1997;73.2;999;i
ET;apinpx999i;p0p100;1998;74.3;999;i
ET;apinpx999i;p0p100;1999;66.1;999;i
ET;apinpx999i;p0p100;2000;56.0;999;i
ET;apinpx999i;p0p100;2001;53.4;999;i
ET;apinpx999i;p0p100;2002;41.2;999;i
ET;apinpx999i;p0p100;2003;48.7;999;i
ET;apinpx999i;p0p100;2004;58.6;999;i
ET;apinpx999i;p0p100;2005;41.1;999;i
ET;apinpx999i;p0p100;2006;29.2;999;i
ET;apinpx999i;p0p100;2007;24.8;999;i
ET;apinpx999i;p0p100;2008;19.0;999;i
ET;apinpx999i;p0p100;2009;24.8;999;i
ET;apinpx999i;p0p100;2010;45.1;999;i
ET;apinpx999i;p0p100;2011;59.2;999;i
ET;apinpx999i;p0p100;2012;45.1;999;i
ET;apinpx999i;p0p100;2013;58.3;999;i
ET;apinpx999i;p0p100;2014;71.0;999;i
ET;apinpx999i;p0p100;2015;107.5;999;i
ET;apinpx999i;p0p100;2016;136.1;999;i
ET;apinpx999i;p0p100;2017;158.1;999;i
ET;apinpx999i;p0p100;2018;127.6;999;i
ET;ataxnx999i;p0p100;1972;0.0;999;i
ET;ataxnx999i;p0p100;1973;0.0;999;i
ET;ataxnx999i;p0p100;1975;0.0;999;i
ET;ataxnx999i;p0p100;1977;0.0;999;i
ET;ataxnx999i;p0p100;1978;0.0;999;i
ET;ataxnx999i;p0p100;1979;0.0;999;i
ET;ataxnx999i;p0p100;1980;0.0;999;i
ET;ataxnx999i;p0p100;1981;0.0;999;i
ET;ataxnx999i;p0p100;1982;0.0;999;i
ET;ataxnx999i;p0p100;1983;0.0;999;i
ET;ataxnx999i;p0p100;1984;0.0;999;i
ET;ataxnx999i;p0p100;1985;0.0;999;i
ET;ataxnx999i;p0p100;1986;0.0;999;i
ET;ataxnx999i;p0p100;1987;0.0;999;i
ET;ataxnx999i;p0p100;1988;0.0;999;i
ET;ataxnx999i;p0p100;1989;0.0;999;i
ET;ataxnx999i;p0p100;1990;0.0;999;i
ET;ataxnx999i;p0p100;1991;0.0;999;i
ET;ataxnx999i;p0p100;1992;0.0;999;i
ET;ataxnx999i;p0p100;1993;0.0;999;i
ET;ataxnx999i;p0p100;1994;0.0;999;i
ET;ataxnx999i;p0p100;1995;0.0;999;i
ET;ataxnx999i;p0p100;1996;0.0;999;i
ET;ataxnx999i;p0p100;1997;0.0;999;i
ET;ataxnx999i;p0p100;1998;0.0;999;i
ET;ataxnx999i;p0p100;1999;0.0;999;i
ET;ataxnx999i;p0p100;2000;0.0;999;i
ET;ataxnx999i;p0p100;2001;0.0;999;i
ET;ataxnx999i;p0p100;2002;0.0;999;i
ET;ataxnx999i;p0p100;2003;0.0;999;i
ET;ataxnx999i;p0p100;2004;0.0;999;i
ET;ataxnx999i;p0p100;2005;0.0;999;i
ET;ataxnx999i;p0p100;2006;0.0;999;i
ET;ataxnx999i;p0p100;2007;0.0;999;i
ET;ataxnx999i;p0p100;2008;0.0;999;i
ET;ataxnx999i;p0p100;2009;0.0;999;i
ET;ataxnx999i;p0p100;2010;0.0;999;i
ET;ataxnx999i;p0p100;2011;0.0;999;i
ET;ataxnx999i;p0p100;2012;0.0;999;i
ET;ataxnx999i;p0p100;2016;0.0;999;i
ET;ataxnx999i;p0p100;2017;0.0;999;i
ET;ataxnx999i;p0p100;2018;0.0;999;i
ET;sptinc992j;p0p58;1980;0.2108;992;j
ET;sptinc992j;p0p58;1981;0.2108;992;j
ET;sptinc992j;p0p58;1982;0.2061;992;j
ET;sptinc992j;p0p58;1983;0.2015;992;j
ET;sptinc992j;p0p58;1984;0.1969;992;j
ET;sptinc992j;p0p58;1985;0.1923;992;j
ET;sptinc992j;p0p58;1986;0.1877;992;j
ET;sptinc992j;p0p58;1987;0.1831;992;j
ET;sptinc992j;p0p58;1988;0.1785;992;j
ET;sptinc992j;p0p58;1989;0.1739;992;j
ET;sptinc992j;p0p58;1990;0.1693;992;j
ET;sptinc992j;p0p58;1991;0.1647;992;j
ET;sptinc992j;p0p58;1992;0.1601;992;j
ET;sptinc992j;p0p58;1993;0.1556;992;j
ET;sptinc992j;p0p58;1994;0.151;992;j
ET;sptinc992j;p0p58;1995;0.1464;992;j
ET;sptinc992j;p0p58;1996;0.166;992;j
ET;sptinc992j;p0p58;1997;0.1856;992;j
ET;sptinc992j;p0p58;1998;0.2053;992;j
ET;sptinc992j;p0p58;1999;0.2252;992;j
ET;sptinc992j;p0p58;2000;0.2249;992;j
ET;sptinc992j;p0p58;2001;0.2246;992;j
ET;sptinc992j;p0p58;2002;0.2243;992;j
ET;sptinc992j;p0p58;2003;0.224;992;j
ET;sptinc992j;p0p58;2004;0.2237;992;j
ET;sptinc992j;p0p58;2005;0.2253;992;j
ET;sptinc992j;p0p58;2006;0.2224;992;j
ET;sptinc992j;p0p58;2007;0.2194;992;j
ET;sptinc992j;p0p58;2008;0.2165;992;j
ET;sptinc992j;p0p58;2009;0.2136;992;j
ET;sptinc992j;p0p58;2010;0.2107;992;j
ET;sptinc992j;p0p58;2011;0.2094;992;j
ET;sptinc992j;p0p58;2012;0.208;992;j
ET;sptinc992j;p0p58;2013;0.2067;992;j
ET;sptinc992j;p0p58;2014;0.2054;992;j
ET;sptinc992j;p0p58;2015;0.2041;992;j
ET;sptinc992j;p0p58;2016;0.2041;992;j
ET;sptinc992j;p0p58;2017;0.2041;992;j
ET;sptinc992j;p0p58;2018;0.2041;992;j
ET;sptinc992j;p0p58;2019;0.2041;992;j
ET;tptinc992j;p0p54;1980;0.0;992;j
ET;tptinc992j;p0p54;1981;0.0;992;j
ET;tptinc992j;p0p54;1982;0.0;992;j
ET;tptinc992j;p0p54;1983;0.0;992;j
ET;tptinc992j;p0p54;1984;0.0;992;j
ET;tptinc992j;p0p54;1985;0.0;992;j
ET;tptinc992j;p0p54;1986;0.0;992;j
ET;tptinc992j;p0p54;1987;0.0;992;j
ET;tptinc992j;p0p54;1988;0.0;992;j
ET;tptinc992j;p0p54;1989;0.0;992;j
ET;tptinc992j;p0p54;1990;0.0;992;j
ET;tptinc992j;p0p54;1991;0.0;992;j
ET;tptinc992j;p0p54;1992;0.0;992;j
ET;tptinc992j;p0p54;1993;0.0;992;j
ET;tptinc992j;p0p54;1994;0.0;992;j
ET;tptinc992j;p0p54;1995;0.0;992;j
ET;tptinc992j;p0p54;1996;0.0;992;j
ET;tptinc992j;p0p54;1997;0.0;992;j
ET;tptinc992j;p0p54;1998;0.0;992;j
ET;tptinc992j;p0p54;1999;0.0;992;j
ET;tptinc992j;p0p54;2000;0.0;992;j
ET;tptinc992j;p0p54;2001;0.0;992;j
ET;tptinc992j;p0p54;2002;0.0;992;j
ET;tptinc992j;p0p54;2003;0.0;992;j
ET;tptinc992j;p0p54;2004;0.0;992;j
ET;tptinc992j;p0p54;2005;0.0;992;j
ET;tptinc992j;p0p54;2006;0.0;992;j
ET;tptinc992j;p0p54;2007;0.0;992;j
ET;tptinc992j;p0p54;2008;0.0;992;j
ET;tptinc992j;p0p54;2009;0.0;992;j
ET;tptinc992j;p0p54;2010;0.0;992;j
ET;tptinc992j;p0p54;2011;0.0;992;j
ET;tptinc992j;p0p54;2012;0.0;992;j
ET;tptinc992j;p0p54;2013;0.0;992;j
ET;tptinc992j;p0p54;2014;0.0;992;j
ET;tptinc992j;p0p54;2015;0.0;992;j
ET;tptinc992j;p0p54;2016;0.0;992;j
ET;tptinc992j;p0p54;2017;0.0;992;j
ET;tptinc992j;p0p54;2018;0.0;992;j
ET;tptinc992j;p0p54;2019;0.0;992;j
ET;bptinc992j;p41p100;1980;2.7885811329;992;j
ET;bptinc992j;p41p100;1981;2.840723753;992;j
ET;bptinc992j;p41p100;1982;2.9160277843;992;j
ET;bptinc992j;p41p100;1983;2.9949302673;992;j
ET;bptinc992j;p41p100;1984;3.0776953697;992;j
ET;bptinc992j;p41p100;1985;3.1646158695;992;j
ET;bptinc992j;p41p100;1986;3.2560122013;992;j
ET;bptinc992j;p41p100;1987;3.3522410393;992;j
ET;bptinc992j;p41p100;1988;3.4536960125;992;j
ET;bptinc992j;p41p100;1989;3.5608167648;992;j
ET;bptinc992j;p41p100;1990;3.6740922928;992;j
ET;bptinc992j;p41p100;1991;3.7940692902;992;j
ET;bptinc992j;p41p100;1992;3.9213619232;992;j
ET;bptinc992j;p41p100;1993;4.0566616058;992;j
ET;bptinc992j;p41p100;1994;4.2007498741;992;j
ET;bptinc992j;p41p100;1995;4.3545122147;992;j
ET;bptinc992j;p41p100;1996;3.8115711212;992;j
ET;bptinc992j;p41p100;1997;3.3794836998;992;j
ET;bptinc992j;p41p100;1998;3.0273971558;992;j
ET;bptinc992j;p41p100;1999;2.7349350452;992;j
ET;bptinc992j;p41p100;2000;2.7403011322;992;j
ET;bptinc992j;p41p100;2001;2.7456841469;992;j
ET;bptinc992j;p41p100;2002;2.7510843277;992;j
ET;bptinc992j;p41p100;2003;2.7565016747;992;j
ET;bptinc992j;p41p100;2004;2.7619361877;992;j
ET;bptinc992j;p41p100;2005;2.7914340496;992;j
ET;bptinc992j;p41p100;2006;2.8160805702;992;j
ET;bptinc992j;p41p100;2007;2.8410537243;992;j
ET;bptinc992j;p41p100;2008;2.8663613796;992;j
ET;bptinc992j;p41p100;2009;2.8920106888;992;j
ET;bptinc992j;p41p100;2010;2.9180083275;992;j
ET;bptinc992j;p41p100;2011;2.9372391701;992;j
ET;bptinc992j;p41p100;2012;2.9566700459;992;j
ET;bptinc992j;p41p100;2013;2.9763042927;992;j
ET;bptinc992j;p41p100;2014;2.9961452484;992;j
ET;bptinc992j;p41p100;2015;3.0161960125;992;j
ET;bptinc992j;p41p100;2016;3.0161960125;992;j
ET;bptinc992j;p41p100;2017;3.0161960125;992;j
ET;bptinc992j;p41p100;2018;3.0161957741;992;j
ET;bptinc992j;p41p100;2019;3.0161960125;992;j
ET;npopul402m;p0p100;1950;744428.0;402;m
ET;npopul402m;p0p100;1951;758848.0;402;m
ET;npopul402m;p0p100;1952;773307.0;402;m
ET;npopul402m;p0p100;1953;787200.0;402;m
ET;npopul402m;p0p100;1954;801638.0;402;m
ET;npopul402m;p0p100;1955;817690.0;402;m
ET;npopul402m;p0p100;1956;830672.0;402;m
ET;npopul402m;p0p100;1957;845290.0;402;m
ET;npopul402m;p0p100;1958;861914.0;402;m
ET;npopul402m;p0p100;1959;880623.0;402;m
ET;npopul402m;p0p100;1960;901272.0;402;m
ET;npopul402m;p0p100;1961;917761.0;402;m
ET;npopul402m;p0p100;1962;937045.0;402;m
ET;npopul402m;p0p100;1963;958693.0;402;m
ET;npopul402m;p0p100;1964;982265.0;402;m
ET;npopul402m;p0p100;1965;1007548.0;402;m
ET;npopul402m;p0p100;1966;1028281.0;402;m
ET;npopul402m;p0p100;1967;1051645.0;402;m
ET;npopul402m;p0p100;1968;1077542.0;402;m
ET;npopul402m;p0p100;1969;1105905.0;402;m
ET;npopul402m;p0p100;1970;1136529.0;402;m
ET;npopul402m;p0p100;1971;1165382.0;402;m
ET;npopul402m;p0p100;1972;1196934.0;402;m
ET;npopul402m;p0p100;1973;1229096.0;402;m
ET;npopul402m;p0p100;1974;1259523.0;402;m
ET;npopul402m;p0p100;1975;1286880.0;402;m
ET;npopul402m;p0p100;1976;1310961.0;402;m
ET;npopul402m;p0p100;1977;1332709.0;402;m
ET;npopul402m;p0p100;1978;1355203.0;402;m
ET;npopul402m;p0p100;1979;1381852.0;402;m
ET;npopul402m;p0p100;1980;1414791.0;402;m
ET;npopul402m;p0p100;1981;1441194.0;402;m
ET;npopul402m;p0p100;1982;1474352.0;402;m
ET;npopul402m;p0p100;1983;1514001.0;402;m
ET;npopul402m;p0p100;1984;1559592.0;402;m
ET;npopul402m;p0p100;1985;1609837.0;402;m
ET;npopul402m;p0p100;1986;1654726.0;402;m
ET;npopul402m;p0p100;1987;1704282.0;402;m
ET;npopul402m;p0p100;1988;1756365.0;402;m
ET;npopul402m;p0p100;1989;1808223.0;402;m
ET;npopul402m;p0p100;1990;1858694.0;402;m
ET;npopul402m;p0p100;1991;1902027.0;402;m
ET;npopul402m;p0p100;1992;1946939.0;402;m
ET;npopul402m;p0p100;1993;1993417.0;402;m
ET;npopul402m;p0p100;1994;2041145.0;402;m
ET;npopul402m;p0p100;1995;2089829.0;402;m
ET;npopul402m;p0p100;1996;2124046.0;402;m
