country;variable;percentile;year;value;age;pop
ML;tptinc992j;p99p99.1;1992;7862090.0;992;j
ML;tptinc992j;p99p99.1;1993;7942802.0;992;j
ML;tptinc992j;p99p99.1;1994;7919893.5;992;j
ML;tptinc992j;p99p99.1;1995;7521926.0;992;j
ML;tptinc992j;p99p99.1;1996;7579273.5;992;j
ML;tptinc992j;p99p99.1;1997;7423412.0;992;j
ML;tptinc992j;p99p99.1;1998;7493393.0;992;j
ML;tptinc992j;p99p99.1;1999;7351079.0;992;j
ML;tptinc992j;p99p99.1;2000;6721109.0;992;j
ML;tptinc992j;p99p99.1;2001;7109755.5;992;j
ML;tptinc992j;p99p99.1;2002;7022320.0;992;j
ML;tptinc992j;p99p99.1;2003;7699421.5;992;j
ML;tptinc992j;p99p99.1;2004;7579658.5;992;j
ML;tptinc992j;p99p99.1;2005;7876805.5;992;j
ML;tptinc992j;p99p99.1;2006;8011059.0;992;j
ML;tptinc992j;p99p99.1;2007;7604899.0;992;j
ML;tptinc992j;p99p99.1;2008;7302782.5;992;j
ML;tptinc992j;p99p99.1;2009;6851993.0;992;j
ML;tptinc992j;p99p99.1;2010;7052038.5;992;j
ML;tptinc992j;p99p99.1;2011;7116909.5;992;j
ML;tptinc992j;p99p99.1;2012;6846571.5;992;j
ML;tptinc992j;p99p99.1;2013;6846839.5;992;j
ML;tptinc992j;p99p99.1;2014;7185281.0;992;j
ML;tptinc992j;p99p99.1;2015;7437785.0;992;j
ML;tptinc992j;p99p99.1;2016;7597840.5;992;j
ML;tptinc992j;p99p99.1;2017;7711521.0;992;j
ML;tptinc992j;p99p99.1;2018;7856172.0;992;j
ML;tptinc992j;p99p99.1;2019;7983814.0;992;j
ML;bptinc992j;p81p100;1980;3.5337865353;992;j
ML;bptinc992j;p81p100;1981;3.5337862968;992;j
ML;bptinc992j;p81p100;1982;3.5337862968;992;j
ML;bptinc992j;p81p100;1983;3.5337860584;992;j
ML;bptinc992j;p81p100;1984;3.5337862968;992;j
ML;bptinc992j;p81p100;1985;3.5337862968;992;j
ML;bptinc992j;p81p100;1986;3.5337865353;992;j
ML;bptinc992j;p81p100;1987;3.5337862968;992;j
ML;bptinc992j;p81p100;1988;3.5337865353;992;j
ML;bptinc992j;p81p100;1989;3.5337862968;992;j
ML;bptinc992j;p81p100;1990;3.563833952;992;j
ML;bptinc992j;p81p100;1991;3.563833952;992;j
ML;bptinc992j;p81p100;1992;3.5638344288;992;j
ML;bptinc992j;p81p100;1993;3.563833952;992;j
ML;bptinc992j;p81p100;1994;3.563833952;992;j
ML;bptinc992j;p81p100;1995;3.3889677525;992;j
ML;bptinc992j;p81p100;1996;3.2241613865;992;j
ML;bptinc992j;p81p100;1997;3.068564415;992;j
ML;bptinc992j;p81p100;1998;2.9214177132;992;j
ML;bptinc992j;p81p100;1999;2.7820463181;992;j
ML;bptinc992j;p81p100;2000;2.6498420238;992;j
ML;bptinc992j;p81p100;2001;2.5242605209;992;j
ML;bptinc992j;p81p100;2002;2.5443246365;992;j
ML;bptinc992j;p81p100;2003;2.5647416115;992;j
ML;bptinc992j;p81p100;2004;2.5855209827;992;j
ML;bptinc992j;p81p100;2005;2.6066725254;992;j
ML;bptinc992j;p81p100;2006;2.6282062531;992;j
ML;bptinc992j;p81p100;2007;2.4983432293;992;j
ML;bptinc992j;p81p100;2008;2.3738148212;992;j
ML;bptinc992j;p81p100;2009;2.2542831898;992;j
ML;bptinc992j;p81p100;2010;2.2542836666;992;j
ML;bptinc992j;p81p100;2011;2.2542834282;992;j
ML;bptinc992j;p81p100;2012;2.2542834282;992;j
ML;bptinc992j;p81p100;2013;2.2542834282;992;j
ML;bptinc992j;p81p100;2014;2.2542836666;992;j
ML;bptinc992j;p81p100;2015;2.2542834282;992;j
ML;bptinc992j;p81p100;2016;2.2542836666;992;j
ML;bptinc992j;p81p100;2017;2.2542836666;992;j
ML;bptinc992j;p81p100;2018;2.2542834282;992;j
ML;bptinc992j;p81p100;2019;2.2542836666;992;j
ML;tptinc992j;p0p23;1980;0.0;992;j
ML;tptinc992j;p0p23;1981;0.0;992;j
ML;tptinc992j;p0p23;1982;0.0;992;j
ML;tptinc992j;p0p23;1983;0.0;992;j
ML;tptinc992j;p0p23;1984;0.0;992;j
ML;tptinc992j;p0p23;1985;0.0;992;j
ML;tptinc992j;p0p23;1986;0.0;992;j
ML;tptinc992j;p0p23;1987;0.0;992;j
ML;tptinc992j;p0p23;1988;0.0;992;j
ML;tptinc992j;p0p23;1989;0.0;992;j
ML;tptinc992j;p0p23;1990;0.0;992;j
ML;tptinc992j;p0p23;1991;0.0;992;j
ML;tptinc992j;p0p23;1992;0.0;992;j
ML;tptinc992j;p0p23;1993;0.0;992;j
ML;tptinc992j;p0p23;1994;0.0;992;j
ML;tptinc992j;p0p23;1995;0.0;992;j
ML;tptinc992j;p0p23;1996;0.0;992;j
ML;tptinc992j;p0p23;1997;0.0;992;j
ML;tptinc992j;p0p23;1998;0.0;992;j
ML;tptinc992j;p0p23;1999;0.0;992;j
ML;tptinc992j;p0p23;2000;0.0;992;j
ML;tptinc992j;p0p23;2001;0.0;992;j
ML;tptinc992j;p0p23;2002;0.0;992;j
ML;tptinc992j;p0p23;2003;0.0;992;j
ML;tptinc992j;p0p23;2004;0.0;992;j
ML;tptinc992j;p0p23;2005;0.0;992;j
ML;tptinc992j;p0p23;2006;0.0;992;j
ML;tptinc992j;p0p23;2007;0.0;992;j
ML;tptinc992j;p0p23;2008;0.0;992;j
ML;tptinc992j;p0p23;2009;0.0;992;j
ML;tptinc992j;p0p23;2010;0.0;992;j
ML;tptinc992j;p0p23;2011;0.0;992;j
ML;tptinc992j;p0p23;2012;0.0;992;j
ML;tptinc992j;p0p23;2013;0.0;992;j
ML;tptinc992j;p0p23;2014;0.0;992;j
ML;tptinc992j;p0p23;2015;0.0;992;j
ML;tptinc992j;p0p23;2016;0.0;992;j
ML;tptinc992j;p0p23;2017;0.0;992;j
ML;tptinc992j;p0p23;2018;0.0;992;j
ML;tptinc992j;p0p23;2019;0.0;992;j
ML;xlcusp999i;p0p100;1967;67.4726409912;999;i
ML;xlcusp999i;p0p100;1968;78.3686599731;999;i
ML;xlcusp999i;p0p100;1969;77.368019104;999;i
ML;xlcusp999i;p0p100;1970;77.9269638062;999;i
ML;xlcusp999i;p0p100;1971;79.1217193604;999;i
ML;xlcusp999i;p0p100;1972;80.7368240356;999;i
ML;xlcusp999i;p0p100;1973;79.604675293;999;i
ML;xlcusp999i;p0p100;1974;76.5822143555;999;i
ML;xlcusp999i;p0p100;1975;86.1817626953;999;i
ML;xlcusp999i;p0p100;1976;90.6388244629;999;i
ML;xlcusp999i;p0p100;1977;92.2400588989;999;i
ML;xlcusp999i;p0p100;1978;93.5691223145;999;i
ML;xlcusp999i;p0p100;1979;96.3079376221;999;i
ML;xlcusp999i;p0p100;1980;101.1270294189;999;i
ML;xlcusp999i;p0p100;1981;102.4365615845;999;i
ML;xlcusp999i;p0p100;1982;109.2497634888;999;i
ML;xlcusp999i;p0p100;1983;116.4790039062;999;i
ML;xlcusp999i;p0p100;1984;122.89087677;999;i
ML;xlcusp999i;p0p100;1985;114.9358215332;999;i
ML;xlcusp999i;p0p100;1986;112.4954681396;999;i
ML;xlcusp999i;p0p100;1987;107.716255188;999;i
ML;xlcusp999i;p0p100;1988;99.642578125;999;i
ML;xlcusp999i;p0p100;1989;99.1880111694;999;i
ML;xlcusp999i;p0p100;1990;102.9077682495;999;i
ML;xlcusp999i;p0p100;1991;93.8140792847;999;i
ML;xlcusp999i;p0p100;1992;92.3986740112;999;i
ML;xlcusp999i;p0p100;1993;93.1681060791;999;i
ML;xlcusp999i;p0p100;1994;127.3217391968;999;i
ML;xlcusp999i;p0p100;1995;144.4326324463;999;i
ML;xlcusp999i;p0p100;1996;139.5043334961;999;i
ML;xlcusp999i;p0p100;1997;144.7976074219;999;i
ML;xlcusp999i;p0p100;1998;145.7359008789;999;i
ML;xlcusp999i;p0p100;1999;167.0852203369;999;i
ML;xlcusp999i;p0p100;2000;162.3533935547;999;i
ML;xlcusp999i;p0p100;2001;166.1488342285;999;i
ML;xlcusp999i;p0p100;2002;169.3810272217;999;i
ML;xlcusp999i;p0p100;2003;153.4524993896;999;i
ML;xlcusp999i;p0p100;2004;154.7368164062;999;i
ML;xlcusp999i;p0p100;2005;161.1747894287;999;i
ML;xlcusp999i;p0p100;2006;163.6354980469;999;i
ML;xlcusp999i;p0p100;2007;166.6563262939;999;i
ML;xlcusp999i;p0p100;2008;174.5547637939;999;i
ML;xlcusp999i;p0p100;2009;182.134765625;999;i
ML;xlcusp999i;p0p100;2010;187.8086547852;999;i
ML;xlcusp999i;p0p100;2011;206.576385498;999;i
ML;xlcusp999i;p0p100;2012;212.3744812012;999;i
ML;xlcusp999i;p0p100;2013;210.9328308105;999;i
ML;xlcusp999i;p0p100;2014;210.1612701416;999;i
ML;xlcusp999i;p0p100;2015;216.391418457;999;i
ML;xlcusp999i;p0p100;2016;216.961227417;999;i
ML;xlcusp999i;p0p100;2017;217.0679168701;999;i
ML;xlcusp999i;p0p100;2018;215.8098297119;999;i
ML;xlcusp999i;p0p100;2019;217.0550231934;999;i
ML;aptinc992j;p99.9p99.91;1980;20737975.2;992;j
ML;aptinc992j;p99.9p99.91;1981;20477105.6;992;j
ML;aptinc992j;p99.9p99.91;1982;18808404.8;992;j
ML;aptinc992j;p99.9p99.91;1983;18863724.8;992;j
ML;aptinc992j;p99.9p99.91;1984;18717930.2;992;j
ML;aptinc992j;p99.9p99.91;1985;22609780.5;992;j
ML;aptinc992j;p99.9p99.91;1986;23149970.1;992;j
ML;aptinc992j;p99.9p99.91;1987;23071536.2;992;j
ML;aptinc992j;p99.9p99.91;1988;24709510.7;992;j
ML;aptinc992j;p99.9p99.91;1989;25629149.8;992;j
ML;aptinc992j;p99.9p99.91;1990;24943535.0;992;j
ML;aptinc992j;p99.9p99.91;1991;27504666.7;992;j
ML;aptinc992j;p99.9p99.91;1992;26115351.8;992;j
ML;aptinc992j;p99.9p99.91;1993;26383451.2;992;j
ML;aptinc992j;p99.9p99.91;1994;26307354.6;992;j
ML;aptinc992j;p99.9p99.91;1995;24435230.5;992;j
ML;aptinc992j;p99.9p99.91;1996;24016859.7;992;j
ML;aptinc992j;p99.9p99.91;1997;22875049.8;992;j
ML;aptinc992j;p99.9p99.91;1998;22372767.9;992;j
ML;aptinc992j;p99.9p99.91;1999;21172263.0;992;j
ML;aptinc992j;p99.9p99.91;2000;18573922.3;992;j
ML;aptinc992j;p99.9p99.91;2001;18727924.2;992;j
ML;aptinc992j;p99.9p99.91;2002;17984369.7;992;j
ML;aptinc992j;p99.9p99.91;2003;19158814.4;992;j
ML;aptinc992j;p99.9p99.91;2004;18313088.4;992;j
ML;aptinc992j;p99.9p99.91;2005;18465392.0;992;j
ML;aptinc992j;p99.9p99.91;2006;18208671.4;992;j
ML;aptinc992j;p99.9p99.91;2007;16513692.2;992;j
ML;aptinc992j;p99.9p99.91;2008;15014690.5;992;j
ML;aptinc992j;p99.9p99.91;2009;13183302.5;992;j
ML;aptinc992j;p99.9p99.91;2010;13568191.7;992;j
ML;aptinc992j;p99.9p99.91;2011;13693004.1;992;j
ML;aptinc992j;p99.9p99.91;2012;13172871.4;992;j
ML;aptinc992j;p99.9p99.91;2013;13173386.7;992;j
ML;aptinc992j;p99.9p99.91;2014;13824552.1;992;j
ML;aptinc992j;p99.9p99.91;2015;14310372.6;992;j
ML;aptinc992j;p99.9p99.91;2016;14618321.1;992;j
ML;aptinc992j;p99.9p99.91;2017;14837043.7;992;j
ML;aptinc992j;p99.9p99.91;2018;15115352.7;992;j
ML;aptinc992j;p99.9p99.91;2019;15360937.1;992;j
ML;bptinc992j;p35p100;1980;5.6297392845;992;j
ML;bptinc992j;p35p100;1981;5.6297392845;992;j
ML;bptinc992j;p35p100;1982;5.6297388077;992;j
ML;bptinc992j;p35p100;1983;5.6297392845;992;j
ML;bptinc992j;p35p100;1984;5.6297388077;992;j
ML;bptinc992j;p35p100;1985;5.6297388077;992;j
ML;bptinc992j;p35p100;1986;5.6297392845;992;j
ML;bptinc992j;p35p100;1987;5.6297388077;992;j
ML;bptinc992j;p35p100;1988;5.6297392845;992;j
ML;bptinc992j;p35p100;1989;5.6297392845;992;j
ML;bptinc992j;p35p100;1990;5.6736207008;992;j
ML;bptinc992j;p35p100;1991;5.6736207008;992;j
ML;bptinc992j;p35p100;1992;5.6736211777;992;j
ML;bptinc992j;p35p100;1993;5.6736211777;992;j
ML;bptinc992j;p35p100;1994;5.6736207008;992;j
ML;bptinc992j;p35p100;1995;5.3187704086;992;j
ML;bptinc992j;p35p100;1996;5.003911972;992;j
ML;bptinc992j;p35p100;1997;4.7226438522;992;j
ML;bptinc992j;p35p100;1998;4.4698596001;992;j
ML;bptinc992j;p35p100;1999;4.2414393425;992;j
ML;bptinc992j;p35p100;2000;4.0340189934;992;j
ML;bptinc992j;p35p100;2001;3.8448283672;992;j
ML;bptinc992j;p35p100;2002;3.7982401848;992;j
ML;bptinc992j;p35p100;2003;3.7526786327;992;j
ML;bptinc992j;p35p100;2004;3.7081098557;992;j
ML;bptinc992j;p35p100;2005;3.664501667;992;j
ML;bptinc992j;p35p100;2006;3.6218247414;992;j
ML;bptinc992j;p35p100;2007;3.4372899532;992;j
ML;bptinc992j;p35p100;2008;3.2691144943;992;j
ML;bptinc992j;p35p100;2009;3.1152086258;992;j
ML;bptinc992j;p35p100;2010;3.1152086258;992;j
ML;bptinc992j;p35p100;2011;3.1152086258;992;j
ML;bptinc992j;p35p100;2012;3.1152086258;992;j
ML;bptinc992j;p35p100;2013;3.1152083874;992;j
ML;bptinc992j;p35p100;2014;3.1152088642;992;j
ML;bptinc992j;p35p100;2015;3.1152088642;992;j
ML;bptinc992j;p35p100;2016;3.1152086258;992;j
ML;bptinc992j;p35p100;2017;3.1152086258;992;j
ML;bptinc992j;p35p100;2018;3.1152086258;992;j
ML;bptinc992j;p35p100;2019;3.1152088642;992;j
ML;bptinc992j;p99.1p100;1980;2.0239253044;992;j
ML;bptinc992j;p99.1p100;1981;2.023925066;992;j
ML;bptinc992j;p99.1p100;1982;2.023925066;992;j
ML;bptinc992j;p99.1p100;1983;2.0239253044;992;j
ML;bptinc992j;p99.1p100;1984;2.023925066;992;j
ML;bptinc992j;p99.1p100;1985;2.023925066;992;j
ML;bptinc992j;p99.1p100;1986;2.023925066;992;j
ML;bptinc992j;p99.1p100;1987;2.023925066;992;j
ML;bptinc992j;p99.1p100;1988;2.023925066;992;j
ML;bptinc992j;p99.1p100;1989;2.0239253044;992;j
ML;bptinc992j;p99.1p100;1990;2.0422434807;992;j
ML;bptinc992j;p99.1p100;1991;2.0422434807;992;j
ML;bptinc992j;p99.1p100;1992;2.0422434807;992;j
ML;bptinc992j;p99.1p100;1993;2.0422437191;992;j
ML;bptinc992j;p99.1p100;1994;2.0422434807;992;j
ML;bptinc992j;p99.1p100;1995;2.0040392876;992;j
ML;bptinc992j;p99.1p100;1996;1.9630602598;992;j
ML;bptinc992j;p99.1p100;1997;1.9190132618;992;j
ML;bptinc992j;p99.1p100;1998;1.8715610504;992;j
ML;bptinc992j;p99.1p100;1999;1.8203158379;992;j
ML;bptinc992j;p99.1p100;2000;1.7648303509;992;j
ML;bptinc992j;p99.1p100;2001;1.7045851946;992;j
ML;bptinc992j;p99.1p100;2002;1.670930624;992;j
ML;bptinc992j;p99.1p100;2003;1.6378384829;992;j
ML;bptinc992j;p99.1p100;2004;1.6052948236;992;j
ML;bptinc992j;p99.1p100;2005;1.5732856989;992;j
ML;bptinc992j;p99.1p100;2006;1.5417979956;992;j
ML;bptinc992j;p99.1p100;2007;1.4985063076;992;j
ML;bptinc992j;p99.1p100;2008;1.4498158693;992;j
ML;bptinc992j;p99.1p100;2009;1.3947509527;992;j
ML;bptinc992j;p99.1p100;2010;1.3947510719;992;j
ML;bptinc992j;p99.1p100;2011;1.3947510719;992;j
ML;bptinc992j;p99.1p100;2012;1.3947511911;992;j
ML;bptinc992j;p99.1p100;2013;1.3947510719;992;j
ML;bptinc992j;p99.1p100;2014;1.3947511911;992;j
ML;bptinc992j;p99.1p100;2015;1.3947511911;992;j
ML;bptinc992j;p99.1p100;2016;1.3947510719;992;j
ML;bptinc992j;p99.1p100;2017;1.3947511911;992;j
ML;bptinc992j;p99.1p100;2018;1.3947510719;992;j
ML;bptinc992j;p99.1p100;2019;1.3947510719;992;j
ML;npopul301f;p0p100;1950;169117.0;301;f
ML;npopul301f;p0p100;1951;168712.0;301;f
ML;npopul301f;p0p100;1952;167550.0;301;f
ML;npopul301f;p0p100;1953;166455.0;301;f
ML;npopul301f;p0p100;1954;165913.0;301;f
ML;npopul301f;p0p100;1955;166010.0;301;f
ML;npopul301f;p0p100;1956;164925.0;301;f
ML;npopul301f;p0p100;1957;164834.0;301;f
ML;npopul301f;p0p100;1958;165330.0;301;f
ML;npopul301f;p0p100;1959;165988.0;301;f
ML;npopul301f;p0p100;1960;166605.0;301;f
ML;npopul301f;p0p100;1961;166519.0;301;f
ML;npopul301f;p0p100;1962;166597.0;301;f
ML;npopul301f;p0p100;1963;166903.0;301;f
ML;npopul301f;p0p100;1964;167571.0;301;f
ML;npopul301f;p0p100;1965;168651.0;301;f
ML;npopul301f;p0p100;1966;168876.0;301;f
ML;npopul301f;p0p100;1967;169465.0;301;f
ML;npopul301f;p0p100;1968;170737.0;301;f
ML;npopul301f;p0p100;1969;173172.0;301;f
ML;npopul301f;p0p100;1970;176969.0;301;f
ML;npopul301f;p0p100;1971;181290.0;301;f
ML;npopul301f;p0p100;1972;187294.0;301;f
ML;npopul301f;p0p100;1973;193929.0;301;f
ML;npopul301f;p0p100;1974;199669.0;301;f
ML;npopul301f;p0p100;1975;203636.0;301;f
ML;npopul301f;p0p100;1976;204732.0;301;f
ML;npopul301f;p0p100;1977;204118.0;301;f
ML;npopul301f;p0p100;1978;202960.0;301;f
ML;npopul301f;p0p100;1979;203119.0;301;f
ML;npopul301f;p0p100;1980;205647.0;301;f
ML;npopul301f;p0p100;1981;209681.0;301;f
ML;npopul301f;p0p100;1982;216043.0;301;f
ML;npopul301f;p0p100;1983;223503.0;301;f
ML;npopul301f;p0p100;1984;230179.0;301;f
ML;npopul301f;p0p100;1985;234939.0;301;f
ML;npopul301f;p0p100;1986;236116.0;301;f
ML;npopul301f;p0p100;1987;235463.0;301;f
ML;npopul301f;p0p100;1988;233676.0;301;f
ML;npopul301f;p0p100;1989;231888.0;301;f
ML;npopul301f;p0p100;1990;230811.0;301;f
ML;npopul301f;p0p100;1991;233635.0;301;f
ML;npopul301f;p0p100;1992;237684.0;301;f
ML;npopul301f;p0p100;1993;242902.0;301;f
ML;npopul301f;p0p100;1994;249215.0;301;f
ML;npopul301f;p0p100;1995;256549.0;301;f
ML;npopul301f;p0p100;1996;264624.0;301;f
ML;npopul301f;p0p100;1997;273995.0;301;f
ML;npopul301f;p0p100;1998;284596.0;301;f
ML;npopul301f;p0p100;1999;296328.0;301;f
ML;npopul301f;p0p100;2000;309086.0;301;f
ML;npopul301f;p0p100;2001;323266.0;301;f
ML;npopul301f;p0p100;2002;338657.0;301;f
ML;npopul301f;p0p100;2003;354924.0;301;f
ML;npopul301f;p0p100;2004;371618.0;301;f
ML;npopul301f;p0p100;2005;388338.0;301;f
ML;npopul301f;p0p100;2006;403511.0;301;f
ML;npopul301f;p0p100;2007;418721.0;301;f
ML;npopul301f;p0p100;2008;433773.0;301;f
ML;npopul301f;p0p100;2009;448555.0;301;f
ML;npopul301f;p0p100;2010;463013.0;301;f
ML;npopul301f;p0p100;2011;475400.0;301;f
ML;npopul301f;p0p100;2012;487573.0;301;f
ML;npopul301f;p0p100;2013;499364.0;301;f
ML;npopul301f;p0p100;2014;510561.0;301;f
ML;npopul301f;p0p100;2015;521154.0;301;f
ML;npopul301f;p0p100;2016;532907.0;301;f
ML;npopul301f;p0p100;2017;544321.0;301;f
ML;npopul301f;p0p100;2018;556055.0;301;f
ML;npopul301f;p0p100;2019;569088.0;301;f
ML;tptinc992j;p58p100;1980;280573.5;992;j
ML;tptinc992j;p58p100;1981;277044.1;992;j
ML;tptinc992j;p58p100;1982;254467.5;992;j
ML;tptinc992j;p58p100;1983;255215.9;992;j
ML;tptinc992j;p58p100;1984;253243.4;992;j
ML;tptinc992j;p58p100;1985;305898.0;992;j
ML;tptinc992j;p58p100;1986;313206.5;992;j
ML;tptinc992j;p58p100;1987;312145.3;992;j
ML;tptinc992j;p58p100;1988;334306.2;992;j
ML;tptinc992j;p58p100;1989;346748.4;992;j
ML;tptinc992j;p58p100;1990;334790.6;992;j
ML;tptinc992j;p58p100;1991;369165.9;992;j
ML;tptinc992j;p58p100;1992;350518.6;992;j
ML;tptinc992j;p58p100;1993;354117.0;992;j
ML;tptinc992j;p58p100;1994;353095.7;992;j
ML;tptinc992j;p58p100;1995;364240.7;992;j
ML;tptinc992j;p58p100;1996;398242.1;992;j
ML;tptinc992j;p58p100;1997;422951.3;992;j
ML;tptinc992j;p58p100;1998;462774.1;992;j
ML;tptinc992j;p58p100;1999;492052.3;992;j
ML;tptinc992j;p58p100;2000;487719.5;992;j
ML;tptinc992j;p58p100;2001;559622.2;992;j
ML;tptinc992j;p58p100;2002;549961.7;992;j
ML;tptinc992j;p58p100;2003;600041.3;992;j
ML;tptinc992j;p58p100;2004;587900.9;992;j
ML;tptinc992j;p58p100;2005;608130.6;992;j
ML;tptinc992j;p58p100;2006;615730.3;992;j
ML;tptinc992j;p58p100;2007;645967.8;992;j
ML;tptinc992j;p58p100;2008;686754.6;992;j
ML;tptinc992j;p58p100;2009;715186.5;992;j
ML;tptinc992j;p58p100;2010;736066.5;992;j
ML;tptinc992j;p58p100;2011;742837.5;992;j
ML;tptinc992j;p58p100;2012;714620.6;992;j
ML;tptinc992j;p58p100;2013;714648.6;992;j
ML;tptinc992j;p58p100;2014;749973.9;992;j
ML;tptinc992j;p58p100;2015;776329.3;992;j
ML;tptinc992j;p58p100;2016;793035.4;992;j
ML;tptinc992j;p58p100;2017;804900.9;992;j
ML;tptinc992j;p58p100;2018;819999.1;992;j
ML;tptinc992j;p58p100;2019;833321.9;992;j
ML;aptinc992j;p82p83;1980;671039.9;992;j
ML;aptinc992j;p82p83;1981;662598.7;992;j
ML;aptinc992j;p82p83;1982;608599.6;992;j
ML;aptinc992j;p82p83;1983;610389.7;992;j
ML;aptinc992j;p82p83;1984;605672.1;992;j
ML;aptinc992j;p82p83;1985;731604.0;992;j
ML;aptinc992j;p82p83;1986;749087.3;992;j
ML;aptinc992j;p82p83;1987;746545.4;992;j
ML;aptinc992j;p82p83;1988;799546.7;992;j
ML;aptinc992j;p82p83;1989;829304.3;992;j
ML;aptinc992j;p82p83;1990;807119.3;992;j
ML;aptinc992j;p82p83;1991;889996.7;992;j
ML;aptinc992j;p82p83;1992;845036.8;992;j
ML;aptinc992j;p82p83;1993;853711.9;992;j
ML;aptinc992j;p82p83;1994;851249.6;992;j
ML;aptinc992j;p82p83;1995;860601.6;992;j
ML;aptinc992j;p82p83;1996;923550.3;992;j
ML;aptinc992j;p82p83;1997;964021.9;992;j
ML;aptinc992j;p82p83;1998;1037930.4;992;j
ML;aptinc992j;p82p83;1999;1087139.6;992;j
ML;aptinc992j;p82p83;2000;1062537.2;992;j
ML;aptinc992j;p82p83;2001;1203246.6;992;j
ML;aptinc992j;p82p83;2002;1171595.8;992;j
ML;aptinc992j;p82p83;2003;1266435.7;992;j
ML;aptinc992j;p82p83;2004;1229224.8;992;j
ML;aptinc992j;p82p83;2005;1259555.4;992;j
ML;aptinc992j;p82p83;2006;1263204.3;992;j
ML;aptinc992j;p82p83;2007;1294746.1;992;j
ML;aptinc992j;p82p83;2008;1346835.8;992;j
ML;aptinc992j;p82p83;2009;1374242.3;992;j
ML;aptinc992j;p82p83;2010;1414369.7;992;j
ML;aptinc992j;p82p83;2011;1427374.2;992;j
ML;aptinc992j;p82p83;2012;1373155.0;992;j
ML;aptinc992j;p82p83;2013;1373214.6;992;j
ML;aptinc992j;p82p83;2014;1441086.9;992;j
ML;aptinc992j;p82p83;2015;1491729.4;992;j
ML;aptinc992j;p82p83;2016;1523830.3;992;j
ML;aptinc992j;p82p83;2017;1546636.8;992;j
ML;aptinc992j;p82p83;2018;1575641.4;992;j
ML;aptinc992j;p82p83;2019;1601241.4;992;j
ML;aptinc992j;p99.997p100;1980;242009690.5;992;j
ML;aptinc992j;p99.997p100;1981;238965372.9;992;j
ML;aptinc992j;p99.997p100;1982;219491834.7;992;j
ML;aptinc992j;p99.997p100;1983;220137395.7;992;j
ML;aptinc992j;p99.997p100;1984;218436006.3;992;j
ML;aptinc992j;p99.997p100;1985;263853414.9;992;j
ML;aptinc992j;p99.997p100;1986;270157382.4;992;j
ML;aptinc992j;p99.997p100;1987;269242067.7;992;j
ML;aptinc992j;p99.997p100;1988;288357034.4;992;j
ML;aptinc992j;p99.997p100;1989;299089113.0;992;j
ML;aptinc992j;p99.997p100;1990;291088048.1;992;j
ML;aptinc992j;p99.997p100;1991;320976147.0;992;j
ML;aptinc992j;p99.997p100;1992;304763032.7;992;j
ML;aptinc992j;p99.997p100;1993;307891720.2;992;j
ML;aptinc992j;p99.997p100;1994;307003681.9;992;j
ML;aptinc992j;p99.997p100;1995;270391515.5;992;j
ML;aptinc992j;p99.997p100;1996;250596313.5;992;j
ML;aptinc992j;p99.997p100;1997;223596685.9;992;j
ML;aptinc992j;p99.997p100;1998;203293365.5;992;j
ML;aptinc992j;p99.997p100;1999;177208394.8;992;j
ML;aptinc992j;p99.997p100;2000;141623291.5;992;j
ML;aptinc992j;p99.997p100;2001;128343927.9;992;j
ML;aptinc992j;p99.997p100;2002;115944650.5;992;j
ML;aptinc992j;p99.997p100;2003;116077779.9;992;j
ML;aptinc992j;p99.997p100;2004;104161272.7;992;j
ML;aptinc992j;p99.997p100;2005;98489218.1;992;j
ML;aptinc992j;p99.997p100;2006;90969768.4;992;j
ML;aptinc992j;p99.997p100;2007;74664845.5;992;j
ML;aptinc992j;p99.997p100;2008;60361618.5;992;j
ML;aptinc992j;p99.997p100;2009;46056216.9;992;j
ML;aptinc992j;p99.997p100;2010;47400841.6;992;j
ML;aptinc992j;p99.997p100;2011;47836877.2;992;j
ML;aptinc992j;p99.997p100;2012;46019775.8;992;j
ML;aptinc992j;p99.997p100;2013;46021576.0;992;j
ML;aptinc992j;p99.997p100;2014;48296443.4;992;j
ML;aptinc992j;p99.997p100;2015;49993666.3;992;j
ML;aptinc992j;p99.997p100;2016;51069496.7;992;j
ML;aptinc992j;p99.997p100;2017;51833605.7;992;j
ML;aptinc992j;p99.997p100;2018;52805885.5;992;j
ML;aptinc992j;p99.997p100;2019;53663845.6;992;j
ML;npopul802i;p0p100;1950;7055.0;802;i
ML;npopul802i;p0p100;1951;7983.0;802;i
ML;npopul802i;p0p100;1952;8415.0;802;i
ML;npopul802i;p0p100;1953;8211.0;802;i
ML;npopul802i;p0p100;1954;7248.0;802;i
ML;npopul802i;p0p100;1955;5387.0;802;i
ML;npopul802i;p0p100;1956;6078.0;802;i
ML;npopul802i;p0p100;1957;6469.0;802;i
ML;npopul802i;p0p100;1958;6419.0;802;i
ML;npopul802i;p0p100;1959;5809.0;802;i
ML;npopul802i;p0p100;1960;4498.0;802;i
ML;npopul802i;p0p100;1961;5149.0;802;i
ML;npopul802i;p0p100;1962;5539.0;802;i
ML;npopul802i;p0p100;1963;5575.0;802;i
ML;npopul802i;p0p100;1964;5157.0;802;i
ML;npopul802i;p0p100;1965;4146.0;802;i
ML;npopul802i;p0p100;1966;4849.0;802;i
ML;npopul802i;p0p100;1967;5353.0;802;i
ML;npopul802i;p0p100;1968;5573.0;802;i
